task,worker,answer
3786,399,5
3786,343,2
3786,324,2
3786,242,11
3787,245,1
3787,470,4
3787,312,12
3787,141,8
3787,299,10
3788,198,8
3788,232,2
3788,94,0
3788,445,2
3788,409,0
3789,4,3
3789,24,12
3789,81,0
3789,302,3
3789,460,11
3790,438,9
3790,482,10
3790,114,2
3790,373,5
3790,142,3
3791,485,7
3791,71,12
3791,234,5
3791,477,10
3791,250,11
3792,413,10
3792,347,3
3792,338,9
3792,105,0
3792,159,1
3793,367,1
3793,373,0
3793,19,4
3793,462,9
3793,161,7
3794,97,4
3794,484,4
3794,414,10
3794,264,9
3794,106,4
3795,141,11
3795,236,0
3795,36,0
3795,458,1
3795,35,7
3796,175,8
3796,95,10
3796,33,8
3796,75,8
3796,499,11
3797,376,7
3797,296,6
3797,183,7
3797,438,7
3797,380,8
3798,52,8
3798,146,9
3798,365,2
3798,58,6
3798,319,6
3799,427,7
3799,83,9
3799,82,2
3799,332,7
3799,59,7
3800,340,8
3800,498,1
3800,325,8
3800,431,8
3800,357,12
3801,125,9
3801,194,9
3801,497,9
3801,216,9
3801,222,2
3802,466,9
3802,245,7
3802,107,9
3802,170,12
3802,162,1
3803,260,5
3803,262,5
3803,224,2
3803,421,5
3803,466,11
3804,47,11
3804,170,0
3804,285,11
3804,403,4
3804,231,0
3805,134,9
3805,277,2
3805,457,4
3805,405,6
3805,201,8
3806,17,3
3806,376,3
3806,146,3
3806,265,3
3806,38,4
3807,133,10
3807,257,8
3807,474,10
3807,444,10
3807,47,10
3808,457,10
3808,427,1
3808,409,10
3808,165,9
3808,15,10
3809,303,12
3809,278,2
3809,21,9
3809,366,3
3809,376,7
3810,439,12
3810,13,12
3810,112,8
3810,101,7
3810,19,0
3811,79,0
3811,418,3
3811,397,10
3811,266,1
3811,84,3
3812,309,11
3812,411,5
3812,53,11
3812,216,11
3812,222,11
3813,423,4
3813,353,4
3813,271,10
3813,390,10
3813,35,4
3814,38,6
3814,408,0
3814,120,0
3814,45,0
3814,442,0
3815,262,11
3815,186,7
3815,233,0
3815,232,0
3815,152,0
3816,399,7
3816,102,8
3816,92,11
3816,395,8
3816,26,8
3817,414,3
3817,233,1
3817,399,5
3817,481,2
3817,357,4
3818,478,0
3818,417,8
3818,414,0
3818,85,1
3818,103,0
3819,330,8
3819,36,2
3819,493,6
3819,218,2
3819,306,6
3820,474,8
3820,423,10
3820,449,7
3820,433,10
3820,263,10
3821,424,2
3821,398,3
3821,137,5
3821,84,9
3821,156,5
3822,333,8
3822,83,8
3822,25,8
3822,147,8
3822,73,2
3823,84,8
3823,363,8
3823,67,5
3823,389,9
3823,256,9
3824,428,4
3824,186,4
3824,337,4
3824,322,4
3824,69,4
3825,109,1
3825,89,1
3825,358,1
3825,188,1
3825,389,7
3826,60,10
3826,421,10
3826,97,10
3826,303,10
3826,150,8
3827,351,11
3827,33,11
3827,150,11
3827,227,11
3827,333,11
3828,230,3
3828,240,3
3828,474,3
3828,357,10
3828,326,3
3829,155,8
3829,74,5
3829,432,9
3829,23,8
3829,442,8
3830,17,8
3830,397,10
3830,384,0
3830,321,8
3830,330,8
3831,137,3
3831,251,11
3831,328,0
3831,13,4
3831,95,4
3832,190,7
3832,215,0
3832,446,3
3832,369,6
3832,238,8
3833,223,5
3833,293,1
3833,59,2
3833,253,12
3833,12,2
3834,26,10
3834,64,10
3834,443,10
3834,295,10
3834,42,0
3835,202,8
3835,442,7
3835,199,6
3835,418,6
3835,187,2
3836,72,0
3836,225,0
3836,319,4
3836,222,1
3836,66,0
3837,129,7
3837,7,1
3837,376,0
3837,224,9
3837,10,1
3838,160,9
3838,84,10
3838,345,12
3838,248,9
3838,207,10
3839,26,9
3839,208,0
3839,280,4
3839,215,9
3839,163,9
3840,361,2
3840,246,10
3840,230,2
3840,135,6
3840,119,10
3841,330,6
3841,334,6
3841,355,1
3841,468,7
3841,457,7
3842,188,1
3842,148,3
3842,242,1
3842,309,6
3842,98,6
3843,101,4
3843,468,4
3843,15,4
3843,183,12
3843,494,10
3844,27,0
3844,246,7
3844,30,1
3844,21,11
3844,49,11
3845,346,10
3845,345,11
3845,495,10
3845,291,12
3845,334,10
3846,106,9
3846,141,8
3846,267,2
3846,114,8
3846,415,8
3847,493,11
3847,132,9
3847,311,3
3847,447,2
3847,137,9
3848,162,5
3848,487,5
3848,435,5
3848,250,5
3848,64,5
3849,408,6
3849,42,9
3849,485,6
3849,139,11
3849,327,6
3850,467,8
3850,296,0
3850,25,12
3850,155,12
3850,84,12
3851,354,7
3851,224,7
3851,371,7
3851,293,12
3851,183,7
3852,148,1
3852,194,11
3852,5,1
3852,363,1
3852,235,8
3853,222,7
3853,423,1
3853,142,7
3853,280,9
3853,169,1
3854,389,7
3854,251,7
3854,495,7
3854,289,6
3854,13,7
3855,167,6
3855,60,6
3855,136,11
3855,223,6
3855,248,6
3856,289,9
3856,198,9
3856,256,9
3856,39,10
3856,196,7
3857,39,6
3857,198,6
3857,498,3
3857,94,11
3857,208,11
3858,332,10
3858,425,4
3858,419,10
3858,156,4
3858,296,4
3859,12,11
3859,257,3
3859,77,11
3859,488,5
3859,116,11
3860,246,3
3860,43,3
3860,352,3
3860,166,4
3860,335,12
3861,487,10
3861,168,9
3861,90,5
3861,266,0
3861,437,0
3862,412,1
3862,249,0
3862,183,0
3862,214,0
3862,324,0
3863,147,7
3863,452,8
3863,411,11
3863,173,5
3863,92,0
3864,10,4
3864,407,11
3864,256,1
3864,217,3
3864,105,1
3865,24,6
3865,184,6
3865,372,3
3865,473,5
3865,218,6
3866,462,11
3866,179,4
3866,174,0
3866,353,11
3866,356,4
3867,320,9
3867,497,9
3867,352,2
3867,195,9
3867,467,2
3868,443,4
3868,170,10
3868,208,7
3868,30,0
3868,165,12
3869,357,1
3869,272,1
3869,467,8
3869,479,1
3869,279,6
3870,462,1
3870,98,12
3870,183,1
3870,249,1
3870,11,8
3871,183,10
3871,10,8
3871,242,11
3871,262,8
3871,25,8
3872,353,6
3872,244,3
3872,119,3
3872,73,12
3872,276,3
3873,83,8
3873,245,9
3873,232,0
3873,390,8
3873,376,8
3874,242,3
3874,314,12
3874,212,12
3874,342,12
3874,183,2
3875,389,10
3875,442,6
3875,287,5
3875,280,11
3875,281,6
3876,278,2
3876,171,7
3876,468,8
3876,405,5
3876,304,5
3877,213,11
3877,441,11
3877,474,11
3877,360,5
3877,294,8
3878,79,4
3878,157,3
3878,155,0
3878,64,8
3878,138,8
3879,99,3
3879,227,8
3879,242,0
3879,26,0
3879,487,5
3880,415,4
3880,44,3
3880,90,12
3880,300,5
3880,327,6
3881,423,2
3881,264,2
3881,166,2
3881,273,2
3881,226,12
3882,292,10
3882,74,9
3882,16,3
3882,198,11
3882,102,5
3883,10,2
3883,279,4
3883,250,2
3883,376,7
3883,237,2
3884,92,10
3884,360,6
3884,320,10
3884,370,3
3885,130,5
3885,188,11
3885,90,4
3885,210,9
3885,28,6
3886,214,12
3886,321,2
3886,478,9
3886,190,4
3886,461,11
3887,121,6
3887,343,6
3887,255,6
3887,164,12
3887,333,1
3888,410,8
3888,394,5
3888,250,2
3888,123,0
3888,50,8
3889,336,11
3889,407,10
3889,18,5
3889,399,2
3889,93,3
3890,94,9
3890,341,9
3890,308,9
3890,305,9
3890,57,7
3891,5,2
3891,311,1
3891,80,2
3891,114,2
3891,295,10
3892,148,4
3892,202,11
3892,351,11
3892,299,0
3892,257,11
3893,285,1
3893,30,7
3893,246,8
3893,450,8
3893,241,10
3894,59,0
3894,453,9
3894,124,12
3894,451,9
3894,489,9
3895,42,4
3895,41,0
3895,300,7
3895,368,3
3895,54,8
3896,302,10
3896,238,8
3896,266,10
3896,370,11
3896,167,10
3897,88,6
3897,12,3
3897,34,3
3897,259,3
3897,468,11
3898,305,3
3898,245,12
3898,189,1
3898,359,3
3898,118,0
3899,426,4
3899,155,11
3899,402,8
3899,393,9
3899,350,8
3900,176,4
3900,151,6
3900,133,9
3900,64,4
3900,18,4
3901,472,6
3901,456,6
3901,50,0
3901,260,6
3901,229,0
3902,53,7
3902,383,0
3902,281,12
3902,102,12
3902,101,6
3903,485,9
3903,466,3
3903,308,3
3903,340,3
3903,140,2
3904,55,0
3904,299,0
3904,231,10
3904,285,0
3904,159,0
3905,183,3
3905,471,12
3905,303,10
3905,252,0
3905,478,8
3906,16,8
3906,113,11
3906,471,2
3906,5,1
3906,376,0
3907,56,0
3907,247,10
3907,269,5
3907,341,4
3907,43,12
3908,414,6
3908,257,9
3908,278,3
3908,481,4
3908,193,1
3909,446,0
3909,342,8
3909,496,12
3909,15,0
3909,68,0
3910,118,11
3910,259,8
3910,484,2
3910,405,11
3910,209,5
3911,23,8
3911,85,3
3911,226,3
3911,440,5
3911,148,6
3912,159,8
3912,421,3
3912,158,0
3912,162,4
3912,283,3
3913,66,1
3913,110,11
3913,389,1
3913,51,1
3913,278,6
3914,119,5
3914,281,4
3914,192,2
3914,102,11
3914,135,8
3915,118,3
3915,447,7
3915,345,11
3915,305,0
3915,498,1
3916,188,1
3916,114,1
3916,281,1
3916,221,11
3916,316,1
3917,5,3
3917,476,7
3917,177,12
3917,69,3
3917,165,8
3918,277,7
3918,16,2
3918,193,7
3918,379,3
3918,455,5
3919,181,11
3919,470,4
3919,229,11
3919,55,11
3919,371,7
3920,55,5
3920,398,12
3920,206,5
3920,114,4
3920,431,5
3921,309,8
3921,366,11
3921,364,11
3921,71,5
3921,413,11
3922,201,0
3922,259,2
3922,495,4
3922,179,12
3922,316,3
3923,454,3
3923,103,2
3923,55,5
3923,22,2
3923,68,5
3924,410,0
3924,28,9
3924,204,11
3924,280,9
3924,12,9
3925,423,0
3925,39,8
3925,175,2
3925,414,2
3925,278,2
3926,60,0
3926,53,9
3926,421,0
3926,193,1
3926,362,11
3927,249,9
3927,355,12
3927,252,7
3927,494,7
3927,148,9
3928,243,6
3928,406,6
3928,455,6
3928,220,8
3928,376,6
3929,174,0
3929,8,9
3929,116,7
3929,5,0
3930,229,2
3930,22,12
3930,111,9
3930,40,11
3930,339,2
3931,484,7
3931,196,7
3931,264,7
3931,73,4
3931,270,12
3932,10,3
3932,68,11
3932,298,1
3932,428,11
3932,63,4
3933,252,10
3933,270,5
3933,417,3
3933,57,10
3933,331,10
3934,63,11
3934,236,2
3934,457,11
3934,121,2
3934,79,11
3935,473,4
3935,249,7
3935,362,6
3935,95,8
3935,127,7
3936,5,7
3936,419,7
3936,335,0
3936,354,11
3936,64,5
3937,313,8
3937,344,8
3937,413,8
3937,280,8
3937,237,0
3938,23,6
3938,62,8
3938,191,8
3938,88,8
3938,221,8
3939,483,5
3939,83,7
3939,321,10
3939,97,2
3939,384,2
3940,325,8
3940,416,8
3940,124,5
3940,328,8
3940,41,10
3941,20,0
3941,7,0
3941,78,9
3941,442,7
3941,426,9
3942,112,4
3942,377,4
3942,225,4
3942,230,8
3942,346,4
3943,100,9
3943,345,11
3943,462,1
3943,286,1
3943,386,10
3944,30,5
3944,18,5
3944,315,5
3944,28,2
3944,154,10
3945,247,7
3945,476,7
3945,322,9
3945,40,9
3945,338,5
3946,479,0
3946,419,5
3946,117,0
3946,237,6
3946,282,2
3947,349,9
3947,302,3
3947,290,9
3947,494,12
3947,310,9
3948,432,12
3948,129,12
3948,457,10
3948,199,2
3948,112,12
3949,375,4
3949,334,9
3949,157,5
3949,18,3
3949,339,9
3950,26,3
3950,19,3
3950,252,3
3950,313,3
3950,146,3
3951,469,2
3951,487,9
3951,30,11
3951,171,9
3951,315,8
3952,454,12
3952,19,7
3952,107,11
3952,238,5
3952,461,5
3953,455,6
3953,418,0
3953,295,0
3953,159,0
3953,92,1
3954,412,10
3954,402,10
3954,102,1
3954,65,7
3954,462,7
3955,10,8
3955,127,0
3955,21,12
3955,355,12
3955,234,12
3956,399,6
3956,400,7
3956,238,2
3956,193,7
3956,414,7
3957,138,7
3957,118,6
3957,267,10
3957,214,3
3957,37,3
3958,402,5
3958,381,3
3958,470,10
3958,499,2
3958,229,2
3959,273,9
3959,314,6
3959,381,9
3959,34,9
3959,242,9
3960,242,12
3960,46,12
3960,213,12
3960,294,10
3960,447,8
3961,232,6
3961,325,4
3961,424,4
3961,156,4
3961,115,4
3962,478,4
3962,381,7
3962,320,11
3962,137,10
3962,354,11
3963,133,11
3963,59,3
3963,413,3
3963,251,10
3963,5,3
3964,448,2
3964,458,7
3964,326,7
3964,354,7
3964,389,7
3965,172,10
3965,480,6
3965,353,7
3965,60,6
3965,97,12
3966,391,0
3966,131,7
3966,372,0
3966,370,0
3966,104,9
3967,334,2
3967,196,7
3967,330,5
3967,397,4
3967,151,2
3968,18,9
3968,207,3
3968,257,0
3968,291,5
3968,218,9
3969,287,5
3969,78,0
3969,150,7
3969,353,0
3969,429,12
3970,332,2
3970,231,6
3970,445,4
3970,341,2
3970,260,7
3971,6,12
3971,437,10
3971,138,10
3971,70,12
3971,335,12
3972,208,7
3972,410,1
3972,428,10
3972,224,4
3972,174,12
3973,341,7
3973,62,6
3973,428,7
3973,431,6
3973,465,6
3974,93,9
3974,19,9
3974,417,0
3974,307,0
3974,415,5
3975,94,5
3975,483,10
3975,181,5
3975,369,9
3975,195,9
3976,21,5
3976,279,5
3976,300,5
3976,375,6
3976,427,4
3977,474,8
3977,454,10
3977,478,10
3977,399,8
3977,167,8
3978,383,7
3978,158,7
3978,76,7
3978,213,4
3978,187,7
3979,136,11
3979,110,11
3979,338,11
3979,251,12
3979,291,11
3980,287,6
3980,232,1
3980,323,0
3980,65,6
3980,332,6
3981,304,8
3981,499,8
3981,466,8
3981,443,8
3981,293,0
3982,20,1
3982,332,6
3982,386,8
3982,188,1
3982,58,1
3983,304,9
3983,64,9
3983,417,4
3983,296,9
3983,450,12
3984,382,11
3984,301,3
3984,395,3
3984,175,3
3984,29,4
3985,498,9
3985,293,10
3985,31,11
3985,374,0
3985,409,11
3986,203,10
3986,7,10
3986,353,3
3986,151,5
3986,74,5
3987,354,0
3987,243,8
3987,470,8
3987,318,11
3987,167,8
3988,451,2
3988,266,9
3988,377,7
3988,201,6
3988,384,8
3989,34,11
3989,176,8
3989,164,8
3989,121,8
3989,166,8
3990,341,7
3990,405,8
3990,419,8
3990,117,0
3990,406,1
3991,451,0
3991,342,7
3991,33,2
3991,274,3
3991,419,3
3992,190,5
3992,277,3
3992,300,5
3992,36,11
3992,95,5
3993,332,2
3993,128,1
3993,404,2
3993,409,9
3993,143,2
3994,15,5
3994,353,5
3994,338,5
3994,141,7
3994,237,11
3995,211,8
3995,110,3
3995,250,12
3995,480,7
3995,408,3
3996,361,0
3996,335,2
3996,220,2
3996,116,11
3996,78,2
3997,458,5
3997,133,2
3997,100,5
3997,138,2
3997,76,2
3998,428,0
3998,203,8
3998,143,11
3998,408,4
3998,86,2
3999,160,4
3999,54,10
3999,418,10
3999,442,10
3999,412,10
4000,394,2
4000,124,2
4000,74,4
4000,197,2
4001,54,8
4001,334,1
4001,377,6
4001,239,7
4001,24,2
4002,24,10
4002,496,10
4002,385,10
4002,359,2
4002,305,1
4003,153,2
4003,151,0
4003,123,7
4003,366,0
4003,40,0
4004,33,6
4004,404,8
4004,54,8
4004,230,7
4004,42,0
4005,330,3
4005,139,8
4005,393,1
4005,292,8
4005,490,8
4006,406,12
4006,85,9
4006,234,0
4006,14,9
4006,396,3
4007,429,9
4007,290,4
4007,82,10
4007,115,10
4007,170,11
4008,76,4
4008,407,9
4008,145,12
4008,414,3
4008,2,8
4009,197,3
4009,436,10
4009,460,10
4009,84,10
4009,251,6
4010,86,0
4010,166,1
4010,305,1
4010,198,1
4010,119,1
4011,165,2
4011,325,11
4011,236,5
4011,258,0
4011,93,11
4012,96,4
4012,436,12
4012,384,4
4012,94,4
4012,159,10
4013,72,6
4013,319,0
4013,345,2
4013,229,8
4013,339,7
4014,173,5
4014,31,9
4014,395,1
4014,423,1
4014,441,10
4015,343,6
4015,118,6
4015,95,12
4015,6,6
4015,149,6
4016,345,4
4016,415,2
4016,54,11
4016,426,2
4016,325,2
4017,162,3
4017,264,3
4017,118,3
4017,95,3
4017,62,3
4018,213,9
4018,249,8
4018,196,8
4018,96,8
4018,101,0
4019,16,2
4019,112,7
4019,334,2
4019,435,2
4019,82,2
4020,127,0
4020,398,11
4020,462,5
4020,64,11
4020,438,10
4021,339,11
4021,117,6
4021,148,9
4021,380,4
4021,21,0
4022,45,12
4022,153,5
4022,246,9
4022,54,6
4022,239,2
4023,20,7
4023,226,7
4023,233,7
4023,79,9
4023,451,11
4024,231,8
4024,89,8
4024,497,8
4024,62,7
4024,129,8
4025,2,8
4025,431,4
4025,334,3
4025,91,9
4025,146,10
4026,212,0
4026,299,3
4026,104,0
4026,225,0
4026,306,0
4027,259,2
4027,199,11
4027,352,2
4027,175,2
4027,69,0
4028,5,9
4028,15,2
4028,169,5
4028,474,5
4028,120,5
4029,5,10
4029,316,6
4029,380,10
4029,132,4
4029,86,10
4030,255,7
4030,129,1
4030,409,7
4030,58,10
4030,107,6
4031,254,1
4031,322,0
4031,175,0
4031,203,2
4031,321,0
4032,426,10
4032,166,12
4032,152,12
4032,349,10
4032,391,9
4033,275,3
4033,345,3
4033,93,12
4033,283,8
4033,480,11
4034,431,11
4034,105,6
4034,423,10
4034,474,3
4034,360,10
4035,315,5
4035,348,1
4035,219,6
4035,439,5
4035,330,11
4036,366,12
4036,275,12
4036,482,12
4036,49,12
4036,225,12
4037,87,5
4037,333,5
4037,298,8
4037,389,5
4037,398,5
4038,194,4
4038,234,8
4038,90,4
4038,174,4
4038,240,4
4039,499,12
4039,82,8
4039,196,8
4039,53,8
4039,317,11
4040,451,11
4040,173,8
4040,107,1
4040,322,8
4040,388,8
4041,81,12
4041,393,12
4041,290,3
4041,211,0
4041,325,12
4042,485,2
4042,360,8
4042,370,10
4042,385,3
4042,59,4
4043,215,8
4043,414,11
4043,164,8
4043,160,5
4043,115,8
4044,211,0
4044,244,11
4044,493,11
4044,332,6
4044,192,10
4045,444,11
4045,361,12
4045,310,11
4045,412,9
4045,1,7
4046,70,9
4046,19,0
4046,208,8
4046,186,0
4046,221,12
4047,238,6
4047,292,6
4047,450,1
4047,411,6
4047,88,6
4048,427,0
4048,270,7
4048,379,9
4048,477,0
4048,4,8
4049,449,2
4049,302,3
4049,267,6
4049,310,12
4049,236,5
4050,148,0
4050,425,10
4050,259,8
4050,251,2
4050,270,0
4051,9,3
4051,155,11
4051,180,0
4051,419,1
4051,351,0
4052,386,9
4052,56,2
4052,268,9
4052,436,9
4052,360,12
4053,236,12
4053,105,10
4053,180,12
4053,325,12
4053,422,5
4054,287,5
4054,142,5
4054,375,9
4054,310,2
4054,495,2
4055,65,0
4055,114,11
4055,37,11
4055,163,11
4055,411,10
4056,190,0
4056,464,11
4056,138,8
4056,72,6
4056,193,6
4057,225,4
4057,204,3
4057,280,5
4057,205,5
4057,429,5
4058,393,1
4058,274,3
4058,56,9
4058,162,3
4058,296,3
4059,60,2
4059,90,4
4059,122,3
4059,159,2
4059,412,11
4060,86,4
4060,193,4
4060,12,4
4060,484,2
4060,211,7
4061,176,10
4061,226,4
4061,82,4
4061,440,4
4061,434,12
4062,395,11
4062,248,11
4062,492,2
4062,396,3
4062,354,12
4063,341,1
4063,264,1
4063,374,1
4063,463,1
4063,416,0
4064,420,8
4064,430,5
4064,331,10
4064,487,0
4064,461,8
4065,26,8
4065,73,8
4065,302,8
4065,452,8
4065,212,3
4066,55,11
4066,363,6
4066,271,2
4066,121,6
4066,214,10
4067,459,5
4067,245,5
4067,252,5
4067,474,5
4067,481,4
4068,287,12
4068,365,12
4068,4,4
4068,434,6
4068,445,2
4069,141,12
4069,16,9
4069,398,3
4069,290,8
4069,328,3
4070,6,5
4070,0,3
4070,167,3
4070,399,0
4070,89,3
4071,341,3
4071,212,12
4071,328,7
4071,144,11
4071,278,12
4072,94,2
4072,468,11
4072,82,2
4072,9,2
4072,270,6
4073,91,3
4073,302,9
4073,29,12
4073,267,2
4073,233,12
4074,330,6
4074,117,1
4074,411,1
4074,410,10
4074,197,6
4075,56,8
4075,149,5
4075,460,11
4075,345,10
4075,303,0
4076,230,2
4076,235,1
4076,373,9
4076,139,12
4076,164,1
4077,283,4
4077,14,6
4077,105,4
4077,483,4
4077,147,9
4078,378,6
4078,383,6
4078,410,4
4078,421,0
4078,226,8
4079,386,0
4079,381,10
4079,416,1
4079,401,5
4079,293,0
4080,56,3
4080,201,6
4080,287,4
4080,321,2
4080,143,11
4081,249,11
4081,460,4
4081,189,9
4081,315,9
4081,299,10
4082,147,4
4082,351,3
4082,285,10
4082,371,6
4082,108,1
4083,3,9
4083,197,11
4083,107,9
4083,404,9
4083,12,9
4084,457,10
4084,76,10
4084,390,10
4084,392,10
4084,78,12
4085,102,3
4085,319,9
4085,235,3
4085,222,9
4085,193,12
4086,26,6
4086,153,3
4086,68,12
4086,144,6
4086,132,6
4087,371,10
4087,216,3
4087,388,12
4087,21,2
4087,80,3
4088,196,0
4088,416,8
4088,435,0
4088,257,12
4088,268,5
4089,443,1
4089,367,10
4089,446,10
4089,400,8
4089,377,10
4090,26,2
4090,313,6
4090,65,8
4090,240,6
4090,457,6
4091,310,4
4091,447,4
4091,223,6
4091,427,2
4091,467,10
4092,281,10
4092,391,7
4092,492,1
4092,134,3
4092,304,0
4093,470,0
4093,338,0
4093,16,9
4093,267,6
4093,286,9
4094,17,10
4094,279,7
4094,14,9
4094,144,10
4094,74,4
4095,354,7
4095,395,4
4095,189,7
4095,176,4
4095,413,4
4096,70,1
4096,415,3
4096,364,3
4096,159,3
4096,37,1
4097,121,6
4097,310,7
4097,107,5
4097,274,1
4097,444,5
4098,423,2
4098,260,4
4098,176,4
4098,197,10
4098,86,6
4099,158,7
4099,7,4
4099,293,1
4099,24,7
4099,383,12
4100,414,6
4100,36,6
4100,154,4
4100,394,5
4100,300,6
4101,105,0
4101,295,0
4101,312,5
4101,96,4
4101,486,0
4102,66,8
4102,288,3
4102,441,8
4102,432,3
4102,409,8
4103,161,8
4103,328,2
4103,194,6
4103,235,2
4103,280,12
4104,333,0
4104,236,12
4104,457,0
4104,377,1
4104,77,0
4105,9,9
4105,75,9
4105,12,9
4105,127,9
4105,289,0
4106,484,11
4106,447,2
4106,300,1
4106,327,11
4106,130,11
4107,448,3
4107,486,3
4107,385,3
4107,250,3
4107,150,2
4108,77,5
4108,241,9
4108,186,4
4108,326,9
4108,207,9
4109,45,12
4109,300,9
4109,215,12
4109,243,8
4109,333,12
4110,266,11
4110,76,11
4110,252,11
4110,126,2
4110,206,7
4111,402,4
4111,89,2
4111,462,1
4111,423,4
4111,479,4
4112,447,11
4112,58,3
4112,248,11
4112,406,12
4112,142,0
4113,210,6
4113,237,9
4113,377,6
4113,240,6
4113,463,9
4114,173,5
4114,54,8
4114,437,5
4114,60,5
4114,73,5
4115,440,6
4115,408,10
4115,102,2
4115,142,10
4115,24,1
4116,80,12
4116,156,12
4116,494,12
4116,327,12
4116,33,7
4117,137,11
4117,140,11
4117,220,11
4117,40,11
4117,354,11
4118,16,6
4118,281,7
4118,204,12
4118,443,11
4118,148,7
4119,388,5
4119,262,9
4119,321,4
4119,440,5
4119,355,5
4120,473,7
4120,389,4
4120,390,4
4120,143,5
4120,455,1
4121,341,10
4121,65,3
4121,490,1
4121,55,12
4121,60,1
4122,12,0
4122,208,0
4122,217,0
4122,270,8
4122,199,10
4123,355,12
4123,169,2
4123,3,6
4123,341,5
4123,55,1
4124,272,0
4124,217,11
4124,89,4
4124,234,0
4124,293,11
4125,121,11
4125,418,5
4125,326,11
4125,166,11
4125,260,4
4126,348,1
4126,287,1
4126,163,10
4126,114,5
4126,134,1
4127,393,11
4127,440,10
4127,200,12
4127,154,10
4127,0,11
4128,474,8
4128,441,8
4128,325,8
4128,407,9
4128,362,2
4129,473,1
4129,483,1
4129,40,1
4129,179,10
4129,116,12
4130,53,12
4130,402,11
4130,69,10
4130,11,1
4130,119,0
4131,287,9
4131,350,12
4131,434,5
4131,330,9
4131,421,10
4132,296,10
4132,153,10
4132,171,10
4132,198,11
4132,490,10
4133,487,10
4133,435,5
4133,134,7
4133,256,10
4133,236,10
4134,328,9
4134,178,9
4134,7,9
4134,421,7
4134,183,9
4135,270,7
4135,31,0
4135,411,9
4135,188,12
4135,67,0
4136,27,11
4136,461,1
4136,88,2
4136,278,11
4136,245,0
4137,50,12
4137,489,7
4137,235,5
4137,93,3
4137,37,5
4138,271,5
4138,337,8
4138,367,5
4138,27,0
4138,373,12
4139,56,2
4139,274,6
4139,5,6
4139,64,7
4139,447,6
4140,315,8
4140,222,8
4140,388,2
4140,394,8
4140,457,8
4141,17,12
4141,117,12
4141,178,3
4141,183,12
4141,314,9
4142,42,0
4142,449,12
4142,460,12
4142,35,1
4142,307,12
4143,26,3
4143,169,3
4143,121,5
4143,325,4
4143,283,3
4144,219,9
4144,151,0
4144,24,10
4144,91,8
4144,132,9
4145,95,0
4145,430,9
4145,292,7
4145,102,10
4145,331,0
4146,472,5
4146,110,0
4146,143,0
4146,260,5
4146,402,10
4147,41,12
4147,346,12
4147,204,12
4147,317,12
4147,279,10
4148,182,6
4148,330,9
4148,181,11
4148,264,8
4148,220,0
4149,341,11
4149,112,11
4149,247,4
4149,108,7
4149,299,11
4150,40,1
4150,349,1
4150,218,9
4150,52,1
4150,15,4
4151,293,3
4151,134,3
4151,34,9
4151,463,3
4151,442,3
4152,464,11
4152,42,11
4152,257,11
4152,234,11
4152,101,11
4153,426,10
4153,331,2
4153,186,10
4153,310,10
4153,31,10
4154,463,2
4154,107,7
4154,246,4
4154,376,7
4154,223,12
4155,214,1
4155,181,1
4155,32,8
4155,8,1
4155,334,1
4156,485,5
4156,433,5
4156,270,5
4156,185,5
4156,319,11
4157,150,6
4157,86,8
4157,253,4
4157,451,2
4157,346,4
4158,7,10
4158,29,1
4158,145,11
4158,26,1
4158,158,0
4159,305,7
4159,474,6
4159,483,5
4159,51,5
4159,54,12
4160,464,9
4160,36,11
4160,128,6
4160,199,6
4160,145,2
4161,50,4
4161,492,1
4161,426,5
4161,489,4
4161,133,1
4162,3,8
4162,380,10
4162,217,10
4162,277,11
4162,90,10
4163,46,10
4163,21,10
4163,234,6
4163,446,7
4163,320,11
4164,122,8
4164,49,4
4164,450,11
4164,158,4
4164,115,4
4165,194,6
4165,485,6
4165,420,1
4165,142,6
4165,303,7
4166,443,4
4166,92,7
4166,177,7
4166,480,7
4166,69,0
4167,305,10
4167,346,10
4167,398,6
4167,353,10
4167,420,0
4168,299,1
4168,232,9
4168,176,1
4168,238,0
4168,71,5
4169,192,10
4169,3,0
4169,255,9
4169,321,6
4169,320,9
4170,239,1
4170,290,6
4170,277,7
4170,72,8
4170,404,8
4171,205,8
4171,302,8
4171,182,8
4171,102,8
4171,72,1
4172,352,6
4172,407,2
4172,109,8
4172,481,2
4172,275,8
4173,319,0
4173,90,0
4173,251,4
4173,102,7
4173,462,0
4174,29,7
4174,24,7
4174,34,7
4174,141,7
4174,205,7
4175,139,9
4175,445,9
4175,388,5
4175,441,11
4175,175,9
4176,237,5
4176,128,6
4176,20,5
4176,68,9
4176,164,1
4177,433,11
4177,203,0
4177,128,11
4177,481,8
4177,64,11
4178,309,7
4178,274,7
4178,407,2
4178,154,7
4178,372,12
4179,482,6
4179,157,2
4179,303,12
4179,98,1
4179,383,12
4180,185,4
4180,441,4
4180,166,4
4180,347,8
4180,478,4
4181,49,3
4181,227,2
4181,369,2
4181,322,2
4181,217,2
4182,23,3
4182,344,11
4182,262,9
4182,428,1
4182,197,11
4183,311,2
4183,196,5
4183,313,5
4183,9,6
4183,398,8
4184,145,0
4184,2,7
4184,423,5
4184,262,10
4184,256,10
4185,152,10
4185,127,10
4185,320,10
4185,216,10
4186,170,0
4186,480,1
4186,130,0
