task,worker,answer
3671,385,4
3672,490,8
3672,440,5
3672,4,6
3672,38,5
3672,187,2
3673,212,4
3673,10,4
3673,289,8
3673,381,4
3673,40,3
3674,399,7
3674,40,7
3674,243,7
3674,81,7
3674,289,7
3675,499,8
3675,401,5
3675,412,6
3675,171,7
3675,99,5
3676,188,9
3676,253,1
3676,493,4
3676,87,2
3676,328,1
3677,225,0
3677,337,0
3677,18,7
3677,19,9
3677,467,9
3678,33,3
3678,67,0
3678,200,6
3678,170,0
3678,366,0
3679,267,4
3679,494,8
3679,488,4
3679,129,0
3679,79,4
3680,104,8
3680,280,2
3680,353,1
3680,465,4
3680,202,8
3681,304,6
3681,294,5
3681,417,5
3681,205,5
3681,422,1
3682,8,4
3682,198,7
3682,101,4
3682,90,3
3682,1,5
3683,295,5
3683,211,9
3683,381,9
3683,304,9
3683,431,9
3684,205,7
3684,113,7
3684,311,3
3684,314,5
3684,370,9
3685,80,4
3685,317,0
3685,396,2
3685,450,9
3685,312,0
3686,106,4
3686,64,2
3686,181,6
3686,210,4
3686,197,9
3687,192,5
3687,70,4
3687,78,5
3687,10,5
3687,439,2
3688,63,7
3688,490,4
3688,12,0
3688,279,8
3688,300,7
3689,107,5
3689,127,5
3689,198,6
3689,216,3
3689,143,3
3690,12,1
3690,452,4
3690,164,5
3690,235,1
3690,240,4
3691,210,2
3691,94,2
3691,110,1
3691,89,0
3691,482,5
3692,232,2
3692,339,5
3692,299,9
3692,126,2
3692,431,2
3693,2,2
3693,84,2
3693,161,2
3693,121,4
3693,376,2
3694,35,3
3694,466,7
3694,56,3
3694,441,0
3694,183,3
3695,274,8
3695,418,0
3695,448,0
3695,485,0
3695,355,0
3696,320,0
3696,204,1
3696,255,1
3696,424,1
3696,215,1
3697,47,8
3697,440,7
3697,203,4
3697,469,0
3697,496,0
3698,498,1
3698,390,9
3698,109,1
3698,270,0
3698,276,1
3699,303,9
3699,461,7
3699,120,2
3699,282,6
3699,498,3
3700,150,4
3700,3,7
3700,198,4
3700,13,4
3700,98,5
3701,368,8
3701,130,1
3701,398,3
3701,28,5
3701,313,3
3702,119,6
3702,473,6
3702,480,6
3702,250,3
3702,402,4
3703,60,1
3703,435,1
3703,390,0
3703,455,1
3703,3,0
3704,261,6
3704,39,6
3704,426,6
3704,290,6
3704,111,8
3705,454,1
3705,251,6
3705,163,6
3705,140,9
3705,483,0
3706,323,3
3706,2,2
3706,32,1
3706,137,2
3706,286,3
3707,488,4
3707,17,1
3707,36,4
3707,197,4
3707,90,4
3708,238,5
3708,231,9
3708,355,9
3708,491,9
3708,22,2
3709,2,8
3709,231,7
3709,112,1
3709,81,8
3709,341,8
3710,49,4
3710,83,6
3710,363,6
3710,151,6
3710,180,5
3711,33,7
3711,176,2
3711,278,8
3711,367,7
3711,349,6
3712,104,2
3712,481,9
3712,270,2
3712,235,2
3712,162,2
3713,92,7
3713,322,5
3713,475,5
3713,414,3
3713,222,7
3714,436,5
3714,108,7
3714,239,3
3714,150,6
3714,151,5
3715,382,3
3715,238,3
3715,283,6
3715,381,3
3715,172,7
3716,277,1
3716,355,0
3716,270,0
3716,132,2
3716,220,9
3717,469,5
3717,200,5
3717,142,5
3717,292,0
3717,201,5
3718,210,1
3718,273,1
3718,227,3
3718,237,6
3718,82,3
3719,330,0
3719,341,8
3719,44,7
3719,210,7
3719,334,0
3720,285,1
3720,241,8
3720,102,4
3720,242,6
3720,389,8
3721,233,7
3721,363,3
3721,99,7
3721,172,9
3721,73,3
3722,121,4
3722,350,0
3722,361,1
3722,468,0
3722,199,4
3723,348,5
3723,29,6
3723,223,6
3723,244,5
3723,163,8
3724,234,4
3724,469,1
3724,448,1
3724,53,4
3724,82,4
3725,477,5
3725,440,5
3725,423,9
3725,486,5
3725,226,5
3726,380,7
3726,236,1
3726,419,0
3726,412,2
3726,34,2
3727,409,1
3727,355,7
3727,253,0
3727,292,7
3727,2,7
3728,294,7
3728,136,4
3728,394,9
3728,250,9
3728,66,4
3729,461,5
3729,137,2
3729,411,5
3729,401,4
3729,14,5
3730,360,8
3730,167,8
3730,437,8
3730,86,9
3730,244,8
3731,98,6
3731,22,8
3731,207,9
3731,67,7
3731,3,6
3732,213,7
3732,481,6
3732,467,6
3732,78,3
3732,222,1
3733,259,9
3733,417,9
3733,168,2
3733,281,9
3733,3,9
3734,227,9
3734,166,6
3734,184,6
3734,11,6
3734,363,2
3735,9,9
3735,89,2
3735,352,5
3735,407,9
3735,221,1
3736,132,3
3736,34,6
3736,225,2
3736,368,9
3736,115,9
3737,93,7
3737,322,0
3737,391,0
3737,459,2
3737,174,5
3738,172,0
3738,47,0
3738,398,4
3738,473,3
3738,221,3
3739,320,8
3739,429,0
3739,497,0
3739,159,5
3739,154,5
3740,424,4
3740,87,4
3740,429,6
3740,259,6
3740,426,4
3741,248,4
3741,5,4
3741,222,3
3741,407,3
3741,37,3
3742,283,8
3742,22,5
3742,269,9
3742,104,0
3742,228,0
3743,492,7
3743,377,0
3743,457,0
3743,100,4
3743,339,6
3744,197,3
3744,104,4
3744,378,9
3744,21,3
3744,154,6
3745,494,0
3745,174,2
3745,146,7
3745,421,3
3745,327,7
3746,464,6
3746,342,3
3746,468,7
3746,375,9
3746,248,8
3747,112,9
3747,172,9
3747,322,9
3747,352,4
3747,51,4
3748,98,5
3748,450,5
3748,446,5
3748,203,5
3748,411,5
3749,377,0
3749,86,0
3749,200,0
3749,317,0
3749,162,0
3750,301,8
3750,147,8
3750,226,8
3750,172,8
3750,483,8
3751,446,4
3751,115,4
3751,25,4
3751,140,8
3751,265,4
3752,329,2
3752,456,2
3752,230,7
3752,190,8
3752,68,2
3753,187,6
3753,120,1
3753,230,9
3753,43,1
3753,343,1
3754,169,1
3754,315,7
3754,312,1
3754,483,2
3754,464,1
3755,380,0
3755,42,0
3755,246,2
3755,244,8
3755,409,0
3756,341,0
3756,188,0
3756,455,0
3756,73,0
3756,409,0
3757,477,9
3757,264,0
3757,77,3
3757,281,2
3757,18,0
3758,185,3
3758,75,8
3758,368,2
3758,414,3
3758,201,3
3759,466,1
3759,144,3
3759,285,1
3759,91,8
3759,357,1
3760,437,7
3760,317,7
3760,358,3
3760,159,4
3760,92,3
3761,183,0
3761,55,5
3761,37,5
3761,99,9
3761,296,5
3762,80,5
3762,76,8
3762,481,4
3762,304,7
3762,38,7
3763,72,3
3763,398,6
3763,253,4
3763,424,8
3763,67,0
3764,431,7
3764,119,6
3764,338,6
3764,133,6
3764,8,6
3765,279,5
3765,166,5
3765,47,5
3765,173,5
3765,185,5
3766,406,4
3766,18,0
3766,367,1
3766,483,4
3766,473,4
3767,464,2
3767,131,2
3767,26,2
3767,267,3
3768,370,4
3768,117,0
3768,291,0
3768,34,0
3768,25,0
3769,181,2
3769,451,7
3769,367,9
3769,428,5
3769,457,3
3770,375,4
3770,304,4
3770,257,4
3770,191,2
3770,458,0
3771,11,1
3771,76,5
3771,484,8
3771,392,8
3771,348,8
3772,133,7
3772,211,0
3772,32,9
3772,8,3
3772,174,5
3773,198,0
3773,107,8
3773,469,1
3773,220,5
3773,359,4
3774,48,0
3774,94,4
3774,3,6
3774,323,6
3774,339,6
3775,452,2
3775,248,2
3775,242,5
3775,40,5
3775,200,2
3776,441,5
3776,235,2
3776,270,7
3776,449,0
3776,467,6
3777,27,5
3777,357,3
3777,407,3
3777,280,2
3777,196,3
3778,305,5
3778,352,5
3778,223,5
3778,463,9
3778,110,5
3779,216,2
3779,435,5
3779,370,2
3779,474,2
3779,190,4
3780,262,8
3780,397,8
3780,10,8
3780,324,8
3780,29,8
3781,140,2
3781,162,2
3781,57,6
3781,378,6
3781,143,9
3782,40,9
3782,311,9
3782,318,6
3782,84,9
3782,349,4
3783,15,0
3783,113,8
3783,162,3
3783,172,8
3783,413,7
3784,59,5
3784,364,7
3784,161,2
3784,388,3
3784,239,8
3785,93,0
3785,319,0
3785,377,4
3785,85,4
3785,232,4
3786,340,9
3786,75,9
3786,161,2
3786,487,9
3787,78,4
3787,331,7
3787,151,8
3787,252,1
3787,144,4
3788,168,3
3788,17,6
3788,348,5
3788,274,9
3788,426,9
3789,345,7
3789,201,5
3789,440,1
3789,444,5
3789,382,5
3790,46,9
3790,43,9
3790,21,5
3790,125,2
3790,456,9
3791,222,2
3791,252,9
3791,256,0
3791,112,2
3791,219,2
3792,463,1
3792,272,1
3792,24,5
3792,201,1
3792,410,1
3793,35,9
3793,400,4
3793,104,7
3793,125,7
3793,300,3
3794,240,4
3794,278,3
3794,122,8
3794,296,3
3794,107,1
3795,322,2
3795,165,1
3795,50,5
3795,134,8
3795,231,2
3796,123,1
3796,54,6
3796,329,1
3796,119,1
3796,451,1
3797,26,5
3797,74,5
3797,268,3
3797,365,0
3797,334,4
3798,332,3
3798,86,6
3798,319,3
3798,456,7
3798,448,0
3799,374,1
3799,32,4
3799,443,4
3799,156,8
3799,344,3
3800,304,0
3800,344,2
3800,337,5
3800,339,3
3800,154,2
3801,446,5
3801,211,1
3801,299,1
3801,226,1
3801,148,1
3802,145,9
3802,459,3
3802,183,9
3802,189,5
3802,381,9
3803,182,5
3803,262,5
3803,378,0
3803,327,5
3803,199,3
3804,393,6
3804,350,4
3804,358,4
3804,94,4
3804,497,9
3805,143,6
3805,95,6
3805,380,4
3805,452,5
3805,99,3
3806,248,1
3806,370,7
3806,436,0
3806,324,7
3806,327,8
3807,17,7
3807,407,4
3807,184,6
3807,179,2
3807,128,2
3808,359,5
3808,232,5
3808,139,5
3808,54,4
3808,99,8
3809,490,3
3809,264,0
3809,332,0
3809,241,0
3809,253,0
3810,423,9
3810,298,5
3810,495,2
3810,327,9
3810,88,9
3811,162,7
3811,37,1
3811,265,7
3811,356,6
3811,69,8
3812,304,0
3812,199,2
3812,253,1
3812,302,1
3812,364,1
3813,20,9
3813,357,5
3813,126,4
3813,243,1
3813,481,1
3814,42,4
3814,367,0
3814,406,9
3814,475,2
3814,37,0
3815,303,9
3815,214,5
3815,45,5
3815,18,5
3815,145,5
3816,310,0
3816,190,9
3816,172,9
3816,485,9
3816,297,5
3817,2,1
3817,454,7
3817,222,2
3817,189,1
3817,97,6
3818,432,2
3818,395,2
3818,259,5
3818,117,2
3818,356,4
3819,354,5
3819,442,5
3819,321,5
3819,162,8
3819,34,5
3820,88,2
3820,478,6
3820,376,2
3820,484,6
3820,18,9
3821,496,1
3821,28,9
3821,111,1
3821,409,1
3821,314,1
3822,352,0
3822,31,2
3822,460,2
3822,172,2
3822,320,1
3823,473,9
3823,273,9
3823,270,9
3823,99,9
3823,105,9
3824,124,8
3824,293,8
3824,327,8
3824,277,7
3824,57,8
3825,448,3
3825,447,6
3825,472,1
3825,229,5
3825,299,7
3826,422,9
3826,257,6
3826,333,4
3826,430,4
3826,471,2
3827,81,4
3827,28,4
3827,97,4
3827,461,1
3827,492,4
3828,268,3
3828,131,2
3828,201,2
3828,48,1
3828,139,1
3829,15,0
3829,361,7
3829,482,1
3829,469,3
3829,461,6
3830,173,9
3830,24,2
3830,363,6
3830,357,2
3830,351,6
3831,397,0
3831,182,6
3831,111,6
3831,376,6
3831,150,6
3832,342,3
3832,62,7
3832,304,1
3832,298,8
3832,96,3
3833,32,7
3833,177,1
3833,175,1
3833,195,6
3833,377,1
3834,87,8
3834,62,8
3834,142,3
3834,171,2
3834,365,8
3835,70,0
3835,382,0
3835,255,4
3835,19,0
3835,212,0
3836,104,9
3836,198,2
3836,170,0
3836,24,3
3836,95,0
3837,456,8
3837,36,6
3837,443,8
3837,128,1
3837,67,6
3838,281,8
3838,97,8
3838,469,8
3838,46,8
3838,44,8
3839,390,7
3839,137,6
3839,310,8
3839,439,7
3839,230,5
3840,377,1
3840,349,1
3840,252,4
3840,275,5
3840,405,1
3841,221,9
3841,92,2
3841,170,3
3841,319,6
3841,153,9
3842,57,5
3842,477,3
3842,131,8
3842,223,5
3842,358,4
3843,215,9
3843,110,6
3843,248,6
3843,389,6
3843,82,4
3844,141,7
3844,74,8
3844,40,8
3844,41,8
3844,439,8
3845,136,9
3845,151,9
3845,498,8
3845,87,4
3845,461,3
3846,117,9
3846,170,1
3846,302,9
3846,73,9
3846,31,9
3847,237,3
3847,164,4
3847,293,6
3847,146,7
3847,138,4
3848,433,2
3848,196,2
3848,102,3
3848,183,2
3848,174,8
3849,230,0
3849,227,4
3849,458,1
3849,215,3
3849,102,4
3850,13,4
3850,121,4
3850,205,8
3850,160,8
3850,403,2
3851,240,4
3851,411,4
3851,418,3
3851,469,4
3851,362,3
3852,473,6
3852,427,1
3852,190,4
3852,309,1
3852,164,1
3853,174,1
3853,19,2
3853,438,1
3853,3,7
3853,462,2
3854,369,8
3854,230,3
3854,157,7
3854,497,0
3854,464,8
3855,385,3
3855,124,1
3855,492,8
3855,454,1
3855,445,4
3856,73,6
3856,10,6
3856,202,6
3856,293,4
3856,268,6
3857,422,1
3857,373,5
3857,125,7
3857,171,4
3857,248,5
3858,323,2
3858,467,2
3858,313,7
3858,239,2
3858,335,2
3859,461,3
3859,187,6
3859,466,0
3859,45,8
3859,195,5
3860,77,5
3860,12,8
3860,81,8
3860,171,8
3860,411,9
3861,259,2
3861,289,2
3861,350,2
3861,199,9
3861,187,2
3862,70,9
3862,4,0
3862,408,8
3862,167,0
3862,101,4
3863,443,4
3863,276,4
3863,440,3
3863,436,4
3863,401,4
3864,239,5
3864,345,5
3864,45,5
3864,389,5
3864,125,7
3865,53,5
3865,95,9
3865,11,5
3865,307,5
3865,112,2
3866,270,9
3866,366,8
3866,151,9
3866,320,4
3866,198,7
3867,211,3
3867,245,6
3867,149,8
3867,281,6
3867,389,6
3868,350,8
3868,362,4
3868,229,3
3868,297,8
3868,196,3
3869,370,1
3869,373,1
3869,58,5
3869,397,6
3869,115,5
3870,393,9
3870,410,5
3870,252,7
3870,190,5
3870,213,5
3871,331,8
3871,143,5
3871,237,5
3871,307,2
3871,394,9
3872,146,5
3872,100,1
3872,283,5
3872,308,3
3872,126,1
3873,108,1
3873,114,7
3873,457,7
3873,90,9
3873,150,7
3874,399,0
3874,494,0
3874,21,4
3874,354,0
3874,208,8
3875,368,1
3875,121,6
3875,370,4
3875,124,4
3875,386,4
3876,122,0
3876,203,4
3876,90,1
3876,93,4
3876,142,1
3877,260,5
3877,175,7
3877,48,5
3877,373,8
3877,455,7
3878,142,2
3878,10,3
3878,403,2
3878,285,2
3879,373,0
3879,68,2
3879,352,1
3879,411,7
3879,349,6
3880,495,5
3880,429,5
3880,123,8
3880,220,5
3880,60,7
3881,185,5
3881,126,5
3881,495,8
3881,337,3
3881,434,4
3882,160,4
3882,41,4
3882,424,4
3882,340,5
3882,139,8
3883,125,0
3883,22,2
3883,396,0
3883,286,9
3883,266,0
3884,306,3
3884,220,5
3884,349,2
3884,82,3
3884,456,3
3885,37,8
3885,241,1
3885,52,9
3885,35,8
3885,383,8
3886,470,6
3886,126,8
3886,451,1
3886,359,9
3886,184,6
3887,123,5
3887,63,4
3887,96,0
3887,330,9
3887,0,3
3888,48,2
3888,330,2
3888,260,5
3888,284,2
3888,320,6
3889,119,1
3889,416,0
3889,228,1
3889,172,6
3889,451,0
3890,45,3
3890,499,0
3890,269,0
3890,276,7
3890,47,0
3891,161,3
3891,187,3
3891,387,2
3891,82,2
3891,263,3
3892,348,9
3892,450,9
3892,432,9
3892,161,9
3892,146,2
3893,150,4
3893,128,6
3893,304,6
3893,176,6
3893,396,2
3894,49,4
3894,306,3
3894,345,4
3894,485,4
3894,96,4
3895,33,4
3895,433,9
3895,116,4
3895,459,7
3895,285,8
3896,449,1
3896,206,2
3896,174,3
3896,54,5
3896,15,9
3897,44,7
3897,202,4
3897,116,9
3897,470,3
3897,13,5
3898,325,4
3898,132,8
3898,319,6
3898,199,9
3898,380,6
3899,200,4
3899,394,6
3899,224,3
3899,470,4
3899,255,2
3900,60,7
3900,160,5
3900,425,5
3900,443,5
3900,115,7
3901,465,9
3901,86,3
3901,469,0
3901,234,7
3901,57,3
3902,498,0
3902,110,3
3902,107,1
3902,373,0
3902,154,0
3903,214,2
3903,128,2
3903,288,5
3903,199,2
3903,203,2
3904,114,0
3904,166,4
3904,313,6
3904,356,0
3904,379,0
3905,216,6
3905,285,7
3905,182,4
3905,204,9
3905,493,5
3906,348,7
3906,217,3
3906,305,5
3906,372,7
3906,63,7
3907,488,0
3907,339,2
3907,280,2
3907,375,0
3907,192,8
3908,339,0
3908,494,8
3908,14,8
3908,456,8
3908,328,6
3909,155,1
3909,283,0
3909,447,1
3909,212,1
3909,486,1
3910,162,5
3910,336,8
3910,46,0
3910,96,5
3910,399,4
3911,101,2
3911,151,2
3911,184,0
3911,378,2
3911,314,2
3912,171,4
3912,404,4
3912,443,4
3912,480,3
3912,387,9
3913,491,5
3913,108,5
3913,49,5
3913,38,6
3913,370,4
3914,278,5
3914,152,8
3914,215,5
3914,401,5
3914,460,5
3915,496,5
3915,228,6
3915,81,5
3915,208,2
3915,329,9
3916,330,7
3916,364,7
3916,43,2
3916,410,7
3916,306,7
3917,351,3
3917,160,2
3917,362,1
3917,124,1
3917,12,9
3918,312,5
3918,355,7
3918,78,5
3918,257,7
3918,105,7
3919,386,2
3919,350,6
3919,241,8
3919,337,5
3919,295,7
3920,225,9
3920,345,0
3920,310,9
3920,306,0
3920,372,9
3921,258,8
3921,176,8
3921,422,9
3921,265,1
3921,121,8
3922,321,7
3922,262,9
3922,85,5
3922,399,2
3922,25,5
3923,420,1
3923,253,2
3923,174,2
3923,206,1
3923,247,2
3924,356,8
3924,4,5
3924,407,5
3924,112,5
3924,186,8
3925,36,3
3925,275,7
3925,7,1
3925,365,7
3925,123,1
3926,320,4
3926,377,8
3926,494,9
3926,426,3
3926,50,8
3927,33,5
3927,280,9
3927,129,1
3927,431,1
3927,399,6
3928,263,8
3928,220,8
3928,443,4
3928,158,1
3928,477,5
3929,411,2
3929,83,6
3929,155,0
3929,379,2
3929,446,7
3930,125,5
3930,485,6
3930,494,6
3930,451,8
3930,477,4
3931,104,2
3931,142,2
3931,431,2
3931,482,2
3931,366,0
3932,130,1
3932,38,7
3932,369,5
3932,109,1
3932,338,1
3933,29,6
3933,231,7
3933,192,7
3933,461,8
3933,416,7
3934,202,8
3934,110,9
3934,79,9
3934,409,1
3934,150,9
3935,413,8
3935,226,3
3935,454,8
3935,456,4
3935,260,8
3936,169,9
3936,270,9
3936,300,9
3936,406,9
3936,120,9
3937,97,7
3937,170,4
3937,252,4
3937,266,2
3937,499,4
3938,83,0
3938,214,0
3938,434,3
3938,396,0
3938,439,0
3939,383,9
3939,175,4
3939,328,2
3939,324,2
3939,151,2
3940,379,0
3940,271,9
3940,415,4
3940,176,4
3940,34,9
3941,372,3
3941,111,1
3941,60,0
3941,308,3
3941,387,6
3942,133,8
3942,185,5
3942,425,5
3942,400,5
3942,327,5
3943,484,3
3943,430,4
3943,163,1
3943,140,6
3943,336,0
3944,367,4
3944,303,4
3944,480,8
3944,120,4
3944,349,4
3945,267,0
3945,449,1
3945,380,0
3945,122,8
3945,230,9
3946,415,8
3946,309,6
3946,27,3
3946,218,6
3946,424,6
3947,241,2
3947,421,9
3947,3,0
3947,245,2
3947,12,3
3948,437,9
3948,489,4
3948,277,6
3948,412,3
3948,345,7
3949,105,7
3949,229,5
3949,392,4
3949,270,5
3949,327,7
3950,448,5
3950,144,5
3950,262,5
3950,130,3
3950,100,1
3951,147,9
3951,316,9
3951,168,7
3951,478,8
3951,496,2
3952,201,0
3952,408,2
3952,116,0
3952,412,9
3952,16,0
3953,80,6
3953,297,0
3953,63,0
3953,287,5
3953,444,1
3954,104,8
3954,210,8
3954,451,4
3954,114,3
3954,174,4
3955,166,4
3955,482,1
3955,18,1
3955,493,4
3955,432,4
3956,108,8
3956,179,2
3956,261,9
3956,290,9
3956,176,9
3957,246,5
3957,218,5
3957,277,0
3957,481,5
3957,483,9
3958,405,0
3958,473,1
3958,72,6
3958,361,1
3958,409,8
3959,12,7
3959,99,2
3959,464,0
3959,107,8
3959,235,7
3960,14,8
3960,408,2
3960,85,3
3960,436,8
3960,131,8
3961,304,7
3961,406,0
3961,101,7
3961,407,7
3961,54,7
3962,175,0
3962,446,8
3962,409,4
3962,493,8
3962,189,8
3963,157,7
3963,41,4
3963,203,7
3963,317,4
3963,314,4
3964,479,3
3964,490,3
3964,266,0
3964,2,0
3964,171,4
3965,296,2
3965,310,3
3965,180,3
3965,431,3
3965,236,3
3966,30,6
3966,222,6
3966,357,6
3966,15,7
3966,159,0
3967,498,5
3967,203,8
3967,58,5
3967,2,5
3967,499,5
3968,317,5
3968,393,1
3968,204,5
3968,17,6
3968,166,3
3969,290,4
3969,41,4
3969,234,0
3969,228,6
3969,192,6
3970,31,5
3970,224,0
3970,318,9
3970,150,3
3970,237,0
3971,189,8
3971,87,6
3971,48,0
3971,442,8
3971,171,9
3972,455,1
3972,194,1
3972,218,1
3972,468,2
3972,438,1
3973,205,9
3973,67,7
3973,198,7
3973,226,3
3973,281,7
3974,104,3
3974,61,4
3974,180,3
3974,182,5
3974,16,3
3975,342,7
3975,183,3
3975,428,3
3975,320,3
3975,250,9
3976,413,4
3976,80,0
3976,428,5
3976,482,3
3976,422,8
3977,417,6
3977,186,4
3977,106,7
3977,475,9
3977,162,9
3978,238,2
3978,117,0
3978,272,3
3978,35,9
3978,236,8
3979,83,8
3979,326,5
3979,337,7
3979,288,5
3979,218,2
3980,258,1
3980,281,7
3980,161,1
3980,418,5
3980,416,1
3981,379,8
3981,372,2
3981,79,2
3981,100,2
3981,376,2
3982,62,2
3982,134,4
3982,430,2
3982,39,3
3982,129,9
3983,29,4
3983,453,9
3983,124,4
3983,19,9
3983,417,9
3984,224,9
3984,198,7
3984,215,4
3984,19,2
3984,351,2
3985,19,6
3985,442,6
3985,338,2
3985,468,3
3985,358,6
3986,360,8
3986,249,4
3986,385,1
3986,138,0
3986,256,2
3987,430,5
3987,59,8
3987,477,7
3987,391,6
3987,134,0
3988,268,8
3988,400,0
3988,259,1
3988,273,4
3988,120,3
3989,311,8
3989,6,7
3989,20,7
3989,274,2
3989,48,7
3990,377,2
3990,401,8
3990,251,3
3990,33,8
3990,83,7
3991,362,6
3991,241,4
3991,191,5
3991,119,5
3991,440,7
3992,172,8
3992,27,4
3992,69,8
3992,99,8
3992,184,3
3993,153,1
3993,400,0
3993,257,3
3993,426,7
3993,476,6
3994,293,7
3994,193,6
3994,0,6
3994,457,6
3994,32,5
3995,488,9
3995,16,3
3995,308,8
3995,323,8
3995,90,8
3996,455,0
3996,7,5
3996,169,6
3996,266,0
3996,340,0
3997,436,3
3997,98,4
3997,321,0
3997,341,0
3997,176,0
3998,373,6
3998,419,8
3998,127,6
3998,305,0
3998,166,6
3999,412,7
3999,421,5
3999,51,9
3999,397,9
3999,302,9
4000,409,8
4000,11,1
4000,138,8
4000,478,4
4000,30,9
4001,9,3
4001,494,0
4001,424,8
4001,406,2
4001,38,0
4002,347,0
4002,436,8
4002,466,8
4002,106,8
4002,157,8
4003,334,3
4003,90,4
4003,166,2
4003,204,9
4003,136,4
4004,157,7
4004,326,1
4004,455,6
4004,60,1
4004,435,6
4005,370,4
4005,49,3
4005,168,0
4005,274,3
4005,488,6
4006,178,3
4006,405,6
4006,385,6
4006,160,9
4006,7,6
4007,263,0
4007,271,6
4007,289,1
4007,115,8
4007,15,0
4008,29,2
4008,300,2
4008,437,2
4008,487,4
4008,49,2
4009,484,3
4009,262,3
4009,419,4
4009,383,3
4009,124,3
4010,75,4
4010,209,4
4010,42,4
4010,368,4
4010,238,4
4011,292,4
4011,424,7
4011,169,8
4011,89,5
4011,391,3
4012,26,6
4012,367,6
4012,386,6
4012,226,6
4012,402,0
4013,436,7
4013,337,2
4013,332,7
4013,69,3
4013,472,7
4014,326,1
4014,103,2
4014,228,4
4014,408,1
4014,175,1
4015,443,5
4015,345,7
4015,478,7
4015,239,3
4016,186,7
4016,427,1
4016,439,7
4016,118,7
4016,155,7
4017,231,3
4017,356,5
4017,275,4
4017,233,3
4017,372,5
4018,290,7
4018,222,4
4018,92,7
4018,251,2
4018,396,7
4019,219,9
4019,472,9
4019,203,7
4019,216,9
4019,334,8
4020,390,4
4020,125,3
4020,255,6
4020,89,6
4020,12,9
4021,405,4
4021,79,4
4021,153,7
4021,93,2
4021,468,6
4022,305,1
4022,63,1
4022,98,6
4022,497,4
4022,241,1
4023,316,3
4023,97,5
4023,26,3
4023,138,3
4023,233,3
4024,133,9
4024,139,3
4024,203,3
4024,470,5
4024,112,3
4025,246,9
4025,378,4
4025,426,9
4025,366,3
4025,111,3
4026,334,6
4026,201,5
4026,251,9
4026,235,5
4026,28,8
4027,189,3
4027,160,3
4027,465,7
4027,237,3
4027,29,3
4028,196,4
4028,134,7
4028,247,8
4028,389,3
4028,65,4
4029,355,0
4029,83,8
4029,421,8
4029,17,0
4029,317,1
4030,476,0
4030,182,6
4030,125,8
4030,3,6
4030,181,6
4031,478,9
4031,277,1
4031,428,9
4031,64,2
4031,88,9
4032,394,2
4032,5,1
4032,250,1
4032,8,1
4032,254,9
4033,90,0
4033,189,6
4033,468,0
4033,108,0
4033,100,1
4034,172,7
4034,418,3
4034,88,3
4034,163,4
4034,274,7
4035,235,2
4035,27,2
4035,8,2
4035,153,1
4035,434,2
4036,487,2
4036,478,7
4036,90,7
4036,79,7
4036,227,7
4037,271,7
4037,284,6
4037,497,4
4037,39,8
4037,168,1
4038,327,9
4038,305,3
4038,474,7
4038,55,8
4038,71,8
4039,160,1
4039,115,1
4039,371,6
4039,49,1
4039,375,3
4040,173,7
4040,430,1
4040,16,4
4040,286,2
4040,468,1
4041,328,9
4041,298,5
4041,324,0
4041,111,1
4041,173,9
4042,372,7
4042,47,3
4042,109,3
4042,251,4
4042,324,4
4043,431,2
4043,216,0
4043,256,2
4043,357,2
4043,326,2
4044,87,8
4044,97,3
4044,322,1
4044,111,2
4044,124,1
4045,297,3
4045,320,5
4045,48,4
4045,310,1
4045,114,1
4046,383,7
4046,399,9
4046,479,6
4046,375,9
4046,211,4
4047,46,9
4047,66,9
4047,356,3
4047,311,9
4047,375,4
4048,155,1
4048,459,5
4048,427,5
4048,276,5
4048,34,5
4049,288,6
4049,305,4
4049,115,4
4049,256,8
4049,311,8
4050,421,4
4050,194,6
4050,59,6
4050,333,9
4051,455,6
4051,135,6
4051,193,7
4051,82,6
4051,357,6
4052,357,3
4052,50,9
4052,219,6
4052,22,4
4052,135,3
4053,480,1
4053,320,2
4053,285,0
4053,20,9
4053,118,8
4054,368,0
4054,104,8
4054,391,1
4054,183,1
4054,7,6
4055,25,7
4055,96,0
4055,498,3
4055,137,8
4055,259,8
4056,388,9
4056,310,6
4056,297,2
4056,415,6
4056,357,6
4057,395,9
4057,414,9
4057,283,9
4057,282,0
4057,58,2
4058,154,7
4058,284,9
4058,248,4
4058,245,7
4058,215,8
4059,207,0
4059,158,2
4059,362,4
4059,299,3
4059,336,9
4060,203,7
4060,383,5
4060,396,5
4060,163,8
4060,232,0
4061,201,2
4061,71,2
4061,42,4
4061,49,2
4061,15,6
4062,304,8
4062,278,8
4062,59,1
4062,98,8
4062,131,8
4063,290,1
4063,473,9
4063,409,9
4063,228,1
4063,310,5
4064,430,0
4064,134,0
4064,108,0
4064,343,0
4064,186,3
4065,154,9
4065,412,6
4065,20,5
4065,436,5
4065,457,7
4066,110,2
4066,376,6
4066,232,6
4066,87,6
4066,373,6
4067,240,5
4067,174,7
4067,56,9
4067,134,9
4067,223,9
4068,360,9
4068,167,9
4068,287,9
4068,38,7
4068,203,7
4069,491,7
4069,495,9
4069,93,8
4069,233,1
4069,428,8
4070,64,1
4070,361,1
4070,223,1
4070,378,7
4070,257,7
4071,62,2
4071,26,4
4071,457,7
4071,15,2
4071,325,2
4072,230,3
4072,95,3
