task,worker,answer
1366,85,8
1366,66,8
1366,15,7
1367,27,2
1367,13,6
1367,65,7
1367,17,6
1368,27,2
1368,31,5
1368,40,8
1368,54,2
1368,51,7
1369,12,9
1369,16,6
1369,45,6
1369,51,6
1369,11,6
1370,91,3
1370,98,8
1370,25,1
1370,60,4
1371,27,6
1371,31,0
1371,51,5
1371,58,6
1371,41,6
1372,69,7
1372,8,2
1372,41,6
1372,52,4
1372,17,2
1373,14,5
1373,87,4
1373,83,2
1373,92,2
1373,12,2
1374,16,6
1374,58,3
1374,62,7
1374,34,3
1374,15,9
1375,50,5
1375,10,3
1375,94,1
1375,81,5
1375,8,5
1376,85,4
1376,79,5
1376,8,4
1376,80,7
1376,13,3
1377,33,3
1377,10,3
1377,19,3
1377,97,3
1377,77,4
1378,91,4
1378,50,2
1378,22,7
1378,25,6
1378,75,0
1379,94,1
1379,72,4
1379,66,1
1379,95,5
1379,6,1
1380,73,3
1380,13,7
1380,35,8
1380,61,2
1380,70,7
1381,87,3
1381,19,7
1381,14,3
1381,56,1
1381,89,3
1382,0,5
1382,37,7
1382,20,7
1382,88,8
1382,7,7
1383,59,8
1383,37,8
1383,23,8
1383,22,8
1383,28,9
1384,98,0
1384,66,7
1384,72,7
1384,26,7
1384,71,7
1385,11,2
1385,77,1
1385,32,1
1385,59,1
1385,72,1
1386,79,7
1386,10,8
1386,13,9
1386,12,9
1386,64,7
1387,12,6
1387,46,7
1387,54,6
1387,79,6
1387,96,6
1388,83,4
1388,12,4
1388,72,9
1388,45,4
1388,85,4
1389,84,4
1389,8,5
1389,73,6
1389,57,9
1389,93,3
1390,48,4
1390,90,8
1390,73,6
1390,6,6
1391,55,3
1391,32,2
1391,39,9
1391,15,3
1391,24,3
1392,85,5
1392,31,8
1392,56,5
1392,39,5
1392,6,5
1393,69,0
1393,19,5
1393,89,3
1393,74,3
1393,12,0
1394,95,7
1394,58,4
1394,22,8
1394,3,4
1394,62,8
1395,80,3
1395,63,9
1395,37,3
1395,76,3
1395,90,5
1396,75,8
1396,96,3
1396,10,3
1396,94,3
1397,42,7
1397,71,9
1397,67,9
1397,29,9
1397,16,9
1398,38,1
1398,98,1
1398,39,4
1398,76,5
1398,83,1
1399,82,9
1399,59,5
1399,48,7
1399,26,9
1399,24,9
1400,75,1
1400,4,9
1400,51,9
1400,45,8
1400,60,9
1401,43,0
1401,61,0
1401,35,5
1401,3,5
1401,81,0
1402,99,1
1402,25,4
1402,49,3
1402,42,1
1402,79,4
1403,76,0
1403,6,6
1403,4,6
1403,23,6
1403,90,6
1404,32,8
1404,5,8
1404,10,5
1404,63,1
1404,42,6
1405,66,2
1405,29,2
1405,90,6
1405,98,8
1405,73,8
1406,65,1
1406,75,0
1406,62,3
1406,47,8
1407,36,2
1407,88,7
1407,7,6
1407,14,6
1407,73,9
1408,70,0
1408,71,0
1408,81,0
1408,66,0
1408,90,1
1409,60,1
1409,91,1
1409,27,2
1409,39,1
1409,79,6
1410,87,0
1410,21,3
1410,51,8
1410,39,5
1410,79,0
1411,14,5
1411,68,3
1411,75,6
1411,35,9
1411,64,9
1412,42,0
1412,67,0
1412,16,0
1412,80,0
1412,41,8
1413,88,1
1413,65,1
1413,56,1
1413,82,6
1414,99,2
1414,51,4
1414,53,2
1414,29,2
1414,70,4
1415,50,8
1415,45,4
1415,74,8
1415,67,5
1415,20,8
1416,16,5
1416,82,9
1416,68,2
1416,13,9
1416,85,8
1417,35,5
1417,2,9
1417,61,9
1417,42,8
1418,73,6
1418,90,6
1418,32,2
1418,7,6
1418,1,4
1419,26,3
1419,32,3
1419,87,3
1419,97,3
1419,6,3
1420,91,1
1420,44,0
1420,67,0
1420,34,0
1420,7,0
1421,94,0
1421,22,0
1421,2,3
1421,14,6
1421,65,0
1422,52,8
1422,63,8
1422,93,8
1422,92,0
1422,50,8
1423,84,3
1423,85,8
1423,17,8
1423,30,2
1423,44,0
1424,56,1
1424,70,9
1424,54,1
1424,17,1
1424,99,1
1425,15,6
1425,20,2
1425,80,0
1425,59,0
1425,72,5
1426,72,9
1426,2,6
1426,7,9
1426,42,5
1426,46,6
1427,27,5
1427,68,9
1427,26,1
1427,33,1
1427,89,1
1428,93,8
1428,22,8
1428,1,8
1428,84,8
1428,64,8
1429,11,4
1429,24,8
1429,23,4
1429,96,4
1429,58,4
1430,30,3
1430,66,3
1430,95,8
1430,82,3
1430,22,1
1431,56,3
1431,99,5
1431,62,1
1431,93,1
1431,76,3
1432,37,0
1432,89,9
1432,90,2
1432,52,3
1432,1,0
1433,5,6
1433,96,0
1433,44,0
1433,39,9
1434,54,1
1434,3,1
1434,39,1
1434,84,1
1434,59,1
1435,61,4
1435,38,1
1435,79,0
1435,86,6
1436,95,8
1436,84,7
1436,72,7
1436,24,7
1436,73,5
1437,13,7
1437,50,1
1437,9,1
1437,99,3
1437,42,1
1438,76,6
1438,77,2
1438,35,6
1438,61,2
1438,95,8
1439,6,3
1439,66,8
1439,0,1
1439,52,7
1439,88,1
1440,98,2
1440,47,5
1440,48,1
1440,90,5
1440,62,5
1441,34,4
1441,97,3
1441,48,5
1441,50,9
1441,75,4
1442,72,6
1442,22,0
1442,85,0
1442,84,6
1443,51,7
1443,83,4
1443,66,5
1443,98,0
1443,81,6
1444,67,6
1444,72,6
1444,41,6
1444,99,6
1444,89,6
1445,59,6
1445,58,0
1445,43,7
1445,82,6
1445,97,6
1446,74,4
1446,83,6
1446,5,8
1446,10,1
1446,22,8
1447,35,9
1447,13,8
1447,56,9
1447,14,3
1447,97,9
1448,50,1
1448,14,0
1448,84,1
1448,68,3
1448,34,5
1449,2,2
1449,73,2
1449,48,2
1449,33,2
1449,9,7
1450,86,7
1450,59,5
1450,92,5
1450,40,5
1450,53,1
1451,59,0
1451,34,0
1451,62,0
1451,24,6
1451,4,8
1452,78,9
1452,30,9
1452,85,4
1452,49,8
1452,50,7
1453,52,8
1453,27,4
1453,66,8
1453,82,2
1453,10,8
1454,86,8
1454,14,9
1454,60,9
1454,54,9
1454,49,2
1455,30,3
1455,51,3
1455,90,3
1455,26,5
1455,85,3
1456,72,5
1456,17,7
1456,48,7
1456,43,6
1456,15,9
1457,16,4
1457,20,2
1457,21,4
1457,11,2
1457,88,7
1458,79,5
1458,64,5
1458,43,7
1458,15,5
1459,89,2
1459,37,2
1459,68,2
1459,51,5
1459,66,4
1460,1,7
1460,80,8
1460,77,9
1460,48,4
1460,93,5
1461,82,7
1461,95,0
1461,66,7
1461,43,2
1462,8,1
1462,27,9
1462,28,2
1462,72,0
1462,18,2
1463,32,6
1463,54,9
1463,15,5
1463,20,4
1463,38,9
1464,31,6
1464,68,0
1464,45,6
1464,44,9
1464,49,1
1465,86,8
1465,33,7
1465,59,0
1465,32,3
1465,39,5
1466,60,4
1466,17,2
1466,27,4
1466,89,8
1466,74,2
1467,8,0
1467,55,9
1467,89,3
1467,30,3
1467,15,3
1468,99,5
1468,12,1
1468,13,6
1468,52,3
1468,29,2
1469,36,5
1469,91,8
1469,82,8
1469,33,8
1469,87,2
1470,6,0
1470,35,0
1470,30,1
1470,88,0
1470,12,9
1471,66,7
1471,25,0
1471,53,7
1471,26,7
1471,27,0
1472,88,0
1472,15,0
1472,45,0
1472,12,0
1472,33,0
1473,91,4
1473,4,9
1473,11,6
1473,75,3
1473,9,0
1474,33,3
1474,19,0
1474,73,9
1474,74,7
1474,9,3
1475,40,5
1475,92,2
1475,76,6
1475,8,2
1475,63,2
1476,49,1
1476,17,3
1476,45,1
1476,42,3
1476,60,3
1477,12,2
1477,32,0
1477,59,8
1477,38,9
1477,43,0
1478,94,2
1478,91,3
1478,73,8
1478,32,3
1478,38,6
1479,84,1
1479,89,3
1479,38,1
1479,37,3
1479,13,3
1480,66,0
1480,7,4
1480,67,2
1480,25,4
1480,89,7
1481,77,1
1481,14,1
1481,40,8
1481,49,8
1481,61,4
1482,30,5
1482,89,4
1482,16,5
1482,17,5
1482,86,2
1483,22,7
1483,97,0
1483,50,5
1483,73,9
1483,45,4
1484,93,4
1484,44,2
1484,86,4
1484,78,4
1484,90,4
1485,94,5
1485,79,8
1485,20,9
1485,93,6
1485,59,0
1486,71,7
1486,48,1
1486,98,2
1486,84,7
1486,86,7
1487,4,2
1487,54,2
1487,88,6
1487,56,2
1487,78,7
1488,63,3
1488,18,4
1488,27,3
1488,8,3
1488,14,3
1489,49,6
1489,27,7
1489,82,6
1489,42,1
1489,38,5
1490,39,1
1490,90,1
1490,33,8
1490,57,8
1490,93,8
1491,43,2
1491,14,1
1491,42,2
1491,59,2
1491,23,2
1492,68,3
1492,62,2
1492,45,3
1492,9,2
1492,12,8
1493,14,7
1493,26,7
1493,6,9
1493,8,7
1493,69,7
1494,23,2
1494,63,6
1494,40,0
1494,74,4
1494,69,6
1495,59,1
1495,20,3
1495,10,3
1495,56,5
1495,61,5
1496,95,6
1496,41,5
1496,82,0
1496,4,6
1496,9,7
1497,7,8
1497,66,9
1497,9,4
1497,86,3
1497,43,4
1498,33,8
1498,62,7
1498,15,8
1498,35,4
1498,14,7
1499,14,1
1499,40,6
1499,80,3
1499,61,6
