task,worker,answer
731,26,4
731,59,3
731,29,0
731,58,0
731,23,4
731,95,7
731,54,0
732,27,3
732,8,6
732,58,3
732,28,7
732,66,0
732,92,6
732,86,3
732,18,3
732,88,7
732,78,1
733,62,2
733,72,5
733,73,9
733,27,2
733,56,2
733,1,2
733,24,2
733,3,2
733,65,6
733,33,8
734,80,2
734,69,5
734,40,7
734,48,7
734,36,9
734,33,3
734,71,1
734,63,3
734,64,1
734,39,7
735,0,2
735,8,8
735,77,8
735,34,8
735,91,8
735,72,8
735,25,2
735,66,1
735,31,8
735,87,9
736,26,7
736,86,2
736,34,7
736,51,8
736,28,2
736,73,7
736,80,4
736,38,3
736,61,2
736,19,2
737,12,3
737,88,7
737,11,7
737,79,7
737,73,7
737,6,7
737,49,7
737,85,7
738,96,5
738,87,5
738,49,9
738,31,8
738,37,5
738,43,5
738,40,1
738,80,6
738,6,8
739,83,3
739,88,9
739,62,5
739,82,3
739,49,1
739,99,0
739,97,9
739,86,3
739,45,3
739,23,3
740,88,5
740,78,5
740,65,6
740,93,8
740,58,8
740,34,4
740,36,2
740,87,8
740,3,8
740,67,8
741,20,8
741,67,3
741,33,9
741,44,3
741,28,3
741,90,3
741,98,7
741,62,0
741,3,7
741,19,4
742,86,4
742,92,2
742,71,9
742,9,1
742,36,2
742,42,2
742,55,6
742,43,2
742,66,2
742,99,2
743,59,7
743,77,1
743,13,9
743,66,1
743,84,1
743,20,1
743,57,1
743,15,4
743,55,3
744,2,5
744,86,7
744,37,4
744,56,6
744,39,1
744,25,0
744,99,1
744,84,0
744,33,7
744,63,2
745,3,1
745,37,6
745,11,4
745,93,4
745,19,2
745,74,4
745,81,7
745,26,3
745,96,2
745,91,9
746,21,4
746,17,0
746,40,7
746,81,2
746,93,9
746,1,1
746,67,1
746,28,1
747,35,0
747,3,7
747,42,0
747,93,6
747,46,0
747,21,2
747,99,0
747,71,1
747,59,0
747,88,7
748,87,4
748,84,6
748,20,6
748,89,7
748,83,8
748,70,4
748,26,5
748,1,8
748,24,7
749,66,7
749,94,3
749,23,0
749,53,7
749,93,3
749,4,3
749,11,9
749,67,1
749,29,3
749,40,3
750,60,6
750,56,1
750,73,6
750,71,6
750,0,2
750,23,6
750,26,6
750,76,6
750,54,2
750,28,6
751,67,6
751,93,8
751,31,7
751,69,0
751,96,6
751,41,6
751,75,9
751,7,4
751,92,6
752,15,5
752,84,0
752,30,9
752,77,0
752,11,7
752,40,0
752,88,4
752,97,8
753,78,6
753,17,7
753,50,0
753,83,2
753,38,1
753,6,0
753,28,8
753,51,2
753,57,3
753,22,0
754,69,8
754,54,5
754,91,2
754,3,5
754,70,5
754,85,0
754,28,8
754,94,3
754,6,8
754,52,5
755,32,2
755,78,2
755,48,2
755,72,1
755,83,0
755,71,2
755,30,3
755,56,2
755,75,2
756,31,1
756,3,4
756,59,9
756,8,1
756,76,4
756,96,9
756,77,4
756,78,5
756,5,6
756,88,4
757,66,3
757,82,6
757,74,6
757,51,8
757,70,7
757,79,8
757,10,9
757,45,6
757,37,6
757,27,9
758,14,7
758,19,8
758,30,3
758,40,8
758,58,0
758,1,8
758,56,8
758,55,3
758,42,0
759,38,2
759,40,0
759,98,2
759,19,0
759,2,0
759,66,1
759,73,3
759,71,3
759,77,0
759,12,3
760,67,2
760,85,3
760,7,3
760,32,4
760,39,4
760,22,5
760,18,0
760,64,1
760,17,7
761,26,4
761,33,0
761,41,5
761,92,8
761,85,8
761,79,2
761,64,3
761,6,8
761,42,8
761,15,8
762,51,6
762,16,9
762,83,7
762,99,9
762,36,6
762,46,9
762,50,4
762,78,9
762,82,3
762,10,5
763,96,8
763,93,0
763,7,9
763,67,9
763,1,4
763,25,1
763,83,9
763,8,6
763,33,7
763,45,9
764,16,2
764,17,9
764,44,3
764,21,2
764,67,2
764,43,2
764,81,8
764,56,2
764,76,1
764,41,2
765,37,6
765,62,6
765,26,6
765,36,6
765,64,6
765,54,6
765,46,7
765,23,6
765,3,9
766,48,1
766,3,1
766,17,4
766,73,6
766,81,1
766,91,2
766,12,8
766,99,1
766,82,1
766,84,1
767,23,2
767,43,2
767,42,2
767,19,8
767,15,0
767,28,3
767,57,2
768,75,9
768,22,9
768,62,9
768,40,9
768,92,9
768,20,5
768,60,9
768,88,1
768,81,9
769,56,0
769,58,0
769,83,0
769,10,5
769,14,9
769,45,5
769,24,7
769,13,0
769,94,1
770,7,6
770,86,6
770,14,9
770,54,6
770,16,8
770,72,6
770,6,9
770,36,9
770,11,6
770,56,1
771,15,7
771,96,7
771,1,6
771,29,6
771,50,9
771,3,2
771,52,8
771,77,4
771,46,4
772,16,5
772,26,6
772,40,0
772,98,6
772,59,3
772,10,6
772,36,8
772,47,6
772,88,3
772,60,6
773,60,2
773,69,2
773,3,8
773,31,2
773,97,5
773,82,5
773,87,4
773,79,5
773,65,5
774,95,5
774,27,7
774,37,4
774,3,0
774,4,5
774,50,3
774,65,9
774,15,8
774,76,4
775,31,0
775,2,4
775,42,6
775,90,1
775,41,1
775,56,0
775,80,3
775,89,4
775,29,1
775,78,5
776,18,8
776,77,2
776,69,6
776,86,8
776,91,0
776,67,8
776,6,4
776,33,8
776,30,8
777,65,9
777,99,9
777,69,7
777,34,0
777,49,6
777,95,6
777,45,0
777,20,4
777,85,2
777,80,4
778,42,0
778,93,6
778,3,0
778,41,8
778,8,0
778,28,9
778,24,4
778,98,5
778,37,4
778,76,2
779,64,2
779,27,0
779,91,9
779,29,7
779,92,2
779,43,2
779,16,9
779,57,9
779,73,2
780,81,4
780,22,3
780,48,0
780,41,1
780,88,1
780,61,4
780,40,4
780,64,8
780,59,4
781,54,0
781,23,0
781,15,2
781,49,0
781,36,0
781,0,0
781,44,5
781,28,0
781,38,5
781,78,0
782,52,1
782,61,5
782,95,0
782,21,0
782,9,0
782,20,0
782,34,0
782,19,0
782,23,0
783,84,1
783,66,2
783,33,6
783,71,9
783,79,7
783,5,6
783,6,4
783,24,6
783,94,0
783,90,6
784,15,6
784,77,8
784,57,9
784,37,8
784,83,8
784,79,8
784,45,9
784,97,2
784,41,8
784,46,8
785,23,5
785,72,2
785,57,0
785,46,5
785,77,8
785,31,0
785,60,0
785,6,0
785,22,0
786,75,0
786,62,0
786,42,0
786,22,1
786,68,2
786,6,0
786,60,0
786,55,5
786,71,8
786,49,6
787,29,3
787,7,8
787,86,4
787,61,8
787,65,8
787,48,5
787,99,2
787,72,8
787,11,8
787,97,1
788,61,2
788,33,2
788,19,2
788,81,1
788,14,2
788,60,4
788,43,0
788,56,9
788,76,2
788,10,2
789,58,0
789,34,5
789,9,8
789,41,9
789,45,7
789,61,9
789,30,9
789,98,9
789,40,1
790,85,3
790,42,8
790,66,6
790,53,3
790,75,3
790,21,0
790,40,3
790,29,3
790,49,0
791,74,2
791,82,5
791,49,2
791,12,4
791,93,2
791,8,1
791,84,2
791,16,8
791,52,8
792,62,9
792,44,7
792,55,8
792,15,7
792,76,7
792,31,7
792,10,7
792,77,2
792,93,7
792,7,8
793,14,9
793,3,9
793,83,1
793,53,3
793,36,1
793,67,1
793,22,1
793,9,1
793,10,1
794,52,6
794,80,6
794,3,6
794,32,6
794,23,6
794,50,6
794,43,6
794,45,9
794,36,1
794,30,6
795,7,0
795,81,7
795,97,7
795,15,6
795,69,4
795,77,7
795,37,1
795,61,7
795,45,1
796,99,4
796,0,1
796,15,8
796,47,4
796,41,4
796,85,7
796,76,8
796,67,4
796,64,1
796,3,9
797,87,2
797,62,2
797,50,3
797,8,0
797,61,2
797,89,2
797,10,7
797,11,2
797,60,2
797,47,2
798,14,8
798,61,8
798,81,2
798,72,8
798,92,8
798,6,2
798,0,8
798,59,9
798,85,0
799,23,3
799,43,5
799,90,3
799,45,3
799,4,3
799,6,3
799,8,5
799,39,3
799,40,2
799,61,3
800,45,8
800,96,8
800,64,8
800,22,8
800,58,8
800,35,8
800,74,8
800,19,8
800,48,0
800,63,8
801,35,8
801,9,8
801,88,9
801,84,8
801,18,7
801,76,8
801,65,8
801,49,3
801,80,8
801,82,8
802,54,3
802,72,2
802,74,2
802,93,5
802,31,7
802,49,5
802,38,5
802,59,6
802,42,1
802,85,4
803,2,0
803,41,6
803,6,6
803,23,2
803,13,6
803,94,7
803,92,6
803,75,5
803,15,2
804,37,8
804,30,1
804,84,3
804,34,8
804,56,8
804,68,0
804,88,2
804,33,4
804,78,8
804,21,8
805,68,6
805,27,0
805,18,0
805,84,0
805,43,0
805,65,0
805,94,0
805,47,0
805,53,0
805,61,0
806,80,7
806,54,8
806,44,1
806,19,7
806,49,0
806,83,4
806,0,9
806,32,7
806,9,6
807,12,2
807,33,8
807,97,2
807,5,6
807,50,2
807,35,2
807,3,2
807,27,8
807,88,5
807,80,2
808,13,6
808,91,8
808,53,6
808,6,1
808,55,4
808,34,6
808,88,8
808,14,4
809,45,8
809,80,0
809,70,7
809,92,7
809,76,7
809,6,8
809,87,5
809,13,7
809,16,8
810,32,5
810,11,1
810,25,4
810,58,5
810,52,5
810,37,1
810,62,1
810,90,6
810,92,5
811,38,6
811,98,6
811,58,6
811,84,0
811,62,4
811,70,6
811,57,7
811,31,6
811,4,1
811,55,4
812,2,4
812,27,6
812,52,5
812,41,6
812,15,9
812,32,7
812,71,6
812,88,8
812,26,6
812,48,7
813,12,6
813,0,6
813,21,5
813,26,6
813,13,1
813,32,7
813,1,9
813,27,6
814,96,9
814,2,0
814,87,0
814,79,2
814,90,0
814,42,7
814,4,0
814,19,0
814,62,9
814,76,0
815,11,4
815,79,5
815,29,2
815,46,2
815,18,1
815,34,6
815,63,3
815,99,2
815,50,1
815,20,9
816,92,8
816,63,0
816,8,3
816,49,3
816,83,8
816,30,5
816,75,4
816,73,8
817,51,4
817,18,5
817,67,4
817,78,9
817,9,4
817,30,0
817,86,4
817,63,0
817,2,1
817,10,1
818,66,8
818,33,9
818,83,4
818,16,4
818,40,4
818,38,4
818,52,4
818,28,4
818,20,6
819,21,3
819,37,3
819,53,2
819,90,5
819,0,3
819,33,8
819,79,6
819,36,2
819,94,3
820,86,8
820,49,7
820,25,5
820,30,1
820,21,8
820,12,4
820,60,1
820,44,5
820,92,1
821,13,8
821,89,4
821,44,8
821,82,8
821,91,8
821,81,6
821,36,8
821,3,8
821,80,8
822,1,0
822,46,5
822,95,5
822,64,5
822,10,5
822,81,6
822,85,4
822,27,5
822,61,5
822,32,5
823,40,3
823,51,3
823,3,3
823,20,0
823,13,7
823,43,3
823,7,5
823,92,4
823,68,3
823,69,3
824,48,3
824,25,5
824,30,6
824,87,6
824,54,9
824,9,5
824,21,9
824,72,7
824,74,6
825,45,0
825,62,8
825,16,6
825,43,8
825,36,7
825,20,6
825,22,8
825,41,9
825,48,1
825,83,7
826,47,7
826,1,6
826,34,6
826,65,6
826,79,5
826,52,6
826,39,5
826,41,8
826,75,9
826,42,6
827,95,8
827,91,9
827,52,3
827,1,0
827,97,0
827,79,5
827,23,8
827,65,5
827,89,3
827,47,8
828,38,3
828,55,6
828,37,3
828,98,7
828,91,8
828,49,3
828,42,9
828,30,1
828,33,9
828,94,6
829,35,5
829,40,9
829,52,1
829,20,7
829,80,8
829,77,9
829,23,7
829,16,1
829,67,8
830,80,4
830,6,6
830,3,6
830,57,0
830,33,5
830,19,2
830,26,3
830,25,7
830,5,0
830,17,5
831,51,0
831,3,8
831,31,8
831,68,0
831,38,2
831,41,8
831,60,8
831,9,8
831,34,8
832,15,9
832,4,6
832,67,6
832,95,6
832,1,3
832,37,6
832,85,7
832,19,6
832,29,6
832,52,6
833,52,0
833,38,3
833,45,0
833,9,0
833,87,0
833,12,0
833,63,0
833,26,0
833,49,7
833,21,9
834,91,3
834,47,6
834,13,6
834,58,4
834,52,6
834,61,4
834,7,4
834,83,4
834,10,4
835,58,4
835,19,7
835,72,4
835,44,7
835,64,4
835,11,8
835,94,3
835,57,4
835,29,2
836,87,8
836,44,8
836,95,8
836,72,8
836,85,8
836,33,6
836,93,6
836,46,8
836,63,8
836,19,8
837,33,7
837,75,7
837,18,7
837,87,3
837,25,7
837,57,0
837,21,7
837,47,7
837,8,7
838,52,0
838,32,7
838,48,8
838,7,0
838,72,7
838,0,7
838,23,3
838,41,8
838,20,3
838,92,7
839,49,5
839,80,3
839,98,6
839,73,9
839,14,5
839,27,5
839,43,9
839,39,5
839,30,0
839,37,5
840,64,4
840,10,9
840,38,9
840,51,6
840,5,6
840,79,3
840,68,3
840,49,9
840,71,9
840,74,3
841,37,0
841,16,3
841,3,8
841,80,1
841,2,3
841,92,6
841,54,6
841,90,0
841,29,0
842,44,2
842,64,9
842,46,0
842,28,5
842,86,0
842,68,6
842,92,0
842,45,0
842,71,8
843,8,6
843,6,0
843,65,3
843,74,1
843,86,0
843,76,7
843,59,1
843,56,7
843,85,3
843,31,7
844,6,0
844,43,9
844,26,3
844,24,7
844,78,9
844,45,9
844,65,9
844,69,2
844,92,9
845,79,0
845,28,9
845,8,1
845,41,6
845,68,1
845,77,9
845,57,2
845,10,2
845,46,9
846,29,2
846,62,2
846,39,3
846,16,9
846,75,3
846,4,3
846,32,9
846,43,9
846,51,5
846,38,3
847,25,3
847,81,3
847,68,3
847,85,3
847,65,3
847,9,3
847,11,1
847,75,7
847,8,3
847,91,0
848,7,6
848,63,1
848,40,4
848,60,6
848,30,6
848,55,8
848,90,6
848,43,6
848,61,2
848,94,4
849,50,4
849,58,0
849,48,9
849,74,0
849,36,4
849,95,0
849,3,0
849,72,8
849,38,0
850,96,8
850,93,8
850,72,8
850,31,8
850,70,8
850,40,8
850,99,8
850,67,8
850,42,8
850,14,8
851,6,7
851,13,9
851,96,3
851,0,0
851,35,9
851,20,4
851,92,4
851,5,4
851,65,6
852,70,9
852,67,3
852,13,6
852,9,3
852,77,3
852,15,5
852,20,3
852,60,3
852,44,3
853,98,7
853,35,2
853,81,4
853,24,4
853,17,3
853,83,7
853,41,2
853,56,7
853,64,7
854,99,4
854,92,4
854,73,8
854,26,2
854,37,4
854,8,4
854,76,3
854,36,5
854,14,4
855,74,7
855,23,4
855,43,2
855,11,6
855,41,6
855,9,6
855,47,6
855,27,6
855,88,0
855,37,6
856,97,9
856,23,8
856,17,0
856,92,4
856,39,7
856,98,1
856,29,6
856,47,4
856,1,1
857,51,3
857,55,9
857,13,5
857,67,3
857,2,3
857,49,3
857,68,8
857,99,1
857,43,3
857,23,8
858,73,2
858,68,5
858,15,5
858,99,2
858,31,3
858,20,2
858,85,3
858,9,2
858,34,2
858,71,2
859,35,7
859,82,4
859,19,3
859,4,4
859,52,0
859,79,0
859,25,4
859,43,2
859,75,4
860,24,7
860,3,7
860,62,4
860,89,6
860,22,7
860,40,7
860,34,0
860,83,7
860,42,1
860,33,4
861,4,2
861,82,3
861,91,7
861,71,8
861,99,3
861,17,0
861,22,2
861,68,4
861,39,8
861,2,3
862,55,3
862,92,9
862,87,9
862,54,5
862,66,7
862,84,9
862,62,5
862,22,2
862,13,8
862,35,0
863,97,4
863,52,7
863,99,2
863,86,8
863,78,4
863,82,4
863,42,6
863,56,0
863,77,4
863,39,0
864,69,4
864,65,4
864,87,4
864,57,4
864,85,4
864,76,4
864,95,5
864,25,2
864,75,4
864,86,8
865,5,6
865,95,4
865,93,6
865,33,9
865,41,6
865,90,6
865,99,3
865,52,5
865,22,9
865,62,9
866,61,3
866,69,3
866,12,3
866,78,5
866,38,9
866,32,3
866,36,9
866,56,1
866,6,6
866,45,7
867,28,0
867,43,0
867,82,9
867,44,7
867,99,9
867,33,0
867,40,8
867,80,6
867,59,9
867,93,5
868,15,9
868,27,0
868,62,0
868,29,6
868,72,0
868,44,1
868,82,6
868,78,4
868,97,0
868,66,7
869,31,6
869,19,7
869,80,5
869,51,6
869,96,4
869,39,8
869,32,6
869,57,0
869,94,6
870,35,7
870,27,9
870,81,4
870,78,0
870,80,9
870,29,5
870,75,0
870,40,9
870,71,6
870,73,9
871,13,0
871,34,4
871,79,8
871,78,5
871,18,9
871,37,8
871,71,9
871,43,9
871,24,2
871,54,2
872,42,4
872,3,4
872,78,4
872,29,2
872,38,2
872,68,4
872,99,4
872,97,8
872,25,3
872,86,4
873,45,4
873,64,8
873,66,6
873,70,8
873,33,1
873,21,8
873,85,4
873,31,3
873,29,6
873,22,7
874,83,7
874,19,1
874,39,5
874,31,2
874,84,8
874,64,8
874,12,3
874,96,8
874,15,4
874,86,7
875,57,9
875,23,7
875,19,4
875,67,9
875,61,3
875,93,3
875,5,3
875,15,3
875,50,4
875,80,7
876,17,5
876,96,3
876,6,7
876,73,1
876,22,3
876,88,3
876,37,6
876,63,9
876,77,3
877,7,2
877,92,5
877,88,6
877,50,9
877,29,7
877,41,6
877,14,6
877,37,1
877,25,3
878,7,9
878,61,9
878,70,9
878,37,0
878,66,2
878,98,3
878,36,9
878,17,9
878,9,2
878,87,9
879,61,1
879,58,1
879,64,3
879,10,7
879,49,1
879,5,5
879,41,8
879,96,8
879,25,5
879,98,7
880,99,7
880,6,7
880,9,0
880,36,8
880,95,7
880,24,3
880,69,8
880,63,2
880,97,6
880,82,8
881,64,4
881,66,0
881,69,8
881,19,4
881,80,9
881,18,9
881,43,9
881,46,1
881,97,9
882,51,1
882,25,8
882,1,1
882,93,7
882,12,7
882,26,9
882,81,7
882,92,7
882,66,7
882,89,6
883,80,1
883,33,3
883,95,1
883,57,7
883,92,2
883,86,3
883,91,1
883,59,7
883,93,4
884,79,9
884,37,6
884,97,6
884,73,5
884,87,6
884,83,6
884,14,0
884,64,5
884,58,6
884,16,5
885,77,1
885,0,1
885,85,5
885,70,1
885,80,6
885,28,1
885,48,1
885,86,1
885,91,5
885,27,1
886,9,0
886,20,4
886,3,0
886,63,0
886,44,4
886,49,0
886,4,9
886,12,0
886,65,5
887,67,2
887,51,2
887,89,7
887,44,0
887,99,8
887,18,2
887,79,6
887,29,0
887,97,2
887,32,2
888,92,4
888,40,4
888,38,2
888,35,8
888,41,4
888,67,4
888,74,6
888,37,5
888,95,4
889,8,5
889,77,9
889,95,5
889,38,5
889,29,3
889,96,5
889,68,9
889,14,9
889,11,5
889,70,5
890,91,9
890,52,4
890,97,7
890,65,4
890,83,6
890,63,0
890,47,5
890,43,2
890,23,8
891,46,3
891,74,4
891,57,6
891,97,6
891,81,6
891,71,5
891,68,6
891,33,6
891,89,2
891,1,1
892,14,8
892,50,6
892,51,8
892,46,6
892,96,7
892,15,8
892,49,4
892,70,6
892,86,6
892,58,6
893,40,4
893,62,0
893,98,4
893,60,1
893,2,8
893,51,5
893,20,7
893,57,0
893,44,0
894,43,4
894,71,6
894,0,4
894,28,3
894,76,3
894,96,4
894,42,1
894,67,4
894,25,9
895,17,1
895,57,9
895,65,1
895,82,8
895,36,2
895,60,8
895,79,1
895,34,3
895,94,1
895,27,1
896,65,3
896,26,4
896,19,1
896,89,1
896,91,4
896,21,4
896,16,5
896,76,4
896,29,4
896,52,5
897,30,5
897,60,8
897,4,5
897,29,0
897,75,5
897,0,5
897,22,5
897,31,9
897,51,4
898,21,7
898,1,7
898,52,3
898,49,7
898,91,5
898,6,5
898,70,7
898,61,7
898,42,7
898,81,7
899,17,5
899,24,5
899,9,8
899,1,5
899,64,9
899,84,5
899,60,1
899,99,5
899,38,3
899,68,5
900,7,3
900,59,5
900,44,6
900,65,5
900,4,3
900,40,4
900,26,6
900,21,6
900,76,6
901,61,7
901,66,0
901,50,8
901,68,8
901,11,7
901,27,7
901,16,7
901,89,1
901,22,1
901,59,7
902,13,8
902,1,8
902,49,1
902,33,4
902,21,8
902,65,6
902,66,4
902,82,8
902,28,9
903,99,9
903,81,4
903,88,0
903,80,9
903,70,9
903,98,3
903,37,2
903,2,8
903,71,7
903,87,6
904,32,0
904,17,0
904,38,0
904,2,0
904,78,0
904,53,1
904,77,0
904,42,8
904,88,1
905,63,8
905,34,8
905,47,8
905,17,6
905,79,1
905,81,8
905,9,8
905,14,1
905,46,2
905,19,8
906,94,3
906,74,1
906,79,3
906,11,3
906,70,5
906,17,4
906,46,6
906,69,5
906,43,5
906,61,5
907,10,7
907,1,6
907,64,9
907,85,6
907,28,5
907,97,5
907,57,6
907,41,6
907,22,8
908,74,5
908,20,5
908,88,4
908,43,4
908,24,9
908,1,7
908,87,4
908,28,8
908,8,1
908,98,2
909,97,0
909,48,4
909,3,0
909,20,4
909,84,4
909,82,4
909,92,4
909,44,3
909,81,7
910,85,1
910,90,1
910,4,0
910,61,1
910,92,1
910,38,6
910,33,1
910,25,1
910,59,3
910,49,9
911,71,5
911,79,2
911,31,2
911,43,2
911,47,2
911,0,1
911,36,2
911,63,2
911,64,2
912,50,7
912,59,0
912,9,4
912,44,0
912,32,2
912,5,1
912,34,0
912,53,0
912,58,0
912,60,0
913,9,5
913,41,2
913,96,4
913,45,6
913,6,5
913,70,4
913,38,7
913,29,4
913,81,4
913,5,3
914,42,8
914,10,9
914,96,9
914,71,8
914,68,8
914,57,8
914,38,0
914,97,8
914,29,8
915,88,9
915,46,7
915,82,0
915,29,0
915,64,0
915,62,5
915,48,6
915,63,2
915,87,0
915,56,8
916,2,9
916,90,3
916,39,2
916,92,3
916,16,3
916,1,0
916,38,4
916,5,0
916,68,3
916,17,1
917,60,8
917,39,4
917,99,8
917,55,5
917,34,8
917,8,7
917,62,8
917,42,2
917,13,5
917,45,6
918,86,7
918,69,9
918,84,7
918,98,2
918,73,0
918,34,7
918,94,7
918,6,6
918,25,7
918,37,7
919,87,0
919,21,7
919,24,2
919,6,5
919,82,0
919,99,0
919,96,0
919,89,2
920,1,5
920,51,8
920,54,9
920,44,2
920,31,2
920,45,4
920,56,2
920,91,4
920,32,1
920,72,2
921,86,3
921,26,4
921,68,2
921,1,1
921,8,4
921,80,1
921,60,1
921,9,9
921,47,1
921,66,1
922,7,4
922,99,4
922,5,1
922,90,6
922,18,3
922,39,7
922,77,4
922,68,4
922,26,3
922,30,4
923,78,4
923,51,0
923,5,9
923,86,4
923,36,8
923,12,4
923,7,0
923,35,4
923,1,3
923,75,8
924,92,7
924,31,0
924,28,7
924,52,9
924,73,5
924,35,7
924,74,7
924,90,7
924,0,7
924,29,7
925,93,1
925,36,7
925,43,4
925,56,2
925,19,3
925,61,4
925,79,0
925,34,3
925,29,3
926,37,4
926,13,4
926,91,9
926,17,7
926,42,4
926,85,4
926,86,4
926,63,4
926,54,3
926,32,4
927,38,3
927,43,3
927,19,3
927,93,3
927,39,3
927,29,1
927,18,3
927,17,4
927,3,5
927,40,9
928,38,4
928,4,7
928,58,4
928,44,5
928,11,8
928,75,3
928,3,4
928,47,4
928,37,7
928,72,0
929,72,7
929,97,7
929,14,0
929,9,8
929,50,1
929,59,5
929,61,5
929,69,4
929,16,2
930,21,4
930,32,8
930,66,1
930,86,6
930,27,8
930,35,9
930,73,4
930,74,8
930,68,7
931,41,9
931,68,8
931,23,4
931,27,9
931,83,3
931,56,3
931,67,3
931,96,7
931,72,3
931,9,3
932,1,5
932,70,7
932,77,7
932,47,7
932,3,7
932,75,8
932,10,7
932,48,7
932,68,6
933,52,6
933,38,0
933,13,0
933,80,3
933,88,5
933,61,7
933,2,7
933,93,7
933,10,3
933,43,7
934,64,3
934,40,7
934,16,2
934,56,3
934,94,5
934,25,8
934,46,8
934,80,7
934,8,7
934,74,3
935,93,7
935,27,4
935,3,2
935,56,2
935,35,9
935,73,2
935,66,1
935,38,2
936,27,2
936,4,5
936,65,2
936,66,9
936,33,2
936,76,2
936,0,2
936,41,2
936,86,1
936,38,7
937,59,3
937,2,9
937,24,6
937,72,0
937,44,6
937,26,3
937,20,6
937,52,6
937,49,7
937,29,6
938,77,5
938,58,1
938,43,1
938,23,1
938,22,2
938,2,1
938,62,1
938,88,1
938,24,0
938,6,1
939,49,7
939,47,6
939,23,0
939,68,1
939,25,4
939,10,0
939,69,7
939,67,6
939,54,1
940,78,7
940,55,7
940,28,5
940,32,7
940,40,8
940,50,1
940,61,7
940,60,4
940,1,6
940,85,7
941,14,9
941,75,4
941,15,4
941,9,9
941,76,2
941,42,9
941,10,4
941,22,1
941,32,0
941,87,4
942,39,4
942,61,1
942,80,2
942,82,1
942,21,2
942,29,7
942,54,1
942,22,1
942,18,1
942,46,8
943,23,0
943,58,4
943,22,4
943,67,4
943,90,9
943,10,3
943,57,1
943,84,4
943,11,4
943,44,4
944,72,1
944,30,0
944,87,6
944,48,6
944,86,6
944,70,6
944,51,6
944,26,3
944,57,6
944,94,6
945,36,2
945,64,4
945,84,4
945,65,3
945,23,6
945,9,0
945,34,0
945,0,0
945,77,4
945,44,5
946,10,8
946,47,4
946,68,8
946,74,4
946,46,4
946,0,6
946,31,2
946,76,8
946,35,3
947,65,9
947,41,9
947,72,9
947,26,0
947,34,9
947,54,9
947,87,8
947,44,6
947,19,9
947,89,9
948,20,7
948,0,7
948,7,6
948,41,4
948,90,7
948,88,3
948,8,6
948,4,7
948,58,7
948,77,7
949,46,0
949,99,8
949,96,8
949,66,7
949,59,6
949,6,7
949,80,0
949,68,8
949,47,8
949,40,8
950,77,5
950,30,5
950,95,5
950,19,2
950,2,9
950,28,0
950,55,0
950,54,1
950,61,4
951,6,8
951,46,3
951,43,8
951,98,4
951,66,2
951,64,8
951,83,8
951,11,9
951,77,8
952,85,8
952,23,4
952,64,4
952,22,8
952,27,4
952,74,7
952,19,4
952,24,0
952,49,4
952,92,4
953,44,8
953,60,8
953,58,8
953,76,1
953,62,8
953,89,3
953,65,2
953,12,1
953,24,8
954,30,9
954,91,7
954,47,5
954,27,0
954,76,4
954,38,5
954,23,9
954,74,6
954,51,5
955,85,8
955,40,3
955,77,8
955,82,3
955,47,3
955,65,4
955,46,3
955,29,7
955,3,1
955,48,3
956,16,6
956,57,0
956,44,0
956,14,0
956,12,7
956,79,0
956,94,8
956,61,4
956,9,6
956,98,7
957,12,5
957,47,0
957,48,4
957,70,1
957,8,4
957,93,0
957,23,1
957,17,2
957,6,3
957,62,2
958,45,3
958,34,3
958,29,3
958,60,3
958,1,0
958,78,8
958,5,3
958,37,3
958,32,3
958,39,3
959,16,9
959,85,1
959,29,9
959,15,0
959,89,9
959,34,9
959,26,9
959,71,7
959,35,0
959,24,9
960,84,4
960,89,2
960,78,4
960,37,4
960,86,5
960,44,8
960,90,4
960,35,6
960,33,4
960,98,6
961,78,1
961,84,6
961,45,5
961,11,7
961,99,6
961,97,1
961,89,2
961,98,3
961,63,1
961,28,2
962,15,6
962,64,6
962,63,6
962,21,6
962,65,6
962,35,6
962,29,6
962,47,6
962,18,6
963,26,6
963,10,9
963,88,6
963,38,2
963,60,6
963,4,6
963,45,6
963,41,3
963,5,0
964,94,2
964,10,3
964,19,8
964,60,7
964,82,7
964,97,7
964,57,7
964,39,2
965,61,1
965,30,1
965,67,8
965,19,7
965,91,3
965,99,8
965,43,1
965,82,1
965,72,1
965,9,1
966,16,5
966,33,1
966,58,8
966,3,0
966,19,5
966,77,5
966,27,6
966,2,5
966,90,5
966,6,5
967,90,1
967,69,1
967,91,3
967,54,7
967,68,1
967,0,1
967,8,1
967,13,2
967,40,1
967,18,1
968,53,9
968,39,2
968,1,0
968,36,9
968,87,9
968,24,1
968,11,9
968,67,9
968,38,2
968,97,6
969,37,5
969,80,2
969,61,7
969,45,4
969,49,7
969,8,3
969,86,7
969,74,6
969,15,4
970,56,2
970,84,3
970,57,2
970,19,2
970,51,2
970,9,1
970,16,2
970,39,7
970,94,9
970,78,9
971,39,8
971,26,9
971,91,8
971,82,8
971,93,8
971,54,8
971,31,0
971,28,8
972,15,9
972,97,5
972,67,5
972,71,5
972,0,2
972,5,1
972,68,5
972,85,8
972,52,5
973,74,9
973,10,2
973,71,9
973,22,9
973,50,9
973,99,9
973,46,9
973,16,9
973,30,2
973,49,9
974,90,7
974,0,5
974,13,7
974,58,7
974,11,7
974,48,8
974,15,3
974,81,1
974,42,7
