task,worker,answer
3483,405,12
3483,383,6
3483,107,1
3483,49,3
3484,440,4
3484,243,13
3484,492,4
3484,394,4
3484,356,4
3484,489,7
3484,273,14
3484,186,14
3484,280,4
3484,28,4
3484,482,13
3484,496,4
3484,178,8
3485,221,1
3485,89,1
3485,112,1
3485,125,9
3485,481,1
3485,55,1
3485,483,5
3485,290,12
3485,20,6
3485,225,1
3485,72,1
3485,202,13
3485,277,1
3486,417,13
3486,181,5
3486,326,5
3486,449,5
3486,31,5
3486,99,13
3486,237,5
3486,114,0
3486,143,6
3486,489,5
3486,87,6
3486,231,5
3486,171,5
3487,248,10
3487,15,0
3487,393,1
3487,47,11
3487,184,1
3487,389,0
3487,465,5
3487,362,0
3487,223,12
3487,136,0
3487,341,0
3487,486,13
3487,216,14
3488,41,14
3488,167,2
3488,338,10
3488,313,14
3488,393,6
3488,437,14
3488,114,8
3488,424,7
3488,316,14
3488,264,4
3488,57,7
3488,310,2
3488,444,14
3489,119,9
3489,317,1
3489,82,10
3489,36,4
3489,408,3
3489,185,3
3489,314,1
3489,307,7
3489,252,1
3489,474,1
3489,471,1
3489,239,1
3489,32,1
3490,445,9
3490,341,9
3490,124,9
3490,79,5
3490,272,6
3490,386,9
3490,225,9
3490,310,9
3490,197,9
3490,115,9
3490,472,9
3490,29,5
3490,277,14
3491,260,11
3491,135,6
3491,483,1
3491,24,6
3491,218,5
3491,78,11
3491,284,11
3491,242,1
3491,291,5
3491,329,11
3491,488,11
3491,90,6
3491,388,8
3492,432,14
3492,492,1
3492,307,1
3492,420,1
3492,41,1
3492,301,2
3492,358,1
3492,241,1
3492,108,10
3492,453,14
3492,161,12
3492,414,1
3492,203,4
3493,465,4
3493,160,2
3493,226,4
3493,142,6
3493,423,10
3493,139,12
3493,324,4
3493,290,4
3493,128,11
3493,372,10
3493,464,12
3493,115,13
3494,262,7
3494,11,10
3494,112,7
3494,470,14
3494,428,14
3494,153,9
3494,456,7
3494,4,14
3494,175,3
3494,284,13
3494,125,14
3494,46,4
3494,342,14
3495,195,1
3495,371,8
3495,359,5
3495,251,9
3495,306,1
3495,213,0
3495,104,1
3495,193,1
3495,485,1
3495,239,9
3495,380,12
3495,77,1
3495,311,11
3496,429,14
3496,369,14
3496,351,10
3496,35,12
3496,232,4
3496,312,14
3496,332,14
3496,496,4
3496,105,2
3496,61,14
3496,490,13
3496,487,14
3496,172,14
3497,168,10
3497,291,11
3497,283,13
3497,161,8
3497,11,10
3497,278,10
3497,212,10
3497,266,10
3497,63,9
3497,165,7
3497,93,3
3497,170,14
3497,206,10
3498,461,0
3498,427,0
3498,219,14
3498,329,0
3498,109,3
3498,445,0
3498,93,1
3498,348,3
3498,118,0
3498,117,0
3498,84,0
3498,215,3
3499,368,11
3499,187,14
3499,332,7
3499,406,5
3499,146,2
3499,404,2
3499,185,5
3499,283,12
3499,12,5
3499,385,7
3499,148,9
3499,225,5
3499,377,10
3500,91,3
3500,491,14
3500,462,9
3500,393,9
3500,112,9
3500,363,14
3500,156,9
3500,328,13
3500,182,12
3500,301,12
3500,463,10
3500,116,9
3501,212,3
3501,32,3
3501,411,13
3501,355,12
3501,167,6
3501,96,3
3501,407,3
3501,191,3
3501,337,0
3501,347,7
3501,396,3
3501,80,3
3502,499,4
3502,467,11
3502,321,5
3502,184,11
3502,416,3
3502,482,0
3502,404,14
3502,140,11
3502,141,11
3502,21,8
3502,152,11
3503,150,12
3503,313,10
3503,168,10
3503,100,5
3503,396,4
3503,239,2
3503,321,14
3503,301,10
3503,122,13
3503,6,0
3503,5,2
3503,142,7
3503,86,10
3504,239,6
3504,79,2
3504,155,3
3504,12,1
3504,432,1
3504,6,12
3504,174,1
3504,4,1
3504,209,12
3504,429,1
3504,360,10
3504,482,1
3504,81,9
3505,393,4
3505,377,13
3505,400,13
3505,106,13
3505,407,9
3505,312,4
3505,340,1
3505,125,13
3505,140,5
3505,49,13
3505,431,13
3505,108,12
3505,204,13
3506,351,5
3506,310,7
3506,446,5
3506,392,11
3506,415,12
3506,186,5
3506,20,2
3506,311,14
3506,453,5
3506,54,7
3506,143,5
3506,230,5
3506,496,5
3507,437,6
3507,420,6
3507,351,14
3507,399,6
3507,467,6
3507,310,1
3507,365,10
3507,352,7
3507,13,12
3507,210,6
3507,125,11
3507,144,6
3507,78,14
3508,359,12
3508,463,4
3508,485,12
3508,19,12
3508,163,5
3508,444,5
3508,108,12
3508,335,12
3508,73,12
3508,420,12
3508,22,11
3508,380,12
3508,332,1
3509,28,1
3509,159,9
3509,16,13
3509,366,9
3509,284,3
3509,430,9
3509,477,5
3509,200,9
3509,499,1
3509,105,3
3509,231,9
3509,177,14
3509,111,13
3510,428,3
3510,71,13
3510,328,6
3510,350,6
3510,471,2
3510,356,13
3510,352,1
3510,490,0
3510,13,13
3510,268,12
3510,371,13
3510,412,14
3510,296,13
3511,0,8
3511,445,0
3511,47,9
3511,83,0
3511,61,9
3511,437,1
3511,430,8
3511,1,9
3511,166,9
3511,151,9
3511,239,9
3511,307,9
3511,52,9
3512,403,2
3512,128,12
3512,390,14
3512,176,14
3512,433,11
3512,227,14
3512,245,14
3512,169,14
3512,243,14
3512,77,14
3512,88,0
3512,49,14
3512,295,14
3513,214,1
3513,340,12
3513,496,12
3513,73,12
3513,146,1
3513,116,13
3513,417,12
3513,477,12
3513,269,12
3513,52,4
3513,118,12
3513,41,6
3513,399,12
3514,335,4
3514,410,2
3514,78,0
3514,491,7
3514,142,4
3514,225,4
3514,50,0
3514,186,12
3514,406,4
3514,478,4
3514,431,4
3514,162,14
3514,158,12
3515,254,1
3515,465,1
3515,329,1
3515,165,1
3515,177,9
3515,265,10
3515,355,3
3515,431,1
3515,55,12
3515,439,1
3515,424,14
3515,87,12
3515,40,1
3516,155,0
3516,60,6
3516,253,0
3516,383,9
3516,314,0
3516,27,0
3516,465,0
3516,441,1
3516,325,13
3516,162,12
3516,478,0
3516,341,0
3516,362,0
3517,350,7
3517,353,7
3517,469,8
3517,210,11
3517,152,6
3517,225,2
3517,345,2
3517,149,6
3517,36,2
3517,133,2
3517,201,1
3517,207,13
3517,155,2
3518,168,7
3518,499,11
3518,165,7
3518,232,7
3518,231,13
3518,364,2
3518,196,5
3518,244,7
3518,330,7
3518,81,7
3518,427,1
3518,143,0
3518,363,7
3519,17,9
3519,301,5
3519,79,5
3519,376,3
3519,133,5
3519,436,5
3519,143,5
3519,24,5
3519,242,5
3519,382,5
3519,368,5
3519,252,5
3519,12,5
3520,448,1
3520,241,1
3520,468,1
3520,131,1
3520,103,1
3520,238,1
3520,461,13
3520,208,1
3520,205,9
3520,140,1
3520,8,13
3520,202,9
3520,350,11
3521,215,8
3521,432,9
3521,235,13
3521,471,3
3521,110,13
3521,202,13
3521,406,5
3521,298,13
3521,248,0
3521,251,13
3521,127,13
3521,155,5
3521,358,13
3522,342,12
3522,61,4
3522,259,14
3522,115,13
3522,379,3
3522,146,6
3522,86,6
3522,0,6
3522,354,6
3522,285,6
3522,104,4
3522,20,9
3522,437,1
3523,323,11
3523,279,6
3523,459,6
3523,243,6
3523,27,11
3523,366,6
3523,99,6
3523,494,7
3523,37,5
3523,353,6
3523,230,4
3523,289,4
3523,45,2
3524,111,11
3524,2,11
3524,142,9
3524,0,11
3524,410,11
3524,184,0
3524,422,9
3524,405,11
3524,283,11
3524,254,4
3524,460,11
3524,333,6
3524,345,11
3525,350,9
3525,224,10
3525,398,9
3525,65,9
3525,15,0
3525,100,3
3525,285,14
3525,370,8
3525,91,9
3525,280,5
3525,397,9
3525,289,3
3525,402,9
3526,142,13
3526,431,2
3526,416,0
3526,274,13
3526,101,4
3526,279,13
3526,228,10
3526,483,1
3526,192,13
3526,379,7
3526,62,0
3526,493,13
3526,126,13
3527,90,6
3527,308,10
3527,428,10
3527,62,9
3527,363,10
3527,493,11
3527,182,10
3527,38,10
3527,442,10
3527,193,14
3527,415,10
3527,340,0
3527,223,2
3528,60,9
3528,114,11
3528,122,9
3528,399,9
3528,179,2
3528,215,6
3528,293,8
3528,153,9
3528,47,9
3528,33,11
3528,192,9
3528,182,4
3528,333,9
3529,47,10
3529,319,10
3529,386,10
3529,162,6
3529,289,3
3529,55,10
3529,155,12
3529,332,10
3529,383,10
3529,150,10
3529,225,9
3529,37,10
3529,236,10
3530,129,14
3530,116,4
3530,202,6
3530,210,7
3530,234,7
3530,411,10
3530,239,8
3530,322,6
3530,342,12
3530,40,10
3530,192,9
3530,288,7
3530,215,10
3531,212,7
3531,78,7
3531,444,7
3531,303,7
3531,110,8
3531,271,8
3531,461,7
3531,445,7
3531,122,7
3531,325,7
3531,50,7
3531,363,7
3531,287,0
3532,72,6
3532,140,6
3532,73,6
3532,235,6
3532,271,0
3532,212,7
3532,453,3
3532,36,11
3532,443,6
3532,470,12
3532,253,12
3532,31,9
3532,2,6
3533,112,11
3533,137,11
3533,121,11
3533,313,1
3533,305,8
3533,138,12
3533,30,6
3533,460,1
3533,391,1
3533,141,5
3533,168,1
3533,182,1
3533,174,1
3534,443,2
3534,395,10
3534,158,4
3534,244,3
3534,30,4
3534,166,10
3534,298,4
3534,85,13
3534,447,1
3534,164,4
3534,476,7
3534,390,4
3535,451,0
3535,311,7
3535,269,0
3535,423,5
3535,233,0
3535,195,5
3535,74,0
3535,106,0
3535,357,6
3535,177,0
3535,49,0
3535,43,13
3535,99,1
3536,93,4
3536,328,7
3536,247,3
3536,494,4
3536,150,5
3536,394,4
3536,92,1
3536,375,6
3536,495,5
3536,261,9
3536,304,10
3536,405,6
3536,8,4
3537,227,13
3537,495,7
3537,386,13
3537,482,9
3537,265,4
3537,312,2
3537,280,7
3537,144,13
3537,420,13
3537,268,1
3537,272,5
3537,92,13
3537,216,14
3538,93,9
3538,359,1
3538,329,9
3538,245,9
3538,303,9
3538,119,11
3538,234,9
3538,69,0
3538,54,14
3538,94,11
3538,255,9
3538,230,6
3538,274,2
3539,236,5
3539,89,5
3539,217,8
3539,463,6
3539,206,5
3539,398,7
3539,178,5
3539,207,5
3539,234,13
3539,94,5
3539,449,5
3539,96,13
3539,254,8
3540,269,0
3540,41,0
3540,261,6
3540,489,12
3540,380,0
3540,34,0
3540,14,0
3540,395,1
3540,450,0
3540,187,14
3540,121,0
3540,428,8
3540,222,8
3541,247,2
3541,115,1
3541,40,2
3541,182,2
3541,428,2
3541,215,3
3541,9,2
3541,270,2
3541,405,2
3541,91,2
3541,490,2
3541,355,2
3541,151,2
3542,312,8
3542,320,12
3542,38,1
3542,102,4
3542,80,0
3542,180,8
3542,73,8
3542,490,13
3542,146,11
3542,115,8
3542,343,8
3542,492,8
3542,293,1
3543,368,3
3543,426,7
3543,101,4
3543,377,5
3543,301,7
3543,498,0
3543,88,3
3543,360,2
3543,402,11
3543,348,9
3543,193,2
3543,384,10
3543,430,2
3544,375,9
3544,382,5
3544,69,5
3544,227,11
3544,209,11
3544,398,11
3544,37,11
3544,395,4
3544,127,7
3544,335,1
3544,92,14
3544,277,12
3545,494,3
3545,22,14
3545,30,1
3545,113,6
3545,466,1
3545,418,1
3545,268,11
3545,265,8
3545,167,11
3545,293,5
3545,431,6
3545,205,1
3545,433,2
3546,407,11
3546,45,12
3546,275,13
3546,209,0
3546,30,3
3546,73,11
3546,490,0
3546,96,7
3546,304,14
3546,357,14
3546,417,14
3546,214,9
3546,425,6
3547,217,14
3547,449,0
3547,385,0
3547,494,0
3547,175,5
3547,236,0
3547,318,5
3547,15,3
3547,104,0
3547,186,2
3547,27,5
3547,209,0
3547,409,0
3548,185,4
3548,73,3
3548,326,2
3548,238,3
3548,66,12
3548,6,3
3548,260,3
3548,56,5
3548,25,6
3548,13,3
3548,199,3
3548,286,3
3549,241,3
3549,90,3
3549,59,3
3549,382,5
3549,116,4
3549,355,9
3549,198,1
3549,183,3
3549,212,3
3549,271,3
3549,133,10
3549,234,3
3549,146,2
3550,109,5
3550,85,2
3550,77,10
3550,196,4
3550,357,1
3550,315,10
3550,246,11
3550,374,10
3550,66,14
3550,338,10
3550,254,10
3550,462,10
3550,499,10
3551,421,12
3551,120,12
3551,185,12
3551,183,12
3551,394,12
3551,123,10
3551,317,10
3551,214,13
3551,32,5
3551,349,12
3551,149,12
3551,326,12
3551,385,3
3552,89,11
3552,157,5
3552,396,5
3552,29,5
3552,443,5
3552,87,5
3552,438,2
3552,47,13
3552,153,5
3552,41,12
3552,479,14
3552,267,14
3552,283,8
3553,98,8
3553,255,8
3553,223,14
3553,158,8
3553,437,8
3553,62,0
3553,281,8
3553,13,1
3553,132,8
3553,82,5
3553,243,8
3553,280,8
3553,19,8
3554,235,1
3554,190,3
3554,466,8
3554,231,1
3554,202,14
3554,381,8
3554,445,2
3554,93,8
3554,158,8
3554,478,8
3554,449,8
3554,499,8
3555,355,2
3555,492,2
3555,449,2
3555,276,4
3555,453,13
3555,109,2
3555,472,2
3555,397,3
3555,290,2
3555,93,12
3555,300,4
3555,239,12
3555,17,2
3556,179,12
3556,233,5
3556,118,8
3556,26,11
3556,443,3
3556,266,12
3556,472,12
3556,495,12
3556,221,4
3556,187,12
3556,177,12
3556,270,2
3556,412,1
3557,379,1
3557,204,13
3557,181,5
3557,154,13
3557,190,1
3557,272,13
3557,179,13
3557,235,13
3557,72,13
3557,484,13
3557,282,13
3557,457,13
3557,427,6
3558,35,12
3558,21,12
3558,86,5
3558,42,12
3558,406,12
3558,287,12
3558,186,2
3558,135,12
3558,149,6
3558,55,12
3558,391,4
3558,200,12
3558,214,12
3559,468,11
3559,286,11
3559,171,7
3559,201,11
3559,243,0
3559,240,11
3559,173,12
3559,183,11
3559,211,8
3559,143,11
3559,239,14
3559,241,11
3559,44,11
3560,377,12
3560,359,6
3560,137,4
3560,455,4
3560,162,8
3560,453,9
3560,472,0
3560,247,4
3560,289,4
3560,221,10
3560,285,5
3560,499,4
3560,47,4
3561,15,9
3561,257,2
3561,143,10
3561,255,11
3561,14,11
3561,400,4
3561,260,0
3561,329,11
3561,442,11
3561,70,11
3561,273,13
3561,354,12
3561,303,11
3562,26,13
3562,460,13
3562,171,12
3562,443,13
3562,80,1
3562,81,4
3562,41,13
3562,199,13
3562,19,13
3562,31,13
3562,174,5
3562,227,10
3562,0,13
3563,198,9
3563,143,1
3563,311,10
3563,45,11
3563,424,1
3563,90,12
3563,366,9
3563,468,9
3563,50,9
3563,479,9
3563,259,12
3563,463,9
3564,29,12
3564,95,8
3564,243,8
3564,273,0
3564,192,8
3564,27,4
3564,131,5
3564,146,8
3564,142,10
3564,407,8
3564,444,8
3564,245,9
3565,489,3
3565,465,10
3565,338,10
3565,486,2
3565,9,10
3565,460,10
3565,366,10
3565,22,9
3565,360,10
3565,19,12
3565,203,0
3565,168,3
3565,129,10
3566,395,11
3566,281,11
3566,362,5
3566,8,11
3566,408,4
3566,164,11
3566,452,12
3566,159,12
3566,406,1
3566,150,11
3566,61,1
3566,32,11
3566,204,13
3567,230,9
3567,71,8
3567,381,8
3567,390,13
3567,373,8
3567,458,5
3567,411,8
3567,319,6
3567,143,8
3567,175,8
3567,92,7
3567,149,8
3567,14,13
3568,442,12
3568,39,13
3568,229,12
3568,115,12
3568,487,8
3568,12,12
3568,371,12
3568,388,12
3568,214,13
3568,247,5
3568,100,12
3568,280,12
3568,52,13
3569,87,10
3569,235,7
3569,368,6
3569,417,13
3569,182,10
3569,302,10
3569,394,0
3569,92,14
3569,314,4
3569,407,10
3569,493,10
3569,49,4
3569,141,10
3570,127,3
3570,102,10
3570,232,10
3570,301,4
3570,386,10
3570,176,10
3570,451,1
3570,239,10
3570,465,10
3570,459,10
3570,498,10
3570,473,10
3570,8,10
3571,456,11
3571,90,9
3571,171,5
3571,457,12
3571,430,9
3571,488,0
3571,414,8
3571,146,9
3571,151,9
3571,263,9
3571,250,10
3571,350,9
3571,210,2
3572,491,11
3572,139,7
3572,241,3
3572,375,7
3572,220,7
3572,390,7
3572,200,7
3572,108,9
3572,374,10
3572,91,7
3572,180,7
3572,460,7
3573,209,10
3573,127,10
3573,272,7
3573,431,14
3573,341,2
3573,377,8
3573,423,12
3573,437,14
3573,358,14
3573,398,8
3573,79,14
3573,190,14
3573,475,11
3574,191,5
3574,482,5
3574,67,12
3574,307,12
3574,194,5
3574,38,5
3574,84,5
3574,332,1
3574,446,5
3574,368,12
3574,418,5
3574,467,5
3574,80,5
3575,183,11
3575,387,3
3575,32,14
3575,280,3
3575,15,14
3575,426,1
3575,108,11
3575,404,3
3575,37,14
3575,238,6
3575,323,14
3575,392,14
3575,201,14
3576,426,8
3576,335,8
3576,197,8
3576,25,13
3576,28,8
3576,274,10
3576,99,2
3576,382,0
3576,97,8
3576,272,8
3576,100,2
3576,269,3
3577,181,2
3577,206,8
3577,287,2
3577,450,5
3577,485,7
3577,38,6
3577,274,2
3577,133,12
3577,168,10
3577,323,2
3577,429,14
3577,364,2
3577,252,2
3578,489,3
3578,4,3
3578,61,3
3578,211,13
3578,436,3
3578,77,14
3578,397,14
3578,107,13
3578,445,6
3578,54,4
3578,289,2
3578,173,3
3579,46,3
3579,203,3
3579,357,3
3579,318,3
3579,271,5
3579,193,3
3579,98,3
3579,235,3
3579,400,3
3579,227,13
3579,82,12
3579,96,3
3579,157,3
3580,150,14
3580,288,14
3580,479,14
3580,249,5
3580,373,2
3580,258,0
3580,392,5
3580,236,2
3580,43,5
3580,496,14
3580,193,9
3580,118,14
3580,268,0
3581,380,13
3581,8,8
3581,124,8
3581,226,3
3581,184,4
3581,410,8
3581,31,11
3581,407,2
3581,224,7
3581,225,8
3581,267,8
3581,480,2
3581,131,3
3582,87,10
3582,407,8
3582,383,7
3582,29,12
3582,26,11
3582,386,11
3582,444,14
3582,92,4
3582,315,11
3582,268,11
3582,160,11
3582,164,11
3582,354,11
3583,399,5
3583,310,2
3583,432,10
3583,51,1
3583,130,1
3583,491,0
3583,61,1
3583,388,6
3583,286,1
3583,45,1
3583,200,9
3583,84,1
3583,290,1
3584,191,1
3584,183,1
3584,312,13
3584,147,0
3584,172,11
3584,16,1
3584,179,8
3584,90,14
3584,429,14
3584,70,1
3584,8,7
3584,69,1
3584,229,14
3585,489,1
3585,128,5
3585,106,5
3585,156,0
3585,465,5
3585,150,12
3585,438,5
3585,115,10
3585,164,5
3585,468,10
3585,280,5
3585,177,10
3585,101,5
3586,151,7
3586,357,3
3586,330,3
3586,231,3
3586,453,3
3586,497,3
3586,170,4
3586,89,7
3586,447,5
3586,293,0
3586,96,14
3586,211,3
3586,147,1
3587,429,11
3587,422,11
3587,7,5
3587,123,11
3587,463,13
3587,6,11
3587,22,7
3587,269,4
3587,147,11
3587,60,11
3587,119,2
3587,21,6
3587,442,11
3588,315,10
3588,281,10
3588,362,8
3588,403,12
3588,143,6
3588,121,14
3588,446,6
3588,116,6
3588,173,3
3588,31,10
3588,301,6
3588,147,11
3588,180,10
3589,136,13
3589,469,4
3589,189,10
3589,495,13
3589,132,9
3589,345,12
3589,424,2
3589,170,13
3589,416,2
3589,320,13
3589,278,13
3589,274,13
3589,349,3
3590,49,12
3590,41,11
3590,419,6
3590,270,12
3590,217,5
3590,229,8
3590,323,0
3590,411,12
3590,348,6
3590,120,6
3590,312,6
3590,163,11
3590,457,6
3591,151,7
3591,34,11
3591,346,12
3591,11,4
3591,270,11
3591,282,13
3591,251,7
3591,424,8
3591,288,10
3591,71,7
3591,186,7
3591,168,8
3591,385,7
3592,389,3
3592,368,1
3592,287,14
3592,381,10
3592,125,10
3592,297,10
3592,483,2
3592,180,10
3592,338,10
3592,29,13
3592,107,3
3592,279,7
3592,301,14
3593,419,0
3593,181,8
3593,286,8
3593,433,8
3593,413,9
3593,428,9
3593,177,8
3593,423,13
3593,30,10
3593,277,8
3593,370,14
3593,71,8
3593,416,12
3594,92,3
3594,321,8
3594,5,5
3594,123,2
3594,458,0
3594,366,4
3594,307,14
3594,162,12
3594,338,5
3594,210,7
3594,23,5
3594,205,5
3594,20,5
3595,50,5
3595,263,12
3595,1,5
3595,330,1
3595,13,5
3595,234,5
3595,466,11
3595,64,5
3595,109,5
3595,220,2
3595,216,5
3595,415,8
3595,475,14
3596,311,14
3596,240,4
3596,317,5
3596,337,4
3596,290,4
3596,229,4
3596,368,4
3596,100,9
3596,468,9
3596,178,0
3596,419,4
3596,236,4
3596,499,6
3597,127,12
3597,388,2
3597,298,7
3597,379,14
3597,66,6
3597,1,14
3597,229,4
3597,475,14
3597,168,14
3597,197,11
3597,12,14
3597,406,3
3597,455,14
3598,213,4
3598,30,11
3598,157,13
3598,201,13
3598,94,13
3598,415,5
3598,297,13
3598,343,9
3598,425,13
3598,326,13
3598,277,3
3598,33,13
3598,499,13
3599,466,14
3599,78,14
3599,60,2
3599,237,6
3599,234,6
3599,67,1
3599,369,14
3599,417,2
3599,232,14
3599,322,14
3599,383,14
3599,36,14
3599,367,14
3600,494,7
3600,414,7
3600,171,10
3600,41,7
3600,440,7
3600,309,7
3600,91,0
3600,246,3
3600,247,7
3600,336,7
3600,185,10
3600,28,7
3601,398,8
3601,327,11
3601,9,9
3601,490,12
3601,416,2
3601,134,4
3601,117,12
3601,326,12
3601,147,6
3601,186,14
3601,290,12
3601,105,3
3601,260,12
3602,395,9
3602,76,6
3602,150,1
3602,343,1
3602,489,14
3602,304,1
3602,115,1
3602,131,1
3602,199,1
3602,140,8
3602,201,1
3602,203,1
3602,3,1
3603,211,12
3603,298,12
3603,177,12
3603,375,3
3603,302,12
3603,275,12
3603,441,13
3603,212,10
3603,357,12
3603,319,12
3603,198,12
3603,109,12
3603,143,13
3604,191,4
3604,457,2
3604,299,9
3604,65,4
3604,482,4
3604,365,10
3604,302,0
3604,452,7
3604,77,4
3604,214,14
3604,348,4
3604,68,4
3604,493,1
3605,175,0
3605,79,2
3605,456,0
3605,326,5
3605,89,0
3605,223,10
3605,217,0
3605,6,0
3605,78,6
3605,182,11
3605,169,0
3605,362,13
3605,452,0
3606,254,5
3606,243,6
3606,480,0
3606,461,6
3606,182,3
3606,81,13
3606,183,6
3606,47,6
3606,48,0
3606,108,1
3606,184,6
3606,169,13
3606,284,6
3607,427,10
3607,94,9
3607,215,11
3607,119,11
3607,296,11
3607,124,11
3607,16,11
3607,391,11
3607,126,12
3607,301,4
3607,353,1
3607,255,2
3607,141,11
3608,272,3
3608,387,14
3608,228,6
3608,496,3
3608,135,7
3608,62,5
3608,120,3
3608,297,3
3608,158,3
3608,276,8
3608,52,2
3608,327,3
3608,374,3
3609,368,3
3609,449,13
3609,339,6
3609,276,6
3609,345,6
3609,292,6
3609,322,1
3609,116,10
3609,480,6
3609,225,6
3609,128,6
3609,421,0
3609,218,11
3610,193,0
3610,250,0
3610,178,9
3610,237,12
3610,392,0
3610,82,3
3610,324,0
3610,427,13
3610,425,7
3610,17,10
3610,126,5
3610,345,0
3610,160,0
3611,409,9
3611,397,5
3611,107,0
3611,414,5
3611,339,3
3611,145,14
3611,313,5
3611,464,5
3611,33,5
3611,167,5
3611,439,10
3611,45,12
3612,441,5
3612,172,4
3612,481,5
3612,70,5
3612,288,5
3612,443,5
3612,260,5
3612,331,5
3612,334,5
3612,367,5
3612,119,4
3612,84,13
3612,464,5
3613,354,10
3613,477,1
3613,89,11
3613,44,10
3613,150,10
3613,405,10
3613,134,10
3613,78,7
3613,75,13
3613,199,10
3613,129,11
3613,419,12
3613,390,10
3614,72,10
3614,395,6
3614,277,10
3614,182,10
3614,15,11
3614,31,7
3614,478,10
3614,67,1
3614,476,8
3614,368,10
3614,398,10
3614,408,10
3614,21,2
3615,132,4
3615,107,10
3615,0,7
3615,227,8
3615,2,14
3615,358,10
3615,408,4
3615,79,9
3615,244,14
3615,263,7
3615,120,7
3615,16,14
3615,155,6
3616,380,8
3616,286,0
3616,250,4
3616,435,8
3616,176,8
3616,191,8
3616,145,8
3616,247,8
3616,66,8
3616,32,8
3616,356,8
3616,386,8
3617,31,14
3617,457,13
3617,72,14
3617,255,14
3617,433,1
3617,334,14
3617,175,13
3617,406,14
3617,265,14
3617,51,11
3617,393,14
3617,28,14
3617,212,14
3618,471,14
3618,263,3
3618,199,3
3618,341,0
3618,387,3
3618,295,3
3618,297,8
3618,209,7
3618,491,8
3618,70,3
3618,403,9
3618,278,3
3619,437,12
3619,324,1
3619,319,6
3619,158,11
3619,403,0
3619,91,3
3619,384,11
3619,336,13
3619,177,6
3619,55,6
3619,243,6
3619,386,6
3619,352,6
3620,167,0
3620,131,0
3620,257,10
3620,78,10
3620,285,11
3620,54,10
3620,272,9
3620,270,5
3620,459,10
3620,368,2
3620,483,10
3620,496,7
3620,103,10
3621,325,10
3621,386,9
3621,444,2
3621,305,3
3621,439,11
3621,136,0
3621,353,0
3621,116,0
3621,12,0
3621,74,7
3621,183,7
3621,79,9
3621,351,0
3622,83,13
3622,37,4
3622,13,14
3622,200,4
3622,41,2
3622,454,1
3622,35,6
3622,468,4
3622,329,4
3622,68,4
3622,257,1
3622,390,12
3622,483,2
3623,201,1
3623,172,1
3623,83,6
3623,3,1
3623,267,1
3623,344,0
3623,193,2
3623,324,1
3623,311,6
3623,253,1
3623,405,12
3623,357,7
3623,167,1
3624,102,3
3624,423,11
3624,346,12
3624,47,12
3624,60,3
3624,266,3
3624,353,13
3624,349,3
3624,125,0
3624,417,3
3624,134,11
3624,155,12
3625,119,7
3625,423,7
3625,311,9
3625,398,10
3625,230,0
3625,417,2
3625,217,8
3625,296,11
3625,491,6
3625,425,1
3625,459,8
3625,274,14
3625,432,14
3626,56,3
3626,312,9
3626,414,13
3626,447,3
3626,42,7
3626,315,3
3626,72,3
3626,373,3
3626,155,3
3626,136,7
3626,451,3
3626,158,10
3626,137,2
3627,269,1
3627,338,8
3627,386,8
3627,242,0
3627,351,5
3627,109,8
3627,128,6
3627,284,3
3627,200,4
3627,375,8
3627,256,6
3627,137,9
3627,196,8
3628,340,12
3628,203,8
3628,397,12
3628,84,10
3628,265,7
3628,86,3
3628,14,12
3628,91,12
3628,76,14
3628,171,2
3628,90,4
3628,143,14
3628,197,6
3629,180,9
3629,192,9
3629,109,9
3629,390,13
3629,263,9
3629,344,3
3629,463,9
3629,362,9
3629,100,9
3629,231,7
3629,489,9
3629,45,10
3630,480,8
3630,41,10
3630,296,9
3630,491,3
3630,439,2
3630,411,10
3630,165,6
3630,413,10
3630,288,10
3630,276,10
3630,269,9
3630,343,3
3630,166,10
3631,245,5
3631,97,5
3631,290,6
3631,61,5
3631,404,5
3631,394,14
3631,98,5
3631,118,5
3631,406,5
3631,156,11
3631,197,13
3631,84,5
3631,355,5
3632,408,14
3632,234,14
3632,41,14
3632,251,14
3632,401,4
3632,473,14
3632,188,14
3632,125,14
3632,370,13
3632,257,14
3632,380,6
3632,490,14
3632,341,14
3633,150,0
3633,343,6
3633,101,6
3633,460,8
3633,38,0
3633,224,0
3633,108,0
3633,352,0
3633,92,2
3633,149,0
3633,191,0
3633,133,0
3633,206,11
3634,227,3
3634,26,3
3634,132,4
3634,228,6
3634,444,6
3634,33,3
3634,162,1
3634,81,0
3634,7,8
3634,459,7
3634,316,13
3634,378,11
3634,8,11
3635,358,0
3635,278,13
3635,284,10
3635,396,9
3635,343,13
3635,119,13
3635,311,4
3635,357,3
3635,417,12
3635,96,9
3635,350,13
3635,257,2
3636,168,13
3636,435,14
3636,497,3
3636,313,1
3636,315,14
3636,263,14
3636,440,12
3636,38,14
3636,481,1
3636,413,14
3636,114,14
3636,316,14
3636,303,14
3637,176,13
3637,288,2
3637,370,14
3637,139,13
3637,250,6
3637,161,14
3637,418,4
3637,405,14
3637,300,13
3637,421,14
3637,24,13
3637,410,13
3637,412,11
3638,201,6
3638,275,12
3638,199,10
3638,260,9
3638,274,10
3638,395,10
3638,339,10
3638,101,0
3638,473,10
3638,329,6
3638,289,4
3638,233,10
3639,29,1
3639,125,13
