task,worker,answer
3718,463,3
3718,480,2
3719,475,0
3719,223,0
3719,149,1
3719,203,0
3719,362,4
3720,111,4
3720,217,4
3720,61,4
3720,224,1
3720,33,4
3721,423,1
3721,421,1
3721,133,0
3721,307,1
3721,49,1
3722,440,4
3722,423,0
3722,424,2
3722,447,4
3722,343,1
3723,397,4
3723,414,3
3723,176,0
3723,250,1
3723,298,3
3724,467,1
3724,393,4
3724,156,2
3724,256,2
3724,197,2
3725,109,4
3725,247,2
3725,40,3
3725,64,2
3725,248,1
3726,296,2
3726,221,1
3726,464,0
3726,149,4
3726,469,1
3727,89,3
3727,381,1
3727,93,3
3727,294,3
3727,411,3
3728,164,3
3728,483,0
3728,202,3
3728,54,4
3728,27,2
3729,4,2
3729,480,0
3729,202,2
3729,423,2
3729,125,2
3730,293,3
3730,288,1
3730,392,1
3730,264,1
3730,214,4
3731,11,1
3731,425,0
3731,196,2
3731,456,1
3731,76,3
3732,353,4
3732,128,2
3732,124,1
3732,451,4
3732,223,4
3733,39,1
3733,468,4
3733,334,3
3733,416,0
3733,295,2
3734,225,0
3734,105,4
3734,83,0
3734,120,4
3734,197,2
3735,316,0
3735,359,1
3735,297,1
3735,176,4
3735,464,1
3736,304,3
3736,195,1
3736,87,4
3736,362,1
3736,156,0
3737,469,3
3737,326,4
3737,88,3
3737,446,0
3737,111,3
3738,19,2
3738,160,0
3738,396,0
3738,384,4
3738,442,1
3739,410,0
3739,195,1
3739,29,1
3739,3,1
3739,454,1
3740,68,0
3740,455,4
3740,297,4
3740,44,3
3740,493,3
3741,236,1
3741,423,1
3741,274,2
3741,3,4
3741,379,4
3742,272,3
3742,384,3
3742,121,3
3742,75,3
3742,466,3
3743,168,4
3743,4,3
3743,35,3
3743,488,3
3743,339,1
3744,222,2
3744,359,3
3744,241,1
3744,354,0
3744,81,1
3745,446,3
3745,83,1
3745,102,3
3745,142,3
3745,441,3
3746,111,1
3746,33,0
3746,422,1
3746,396,0
3746,358,0
3747,4,0
3747,159,2
3747,466,4
3747,174,2
3747,77,2
3748,207,0
3748,288,4
3748,16,0
3748,266,4
3748,479,0
3749,296,4
3749,157,2
3749,342,1
3749,221,2
3749,308,1
3750,258,1
3750,364,1
3750,269,1
3750,440,4
3750,305,4
3751,337,3
3751,283,2
3751,371,3
3751,469,2
3751,271,0
3752,133,1
3752,185,4
3752,354,1
3752,393,1
3752,175,1
3753,97,4
3753,57,2
3753,308,3
3753,180,1
3753,79,2
3754,127,4
3754,238,3
3754,364,4
3754,220,1
3754,70,3
3755,321,4
3755,241,0
3755,82,3
3755,460,0
3755,338,0
3756,85,2
3756,335,3
3756,338,1
3756,7,1
3756,22,4
3757,16,4
3757,215,3
3757,126,3
3757,238,0
3757,182,3
3758,154,1
3758,440,2
3758,287,3
3758,469,0
3758,149,2
3759,113,1
3759,131,4
3759,266,3
3759,57,3
3759,238,1
3760,319,3
3760,492,1
3760,325,4
3760,5,3
3760,131,3
3761,133,2
3761,419,3
3761,248,3
3761,391,0
3761,443,3
3762,9,3
3762,415,1
3762,360,4
3762,206,3
3762,77,3
3763,423,0
3763,323,2
3763,364,4
3763,218,4
3763,481,2
3764,396,2
3764,244,4
3764,485,2
3764,111,2
3764,464,1
3765,104,0
3765,285,4
3765,413,2
3765,401,1
3765,240,1
3766,5,0
3766,438,0
3766,113,0
3766,344,4
3766,322,1
3767,169,0
3767,243,3
3767,239,0
3767,133,1
3767,342,0
3768,402,4
3768,107,4
3768,228,4
3768,399,3
3768,262,3
3769,35,1
3769,115,2
3769,22,1
3769,364,0
3769,317,2
3770,8,0
3770,339,0
3770,38,0
3770,83,0
3770,319,3
3771,389,3
3771,298,4
3771,200,4
3771,315,1
3771,364,4
3772,364,0
3772,49,3
3772,334,3
3772,489,2
3772,472,3
3773,151,0
3773,321,1
3773,335,3
3773,230,2
3773,263,2
3774,489,1
3774,393,1
3774,28,4
3774,410,3
3774,50,1
3775,399,2
3775,58,3
3775,206,2
3775,261,2
3775,347,1
3776,293,2
3776,463,0
3776,497,2
3776,239,2
3776,341,2
3777,465,1
3777,77,1
3777,199,1
3777,436,3
3777,121,1
3778,125,4
3778,86,1
3778,213,2
3778,56,0
3778,307,1
3779,420,2
3779,434,2
3779,336,1
3779,219,2
3779,0,4
3780,215,1
3780,484,2
3780,143,0
3780,398,4
3780,84,1
3781,298,4
3781,436,1
3781,88,2
3781,256,2
3781,395,1
3782,128,2
3782,265,2
3782,413,4
3782,298,1
3782,124,2
3783,454,0
3783,98,0
3783,53,4
3783,476,0
3784,153,3
3784,204,3
3784,447,1
3784,443,2
3784,306,3
3785,368,1
3785,38,0
3785,453,4
3785,367,4
3785,109,4
3786,272,3
3786,131,1
3786,421,1
3786,320,3
3786,85,4
3787,308,2
3787,189,2
3787,156,3
3787,372,0
3787,424,1
3788,488,4
3788,89,1
3788,335,3
3788,463,3
3788,343,3
3789,152,0
3789,367,4
3789,441,4
3789,493,1
3789,325,4
3790,106,0
3790,285,0
3790,382,4
3790,335,2
3790,192,1
3791,63,1
3791,180,1
3791,214,1
3791,169,0
3791,147,1
3792,169,0
3792,469,0
3792,103,1
3792,75,0
3792,394,1
3793,265,0
3793,218,1
3793,137,0
3793,130,3
3793,403,0
3794,192,4
3794,103,2
3794,265,1
3794,167,3
3794,69,1
3795,80,2
3795,229,4
3795,314,4
3795,389,4
3795,395,1
3796,308,2
3796,104,2
3796,188,2
3796,213,4
3796,279,2
3797,78,0
3797,82,4
3797,106,4
3797,308,4
3797,76,1
3798,289,3
3798,48,0
3798,467,2
3798,325,3
3798,498,3
3799,479,4
3799,137,4
3799,468,4
3799,189,4
3799,192,4
3800,218,4
3800,481,2
3800,216,4
3800,491,2
3800,455,2
3801,203,1
3801,83,2
3801,57,1
3801,7,2
3801,309,2
3802,361,2
3802,310,0
3802,290,3
3802,33,2
3802,346,0
3803,167,4
3803,61,2
3803,60,2
3803,271,0
3803,43,2
3804,359,2
3804,268,3
3804,158,1
3804,182,3
3804,181,3
3805,265,0
3805,469,0
3805,408,0
3805,175,2
3805,128,1
3806,51,0
3806,54,3
3806,298,4
3806,184,2
3806,290,2
3807,111,4
3807,399,3
3807,447,2
3807,314,2
3807,51,3
3808,172,3
3808,189,4
3808,322,1
3808,428,0
3808,277,4
3809,235,0
3809,367,2
3809,305,3
3809,416,0
3809,267,2
3810,400,1
3810,286,2
3810,295,3
3810,424,1
3810,376,1
3811,288,2
3811,135,2
3811,52,2
3811,14,4
3811,13,4
3812,224,1
3812,195,3
3812,471,0
3812,153,3
3812,323,1
3813,123,3
3813,373,4
3813,148,2
3813,139,3
3813,475,1
3814,268,4
3814,316,3
3814,127,4
3814,474,3
3814,451,1
3815,348,2
3815,54,3
3815,346,3
3815,420,1
3815,251,1
3816,436,1
3816,399,4
3816,398,4
3816,115,4
3816,144,4
3817,385,3
3817,409,2
3817,448,3
3817,129,2
3817,166,4
3818,229,1
3818,380,1
3818,268,4
3818,51,4
3818,334,1
3819,489,2
3819,154,0
3819,232,0
3819,304,4
3819,261,4
3820,181,4
3820,463,0
3820,291,0
3820,217,4
3820,83,3
3821,201,2
3821,375,4
3821,94,2
3821,296,0
3821,317,4
3822,453,0
3822,298,1
3822,235,0
3822,179,4
3822,458,4
3823,33,1
3823,432,0
3823,281,0
3823,181,2
3823,457,1
3824,367,1
3824,376,4
3824,452,4
3824,401,2
3824,456,4
3825,470,1
3825,380,4
3825,140,1
3825,355,1
3825,205,2
3826,14,4
3826,10,4
3826,487,2
3826,480,4
3826,308,3
3827,170,2
3827,81,1
3827,213,0
3827,493,0
3827,87,0
3828,467,3
3828,24,4
3828,274,4
3828,458,4
3828,474,4
3829,329,2
3829,176,3
3829,322,3
3829,129,3
3829,34,2
3830,121,3
3830,340,1
3830,80,2
3830,53,1
3830,88,1
3831,37,3
3831,86,0
3831,498,1
3831,194,2
3831,341,1
3832,219,0
3832,316,0
3832,34,4
3832,209,0
3832,1,0
3833,226,3
3833,303,3
3833,458,3
3833,320,1
3833,449,4
3834,243,2
3834,45,2
3834,463,3
3834,60,4
3834,32,4
3835,261,0
3835,64,0
3835,250,0
3835,213,2
3835,123,0
3836,305,4
3836,98,0
3836,403,4
3836,387,4
3836,196,4
3837,200,4
3837,243,4
3837,332,1
3837,313,3
3837,74,4
3838,464,4
3838,80,0
3838,193,4
3838,259,3
3838,461,3
3839,26,4
3839,261,2
3839,35,2
3839,64,3
3839,16,2
3840,220,4
3840,254,4
3840,357,4
3840,447,4
3840,294,1
3841,135,1
3841,9,3
3841,214,3
3841,480,3
3841,284,3
3842,220,1
3842,447,2
3842,481,2
3842,368,0
3842,353,0
3843,158,4
3843,203,2
3843,392,1
3843,438,0
3843,326,4
3844,162,0
3844,372,3
3844,134,3
3844,138,1
3844,51,4
3845,346,0
3845,109,4
3845,430,3
3845,484,1
3846,27,3
3846,424,1
3846,418,1
3846,428,4
3846,259,1
3847,267,4
3847,53,4
3847,377,4
3847,382,4
3847,479,4
3848,198,0
3848,233,2
3848,127,1
3848,386,1
3848,474,2
3849,127,3
3849,223,1
3849,494,4
3849,273,1
3849,388,3
3850,342,4
3850,198,4
3850,370,4
3850,248,3
3850,30,4
3851,118,3
3851,113,0
3851,143,1
3851,236,0
3851,303,1
3852,356,3
3852,147,3
3852,59,3
3852,42,2
3852,485,3
3853,260,0
3853,38,0
3853,416,1
3853,423,2
3853,312,4
3854,459,2
3854,483,1
3854,410,2
3854,381,2
3854,209,0
3855,155,0
3855,228,1
3855,85,0
3855,423,4
3855,463,0
3856,228,2
3856,156,4
3856,40,2
3856,211,4
3856,461,0
3857,176,0
3857,418,2
3857,213,4
3857,54,1
3857,375,0
3858,135,3
3858,124,0
3858,216,4
3858,384,0
3858,199,3
3859,412,0
3859,477,4
3859,149,1
3859,250,4
3859,126,4
3860,174,3
3860,13,0
3860,44,2
3860,454,3
3860,18,4
3861,182,1
3861,242,2
3861,157,2
3861,255,2
3861,21,1
3862,379,2
3862,168,0
3862,119,1
3862,471,3
3862,170,3
3863,395,1
3863,58,4
3863,6,4
3863,494,1
3863,282,1
3864,290,3
3864,73,4
3864,106,3
3864,45,0
3864,37,0
3865,36,1
3865,450,1
3865,70,0
3865,165,3
3865,59,4
3866,355,3
3866,126,3
3866,397,4
3866,136,3
3866,323,4
3867,488,4
3867,72,4
3867,371,3
3867,64,0
3867,10,0
3868,365,4
3868,464,3
3868,50,0
3868,313,2
3868,347,3
3869,321,4
3869,106,4
3869,493,4
3869,219,3
3869,69,0
3870,91,1
3870,270,4
3870,272,4
3870,202,3
3870,461,2
3871,58,0
3871,92,0
3871,351,0
3871,444,0
3871,433,4
3872,146,1
3872,103,3
3872,68,4
3872,408,2
3872,188,0
3873,384,0
3873,300,0
3873,311,1
3873,76,0
3873,331,0
3874,411,4
3874,267,4
3874,148,1
3874,397,4
3874,74,2
3875,325,2
3875,365,3
3875,108,3
3875,41,1
3875,368,0
3876,16,1
3876,192,2
3876,7,0
3876,497,2
3876,432,3
3877,329,2
3877,84,0
3877,322,3
3877,496,3
3877,3,2
3878,499,4
3878,260,3
3878,394,3
3878,205,3
3878,208,3
3879,305,0
3879,230,1
3879,339,1
3879,101,3
3879,168,1
3880,322,2
3880,483,3
3880,297,0
3880,94,0
3880,38,0
3881,367,0
3881,410,2
3881,32,2
3881,84,3
3881,349,2
3882,7,3
3882,398,0
3882,2,1
3882,458,4
3882,201,0
3883,21,3
3883,421,3
3883,472,3
3883,181,3
3883,106,1
3884,273,2
3884,490,2
3884,230,2
3884,188,2
3884,234,2
3885,202,2
3885,293,2
3885,63,1
3885,315,2
3885,401,4
3886,172,1
3886,351,2
3886,296,0
3886,423,4
3886,39,2
3887,410,1
3887,439,2
3887,73,4
3887,135,2
3887,179,2
3888,437,2
3888,444,0
3888,417,2
3888,251,1
3888,277,4
3889,316,2
3889,302,0
3889,37,2
3889,253,3
3889,322,1
3890,392,2
3890,477,0
3890,108,2
3890,149,2
3890,27,1
3891,450,3
3891,489,0
3891,303,0
3891,75,0
3891,201,0
3892,248,0
3892,412,2
3892,193,1
3892,288,2
3892,238,2
3893,61,4
3893,283,4
3893,97,4
3893,484,4
3893,170,1
3894,99,4
3894,361,1
3894,221,1
3894,378,1
3894,223,1
3895,0,2
3895,43,2
3895,454,0
3895,405,0
3895,394,2
3896,83,2
3896,183,3
3896,328,4
3896,448,4
3896,310,3
3897,111,1
3897,77,4
3897,427,4
3897,340,1
3897,119,1
3898,250,4
3898,354,4
3898,244,4
3898,115,4
3898,228,4
3899,118,0
3899,332,4
3899,213,4
3899,336,2
3899,247,4
3900,407,1
3900,253,2
3900,287,1
3900,56,0
3900,244,2
3901,49,0
3901,400,0
3901,393,0
3901,277,0
3901,152,0
3902,284,0
3902,255,4
3902,166,4
3902,45,0
3902,311,0
3903,310,1
3903,474,4
3903,200,4
3903,240,3
3903,363,0
3904,449,3
3904,473,3
3904,256,4
3904,311,2
3904,225,2
3905,466,3
3905,436,4
3905,105,0
3905,244,4
3905,13,2
3906,6,0
3906,264,1
3906,432,1
3906,119,1
3906,30,0
3907,85,0
3907,416,0
3907,4,0
3907,304,4
3907,94,0
3908,356,4
3908,496,0
3908,427,3
3908,164,0
3908,46,3
3909,289,2
3909,190,0
3909,320,1
3909,248,2
3909,198,3
3910,295,2
3910,205,0
3910,367,2
3910,314,2
3910,444,2
3911,259,1
3911,417,2
3911,243,0
3911,289,4
3911,133,3
3912,341,2
3912,224,3
3912,315,3
3912,496,4
3912,89,3
3913,428,3
3913,429,3
3913,195,2
3913,484,1
3913,474,3
3914,367,3
3914,185,4
3914,103,1
3914,390,2
3914,293,1
3915,252,3
3915,3,1
3915,322,4
3915,457,1
3915,461,0
3916,145,2
3916,439,1
3916,356,2
3916,175,2
3916,492,2
3917,312,1
3917,398,3
3917,198,2
3917,127,3
3917,330,3
3918,138,4
3918,139,1
3918,78,1
3918,459,1
3918,51,1
3919,419,2
3919,115,3
3919,128,4
3919,380,2
3919,87,1
3920,179,3
3920,496,4
3920,344,3
3920,313,3
3920,403,4
3921,184,1
3921,225,0
3921,463,2
3921,487,0
3921,59,2
3922,493,1
3922,476,0
3922,484,2
3922,243,0
3922,146,3
3923,197,2
3923,36,3
3923,27,1
3923,347,1
3923,39,4
3924,363,1
3924,11,1
3924,173,1
3924,432,1
3924,444,3
3925,302,3
3925,180,4
3925,396,4
3925,183,4
3925,173,4
3926,227,0
3926,444,2
3926,93,0
3926,13,2
3926,355,3
3927,418,3
3927,299,3
3927,435,3
3927,207,4
3927,38,3
3928,263,0
3928,95,4
3928,294,4
3928,86,0
3928,316,2
3929,442,1
3929,267,4
3929,335,0
3929,340,3
3929,284,2
3930,396,3
3930,455,3
3930,69,4
3930,294,3
3930,183,3
3931,437,4
3931,169,1
3931,151,0
3931,385,4
3931,188,4
3932,273,0
3932,243,2
3932,462,2
3932,334,3
3932,200,1
3933,114,4
3933,178,4
3933,65,2
3933,225,2
3933,103,2
3934,484,2
3934,481,1
3934,430,4
3934,207,0
3934,212,4
3935,109,2
3935,355,0
3935,235,1
3935,255,3
3935,384,3
3936,253,0
3936,256,1
3936,15,0
3936,13,0
3936,103,0
3937,199,4
3937,184,3
3937,40,3
3937,147,2
3937,203,4
3938,86,4
3938,290,0
3938,215,2
3938,159,4
3938,204,2
3939,115,4
3939,31,2
3939,262,4
3939,460,4
3939,122,4
3940,302,0
3940,451,4
3940,291,0
3940,375,0
3940,301,0
3941,452,2
3941,254,4
3941,453,2
3941,16,2
3941,479,4
3942,432,2
3942,282,3
3942,279,1
3942,392,1
3942,140,0
3943,68,4
3943,278,3
3943,376,4
3943,12,0
3943,153,4
3944,445,4
3944,250,4
3944,180,0
3944,391,4
3944,216,3
3945,199,4
3945,328,3
3945,94,4
3945,219,1
3945,200,4
3946,269,4
3946,88,1
3946,240,3
3946,265,1
3946,304,2
3947,10,3
3947,317,1
3947,21,3
3947,355,2
3947,57,3
3948,50,1
3948,207,3
3948,92,4
3948,62,4
3948,15,0
3949,477,4
3949,467,2
3949,158,1
3949,107,1
3949,49,4
3950,25,0
3950,178,2
3950,429,1
3950,181,0
3950,360,4
3951,401,2
3951,243,0
3951,485,3
3951,282,3
3951,175,0
3952,413,4
3952,257,3
3952,71,3
3952,237,3
3952,34,3
3953,110,1
3953,262,4
3953,344,3
3953,395,2
3953,428,3
3954,184,0
3954,315,2
3954,335,2
3954,495,1
3954,376,3
3955,104,3
3955,27,0
3955,227,4
3955,461,4
3955,74,1
3956,210,4
3956,30,3
3956,289,4
3956,486,4
3956,292,1
3957,292,3
3957,463,1
3957,477,3
3957,291,3
3957,7,3
3958,402,2
3958,257,0
3958,384,0
3958,473,2
3958,362,4
3959,17,1
3959,424,1
3959,46,1
3959,421,2
3959,186,1
3960,297,0
3960,293,1
3960,277,2
3960,331,2
3960,249,2
3961,60,2
3961,69,2
3961,239,3
3961,225,2
3961,430,0
3962,29,3
3962,3,0
3962,48,0
3962,41,3
3962,5,2
3963,398,1
3963,276,3
3963,76,1
3963,95,3
3963,225,3
3964,384,3
3964,382,2
3964,249,1
3964,220,3
3964,143,3
3965,25,1
3965,200,1
3965,61,1
3965,172,4
3965,211,1
3966,364,1
3966,451,1
3966,454,2
3966,98,2
3966,453,0
3967,294,0
3967,341,0
3967,266,1
3967,4,0
3967,336,0
3968,266,1
3968,182,2
3968,163,2
3968,247,4
3968,397,3
3969,373,3
3969,122,3
3969,234,3
3969,217,0
3969,329,3
3970,428,0
3970,73,0
3970,474,0
3970,398,0
3970,123,1
3971,345,0
3971,198,2
3971,148,1
3971,484,1
3971,143,4
3972,357,4
3972,56,1
3972,468,2
3972,228,1
3972,176,4
3973,263,3
3973,492,1
3973,153,1
3973,461,4
3973,351,1
3974,26,1
3974,448,0
3974,240,1
3974,308,1
3974,194,4
3975,78,3
3975,341,1
3975,290,2
3975,370,2
3975,112,4
3976,185,3
3976,196,3
3976,24,2
3976,182,0
3976,244,0
3977,421,2
3977,348,3
3977,218,0
3977,16,2
3977,158,3
3978,312,0
3978,467,0
3978,451,1
3978,373,4
3978,391,0
3979,365,4
3979,90,3
3979,110,1
3979,351,3
3979,306,1
3980,179,3
3980,213,3
3980,0,3
3980,138,3
3980,266,3
3981,57,2
3981,370,2
3981,35,1
3981,494,2
3981,491,2
3982,375,2
3982,52,2
3982,177,2
3982,143,2
3982,155,2
3983,386,2
3983,275,1
3983,367,1
3983,496,0
3983,148,2
3984,480,0
3984,38,3
3984,311,1
3984,72,4
3984,481,3
3985,195,4
3985,105,1
3985,335,0
3985,304,3
3985,157,1
3986,254,1
3986,193,0
3986,383,4
3986,280,4
3986,278,4
3987,100,3
3987,304,2
3987,435,2
3987,179,4
3987,199,1
3988,308,2
3988,1,0
3988,301,2
3988,393,2
3988,424,2
3989,122,4
3989,485,4
3989,81,1
3989,373,4
3989,95,4
3990,89,0
3990,459,0
3990,462,1
3990,359,3
3990,433,3
3991,150,0
3991,246,0
3991,107,0
3991,86,1
3991,364,0
3992,337,2
3992,496,4
3992,11,2
3992,398,2
3992,278,3
3993,241,0
3993,218,2
3993,188,2
3993,156,2
3993,475,1
3994,151,0
3994,181,4
3994,471,3
3994,278,1
3994,107,0
3995,493,4
3995,348,3
3995,231,2
3995,488,4
3995,373,4
3996,22,3
3996,37,3
3996,135,2
3996,478,1
3996,372,0
3997,55,3
3997,237,0
3997,222,1
3997,244,0
3997,287,3
3998,2,2
3998,465,3
3998,223,3
3998,380,2
3998,464,0
3999,337,2
3999,233,1
3999,23,3
3999,396,2
3999,409,2
4000,444,0
4000,299,0
4000,375,3
4000,183,4
4000,217,3
4001,235,1
4001,312,4
4001,121,4
4001,221,4
4001,14,4
4002,192,4
4002,342,4
4002,67,4
4002,57,4
4002,25,1
4003,339,1
4003,414,0
4003,307,1
4003,418,1
4003,287,0
4004,41,0
4004,439,2
4004,395,3
4004,494,3
4004,34,3
4005,440,0
4005,215,4
4005,94,3
4005,197,0
4005,155,0
4006,187,0
4006,207,2
4006,476,0
4006,55,0
4006,87,4
4007,179,1
4007,195,3
4007,72,1
4007,121,3
4007,185,3
4008,84,3
4008,212,0
4008,169,2
4008,166,3
4008,317,1
4009,13,4
4009,282,1
4009,85,3
4009,339,4
4009,64,4
4010,271,3
4010,12,0
4010,225,3
4010,141,4
4010,59,3
4011,50,2
4011,176,1
4011,84,1
4011,399,0
4011,55,4
4012,276,2
4012,7,1
4012,197,0
4012,180,3
4012,346,0
4013,74,4
4013,442,0
4013,45,4
4013,228,4
4013,462,0
4014,48,1
4014,119,3
4014,270,2
4014,195,3
4014,124,3
4015,474,0
4015,149,4
4015,449,2
4015,423,0
4015,439,1
4016,54,0
4016,107,1
4016,207,3
4016,91,0
4016,449,0
4017,224,1
4017,438,1
4017,128,1
4017,492,1
4017,147,1
4018,30,1
4018,231,2
4018,31,2
4018,248,2
4018,264,3
4019,365,4
4019,243,4
4019,138,4
4019,203,3
4019,413,2
4020,64,1
4020,426,0
4020,144,0
4020,332,0
4020,437,2
4021,1,0
4021,237,2
4021,450,2
4021,353,4
4021,423,0
4022,272,2
4022,420,2
4022,32,2
4022,354,4
4022,331,2
4023,279,0
4023,59,0
4023,148,4
4023,257,0
4023,153,4
4024,363,2
4024,309,2
4024,52,0
4024,389,0
4024,191,2
4025,24,1
4025,487,3
4025,306,3
4025,228,1
4025,494,1
4026,445,1
4026,399,2
4026,480,2
4026,490,2
4026,150,0
4027,136,2
4027,78,0
4027,272,2
4027,143,4
4027,145,2
4028,498,1
4028,178,1
4028,457,1
4028,264,1
4028,366,0
4029,68,3
4029,16,1
4029,389,2
4029,258,4
4029,290,2
4030,350,0
4030,208,0
4030,192,1
4030,371,0
4030,224,3
4031,310,0
4031,78,2
4031,425,2
4031,324,1
4031,450,0
4032,182,2
4032,212,0
4032,227,1
4032,346,2
4032,325,2
4033,400,0
4033,83,1
4033,211,1
4033,138,1
4033,312,2
4034,497,2
4034,146,4
4034,207,3
4034,153,0
4034,487,2
4035,375,3
4035,339,1
4035,490,1
4035,341,0
4035,153,3
4036,54,0
4036,236,4
4036,161,2
4036,130,1
4036,185,2
4037,200,2
4037,397,1
4037,176,2
4037,16,2
4037,376,2
4038,235,4
4038,189,3
4038,348,1
4038,399,3
4038,123,2
4039,458,3
4039,220,3
4039,481,0
4039,295,0
4039,304,4
4040,177,4
4040,226,0
4040,30,1
4040,354,0
4040,456,1
4041,306,2
4041,29,4
4041,147,4
4041,195,4
4041,247,0
4042,356,2
4042,440,2
4042,442,2
4042,187,3
4042,76,2
4043,72,0
4043,123,4
4043,160,0
4043,456,0
4043,237,2
4044,128,0
4044,185,1
4044,15,0
4044,47,3
4044,86,4
4045,149,1
4045,39,4
4045,100,1
4045,292,1
4045,235,3
4046,318,2
4046,90,3
4046,7,3
4046,461,2
4046,233,2
4047,133,3
4047,475,3
4047,215,4
4047,251,0
4047,29,0
4048,86,0
4048,292,0
4048,132,2
4048,457,3
4048,170,1
4049,370,2
4049,324,0
4049,135,0
4049,178,0
4049,54,3
4050,144,0
4050,401,0
4050,436,1
4050,344,0
4050,488,3
4051,362,0
4051,324,3
4051,252,1
4051,317,0
4051,9,1
4052,221,4
4052,398,2
4052,108,2
4052,291,4
4052,493,3
4053,438,3
4053,457,3
4053,0,3
4053,432,2
4053,164,3
4054,343,0
4054,287,2
4054,157,0
4054,406,0
4054,480,0
4055,321,1
4055,395,2
4055,419,4
4055,476,0
4055,404,2
4056,276,2
4056,47,1
4056,296,3
4056,279,4
4056,273,2
4057,196,3
4057,228,0
4057,420,1
4057,199,1
4057,18,3
4058,138,3
4058,453,2
4058,2,3
4058,135,2
4058,61,1
4059,450,2
4059,108,3
4059,190,0
4059,135,3
4059,468,2
4060,87,4
4060,307,0
4060,260,4
4060,378,1
4060,37,2
4061,71,0
4061,367,3
4061,139,3
4061,228,2
4061,382,3
4062,109,4
4062,280,0
4062,380,0
4062,347,1
4062,358,1
4063,122,1
4063,98,1
4063,397,1
4063,206,1
4063,3,0
4064,395,2
4064,364,3
4064,497,2
4064,454,4
4064,444,0
4065,402,1
4065,44,1
4065,184,4
4065,298,4
4065,492,4
4066,421,4
4066,347,1
4066,131,3
4066,94,4
4066,329,0
4067,334,1
4067,456,1
4067,290,0
4067,228,3
4067,17,0
4068,285,0
4068,264,1
4068,251,1
4068,466,0
4068,156,0
4069,11,0
4069,115,3
4069,198,0
4069,256,4
4069,245,4
4070,340,1
4070,453,2
4070,33,3
4070,391,4
4070,446,0
4071,300,0
4071,310,0
4071,84,3
4071,360,0
4072,224,2
4072,125,1
4072,376,4
4072,5,2
4072,36,2
4073,270,1
4073,185,1
4073,337,2
4073,278,1
4073,1,2
4074,253,4
4074,371,0
4074,51,2
4074,176,0
4074,9,1
4075,105,1
4075,180,0
4075,203,3
4075,363,4
4075,300,4
4076,187,1
4076,50,1
4076,296,1
4076,12,1
4076,204,3
4077,107,4
4077,481,1
4077,317,1
4077,79,2
4077,428,1
4078,53,2
4078,144,0
4078,441,0
4078,1,3
4078,406,0
4079,189,0
4079,99,3
4079,194,2
4079,195,0
4079,466,3
4080,159,2
4080,145,2
4080,197,1
4080,70,2
4080,6,3
4081,389,3
4081,395,0
4081,318,2
4081,459,2
4081,143,2
4082,401,4
4082,90,3
4082,182,2
4082,385,3
4082,18,2
4083,453,0
4083,322,4
4083,126,0
4083,326,0
4083,376,4
4084,182,1
4084,469,2
4084,279,0
4084,441,2
4084,453,0
4085,66,0
4085,157,4
4085,100,1
4085,216,1
4085,90,4
4086,472,0
4086,90,4
4086,289,2
4086,80,1
4086,42,2
4087,340,0
4087,438,3
4087,419,3
4087,195,3
4087,27,1
4088,477,1
4088,125,4
4088,414,0
4088,364,4
4088,270,4
4089,244,2
4089,324,0
4089,246,4
4089,174,1
4089,18,2
4090,176,4
4090,79,0
4090,467,0
4090,41,2
4090,96,1
4091,381,2
4091,383,0
4091,45,3
4091,266,0
4091,256,2
4092,406,3
4092,421,1
4092,319,0
4092,239,4
4092,251,4
4093,257,3
4093,81,3
4093,327,0
4093,486,4
4093,124,4
4094,35,1
4094,244,3
4094,476,1
4094,66,3
4094,25,3
4095,493,0
4095,458,4
4095,220,4
4095,406,2
4095,63,3
4096,418,1
4096,112,0
4096,415,3
4096,139,0
4096,251,1
4097,490,2
4097,329,2
4097,405,1
4097,197,0
4097,385,0
4098,405,4
4098,209,3
4098,358,4
4098,489,4
4098,377,4
4099,364,1
4099,377,4
4099,7,1
4099,299,4
4099,332,4
4100,401,2
4100,53,2
4100,80,0
4100,164,0
4100,339,4
4101,9,2
4101,437,0
4101,300,2
4101,467,3
4101,369,4
4102,462,2
4102,301,1
4102,486,2
4102,33,2
4102,429,2
4103,45,3
4103,327,4
4103,204,2
4103,311,4
4103,60,3
4104,386,2
4104,381,4
4104,29,0
4104,304,0
4104,333,0
4105,338,4
4105,469,2
4105,314,2
4105,323,4
4105,123,3
4106,245,4
4106,385,3
4106,389,1
4106,357,0
4106,448,4
4107,1,2
4107,73,0
4107,208,0
4107,254,0
4107,388,2
4108,18,3
4108,92,1
4108,389,1
4108,433,4
4108,35,1
4109,274,2
4109,354,2
4109,239,1
4109,375,4
4109,171,0
4110,190,0
4110,450,4
4110,278,1
4110,218,3
4110,170,3
4111,220,0
4111,102,3
4111,446,3
4111,263,1
4111,180,0
4112,376,0
4112,297,2
4112,160,0
4112,16,0
4112,397,1
4113,139,1
4113,293,1
4113,309,4
4113,164,0
4113,103,2
4114,121,2
4114,114,2
4114,372,3
4114,152,2
4114,336,4
4115,451,4
4115,333,0
4115,312,4
4115,354,4
4115,278,1
4116,269,4
4116,421,3
4116,171,2
4116,345,4
4116,144,2
4117,29,1
4117,286,2
4117,354,0
4117,216,1
4117,79,4
4118,440,0
4118,337,0
4118,487,0
4118,483,0
