task,worker,answer
4180,71,6
4181,67,3
4181,70,6
4181,54,3
4181,135,6
4181,13,0
4182,30,9
4182,46,5
4182,28,0
4182,25,6
4182,76,7
4183,61,8
4183,11,8
4183,29,8
4183,65,8
4183,80,6
4184,59,4
4184,63,4
4184,106,2
4184,138,2
4184,140,2
4185,67,1
4185,104,1
4185,80,1
4185,32,1
4185,26,1
4186,50,7
4186,149,9
4186,30,9
4186,11,5
4186,109,9
4187,38,5
4187,116,2
4187,44,2
4187,124,7
4187,49,2
4188,101,1
4188,79,1
4188,22,1
4188,66,1
4189,33,2
4189,147,0
4189,29,0
4189,148,1
4189,101,9
4190,149,3
4190,54,3
4190,34,0
4190,133,1
4190,117,5
4191,59,6
4191,137,9
4191,56,9
4191,50,5
4191,30,0
4192,142,3
4192,135,2
4192,120,2
4192,112,1
4192,17,6
4193,26,8
4193,130,0
4193,14,3
4193,80,0
4194,135,9
4194,6,4
4194,120,3
4194,80,9
4194,68,9
4195,3,5
4195,83,5
4195,127,5
4195,75,5
4195,24,2
4196,26,3
4196,125,9
4196,143,5
4196,16,6
4196,67,1
4197,97,7
4197,36,1
4197,73,7
4197,21,7
4197,29,7
4198,59,6
4198,10,1
4198,46,1
4198,30,1
4198,149,1
4199,67,5
4199,111,4
4199,136,9
4199,89,3
4199,72,3
4200,86,8
4200,87,8
4200,89,8
4200,10,8
4200,23,5
4201,21,1
4201,29,1
4201,27,1
4201,101,1
4201,133,7
4202,28,3
4202,105,8
4202,100,6
4202,43,3
4202,47,3
4203,60,3
4203,0,8
4203,113,3
4203,12,3
4203,26,3
4204,60,5
4204,71,9
4204,37,3
4204,49,1
4204,128,9
4205,116,8
4205,147,1
4205,130,7
4205,69,0
4205,123,2
4206,18,9
4206,11,9
4206,16,8
4206,121,9
4206,53,9
4207,142,6
4207,20,3
4207,43,4
4207,135,2
4207,106,1
4208,65,8
4208,42,5
4208,71,8
4208,11,1
4208,85,8
4209,33,5
4209,0,3
4209,146,3
4209,141,3
4209,92,3
4210,67,0
4210,10,0
4210,22,0
4210,56,9
4210,11,7
4211,108,8
4211,61,8
4211,101,9
4211,121,8
4211,114,8
4212,88,0
4212,106,0
4212,147,5
4212,16,9
4212,53,0
4213,144,2
4213,137,9
4213,3,6
4213,64,2
4213,14,2
4214,74,1
4214,99,7
4214,77,1
4214,3,1
4214,64,6
4215,56,8
4215,84,4
4215,109,8
4215,111,7
4215,139,5
4216,4,3
4216,13,3
4216,116,3
4216,34,3
4216,39,8
4217,56,3
4217,135,0
4217,107,0
4217,119,2
4217,74,3
4218,57,6
4218,76,6
4218,120,6
4218,53,6
4219,54,2
4219,115,2
4219,64,9
4219,11,2
4219,103,2
4220,28,9
4220,132,2
4220,127,4
4220,117,9
4220,49,9
4221,106,5
4221,15,1
4221,73,1
4221,7,1
4221,30,1
4222,51,7
4222,14,9
4222,38,7
4222,138,7
4222,83,0
4223,45,8
4223,146,1
4223,131,4
4223,36,4
4223,106,4
4224,129,5
4224,127,5
4224,95,6
4224,69,5
4224,115,5
4225,75,7
4225,32,6
4225,10,7
4225,71,7
4226,124,5
4226,69,7
4226,91,3
4226,97,1
4226,71,8
4227,17,4
4227,38,4
4227,83,4
4227,29,4
4227,86,4
4228,21,3
4228,77,0
4228,110,5
4228,71,9
4228,9,5
4229,18,0
4229,63,6
4229,21,4
4229,135,1
4229,51,4
4230,33,8
4230,70,8
4230,55,8
4230,28,8
4230,39,8
4231,77,9
4231,117,3
4231,55,6
4231,8,7
4231,65,6
4232,25,5
4232,118,9
4232,89,5
4232,128,4
4233,28,4
4233,74,4
4233,34,9
4233,50,6
4233,101,2
4234,0,2
4234,33,3
4234,8,2
4234,20,7
4234,148,2
4235,139,1
4235,146,1
4235,14,8
4235,88,9
4235,126,1
4236,83,9
4236,11,9
4236,3,9
4236,20,5
4236,127,9
4237,77,8
4237,44,2
4237,122,4
4237,46,2
4237,110,2
4238,69,7
4238,94,0
4238,40,7
4238,10,0
4238,34,0
4239,97,3
4239,119,2
4239,11,0
4239,89,2
4240,126,9
4240,51,9
4240,141,4
4240,57,4
4240,146,8
4241,125,4
4241,15,1
4241,111,5
4241,12,1
4241,101,1
4242,118,4
4242,8,5
4242,26,2
4242,130,4
4242,69,2
4243,77,5
4243,8,5
4243,115,1
4243,46,3
4243,34,3
4244,34,4
4244,77,6
4244,14,6
4244,92,8
4244,64,1
4245,6,6
4245,50,4
4245,57,6
4245,21,6
4245,33,7
4246,42,2
4246,1,2
4246,6,3
4246,75,0
4246,116,2
4247,87,2
4247,26,7
4247,60,2
4247,118,0
4248,108,7
4248,41,5
4248,52,4
4248,78,9
4248,9,4
4249,11,0
4249,18,4
4249,111,5
4249,101,0
4249,147,3
4250,82,9
4250,133,0
4250,12,0
4250,93,8
4250,81,0
4251,132,6
4251,26,1
4251,103,9
4251,40,9
4251,56,9
4252,71,1
4252,145,6
4252,44,7
4252,36,4
4252,23,7
4253,95,0
4253,18,9
4253,91,0
4253,97,6
4253,78,0
4254,117,2
4254,0,4
4254,44,2
4254,98,8
4254,60,2
4255,99,2
4255,117,7
4255,140,4
4255,84,4
4255,83,5
4256,34,1
4256,27,5
4256,48,1
4256,115,5
4256,139,1
4257,148,7
4257,34,5
4257,52,5
4257,130,5
4257,81,0
4258,101,5
4258,49,4
4258,130,4
4258,89,4
4258,3,1
4259,61,6
4259,68,0
4259,4,3
4259,50,1
4259,131,3
4260,57,9
4260,62,8
4260,110,5
4260,26,5
4260,70,9
4261,71,0
4261,144,0
4261,56,0
4261,20,1
4261,31,1
4262,85,7
4262,120,8
4262,121,9
4262,75,5
4262,149,9
4263,15,0
4263,21,8
4263,112,5
4263,94,8
4263,44,8
4264,110,8
4264,1,7
4264,20,8
4264,2,3
4264,28,8
4265,53,6
4265,95,5
4265,140,6
4265,142,6
4265,4,5
4266,82,6
4266,60,0
4266,6,2
4266,128,0
4266,87,0
4267,84,4
4267,114,0
4267,91,4
4267,61,4
4267,96,4
4268,104,7
4268,31,4
4268,76,7
4268,97,8
4268,42,7
4269,42,4
4269,68,2
4269,40,4
4269,138,9
4269,7,8
4270,30,9
4270,22,1
4270,51,9
4270,47,7
4270,31,3
4271,114,1
4271,124,1
4271,144,8
4271,130,1
4271,122,1
4272,112,9
4272,83,5
4272,44,8
4272,117,8
4272,144,8
4273,67,8
4273,78,5
4273,11,5
4273,32,5
4273,99,1
4274,17,6
4274,21,4
4274,27,0
4274,41,1
4274,111,9
4275,36,5
4275,51,6
4275,106,7
4275,104,8
4275,67,0
4276,131,3
4276,6,6
4276,101,8
4276,123,2
4276,46,7
4277,115,0
4277,43,1
4277,81,9
4277,90,0
4277,84,4
4278,80,0
4278,121,3
4278,83,1
4278,35,5
4278,48,5
4279,124,1
4279,60,6
4279,61,3
4279,53,6
4279,141,6
4280,107,3
4280,90,4
4280,143,2
4280,146,0
4280,49,4
4281,138,0
4281,89,0
4281,6,1
4281,29,7
4281,110,8
4282,24,0
4282,47,3
4282,115,6
4282,64,0
4282,148,6
4283,52,5
4283,109,8
4283,121,1
4283,113,5
4283,39,7
4284,135,5
4284,16,4
4284,13,5
4284,110,5
4285,97,5
4285,35,0
4285,30,5
4285,78,1
4285,45,0
4286,16,4
4286,116,8
4286,35,4
4286,33,4
4286,15,6
4287,94,4
4287,143,9
4287,18,9
4287,71,9
4287,90,6
4288,111,1
4288,76,5
4288,81,5
4288,110,9
4288,70,5
4289,59,9
4289,81,9
4289,76,6
4289,14,3
4289,52,9
4290,108,1
4290,41,0
4290,127,1
4290,98,9
4290,50,7
4291,130,6
4291,143,6
4291,35,4
4291,30,6
4292,92,8
4292,9,2
4292,102,0
4292,46,6
4292,111,6
4293,141,6
4293,0,0
4293,71,0
4293,37,0
4293,100,0
4294,84,4
4294,146,9
4294,144,3
4294,134,4
4294,124,0
4295,117,5
4295,23,1
4295,89,3
4295,134,8
4295,94,3
4296,115,0
4296,122,2
4296,68,1
4296,21,6
4296,59,1
4297,11,0
4297,77,7
4297,96,0
4297,51,0
4298,110,2
4298,35,2
4298,106,2
4298,81,0
4298,130,5
4299,36,4
4299,62,3
4299,7,0
4299,6,0
4299,104,8
4300,133,9
4300,105,4
4300,85,6
4300,94,9
4300,65,9
4301,12,7
4301,18,1
4301,1,7
4301,123,8
4301,33,7
4302,43,4
4302,117,6
4302,20,1
4302,34,4
4303,110,5
4303,111,8
4303,30,0
4303,19,7
4304,44,8
4304,72,4
4304,60,8
4304,67,8
4304,65,6
4305,72,3
4305,132,7
4305,41,9
4305,93,1
4305,81,1
4306,27,0
4306,89,7
4306,71,8
4306,16,5
4306,106,4
4307,10,9
4307,25,4
4307,121,1
4307,65,7
4307,56,2
4308,37,1
4308,110,7
4308,137,9
4308,77,5
4308,28,2
4309,60,1
4309,148,1
4309,140,1
4309,117,0
4309,94,1
4310,56,4
4310,101,3
4310,128,4
4310,2,4
4310,55,9
4311,71,6
4311,135,6
4311,102,0
4311,66,0
4311,61,0
4312,143,4
4312,82,0
4312,133,5
4312,134,2
4312,81,6
4313,21,9
4313,126,0
4313,23,2
4313,20,2
4313,65,3
4314,47,5
4314,105,8
4314,20,4
4314,148,3
4314,85,0
4315,69,3
4315,76,1
4315,75,3
4315,90,2
4315,112,3
4316,128,1
4316,105,9
4316,131,1
4316,141,1
4316,113,1
4317,103,1
4317,131,1
4317,77,1
4317,86,3
4317,108,7
4318,142,4
4318,13,5
4318,10,7
4318,16,7
4318,38,5
4319,76,0
4319,103,3
4319,97,3
4319,50,9
4319,47,8
4320,113,7
4320,125,3
4320,134,9
4320,101,2
4320,28,7
4321,9,6
4321,18,7
4321,78,4
4321,60,9
4321,55,9
4322,114,3
4322,86,7
4322,43,8
4322,30,7
4322,105,3
4323,0,7
4323,33,7
4323,14,4
4323,66,3
4323,31,6
4324,45,8
4324,104,9
4324,62,7
4324,134,4
4324,120,6
4325,13,6
4325,14,9
4325,9,5
4325,19,4
4325,57,5
4326,43,6
4326,146,1
4326,99,6
4326,52,5
4327,18,7
4327,101,8
4327,133,7
4327,138,8
4327,149,7
4328,133,6
4328,103,1
4328,10,9
4328,145,4
4328,48,6
4329,41,4
4329,4,1
4329,32,1
4329,103,5
4329,12,5
4330,78,8
4330,142,8
4330,55,1
4330,19,1
4330,67,1
4331,32,5
4331,17,4
4331,145,5
4331,128,9
4331,39,4
4332,91,0
4332,68,9
4332,85,7
4332,88,9
4332,65,9
4333,106,5
4333,24,5
4333,63,5
4333,51,5
4333,113,5
4334,38,6
4334,59,5
4334,14,7
4334,9,6
4334,95,2
4335,94,6
4335,149,3
4335,15,0
4335,57,2
4335,122,9
4336,64,2
4336,81,1
4336,85,5
4336,11,7
4336,121,1
4337,132,2
4337,113,8
4337,16,3
4337,136,8
4337,92,5
4338,23,3
4338,54,3
4338,69,8
4338,57,3
4338,118,3
4339,122,1
4339,4,1
4339,92,6
4339,14,3
4339,72,1
4340,112,4
4340,73,1
4340,53,1
4340,140,8
4340,21,1
4341,105,2
4341,16,2
4341,99,2
4341,87,2
4341,124,2
4342,10,8
4342,67,5
4342,117,7
4342,29,4
4342,112,7
4343,116,9
4343,3,6
4343,108,6
4343,134,6
4343,11,2
4344,15,5
4344,30,2
4344,10,8
4344,106,2
4344,29,2
4345,125,5
4345,41,9
4345,78,8
4345,65,6
4345,131,0
4346,74,7
4346,56,8
4346,82,1
4346,9,8
4346,98,7
4347,118,9
4347,55,4
4347,75,9
4347,106,9
4347,12,4
4348,130,4
4348,56,1
4348,17,0
4348,141,4
4348,13,0
4349,106,4
4349,103,4
4349,96,4
4349,115,8
4349,0,5
4350,37,5
4350,136,5
4350,51,5
4350,59,4
4350,128,7
4351,21,7
4351,65,0
4351,135,7
4351,19,8
4351,41,6
4352,18,5
4352,148,9
4352,90,3
4352,108,9
4352,103,9
4353,79,0
4353,100,7
4353,124,5
4353,115,1
4353,35,7
4354,4,9
4354,134,8
4354,72,9
4354,44,9
4354,103,9
4355,15,0
4355,54,0
4355,36,0
4355,105,5
4355,120,7
4356,49,8
4356,81,8
4356,18,4
4356,42,5
4356,34,8
4357,34,2
4357,60,8
4357,128,8
4357,45,8
4357,105,2
4358,38,3
4358,130,5
4358,52,5
4358,113,5
4358,45,5
4359,137,0
4359,94,9
4359,65,0
4359,6,0
4359,106,0
4360,101,0
4360,92,6
4360,47,1
4360,141,0
4360,106,0
4361,68,7
4361,15,8
4361,27,8
4361,10,6
4361,130,4
4362,15,3
4362,81,2
4362,75,5
4362,64,2
4362,84,8
4363,148,3
4363,135,2
4363,7,9
4363,30,4
4363,132,3
4364,33,3
4364,133,7
4364,92,7
4364,83,6
4364,119,2
4365,147,8
4365,21,8
4365,48,8
4365,58,8
4365,130,3
4366,143,8
4366,31,6
4366,35,5
4366,113,3
4366,56,5
4367,31,2
4367,122,5
4367,120,5
4367,14,5
4367,42,3
4368,136,7
4368,28,4
4368,130,2
4368,69,2
4368,94,5
4369,27,3
4369,102,9
4369,47,1
4369,63,9
4369,31,1
4370,16,6
4370,87,6
4370,64,6
4370,131,6
4370,79,7
4371,56,6
4371,140,4
4371,109,1
4371,119,7
4371,27,4
4372,35,4
4372,4,6
4372,125,6
4372,135,6
4372,44,6
4373,101,0
4373,18,5
4373,133,7
4373,134,1
4373,77,2
4374,73,4
4374,4,7
4374,75,3
4374,116,7
4374,99,9
4375,28,6
4375,52,1
4375,103,6
4375,143,6
4375,137,5
4376,15,9
4376,65,2
4376,131,5
4376,71,9
4376,48,8
4377,81,1
4377,99,2
4377,53,1
4377,93,0
4377,76,1
4378,102,7
4378,134,1
4378,129,7
4378,67,7
4378,83,1
4379,95,3
4379,42,4
4379,15,0
4379,14,4
4379,64,5
4380,2,5
4380,126,5
4380,26,7
4380,103,8
4380,17,0
4381,146,0
4381,148,4
4381,84,0
4381,143,6
4381,29,1
4382,81,7
4382,30,3
4382,14,0
4382,24,3
4382,83,6
4383,11,6
4383,79,1
4383,50,5
4383,142,1
4383,87,1
4384,46,3
4384,44,3
4384,89,3
4384,114,6
4385,87,8
4385,94,3
4385,115,3
4385,61,3
4385,34,1
4386,73,9
4386,98,3
4386,95,5
4386,133,1
4386,13,9
4387,121,7
4387,61,7
4387,21,7
4387,80,7
4387,78,7
4388,34,7
4388,112,4
4388,79,0
4388,97,2
4388,33,1
4389,54,9
4389,62,9
4389,95,9
4389,127,5
4389,13,9
4390,82,9
4390,148,5
4390,16,3
4390,128,5
4390,62,7
4391,72,9
4391,30,9
4391,71,9
4391,3,9
4391,85,9
4392,92,5
4392,123,9
4392,91,4
4392,79,8
4392,65,5
4393,52,3
4393,63,8
4393,7,9
4393,49,7
4393,20,0
4394,13,2
4394,145,9
4394,14,5
4394,53,5
4394,87,5
4395,104,1
4395,116,2
4395,19,2
4395,66,8
4395,145,2
4396,33,2
4396,9,7
4396,69,2
4396,79,2
4396,72,9
4397,133,2
4397,38,2
4397,46,7
4397,130,3
4397,41,7
4398,102,4
4398,117,2
4398,109,3
4398,13,8
4398,116,4
4399,14,4
4399,137,1
4399,90,4
4399,132,6
4399,64,5
4400,117,6
4400,5,6
4400,142,5
4400,59,6
4400,138,9
4401,144,1
4401,62,1
4401,121,6
4401,125,1
4402,114,9
4402,16,4
4402,49,1
4402,23,4
4403,144,6
4403,86,7
4403,59,0
4403,80,6
4403,98,9
4404,59,5
4404,51,9
4404,31,9
4404,129,9
4404,12,5
4405,66,1
4405,81,7
4405,23,7
4405,93,7
4405,103,7
4406,76,0
4406,118,0
4406,144,0
4406,74,9
4406,75,0
4407,71,4
4407,36,4
4407,33,2
4407,51,4
4407,5,9
4408,110,7
4408,18,2
4408,49,1
4408,27,7
4408,6,7
4409,117,5
4409,8,6
4409,147,6
4409,146,6
4409,16,6
4410,128,4
4410,59,0
4410,94,4
4410,105,4
4411,20,4
4411,52,4
4411,74,4
4411,80,5
4411,16,4
4412,49,0
4412,46,1
4412,34,0
4412,15,0
4412,132,0
4413,34,9
4413,40,7
4413,136,4
4413,88,4
4413,141,4
4414,98,6
4414,114,5
4414,85,0
4414,17,8
4414,0,6
4415,6,2
4415,137,4
4415,99,2
4415,129,2
4415,67,2
4416,66,4
4416,109,2
4416,123,0
4416,148,8
4416,76,8
4417,39,5
4417,129,9
4417,103,0
4417,40,0
4417,119,7
4418,55,5
4418,19,6
4418,92,5
4418,117,4
4418,24,6
4419,122,9
4419,68,0
4419,79,4
4419,62,4
4419,74,4
4420,75,8
4420,89,5
4420,125,5
4420,10,5
4420,90,5
4421,142,7
4421,109,4
4421,117,7
4421,79,7
4421,18,7
4422,61,9
4422,78,8
4422,126,9
4422,76,8
4422,33,5
4423,104,2
4423,89,2
4423,90,2
4423,80,9
4423,82,2
4424,101,3
4424,120,9
4424,123,9
4424,100,7
4424,85,1
4425,13,1
4425,84,2
4425,54,8
4425,131,5
4425,53,5
4426,45,2
4426,24,4
4426,0,4
4426,124,1
4426,75,6
4427,38,9
4427,45,9
4427,94,9
4427,52,9
4427,60,5
4428,41,6
4428,26,2
4428,146,6
4428,118,4
4428,54,6
4429,15,5
4429,134,7
4429,66,5
4429,114,4
4429,101,2
4430,61,2
4430,119,8
4430,52,3
4430,136,9
4430,101,0
4431,131,7
4431,109,9
4431,58,8
4431,85,9
4431,80,1
4432,81,2
4432,89,2
4432,10,7
4432,137,2
4432,28,2
4433,16,3
4433,0,3
4433,138,0
4433,113,3
4434,69,6
4434,73,6
4434,81,7
4434,83,6
4434,62,6
4435,26,6
4435,121,2
4435,129,1
4435,16,5
4435,32,7
4436,20,1
4436,79,1
4436,107,1
4436,78,1
4437,77,9
4437,37,0
4437,48,3
4437,23,3
4437,142,1
4438,53,9
4438,74,4
4438,84,9
4438,59,9
4438,69,9
4439,4,4
4439,25,4
4439,131,5
4439,16,4
4439,128,4
4440,5,3
4440,23,6
4440,104,0
4440,42,1
4440,112,9
4441,65,0
4441,110,0
4441,43,5
4441,84,3
4441,116,6
4442,138,2
4442,37,8
4442,40,2
4442,21,2
4442,67,9
4443,59,8
4443,56,6
4443,110,0
4443,114,5
4443,17,8
4444,42,4
4444,10,1
4444,93,1
4444,79,1
4444,14,3
4445,107,2
4445,24,1
4445,6,6
4445,5,4
4445,47,9
4446,91,4
4446,138,3
4446,116,1
4446,103,4
4446,66,7
4447,31,0
4447,112,7
4447,43,2
4447,111,4
4448,140,0
4448,136,0
4448,25,9
4448,124,0
4448,41,0
4449,96,8
4449,86,6
4449,62,9
4449,87,1
4450,94,4
4450,117,7
4450,149,7
4450,74,4
4450,27,8
4451,14,8
4451,137,8
4451,2,7
4451,106,9
4451,38,8
4452,68,8
4452,56,7
4452,42,4
4452,86,3
4452,4,2
4453,95,9
4453,2,5
4453,77,3
4453,38,3
4453,70,9
4454,89,4
4454,68,0
4454,85,5
4454,119,7
4454,115,7
4455,113,8
4455,59,5
4455,6,8
4455,116,9
4455,7,4
4456,13,3
4456,39,2
4456,12,2
4456,45,7
4456,43,1
4457,18,1
4457,53,6
4457,75,4
4457,133,9
4457,144,5
4458,56,1
4458,136,1
4458,111,9
4458,129,7
4458,59,4
4459,120,7
4459,65,7
4459,132,7
4459,94,5
4459,46,7
4460,131,5
4460,122,2
4460,5,0
4460,102,6
4460,99,2
4461,127,1
4461,107,7
4461,6,6
4461,24,4
4461,135,0
4462,149,3
4462,139,3
4462,112,0
4462,89,3
4462,33,5
4463,15,6
4463,142,4
4463,114,0
4463,50,0
4463,2,0
4464,27,2
4464,115,8
4464,2,2
4464,81,0
4464,57,3
4465,92,0
4465,54,1
4465,10,1
4465,137,1
4465,42,1
4466,101,4
4466,99,2
4466,3,4
4466,51,4
4466,113,4
4467,22,7
4467,105,2
4467,88,2
4467,59,2
4467,113,2
4468,42,0
4468,138,2
4468,130,1
4468,78,1
4468,24,2
4469,114,3
4469,121,3
4469,106,6
4469,35,3
4469,55,3
4470,143,6
4470,58,1
4470,84,1
4470,39,6
4470,70,1
4471,14,8
4471,105,5
4471,84,8
4471,148,8
4471,114,8
4472,73,9
4472,64,9
4472,124,9
4472,137,9
4472,6,6
4473,0,2
4473,140,9
4473,7,9
4473,8,2
4473,31,9
4474,89,0
4474,44,3
4474,136,3
4474,7,6
4474,13,8
4475,40,2
4475,35,2
4475,75,7
4475,107,2
4475,131,2
4476,135,6
4476,34,7
4476,86,5
4476,60,1
4476,22,7
4477,82,8
4477,68,3
4477,58,4
4477,31,4
4477,9,4
4478,85,6
4478,56,1
4478,32,1
4478,97,4
4478,37,6
4479,130,4
4479,72,3
4479,117,2
4479,3,5
4479,129,6
4480,78,1
4480,17,8
4480,6,7
4480,114,7
4480,122,5
4481,11,6
4481,137,6
4481,73,6
4481,55,1
4481,107,8
4482,9,4
4482,133,8
4482,22,4
4482,120,5
4482,48,2
4483,55,2
4483,111,1
4483,107,2
4483,121,2
4483,143,8
4484,96,1
4484,91,1
4484,88,2
4484,47,6
4484,31,1
4485,131,2
4485,41,4
4485,123,7
4485,105,5
4485,34,6
4486,28,6
4486,30,4
4486,69,4
4486,41,4
4486,68,8
4487,20,7
4487,6,3
4487,106,7
4487,67,7
4487,100,7
4488,22,6
4488,34,6
4488,132,1
4488,18,5
4488,83,0
4489,51,9
4489,27,4
4489,72,9
4489,25,6
4489,109,9
4490,138,0
4490,12,3
4490,149,2
4490,68,3
4490,27,3
4491,10,7
4491,18,7
4491,147,7
4491,66,7
4491,143,7
4492,58,6
4492,66,6
4492,97,6
4492,70,6
4492,115,1
4493,58,9
4493,149,0
4493,23,3
4493,31,2
4493,32,6
4494,147,4
4494,22,4
4494,8,5
4494,85,6
4494,49,8
4495,39,5
4495,38,3
4495,93,3
4495,68,9
4495,70,6
4496,61,5
4496,122,0
4496,134,0
4496,106,0
4496,128,0
4497,87,3
4497,124,0
4497,16,1
4497,94,4
4497,118,7
4498,125,7
4498,76,1
4498,113,7
4498,143,8
4498,115,5
4499,4,4
4499,106,4
4499,100,4
4499,48,4
4499,132,4
4500,138,0
4500,12,4
4500,13,0
4500,80,1
4500,60,6
4501,133,9
4501,124,8
4501,113,5
4501,63,8
4501,25,3
4502,82,4
4502,73,3
4502,5,9
4502,134,9
4502,123,8
4503,52,0
4503,24,7
4503,49,2
4503,63,2
4503,126,2
4504,58,6
4504,83,2
4504,126,8
4504,147,7
4504,118,6
4505,134,8
4505,59,8
4505,10,8
4505,69,3
4505,72,7
4506,101,5
4506,92,9
4506,52,8
4506,108,8
4506,55,9
4507,109,7
4507,36,3
4507,90,4
4507,46,4
4507,60,3
4508,116,1
4508,120,8
4508,123,4
4508,7,4
4508,35,8
4509,5,1
4509,22,1
4509,28,0
4509,86,0
4509,130,9
4510,139,6
4510,147,4
4510,74,8
4510,128,0
4510,62,8
4511,133,7
4511,22,7
4511,79,7
4511,89,7
4511,115,8
4512,31,1
4512,124,2
4512,12,9
4512,127,2
4512,32,6
4513,72,6
4513,28,6
4513,27,1
4513,59,8
4513,4,6
4514,13,8
4514,75,0
4514,130,2
4514,14,4
4514,65,0
4515,103,3
4515,58,4
4515,57,4
4515,137,7
4515,78,4
4516,104,1
4516,88,8
4516,127,1
4516,41,1
4516,14,3
4517,35,8
4517,98,3
4517,85,3
4517,124,2
4517,141,3
4518,113,2
4518,126,6
4518,14,8
4518,99,8
4518,114,4
4519,104,9
4519,80,1
4519,3,7
4519,143,8
4520,97,9
4520,106,4
4520,76,8
4520,117,9
4520,147,4
4521,129,9
4521,15,9
4521,43,9
4521,105,9
4521,57,2
4522,128,0
4522,99,6
4522,70,6
4522,86,9
4522,39,4
4523,8,2
4523,19,2
4523,88,2
4523,14,2
4523,5,2
4524,55,1
4524,75,7
4524,9,3
4524,117,1
4524,91,1
4525,32,0
4525,124,0
4525,36,6
4525,92,1
4525,83,0
4526,21,7
4526,16,0
4526,5,4
4526,118,2
4526,106,0
4527,57,2
4527,88,3
4527,24,2
4527,56,0
4527,18,2
4528,40,2
4528,91,0
4528,148,1
4528,8,9
4528,119,2
4529,75,0
4529,87,7
4529,37,7
4529,124,7
4529,58,7
4530,60,4
4530,147,0
4530,55,3
4530,71,0
4530,12,1
4531,94,3
4531,140,5
4531,24,2
4531,127,7
4531,88,5
4532,79,4
4532,106,2
4532,127,9
4532,119,2
4532,131,2
4533,44,3
4533,109,2
4533,108,3
4533,70,6
4533,93,3
4534,72,4
4534,1,2
4534,31,0
4534,18,2
4534,79,3
4535,71,9
4535,56,9
4535,141,0
4535,34,4
4535,126,6
4536,2,2
4536,46,0
4536,31,9
4536,90,1
4536,38,8
4537,7,8
4537,41,1
4537,114,1
4537,1,2
4537,66,1
4538,114,6
4538,126,2
4538,130,4
4538,35,4
4538,17,4
4539,124,9
4539,121,9
4539,31,9
4539,4,9
4539,16,3
4540,5,5
4540,96,3
4540,0,5
4540,70,9
4540,114,6
4541,8,3
4541,64,2
4541,115,6
4541,123,2
4541,87,2
4542,62,9
4542,73,8
4542,12,1
4542,48,3
4542,24,3
4543,49,3
4543,14,3
4543,40,3
4543,138,3
4543,18,3
4544,5,7
4544,41,9
4544,131,1
4544,78,3
4544,20,3
4545,148,2
4545,143,4
4545,62,5
4545,48,9
4545,146,9
4546,23,6
4546,69,1
4546,31,0
4546,33,0
4547,147,7
4547,11,0
4547,76,7
4547,78,6
4547,2,7
4548,99,8
4548,91,0
4548,1,4
4548,138,7
4548,19,1
4549,96,4
4549,34,9
4549,1,4
4549,31,1
4550,86,1
4550,124,1
4550,24,1
4550,20,6
4551,139,1
4551,13,1
4551,22,9
4551,9,1
4551,133,5
4552,67,6
4552,12,1
4552,136,8
4552,83,6
4552,24,0
4553,125,7
4553,39,6
4553,37,5
4553,141,5
4553,74,4
4554,122,3
4554,80,3
4554,101,9
4554,115,4
4554,109,3
4555,145,5
4555,83,5
4555,17,1
4555,108,5
4555,12,4
4556,146,4
4556,11,5
4556,2,2
4556,133,3
4556,16,3
4557,90,4
4557,24,0
4557,41,0
4557,38,9
4557,123,0
4558,25,4
4558,112,4
4558,89,1
4558,29,1
4558,5,3
4559,56,8
4559,144,9
4559,94,1
4559,48,7
4559,75,0
4560,41,6
4560,122,6
4560,135,4
4560,31,6
4560,84,6
4561,63,3
4561,100,8
4561,80,2
4561,93,8
4561,35,8
4562,54,3
4562,41,3
4562,51,3
4562,102,5
4562,25,3
4563,40,2
4563,115,7
4563,86,6
4563,129,0
4563,113,7
4564,34,3
4564,59,0
4564,8,1
4564,119,7
4564,2,7
4565,79,7
4565,63,5
4565,122,1
4565,85,2
4565,57,5
4566,94,9
4566,71,5
4566,37,4
4566,5,9
4566,82,3
4567,120,7
4567,148,2
4567,98,7
4567,66,0
4567,102,3
4568,46,3
4568,11,8
4568,40,8
4568,34,6
4568,111,6
4569,53,1
4569,75,1
4569,11,4
4569,125,7
4569,36,1
4570,84,1
4570,12,8
4570,14,9
4570,38,2
4570,132,5
4571,112,6
4571,138,5
4571,120,2
4571,58,7
4571,61,7
4572,85,6
4572,22,8
4572,149,7
4572,88,1
4572,7,6
4573,106,2
4573,117,2
4573,44,2
4573,5,2
4573,64,3
4574,73,2
4574,94,2
4574,126,7
4574,118,3
4574,28,2
4575,91,9
4575,144,4
4575,117,2
4575,104,4
4575,120,6
4576,2,6
4576,147,6
4576,148,6
4576,19,0
4576,50,2
4577,18,0
4577,14,8
4577,93,1
4577,67,8
4577,48,8
4578,22,5
4578,99,0
4578,105,0
4578,35,7
4578,37,0
4579,58,0
4579,121,0
4579,61,0
4579,20,1
4579,91,4
4580,136,8
4580,97,3
4580,76,1
4580,77,1
4581,56,9
4581,87,4
4581,61,9
4581,86,7
4581,134,1
4582,123,4
4582,82,4
4582,35,2
4582,67,4
4582,118,4
4583,103,8
4583,136,8
4583,123,8
4583,107,1
4583,59,6
4584,78,4
4584,84,4
4584,120,4
4584,37,1
4584,16,4
4585,112,7
4585,39,9
4585,118,3
