task,worker,answer
4040,162,10
4040,114,5
4040,70,8
4041,482,5
4041,451,5
4041,107,5
4041,74,4
4041,497,5
4041,412,11
4041,255,5
4041,346,5
4041,288,0
4041,485,5
4041,273,8
4042,273,2
4042,98,2
4042,106,1
4042,170,2
4042,81,2
4042,37,13
4042,113,3
4042,214,4
4042,155,2
4042,304,1
4042,27,2
4043,379,3
4043,486,4
4043,21,2
4043,478,12
4043,193,4
4043,24,7
4043,366,3
4043,50,8
4043,198,3
4043,262,3
4043,468,3
4044,358,12
4044,72,5
4044,219,8
4044,389,8
4044,12,14
4044,46,0
4044,157,10
4044,478,12
4044,460,12
4044,36,5
4044,171,8
4045,72,11
4045,480,7
4045,405,6
4045,402,7
4045,91,7
4045,146,7
4045,35,7
4045,132,7
4045,467,10
4045,52,8
4045,181,2
4046,177,12
4046,387,14
4046,8,10
4046,205,10
4046,198,10
4046,389,10
4046,448,10
4046,256,10
4046,199,11
4046,190,2
4046,79,10
4047,258,7
4047,76,2
4047,323,4
4047,82,11
4047,75,7
4047,357,2
4047,462,8
4047,7,7
4047,407,2
4047,341,11
4047,28,7
4048,258,12
4048,50,12
4048,315,6
4048,308,6
4048,204,0
4048,464,3
4048,213,6
4048,301,6
4048,194,13
4048,273,3
4049,447,1
4049,422,10
4049,479,5
4049,435,13
4049,261,12
4049,490,4
4049,445,9
4049,322,9
4049,172,9
4049,384,9
4049,285,13
4050,315,6
4050,159,6
4050,481,4
4050,113,3
4050,70,11
4050,116,0
4050,220,9
4050,469,13
4050,428,13
4050,35,1
4051,492,0
4051,347,3
4051,190,8
4051,376,8
4051,181,7
4051,319,11
4051,496,4
4051,145,7
4051,328,9
4051,314,12
4051,399,8
4052,243,10
4052,101,0
4052,117,8
4052,130,12
4052,81,11
4052,316,5
4052,194,6
4052,224,7
4052,90,12
4052,29,12
4052,211,12
4053,277,0
4053,395,2
4053,412,5
4053,198,2
4053,415,4
4053,199,2
4053,211,2
4053,480,2
4053,204,8
4053,457,13
4053,128,10
4054,255,6
4054,482,6
4054,432,6
4054,393,1
4054,357,6
4054,170,12
4054,200,3
4054,224,1
4054,395,11
4054,40,6
4054,401,5
4055,35,0
4055,5,4
4055,426,4
4055,354,4
4055,126,4
4055,351,4
4055,216,11
4055,496,5
4055,428,1
4055,404,14
4055,64,9
4056,478,3
4056,344,12
4056,253,2
4056,103,2
4056,249,4
4056,352,3
4056,189,3
4056,28,14
4056,209,4
4056,129,3
4056,404,5
4057,467,4
4057,311,11
4057,157,4
4057,366,4
4057,477,1
4057,496,4
4057,284,12
4057,206,9
4057,312,4
4057,323,4
4057,241,7
4058,366,4
4058,59,10
4058,347,11
4058,148,10
4058,361,10
4058,346,7
4058,20,10
4058,144,10
4058,183,10
4058,125,10
4058,168,10
4059,366,0
4059,90,0
4059,233,14
4059,149,0
4059,125,0
4059,405,9
4059,437,3
4059,34,12
4059,83,5
4059,492,5
4059,191,9
4060,29,11
4060,55,8
4060,256,14
4060,57,0
4060,487,11
4060,32,11
4060,16,2
4060,316,11
4060,154,11
4060,291,11
4060,139,0
4061,205,4
4061,412,0
4061,337,9
4061,179,1
4061,398,0
4061,390,4
4061,367,4
4061,0,1
4061,446,3
4061,381,4
4061,371,4
4062,179,2
4062,184,9
4062,256,12
4062,316,6
4062,178,6
4062,255,14
4062,193,11
4062,41,14
4062,381,14
4062,45,6
4062,326,6
4063,234,4
4063,263,1
4063,36,1
4063,100,0
4063,33,1
4063,282,1
4063,108,12
4063,460,13
4063,313,1
4063,349,1
4063,358,11
4064,184,6
4064,81,6
4064,436,6
4064,125,6
4064,123,12
4064,98,12
4064,140,4
4064,219,6
4064,481,5
4064,194,6
4064,122,13
4065,93,8
4065,309,2
4065,218,9
4065,37,6
4065,255,6
4065,154,11
4065,123,13
4065,157,6
4065,228,6
4065,420,5
4065,83,1
4066,169,3
4066,486,9
4066,176,2
4066,422,2
4066,287,6
4066,80,2
4066,97,2
4066,244,3
4066,168,2
4066,397,2
4067,479,6
4067,271,11
4067,462,11
4067,11,1
4067,298,0
4067,179,11
4067,59,6
4067,253,11
4067,305,11
4067,318,11
4067,326,11
4068,88,10
4068,216,10
4068,411,10
4068,332,0
4068,439,6
4068,374,0
4068,482,14
4068,412,10
4068,60,0
4068,143,4
4068,454,9
4069,88,7
4069,251,2
4069,357,8
4069,447,8
4069,376,8
4069,165,8
4069,476,8
4069,252,11
4069,214,14
4069,362,7
4069,31,8
4070,392,2
4070,473,2
4070,371,4
4070,125,4
4070,204,6
4070,495,7
4070,162,7
4070,336,2
4070,476,2
4070,225,12
4070,25,6
4071,53,3
4071,483,14
4071,462,8
4071,142,3
4071,330,3
4071,248,3
4071,210,3
4071,236,3
4071,112,13
4071,484,12
4071,486,7
4072,314,6
4072,487,14
4072,488,0
4072,301,5
4072,124,5
4072,328,6
4072,334,2
4072,316,5
4072,452,0
4072,425,8
4072,146,7
4073,456,6
4073,420,4
4073,105,1
4073,299,4
4073,334,4
4073,83,8
4073,227,11
4073,40,8
4073,59,4
4073,376,4
4073,15,1
4074,86,2
4074,266,3
4074,279,6
4074,295,3
4074,464,6
4074,315,8
4074,262,3
4074,300,0
4074,1,3
4074,255,3
4074,384,8
4075,198,4
4075,496,4
4075,418,13
4075,488,4
4075,243,11
4075,38,5
4075,478,13
4075,472,4
4075,391,3
4075,78,4
4075,401,8
4076,198,4
4076,457,4
4076,479,4
4076,399,4
4076,464,9
4076,258,4
4076,247,5
4076,475,5
4076,237,2
4076,281,4
4076,318,4
4077,454,10
4077,377,7
4077,378,8
4077,283,8
4077,177,8
4077,448,10
4077,7,14
4077,284,9
4077,150,8
4077,285,2
4077,269,1
4078,136,7
4078,345,7
4078,170,7
4078,487,11
4078,35,1
4078,391,9
4078,460,7
4078,190,4
4078,219,10
4078,173,12
4078,25,7
4079,61,8
4079,13,8
4079,470,4
4079,34,8
4079,496,8
4079,342,2
4079,422,8
4079,493,6
4079,486,2
4079,450,14
4079,216,8
4080,133,12
4080,245,7
4080,312,7
4080,235,0
4080,153,3
4080,126,12
4080,470,12
4080,422,12
4080,335,12
4080,288,14
4080,314,12
4081,71,5
4081,436,4
4081,284,5
4081,149,5
4081,366,5
4081,18,0
4081,10,5
4081,189,5
4081,486,0
4081,295,5
4081,78,1
4082,121,1
4082,281,2
4082,137,1
4082,226,14
4082,147,10
4082,51,1
4082,450,14
4082,139,14
4082,320,4
4082,457,9
4083,73,2
4083,372,2
4083,267,2
4083,72,2
4083,479,14
4083,298,2
4083,25,1
4083,86,2
4083,112,2
4083,365,2
4083,214,5
4084,189,2
4084,406,11
4084,331,2
4084,132,7
4084,170,14
4084,71,8
4084,52,14
4084,173,14
4084,442,4
4084,104,2
4084,284,2
4085,255,8
4085,468,9
4085,424,8
4085,336,10
4085,247,10
4085,155,8
4085,39,8
4085,313,8
4085,428,8
4085,176,0
4086,475,1
4086,16,11
4086,298,8
4086,467,8
4086,111,8
4086,120,4
4086,128,12
4086,0,8
4086,416,8
4086,152,8
4086,164,8
4087,99,9
4087,319,1
4087,196,6
4087,340,6
4087,25,0
4087,12,1
4087,138,6
4087,484,6
4087,225,6
4087,72,4
4087,332,3
4088,488,10
4088,379,12
4088,496,10
4088,181,14
4088,41,1
4088,247,7
4088,102,5
4088,434,0
4088,127,12
4088,47,7
4088,234,5
4089,420,9
4089,27,5
4089,281,1
4089,149,5
4089,175,5
4089,344,5
4089,206,0
4089,188,13
4089,469,5
4089,23,5
4089,45,7
4090,294,3
4090,443,3
4090,403,3
4090,412,3
4090,485,3
4090,442,2
4090,356,6
4090,51,3
4090,467,3
4090,98,2
4090,22,3
4091,279,1
4091,462,6
4091,495,5
4091,249,5
4091,66,13
4091,260,5
4091,110,5
4091,341,0
4091,3,5
4091,54,5
4092,412,3
4092,400,6
4092,303,14
4092,98,14
4092,7,0
4092,286,6
4092,387,6
4092,266,6
4092,233,6
4092,460,6
4092,423,6
4093,78,1
4093,454,11
4093,166,12
4093,327,12
4093,226,1
4093,233,1
4093,294,1
4093,191,1
4093,335,1
4093,64,1
4093,342,0
4094,233,11
4094,452,13
4094,306,9
4094,370,11
4094,464,14
4094,312,11
4094,6,11
4094,98,6
4094,4,11
4094,406,2
4094,373,7
4095,98,13
4095,176,13
4095,396,13
4095,369,0
4095,225,13
4095,224,7
4095,272,7
4095,302,0
4095,289,13
4095,49,13
4095,442,7
4096,136,10
4096,436,12
4096,220,12
4096,69,14
4096,219,9
4096,490,12
4096,158,4
4096,103,0
4096,435,12
4096,92,7
4096,214,12
4097,313,5
4097,200,0
4097,365,6
4097,344,6
4097,237,0
4097,446,6
4097,380,13
4097,224,5
4097,473,6
4097,427,6
4097,437,13
4098,337,11
4098,234,9
4098,28,6
4098,457,9
4098,137,1
4098,312,9
4098,440,1
4098,357,8
4098,273,1
4098,298,5
4098,318,4
4099,107,14
4099,424,9
4099,264,8
4099,95,1
4099,359,4
4099,83,5
4099,376,13
4099,270,13
4099,9,13
4099,354,8
4099,231,13
4100,158,0
4100,7,3
4100,471,2
4100,87,2
4100,172,2
4100,326,2
4100,461,1
4100,373,3
4100,39,2
4100,285,12
4100,143,14
4101,318,13
4101,90,13
4101,119,13
4101,127,13
4101,336,0
4101,133,0
4101,250,2
4101,23,13
4101,428,0
4101,283,11
4101,300,2
4102,118,0
4102,434,11
4102,312,4
4102,244,13
4102,117,0
4102,83,11
4102,128,10
4102,131,0
4102,27,0
4102,295,3
4102,270,0
4103,115,2
4103,319,4
4103,209,12
4103,398,1
4103,246,2
4103,200,2
4103,479,2
4103,476,2
4103,107,1
4103,492,6
4103,355,14
4104,396,5
4104,380,8
4104,84,8
4104,258,7
4104,292,3
4104,90,8
4104,305,8
4104,407,8
4104,7,0
4104,105,4
4104,483,11
4105,449,6
4105,321,14
4105,311,4
4105,271,4
4105,176,4
4105,436,8
4105,362,11
4105,227,10
4105,190,11
4105,477,11
4105,98,11
4106,231,0
4106,148,2
4106,362,0
4106,375,0
4106,181,0
4106,465,0
4106,107,4
4106,478,1
4106,146,0
4106,85,0
4106,155,6
4107,413,8
4107,372,0
4107,346,13
4107,324,14
4107,5,9
4107,234,8
4107,241,7
4107,81,13
4107,73,8
4107,442,8
4107,434,10
4108,192,14
4108,149,0
4108,243,12
4108,400,2
4108,76,11
4108,53,4
4108,391,6
4108,73,0
4108,312,0
4108,471,13
4109,269,13
4109,27,0
4109,258,1
4109,3,0
4109,203,6
4109,339,0
4109,390,0
4109,467,0
4109,355,0
4109,28,0
4109,212,0
4110,71,6
4110,330,3
4110,232,2
4110,226,4
4110,368,4
4110,348,4
4110,141,4
4110,116,4
4110,450,5
4110,84,7
4110,420,4
4111,184,10
4111,82,7
4111,350,14
4111,389,9
4111,308,7
4111,56,2
4111,340,6
4111,94,3
4111,386,12
4111,468,5
4111,16,6
4112,338,3
4112,322,3
4112,387,12
4112,204,4
4112,358,8
4112,410,8
4112,171,8
4112,360,8
4112,266,0
4112,181,9
4112,496,8
4113,181,9
4113,396,1
4113,30,9
4113,33,9
4113,356,3
4113,465,6
4113,239,8
4113,103,11
4113,146,9
4113,10,12
4113,334,11
4114,144,8
4114,384,13
4114,351,11
4114,431,9
4114,336,11
4114,10,0
4114,400,10
4114,201,2
4114,171,10
4114,448,2
4114,443,2
4115,343,2
4115,488,6
4115,355,6
4115,360,6
4115,222,3
4115,468,1
4115,105,13
4115,108,9
4115,147,6
4115,373,6
4115,82,6
4116,38,6
4116,339,11
4116,268,2
4116,484,6
4116,173,10
4116,74,6
4116,399,6
4116,382,6
4116,214,6
4116,135,6
4116,172,6
4117,493,12
4117,397,2
4117,340,2
4117,188,2
4117,307,2
4117,234,4
4117,424,2
4117,474,13
4117,223,10
4117,78,3
4117,254,2
4118,112,5
4118,15,13
4118,52,13
4118,472,6
4118,367,13
4118,252,13
4118,19,13
4118,466,14
4118,290,3
4118,40,13
4118,37,13
4119,308,0
4119,1,13
4119,330,6
4119,472,6
4119,184,12
4119,105,0
4119,89,6
4119,108,0
4119,489,0
4119,135,6
4120,162,12
4120,249,12
4120,281,8
4120,340,0
4120,298,8
4120,48,9
4120,492,8
4120,88,5
4120,100,0
4120,312,4
4120,207,12
4121,375,14
4121,126,6
4121,162,6
4121,36,8
4121,2,5
4121,497,6
4121,102,6
4121,75,6
4121,7,6
4121,351,8
4122,361,10
4122,319,2
4122,93,10
4122,228,7
4122,71,9
4122,255,9
4122,240,2
4122,123,9
4122,306,9
4122,440,2
4122,121,2
4123,354,3
4123,103,12
4123,482,12
4123,411,12
4123,106,9
4123,385,9
4123,164,14
4123,229,10
4123,128,4
4123,231,12
4124,134,6
4124,452,7
4124,6,4
4124,86,11
4124,332,14
4124,499,1
4124,168,11
4124,47,9
4124,181,13
4124,45,11
4124,488,13
4125,309,12
4125,182,1
4125,402,7
4125,411,1
4125,422,12
4125,48,5
4125,377,13
4125,227,5
4125,139,3
4125,4,11
4125,146,1
4126,370,10
4126,260,3
4126,203,5
4126,361,14
4126,319,10
4126,462,14
4126,125,10
4126,293,13
4126,225,10
4126,359,10
4127,459,7
4127,58,7
4127,477,7
4127,424,2
4127,311,6
4127,401,6
4127,442,14
4127,324,1
4127,308,9
4127,13,12
4127,209,7
4128,397,12
4128,176,5
4128,173,12
4128,498,1
4128,130,12
4128,143,6
4128,5,12
4128,493,2
4128,108,12
4128,389,9
4128,463,13
4129,472,2
4129,77,11
4129,463,11
4129,36,13
4129,176,2
4129,22,2
4129,76,6
4129,143,9
4129,293,2
4129,255,0
4129,163,13
4130,1,8
4130,321,6
4130,151,12
4130,455,5
4130,314,14
4130,388,1
4130,434,4
4130,357,14
4130,182,14
4130,234,14
4130,223,14
4131,8,10
4131,216,8
4131,66,10
4131,118,9
4131,431,10
4131,230,9
4131,389,10
4131,201,10
4131,220,10
4131,65,3
4131,112,10
4132,191,12
4132,130,11
4132,431,7
4132,259,11
4132,352,11
4132,40,1
4132,449,0
4132,447,11
4132,291,11
4132,250,3
4133,104,9
4133,393,13
4133,435,0
4133,59,0
4133,436,0
4133,370,12
4133,47,0
4133,433,14
4133,160,0
4133,155,5
4133,337,5
4134,332,9
4134,207,4
4134,146,4
4134,135,4
4134,388,4
4134,378,4
4134,69,12
4134,353,4
4134,365,3
4134,235,4
4134,232,4
4135,375,1
4135,413,7
4135,418,6
4135,238,7
4135,104,7
4135,169,7
4135,417,7
4135,232,6
4135,197,0
4135,485,7
4135,116,7
4136,347,1
4136,407,5
4136,394,2
4136,65,5
4136,444,5
4136,448,13
4136,485,5
4136,271,6
4136,442,1
4136,497,5
4136,357,1
4137,274,2
4137,214,11
4137,306,9
4137,319,7
4137,143,7
4137,216,7
4137,400,7
4137,224,7
4137,445,7
4137,408,8
4137,128,5
4138,181,0
4138,247,9
4138,210,9
4138,499,14
4138,40,3
4138,199,0
4138,172,0
4138,445,11
4138,37,3
4138,294,2
4138,298,7
4139,81,11
4139,10,8
4139,439,9
4139,271,7
4139,71,12
4139,409,11
4139,264,11
4139,442,12
4139,361,11
4139,254,11
4139,165,9
4140,368,0
4140,129,1
4140,361,1
4140,104,10
4140,465,1
4140,253,0
4140,128,1
4140,403,1
4140,282,6
4140,87,14
4140,152,1
4141,293,7
4141,61,14
4141,234,12
4141,196,1
4141,14,7
4141,116,7
4141,22,7
4141,320,7
4141,103,7
4141,70,5
4141,182,0
4142,277,1
4142,488,1
4142,57,1
4142,416,1
4142,348,10
4142,175,3
4142,280,1
4142,22,1
4142,335,1
4142,96,1
4142,383,1
4143,13,3
4143,387,14
4143,5,8
4143,426,3
4143,339,3
4143,408,3
4143,101,3
4143,60,0
4143,65,9
4143,260,10
4143,182,3
4144,360,6
4144,323,4
4144,145,14
4144,423,5
4144,81,2
4144,186,2
4144,137,2
4144,66,13
4144,231,2
4144,345,2
4145,468,7
4145,173,7
4145,80,8
4145,115,7
4145,285,12
4145,161,1
4145,288,7
4145,100,7
4145,96,7
4145,144,10
4146,278,7
4146,455,13
4146,400,7
4146,5,7
4146,125,7
4146,85,7
4146,9,7
4146,357,2
4146,82,9
4146,262,7
4146,40,7
4147,265,12
4147,465,13
4147,424,13
4147,324,9
4147,444,7
4147,368,12
4147,410,12
4147,210,13
4147,352,1
4147,256,13
4148,428,1
4148,17,1
4148,36,10
4148,68,1
4148,109,13
4148,104,11
4148,157,10
4148,118,10
4148,218,3
4148,200,8
4148,181,1
4149,363,9
4149,59,0
4149,83,0
4149,237,1
4149,47,13
4149,293,0
4149,82,9
4149,68,14
4149,112,0
4149,204,0
4150,164,13
4150,74,2
4150,21,2
4150,214,13
4150,404,14
4150,247,0
4150,187,0
4150,307,9
4150,73,2
4150,475,2
4150,14,2
4151,386,0
4151,456,9
4151,88,0
4151,171,12
4151,354,12
4151,296,0
4151,291,0
4151,463,0
4151,323,12
4151,305,12
4151,278,0
4152,291,3
4152,430,3
4152,419,7
4152,9,3
4152,261,4
4152,461,3
4152,101,3
4152,382,13
4152,249,3
4152,271,3
4152,198,3
4153,82,13
4153,300,10
4153,418,9
4153,275,12
4153,141,7
4153,347,14
4153,119,11
4153,419,14
4153,87,10
4153,373,0
4153,61,4
4154,239,14
4154,52,10
4154,158,3
4154,50,7
4154,261,3
4154,163,0
4154,486,3
4154,282,3
4154,153,3
4154,172,3
4154,400,3
4155,289,9
4155,490,11
4155,483,9
4155,147,14
4155,182,9
4155,160,10
4155,341,5
4155,374,11
4155,335,9
4155,272,5
4156,112,11
4156,117,5
4156,229,10
4156,290,11
4156,269,1
4156,325,11
4156,320,9
4156,326,1
4156,199,11
4156,205,11
4156,70,11
4157,427,14
4157,477,12
4157,28,12
4157,154,12
4157,326,12
4157,116,14
4157,192,12
4157,89,12
4157,258,12
4157,284,14
4157,180,11
4158,471,6
4158,196,14
4158,222,14
4158,348,14
4158,309,7
4158,488,2
4158,493,14
4158,486,1
4158,344,14
4158,145,6
4158,40,14
4159,178,2
4159,426,9
4159,476,9
4159,304,2
4159,100,9
4159,287,4
4159,206,9
4159,338,9
4159,37,9
4159,310,9
4159,19,9
4160,394,13
4160,478,13
4160,145,14
4160,416,8
4160,342,13
4160,422,1
4160,271,6
4160,141,13
4160,345,13
4160,434,0
4160,85,13
4161,169,13
4161,180,12
4161,4,7
4161,338,9
4161,105,7
4161,215,7
4161,377,0
4161,228,7
4161,296,12
4161,312,13
4161,444,7
4162,133,13
4162,387,1
4162,70,13
4162,118,6
4162,406,1
4162,492,6
4162,485,13
4162,407,13
4162,213,13
4162,420,9
4162,471,12
4163,370,14
4163,35,4
4163,158,12
4163,114,8
4163,151,8
4163,484,5
4163,320,8
4163,485,8
4163,429,8
4163,369,2
4163,246,0
4164,491,6
4164,322,3
4164,111,7
4164,246,0
4164,444,4
4164,81,6
4164,239,6
4164,140,0
4164,279,6
4164,268,6
4164,38,6
4165,359,14
4165,5,2
4165,150,11
4165,493,0
4165,410,0
4165,30,0
4165,297,0
4165,102,14
4165,241,0
4165,19,0
4165,386,0
4166,278,7
4166,452,7
4166,101,1
4166,170,8
4166,184,9
4166,70,7
4166,173,7
4166,425,1
4166,299,11
4166,364,7
4166,280,5
4167,166,10
4167,307,3
4167,219,6
4167,293,13
4167,498,10
4167,120,3
4167,256,3
4167,422,3
4167,420,5
4167,230,3
4168,66,6
4168,488,3
4168,405,6
4168,193,8
4168,158,3
4168,144,8
4168,374,1
4168,499,6
4168,357,3
4168,451,6
4168,35,6
4169,169,0
4169,191,7
4169,267,13
4169,300,13
4169,230,13
4169,205,13
4169,156,5
4169,40,8
4169,57,4
4169,61,13
4169,110,13
4170,7,8
4170,189,8
4170,299,10
4170,169,7
4170,325,8
4170,214,8
4170,378,8
4170,236,8
4170,271,8
4170,446,12
4170,411,14
4171,404,3
4171,433,11
4171,158,11
4171,148,1
4171,166,3
4171,298,7
4171,63,11
4171,181,11
4171,333,11
4171,448,11
4171,382,10
4172,240,13
4172,121,8
4172,270,8
4172,310,8
4172,311,8
4172,456,11
4172,458,8
4172,271,13
4172,90,8
4172,177,6
4172,346,0
4173,493,12
4173,449,3
4173,208,3
4173,161,9
4173,94,1
4173,426,2
4173,93,0
4173,153,2
4173,271,4
4173,249,2
4173,388,2
4174,8,10
4174,215,13
4174,207,9
4174,402,0
4174,239,12
4174,25,9
4174,455,8
4174,228,8
4174,251,13
4174,187,14
4175,37,0
4175,46,13
4175,483,2
4175,332,0
4175,24,0
4175,310,0
4175,386,0
4175,53,11
4175,43,3
4175,196,1
4175,423,12
4176,129,8
4176,16,6
4176,421,13
4176,184,14
4176,419,6
4176,343,14
4176,156,8
4176,346,9
4176,441,7
4176,207,3
4176,22,6
4177,328,6
4177,81,13
4177,94,8
4177,10,8
4177,473,11
4177,202,6
4177,160,8
4177,15,12
4177,233,13
4178,270,4
4178,323,4
4178,450,4
4178,301,4
4178,277,4
4178,159,1
4178,76,4
4178,420,1
4178,372,4
4178,382,7
4178,343,4
4179,211,10
4179,2,7
4179,418,11
4179,376,3
4179,345,3
4179,357,3
4179,145,13
4179,49,3
4179,43,3
4179,167,5
4179,472,7
4180,349,9
4180,41,0
4180,441,8
4180,457,12
4180,187,10
4180,9,7
4180,186,9
4180,59,9
4180,341,11
4180,262,9
4180,362,9
4181,295,2
4181,270,1
4181,30,5
4181,140,1
4181,165,4
4181,343,1
4181,298,9
4181,6,1
4181,31,9
4181,213,0
4181,487,5
4182,56,0
4182,258,0
4182,71,9
4182,313,13
4182,479,0
4182,432,12
4182,249,0
4182,307,0
4182,131,0
4182,276,3
4182,43,13
4183,328,0
4183,190,3
4183,51,8
4183,330,4
4183,384,0
4183,71,10
4183,42,0
4183,125,0
4183,447,0
4183,325,0
4183,486,11
4184,466,0
4184,120,1
4184,251,5
4184,267,0
4184,285,8
4184,302,10
4184,67,2
4184,54,8
4184,390,5
4184,165,13
4184,439,12
4185,45,1
4185,286,2
4185,175,4
4185,426,4
4185,348,14
4185,484,4
4185,444,4
4185,128,4
4185,97,4
4185,222,4
4185,319,5
4186,265,1
4186,485,1
4186,57,6
4186,466,7
4186,36,1
4186,50,8
4186,80,1
4186,110,9
4186,178,1
4186,288,1
4186,219,7
4187,328,5
4187,24,9
4187,460,8
4187,32,8
4187,275,8
4187,106,8
4187,320,5
4187,187,8
4187,141,8
4187,375,8
4188,499,14
4188,202,14
4188,332,8
4188,318,1
4188,451,14
4188,388,14
4188,398,3
4188,21,14
4188,199,13
4188,380,14
4188,142,14
4189,205,11
4189,305,8
4189,19,11
4189,363,11
4189,426,11
4189,371,1
4189,23,13
4189,123,11
4189,148,11
4189,349,11
4189,216,11
4190,92,14
4190,332,12
4190,395,14
4190,397,14
4190,242,12
4190,164,3
4190,369,14
4190,87,14
4190,343,3
4190,165,9
4190,22,14
4191,472,7
4191,235,8
4191,94,8
4191,141,8
4191,386,8
4191,397,8
4191,165,12
4191,213,8
4191,93,8
4191,159,14
4191,160,8
4192,37,11
4192,382,11
4192,50,11
4192,160,11
4192,14,11
4192,124,12
4192,479,10
4192,211,11
4192,463,8
4192,8,3
4192,490,11
4193,33,13
4193,134,12
4193,400,13
4193,224,13
4193,146,13
4193,184,14
4193,390,13
4193,119,13
4193,210,9
4193,151,7
4193,303,13
4194,203,13
4194,316,13
4194,111,13
4194,286,8
4194,181,13
4194,185,4
4194,171,13
4194,209,12
4194,260,0
4194,281,13
4194,464,8
4195,468,8
4195,274,10
4195,311,1
4195,7,14
4195,206,7
4195,48,3
4195,114,14
4195,303,1
4195,13,4
4195,172,13
4195,391,4
4196,446,2
4196,266,9
4196,42,7
4196,497,9
4196,188,14
4196,465,14
4196,34,14
4196,105,14
4196,79,9
4196,470,11
4197,489,7
4197,444,4
4197,23,1
4197,355,11
4197,475,8
4197,79,0
4197,173,0
4197,306,7
4197,158,0
4197,125,0
4197,239,1
4198,4,9
4198,493,7
4198,98,9
4198,232,9
4198,142,0
4198,363,5
4198,88,14
4198,497,9
4198,382,9
4198,50,9
4198,247,9
4199,175,6
4199,318,13
4199,61,2
4199,116,2
4199,180,1
4199,75,10
4199,356,3
4199,460,2
4199,384,2
4199,400,2
4199,289,9
4200,489,2
4200,414,6
4200,412,8
4200,347,4
4200,331,6
4200,387,6
4200,419,6
4200,469,6
4200,292,6
4200,99,0
4200,497,6
4201,161,0
4201,234,11
4201,73,0
4201,339,5
4201,236,0
4201,32,0
4201,148,0
4201,268,2
4201,103,1
4201,167,14
4201,347,3
4202,86,5
4202,142,6
4202,113,6
4202,208,6
4202,66,6
4202,103,1
4202,329,0
4202,111,7
4202,163,6
4202,186,7
4202,465,6
4203,394,2
4203,92,8
4203,359,10
4203,123,8
4203,294,8
4203,207,8
4203,451,8
4203,347,1
4203,61,8
4203,250,4
4203,217,8
4204,41,5
4204,216,7
4204,345,7
4204,436,7
4204,262,13
4204,82,5
4204,372,7
4204,399,10
4204,496,10
4204,122,7
4205,497,14
4205,363,13
4205,5,3
4205,404,14
4205,229,14
4205,330,7
4205,236,14
4205,16,14
4205,110,14
4205,136,14
4205,327,14
4206,352,7
4206,488,12
4206,427,14
4206,307,13
4206,449,6
4206,245,13
4206,297,13
4206,90,13
4206,463,9
4206,341,10
4206,54,13
4207,299,9
4207,499,3
4207,289,2
4207,326,2
4207,339,4
4207,113,5
4207,186,12
4207,276,7
4207,47,2
4207,262,2
4207,327,2
4208,167,0
4208,25,0
4208,178,10
4208,409,0
4208,260,10
4208,247,11
4208,160,0
4208,100,0
4208,415,0
4208,73,0
4209,239,14
4209,359,0
4209,104,2
4209,78,8
4209,256,9
4209,410,5
4209,319,9
4209,63,12
4209,419,9
4209,492,9
4209,227,5
4210,424,6
4210,228,6
4210,74,12
4210,48,11
4210,58,9
4210,18,0
4210,462,6
4210,395,6
4210,401,1
4210,383,6
4210,441,0
4211,193,9
4211,308,9
4211,362,2
4211,101,9
4211,234,14
4211,414,0
4211,99,9
4211,206,8
4211,115,6
4211,323,9
4211,171,5
4212,430,11
4212,305,11
4212,420,5
4212,196,10
4212,253,11
4212,116,12
4212,173,11
4212,56,0
4212,185,0
4212,356,9
4212,357,11
4213,299,0
4213,112,0
4213,210,6
4213,148,0
4213,295,14
4213,132,0
4213,120,12
4213,404,12
4213,408,0
4213,256,14
4213,414,0
4214,64,3
4214,364,3
4214,453,3
4214,65,4
4214,101,5
4214,148,2
4214,468,3
4214,335,3
4214,480,5
4214,419,3
4214,39,10
4215,443,9
4215,403,10
4215,326,10
4215,321,13
4215,110,8
4215,151,10
4215,350,2
4215,302,2
4215,284,0
4215,91,11
4216,132,8
4216,313,4
4216,56,1
4216,30,2
4216,139,11
4216,402,1
4216,38,13
4216,450,4
4216,293,13
4216,361,8
4216,94,8
4217,194,4
4217,381,3
4217,429,4
4217,330,2
4217,362,4
4217,166,4
4217,69,2
4217,61,2
4217,117,9
4217,212,2
4217,91,2
4218,331,9
4218,384,8
4218,389,3
4218,33,2
4218,24,9
4218,334,9
4218,251,9
4218,393,8
4218,214,9
4218,263,9
4219,369,3
4219,281,13
4219,438,13
4219,96,14
4219,251,11
4219,168,13
4219,276,13
4219,145,6
4219,220,13
4219,459,5
4219,40,13
4220,499,13
4220,463,4
4220,268,7
4220,355,2
4220,169,2
4220,378,7
4220,367,6
4220,351,7
4220,202,7
4220,188,8
4220,485,0
4221,272,6
4221,325,10
4221,384,4
4221,211,14
4221,343,6
4221,3,3
4221,90,0
4221,112,0
4221,30,0
4221,465,4
4221,64,4
4222,417,5
4222,23,6
4222,249,6
4222,324,2
4222,228,6
4222,436,6
4222,370,0
4222,396,1
4222,127,0
4222,95,14
4222,401,1
4223,243,2
4223,360,2
4223,127,2
4223,120,2
4223,382,0
4223,248,12
4223,383,11
4223,41,2
4223,57,12
4223,99,2
4223,33,2
4224,93,14
4224,173,2
4224,207,14
4224,52,7
4224,308,6
4224,347,14
4224,11,14
4224,489,3
4224,373,14
