task,worker,answer
603,9,0
603,73,1
603,80,8
603,1,0
603,12,2
603,55,0
604,39,8
604,11,6
604,65,6
604,15,8
604,0,8
604,58,3
605,10,5
605,82,5
605,63,5
605,49,5
605,9,2
605,25,8
605,80,2
606,5,4
606,11,8
606,12,0
606,44,3
606,7,8
606,18,6
606,83,3
607,73,5
607,9,7
607,43,9
607,23,0
607,94,9
607,6,9
608,16,8
608,13,2
608,45,3
608,31,9
608,6,3
608,86,0
608,37,1
609,50,7
609,32,7
609,52,6
609,58,6
609,37,9
609,12,0
609,56,0
609,9,2
610,67,3
610,9,9
610,62,3
610,96,3
610,10,7
610,12,0
610,1,3
610,3,5
611,47,9
611,75,0
611,42,3
611,60,3
611,48,5
611,17,5
611,46,4
612,42,9
612,19,4
612,20,6
612,58,6
612,81,9
612,68,4
612,71,2
612,63,6
613,52,5
613,43,5
613,78,5
613,98,0
613,93,5
613,60,9
614,84,1
614,20,9
614,66,1
614,10,1
614,8,8
614,27,1
614,40,1
614,58,1
615,70,6
615,17,6
615,55,6
615,77,6
615,99,5
615,69,1
615,93,6
615,67,6
616,14,6
616,18,9
616,89,6
616,13,5
616,44,0
616,63,5
616,85,7
616,15,6
617,21,8
617,96,0
617,91,9
617,75,1
617,26,5
617,94,1
617,70,1
617,6,1
618,91,9
618,15,6
618,84,6
618,4,6
618,11,3
618,29,6
618,60,6
618,56,6
619,95,5
619,90,3
619,86,5
619,18,5
619,26,5
619,69,4
619,25,5
619,24,5
620,18,7
620,35,7
620,40,7
620,30,7
620,71,7
620,26,4
620,83,7
620,2,3
621,16,0
621,30,0
621,81,7
621,9,0
621,98,0
621,67,0
621,96,0
621,31,5
622,38,4
622,7,8
622,0,4
622,2,4
622,75,4
622,52,4
622,73,4
622,34,4
623,55,4
623,8,9
623,10,3
623,40,9
623,36,9
623,63,9
623,60,9
623,94,6
624,83,5
624,66,5
624,57,3
624,79,4
624,54,5
624,5,5
624,32,5
624,3,5
625,33,9
625,99,3
625,48,3
625,80,7
625,18,4
625,37,4
625,79,9
626,50,7
626,33,1
626,84,9
626,54,9
626,60,2
626,29,6
626,73,6
626,99,4
627,90,3
627,48,1
627,53,3
627,12,7
627,2,7
627,82,7
628,22,6
628,10,5
628,44,9
628,32,9
628,21,9
628,37,9
628,53,9
628,4,0
629,42,9
629,65,9
629,71,7
629,69,8
629,34,7
629,20,9
629,47,9
629,17,8
630,85,5
630,19,4
630,16,9
630,31,0
630,29,1
630,18,5
630,46,0
631,77,5
631,53,2
631,5,1
631,65,1
631,41,7
631,45,7
631,52,7
631,1,3
632,61,2
632,25,7
632,13,6
632,16,7
632,14,7
632,69,7
632,58,7
632,50,9
633,47,7
633,29,3
633,56,7
633,10,0
633,88,8
633,87,7
633,78,7
634,49,8
634,29,2
634,26,9
634,70,9
634,40,9
634,53,9
634,79,9
635,86,3
635,17,7
635,3,7
635,52,7
635,38,3
635,44,3
635,75,3
635,53,3
636,56,7
636,36,4
636,46,4
636,66,4
636,38,4
636,94,4
636,40,5
636,57,4
637,2,9
637,9,3
637,82,9
637,16,3
637,67,5
637,1,9
637,71,7
637,46,9
638,62,9
638,76,6
638,7,0
638,78,6
638,57,8
638,84,0
638,58,3
638,87,7
639,29,2
639,71,5
639,70,6
639,20,0
639,68,9
639,91,2
639,92,8
640,39,4
640,54,9
640,17,9
640,92,9
640,98,4
640,32,9
640,4,3
640,95,9
641,15,8
641,75,3
641,70,8
641,36,8
641,81,5
641,56,7
641,19,1
641,18,8
642,45,4
642,85,6
642,54,6
642,12,6
642,51,1
642,60,6
642,73,2
642,31,6
643,9,1
643,92,1
643,96,1
643,43,1
643,83,9
643,80,8
643,34,2
643,97,6
644,7,8
644,91,5
644,82,6
644,10,4
644,44,4
644,58,8
644,45,8
644,40,7
645,69,0
645,50,6
645,38,0
645,39,5
645,42,3
645,89,0
645,86,4
646,3,2
646,52,9
646,17,0
646,36,7
646,87,5
646,71,2
646,84,6
647,28,9
647,71,4
647,24,2
647,85,4
647,99,6
647,25,4
647,74,5
647,26,6
648,6,4
648,63,4
648,44,4
648,92,0
648,69,4
648,21,3
648,85,7
648,64,5
649,90,9
649,4,2
649,26,2
649,71,7
649,6,6
649,50,2
649,22,2
649,2,6
650,74,8
650,43,8
650,59,8
650,32,6
650,53,0
650,99,4
650,91,8
650,56,5
651,75,7
651,16,2
651,53,3
651,83,9
651,49,3
651,23,3
651,35,3
651,29,3
652,93,5
652,12,5
652,48,5
652,65,7
652,98,0
652,67,3
653,10,1
653,67,1
653,1,6
653,30,1
653,54,8
653,98,1
653,49,1
653,90,1
654,76,6
654,42,8
654,8,8
654,19,4
654,36,6
654,11,5
654,98,4
655,94,0
655,87,8
655,57,6
655,35,3
655,77,0
655,44,2
655,24,1
655,90,0
656,98,2
656,53,7
656,35,1
656,8,1
656,59,7
656,24,7
656,69,9
656,49,8
657,56,3
657,78,9
657,58,3
657,99,0
657,37,9
657,47,0
657,72,3
658,20,5
658,99,5
658,74,5
658,15,5
658,42,9
658,36,1
658,26,4
658,10,5
659,84,9
659,31,2
659,8,3
659,32,9
659,78,9
659,28,6
659,58,4
659,93,6
660,6,1
660,68,1
660,66,8
660,17,6
660,26,8
660,93,4
660,21,1
660,65,2
661,59,4
661,87,4
661,49,5
661,8,9
661,30,4
661,80,2
661,4,4
661,27,3
662,4,5
662,26,4
662,15,8
662,55,9
662,70,4
662,58,9
662,13,4
662,93,8
663,9,4
663,44,8
663,23,4
663,71,4
663,16,2
663,0,7
663,62,2
663,85,4
664,79,4
664,43,2
664,87,1
664,27,8
664,96,6
664,40,5
664,55,2
664,31,2
665,62,7
665,12,0
665,54,5
665,43,9
665,68,7
665,42,3
665,63,1
665,91,1
666,37,4
666,70,4
666,54,4
666,14,0
666,87,4
666,13,6
666,79,4
667,74,5
667,33,5
667,19,6
667,78,1
667,48,5
667,51,6
667,18,9
667,65,5
668,7,4
668,52,7
668,94,7
668,20,7
668,66,2
668,84,6
668,43,7
668,77,8
669,53,0
669,34,0
669,45,5
669,57,3
669,56,0
669,25,0
669,31,0
669,35,0
670,88,0
670,47,4
670,38,7
670,27,6
670,36,6
670,64,1
670,28,6
671,4,4
671,91,6
671,92,9
671,54,4
671,14,8
671,48,9
671,80,4
671,72,4
672,54,5
672,7,9
672,98,4
672,4,2
672,92,4
672,42,4
672,79,1
672,1,4
673,50,8
673,90,3
673,18,3
673,84,3
673,19,3
673,26,8
673,86,5
674,91,0
674,37,1
674,38,1
674,77,0
674,76,0
674,97,4
674,15,4
674,28,0
675,99,8
675,95,2
675,27,1
675,1,4
675,86,7
675,21,4
675,68,4
675,93,4
676,12,4
676,92,4
676,71,9
676,89,0
676,90,4
676,30,3
676,42,9
676,21,4
677,67,9
677,28,9
677,2,9
677,55,4
677,36,2
677,43,1
677,49,8
677,98,4
678,23,0
678,34,7
678,64,1
678,84,8
678,90,6
678,71,7
678,54,7
679,20,7
679,70,7
679,96,7
679,65,2
679,94,3
679,48,6
679,28,5
679,13,5
680,34,5
680,54,6
680,63,6
680,24,4
680,0,1
680,27,4
680,4,4
680,29,4
681,86,9
681,90,1
681,72,1
681,49,1
681,43,3
681,34,3
681,45,5
681,17,5
682,40,8
682,45,8
682,23,5
682,59,3
682,54,7
682,71,8
682,33,5
683,33,9
683,86,5
683,31,0
683,27,9
683,51,0
683,55,0
683,79,6
683,7,6
684,3,9
684,41,9
684,24,9
684,60,3
684,44,5
684,48,1
684,85,3
684,47,3
685,58,0
685,75,1
685,83,3
685,23,8
685,51,1
685,86,1
685,92,8
686,1,6
686,7,7
686,65,6
686,90,6
686,62,2
686,13,9
686,70,7
686,71,6
687,6,5
687,76,3
687,47,8
687,91,9
687,27,1
687,88,5
687,41,6
688,42,2
688,74,4
688,97,2
688,12,2
688,47,3
688,11,2
688,80,5
688,85,3
689,2,0
689,39,4
689,60,4
689,95,7
689,86,4
689,70,3
689,42,4
689,46,4
690,4,6
690,29,6
690,7,6
690,30,6
690,26,9
690,42,6
691,43,0
691,66,7
691,17,9
691,28,0
691,98,6
691,96,2
691,12,0
691,7,6
692,32,2
692,33,8
692,83,5
692,18,4
692,5,5
692,34,8
692,44,9
693,9,3
693,63,9
693,97,5
693,56,5
693,60,5
693,71,0
693,72,5
693,42,4
694,28,4
694,21,4
694,65,4
694,66,0
694,24,9
694,64,4
694,9,6
694,62,4
695,37,9
695,65,9
695,72,4
695,78,9
695,13,9
695,52,9
695,95,9
695,82,4
696,66,2
696,17,0
696,75,8
696,85,2
696,1,2
696,38,3
696,78,7
696,46,2
697,30,1
697,42,3
697,22,0
697,48,4
697,24,0
697,26,9
697,6,4
697,45,0
698,3,8
698,35,1
698,74,8
698,48,5
698,55,8
698,51,3
698,36,8
698,52,8
699,7,9
699,84,3
699,77,2
699,46,3
699,58,3
699,94,2
699,37,6
699,32,7
700,52,8
700,59,5
700,76,2
700,78,7
700,56,7
700,43,8
700,67,3
700,86,6
701,66,1
701,9,6
701,22,3
701,62,4
701,68,2
701,8,0
701,4,3
701,94,2
702,11,4
702,43,3
702,99,3
702,72,4
702,90,4
702,41,4
702,13,4
702,44,4
703,97,1
703,7,8
703,87,6
703,21,6
703,90,3
703,68,5
703,17,3
703,65,6
704,1,1
704,25,6
704,63,6
704,91,8
704,88,6
704,57,8
704,22,9
705,18,0
705,23,8
705,38,2
705,17,1
705,93,4
705,3,1
705,65,8
705,40,1
706,40,3
706,47,1
706,15,8
706,28,5
706,65,2
706,66,2
706,4,5
707,89,5
707,56,9
707,7,7
707,86,7
707,41,3
707,45,4
707,49,7
707,73,1
708,47,0
708,12,9
708,22,1
708,7,0
708,70,3
708,80,0
708,27,2
709,12,1
709,63,5
709,83,5
709,92,8
709,81,2
709,52,5
709,29,5
709,36,0
710,5,9
710,37,8
710,64,5
710,75,0
710,82,9
710,27,0
710,2,3
711,41,8
711,36,9
711,12,7
711,48,7
711,80,7
711,87,5
711,90,7
712,30,8
712,8,3
712,53,5
712,4,8
712,34,8
712,62,1
712,69,9
712,58,9
713,8,1
713,53,2
713,48,7
713,76,2
713,23,2
713,12,1
713,81,8
713,56,4
714,43,0
714,88,6
714,91,5
714,75,0
714,69,2
714,55,9
714,89,3
714,5,6
715,95,2
715,38,0
715,31,2
715,6,9
715,37,4
715,97,2
715,45,2
716,54,7
716,35,7
716,91,7
716,39,7
716,16,4
716,10,1
716,99,7
716,46,7
717,10,4
717,48,0
717,30,4
717,92,4
717,0,4
717,12,5
717,53,4
717,40,9
718,5,7
718,20,4
718,47,4
718,35,8
718,39,7
718,38,5
718,45,6
719,82,7
719,80,7
719,56,7
719,89,2
719,70,7
719,90,4
719,12,8
719,87,5
720,20,2
720,64,7
720,46,7
720,60,7
720,11,3
720,21,6
720,95,7
720,32,0
721,33,9
721,68,8
721,83,8
721,8,8
721,67,0
721,4,0
721,31,1
721,71,4
722,92,6
722,3,0
722,15,2
722,36,2
722,95,2
722,85,3
722,2,2
722,89,2
723,27,3
723,52,6
723,81,7
723,97,6
723,17,6
723,89,6
724,4,8
724,62,4
724,0,2
724,42,8
724,47,9
724,99,1
724,40,5
725,73,6
725,1,5
725,82,2
725,93,6
725,54,6
725,92,1
725,98,8
725,11,6
726,55,2
726,12,8
726,24,2
726,18,8
726,33,4
726,48,8
726,19,2
726,9,3
727,19,7
727,37,0
727,20,8
727,64,0
727,5,4
727,7,1
727,40,8
727,69,8
728,56,9
728,17,2
728,50,5
728,73,8
728,99,2
728,89,6
728,81,2
728,51,7
729,90,1
729,33,1
729,24,5
729,80,4
729,10,5
729,99,8
729,77,1
729,21,1
730,36,1
730,98,4
730,74,5
730,25,1
730,44,1
730,75,0
730,83,2
731,26,3
731,16,3
731,10,7
731,83,0
731,34,0
731,19,5
731,18,0
732,46,2
732,74,8
732,54,4
732,41,2
732,56,4
732,53,4
732,85,3
733,34,2
733,17,7
733,29,2
733,43,9
733,85,2
733,33,5
733,81,5
733,87,7
734,86,1
734,29,6
734,65,0
734,15,3
734,69,5
734,68,1
734,52,1
735,61,1
735,6,0
735,47,3
735,97,2
735,5,0
735,14,2
735,62,2
735,10,9
736,43,3
736,85,9
736,34,6
736,84,0
736,89,2
736,68,7
736,14,2
737,68,7
737,8,8
737,12,2
737,23,8
737,70,2
737,60,1
737,43,8
737,1,2
738,60,4
738,87,3
738,40,4
738,56,2
738,18,9
738,53,2
738,44,5
738,84,2
739,92,8
739,32,7
739,91,7
739,41,3
739,30,7
739,96,2
739,70,9
739,24,7
740,82,5
740,60,7
740,84,7
740,33,0
740,99,4
740,56,7
740,39,9
740,94,5
741,90,6
741,51,2
741,53,0
741,67,2
741,65,9
741,19,8
741,12,0
741,40,2
742,31,1
742,11,4
742,24,4
742,58,3
742,47,5
742,42,4
742,82,3
742,27,4
743,59,1
743,76,7
743,38,8
743,41,1
743,16,1
743,47,1
743,28,0
743,45,1
744,9,6
744,72,3
744,96,8
744,13,5
744,20,6
744,70,7
744,32,3
744,57,3
745,42,2
745,91,3
745,97,7
745,76,1
745,82,5
745,13,6
745,16,3
745,96,3
746,81,7
746,97,2
746,71,4
746,38,0
746,55,1
746,12,1
746,48,2
747,95,2
747,78,2
747,51,3
747,26,2
747,2,6
747,60,2
747,12,1
747,64,4
748,13,4
748,32,6
748,4,2
748,25,6
748,17,6
748,40,6
748,49,6
748,75,5
749,77,4
749,67,8
749,17,0
749,5,0
749,33,4
749,40,0
749,47,9
749,15,3
750,54,2
750,2,1
750,57,4
750,63,1
750,43,1
750,14,2
750,23,8
750,93,1
751,59,8
751,17,4
751,93,0
751,45,3
751,20,3
751,79,7
751,2,6
751,0,3
752,75,1
752,7,1
752,79,2
752,0,1
752,48,0
752,3,1
752,47,2
752,25,0
753,82,0
753,49,0
753,3,0
753,18,3
753,40,0
753,39,0
753,4,8
753,29,0
754,94,6
754,13,9
754,52,0
754,90,1
754,36,1
754,71,9
754,40,1
754,83,6
755,55,3
755,22,3
755,53,6
755,72,6
755,39,3
755,40,6
755,21,6
755,67,6
756,4,1
756,69,2
756,22,1
756,73,4
756,42,1
756,9,9
756,72,1
757,74,3
757,84,4
757,15,1
757,21,3
757,54,1
757,23,9
757,96,1
757,40,5
758,16,4
758,90,0
758,61,3
758,69,3
758,45,9
758,58,5
758,54,3
758,25,8
759,83,3
759,85,1
759,43,1
759,96,1
759,71,5
759,18,5
759,38,8
759,58,6
760,74,0
760,1,4
760,19,4
760,9,3
760,10,4
760,71,8
760,90,1
760,60,8
761,79,8
761,12,6
761,44,6
761,26,3
761,28,3
761,92,1
761,99,7
761,81,3
762,84,2
762,35,1
762,11,5
762,18,7
762,20,5
762,12,1
762,26,8
762,55,9
763,34,4
763,28,8
763,21,3
763,51,1
763,32,1
763,60,1
763,23,9
764,78,9
764,95,2
764,24,2
764,66,8
764,39,5
764,35,2
764,6,0
765,37,2
765,10,6
765,58,4
765,2,2
765,18,3
765,48,2
765,72,0
765,59,0
766,88,1
766,93,7
766,55,4
766,4,0
766,26,7
766,21,2
766,99,8
766,16,6
767,22,9
767,60,8
767,19,2
767,38,3
767,92,6
767,18,3
767,33,3
767,57,3
768,76,7
768,37,3
768,43,9
768,58,1
768,59,1
768,61,7
768,51,7
768,35,7
769,42,8
769,27,7
769,81,7
769,13,1
769,32,7
769,16,0
769,80,0
770,31,5
770,90,0
770,64,8
770,55,5
770,94,0
770,26,0
770,72,0
770,49,6
771,41,7
771,61,8
771,65,6
771,53,7
771,98,1
771,46,0
771,34,2
771,82,6
772,10,5
772,63,1
772,36,0
772,90,1
772,18,9
772,32,2
772,64,1
772,39,5
773,4,6
773,53,7
773,99,8
773,27,9
773,1,7
773,73,3
773,75,8
773,43,1
774,41,8
774,86,9
774,7,2
774,34,8
774,45,8
774,56,4
774,59,8
774,23,5
775,83,2
775,47,8
775,80,2
775,79,0
775,41,4
775,90,3
775,99,2
775,40,2
776,62,8
776,63,8
776,7,8
776,50,2
776,5,3
776,67,9
776,0,8
776,22,8
777,66,1
777,57,7
777,43,7
777,17,4
777,22,8
777,63,7
777,6,7
777,13,8
778,0,0
778,47,0
778,54,3
778,70,0
778,23,0
778,4,2
778,41,8
778,90,1
779,10,9
779,56,1
779,63,4
779,43,0
779,20,0
779,3,0
779,31,4
779,82,6
780,14,2
780,8,2
780,5,9
780,66,2
780,25,2
780,60,2
780,13,3
780,71,4
781,2,9
781,33,8
781,83,9
781,0,8
781,46,1
781,55,9
781,13,8
782,66,1
782,84,4
782,64,1
782,63,7
782,90,3
782,15,2
782,80,4
782,60,1
783,31,1
783,57,0
783,87,0
783,24,5
783,79,3
783,68,3
783,65,3
783,32,0
784,10,1
784,42,7
784,39,9
784,56,7
784,44,1
784,55,1
784,7,7
784,66,1
785,93,3
785,96,0
785,40,0
785,44,6
785,54,5
785,34,0
785,92,6
785,98,6
786,88,2
786,27,8
786,49,8
786,81,8
786,57,0
786,32,8
786,45,6
786,84,4
787,36,7
787,89,9
787,86,9
787,5,4
787,96,4
787,11,9
787,41,9
788,53,8
788,8,8
788,11,8
788,54,5
788,96,3
788,22,8
788,88,8
789,34,8
789,32,6
789,96,0
789,78,3
789,79,8
789,10,4
789,24,8
789,33,5
790,70,9
790,73,9
790,98,0
790,10,3
790,15,9
790,69,3
790,49,3
791,71,9
791,20,5
791,73,3
791,99,5
791,76,5
791,77,6
791,88,9
791,68,5
792,20,0
792,88,8
792,34,2
792,59,6
792,22,6
792,69,0
792,46,6
792,64,9
793,79,0
793,26,4
793,69,0
793,15,0
793,90,0
793,85,0
793,40,0
794,25,1
794,89,7
794,74,5
794,13,5
794,92,1
794,17,0
794,23,5
795,55,4
795,12,5
795,13,3
795,47,5
795,3,7
795,39,8
795,89,7
795,82,1
796,2,9
796,71,5
796,35,5
796,88,5
796,75,4
796,81,5
796,90,4
796,51,4
797,84,1
797,26,6
797,38,7
797,60,7
797,59,8
797,27,7
797,19,1
798,70,0
798,33,8
798,35,4
798,98,8
798,34,2
798,97,8
798,14,8
798,60,8
799,77,9
799,62,6
799,40,0
799,53,8
799,44,7
799,12,8
799,90,9
799,95,9
800,65,8
800,16,6
800,3,4
800,56,8
800,96,5
800,10,8
800,50,2
800,0,1
801,41,2
801,16,7
801,0,7
801,78,7
801,55,0
801,60,2
801,65,5
801,87,6
802,55,4
802,88,7
802,3,4
802,97,1
802,33,4
802,34,4
802,38,6
803,82,2
803,29,2
803,70,6
803,17,2
803,78,9
803,54,6
803,35,3
803,60,2
804,90,1
804,35,1
804,70,4
804,19,7
804,7,5
804,54,8
804,5,1
804,18,0
805,86,4
805,4,8
805,89,1
805,64,1
805,46,1
805,96,6
805,8,1
805,17,1
806,11,8
806,87,2
806,92,9
806,40,5
806,70,8
806,4,4
806,5,0
806,27,8
807,33,2
807,17,9
807,98,1
807,13,1
807,32,9
807,97,9
807,61,7
807,68,9
808,80,7
808,47,7
808,5,0
808,69,0
808,6,0
808,18,0
808,3,4
808,66,5
809,38,2
809,39,4
809,22,5
809,23,6
809,2,9
809,72,9
809,0,5
809,35,5
810,90,5
810,74,7
810,14,9
810,23,7
810,38,7
810,69,3
810,42,1
810,34,7
811,90,4
811,60,7
811,23,7
811,58,1
811,44,6
811,22,4
811,8,1
811,98,1
812,49,9
812,31,5
812,71,6
812,32,6
812,50,2
812,18,6
812,41,6
813,72,3
813,43,3
813,45,3
813,56,3
813,74,3
813,28,3
813,65,3
813,58,8
814,61,6
814,70,6
814,44,2
814,47,9
814,40,6
814,24,3
814,90,7
815,63,1
815,53,3
815,28,0
815,77,1
815,43,6
815,35,7
815,20,1
815,24,1
816,66,3
816,75,6
816,21,4
816,72,6
816,7,5
816,22,6
816,10,2
816,47,6
817,27,0
817,90,8
817,64,1
817,1,8
817,52,9
817,42,8
817,46,8
818,75,7
818,50,1
818,20,9
818,26,9
818,86,9
818,27,9
818,97,9
818,39,6
819,54,3
819,90,9
819,21,3
819,89,1
819,86,2
819,10,7
819,56,8
819,13,3
820,11,5
820,94,5
820,91,6
820,64,8
820,85,5
820,47,1
820,55,5
820,74,5
821,34,8
821,84,9
821,21,3
821,33,7
821,41,3
821,59,3
821,98,0
821,15,5
822,64,0
822,88,1
822,18,6
822,91,1
822,27,0
822,47,6
822,33,4
822,19,3
823,43,3
823,67,4
823,87,2
823,42,3
823,18,5
823,98,2
823,12,2
823,68,3
824,87,4
824,82,6
824,35,6
824,33,6
824,61,2
824,20,1
824,70,2
824,86,7
825,50,0
825,2,0
825,44,6
825,56,6
825,6,6
825,12,5
825,69,6
825,80,7
826,27,3
826,11,3
826,57,9
826,28,2
826,13,3
826,4,0
826,26,3
827,63,2
827,49,2
827,81,4
827,66,2
827,56,2
827,55,2
827,80,2
827,32,5
828,46,7
828,65,7
828,27,5
828,83,2
828,97,1
828,95,9
828,80,6
828,34,7
829,58,8
829,10,0
829,21,6
829,61,5
829,30,0
829,71,4
829,36,5
829,34,5
830,96,6
830,4,5
830,18,4
830,79,6
830,5,3
830,34,7
830,80,0
831,25,4
831,55,7
831,14,2
831,89,2
831,74,0
831,84,2
831,17,2
831,31,9
832,87,9
832,95,6
832,2,2
832,27,6
832,64,2
832,88,3
832,69,2
832,49,0
833,86,6
833,22,6
833,97,4
833,77,6
833,7,8
833,20,1
833,60,6
833,76,6
834,39,3
834,58,6
834,52,3
834,17,3
834,59,3
834,55,4
834,64,6
834,61,1
835,96,1
835,62,1
835,22,2
835,72,1
835,82,1
835,80,1
835,33,1
836,37,0
836,19,8
836,63,2
836,86,7
836,16,7
836,91,1
836,97,7
837,85,8
837,94,7
837,55,0
837,66,9
837,54,8
837,25,8
837,40,0
837,0,8
838,57,5
838,78,0
838,33,0
838,56,1
838,85,0
838,98,6
838,90,1
838,54,3
839,50,7
839,4,5
839,13,6
839,92,1
839,26,6
839,67,7
839,62,5
839,99,6
840,72,8
840,50,8
840,85,8
840,91,8
840,67,2
840,27,9
840,86,6
840,45,2
841,10,5
841,37,8
841,4,8
841,41,5
841,49,5
841,47,5
841,25,5
842,50,2
842,22,2
842,34,4
842,28,2
842,92,3
842,12,3
842,61,8
843,78,2
843,31,0
843,95,5
843,87,7
843,66,5
843,23,2
843,26,2
843,5,6
844,0,7
844,53,4
844,95,5
844,83,5
844,66,1
844,96,7
844,46,1
844,50,1
845,97,6
845,72,4
845,52,4
845,99,1
845,62,8
845,41,1
845,15,4
846,34,4
846,64,7
846,90,7
846,21,2
846,87,7
846,39,7
846,72,7
847,82,5
847,99,5
847,58,5
847,34,2
847,66,4
847,25,4
847,41,5
848,35,1
848,6,8
848,24,2
848,74,1
848,95,5
848,84,1
849,63,4
849,77,8
849,33,4
849,92,4
849,3,3
849,96,1
849,43,1
849,11,4
850,31,7
850,13,1
850,66,5
850,88,7
850,81,7
850,11,7
850,86,7
850,37,9
851,44,3
851,51,0
851,34,3
851,37,6
851,99,3
851,96,1
851,81,6
852,34,6
852,86,6
852,41,6
852,47,6
852,21,6
852,78,6
853,26,0
853,99,1
853,27,1
853,35,5
853,84,9
853,68,3
853,37,2
854,48,3
854,79,1
854,65,4
854,46,2
854,28,6
854,67,6
854,89,6
854,93,6
855,88,8
855,99,8
855,18,3
855,20,6
855,32,8
855,55,8
855,67,8
855,96,8
856,70,2
856,11,0
856,76,0
856,69,9
856,29,0
856,30,5
856,55,2
856,9,4
857,36,9
857,12,8
857,69,9
857,47,2
857,71,9
857,95,9
857,86,4
857,41,4
858,99,8
858,41,4
858,51,4
858,26,4
858,8,4
858,53,4
858,60,4
858,24,4
859,91,2
859,29,2
859,56,4
859,0,5
859,24,1
859,17,1
859,5,8
859,96,1
860,71,1
860,47,0
860,83,2
860,51,2
860,19,4
860,63,2
860,84,2
860,9,2
861,53,9
861,6,0
861,35,9
861,59,0
861,67,0
861,71,0
861,18,0
861,93,6
862,14,1
862,16,8
862,65,1
862,12,1
862,64,1
862,76,6
862,30,6
863,64,2
863,93,2
863,37,2
863,12,2
863,25,4
863,41,8
863,60,2
863,80,2
864,67,6
864,21,4
864,88,9
864,55,6
864,36,9
864,80,7
864,28,7
864,95,9
865,66,0
865,46,1
865,23,7
865,3,1
865,42,6
865,25,2
865,94,1
865,44,5
866,86,6
866,31,6
866,60,4
866,7,3
866,17,9
866,15,6
866,71,1
866,55,7
867,32,7
867,63,0
867,86,7
867,56,5
867,57,1
867,98,9
867,51,0
867,31,0
868,91,4
868,79,4
868,76,3
868,90,0
868,30,4
868,14,8
868,73,8
869,32,2
869,14,4
869,93,3
869,33,3
869,28,3
869,98,4
869,26,5
870,43,2
870,27,0
870,48,2
870,71,1
870,2,6
870,14,2
870,80,1
870,22,8
871,35,0
871,15,2
871,30,0
871,54,2
871,45,2
871,24,2
871,59,2
872,58,4
872,22,2
872,7,0
872,50,2
872,49,7
872,56,0
872,90,8
872,35,1
873,86,5
873,3,8
873,89,2
873,1,5
873,0,7
873,54,5
873,61,7
873,59,4
874,92,8
874,13,2
874,9,2
874,71,5
874,6,3
874,79,7
874,89,7
875,15,2
875,62,2
875,86,2
875,1,0
875,70,3
875,71,5
875,79,2
876,16,1
876,93,6
876,81,4
876,34,1
876,73,6
876,54,2
876,26,5
877,73,0
877,89,0
877,0,8
877,6,8
877,43,8
877,94,8
877,48,5
877,28,5
878,83,4
878,84,4
878,75,0
878,45,2
878,37,4
878,55,4
878,26,4
878,98,9
879,95,9
879,51,6
879,70,9
879,2,5
879,80,9
879,49,6
879,66,9
879,52,9
880,13,0
880,90,8
880,16,2
880,94,5
880,46,2
880,74,9
880,92,1
881,13,6
881,62,2
881,70,6
881,84,0
881,56,8
881,83,3
881,53,6
881,38,6
882,29,3
882,49,8
882,66,1
882,19,5
882,93,6
882,84,5
882,62,2
882,53,1
883,14,2
883,72,0
883,1,0
883,94,0
883,56,0
883,20,9
883,46,0
883,55,5
884,91,9
884,60,1
884,5,9
884,35,0
884,28,5
884,46,8
884,84,4
884,98,2
885,74,7
885,62,8
885,73,0
885,84,3
885,30,0
885,56,8
885,92,8
886,51,0
886,1,7
886,56,7
886,15,4
886,82,0
886,96,1
886,95,0
886,29,6
887,80,7
887,81,2
887,82,8
887,89,3
887,43,4
887,93,3
887,53,5
887,20,2
888,80,3
888,93,2
888,16,8
888,1,3
888,33,8
888,21,4
888,45,8
889,72,5
889,68,8
889,46,5
889,34,7
889,17,5
889,91,4
889,2,6
889,13,3
890,58,6
890,30,3
890,40,1
890,2,3
890,39,3
890,15,5
890,8,8
890,81,5
891,57,5
891,8,3
891,89,0
891,0,8
891,15,8
891,52,9
891,48,9
891,93,5
892,82,9
892,58,8
892,24,9
892,21,9
892,85,8
892,5,3
892,23,9
893,78,9
893,84,7
893,48,1
893,26,6
893,93,6
893,21,9
893,96,6
894,0,8
894,8,0
894,57,0
894,68,0
894,91,0
894,73,0
894,98,1
894,97,0
895,25,5
895,99,0
895,10,6
895,48,5
895,85,8
895,96,1
895,19,8
895,79,8
896,90,1
896,85,6
896,28,9
896,64,9
896,46,9
896,99,3
896,23,0
896,35,2
897,45,4
897,86,0
897,76,2
897,80,6
897,46,4
897,12,4
897,63,4
897,34,4
898,1,9
898,40,0
898,44,7
898,41,9
898,14,9
898,32,9
898,73,4
898,65,2
899,78,1
899,69,2
899,21,8
899,95,3
899,56,5
899,42,1
899,15,0
899,60,0
900,96,9
900,85,0
900,47,6
900,76,0
900,31,3
900,24,6
900,44,6
900,38,7
901,58,3
901,54,3
901,19,2
901,79,2
901,51,6
901,23,2
901,61,3
901,71,3
902,9,8
902,26,1
902,7,5
902,74,4
902,70,9
902,31,9
902,61,0
902,52,9
903,59,2
903,42,5
903,16,2
903,52,2
903,97,8
903,83,2
903,31,2
904,92,9
904,3,3
904,58,7
904,76,5
904,31,1
904,52,7
904,57,7
904,37,7
905,3,3
905,27,7
905,36,1
905,24,1
905,51,4
905,25,9
905,26,8
905,55,2
906,32,8
906,19,1
