task,worker,answer
1365,96,6
1365,29,6
1366,24,9
1366,52,4
1366,86,8
1366,5,6
1366,63,6
1367,2,6
1367,0,8
1367,33,7
1367,62,6
1367,32,9
1368,68,8
1368,90,4
1368,22,7
1368,84,9
1368,93,5
1369,25,5
1369,17,0
1369,8,5
1369,40,4
1370,88,0
1370,38,1
1370,60,3
1370,64,2
1370,65,9
1371,39,4
1371,60,5
1371,64,4
1371,65,4
1371,40,2
1372,85,1
1372,77,8
1372,3,8
1372,70,8
1372,75,5
1373,96,4
1373,62,4
1373,91,9
1373,39,4
1373,82,4
1374,54,9
1374,62,2
1374,33,2
1374,37,2
1374,55,0
1375,51,0
1375,27,0
1375,81,9
1375,17,6
1375,44,0
1376,63,3
1376,19,3
1376,13,3
1376,71,3
1376,70,8
1377,98,7
1377,97,7
1377,4,8
1377,49,1
1377,69,5
1378,51,2
1378,23,2
1378,54,6
1378,49,2
1378,26,8
1379,56,2
1379,44,8
1379,24,9
1379,0,9
1379,46,5
1380,50,5
1380,52,5
1380,22,5
1380,45,4
1380,97,3
1381,13,8
1381,66,8
1381,27,4
1381,30,2
1381,67,8
1382,4,0
1382,53,6
1382,86,8
1382,24,7
1383,84,1
1383,10,1
1383,5,1
1383,58,1
1383,30,6
1384,74,7
1384,93,7
1384,41,3
1384,64,7
1384,0,7
1385,29,2
1385,91,1
1385,58,5
1385,28,1
1385,80,2
1386,26,0
1386,61,1
1386,33,8
1386,74,0
1386,54,8
1387,98,7
1387,31,6
1387,20,3
1387,61,4
1387,64,6
1388,62,6
1388,88,0
1388,58,1
1388,99,6
1388,12,3
1389,81,3
1389,31,3
1389,22,3
1389,55,6
1389,43,3
1390,90,8
1390,45,7
1390,56,3
1390,46,7
1390,7,9
1391,79,5
1391,68,5
1391,13,9
1391,88,4
1391,46,1
1392,8,2
1392,25,8
1392,93,0
1392,5,8
1392,82,0
1393,39,0
1393,71,9
1393,29,9
1393,1,9
1393,18,8
1394,49,9
1394,29,0
1394,59,8
1394,15,2
1394,12,1
1395,41,3
1395,67,9
1395,79,4
1395,92,3
1395,21,3
1396,30,9
1396,84,8
1396,32,6
1396,12,1
1396,21,9
1397,85,4
1397,74,5
1397,18,2
1397,83,7
1398,87,6
1398,94,5
1398,57,5
1398,63,5
1398,39,5
1399,27,3
1399,69,6
1399,39,4
1399,67,1
1399,93,0
1400,6,0
1400,87,3
1400,14,1
1400,74,7
1400,68,9
1401,54,2
1401,55,4
1401,59,2
1401,61,6
1401,96,6
1402,8,8
1402,26,2
1402,3,7
1402,49,5
1402,30,8
1403,95,3
1403,45,2
1403,58,2
1403,90,6
1403,87,2
1404,28,6
1404,21,0
1404,54,0
1404,79,0
1404,91,0
1405,27,5
1405,75,6
1405,84,1
1405,7,0
1406,18,6
1406,94,4
1406,4,4
1406,82,4
1406,41,3
1407,44,8
1407,65,5
1407,68,9
1407,97,2
1407,70,7
1408,86,1
1408,81,6
1408,1,6
1408,19,8
1408,93,4
1409,81,2
1409,42,1
1409,56,1
1409,98,5
1409,63,6
1410,95,7
1410,72,0
1410,28,0
1410,15,0
1410,23,0
1411,97,3
1411,95,3
1411,88,6
1411,33,6
1411,24,6
1412,72,3
1412,4,3
1412,55,3
1412,32,2
1413,39,9
1413,35,6
1413,59,6
1413,82,3
1414,9,7
1414,15,2
1414,97,2
1414,43,2
1414,54,4
1415,79,3
1415,14,5
1415,61,8
1415,48,3
1416,28,5
1416,79,5
1416,58,0
1416,30,0
1416,12,0
1417,53,1
1417,38,1
1417,43,1
1417,26,1
1417,83,3
1418,82,4
1418,37,0
1418,17,0
1418,84,5
1418,43,0
1419,42,6
1419,14,4
1419,38,4
1419,15,8
1419,40,0
1420,27,2
1420,51,9
1420,53,6
1420,25,6
1420,17,9
1421,22,9
1421,4,8
1421,6,8
1421,80,9
1422,5,8
1422,86,1
1422,71,2
1422,12,8
1422,87,8
1423,17,3
1423,59,3
1423,5,1
1423,8,3
1423,42,4
1424,72,8
1424,81,4
1424,94,4
1424,99,4
1424,37,1
1425,4,9
1425,22,3
1425,75,3
1425,92,7
1425,55,3
1426,29,0
1426,45,0
1426,8,0
1426,86,1
1426,2,0
1427,50,1
1427,35,0
1427,31,1
1427,38,5
1427,78,8
1428,91,9
1428,68,2
1428,47,1
1428,26,7
1428,12,5
1429,43,0
1429,33,5
1429,7,9
1429,1,3
1429,77,3
1430,10,9
1430,89,9
1430,60,9
1430,39,7
1430,86,2
1431,44,4
1431,28,6
1431,75,3
1431,46,6
1431,77,2
1432,99,4
1432,21,4
1432,28,4
1432,98,4
1432,18,1
1433,59,6
1433,77,6
1433,44,7
1433,26,6
1433,69,6
1434,45,4
1434,84,4
1434,87,1
1434,65,0
1434,20,4
1435,1,4
1435,32,3
1435,93,0
1435,63,2
1435,54,6
1436,25,8
1436,82,0
1436,68,2
1436,78,9
1436,99,8
1437,8,9
1437,18,9
1437,94,0
1437,44,9
1437,59,8
1438,84,1
1438,28,9
1438,97,4
1438,8,2
1438,29,8
1439,63,3
1439,73,3
1439,10,2
1439,88,0
1439,3,0
1440,81,6
1440,1,4
1440,87,8
1440,61,8
1440,98,4
1441,5,8
1441,44,9
1441,30,5
1441,57,8
1441,79,8
1442,22,8
1442,55,8
1442,21,8
1442,27,8
1442,90,2
1443,6,2
1443,87,9
1443,41,2
1443,69,2
1443,98,2
1444,4,1
1444,54,7
1444,42,8
1444,84,1
1444,66,1
1445,83,4
1445,99,0
1445,84,0
1445,15,9
1445,59,6
1446,47,6
1446,70,0
1446,54,6
1446,2,6
1446,42,9
1447,72,1
1447,51,7
1447,62,1
1447,88,0
1447,79,1
1448,24,8
1448,42,8
1448,80,8
1448,9,2
1448,95,8
1449,52,5
1449,30,9
1449,96,0
1449,72,5
1450,57,9
1450,83,8
1450,26,8
1450,50,8
1450,22,4
1451,9,1
1451,96,5
1451,98,3
1451,70,3
1451,41,7
1452,15,5
1452,83,4
1452,13,2
1452,26,5
1452,18,5
1453,68,7
1453,2,1
1453,42,6
1453,74,1
1453,62,1
1454,46,7
1454,43,4
1454,68,4
1454,72,5
1454,11,6
1455,47,6
1455,73,9
1455,11,9
1455,94,6
1455,76,9
1456,0,3
1456,96,0
1456,88,0
1456,61,0
1457,30,0
1457,8,7
1457,72,8
1457,9,9
1457,6,9
1458,35,9
1458,9,8
1458,56,8
1458,86,9
1458,3,9
1459,61,6
1459,49,1
1459,35,3
1459,97,3
1459,55,7
1460,46,7
1460,7,8
1460,30,1
1460,56,9
1460,0,8
1461,67,5
1461,10,4
1461,85,9
1461,25,3
1461,0,6
1462,86,1
1462,38,9
1462,82,5
1462,28,6
1463,35,3
1463,36,2
1463,41,7
1463,75,5
1463,30,2
1464,30,6
1464,87,6
1464,33,6
1464,8,6
1464,11,6
1465,64,6
1465,10,2
1465,6,8
1465,62,9
1465,65,3
1466,80,4
1466,28,6
1466,65,9
1466,13,1
1466,93,2
1467,67,3
1467,71,0
1467,41,9
1467,26,8
1468,2,2
1468,74,1
1468,81,4
1468,86,3
1468,23,2
1469,36,1
1469,81,3
1469,9,3
1469,5,6
1469,79,3
1470,34,5
1470,39,2
1470,6,2
1470,46,1
1470,92,8
1471,64,7
1471,42,3
1471,65,9
1471,74,5
1471,20,9
1472,84,9
1472,12,3
1472,66,9
1472,6,9
1472,74,9
1473,12,5
1473,1,2
1473,65,1
1473,20,2
1473,75,0
1474,21,2
1474,2,5
1474,71,5
1474,9,1
1474,77,5
1475,97,2
1475,26,0
1475,2,3
1475,55,3
1476,72,3
1476,62,1
1476,84,9
1476,4,5
1476,92,7
1477,33,2
1477,65,2
1477,81,2
1477,35,5
1478,31,5
1478,98,6
1478,53,5
1478,5,5
1478,89,5
1479,16,4
1479,61,9
1479,70,9
1479,15,1
1479,64,1
1480,26,7
1480,80,5
1480,98,7
1480,27,7
1480,73,8
1481,2,8
1481,37,2
1481,25,9
1481,70,4
1481,12,5
1482,71,7
1482,22,4
1482,90,5
1482,46,3
1482,74,7
1483,82,7
1483,95,5
1483,31,5
1483,81,4
1483,94,5
1484,99,0
1484,53,3
1484,73,0
1484,91,3
1484,37,7
1485,64,9
1485,31,9
1485,41,9
1485,29,9
1485,46,5
1486,79,3
1486,87,3
1486,95,3
1486,10,7
1486,44,2
1487,19,1
1487,69,1
1487,70,1
1487,3,8
1487,35,3
1488,9,2
1488,65,8
1488,80,8
1488,92,8
1488,75,4
1489,17,5
1489,10,7
1489,20,8
1489,25,2
1489,94,2
1490,9,1
1490,33,5
1490,78,6
1490,32,1
1490,87,8
1491,4,7
1491,71,6
1491,29,7
1491,11,5
1491,39,7
1492,52,4
1492,42,2
1492,82,4
1492,95,1
1492,81,9
1493,3,7
1493,34,3
1493,91,6
1493,28,3
1494,34,3
1494,1,6
1494,57,6
1494,95,1
1494,9,1
1495,22,6
1495,54,6
1495,15,6
1495,17,6
1495,42,1
1496,4,5
1496,56,0
1496,81,5
1496,12,1
1497,80,0
1497,9,8
1497,52,1
1497,62,0
1498,83,7
1498,60,4
1498,52,0
1498,27,7
1498,63,9
1499,50,0
1499,69,0
1499,31,0
1499,87,2
1499,55,8
1500,74,0
1500,68,0
1500,84,4
1500,20,0
1500,65,3
1501,67,0
1501,54,0
1501,70,0
1501,92,0
1501,7,0
1502,33,0
1502,40,2
1502,67,5
1502,46,2
1502,84,2
1503,35,5
1503,17,6
1503,37,0
1503,53,0
1503,87,0
1504,84,8
1504,71,9
1504,5,9
1504,23,9
1504,9,4
1505,53,8
1505,9,9
1505,19,4
1505,78,8
1505,98,3
1506,65,8
1506,25,8
1506,28,8
1506,9,8
1506,40,8
1507,78,5
1507,43,2
1507,50,7
1507,94,7
1507,13,7
1508,10,8
1508,89,6
1508,1,9
1508,17,3
1508,85,6
1509,36,8
1509,71,8
1509,27,8
1509,86,2
1510,68,3
1510,23,0
1510,52,6
1510,28,8
1510,41,6
1511,21,8
1511,87,4
1511,88,8
1511,15,3
1512,46,9
1512,69,0
1512,62,7
1512,52,7
1512,6,5
1513,95,8
1513,75,5
1513,86,5
1513,32,9
1513,76,3
1514,41,1
1514,82,9
1514,26,1
1514,77,2
1515,82,9
1515,80,1
1515,96,1
1515,30,5
1515,98,8
1516,90,1
1516,57,1
1516,98,1
1516,63,1
1516,26,4
1517,29,7
1517,37,5
1517,83,7
1517,61,7
1517,87,5
1518,83,5
1518,93,1
1518,48,6
1518,58,5
1518,50,5
1519,70,1
1519,58,3
1519,31,1
1519,26,1
1519,17,1
1520,65,8
1520,53,1
1520,31,0
1520,52,2
1520,41,0
1521,55,9
1521,24,6
1521,3,9
1521,96,9
1521,43,9
1522,25,0
1522,50,1
1522,54,5
1522,82,7
1522,5,1
1523,36,0
1523,29,0
1523,91,0
1523,83,5
1523,48,7
1524,67,0
1524,3,0
1524,7,0
1524,85,3
1524,96,0
1525,59,3
1525,14,7
1525,72,0
1525,8,0
1525,91,2
1526,46,9
1526,17,3
1526,62,4
1526,81,9
1527,38,4
1527,59,2
1527,62,3
1527,52,5
1527,45,6
1528,38,2
1528,83,4
1528,59,5
1528,15,0
1528,68,8
1529,72,8
1529,85,7
1529,37,0
1529,34,7
1529,28,7
1530,83,1
1530,35,4
1530,54,0
1530,87,1
1531,56,7
1531,3,7
1531,75,7
1531,22,7
1531,64,7
1532,54,8
1532,8,8
1532,12,8
1532,46,8
1532,42,9
1533,83,3
1533,27,7
1533,70,4
1533,76,7
1533,98,2
1534,57,1
1534,53,6
1534,65,1
1534,28,6
1535,89,9
1535,26,9
1535,64,7
1535,6,9
1535,20,8
1536,99,3
1536,91,3
1536,32,3
1536,55,1
1537,4,1
1537,26,6
1537,41,1
1537,74,7
1537,29,1
1538,1,3
1538,55,1
1538,72,4
1538,24,8
1538,54,1
1539,92,8
1539,54,2
1539,6,4
1539,7,6
1539,55,8
1540,63,1
1540,80,8
1540,7,6
1540,47,9
1540,21,6
1541,82,8
1541,69,4
1541,83,2
1541,87,8
1541,76,7
1542,0,0
1542,27,3
1542,90,0
1542,65,1
1542,35,6
1543,5,0
1543,79,0
1543,3,8
1543,48,8
1543,71,8
1544,91,9
1544,88,9
1544,51,9
1544,86,7
1544,80,7
1545,56,0
1545,44,3
1545,93,1
1545,84,8
1546,90,1
1546,28,0
1546,19,2
1546,15,2
1546,96,1
1547,84,4
1547,86,1
1547,95,4
1547,8,6
1547,46,9
1548,30,1
1548,9,0
1548,35,8
1548,78,8
1548,21,0
1549,46,3
1549,55,8
1549,33,1
1549,60,3
1549,90,6
1550,59,8
1550,54,1
1550,27,2
1550,20,3
1550,18,1
1551,56,0
1551,9,8
1551,19,7
1551,83,0
1551,17,0
1552,77,0
1552,78,8
1552,84,2
1552,80,3
1552,15,5
1553,12,8
1553,0,9
1553,28,9
1553,83,0
1553,68,6
1554,92,9
1554,86,9
1554,26,9
1554,38,8
1554,77,5
1555,70,8
1555,49,7
1555,40,7
1555,44,5
1555,11,5
1556,1,8
1556,67,3
1556,30,5
1556,56,9
1556,23,3
1557,99,3
1557,73,0
1557,45,3
1557,97,6
1557,82,9
1558,43,7
1558,98,7
1558,4,7
1558,17,7
1558,42,8
1559,62,4
1559,34,4
1559,76,9
1559,90,4
1559,60,4
1560,17,3
1560,44,3
1560,53,3
1560,8,8
1560,79,3
1561,35,3
1561,0,3
1561,22,4
1561,94,7
1561,34,8
1562,86,8
1562,63,4
1562,92,1
1562,15,8
1562,89,2
1563,62,5
1563,5,2
1563,2,0
1563,84,5
1563,6,2
1564,9,1
1564,62,2
1564,80,7
1564,33,8
1565,14,9
1565,48,9
1565,32,3
1565,67,4
1565,23,9
1566,52,7
1566,88,9
1566,53,5
1566,82,9
1567,79,6
1567,64,3
1567,67,3
1567,6,4
1567,31,6
1568,19,5
1568,59,2
1568,4,8
1568,71,9
1569,70,4
1569,7,4
1569,37,4
1569,94,4
1569,25,4
1570,77,6
1570,0,0
1570,46,3
1570,80,0
1570,70,0
1571,41,8
1571,92,8
1571,15,7
1571,23,0
1571,28,4
1572,43,4
1572,72,4
1572,86,6
1572,55,3
1573,43,0
1573,80,9
1573,73,9
1573,37,2
1573,36,5
1574,7,2
1574,61,1
1574,66,1
1574,92,2
1574,74,1
1575,50,8
1575,9,9
1575,61,2
1575,12,7
1575,30,8
1576,66,8
1576,81,6
1576,15,0
1576,25,8
1576,98,8
1577,43,3
1577,19,8
1577,46,8
1577,76,8
1577,86,6
1578,24,7
1578,75,0
1578,55,5
1578,74,6
1578,16,0
1579,43,7
1579,32,4
1579,16,1
1579,85,7
1579,9,2
1580,22,3
1580,55,4
1580,16,5
1580,29,7
1580,81,6
1581,49,4
1581,34,0
1581,48,5
1581,90,4
1581,92,5
1582,56,6
1582,10,6
1582,21,6
1582,30,6
1582,69,9
1583,26,2
1583,74,5
1583,42,2
1583,71,2
1583,21,2
1584,84,9
1584,82,7
1584,43,9
1584,77,9
1584,55,9
1585,45,5
1585,72,7
1585,90,2
1585,24,5
1586,66,0
1586,59,0
1586,60,1
1586,29,8
1586,79,2
1587,79,2
1587,64,9
1587,47,1
1587,28,2
1587,48,2
1588,89,3
1588,48,3
1588,78,3
1588,97,7
1589,70,6
1589,55,6
1589,33,6
1589,30,7
1589,34,1
1590,7,3
1590,33,3
1590,34,8
1590,8,3
1590,52,4
1591,44,6
1591,63,5
1591,19,5
1591,52,5
1591,25,0
1592,41,4
1592,82,2
1592,29,2
1592,68,5
1592,49,2
1593,66,9
1593,64,1
1593,47,5
1593,80,0
1593,19,1
1594,5,5
1594,12,2
1594,41,5
1594,78,8
1594,11,5
1595,37,5
1595,70,5
1595,78,4
1595,12,3
1596,38,8
1596,91,8
1596,30,8
1596,1,7
1596,12,4
1597,77,0
1597,10,7
1597,97,7
1597,88,4
1597,26,7
1598,62,4
1598,48,4
1598,37,4
1598,43,4
1598,33,7
1599,6,0
1599,21,4
1599,27,2
1599,75,2
1599,0,0
1600,28,2
1600,46,5
1600,50,0
1600,12,2
1600,58,4
1601,53,7
1601,58,7
1601,44,3
1601,92,6
1601,84,6
1602,46,6
1602,24,2
1602,44,2
1602,77,8
1603,38,2
1603,32,0
1603,54,7
1603,40,2
1603,50,0
1604,32,1
1604,66,7
1604,31,7
1604,83,7
1605,80,0
1605,21,0
1605,62,0
1605,31,0
1605,26,4
1606,76,5
1606,66,1
1606,28,5
1606,0,3
1606,38,3
1607,61,7
1607,19,7
1607,69,2
1607,28,7
1607,21,7
1608,37,9
1608,98,6
1608,22,6
1608,70,7
1608,88,9
1609,40,8
1609,82,3
1609,69,1
1609,53,4
1609,66,4
1610,62,9
1610,6,7
1610,2,3
1610,70,3
1610,21,6
1611,95,7
1611,19,7
1611,75,8
1611,80,7
1611,55,0
1612,95,4
1612,54,9
1612,32,9
1612,85,6
1612,43,4
1613,67,4
1613,5,5
1613,66,4
1613,85,9
1613,79,4
1614,35,7
1614,13,4
1614,62,7
1614,50,7
1614,0,5
1615,26,8
1615,79,8
1615,40,7
1615,19,3
1615,50,8
1616,12,8
1616,29,7
1616,33,2
1616,37,7
1616,5,1
1617,95,0
1617,18,0
1617,33,5
1617,28,0
1617,36,0
1618,86,7
1618,49,7
1618,4,7
1618,72,6
1618,26,7
1619,57,0
1619,2,1
1619,20,1
1619,25,7
1619,15,3
1620,58,9
1620,13,2
1620,70,5
1620,30,2
1620,36,3
1621,43,6
1621,33,6
1621,81,5
1621,74,6
1622,11,7
1622,52,8
1622,94,8
1622,30,3
1622,35,3
1623,55,1
1623,70,5
1623,29,2
1623,97,2
1623,82,3
1624,84,7
1624,16,5
1624,44,3
1624,50,3
1624,43,6
1625,94,2
1625,41,0
1625,62,2
1625,10,4
1625,12,0
1626,85,8
1626,43,6
1626,34,6
1626,74,6
1626,26,7
1627,10,9
1627,29,4
1627,76,4
1627,81,4
1627,55,4
1628,80,4
1628,58,7
1628,57,5
1628,54,6
1628,12,2
1629,78,2
1629,77,7
1629,8,5
1629,4,7
1629,52,7
1630,81,2
1630,61,1
1630,51,8
1630,82,9
1630,64,9
1631,94,2
1631,84,2
1631,18,2
1631,75,4
1631,45,2
1632,10,1
1632,80,4
1632,28,9
1632,45,3
1632,69,8
1633,78,1
1633,79,9
1633,33,0
1633,59,9
1633,44,1
1634,52,6
1634,78,6
1634,10,6
1634,99,7
1634,35,3
1635,51,8
1635,73,1
1635,19,3
1635,68,6
1635,58,8
1636,26,7
1636,77,8
1636,32,9
1636,21,9
1636,39,4
1637,9,3
1637,15,3
1637,33,3
1637,36,3
1637,39,4
1638,61,7
1638,30,4
1638,72,6
1638,41,6
1638,37,6
1639,6,5
1639,20,2
1639,49,5
1639,1,5
1639,0,5
1640,30,0
1640,75,0
1640,50,0
1640,86,3
1640,95,7
1641,91,1
1641,3,1
1641,20,1
1641,74,1
1641,32,2
1642,49,7
1642,39,3
1642,79,3
1642,2,1
1642,93,3
1643,90,3
1643,23,6
1643,5,1
1643,93,1
1643,92,0
1644,10,3
1644,96,3
1644,5,3
1644,97,3
1644,74,8
1645,2,4
1645,84,8
1645,22,4
1645,40,4
1645,66,4
1646,98,9
1646,38,3
1646,29,9
1646,5,2
1646,89,9
1647,33,8
1647,48,6
1647,70,4
1647,61,5
1647,39,1
1648,19,6
1648,90,0
1648,34,1
1648,99,6
1648,81,6
1649,93,0
1649,2,9
1649,51,9
1649,65,1
1649,63,9
1650,7,2
1650,74,2
1650,38,5
1650,12,7
1650,9,2
1651,83,7
1651,60,5
1651,54,5
1651,84,1
1651,72,9
1652,34,5
1652,65,1
1652,64,1
1652,37,9
1652,19,7
1653,9,5
1653,2,4
1653,0,0
1653,32,4
1653,80,4
1654,78,5
1654,64,5
1654,56,9
1654,98,6
1654,65,0
1655,57,3
1655,60,3
1655,66,3
1655,82,3
1655,68,3
1656,53,3
1656,25,1
1656,22,1
1656,39,0
1656,78,1
1657,99,9
1657,2,9
1657,98,0
1657,15,0
1658,40,2
1658,57,8
1658,28,7
1658,55,9
1658,90,2
1659,9,4
1659,28,4
1659,83,1
1659,19,4
1659,4,4
1660,61,0
1660,95,3
1660,49,3
1660,63,1
1660,29,3
1661,20,1
1661,4,0
1661,25,4
1661,18,4
1661,13,4
1662,38,7
1662,36,9
1662,97,3
1662,33,9
1662,69,2
1663,24,2
1663,29,4
1663,5,4
1663,89,4
1663,66,4
1664,73,8
1664,26,5
1664,63,3
1664,89,3
1664,86,9
1665,39,7
1665,42,7
1665,27,8
1665,94,6
1665,81,3
1666,11,9
1666,91,3
1666,77,6
1666,31,9
1666,75,2
1667,65,3
1667,4,0
1667,22,3
1667,31,3
1667,34,3
1668,91,7
1668,49,7
1668,26,7
1668,15,7
1668,77,2
1669,4,0
1669,77,0
1669,55,0
1669,64,3
1669,89,0
1670,33,7
1670,81,4
1670,77,5
1670,82,7
1670,35,7
1671,79,5
1671,3,9
1671,29,5
1671,78,5
1671,0,5
1672,2,3
1672,34,5
1672,25,9
1672,28,3
1672,1,2
1673,51,2
1673,78,4
1673,14,4
1673,8,4
1673,30,3
1674,26,9
1674,15,7
1674,23,3
1674,6,4
1674,75,4
1675,79,3
1675,75,1
1675,60,6
1675,65,4
1675,1,6
1676,99,5
1676,42,8
1676,62,5
1676,39,5
1676,12,7
1677,67,3
1677,26,5
1677,59,5
1677,91,3
1678,95,6
1678,78,6
1678,82,5
1678,89,5
1678,50,6
1679,67,2
1679,84,1
1679,88,2
1679,55,2
1679,86,2
1680,13,1
1680,63,1
1680,1,4
1680,69,1
1680,47,1
1681,19,1
1681,89,7
1681,69,7
1681,72,8
1681,84,3
1682,35,2
1682,12,6
1682,78,8
1682,2,0
1682,85,3
1683,10,6
1683,24,0
1683,60,0
1683,91,9
1683,82,0
1684,58,9
1684,8,8
1684,34,3
1684,42,9
1684,39,4
1685,89,2
1685,42,1
1685,26,9
1685,88,3
1685,6,1
1686,39,6
1686,63,6
1686,13,9
1686,42,6
1686,14,6
1687,3,4
1687,85,4
1687,63,1
1687,46,4
1688,33,5
1688,88,8
1688,4,5
1688,41,7
1688,83,5
1689,45,2
1689,29,5
1689,57,5
1689,12,1
1689,2,5
1690,1,3
1690,18,7
1690,63,3
1690,90,6
1690,77,3
1691,49,7
1691,82,0
1691,52,1
1691,23,4
1691,11,1
1692,35,9
1692,52,8
1692,59,6
1692,6,6
1692,94,6
1693,79,5
1693,67,5
1693,29,5
1693,13,3
1693,51,1
1694,15,5
1694,95,8
1694,37,8
1694,23,8
1694,46,8
1695,37,1
1695,33,3
1695,29,0
1695,76,1
1696,61,8
1696,90,3
1696,45,0
1696,84,4
1696,53,0
1697,70,9
1697,87,6
1697,88,7
1697,7,6
1697,90,1
1698,97,4
1698,0,4
1698,27,7
1698,16,4
1698,40,7
1699,46,0
1699,92,8
1699,38,2
1699,18,0
1699,79,5
1700,98,9
1700,62,5
1700,58,6
1700,30,6
1701,73,0
1701,9,0
1701,50,7
1701,34,8
1701,29,7
1702,28,7
1702,4,1
1702,85,7
1702,79,7
1702,23,0
1703,42,9
1703,56,9
1703,22,0
1703,21,2
1704,13,0
1704,95,0
1704,5,4
1704,81,3
1705,3,2
1705,48,8
1705,96,2
1705,20,2
1705,56,2
1706,46,5
1706,68,5
1706,73,8
1706,13,5
1706,81,4
1707,72,7
1707,70,7
1707,26,7
1707,61,7
1707,97,7
1708,0,5
1708,19,5
1708,54,4
1708,76,9
1708,53,1
1709,15,2
1709,65,3
1709,49,2
1709,72,7
1710,85,5
1710,71,3
1710,38,3
1710,32,3
1711,42,3
1711,0,5
1711,80,5
1711,24,8
1711,94,0
1712,3,9
1712,98,1
1712,17,8
1712,83,9
1712,25,9
1713,94,2
1713,65,8
1713,53,1
1713,20,1
1713,87,8
1714,78,1
1714,25,0
1714,97,7
1714,47,6
1714,11,0
1715,19,1
1715,72,6
1715,52,6
1715,62,4
1715,44,4
1716,78,4
1716,73,4
1716,75,4
1716,12,2
1716,59,4
1717,45,2
1717,17,7
1717,50,7
1717,38,0
1717,3,7
1718,63,7
1718,97,0
1718,0,4
1718,24,3
1718,89,7
1719,75,7
1719,62,0
1719,23,0
1719,17,8
1719,53,0
1720,23,6
1720,67,1
1720,16,6
1720,85,6
1720,32,8
1721,60,1
1721,84,5
1721,67,1
1721,28,1
1721,78,8
1722,77,8
1722,4,9
1722,45,1
1722,6,9
1722,67,7
1723,10,8
1723,98,8
1723,11,8
1723,99,6
1723,20,8
1724,67,2
1724,18,2
1724,93,2
1724,5,2
1724,57,2
1725,31,3
1725,66,9
1725,45,6
1725,80,0
1725,47,9
1726,94,9
1726,93,5
1726,4,7
1726,41,6
1727,97,1
1727,33,1
1727,31,9
1727,21,9
1727,96,6
1728,39,0
1728,8,0
1728,88,0
1728,34,8
1728,13,0
1729,18,2
1729,1,8
1729,32,2
1729,13,2
1729,72,2
1730,10,5
1730,13,6
1730,11,5
1730,43,5
1730,49,5
1731,71,7
1731,11,7
1731,27,7
1731,42,6
1731,72,6
1732,16,6
1732,19,9
1732,46,9
1732,98,3
1732,27,9
1733,70,7
1733,82,4
1733,9,4
1733,52,9
1733,1,2
1734,57,4
1734,9,2
1734,45,2
1734,32,5
1734,39,1
1735,11,6
1735,78,3
1735,39,0
1735,32,3
1735,42,6
1736,18,0
1736,34,0
1736,84,0
1736,89,0
1736,73,0
1737,2,7
1737,89,7
1737,66,7
1737,42,7
1738,62,1
1738,95,9
1738,38,0
1738,97,0
1738,55,6
1739,67,3
1739,92,3
1739,44,3
1739,10,6
1740,92,5
1740,28,4
1740,51,1
1740,61,9
1740,66,4
1741,25,0
1741,98,6
1741,90,4
1741,38,4
1741,28,7
1742,28,6
1742,5,6
1742,70,0
1742,31,9
1742,51,7
1743,44,2
1743,8,2
1743,1,2
1743,68,5
1743,22,0
1744,49,5
1744,0,5
1744,44,5
1744,10,8
1744,77,3
1745,21,4
1745,69,8
1745,66,4
1745,18,6
1746,92,2
1746,85,0
1746,39,5
1746,62,2
1746,97,2
1747,47,6
1747,51,6
1747,40,3
1747,66,6
1747,70,8
1748,40,8
1748,15,7
1748,62,4
1748,31,4
1749,53,8
1749,38,5
1749,72,0
1749,48,3
1749,17,0
1750,98,6
1750,7,3
1750,32,8
1750,2,3
1750,28,3
1751,29,2
1751,14,2
1751,8,2
1751,88,7
1751,39,8
1752,44,6
1752,12,5
1752,87,6
1752,31,6
1752,53,6
1753,27,7
1753,67,1
1753,88,2
1753,5,8
1754,16,0
1754,98,4
1754,13,2
1754,45,0
1754,19,0
1755,54,5
1755,68,5
1755,66,5
1755,61,5
1755,5,0
1756,53,3
1756,28,3
1756,42,1
1756,98,2
1756,66,3
1757,61,3
1757,23,0
1757,30,8
1757,1,0
1757,22,2
1758,68,9
1758,50,9
1758,3,4
1758,99,2
1758,69,9
1759,27,5
1759,21,6
1759,13,6
1759,8,9
1759,15,6
1760,78,6
1760,45,5
1760,64,6
1760,70,0
1760,16,9
1761,88,2
1761,3,4
1761,20,0
1761,47,0
1761,98,3
1762,68,9
1762,71,4
1762,55,2
1762,35,1
1763,98,8
1763,19,5
1763,39,4
1763,78,8
1763,20,5
1764,61,9
1764,20,1
1764,35,1
1764,67,5
1764,85,9
1765,12,4
1765,21,0
1765,95,0
1765,69,8
1765,76,6
1766,39,0
1766,65,7
1766,83,2
1766,4,0
1766,71,8
1767,66,8
1767,26,8
1767,83,4
1767,34,9
1767,50,8
1768,25,8
1768,38,1
1768,88,1
1768,41,1
1768,71,1
1769,8,2
1769,49,8
1769,28,8
1769,63,4
1769,14,0
1770,60,9
1770,15,2
1770,73,7
1770,21,2
1770,91,9
1771,64,4
1771,70,8
1771,71,5
1771,8,6
1771,41,6
1772,97,8
1772,96,3
1772,81,3
1772,28,3
1772,23,9
1773,75,2
1773,15,4
1773,97,8
1773,95,4
1773,51,0
1774,38,1
1774,43,5
1774,90,9
1774,65,2
1774,85,5
1775,36,4
1775,35,4
