task,worker,answer
3787,167,8
3787,71,8
3787,130,7
3787,322,8
3788,160,5
3788,381,12
3788,142,11
3788,395,2
3788,214,14
3789,146,7
3789,241,10
3789,166,14
3789,187,14
3789,173,8
3790,220,7
3790,89,1
3790,10,2
3790,361,1
3790,191,1
3791,40,5
3791,293,9
3791,171,9
3791,357,9
3791,27,9
3792,385,2
3792,333,2
3792,138,11
3792,71,2
3792,447,2
3793,71,11
3793,408,0
3793,395,3
3793,38,1
3793,416,1
3794,450,9
3794,387,10
3794,409,1
3794,212,7
3794,1,8
3795,68,6
3795,221,6
3795,432,9
3795,295,6
3795,388,1
3796,392,8
3796,451,1
3796,177,4
3796,76,7
3796,371,1
3797,150,1
3797,430,11
3797,249,4
3797,127,2
3797,309,11
3798,360,4
3798,293,9
3798,121,9
3798,151,9
3798,403,10
3799,54,3
3799,428,2
3799,33,1
3799,301,3
3799,284,10
3800,126,13
3800,137,8
3800,402,13
3800,463,10
3800,107,13
3801,454,8
3801,441,4
3801,329,6
3801,349,6
3801,499,6
3802,350,4
3802,472,0
3802,418,0
3802,357,4
3802,380,0
3803,246,5
3803,491,9
3803,389,0
3803,468,0
3803,46,0
3804,290,8
3804,417,2
3804,453,9
3804,65,1
3804,186,2
3805,6,4
3805,415,4
3805,241,4
3805,256,13
3805,350,8
3806,457,2
3806,400,3
3806,413,4
3806,122,3
3806,321,3
3807,284,0
3807,29,14
3807,172,7
3807,141,5
3807,108,7
3808,113,11
3808,291,4
3808,471,12
3808,168,9
3808,452,9
3809,129,14
3809,282,10
3809,158,13
3809,222,13
3809,90,4
3810,201,0
3810,475,13
3810,416,12
3810,228,13
3810,4,13
3811,412,8
3811,326,12
3811,368,5
3811,27,5
3811,112,9
3812,42,7
3812,176,13
3812,367,7
3812,241,13
3812,221,7
3813,343,14
3813,21,13
3813,100,14
3813,492,9
3813,224,3
3814,166,3
3814,174,12
3814,51,12
3814,410,4
3814,435,12
3815,175,8
3815,288,4
3815,353,13
3815,408,8
3815,221,8
3816,466,8
3816,474,8
3816,389,13
3816,36,8
3816,136,8
3817,78,14
3817,248,9
3817,452,8
3817,95,4
3817,81,8
3818,257,5
3818,83,13
3818,497,5
3818,352,5
3818,90,7
3819,112,10
3819,343,2
3819,293,14
3819,401,0
3819,266,10
3820,349,9
3820,111,9
3820,339,9
3820,318,10
3820,116,14
3821,388,1
3821,335,1
3821,227,3
3821,27,1
3821,226,1
3822,334,12
3822,30,4
3822,35,4
3822,26,9
3822,223,4
3823,167,12
3823,57,12
3823,318,8
3823,208,12
3823,56,12
3824,301,4
3824,199,6
3824,8,0
3824,230,6
3824,233,6
3825,224,3
3825,41,4
3825,451,13
3825,469,8
3825,103,13
3826,325,6
3826,316,6
3826,377,6
3826,460,6
3826,38,6
3827,50,8
3827,474,11
3827,112,8
3827,8,13
3827,140,14
3828,428,5
3828,269,3
3828,173,3
3828,174,10
3828,191,12
3829,123,12
3829,241,8
3829,269,8
3829,84,8
3829,480,5
3830,283,12
3830,383,2
3830,447,11
3830,244,11
3830,17,11
3831,406,4
3831,251,6
3831,154,4
3831,72,4
3831,37,8
3832,146,6
3832,247,10
3832,244,4
3832,289,10
3832,229,10
3833,173,5
3833,186,1
3833,142,3
3833,465,3
3833,366,3
3834,99,8
3834,224,3
3834,192,11
3834,273,3
3834,321,12
3835,10,8
3835,433,14
3835,149,1
3835,403,10
3835,443,2
3836,259,2
3836,268,1
3836,49,6
3836,327,6
3836,458,9
3837,107,6
3837,166,4
3837,465,13
3837,173,7
3837,388,7
3838,47,7
3838,340,5
3838,231,5
3838,220,9
3838,271,5
3839,256,12
3839,79,10
3839,298,9
3839,328,11
3839,290,1
3840,214,9
3840,224,7
3840,131,9
3840,385,13
3840,219,10
3841,337,13
3841,256,11
3841,167,1
3841,263,4
3841,194,5
3842,491,5
3842,208,3
3842,301,4
3842,342,3
3842,376,13
3843,298,8
3843,289,12
3843,325,8
3843,364,0
3843,200,1
3844,360,14
3844,30,8
3844,457,11
3844,463,11
3844,490,11
3845,367,12
3845,420,7
3845,336,4
3845,338,7
3845,371,7
3846,429,2
3846,8,1
3846,239,10
3846,271,8
3846,182,10
3847,367,5
3847,120,12
3847,216,4
3847,225,6
3847,303,2
3848,40,10
3848,244,13
3848,327,14
3848,383,8
3848,409,10
3849,72,4
3849,94,10
3849,317,14
3849,237,4
3849,111,4
3850,418,5
3850,250,5
3850,217,2
3850,203,5
3850,204,5
3851,369,8
3851,125,1
3851,146,1
3851,153,7
3851,134,1
3852,43,8
3852,190,14
3852,353,0
3852,97,6
3852,144,6
3853,259,14
3853,185,8
3853,131,11
3853,384,11
3853,394,12
3854,381,6
3854,239,6
3854,44,7
3854,256,6
3854,389,6
3855,186,13
3855,456,13
3855,222,13
3855,139,3
3855,172,14
3856,436,2
3856,335,2
3856,228,2
3856,224,5
3856,174,2
3857,253,13
3857,339,12
3857,115,8
3857,162,12
3857,42,12
3858,187,5
3858,107,5
3858,116,11
3858,240,14
3858,86,5
3859,370,4
3859,405,4
3859,21,0
3859,348,4
3859,443,11
3860,286,6
3860,224,5
3860,164,4
3860,464,8
3861,292,14
3861,338,14
3861,366,9
3861,76,7
3861,318,12
3862,393,4
3862,352,9
3862,432,5
3862,131,5
3862,468,5
3863,385,5
3863,486,5
3863,409,5
3863,177,11
3863,389,5
3864,49,3
3864,321,9
3864,365,12
3864,94,12
3864,86,12
3865,92,12
3865,187,0
3865,318,12
3865,293,12
3865,107,11
3866,220,6
3866,192,3
3866,254,11
3866,245,4
3866,379,2
3867,191,13
3867,448,4
3867,24,1
3867,173,9
3867,198,4
3868,21,3
3868,139,1
3868,325,1
3868,489,1
3868,435,1
3869,243,13
3869,289,11
3869,318,13
3869,234,13
3869,295,4
3870,211,2
3870,25,6
3870,401,12
3870,383,0
3870,2,12
3871,81,3
3871,288,1
3871,269,14
3871,499,3
3871,380,7
3872,121,0
3872,6,0
3872,393,13
3872,55,7
3872,167,0
3873,149,10
3873,116,8
3873,248,8
3873,261,1
3873,169,1
3874,251,6
3874,242,7
3874,178,6
3874,479,9
3874,488,6
3875,491,9
3875,58,8
3875,382,9
3875,81,12
3875,182,0
3876,20,1
3876,429,13
3876,39,5
3876,163,5
3876,178,12
3877,308,6
3877,387,8
3877,498,7
3877,77,6
3877,66,5
3878,414,5
3878,108,5
3878,255,2
3878,188,5
3878,183,5
3879,85,1
3879,198,3
3879,426,8
3879,364,13
3879,288,1
3880,141,11
3880,274,11
3880,200,13
3880,470,12
3880,10,6
3881,383,14
3881,2,4
3881,126,14
3881,266,14
3881,72,10
3882,260,9
3882,408,7
3882,82,7
3882,305,7
3882,40,7
3883,193,7
3883,169,0
3883,259,12
3883,6,9
3883,321,10
3884,468,13
3884,342,13
3884,372,4
3884,412,13
3884,324,10
3885,57,12
3885,172,0
3885,227,12
3885,273,12
3885,423,12
3886,278,6
3886,289,13
3886,299,5
3886,484,12
3886,70,12
3887,9,11
3887,162,11
3887,203,0
3887,274,2
3887,100,1
3888,32,11
3888,141,11
3888,165,11
3888,120,11
3888,308,4
3889,69,8
3889,165,6
3889,62,2
3889,263,8
3889,115,2
3890,40,11
3890,410,11
3890,47,11
3890,416,9
3890,351,13
3891,45,14
3891,73,6
3891,475,6
3891,487,6
3891,422,0
3892,381,10
3892,484,0
3892,380,12
3892,87,1
3892,59,10
3893,108,7
3893,467,4
3893,405,4
3893,227,12
3893,271,4
3894,40,3
3894,440,5
3894,287,2
3894,489,2
3894,125,2
3895,373,10
3895,458,7
3895,77,0
3895,184,0
3895,83,13
3896,207,7
3896,202,5
3896,309,12
3896,363,7
3896,165,5
3897,246,0
3897,418,7
3897,296,1
3897,270,5
3897,461,2
3898,18,14
3898,164,4
3898,411,4
3898,217,14
3898,433,14
3899,309,9
3899,471,9
3899,478,14
3899,84,13
3899,326,9
3900,63,9
3900,15,13
3900,269,2
3900,334,13
3900,470,8
3901,417,7
3901,467,2
3901,354,0
3901,461,2
3901,22,2
3902,306,8
3902,148,3
3902,361,14
3902,68,5
3902,203,8
3903,43,12
3903,387,5
3903,224,0
3903,231,9
3903,212,14
3904,329,12
3904,259,5
3904,444,8
3904,32,3
3904,385,6
3905,45,5
3905,217,10
3905,36,2
3905,123,2
3905,191,2
3906,28,14
3906,41,14
3906,119,12
3906,98,4
3906,449,13
3907,245,9
3907,78,8
3907,335,8
3907,249,8
3907,125,3
3908,479,11
3908,136,5
3908,329,5
3908,432,1
3908,475,5
3909,149,2
3909,229,12
3909,142,2
3909,140,9
3909,235,0
3910,77,8
3910,121,8
3910,44,8
3910,52,4
3910,148,5
3911,8,5
3911,474,5
3911,185,5
3911,192,14
3911,195,5
3912,9,9
3912,196,8
3912,363,9
3912,361,5
3912,17,7
3913,88,0
3913,248,0
3913,13,0
3913,293,9
3913,72,0
3914,80,1
3914,88,0
3914,452,1
3914,184,1
3914,243,12
3915,138,0
3915,365,7
3915,215,10
3915,427,9
3915,156,1
3916,265,10
3916,361,10
3916,91,1
3916,119,10
3916,129,10
3917,362,4
3917,207,4
3917,140,8
3917,348,6
3918,126,8
3918,122,14
3918,309,14
3918,452,6
3918,250,14
3919,303,3
3919,34,5
3919,384,0
3919,177,4
3919,211,12
3920,412,0
3920,33,0
3920,54,13
3920,45,10
3920,481,0
3921,288,10
3921,333,12
3921,360,12
3921,185,2
3921,325,12
3922,444,8
3922,20,12
3922,347,0
3922,448,4
3922,252,12
3923,488,0
3923,195,10
3923,138,13
3923,111,7
3923,112,11
3924,148,12
3924,101,14
3924,203,10
3924,217,10
3924,244,6
3925,213,0
3925,331,14
3925,366,4
3925,138,5
3925,178,14
3926,422,7
3926,388,0
3926,18,2
3926,331,0
3926,184,0
3927,397,1
3927,427,1
3927,79,1
3927,57,1
3927,276,5
3928,44,11
3928,202,11
3928,439,11
3928,203,11
3928,185,9
3929,98,1
3929,56,7
3929,147,1
3929,379,9
3929,145,3
3930,160,2
3930,262,13
3930,338,12
3930,114,6
3930,99,7
3931,437,4
3931,159,4
3931,268,4
3931,295,7
3931,223,4
3932,338,4
3932,170,4
3932,127,4
3932,459,5
3932,153,4
3933,98,8
3933,385,7
3933,294,0
3933,9,3
3933,117,3
3934,430,11
3934,149,0
3934,38,11
3934,407,11
3934,263,8
3935,129,1
3935,244,11
3935,484,3
3935,49,9
3935,191,5
3936,75,4
3936,177,0
3936,325,14
3936,14,4
3936,208,14
3937,416,0
3937,315,0
3937,39,12
3937,225,8
3937,357,0
3938,307,11
3938,166,11
3938,448,11
3938,27,11
3938,412,11
3939,271,5
3939,311,0
3939,496,8
3939,102,8
3939,215,8
3940,327,12
3940,55,6
3940,317,10
3940,399,9
3940,209,9
3941,491,4
3941,390,4
3941,335,4
3941,45,5
3941,431,4
3942,97,10
3942,149,3
3942,462,7
3942,496,2
3942,443,7
3943,423,0
3943,203,7
3943,267,11
3943,185,12
3943,269,7
3944,103,9
3944,230,1
3944,21,14
3944,39,1
3944,187,1
3945,145,2
3945,469,13
3945,180,13
3945,191,13
3945,480,13
3946,202,14
3946,330,14
3946,290,0
3946,227,8
3946,127,6
3947,255,1
3947,365,13
3947,195,1
3947,391,11
3947,481,1
3948,461,14
3948,303,11
3948,463,1
3948,438,11
3948,172,11
3949,142,11
3949,101,11
3949,256,0
3949,490,11
3949,428,11
3950,477,7
3950,70,10
3950,169,1
3950,439,5
3950,279,3
3951,253,14
3951,418,14
3951,317,14
3951,316,8
3951,378,0
3952,81,0
3952,96,14
3952,452,0
3952,76,0
3952,253,0
3953,316,5
3953,206,9
3953,5,3
3953,250,3
3953,387,14
3954,220,7
3954,299,1
3954,419,1
3954,326,1
3954,429,9
3955,289,6
3955,70,6
3955,5,4
3955,460,3
3955,61,12
3956,264,13
3956,36,12
3956,8,11
3956,265,9
3956,384,10
3957,175,3
3957,61,0
3957,77,3
3957,349,1
3957,247,3
3958,250,4
3958,71,9
3958,96,6
3958,460,4
3958,340,10
3959,13,5
3959,73,12
3959,118,12
3959,307,12
3959,354,9
3960,335,8
3960,159,11
3960,26,6
3960,395,8
3960,447,8
3961,82,10
3961,453,0
3961,399,4
3961,247,5
3961,158,0
3962,407,7
3962,412,3
3962,410,10
3962,141,10
3962,173,1
3963,377,6
3963,201,6
3963,329,6
3963,78,6
3963,447,6
3964,119,2
3964,88,1
3964,298,1
3964,146,1
3964,355,4
3965,309,14
3965,235,9
3965,184,0
3965,409,9
3965,357,10
3966,476,11
3966,394,5
3966,181,5
3966,243,5
3966,434,10
3967,329,4
3967,201,13
3967,44,6
3967,412,6
3967,247,7
3968,284,12
3968,215,8
3968,270,9
3968,340,10
3968,99,12
3969,237,12
3969,20,9
3969,251,12
3969,449,12
3969,302,13
3970,425,11
3970,461,5
3970,220,11
3970,115,5
3970,419,11
3971,241,2
3971,149,10
3971,123,10
3971,135,5
3972,415,14
3972,149,2
3972,167,14
3972,434,2
3972,56,1
3973,150,10
3973,379,10
3973,186,1
3973,391,12
3973,140,0
3974,327,2
3974,425,12
3974,338,9
3974,408,10
3974,156,2
3975,120,3
3975,150,11
3975,296,0
3975,490,11
3975,160,11
3976,415,2
3976,408,13
3976,335,2
3976,405,3
3976,479,2
3977,42,14
3977,5,8
3977,384,14
3977,89,11
3977,205,13
3978,417,6
3978,499,6
3978,432,6
3978,143,6
3978,466,6
3979,487,6
3979,57,6
3979,149,10
3979,439,6
3979,225,6
3980,86,13
3980,412,4
3980,352,6
3980,486,13
3980,447,4
3981,21,10
3981,329,2
3981,399,8
3981,279,8
3981,148,10
3982,228,8
3982,43,5
3982,425,2
3982,4,2
3982,217,9
3983,145,6
3983,288,1
3983,157,5
3983,273,14
3983,495,1
3984,343,7
3984,171,1
3984,239,1
3984,143,6
3984,429,1
3985,353,2
3985,389,2
3985,175,2
3985,427,13
3985,453,2
3986,264,14
3986,259,2
3986,14,7
3986,374,7
3986,199,7
3987,137,9
3987,287,9
3987,303,9
3987,8,9
3987,308,9
3988,187,9
3988,85,9
3988,121,14
3988,432,13
3988,95,14
3989,423,2
3989,125,4
3989,226,4
3989,90,5
3989,486,4
3990,125,4
3990,431,4
3990,224,1
3990,482,1
3990,430,4
3991,216,10
3991,479,10
3991,105,9
3991,165,1
3991,454,10
3992,179,5
3992,304,4
3992,19,10
3992,438,3
3992,88,9
3993,170,6
3993,63,8
3993,378,0
3993,359,5
3993,299,0
3994,385,6
3994,338,0
3994,121,6
3994,302,7
3995,363,14
3995,20,9
3995,357,7
3995,205,9
3995,376,5
3996,230,1
3996,237,8
3996,473,10
3996,15,2
3996,367,2
3997,463,9
3997,374,13
3997,291,11
3997,210,2
3998,434,7
3998,186,0
3998,395,7
3998,276,8
3998,455,4
3999,47,11
3999,342,8
3999,334,11
3999,363,11
3999,91,11
4000,437,3
4000,276,3
4000,239,8
4000,369,3
4000,212,3
4001,149,12
4001,130,1
4001,92,14
4001,350,10
4001,222,1
4002,39,2
4002,393,2
4002,186,7
4002,410,2
4002,254,7
4003,84,2
4003,192,0
4003,284,0
4003,427,13
4003,474,0
4004,442,5
4004,249,12
4004,327,12
4004,386,5
4004,16,9
4005,335,2
4005,27,2
4005,193,2
4005,8,2
4005,256,2
4006,263,11
4006,488,11
4006,257,13
4006,260,0
4006,184,11
4007,126,3
4007,79,3
4007,209,3
4007,466,6
4007,98,7
4008,102,4
4008,409,4
4008,32,10
4008,231,5
4008,365,4
4009,80,6
4009,27,9
4009,194,9
4009,366,5
4009,290,0
4010,32,5
4010,125,10
4010,72,4
4010,406,4
4010,8,9
4011,220,8
4011,401,8
4011,224,8
4011,205,5
4011,191,8
4012,423,1
4012,274,13
4012,101,13
4012,417,13
4012,31,13
4013,430,0
4013,311,0
4013,41,6
4013,3,0
4013,46,13
4014,37,0
4014,448,1
4014,153,10
4014,136,10
4014,58,9
4015,150,9
4015,89,9
4015,230,6
4015,306,9
4015,209,12
4016,61,12
4016,363,7
4016,499,4
4016,404,4
4016,198,10
4017,354,14
4017,474,11
4017,59,6
4017,160,2
4017,416,10
4018,335,0
4018,304,1
4018,37,0
4018,353,0
4018,140,7
4019,273,12
4019,285,12
4019,245,12
4019,234,3
4019,453,12
4020,281,8
4020,13,8
4020,289,5
4020,31,8
4020,199,14
4021,319,1
4021,52,11
4021,265,14
4021,452,13
4021,161,3
4022,453,3
4022,156,3
4022,436,13
4022,463,11
4022,330,5
4023,405,14
4023,117,12
4023,92,12
4023,162,5
4023,242,7
4024,436,14
4024,224,9
4024,274,14
4024,477,4
4024,73,14
4025,391,3
4025,21,0
4025,471,0
4025,458,0
4025,420,6
4026,110,9
4026,205,12
4026,339,2
4026,89,8
4026,124,2
4027,331,6
4027,490,6
4027,10,6
4027,170,9
4028,234,10
4028,135,10
4028,446,10
4028,454,10
4028,103,12
4029,475,6
4029,170,1
4029,244,6
4029,45,6
4029,367,6
4030,494,14
4030,350,14
4030,340,14
4030,140,9
4030,98,12
4031,267,1
4031,213,6
4031,92,6
4031,354,8
4031,110,2
4032,458,12
4032,328,13
4032,114,12
4032,473,12
4032,212,14
4033,101,6
4033,201,7
4033,80,2
4033,390,14
4033,416,11
4034,236,11
4034,160,0
4034,117,12
4034,242,12
4034,273,5
4035,419,4
4035,133,11
4035,422,4
4035,380,4
4035,388,13
4036,437,13
4036,203,10
4036,197,10
4036,210,2
4036,255,0
4037,317,2
4037,150,11
4037,88,11
4037,191,11
4037,303,11
4038,179,2
4038,487,0
4038,29,0
4038,377,0
4038,346,4
4039,138,3
4039,496,4
4039,303,3
4039,205,3
4039,36,11
4040,211,4
4040,482,5
4040,357,9
4040,405,0
4040,13,13
4041,265,1
4041,337,12
4041,386,10
4041,468,6
4041,346,8
4042,466,7
4042,175,5
4042,203,2
4042,45,2
4042,459,2
4043,464,11
4043,406,11
4043,255,11
4043,418,2
4043,75,11
4044,171,6
4044,102,13
4044,371,14
4044,1,4
4044,262,4
4045,326,8
4045,20,14
4045,307,8
4045,224,4
4045,105,6
4046,174,4
4046,161,2
4046,404,14
4046,149,6
4047,381,5
4047,156,11
4047,87,5
4047,106,5
4047,63,12
4048,26,7
4048,202,7
4048,385,5
4048,302,7
4048,390,5
4049,173,11
4049,109,6
4049,330,14
4049,24,3
4049,45,14
4050,68,3
4050,291,12
4050,271,5
4050,110,10
4050,356,6
4051,213,0
4051,130,0
4051,254,5
4051,243,7
4051,481,7
4052,193,7
4052,488,7
4052,343,11
4052,279,7
4052,102,7
4053,172,1
4053,308,10
4053,349,2
4053,87,1
4053,18,11
4054,91,8
4054,393,2
4054,224,8
4054,278,10
4054,25,14
4055,71,1
4055,301,5
4055,266,12
4055,94,1
4055,203,1
4056,2,14
4056,135,4
4056,390,6
4056,58,14
4056,52,14
4057,142,13
4057,65,2
4057,41,11
4057,228,2
4057,71,11
4058,263,9
4058,453,4
4058,368,9
4058,455,7
4058,239,12
4059,404,2
4059,187,8
4059,114,8
4059,272,8
4059,122,8
4060,126,3
4060,468,12
4060,428,0
4060,223,0
4060,483,0
4061,323,14
4061,224,4
4061,194,1
4061,458,14
4061,182,0
4062,282,14
4062,127,12
4062,37,12
4062,397,12
4062,224,12
4063,492,14
4063,431,14
4063,188,10
4063,51,2
4063,180,14
4064,369,11
4064,59,11
4064,474,11
4064,136,3
4064,472,13
4065,58,8
4065,294,5
4065,355,9
4065,150,2
4065,67,8
4066,492,11
4066,470,10
4066,455,0
4066,283,0
4066,225,0
4067,309,8
4067,50,12
4067,469,8
4067,357,8
4067,495,8
4068,19,5
4068,222,7
4068,467,4
4068,468,6
4068,408,5
4069,186,11
4069,355,4
4069,105,9
4069,199,14
4069,35,1
4070,402,3
4070,208,12
4070,319,12
4070,428,13
4070,190,14
4071,6,11
4071,257,2
4071,471,5
4071,499,1
4071,255,12
4072,298,9
4072,72,5
4072,351,9
4072,423,8
4072,319,13
4073,45,5
4073,190,6
4073,180,11
4073,306,4
4073,89,5
4074,232,7
4074,430,7
4074,238,7
4074,458,13
4074,323,3
4075,126,9
4075,445,4
4075,73,2
4075,322,2
4075,375,12
4076,325,3
4076,426,10
4076,467,14
4076,259,10
4076,216,1
4077,70,8
4077,431,7
4077,305,1
4077,44,1
4077,307,1
4078,245,10
4078,494,12
4078,427,2
4078,179,10
4078,396,11
4079,254,0
4079,426,0
4079,311,6
4079,268,0
4079,452,12
4080,191,8
4080,222,9
4080,291,9
4080,289,4
4080,393,9
4081,289,2
4081,362,4
4081,218,1
4081,238,4
4081,317,4
4082,249,4
4082,375,4
4082,228,4
4082,22,4
4082,475,4
4083,267,8
4083,274,7
4083,345,2
4083,397,8
4083,472,8
4084,131,1
4084,95,1
4084,493,14
4084,61,14
4084,284,7
4085,7,7
4085,220,2
4085,219,13
4085,420,2
4085,429,2
4086,383,13
4086,306,13
4086,181,7
4086,481,12
4086,151,13
4087,62,14
4087,447,14
4087,47,14
4087,178,14
4087,16,14
4088,242,6
4088,277,8
4088,67,5
4088,384,13
4088,233,9
4089,281,4
4089,179,11
4089,41,5
4089,310,4
4089,118,4
4090,496,12
4090,322,8
4090,321,6
4090,220,12
4090,354,12
4091,221,0
4091,137,0
4091,76,13
4091,108,9
4091,460,10
4092,15,0
4092,483,8
4092,217,1
4092,433,1
4092,309,1
4093,348,2
4093,409,11
4093,163,11
4093,255,14
4093,187,11
4094,123,2
4094,288,5
4094,74,5
4094,428,6
4094,330,5
4095,217,10
4095,341,9
4095,357,2
4095,0,12
4095,347,10
4096,84,5
4096,328,0
4096,480,5
4096,19,0
4096,18,2
4097,420,8
4097,490,0
4097,434,8
4097,381,4
4097,498,2
4098,179,14
4098,464,2
4098,44,2
4098,487,9
4098,300,2
4099,480,4
4099,404,9
4099,295,0
4099,249,12
4099,165,0
4100,202,1
4100,23,11
4100,379,7
4100,345,14
4100,156,14
4101,321,14
4101,12,14
4101,487,14
4101,94,14
4101,64,14
4102,198,1
4102,22,1
4102,179,4
4102,47,2
4102,338,1
4103,159,12
4103,146,5
4103,250,12
4103,253,12
4103,494,2
4104,23,13
4104,8,5
4104,126,10
4104,445,1
4104,416,4
4105,242,10
4105,92,8
4105,387,6
4105,199,8
4105,46,0
4106,33,11
4106,200,3
4106,485,5
4106,310,3
4106,113,3
4107,324,4
4107,120,14
4107,420,11
4107,304,11
4107,340,14
4108,178,3
4108,491,9
4108,494,9
4108,305,9
4108,287,11
4109,483,12
4109,199,12
4109,165,6
4109,195,12
4109,319,5
4110,151,0
4110,59,9
4110,197,14
4110,486,14
4110,226,14
4111,8,1
4111,106,1
4111,485,0
4111,24,13
4111,78,6
4112,305,0
4112,7,11
4112,48,0
4112,322,0
4112,306,0
4113,332,10
4113,208,3
4113,102,10
4113,39,8
4113,401,10
4114,34,10
4114,274,6
4114,379,10
4114,94,1
4114,227,9
4115,71,5
4115,84,5
4115,130,5
4115,8,5
4115,422,10
4116,324,5
4116,443,6
4116,14,12
4116,351,11
4116,95,11
4117,224,11
4117,86,3
4117,316,9
4117,186,1
4117,286,1
4118,359,11
4118,159,11
4118,256,11
4118,471,11
4118,428,11
4119,309,9
4119,414,0
4119,358,11
4119,417,11
4119,135,11
4120,97,7
4120,485,1
4120,476,7
4120,89,11
4120,246,7
4121,339,1
4121,326,2
4121,159,1
4121,461,7
4121,117,1
4122,389,11
4122,335,14
4122,465,14
4122,124,4
4122,379,4
4123,280,2
4123,435,7
4123,297,7
4123,305,9
4123,325,4
4124,207,11
4124,381,10
4124,435,6
4124,196,13
4124,276,13
4125,80,6
4125,156,1
4125,118,8
4125,196,6
4125,116,10
4126,42,9
4126,261,9
4126,308,14
4126,369,3
4126,343,9
4127,236,9
4127,198,8
4127,240,8
4127,6,9
4127,108,0
4128,321,10
4128,83,1
4128,11,11
4128,273,1
4128,384,1
4129,55,14
4129,127,0
4129,162,0
4129,105,13
4129,234,7
4130,479,5
4130,138,5
4130,424,5
4130,322,5
4130,242,6
4131,452,0
4131,52,1
4131,418,12
4131,106,4
4131,355,12
4132,105,2
4132,451,9
4132,16,0
4132,304,2
4132,312,9
4133,3,0
4133,42,0
4133,434,4
4133,422,7
4133,386,0
4134,226,7
4134,18,9
4134,342,6
4134,177,9
4134,40,8
4135,369,7
4135,157,3
4135,444,3
4135,171,2
4135,394,10
4136,401,11
4136,74,11
4136,83,11
4136,268,1
4136,429,7
4137,155,11
4137,101,8
4137,230,8
4137,450,9
4137,342,8
4138,279,0
4138,13,6
4138,14,6
4138,465,1
4138,289,9
4139,154,0
4139,347,9
4139,173,7
4139,437,6
4139,4,12
4140,332,13
4140,192,14
4140,431,3
4140,32,3
4140,198,3
4141,332,7
4141,233,4
4141,108,12
4141,356,10
4141,336,6
4142,71,6
4142,334,1
4142,177,1
4142,142,1
4142,201,8
4143,15,13
4143,452,7
4143,141,3
4143,34,10
4143,218,8
4144,89,8
4144,445,5
4144,214,12
4144,300,3
4144,16,6
4145,351,7
4145,294,14
4145,9,14
4145,269,11
4145,372,5
4146,66,3
4146,318,0
4146,332,3
4146,444,3
4146,454,3
4147,299,6
4147,290,12
4147,214,6
4147,396,7
4147,249,6
4148,0,4
4148,3,2
4148,279,11
4148,155,4
4148,482,4
4149,227,0
4149,121,0
4149,231,0
4149,320,0
4149,283,4
4150,330,9
4150,126,12
4150,325,7
4150,112,9
4150,487,10
4151,381,7
4151,14,8
4151,261,7
4151,282,5
4151,460,14
4152,108,4
4152,116,4
4152,120,4
4152,95,4
4152,244,4
4153,178,3
4153,75,5
4153,96,14
4153,329,11
4153,285,5
4154,121,11
4154,397,11
4154,133,1
4154,428,11
4154,410,11
4155,308,0
4155,140,0
4155,303,0
4155,331,8
4155,139,10
4156,453,4
4156,280,4
4156,148,4
4156,51,1
4156,410,4
4157,54,4
4157,428,12
4157,3,12
4157,237,14
4157,279,8
4158,0,2
4158,125,2
4158,21,2
4158,51,2
4158,117,3
4159,96,8
4159,395,12
4159,147,2
4159,269,12
4159,80,5
4160,332,3
4160,484,6
4160,62,3
4160,45,3
4160,232,13
4161,306,8
4161,238,11
4161,315,9
4161,386,0
4162,48,4
4162,267,7
4162,240,12
4162,256,4
4162,243,4
4163,134,7
4163,235,8
4163,173,1
4163,365,8
4163,406,8
4164,209,12
4164,243,14
4164,203,14
4164,401,14
4164,413,4
4165,93,14
4165,125,14
4165,212,14
4165,183,14
4165,30,14
4166,322,11
4166,306,1
4166,311,0
4166,197,1
4166,193,9
4167,13,9
4167,101,9
4167,420,5
4167,213,9
4167,489,9
4168,199,11
4168,443,11
4168,34,11
4168,84,3
4168,371,11
4169,415,2
4169,308,5
4169,199,5
4169,442,12
4169,288,5
4170,400,6
4170,211,10
4170,20,14
4170,79,13
4170,449,10
4171,8,14
4171,399,3
4171,215,14
4171,308,5
4171,193,14
4172,487,9
4172,251,9
4172,220,7
4172,121,9
4172,430,12
4173,330,11
4173,291,11
4173,221,9
4173,150,11
4173,328,11
4174,208,1
4174,195,12
4174,105,5
4174,351,5
4174,423,2
4175,321,9
4175,3,9
4175,498,0
4175,145,13
4175,249,9
4176,13,12
4176,166,2
4176,246,4
4176,430,4
4176,425,6
4177,325,4
4177,108,4
4177,126,12
4177,0,4
4177,412,4
4178,90,5
4178,443,3
4178,217,5
4178,284,5
4178,147,0
4179,147,2
4179,362,3
4179,215,13
4179,414,8
4179,184,13
4180,182,7
4180,352,2
4180,206,13
4180,16,4
4180,101,12
4181,289,6
4181,322,6
4181,242,6
4181,183,4
4181,153,6
4182,46,9
4182,408,13
4182,352,9
4182,197,9
4182,35,3
4183,164,12
4183,349,7
4183,220,7
4183,319,10
4183,465,7
4184,263,4
4184,51,0
4184,295,14
4184,222,0
4184,482,14
4185,330,0
4185,195,9
4185,89,9
4185,201,0
4185,494,10
4186,214,9
4186,465,0
4186,280,8
4186,242,13
4186,89,9
4187,495,11
4187,286,4
4187,455,14
4187,429,13
4187,59,13
4188,113,6
4188,408,6
