task,worker,answer
807,34,8
807,2,5
807,81,2
807,53,2
807,99,2
807,93,8
808,85,8
808,25,3
808,53,5
808,64,7
808,12,2
808,51,2
808,37,9
808,33,2
808,1,2
809,29,2
809,65,2
809,87,2
809,68,6
809,54,2
809,6,8
809,99,4
809,52,8
809,49,6
810,57,0
810,54,2
810,48,7
810,68,2
810,73,1
810,3,2
810,25,2
810,20,3
810,49,2
811,66,6
811,99,6
811,61,6
811,73,6
811,65,6
811,27,6
811,11,6
811,20,1
812,28,4
812,41,8
812,13,3
812,34,6
812,99,3
812,83,3
812,24,7
812,66,1
812,25,7
813,2,6
813,35,4
813,74,4
813,81,4
813,9,4
813,41,4
813,1,3
813,49,7
813,0,8
814,47,1
814,43,6
814,20,5
814,99,3
814,85,0
814,72,0
814,55,9
814,0,9
814,28,5
815,86,1
815,48,3
815,94,3
815,67,9
815,70,7
815,28,9
815,30,3
815,66,5
815,69,3
816,75,4
816,99,4
816,12,9
816,5,6
816,9,8
816,22,3
816,87,8
816,78,8
816,88,8
817,28,1
817,88,1
817,79,4
817,98,1
817,3,6
817,53,7
817,37,0
817,10,1
817,85,1
818,99,0
818,45,5
818,37,6
818,77,0
818,13,5
818,62,7
818,49,5
818,40,6
818,86,2
819,85,5
819,3,1
819,50,1
819,80,2
819,5,1
819,88,1
819,2,1
819,69,1
820,39,7
820,66,7
820,99,4
820,34,4
820,18,5
820,4,7
820,2,7
821,91,2
821,43,2
821,94,2
821,90,2
821,2,7
821,28,3
821,7,2
821,82,2
822,97,2
822,15,5
822,22,2
822,81,8
822,93,5
822,79,4
822,46,8
822,59,4
822,91,8
823,38,3
823,69,1
823,34,9
823,92,7
823,82,8
823,61,9
823,53,9
823,37,6
823,58,3
824,35,9
824,24,6
824,7,7
824,16,6
824,76,1
824,12,4
824,36,7
824,84,1
824,63,4
825,39,1
825,95,6
825,8,6
825,6,1
825,10,1
825,23,0
825,61,4
825,35,9
825,65,6
826,12,0
826,73,0
826,72,0
826,77,0
826,6,0
826,43,0
826,58,5
826,38,5
826,74,7
827,50,4
827,31,1
827,3,1
827,45,1
827,88,1
827,7,7
827,95,1
827,76,6
827,70,9
828,0,7
828,26,7
828,69,9
828,37,7
828,36,4
828,93,7
828,19,7
828,65,3
829,91,2
829,28,7
829,36,0
829,53,6
829,82,0
829,4,5
829,89,2
829,40,3
829,77,2
830,93,2
830,99,9
830,33,3
830,72,9
830,42,2
830,86,2
830,12,4
830,84,2
830,63,2
831,19,0
831,27,3
831,9,0
831,40,9
831,17,4
831,24,3
831,65,3
831,80,0
832,18,6
832,87,6
832,15,6
832,99,2
832,33,9
832,91,6
832,7,6
832,13,6
832,81,6
833,21,8
833,48,8
833,55,9
833,54,8
833,39,8
833,45,8
833,13,8
833,35,8
833,49,8
834,31,4
834,25,3
834,5,4
834,84,3
834,62,4
834,27,4
834,88,6
834,96,4
834,18,0
835,34,2
835,43,5
835,12,5
835,20,4
835,3,5
835,11,8
835,70,1
835,83,5
835,29,5
836,87,3
836,69,8
836,46,7
836,44,8
836,83,8
836,2,2
836,10,8
836,6,8
836,84,8
837,27,3
837,19,3
837,59,5
837,60,3
837,2,8
837,77,2
837,23,2
837,45,3
837,57,4
838,76,5
838,55,6
838,45,2
838,75,5
838,94,9
838,93,4
838,84,4
838,8,5
838,91,0
839,22,3
839,15,3
839,28,1
839,30,3
839,49,2
839,1,3
839,81,9
839,58,3
839,63,9
840,54,8
840,37,0
840,66,9
840,71,8
840,86,8
840,70,3
840,87,8
840,97,8
841,66,8
841,40,8
841,59,9
841,23,8
841,84,8
841,1,8
841,25,3
842,22,8
842,7,3
842,55,3
842,98,1
842,18,4
842,90,3
842,63,8
843,67,5
843,61,5
843,33,5
843,82,1
843,51,6
843,37,8
843,68,5
843,6,4
843,25,6
844,57,3
844,82,0
844,7,0
844,12,0
844,2,7
844,37,6
844,43,2
845,35,3
845,61,5
845,58,4
845,79,5
845,0,5
845,32,5
845,21,5
845,48,5
845,72,1
846,67,2
846,43,8
846,81,8
846,32,7
846,33,2
846,82,0
846,52,3
846,28,1
847,75,0
847,33,9
847,70,8
847,68,8
847,66,9
847,61,2
847,5,3
847,74,3
847,28,4
848,55,0
848,12,7
848,30,5
848,50,6
848,46,7
848,23,2
848,59,1
848,29,7
848,72,9
849,71,1
849,78,1
849,48,1
849,83,2
849,72,8
849,32,1
849,76,1
849,86,4
849,67,1
850,35,5
850,63,3
850,92,4
850,98,2
850,93,0
850,99,5
850,6,6
850,47,1
851,47,1
851,76,1
851,42,6
851,52,8
851,96,8
851,18,8
851,84,1
851,99,1
852,68,0
852,19,0
852,56,0
852,59,0
852,24,1
852,89,3
852,37,0
852,16,0
852,4,0
853,63,8
853,66,6
853,38,2
853,23,5
853,80,2
853,61,8
853,21,5
853,98,6
853,78,8
854,95,7
854,89,4
854,68,2
854,61,3
854,47,5
854,49,7
854,26,7
854,20,7
854,37,7
855,16,6
855,57,6
855,30,6
855,47,5
855,0,6
855,97,6
855,5,6
856,89,4
856,16,5
856,98,8
856,34,2
856,8,7
856,86,8
856,25,8
856,12,9
857,20,3
857,62,3
857,92,3
857,37,7
857,12,3
857,64,7
857,60,1
857,13,3
857,82,7
858,2,4
858,84,6
858,3,3
858,48,3
858,28,3
858,30,4
858,23,8
858,94,3
858,60,7
859,59,8
859,40,9
859,93,6
859,51,8
859,29,3
859,65,1
859,66,1
859,1,2
860,81,6
860,85,5
860,5,4
860,19,3
860,66,7
860,93,4
860,16,4
860,86,0
861,27,7
861,68,8
861,45,7
861,94,7
861,19,0
861,21,7
861,93,9
861,83,7
861,87,1
862,65,6
862,26,8
862,44,8
862,71,6
862,0,4
862,84,8
862,74,8
862,60,7
862,17,8
863,7,2
863,69,2
863,21,5
863,50,5
863,73,2
863,78,2
863,19,2
863,61,5
864,33,1
864,95,5
864,41,4
864,47,1
864,32,6
864,16,1
864,92,1
864,83,1
864,18,1
865,37,9
865,68,2
865,25,1
865,85,1
865,23,1
865,7,9
865,19,1
865,92,0
865,41,4
866,24,8
866,75,1
866,17,4
866,30,7
866,28,8
866,44,3
866,40,7
866,74,4
867,9,9
867,54,8
867,49,9
867,43,5
867,90,9
867,42,7
867,93,7
867,55,8
867,31,1
868,72,1
868,21,1
868,87,2
868,90,3
868,58,2
868,51,3
868,49,8
868,20,3
868,79,1
869,59,5
869,47,0
869,78,1
869,89,7
869,40,0
869,3,1
869,83,1
869,84,1
869,29,1
870,41,0
870,79,1
870,63,7
870,47,7
870,0,3
870,59,2
870,62,5
870,72,7
870,25,7
871,56,0
871,24,7
871,60,6
871,39,1
871,86,1
871,45,0
871,80,0
871,66,0
872,27,8
872,24,6
872,94,0
872,4,8
872,83,8
872,10,8
872,19,8
872,97,7
873,8,5
873,13,5
873,39,0
873,2,5
873,92,5
873,49,5
873,6,5
873,9,5
873,58,6
874,32,6
874,43,6
874,89,9
874,50,2
874,14,6
874,5,6
874,63,2
874,78,6
875,3,8
875,60,6
875,33,8
875,74,8
875,79,8
875,90,8
875,34,8
875,41,8
875,39,3
876,98,6
876,23,8
876,21,5
876,75,7
876,26,8
876,79,8
876,15,2
876,63,7
876,85,2
877,44,9
877,15,1
877,54,9
877,88,2
877,32,9
877,99,6
877,53,1
877,49,9
877,22,9
878,16,3
878,90,3
878,47,3
878,74,3
878,38,9
878,94,9
878,29,3
878,49,3
878,10,3
879,89,2
879,85,4
879,34,4
879,47,5
879,9,2
879,11,5
879,50,2
879,5,3
880,81,2
880,72,4
880,82,9
880,76,2
880,59,2
880,58,2
880,40,2
880,94,2
880,78,0
881,21,1
881,34,0
881,96,9
881,3,8
881,32,1
881,25,7
881,60,1
881,98,3
881,92,9
882,1,8
882,84,4
882,76,4
882,58,6
882,59,9
882,95,4
882,91,4
882,45,4
882,5,9
883,30,9
883,55,4
883,12,4
883,84,9
883,89,8
883,15,6
883,87,4
883,76,4
884,28,4
884,69,3
884,2,8
884,74,7
884,51,4
884,92,3
884,78,7
884,79,7
885,28,0
885,8,5
885,64,7
885,95,8
885,87,7
885,80,8
885,38,7
885,52,0
885,66,5
886,74,4
886,24,4
886,28,8
886,69,6
886,53,3
886,67,6
886,98,0
886,39,6
887,30,0
887,28,6
887,16,0
887,88,5
887,7,0
887,95,8
887,24,0
887,38,1
887,76,0
888,3,9
888,31,3
888,42,9
888,69,8
888,85,9
888,75,9
888,62,9
888,53,1
889,77,6
889,1,6
889,90,6
889,56,6
889,73,0
889,8,6
889,65,8
889,76,2
889,89,9
890,91,3
890,39,9
890,23,7
890,77,6
890,90,3
890,65,5
890,42,3
890,44,3
890,45,3
891,14,8
891,96,5
891,83,5
891,26,5
891,3,9
891,95,3
891,92,9
891,15,5
891,33,5
892,75,7
892,66,7
892,17,7
892,96,7
892,73,7
892,30,1
892,25,2
892,70,4
893,54,3
893,52,9
893,7,9
893,92,5
893,80,5
893,51,1
893,76,9
894,0,0
894,25,2
894,98,0
894,81,0
894,48,0
894,78,5
894,68,2
894,83,1
894,54,0
895,93,6
895,81,0
895,43,2
895,61,6
895,42,5
895,20,7
895,25,7
895,18,2
896,73,9
896,25,7
896,76,7
896,23,6
896,74,7
896,27,7
896,17,1
896,48,9
896,75,7
897,41,7
897,14,7
897,38,7
897,53,7
897,30,8
897,26,7
897,12,7
897,39,4
897,74,4
898,64,2
898,84,2
898,90,8
898,30,3
898,33,8
898,21,2
898,93,8
898,35,8
898,34,2
899,68,9
899,49,8
899,99,8
899,89,8
899,92,8
899,55,8
899,75,8
899,7,8
899,6,9
900,60,9
900,98,9
900,43,5
900,93,9
900,51,6
900,41,3
900,26,9
900,49,7
900,59,0
901,44,4
901,38,5
901,3,4
901,19,4
901,67,4
901,75,6
901,87,4
901,30,1
901,47,5
902,36,9
902,69,9
902,37,3
902,32,9
902,81,4
902,25,7
902,24,9
902,35,2
902,93,5
903,72,9
903,15,2
903,88,2
903,47,8
903,31,8
903,28,4
903,77,7
903,38,8
904,10,1
904,51,8
904,98,1
904,85,1
904,99,1
904,68,1
904,62,2
904,95,1
905,88,4
905,68,7
905,80,2
905,44,7
905,49,6
905,73,7
905,36,1
905,7,7
905,45,2
906,54,1
906,51,1
906,53,6
906,84,4
906,34,1
906,97,9
906,41,2
906,74,3
907,84,6
907,56,1
907,16,9
907,61,3
907,92,3
907,63,5
907,69,5
907,64,2
907,98,0
908,32,3
908,71,0
908,69,7
908,2,3
908,91,7
908,84,7
908,53,7
908,96,7
908,76,7
909,28,6
909,98,2
909,78,2
909,2,5
909,79,0
909,82,4
909,93,1
909,59,6
910,7,3
910,85,0
910,4,3
910,23,0
910,94,1
910,56,6
910,74,3
911,84,0
911,38,9
911,9,1
911,44,4
911,47,1
911,74,1
911,60,1
911,58,1
911,39,1
912,23,0
912,64,0
912,37,0
912,48,0
912,79,4
912,15,0
912,61,5
912,38,2
912,68,0
913,31,3
913,5,3
913,79,3
913,92,3
913,46,1
913,64,3
913,74,9
913,89,4
913,61,1
914,14,3
914,4,5
914,81,5
914,29,5
914,93,4
914,26,5
914,18,5
914,97,5
914,5,5
915,28,5
915,47,4
915,49,8
915,91,8
915,1,8
915,90,8
915,46,7
915,83,8
916,66,0
916,35,0
916,96,6
916,21,7
916,56,6
916,95,8
916,8,6
916,30,9
916,54,6
917,67,2
917,44,5
917,27,0
917,61,3
917,73,9
917,36,2
917,9,2
917,56,2
917,29,2
918,92,0
918,76,9
918,33,0
918,67,8
918,50,0
918,40,1
918,39,0
918,86,2
918,96,6
919,9,7
919,41,7
919,44,0
919,35,5
919,24,6
919,1,7
919,13,7
919,56,7
920,23,1
920,41,2
920,78,5
920,55,5
920,22,1
920,5,1
920,32,7
920,90,1
920,76,1
921,33,3
921,8,6
921,80,1
921,15,7
921,28,7
921,59,4
921,11,7
922,27,2
922,97,2
922,2,7
922,76,5
922,49,3
922,28,0
922,88,2
922,67,2
923,79,5
923,4,5
923,78,4
923,20,5
923,67,5
923,65,2
923,43,5
923,44,5
923,57,5
924,69,4
924,62,3
924,56,4
924,11,8
924,65,4
924,93,8
924,6,4
924,34,6
924,89,4
925,31,2
925,26,7
925,70,7
925,1,7
925,67,2
925,30,4
925,38,6
925,91,7
926,49,6
926,65,6
926,79,3
926,24,7
926,97,3
926,5,3
926,91,3
926,0,0
927,10,0
927,68,2
927,52,1
927,98,4
927,67,0
927,58,0
927,1,7
927,74,0
927,94,3
928,5,7
928,46,7
928,35,3
928,39,7
928,38,5
928,40,7
928,59,7
928,65,1
929,91,2
929,78,4
929,53,3
929,62,7
929,15,4
929,84,2
929,42,4
929,45,5
930,31,0
930,81,1
930,80,3
930,93,3
930,11,3
930,62,3
930,35,0
930,25,3
931,27,8
931,45,8
931,90,8
931,97,8
931,80,2
931,75,6
931,26,8
931,66,5
932,34,2
932,33,6
932,59,2
932,80,6
932,71,9
932,60,8
932,88,7
932,49,2
932,65,4
933,85,0
933,64,4
933,31,0
933,73,0
933,58,4
933,1,6
933,68,0
933,87,2
933,96,9
934,74,4
934,86,5
934,76,6
934,80,5
934,44,2
934,53,3
934,88,5
934,67,1
934,77,3
935,76,3
935,37,3
935,11,0
935,93,7
935,88,4
935,53,4
935,96,8
935,41,4
935,20,3
936,67,3
936,42,5
936,49,5
936,18,9
936,5,5
936,40,7
936,29,4
936,68,5
936,86,5
937,79,6
937,45,8
937,60,4
937,35,5
937,67,5
937,25,5
937,58,5
937,95,9
937,12,5
938,98,9
938,26,9
938,96,9
938,35,9
938,23,9
938,50,9
938,37,7
938,91,9
938,46,0
939,89,1
939,24,4
939,87,7
939,35,1
939,78,1
939,7,1
939,29,1
939,81,1
939,15,1
940,62,6
940,52,9
940,92,9
940,55,8
940,29,8
940,16,8
940,74,2
940,33,8
941,49,9
941,63,9
941,73,9
941,86,9
941,36,5
941,91,8
941,59,9
941,94,2
941,30,9
942,58,2
942,2,7
942,67,7
942,63,8
942,81,4
942,12,7
942,20,8
942,43,2
942,69,7
943,30,0
943,98,3
943,5,2
943,18,4
943,31,7
943,71,2
943,45,1
943,23,8
943,66,7
944,94,1
944,69,0
944,40,2
944,64,2
944,99,8
944,63,0
944,80,0
944,44,3
944,19,7
945,73,0
945,55,0
945,71,0
945,49,7
945,4,0
945,26,0
945,10,5
945,81,0
945,30,0
946,11,1
946,89,5
946,33,0
946,26,1
946,3,1
946,71,1
946,92,1
946,9,1
947,72,1
947,33,5
947,73,4
947,36,2
947,66,8
947,3,2
947,41,3
947,20,1
948,32,3
948,13,3
948,69,9
948,47,4
948,44,3
948,94,2
948,45,8
948,64,3
948,73,3
949,25,6
949,55,6
949,26,6
949,48,6
949,9,6
949,45,4
949,11,9
949,24,3
949,33,4
950,60,5
950,7,5
950,84,3
950,98,5
950,43,0
950,40,5
950,82,0
950,49,5
950,61,5
951,75,4
951,22,4
951,98,4
951,17,9
951,78,4
951,80,4
951,46,1
951,30,4
951,41,4
952,85,8
952,23,7
952,41,0
952,77,7
952,89,5
952,61,2
952,83,6
952,54,6
953,25,6
953,68,6
953,26,6
953,84,4
953,75,6
953,3,6
953,40,6
953,42,6
953,71,2
954,74,8
954,49,4
954,91,4
954,83,0
954,31,4
954,15,3
954,48,9
954,46,3
955,21,3
955,28,0
955,95,2
955,74,8
955,90,5
955,4,8
955,3,8
955,48,2
956,18,2
956,75,7
956,17,1
956,24,3
956,72,2
956,93,8
956,56,8
956,1,8
957,86,5
957,27,4
957,41,1
957,11,4
957,82,4
957,98,0
957,59,0
957,84,4
957,90,4
958,55,7
958,66,7
958,88,5
958,7,7
958,65,7
958,14,4
958,48,7
958,63,3
958,67,7
959,50,7
959,29,7
959,39,5
959,69,7
959,97,7
959,15,7
959,40,2
959,33,4
960,88,6
960,56,6
960,99,7
960,73,4
960,25,1
960,33,2
960,28,6
960,83,6
960,10,6
961,50,0
961,3,0
961,48,5
961,74,8
961,43,0
961,83,7
961,73,0
961,16,0
961,72,0
962,19,2
962,32,1
962,20,1
962,15,1
962,33,1
962,73,6
962,81,5
962,4,3
962,75,0
963,98,6
963,66,7
963,96,0
963,63,8
963,59,7
963,50,7
963,22,2
963,19,2
963,99,6
964,21,9
964,1,1
964,29,2
964,17,3
964,43,3
964,91,3
964,83,2
964,8,9
965,78,8
965,13,8
965,87,8
965,77,8
965,35,8
965,20,3
965,70,2
965,94,2
965,98,3
966,54,5
966,93,2
966,94,5
966,63,2
966,49,5
966,32,5
966,56,0
966,88,5
967,8,3
967,96,7
967,28,8
967,92,7
967,38,7
967,30,7
967,61,7
967,65,7
967,81,7
968,48,8
968,2,8
968,95,4
968,74,4
968,66,1
968,57,3
968,98,8
968,0,8
969,98,6
969,12,7
969,28,6
969,77,6
969,10,6
969,29,6
969,6,6
969,36,6
969,40,6
970,46,5
970,43,2
970,34,9
970,48,6
970,95,6
970,32,2
970,16,2
970,92,0
971,28,3
971,51,1
971,4,3
971,24,1
971,47,4
971,12,5
971,34,5
971,26,5
972,40,2
972,99,2
972,81,4
972,88,3
972,94,4
972,62,2
972,22,4
972,67,2
973,13,4
973,28,8
973,40,7
973,39,8
973,14,5
973,8,6
973,50,4
973,23,7
974,66,2
974,2,8
974,11,2
974,52,4
974,83,1
974,23,2
974,33,5
974,75,2
974,51,0
975,94,9
975,4,6
975,52,2
975,83,9
975,71,6
975,69,9
975,61,9
975,54,9
975,28,8
976,42,7
976,3,3
976,77,9
976,66,7
976,5,7
976,10,7
976,76,7
976,70,0
976,79,7
977,47,3
977,80,3
977,40,9
977,23,3
977,87,3
977,12,3
977,33,3
977,29,3
977,58,3
978,97,5
978,76,3
978,98,9
978,49,5
978,35,5
978,74,1
978,28,5
978,60,5
978,99,5
979,38,9
979,79,7
979,47,2
979,80,4
979,56,9
979,46,0
979,27,3
979,88,9
980,70,3
980,75,4
980,60,3
980,42,3
980,1,3
980,51,4
980,83,5
980,18,6
980,10,3
981,67,8
981,51,8
981,20,8
981,72,6
981,26,8
981,87,8
981,14,8
981,19,8
981,22,7
982,32,9
982,85,7
982,48,7
982,65,4
982,14,3
982,4,9
982,12,5
982,6,7
982,8,7
983,83,7
983,32,7
983,21,0
983,54,7
983,74,6
983,80,7
983,60,7
983,65,7
983,27,7
984,75,6
984,34,6
984,87,6
984,24,6
984,8,8
984,9,4
984,38,9
984,21,8
985,18,7
985,91,7
985,36,7
985,4,7
985,45,7
985,40,7
985,97,7
985,42,7
985,87,7
986,68,7
986,74,5
986,1,5
986,98,4
986,76,9
986,99,3
986,53,3
986,82,0
987,13,9
987,32,9
987,21,9
987,85,9
987,0,9
987,12,8
987,47,2
987,89,9
987,73,9
988,4,2
988,11,2
988,32,2
988,27,2
988,98,2
988,29,2
988,60,4
988,25,0
988,75,2
989,26,7
989,69,7
989,30,7
989,70,7
989,27,7
989,62,2
989,35,2
989,24,5
989,38,7
990,83,3
990,31,3
990,61,9
990,11,3
990,98,3
990,94,2
990,99,3
990,39,3
991,21,3
991,37,5
991,33,4
991,86,4
991,23,4
991,44,6
991,61,1
991,92,0
991,91,4
992,68,5
992,41,7
992,38,9
992,93,3
992,67,4
992,15,5
992,71,2
992,21,6
992,25,0
993,97,5
993,92,9
993,99,9
993,81,9
993,85,9
993,58,9
993,16,1
993,64,3
993,89,0
994,98,5
994,32,5
994,31,8
994,5,5
994,57,5
994,39,1
994,17,5
995,84,2
995,34,3
995,39,6
995,23,7
995,30,3
995,85,3
995,11,3
996,83,3
996,7,3
996,37,5
996,75,1
996,61,1
996,42,1
996,40,4
996,69,1
996,94,1
997,46,9
997,35,4
997,26,9
997,65,2
997,8,0
997,62,8
997,90,9
997,72,0
997,82,0
998,15,7
998,61,4
998,48,4
998,25,3
998,51,1
998,86,1
998,24,9
998,58,4
999,23,8
999,85,5
999,29,8
999,95,3
999,38,8
999,66,7
999,21,5
999,70,5
