task,worker,answer
3894,155,2
3894,0,2
3894,33,2
3894,152,9
3895,84,8
3895,78,0
3895,198,5
3895,67,0
3895,29,1
3896,32,6
3896,82,7
3896,22,6
3896,18,6
3896,14,6
3897,12,2
3897,196,7
3897,177,2
3897,31,1
3897,139,2
3898,61,9
3898,187,6
3898,184,7
3898,189,9
3898,79,9
3899,182,3
3899,40,9
3899,112,3
3899,25,3
3899,55,8
3900,188,1
3900,106,2
3900,55,4
3900,73,4
3900,132,4
3901,199,1
3901,54,7
3901,145,1
3901,32,1
3901,27,6
3902,93,8
3902,134,8
3902,143,5
3902,53,4
3903,132,3
3903,48,2
3903,144,4
3903,107,1
3903,196,2
3904,173,1
3904,2,1
3904,57,1
3904,189,3
3904,13,1
3905,142,4
3905,17,9
3905,94,9
3905,125,7
3905,110,5
3906,50,6
3906,5,1
3906,55,3
3906,88,6
3907,101,2
3907,116,7
3907,139,7
3907,198,7
3907,108,2
3908,195,8
3908,139,7
3908,18,0
3908,34,8
3908,87,3
3909,178,4
3909,134,3
3909,167,4
3909,137,4
3909,107,8
3910,171,6
3910,74,1
3910,88,5
3910,116,1
3910,160,5
3911,96,3
3911,85,0
3911,29,1
3911,90,3
3911,143,3
3912,82,1
3912,73,3
3912,93,5
3912,191,9
3912,175,7
3913,1,3
3913,105,3
3913,145,5
3913,4,3
3913,77,3
3914,135,8
3914,33,7
3914,120,4
3914,48,4
3914,146,6
3915,46,7
3915,89,7
3915,138,9
3915,30,7
3915,81,7
3916,194,5
3916,40,7
3916,106,2
3916,10,8
3916,34,9
3917,66,4
3917,155,4
3917,186,9
3917,21,4
3917,61,4
3918,61,5
3918,155,1
3918,58,9
3918,65,1
3918,67,1
3919,72,0
3919,89,0
3919,28,0
3919,107,1
3919,125,2
3920,84,6
3920,90,5
3920,132,5
3920,174,6
3920,114,3
3921,155,3
3921,0,1
3921,63,6
3921,55,8
3921,137,6
3922,114,2
3922,178,2
3922,82,2
3922,165,2
3922,126,2
3923,75,9
3923,113,0
3923,153,3
3923,26,1
3923,11,4
3924,99,7
3924,179,8
3924,75,3
3924,91,1
3924,78,8
3925,88,2
3925,40,6
3925,179,2
3925,78,0
3925,146,3
3926,130,4
3926,148,3
3926,93,3
3926,17,5
3926,9,0
3927,28,6
3927,156,6
3927,13,0
3927,3,6
3927,21,7
3928,192,6
3928,68,2
3928,132,2
3928,28,7
3928,99,2
3929,153,4
3929,184,9
3929,131,9
3929,65,8
3929,197,9
3930,86,2
3930,113,6
3930,39,4
3930,114,3
3930,20,9
3931,98,4
3931,101,0
3931,97,4
3931,165,8
3931,141,6
3932,75,2
3932,194,5
3932,20,5
3932,91,5
3932,112,5
3933,175,1
3933,36,7
3933,1,7
3933,66,9
3933,58,1
3934,156,7
3934,135,0
3934,43,7
3934,2,3
3934,147,0
3935,42,0
3935,105,0
3935,48,8
3935,88,8
3935,99,0
3936,105,5
3936,162,5
3936,113,2
3936,63,2
3936,104,1
3937,166,6
3937,180,3
3937,197,5
3937,56,3
3937,4,5
3938,193,0
3938,54,8
3938,91,1
3938,189,5
3938,158,8
3939,112,4
3939,7,7
3939,117,0
3939,123,6
3939,156,1
3940,79,8
3940,114,4
3940,197,8
3940,195,4
3940,128,6
3941,19,3
3941,144,2
3941,146,9
3941,151,2
3941,38,2
3942,123,3
3942,0,3
3942,100,3
3942,129,7
3942,155,7
3943,20,6
3943,127,1
3943,22,2
3943,112,6
3944,155,0
3944,192,8
3944,4,2
3944,168,3
3944,78,3
3945,184,3
3945,188,0
3945,70,5
3945,76,4
3945,119,5
3946,68,1
3946,33,0
3946,26,1
3946,145,2
3946,100,4
3947,127,5
3947,92,1
3947,194,5
3947,72,9
3948,64,7
3948,39,7
3948,150,7
3948,115,7
3948,105,7
3949,152,7
3949,138,5
3949,151,8
3949,101,7
3949,89,7
3950,96,6
3950,100,6
3950,48,6
3950,86,0
3951,134,0
3951,179,0
3951,142,5
3951,45,7
3951,159,0
3952,50,1
3952,88,4
3952,188,2
3952,77,2
3952,6,3
3953,102,7
3953,163,4
3953,178,4
3953,184,3
3953,34,4
3954,132,2
3954,177,9
3954,53,3
3954,91,9
3954,89,9
3955,131,3
3955,196,1
3955,130,3
3955,142,4
3955,20,0
3956,123,9
3956,143,9
3956,19,6
3956,176,9
3956,124,9
3957,29,7
3957,179,8
3957,172,8
3957,166,2
3957,2,8
3958,174,7
3958,36,7
3958,58,7
3958,40,7
3958,46,6
3959,2,4
3959,51,8
3959,114,2
3959,155,4
3959,79,4
3960,103,7
3960,7,2
3960,99,2
3960,154,2
3960,157,9
3961,22,3
3961,145,4
3961,2,7
3961,15,7
3961,103,7
3962,169,5
3962,170,6
3962,145,8
3962,107,5
3962,126,0
3963,41,0
3963,114,0
3963,93,0
3963,40,7
3963,10,0
3964,190,1
3964,78,8
3964,1,6
3964,151,0
3964,140,0
3965,44,8
3965,115,2
3965,161,8
3965,52,6
3965,88,5
3966,121,3
3966,123,9
3966,111,1
3966,64,3
3967,137,7
3967,16,7
3967,120,0
3967,128,9
3967,97,3
3968,155,2
3968,119,8
3968,135,6
3968,73,5
3968,172,8
3969,33,2
3969,59,6
3969,82,1
3969,161,1
3969,60,6
3970,177,2
3970,61,6
3970,172,5
3970,8,9
3970,66,4
3971,138,8
3971,18,3
3971,103,1
3971,76,5
3971,173,1
3972,9,8
3972,95,8
3972,64,8
3972,149,8
3973,158,3
3973,166,3
3973,184,7
3973,90,3
3973,127,4
3974,35,5
3974,63,8
3974,104,1
3974,129,4
3974,22,1
3975,85,8
3975,167,1
3975,112,8
3975,9,8
3975,51,8
3976,86,4
3976,165,5
3976,158,4
3976,136,8
3976,75,5
3977,74,1
3977,156,1
3977,104,1
3977,155,5
3977,47,2
3978,136,7
3978,172,0
3978,79,8
3978,1,8
3978,160,5
3979,119,3
3979,38,6
3979,72,3
3979,17,0
3979,199,0
3980,90,4
3980,5,3
3980,1,9
3980,173,9
3980,7,9
3981,57,3
3981,83,3
3981,68,3
3981,22,3
3981,130,8
3982,131,0
3982,166,7
3982,3,7
3982,102,7
3982,73,8
3983,6,2
3983,45,5
3983,64,2
3983,171,9
3983,89,5
3984,108,1
3984,7,4
3984,152,1
3984,151,1
3984,154,1
3985,103,0
3985,165,3
3985,169,5
3985,120,9
3985,7,8
3986,30,3
3986,172,3
3986,0,0
3986,4,6
3986,169,3
3987,133,0
3987,64,3
3987,82,6
3987,28,7
3987,5,0
3988,148,1
3988,155,9
3988,5,5
3988,48,5
3988,0,3
3989,123,2
3989,77,4
3989,173,2
3989,17,3
3989,187,3
3990,59,6
3990,22,6
3990,101,2
3990,81,6
3990,116,6
3991,5,8
3991,118,0
3991,33,0
3991,19,0
3991,100,0
3992,144,9
3992,114,3
3992,188,5
3992,30,3
3993,105,0
3993,110,8
3993,121,0
3993,153,5
3993,97,7
3994,160,6
3994,198,9
3994,196,9
3994,103,9
3994,64,8
3995,169,0
3995,30,0
3995,32,8
3995,108,0
3995,76,1
3996,127,8
3996,70,1
3996,105,9
3996,10,1
3996,165,1
3997,79,2
3997,10,5
3997,34,0
3997,171,2
3997,46,0
3998,116,3
3998,130,6
3998,168,4
3998,192,3
3998,109,4
3999,82,1
3999,118,1
3999,4,3
3999,167,1
3999,142,2
4000,119,1
4000,163,1
4000,55,1
4000,158,6
4000,10,6
4001,117,9
4001,102,8
4001,34,1
4001,148,2
4001,121,4
4002,47,5
4002,179,5
4002,121,3
4002,58,0
4003,62,9
4003,174,9
4003,52,3
4003,46,3
4003,2,9
4004,10,8
4004,47,8
4004,121,8
4004,48,8
4004,99,8
4005,108,6
4005,136,6
4005,106,4
4005,188,4
4005,124,6
4006,186,7
4006,77,7
4006,115,3
4006,43,5
4006,121,3
4007,69,6
4007,106,6
4007,161,3
4007,187,7
4007,6,7
4008,91,3
4008,49,2
4008,103,8
4008,80,6
4008,115,0
4009,16,7
4009,185,0
4009,179,7
4009,190,9
4009,56,7
4010,104,4
4010,2,5
4010,124,2
4010,7,6
4010,35,6
4011,111,0
4011,189,4
4011,64,0
4011,7,1
4011,71,0
4012,109,6
4012,111,6
4012,141,6
4012,168,5
4012,1,4
4013,173,1
4013,159,2
4013,113,8
4013,101,2
4013,53,4
4014,105,0
4014,159,2
4014,79,6
4014,187,4
4014,133,4
4015,58,1
4015,70,1
4015,137,7
4015,38,7
4015,77,7
4016,45,1
4016,166,0
4016,145,1
4016,150,0
4016,29,1
4017,9,4
4017,39,3
4017,132,3
4017,51,3
4017,47,9
4018,75,4
4018,150,8
4018,181,4
4018,168,3
4018,155,4
4019,172,0
4019,198,3
4019,68,0
4019,184,6
4019,134,7
4020,192,4
4020,109,4
4020,164,4
4020,105,9
4020,135,3
4021,143,3
4021,149,3
4021,156,3
4021,162,3
4021,165,3
4022,6,7
4022,176,1
4022,118,1
4022,110,4
4022,149,1
4023,189,3
4023,112,9
4023,108,5
4023,124,9
4024,109,3
4024,84,2
4024,22,0
4024,83,3
4024,137,3
4025,27,2
4025,62,2
4025,60,2
4025,162,3
4025,45,2
4026,108,6
4026,106,7
4026,62,6
4026,94,9
4027,34,5
4027,44,5
4027,111,5
4027,54,5
4027,98,5
4028,15,4
4028,170,3
4028,46,8
4028,113,3
4028,9,3
4029,84,7
4029,199,5
4029,80,2
4029,56,9
4029,63,1
4030,13,4
4030,34,0
4030,126,4
4030,52,4
4030,56,4
4031,164,5
4031,99,5
4031,86,5
4031,101,0
4031,20,9
4032,149,8
4032,134,4
4032,90,9
4032,196,4
4032,136,4
4033,33,4
4033,120,5
4033,164,3
4033,136,4
4033,62,9
4034,141,5
4034,135,0
4034,42,7
4034,108,7
4034,66,7
4035,45,5
4035,152,8
4035,180,0
4035,117,9
4035,135,8
4036,24,9
4036,36,4
4036,111,2
4036,62,1
4036,77,1
4037,164,6
4037,140,7
4037,27,9
4037,74,7
4037,191,8
4038,144,1
4038,155,1
4038,185,9
4038,111,7
4038,96,1
4039,36,5
4039,34,3
4039,12,6
4039,70,7
4039,79,9
4040,148,6
4040,35,9
4040,146,9
4040,82,9
4040,0,9
4041,94,9
4041,114,9
4041,100,4
4041,148,6
4041,55,8
4042,82,6
4042,105,8
4042,21,0
4042,93,3
4042,63,5
4043,24,5
4043,41,0
4043,183,5
4043,184,3
4043,189,5
4044,44,5
4044,52,5
4044,137,3
4044,68,1
4044,3,5
4045,26,1
4045,127,9
4045,99,0
4045,170,6
4045,89,4
4046,47,7
4046,153,7
4046,26,7
4046,16,1
4046,135,7
4047,105,0
4047,81,0
4047,127,2
4047,169,0
4047,26,0
4048,174,6
4048,29,2
4048,57,0
4048,191,5
4048,77,2
4049,91,5
4049,198,5
4049,61,3
4049,0,2
4049,197,6
4050,89,5
4050,145,8
4050,185,4
4050,10,1
4050,176,1
4051,40,8
4051,32,8
4051,11,8
4051,154,7
4051,95,8
4052,33,4
4052,103,9
4052,171,1
4052,166,4
4052,31,4
4053,75,7
4053,87,3
4053,68,9
4053,154,2
4053,132,9
4054,103,9
4054,57,5
4054,145,5
4054,113,9
4054,196,4
4055,155,9
4055,23,9
4055,9,9
4055,0,9
4055,74,9
4056,170,8
4056,1,8
4056,157,8
4056,109,8
4056,140,5
4057,6,0
4057,19,9
4057,128,1
4057,133,7
4057,164,6
4058,73,5
4058,112,7
4058,79,5
4058,181,8
4059,88,5
4059,49,0
4059,18,1
4059,187,0
4059,195,0
4060,102,3
4060,141,3
4060,46,3
4060,158,3
4060,77,9
4061,100,9
4061,188,4
4061,40,7
4061,199,2
4061,86,6
4062,103,7
4062,79,4
4062,105,4
4062,110,1
4062,48,8
4063,22,4
4063,90,1
4063,50,9
4063,116,0
4063,18,0
4064,188,0
4064,40,5
4064,115,7
4064,33,7
4064,187,4
4065,35,7
4065,147,6
4065,11,4
4065,130,4
4066,26,4
4066,75,2
4066,63,2
4066,170,2
4066,150,2
4067,36,0
4067,77,4
4067,169,9
4067,23,4
4067,90,4
4068,39,4
4068,52,9
4068,59,9
4068,146,7
4068,18,3
4069,84,6
4069,186,0
4069,169,6
4069,161,6
4069,38,6
4070,184,4
4070,19,4
4070,49,4
4070,43,3
4070,131,4
4071,90,8
4071,110,1
4071,187,4
4071,113,5
4071,163,2
4072,121,2
4072,165,2
4072,95,2
4072,9,2
4072,11,4
4073,25,7
4073,47,7
4073,58,4
4073,5,7
4073,48,6
4074,177,4
4074,74,1
4074,137,7
4074,35,6
4074,69,7
4075,190,7
4075,60,7
4075,124,9
4075,81,7
4075,6,9
4076,54,6
4076,118,7
4076,147,7
4076,138,9
4076,92,0
4077,22,7
4077,190,1
4077,53,4
4077,149,8
4077,55,7
4078,128,0
4078,163,7
4078,142,0
4078,172,8
4078,58,0
4079,0,8
4079,73,6
4079,106,0
4079,79,8
4079,167,4
4080,177,9
4080,12,6
4080,11,8
4080,90,6
4080,28,6
4081,90,1
4081,131,1
4081,159,9
4081,42,7
4081,27,0
4082,21,9
4082,103,9
4082,183,8
4082,7,0
4082,140,8
4083,183,3
4083,12,7
4083,59,0
4083,152,0
4083,94,3
4084,83,7
4084,26,5
4084,127,0
4084,20,7
4084,159,4
4085,140,9
4085,162,8
4085,147,9
4085,153,2
4085,122,9
4086,90,0
4086,188,0
4086,4,0
4086,116,0
4086,58,0
4087,100,9
4087,141,1
4087,159,0
4087,21,2
4087,173,2
4088,39,6
4088,107,5
4088,101,6
4088,25,5
4088,78,0
4089,159,8
4089,106,8
4089,97,7
4089,7,5
4089,121,8
4090,94,0
4090,13,4
4090,77,8
4090,80,4
4090,52,0
4091,0,8
4091,96,8
4091,37,9
4091,180,2
4091,124,2
4092,147,3
4092,106,9
4092,192,4
4092,145,6
4092,133,6
4093,85,3
4093,46,1
4093,88,4
4093,89,4
4093,82,3
4094,126,6
4094,40,6
4094,160,2
4094,62,8
4094,36,6
4095,133,0
4095,189,8
4095,165,0
4095,96,5
4095,162,0
4096,192,9
4096,54,9
4096,27,1
4096,65,5
4096,144,9
4097,159,5
4097,74,3
4097,54,4
4097,171,4
4097,168,2
4098,0,2
4098,31,2
4098,158,8
4098,3,8
4098,64,2
4099,122,6
4099,179,1
4099,178,6
4099,46,6
4099,173,6
4100,22,4
4100,47,3
4100,148,6
4100,42,4
4100,49,1
4101,53,9
4101,117,9
4101,77,6
4101,98,4
4101,5,9
4102,189,3
4102,3,3
4102,73,0
4102,92,9
4102,35,9
4103,133,4
4103,157,0
4103,88,4
4103,13,6
4103,113,0
4104,95,0
4104,41,5
4104,194,6
4104,58,1
4104,199,2
4105,136,0
4105,47,9
4105,41,7
4105,103,9
4105,28,9
4106,104,9
4106,62,0
4106,145,6
4106,17,6
4106,50,6
4107,80,2
4107,166,5
4107,159,9
4107,153,5
4107,179,5
4108,31,1
4108,158,3
4108,60,9
4108,149,4
4108,139,3
4109,164,5
4109,154,7
4109,24,2
4109,55,9
4109,84,4
4110,5,0
4110,156,7
4110,136,8
4110,51,1
4110,113,3
4111,29,5
4111,120,5
4111,17,8
4111,142,5
4111,189,5
4112,28,1
4112,120,1
4112,153,1
4112,172,1
4112,186,1
4113,133,7
4113,72,6
4113,156,0
4113,154,7
4113,40,7
4114,28,6
4114,67,6
4114,95,6
4114,144,8
4114,117,0
4115,185,1
4115,143,3
4115,128,3
4115,187,1
4115,64,3
4116,188,6
4116,59,5
4116,133,5
4116,125,8
4116,2,4
4117,181,2
4117,109,5
4117,130,5
4117,132,5
4117,126,5
4118,41,6
4118,164,5
4118,63,2
4118,71,2
4118,0,0
4119,6,9
4119,53,9
4119,195,9
4119,109,9
4119,122,9
4120,29,4
4120,130,8
4120,135,4
4120,142,7
4121,158,4
4121,64,4
4121,56,4
4121,69,4
4121,151,6
4122,10,9
4122,99,8
4122,9,8
4122,84,5
4122,92,2
4123,142,1
4123,53,9
4123,15,9
4123,73,0
4123,150,4
4124,0,1
4124,76,2
4124,175,2
4124,84,7
4124,142,2
4125,17,2
4125,122,9
4125,173,2
4125,114,5
4125,59,5
4126,125,1
4126,127,7
4126,73,6
4126,144,1
4126,132,1
4127,38,4
4127,144,8
4127,43,4
4127,69,5
4127,55,4
4128,100,0
4128,15,2
4128,37,2
4128,150,2
4128,122,2
4129,3,5
4129,151,2
4129,125,4
4129,140,7
4129,184,5
4130,75,9
4130,163,4
4130,121,9
4130,143,9
4131,22,4
4131,101,4
4131,68,6
4131,31,0
4131,167,2
4132,58,3
4132,48,0
4132,17,9
4132,128,3
4132,64,3
4133,180,0
4133,112,8
4133,86,8
4133,45,8
4133,51,5
4134,79,5
4134,44,0
4134,112,3
4134,146,0
4134,190,0
4135,19,5
4135,124,5
4135,145,5
4135,12,7
4135,190,2
4136,186,8
4136,74,7
4136,141,0
4136,134,0
4136,8,7
4137,37,0
4137,134,6
4137,63,9
4137,106,3
4137,157,2
4138,68,6
4138,62,6
4138,57,6
4138,30,2
4139,150,8
4139,7,4
4139,54,0
4139,155,2
4139,62,0
4140,104,6
4140,57,8
4140,131,6
4140,199,1
4140,97,6
4141,13,7
4141,107,7
4141,34,1
4141,93,7
4141,117,7
4142,8,1
4142,87,2
4142,15,7
4142,2,9
4142,106,2
4143,138,2
4143,24,6
4143,80,6
4143,17,8
4143,97,6
4144,20,8
4144,75,4
4144,136,3
4144,130,3
4144,150,3
4145,2,8
4145,92,2
4145,36,8
4145,48,8
4145,139,8
4146,121,1
4146,39,7
4146,156,9
4146,78,7
4146,195,7
4147,109,1
4147,38,3
4147,112,9
4147,139,6
4147,128,6
4148,181,2
4148,125,1
4148,74,1
4148,36,6
4148,79,8
4149,163,9
4149,198,2
4149,147,2
4149,128,2
4149,172,2
4150,100,1
4150,158,3
4150,28,3
4150,87,5
4150,147,3
4151,96,3
4151,183,3
4151,44,3
4151,178,3
4151,130,0
4152,197,8
4152,86,0
4152,114,8
4152,100,8
4152,111,0
4153,162,1
4153,157,8
4153,41,1
4153,73,4
4153,27,1
4154,195,0
4154,189,0
4154,71,0
4154,140,0
4154,83,9
4155,31,4
4155,164,8
4155,141,5
4155,95,5
4155,123,5
4156,19,0
4156,17,4
4156,99,1
4156,2,1
4156,155,1
4157,94,8
4157,104,0
4157,41,6
4157,96,9
4157,65,9
4158,2,4
4158,164,4
4158,29,4
4158,139,4
4158,16,4
4159,47,0
4159,93,4
4159,76,0
4159,168,8
4160,65,9
4160,183,9
4160,191,7
4160,100,5
4160,154,9
4161,157,9
4161,153,9
4161,67,9
4161,179,9
4161,170,6
4162,152,2
4162,82,3
4162,169,0
4162,28,0
4162,57,0
4163,100,0
4163,166,0
4163,18,3
4163,79,9
4163,90,4
4164,22,6
4164,120,9
4164,164,0
4164,127,1
4164,54,1
4165,22,9
4165,28,9
4165,79,5
4165,54,9
4166,154,5
4166,64,5
4166,161,3
4166,70,3
4166,85,5
4167,71,5
4167,99,7
4167,62,4
4167,89,7
4167,170,3
4168,1,3
4168,42,8
4168,31,2
4168,0,5
4168,149,3
4169,69,2
4169,11,0
4169,12,2
4169,32,0
4169,31,8
4170,120,1
4170,154,1
4170,141,0
4170,62,1
4170,167,0
4171,173,3
4171,78,3
4171,62,7
4171,30,7
4171,116,7
4172,82,2
4172,115,9
4172,87,9
4172,17,2
4172,173,9
4173,84,0
4173,67,1
4173,32,8
4173,169,3
4173,164,0
4174,169,3
4174,142,3
4174,9,3
4174,21,3
4174,61,3
4175,137,9
4175,73,7
4175,70,6
4175,59,6
4175,53,0
4176,173,9
4176,54,6
4176,103,3
4176,167,6
4176,142,8
4177,71,4
4177,47,6
4177,147,5
4177,109,8
4177,108,6
4178,171,7
4178,129,0
4178,168,4
4178,183,7
4178,80,3
4179,142,3
4179,30,5
4179,157,9
4179,86,5
4179,147,9
4180,141,8
4180,69,8
4180,153,8
4180,184,8
4181,90,5
4181,7,7
4181,18,7
4181,33,4
4181,78,7
4182,60,5
4182,153,6
4182,190,3
4182,19,8
4182,195,3
4183,170,8
4183,129,1
4183,21,1
4183,120,1
4183,156,1
4184,106,5
4184,190,5
4184,188,5
4184,61,8
4184,10,5
4185,69,7
4185,160,7
4185,90,6
4185,56,7
4185,95,7
4186,64,8
4186,194,8
4186,97,6
4186,55,8
4186,70,6
4187,3,6
4187,63,9
4187,59,9
4187,7,9
4187,107,9
4188,64,2
4188,152,2
4188,183,2
4188,35,2
4188,81,8
4189,89,3
4189,75,3
4189,186,1
4189,55,1
4189,24,2
4190,160,9
4190,170,4
4190,58,3
4190,151,6
4190,78,5
4191,114,2
4191,112,2
4191,145,2
4191,154,7
4191,160,0
4192,158,3
4192,112,8
4192,18,8
4192,17,8
4192,111,1
4193,82,8
4193,192,6
4193,56,8
4193,108,8
4194,23,9
4194,51,4
4194,92,4
4194,19,4
4194,70,1
4195,173,6
4195,65,2
4195,98,5
4195,70,3
4195,85,6
4196,124,4
4196,198,1
4196,155,7
4196,91,4
4196,197,1
4197,161,9
4197,157,8
4197,72,6
4197,116,9
4197,171,5
4198,181,6
4198,139,6
4198,15,4
4198,47,0
4199,98,0
4199,80,0
4199,1,6
4199,188,7
4199,20,1
4200,75,0
4200,54,1
4200,7,1
4200,36,0
4200,107,2
4201,58,9
4201,40,0
4201,160,9
4201,99,9
4201,152,9
4202,19,2
4202,153,4
4202,154,3
4202,169,8
4202,85,0
4203,5,3
4203,130,0
4203,134,0
4203,164,7
4203,42,0
4204,96,7
4204,0,0
4204,190,2
4204,63,5
4204,71,2
4205,152,9
4205,101,1
4205,185,0
4205,4,4
4205,168,0
4206,4,2
4206,6,2
4206,99,9
4206,85,2
4206,172,3
4207,44,2
4207,67,5
4207,40,3
4207,70,5
4207,110,5
4208,9,1
4208,198,1
4208,29,1
4208,193,2
4208,12,1
4209,150,9
4209,102,9
4209,125,9
4209,63,9
4209,9,9
4210,107,2
4210,184,2
4210,50,6
4210,46,2
4210,89,2
4211,64,5
4211,194,5
4211,93,7
4211,92,5
4211,46,1
4212,128,2
4212,31,6
4212,193,0
4212,89,3
4212,71,4
4213,110,8
4213,36,8
4213,9,8
4213,100,6
4213,174,8
4214,113,6
4214,194,3
4214,58,1
4214,151,1
4214,117,6
4215,73,5
4215,38,6
4215,53,1
4215,96,0
4215,22,9
4216,71,8
4216,81,4
4216,66,0
4216,57,0
4216,50,0
4217,147,8
4217,143,8
4217,153,0
4217,1,9
4217,48,6
4218,36,0
4218,151,9
4218,145,7
4218,13,9
4218,60,9
4219,83,9
4219,7,9
4219,110,6
4219,145,6
4219,191,9
4220,134,0
4220,97,0
4220,156,0
4220,135,0
4220,89,7
4221,191,0
4221,112,8
4221,141,5
4221,5,6
4221,120,7
4222,39,7
4222,147,9
4222,90,4
4222,184,7
4222,150,4
4223,163,9
4223,84,8
4223,71,9
4223,158,6
4223,178,1
4224,125,5
4224,176,5
4224,146,5
4224,171,4
4224,31,1
4225,114,0
4225,33,0
4225,133,0
4225,26,0
4225,177,7
4226,47,5
4226,88,5
4226,52,5
4226,135,8
4226,107,0
4227,198,4
4227,147,4
4227,182,4
4227,177,6
4227,165,4
4228,156,8
4228,188,1
4228,164,6
4228,26,8
4228,106,0
4229,20,6
4229,32,2
4229,60,8
4229,63,2
4229,64,2
4230,76,4
4230,5,5
4230,165,5
4230,1,2
4230,92,2
4231,174,5
4231,84,5
4231,120,9
4231,16,2
4232,123,1
4232,92,9
4232,104,9
4232,156,9
4232,21,7
4233,134,3
4233,109,3
4233,1,3
4233,147,1
4233,5,3
4234,3,0
4234,19,2
4234,74,7
4234,40,9
4234,8,6
4235,13,0
4235,65,9
4235,155,0
4235,45,0
4235,96,8
4236,31,5
4236,146,1
4236,8,1
4236,120,1
4236,101,7
4237,156,7
4237,140,6
4237,148,8
4237,194,6
4237,84,6
4238,89,8
4238,159,8
4238,11,8
4238,21,8
4238,103,0
4239,55,7
4239,141,6
4239,171,7
4239,133,7
4239,103,1
4240,26,1
4240,58,0
4240,143,6
4240,73,7
4240,181,8
4241,37,9
4241,50,9
4241,30,9
4241,77,4
4241,192,2
4242,164,9
4242,169,3
4242,54,3
4242,145,3
4242,92,5
4243,93,4
4243,169,2
4243,175,2
4243,45,3
4243,52,2
4244,0,0
4244,181,0
4244,152,0
4244,36,4
4244,33,0
4245,36,4
4245,105,8
4245,181,7
4245,19,4
4245,102,8
4246,133,6
4246,123,0
4246,22,9
4246,101,7
4246,12,6
4247,33,9
4247,56,3
4247,179,3
4247,93,3
4247,50,3
4248,86,6
4248,122,5
4248,78,9
4248,180,6
4248,95,6
4249,121,6
4249,175,0
4249,17,0
4249,194,3
4249,5,2
4250,191,9
4250,177,7
4250,193,1
4250,105,9
4250,146,9
4251,191,8
4251,145,4
4251,93,4
4251,31,9
4251,125,6
4252,56,9
4252,19,5
4252,189,9
4252,152,9
4252,51,9
4253,177,8
4253,56,8
4253,91,8
4253,157,9
4253,19,2
4254,36,2
4254,143,9
4254,39,0
4254,111,2
4254,113,9
4255,26,6
4255,21,6
4255,190,1
4255,60,3
4255,12,5
4256,61,7
4256,74,8
4256,199,2
4256,153,8
4256,70,1
4257,148,7
4257,96,7
4257,195,7
4257,156,1
4257,158,7
4258,156,1
4258,52,2
4258,113,1
4258,70,7
4258,190,1
4259,163,1
4259,88,9
4259,26,5
4259,79,0
4260,126,2
4260,142,4
4260,109,4
4260,136,4
4260,141,6
4261,25,5
4261,64,5
4261,106,3
4261,116,2
4261,126,5
4262,84,8
4262,20,7
4262,37,1
4262,191,1
4262,122,1
4263,70,0
4263,55,0
4263,155,0
4263,192,2
4263,175,0
4264,29,6
4264,152,4
4264,104,9
4264,73,9
4264,101,9
4265,6,2
4265,101,6
4265,193,1
4265,95,6
4265,94,6
4266,40,3
4266,26,9
4266,17,6
4266,123,9
4266,62,6
4267,26,9
4267,159,3
4267,30,3
4267,180,8
4267,148,3
4268,121,2
4268,90,7
4268,29,2
4268,76,0
4269,196,9
4269,56,5
4269,194,9
4269,198,0
4269,18,7
4270,139,7
4270,137,5
4270,35,8
4270,86,7
4270,23,7
4271,37,7
4271,138,6
4271,98,7
4271,191,7
4271,13,8
4272,27,4
4272,93,6
4272,156,4
4272,16,2
4272,23,1
4273,5,5
4273,91,1
4273,176,1
4273,192,6
4273,1,1
4274,130,7
4274,47,5
4274,83,7
4274,132,7
4274,88,7
4275,164,2
4275,93,1
4275,25,6
4275,143,6
4275,56,1
4276,119,6
4276,44,1
4276,55,1
4276,2,1
4276,172,9
4277,30,9
4277,1,7
4277,43,8
4277,66,5
4277,188,4
4278,193,8
4278,45,1
4278,6,2
4278,114,8
4278,119,3
4279,180,4
4279,196,4
4279,106,1
4279,120,5
4279,146,8
4280,40,7
4280,7,7
4280,5,7
4280,9,2
4280,23,3
4281,120,2
4281,180,6
4281,47,6
4281,87,6
4281,89,6
4282,80,7
4282,24,0
4282,72,8
4282,65,8
4282,121,7
4283,84,6
4283,92,9
4283,116,6
4283,117,6
4283,119,6
4284,75,0
4284,144,0
4284,1,0
4284,99,0
4284,157,0
4285,194,2
4285,55,9
4285,199,2
4285,118,8
4285,41,2
4286,89,6
4286,124,8
4286,146,1
4286,173,3
4286,181,4
4287,47,8
4287,142,8
4287,133,8
4287,123,1
4287,183,8
4288,131,5
4288,111,6
4288,95,5
4288,73,5
4288,117,5
4289,52,6
4289,3,6
4289,151,7
4289,77,6
4289,95,1
4290,143,4
4290,94,5
4290,141,0
4290,111,9
4290,163,9
4291,171,8
4291,113,8
4291,2,8
4291,24,0
4291,170,6
4292,69,2
4292,66,8
4292,89,4
4292,148,8
4292,181,8
4293,74,8
4293,148,6
4293,179,5
4293,50,6
4293,29,9
4294,35,5
4294,126,7
4294,145,6
4294,129,7
4294,114,1
4295,183,2
4295,22,5
4295,84,0
4295,125,2
4295,150,2
4296,79,4
4296,191,9
4296,158,0
4296,92,2
4296,80,2
4297,172,7
4297,81,7
4297,123,7
4297,89,6
4297,105,6
4298,72,5
4298,179,4
4298,46,2
