task,worker,answer
4057,19,3
4058,34,2
4058,71,4
4058,131,8
4058,149,2
4058,69,5
4059,194,1
4059,60,6
4059,71,5
4059,192,1
4059,107,1
4060,167,8
4060,193,8
4060,186,8
4060,181,8
4060,67,8
4061,33,0
4061,134,5
4061,36,4
4061,89,6
4061,59,0
4062,120,0
4062,23,0
4062,40,0
4062,62,6
4062,67,8
4063,78,8
4063,59,8
4063,128,3
4063,183,8
4063,46,2
4064,88,1
4064,25,5
4064,86,1
4064,145,6
4064,0,3
4065,66,6
4065,133,6
4065,199,3
4065,167,3
4065,138,5
4066,78,2
4066,175,1
4066,135,6
4066,27,8
4066,46,3
4067,144,9
4067,155,0
4067,182,0
4067,107,6
4067,87,0
4068,4,8
4068,164,0
4068,27,8
4068,145,8
4068,112,3
4069,128,1
4069,105,0
4069,18,5
4069,182,4
4069,82,0
4070,166,0
4070,127,7
4070,152,6
4070,106,0
4070,52,0
4071,64,6
4071,88,7
4071,93,3
4071,2,3
4071,10,3
4072,18,7
4072,65,1
4072,33,4
4072,13,4
4072,171,5
4073,19,1
4073,64,1
4073,171,1
4073,139,5
4073,79,1
4074,75,6
4074,81,0
4074,97,2
4074,44,8
4074,134,2
4075,130,7
4075,74,5
4075,113,5
4075,109,5
4075,12,5
4076,11,8
4076,30,8
4076,94,6
4076,73,9
4077,33,0
4077,132,0
4077,185,6
4077,18,8
4077,24,5
4078,185,5
4078,20,9
4078,48,5
4078,169,1
4078,39,1
4079,8,9
4079,32,2
4079,159,1
4079,49,8
4079,29,2
4080,183,3
4080,54,7
4080,160,0
4080,10,1
4080,51,2
4081,174,3
4081,127,7
4081,160,4
4081,85,9
4081,167,4
4082,178,4
4082,42,1
4082,124,1
4082,89,2
4082,143,8
4083,54,7
4083,65,5
4083,117,5
4083,186,1
4083,145,7
4084,98,0
4084,6,3
4084,10,9
4084,16,3
4084,182,1
4085,43,8
4085,167,8
4085,133,2
4085,150,2
4086,150,9
4086,63,5
4086,40,5
4086,194,5
4086,154,6
4087,76,4
4087,51,5
4087,177,8
4087,93,2
4088,157,9
4088,31,5
4088,192,9
4088,168,6
4088,153,9
4089,130,2
4089,160,2
4089,53,6
4089,18,4
4089,40,0
4090,51,9
4090,161,6
4090,89,1
4090,38,3
4090,73,7
4091,99,1
4091,168,4
4091,137,1
4091,113,0
4091,42,0
4092,131,3
4092,10,6
4092,75,3
4092,20,7
4092,177,1
4093,150,7
4093,105,8
4093,183,8
4093,97,8
4093,174,6
4094,78,3
4094,88,3
4094,104,9
4094,114,3
4094,96,9
4095,152,2
4095,95,1
4095,0,6
4095,63,2
4096,67,5
4096,94,5
4096,81,2
4096,184,1
4096,77,8
4097,73,1
4097,193,2
4097,146,0
4097,1,0
4097,6,2
4098,38,2
4098,170,5
4098,79,1
4098,102,2
4098,114,6
4099,37,9
4099,134,2
4099,159,8
4099,3,9
4099,156,9
4100,27,5
4100,60,9
4100,92,9
4100,169,1
4100,148,8
4101,110,3
4101,129,2
4101,68,2
4101,35,2
4101,123,5
4102,22,5
4102,50,1
4102,91,1
4102,130,1
4102,116,1
4103,108,2
4103,132,9
4103,79,0
4103,154,7
4103,18,9
4104,157,2
4104,119,9
4104,141,0
4104,134,9
4104,163,8
4105,21,1
4105,122,9
4105,161,9
4105,28,5
4105,172,7
4106,128,0
4106,100,0
4106,121,8
4106,184,2
4106,176,0
4107,182,5
4107,23,5
4107,165,5
4107,95,5
4107,15,5
4108,12,7
4108,129,2
4108,102,7
4108,84,7
4108,175,4
4109,74,1
4109,30,6
4109,24,1
4109,13,2
4109,46,3
4110,63,0
4110,10,0
4110,152,3
4110,120,9
4110,197,0
4111,77,8
4111,84,2
4111,89,9
4111,47,3
4111,7,7
4112,80,1
4112,33,8
4112,47,1
4112,118,7
4112,17,1
4113,127,7
4113,148,7
4113,11,7
4113,52,1
4113,16,7
4114,116,0
4114,125,6
4114,172,6
4114,110,6
4114,8,2
4115,39,5
4115,85,7
4115,57,6
4115,16,7
4115,37,3
4116,161,3
4116,184,5
4116,105,5
4116,155,5
4116,138,8
4117,185,7
4117,157,7
4117,84,7
4117,153,7
4117,160,7
4118,111,8
4118,5,8
4118,98,3
4118,88,5
4118,0,8
4119,21,5
4119,11,4
4119,36,4
4119,40,6
4119,82,3
4120,123,5
4120,175,0
4120,58,6
4120,162,6
4120,19,4
4121,116,1
4121,63,1
4121,9,2
4121,152,4
4121,149,1
4122,169,0
4122,87,9
4122,148,9
4122,194,9
4122,184,4
4123,169,3
4123,168,0
4123,49,5
4123,181,3
4123,60,4
4124,58,8
4124,129,8
4124,63,4
4124,144,5
4124,140,6
4125,184,4
4125,50,4
4125,12,2
4125,77,4
4125,72,9
4126,126,6
4126,21,6
4126,116,6
4126,99,6
4126,74,6
4127,2,1
4127,199,1
4127,82,2
4127,20,1
4127,51,1
4128,93,8
4128,43,4
4128,91,6
4128,141,1
4128,158,0
4129,187,1
4129,185,8
4129,1,4
4129,54,8
4129,142,9
4130,175,6
4130,20,8
4130,45,2
4130,163,3
4130,67,7
4131,133,7
4131,150,7
4131,23,2
4131,50,7
4131,75,7
4132,105,2
4132,156,7
4132,189,1
4132,78,1
4132,106,3
4133,103,7
4133,51,1
4133,44,9
4133,122,5
4133,78,7
4134,189,7
4134,197,0
4134,126,7
4134,20,3
4134,144,7
4135,176,4
4135,8,2
4135,41,7
4135,74,2
4135,1,2
4136,171,7
4136,16,4
4136,141,7
4136,13,4
4137,20,2
4137,163,2
4137,153,8
4137,150,3
4137,157,3
4138,47,7
4138,32,9
4138,44,2
4138,193,9
4138,54,9
4139,72,1
4139,194,5
4139,198,2
4139,79,6
4139,13,2
4140,14,3
4140,62,1
4140,137,7
4140,197,8
4141,93,6
4141,129,6
4141,98,6
4141,25,6
4141,8,6
4142,172,2
4142,154,6
4142,105,5
4142,124,1
4142,72,7
4143,184,8
4143,199,6
4143,97,1
4143,41,7
4143,121,7
4144,24,0
4144,92,2
4144,49,2
4144,168,9
4144,61,9
4145,112,4
4145,168,5
4145,7,0
4145,123,1
4145,129,8
4146,198,7
4146,61,3
4146,48,5
4146,28,6
4146,167,7
4147,135,9
4147,168,9
4147,59,9
4147,127,7
4147,174,5
4148,0,5
4148,89,5
4148,58,4
4148,20,3
4148,65,3
4149,170,3
4149,143,2
4149,83,3
4149,8,1
4149,115,5
4150,152,6
4150,114,8
4150,130,7
4150,13,7
4150,78,7
4151,155,7
4151,10,3
4151,44,3
4151,38,2
4151,144,2
4152,186,8
4152,168,8
4152,21,1
4152,62,1
4152,119,5
4153,99,3
4153,38,7
4153,131,7
4153,166,7
4153,40,5
4154,35,8
4154,116,4
4154,36,4
4154,156,9
4155,52,2
4155,18,0
4155,53,0
4155,70,3
4155,161,9
4156,80,4
4156,159,8
4156,103,4
4156,13,6
4156,60,4
4157,15,2
4157,18,2
4157,22,2
4157,173,2
4157,107,3
4158,181,7
4158,172,0
4158,180,6
4158,156,4
4158,198,4
4159,7,8
4159,12,7
4159,151,7
4159,173,7
4159,88,9
4160,25,7
4160,74,1
4160,150,7
4160,11,7
4160,85,2
4161,62,8
4161,94,5
4161,132,7
4161,71,3
4161,98,8
4162,197,2
4162,174,4
4162,155,2
4162,86,2
4162,151,2
4163,28,6
4163,68,6
4163,130,6
4163,24,0
4163,7,6
4164,119,0
4164,117,0
4164,71,9
4164,64,0
4164,98,0
4165,199,4
4165,86,2
4165,113,6
4165,60,1
4165,198,3
4166,107,4
4166,182,4
4166,109,9
4166,71,9
4166,22,2
4167,147,2
4167,97,3
4167,115,2
4167,62,2
4167,106,2
4168,92,6
4168,160,3
4168,148,6
4168,113,2
4168,120,8
4169,57,5
4169,115,7
4169,155,1
4169,18,5
4169,180,6
4170,194,7
4170,148,2
4170,1,0
4170,28,2
4171,181,7
4171,51,5
4171,78,2
4171,151,7
4171,130,2
4172,172,8
4172,0,2
4172,119,8
4172,193,0
4172,53,6
4173,36,7
4173,152,7
4173,149,1
4173,6,5
4173,55,8
4174,183,4
4174,191,1
4174,13,7
4174,85,1
4174,15,8
4175,194,9
4175,155,0
4175,115,1
4175,143,0
4175,75,4
4176,117,0
4176,8,1
4176,3,4
4176,190,0
4176,97,3
4177,137,3
4177,196,5
4177,175,3
4177,169,1
4177,138,1
4178,72,8
4178,160,2
4178,93,2
4178,178,5
4178,48,0
4179,118,9
4179,99,8
4179,157,3
4179,85,1
4179,121,3
4180,47,1
4180,149,3
4180,19,8
4180,117,8
4180,89,8
4181,24,6
4181,163,3
4181,94,0
4181,135,1
4181,54,1
4182,181,9
4182,133,1
4182,75,3
4182,29,5
4182,90,2
4183,103,2
4183,14,2
4183,111,2
4183,45,8
4183,187,0
4184,179,7
4184,36,8
4184,23,3
4184,174,4
4184,121,0
4185,11,9
4185,189,9
4185,57,5
4185,21,2
4185,139,9
4186,143,9
4186,132,6
4186,181,6
4186,33,8
4186,176,6
4187,37,6
4187,180,9
4187,76,2
4187,10,8
4187,86,8
4188,90,3
4188,83,6
4188,23,3
4188,22,6
4188,158,3
4189,122,2
4189,198,6
4189,128,6
4189,58,2
4189,197,6
4190,39,7
4190,35,3
4190,44,8
4190,62,8
4190,191,9
4191,155,5
4191,187,6
4191,93,4
4191,75,1
4191,176,4
4192,191,6
4192,93,6
4192,88,4
4192,21,5
4192,26,0
4193,48,9
4193,146,8
4193,50,8
4193,85,6
4193,198,8
4194,26,3
4194,103,3
4194,54,3
4194,79,3
4195,105,6
4195,23,3
4195,84,6
4195,133,6
4195,132,6
4196,79,4
4196,92,4
4196,73,5
4196,35,7
4196,179,4
4197,99,5
4197,150,6
4197,197,8
4197,199,9
4197,119,8
4198,17,5
4198,173,0
4198,152,0
4198,109,0
4198,81,1
4199,190,9
4199,117,7
4199,91,2
4199,196,2
4200,75,9
4200,169,3
4200,49,3
4200,136,3
4200,24,1
4201,188,8
4201,137,5
4201,181,0
4201,112,4
4201,164,7
4202,113,0
4202,51,6
4202,61,0
4202,132,4
4202,84,1
4203,115,4
4203,62,3
4203,106,9
4203,166,9
4203,184,9
4204,131,6
4204,109,6
4204,29,6
4204,0,6
4204,163,6
4205,5,3
4205,91,6
4205,168,6
4205,45,1
4205,6,8
4206,161,8
4206,120,7
4206,105,2
4206,124,2
4206,138,4
4207,151,4
4207,2,0
4207,115,7
4207,139,6
4207,88,1
4208,86,3
4208,85,5
4208,110,5
4208,16,3
4208,132,0
4209,198,2
4209,8,5
4209,72,2
4209,147,2
4209,180,2
4210,136,5
4210,149,4
4210,167,4
4210,153,3
4210,47,4
4211,53,6
4211,96,6
4211,10,6
4211,28,6
4211,173,7
4212,100,5
4212,73,5
4212,30,2
4212,70,5
4212,32,5
4213,26,5
4213,8,4
4213,169,2
4213,154,1
4213,84,2
4214,137,4
4214,7,4
4214,181,8
4214,157,4
4214,109,4
4215,90,6
4215,38,2
4215,99,2
4215,129,2
4215,53,2
4216,81,1
4216,132,3
4216,78,1
4216,54,2
4216,191,6
4217,12,8
4217,91,8
4217,159,3
4217,173,8
4217,120,5
4218,127,0
4218,125,1
4218,13,6
4218,107,5
4218,105,0
4219,133,6
4219,46,5
4219,163,3
4219,153,4
4219,39,0
4220,36,3
4220,145,4
4220,58,7
4220,35,4
4221,25,7
4221,87,8
4221,17,8
4221,100,7
4221,138,8
4222,149,5
4222,136,2
4222,5,9
4222,178,5
4222,100,2
4223,95,2
4223,97,9
4223,91,5
4223,71,4
4223,13,7
4224,180,3
4224,68,8
4224,85,0
4224,42,3
4224,66,3
4225,199,4
4225,25,9
4225,46,4
4225,137,8
4225,121,4
4226,91,9
4226,189,6
4226,23,9
4226,117,9
4226,88,9
4227,189,6
4227,8,5
4227,126,6
4227,5,8
4227,37,6
4228,174,3
4228,183,8
4228,3,8
4228,190,4
4228,48,2
4229,9,6
4229,181,7
4229,2,7
4229,68,7
4229,5,0
4230,172,9
4230,70,9
4230,43,8
4230,57,9
4230,121,9
4231,73,0
4231,196,0
4231,49,8
4231,161,0
4231,96,0
4232,17,1
4232,32,0
4232,67,1
4232,44,0
4232,162,3
4233,117,2
4233,62,7
4233,135,7
4233,50,7
4233,151,7
4234,148,9
4234,25,4
4234,79,7
4234,120,2
4234,63,7
4235,195,1
4235,17,2
4235,77,2
4235,151,5
4235,28,3
4236,117,9
4236,26,3
4236,197,3
4236,152,3
4236,160,3
4237,121,6
4237,119,1
4237,72,9
4237,54,1
4237,30,2
4238,12,8
4238,131,8
4238,188,0
4238,183,1
4238,88,1
4239,95,1
4239,4,1
4239,167,1
4239,40,2
4239,17,4
4240,27,5
4240,50,5
4240,83,4
4240,33,0
4240,9,7
4241,42,1
4241,9,2
4241,32,3
4241,1,0
4241,30,2
4242,151,0
4242,37,8
4242,6,9
4242,56,9
4242,121,9
4243,103,0
4243,84,5
4243,136,5
4243,91,5
4243,111,5
4244,181,7
4244,177,9
4244,4,9
4244,9,3
4244,191,1
4245,5,9
4245,110,6
4245,6,5
4245,28,7
4245,132,2
4246,32,1
4246,177,2
4246,60,2
4246,117,3
4246,169,6
4247,163,7
4247,33,7
4247,39,7
4247,59,7
4247,9,8
4248,175,1
4248,18,4
4248,79,5
4248,149,1
4248,143,1
4249,122,8
4249,54,7
4249,59,9
4249,3,6
4249,2,7
4250,26,9
4250,31,3
4250,76,1
4250,94,1
4250,171,8
4251,125,3
4251,198,0
4251,143,4
4251,174,8
4251,57,9
4252,92,0
4252,120,0
4252,167,5
4252,109,0
4252,83,4
4253,55,5
4253,33,5
4253,52,9
4253,24,5
4253,133,5
4254,47,8
4254,5,6
4254,162,6
4254,160,6
4254,158,6
4255,62,3
4255,66,7
4255,178,2
4255,96,3
4255,83,9
4256,35,8
4256,32,2
4256,88,8
4256,11,8
4256,173,8
4257,166,0
4257,69,8
4257,151,0
4257,173,9
4257,76,0
4258,159,8
4258,24,6
4258,96,1
4258,20,3
4258,171,5
4259,9,9
4259,15,9
4259,127,9
4259,193,9
4259,144,9
4260,89,1
4260,2,8
4260,169,5
4260,23,6
4260,194,5
4261,117,0
4261,136,2
4261,130,2
4261,56,2
4261,142,2
4262,153,5
4262,17,7
4262,52,9
4262,133,7
4262,100,9
4263,42,2
4263,88,6
4263,85,2
4263,190,4
4263,133,7
4264,78,0
4264,143,9
4264,98,6
4264,26,5
4264,189,3
4265,47,4
4265,3,8
4265,127,4
4265,188,4
4265,94,3
4266,23,4
4266,135,8
4266,192,8
4266,81,1
4266,145,9
4267,44,0
4267,172,6
4267,24,3
4267,197,8
4267,158,0
4268,8,4
4268,31,6
4268,14,9
4268,51,9
4268,65,2
4269,28,9
4269,4,9
4269,85,8
4269,163,5
4269,69,9
4270,27,8
4270,68,7
4270,93,7
4270,166,7
4270,133,7
4271,49,9
4271,0,8
4271,40,6
4271,9,6
4271,166,6
4272,130,4
4272,150,1
4272,97,3
4272,132,7
4273,104,8
4273,117,7
4273,183,8
4273,8,7
4273,5,0
4274,81,4
4274,116,3
4274,142,3
4274,198,3
4274,9,3
4275,50,1
4275,82,1
4275,156,7
4275,184,1
4275,72,7
4276,103,3
4276,186,4
4276,2,3
4276,90,4
4276,193,4
4277,161,9
4277,126,1
4277,44,9
4277,191,4
4278,122,0
4278,21,0
4278,131,0
4278,24,0
4278,153,5
4279,80,3
4279,167,3
4279,43,5
4279,65,5
4279,186,1
4280,106,9
4280,77,9
4280,11,9
4280,177,9
4281,24,5
4281,199,0
4281,134,0
4281,16,9
4281,71,0
4282,193,3
4282,122,2
4282,19,5
4282,174,6
4282,147,7
4283,57,3
4283,132,1
4283,195,6
4283,135,6
4283,101,9
4284,130,7
4284,83,5
4284,156,5
4284,126,5
4284,57,1
4285,172,1
4285,127,2
4285,166,7
4285,51,4
4285,15,5
4286,110,9
4286,137,2
4286,7,2
4286,192,6
4286,55,3
4287,144,4
4287,39,4
4287,116,6
4287,118,1
4287,52,3
4288,32,6
4288,60,1
4288,146,7
4288,131,1
4288,81,8
4289,11,5
4289,147,5
4289,166,7
4289,186,6
4289,13,8
4290,79,3
4290,6,3
4290,188,8
4290,198,0
4290,63,4
4291,25,1
4291,44,6
4291,30,1
4291,182,0
4291,117,0
4292,157,1
4292,58,3
4292,80,4
4292,21,9
4292,12,1
4293,133,0
4293,22,5
4293,189,5
4293,105,5
4293,98,5
4294,98,0
4294,39,6
4294,69,2
4294,38,6
4294,191,6
4295,177,0
4295,194,1
4295,104,2
4295,64,0
4296,92,9
4296,110,5
4296,164,9
4296,150,9
4296,179,1
4297,121,2
4297,77,4
4297,176,8
4297,117,1
4297,197,7
4298,87,7
4298,59,7
4298,2,7
4298,26,7
4299,57,9
4299,136,9
4299,184,5
4299,139,9
4299,49,9
4300,30,6
4300,0,2
4300,176,6
4300,113,6
4300,49,4
4301,74,0
4301,16,0
4301,99,1
4301,146,5
4301,14,0
4302,131,3
4302,40,3
4302,187,3
4302,133,3
4302,52,0
4303,88,2
4303,41,1
4303,33,4
4303,151,4
4303,44,9
4304,160,3
4304,7,3
4304,185,3
4304,122,3
4304,15,4
4305,35,9
4305,145,9
4305,176,4
4305,170,3
4305,24,2
4306,29,9
4306,60,9
4306,84,2
4306,24,9
4306,151,9
4307,96,8
4307,154,8
4307,102,4
4307,177,8
4307,179,6
4308,191,3
4308,23,7
4308,99,3
4308,96,4
4308,117,3
4309,45,4
4309,77,5
4309,100,5
4309,143,3
4309,7,5
4310,130,1
4310,136,8
4310,103,6
4310,66,5
4310,86,1
4311,108,4
4311,167,5
4311,86,0
4311,110,1
4311,113,0
4312,38,5
4312,30,7
4312,125,0
4312,3,7
4312,166,2
4313,46,9
4313,194,6
4313,95,5
4313,137,8
4313,176,5
4314,134,9
4314,31,9
4314,172,9
4314,138,9
4314,70,9
4315,104,5
4315,40,5
4315,31,5
4315,72,5
4315,102,0
4316,121,9
4316,92,6
4316,178,1
4316,148,6
4316,106,7
4317,13,7
4317,199,4
4317,10,7
4317,186,4
4317,108,4
4318,191,8
4318,13,1
4318,152,1
4318,48,9
4318,24,3
4319,12,0
4319,76,2
4319,165,8
4319,139,9
4319,46,9
4320,100,8
4320,197,2
4320,63,8
4320,136,0
4320,7,8
4321,114,2
4321,63,0
4321,106,8
4321,184,3
4321,40,0
4322,72,1
4322,99,8
4322,80,4
4322,176,3
4322,1,3
4323,130,3
4323,162,3
4323,3,3
4323,187,4
4323,140,3
4324,63,3
4324,38,9
4324,132,0
4324,126,8
4324,169,6
4325,101,6
4325,137,7
4325,58,7
4325,63,7
4325,33,7
4326,77,2
4326,137,7
4326,142,7
4326,135,7
4326,52,5
4327,122,7
4327,62,2
4327,181,6
4327,118,7
4327,96,7
4328,106,9
4328,189,4
4328,4,5
4328,28,1
4328,199,5
4329,35,8
4329,30,6
4329,67,8
4329,89,8
4329,7,8
4330,114,2
4330,90,1
4330,87,5
4330,109,5
4330,84,8
4331,10,2
4331,196,2
4331,3,8
4331,152,5
4331,136,8
4332,77,6
4332,146,9
4332,117,9
4332,17,9
4332,59,2
4333,118,7
4333,99,7
4333,63,7
4333,75,1
4333,105,7
4334,8,6
4334,32,5
4334,107,9
4334,58,6
4334,132,9
4335,186,3
4335,135,6
4335,86,6
4335,50,8
4335,167,6
4336,197,9
4336,33,7
4336,146,2
4336,7,7
4336,6,7
4337,54,7
4337,94,3
4337,49,9
4337,101,1
4337,50,9
4338,30,1
4338,158,9
4338,133,6
4338,11,9
4338,64,9
4339,104,8
4339,46,7
4339,113,4
4339,122,5
4339,171,3
4340,154,3
4340,18,8
4340,180,9
4340,55,4
4340,40,9
4341,170,6
4341,11,9
4341,56,9
4341,46,9
4341,61,9
4342,84,6
4342,35,8
4342,26,9
4342,128,2
4342,152,6
4343,8,4
4343,86,4
4343,163,4
4343,16,4
4343,83,3
4344,194,9
4344,150,1
4344,44,0
4344,172,1
4344,101,4
4345,70,2
4345,0,4
4345,159,0
4345,183,2
4345,135,4
4346,27,5
4346,78,3
4346,37,7
4346,15,3
4346,75,5
4347,67,1
4347,0,9
4347,135,3
4347,144,4
4347,73,8
4348,155,9
4348,189,9
4348,199,7
4348,46,6
4348,110,9
4349,177,8
4349,66,2
4349,47,6
4349,61,0
4349,43,0
4350,76,1
4350,187,8
4350,143,8
4350,180,5
4350,92,8
4351,54,6
4351,196,7
4351,18,6
4351,160,6
4351,158,6
4352,196,4
4352,36,7
4352,7,4
4352,113,9
4352,119,2
4353,10,6
4353,79,1
4353,139,6
4353,73,0
4353,46,5
4354,167,1
4354,63,1
4354,7,4
4354,92,2
4354,158,2
4355,183,9
4355,186,8
4355,89,2
4355,172,2
4355,21,0
4356,134,7
4356,162,1
4356,38,1
4356,197,7
4357,36,3
4357,30,5
4357,136,7
4357,31,5
4357,97,5
4358,15,0
4358,169,2
4358,103,2
4358,21,9
4358,80,2
4359,129,4
4359,123,4
4359,111,0
4359,33,4
4360,32,1
4360,1,1
4360,170,2
4360,109,1
4360,187,1
4361,104,8
4361,140,8
4361,80,1
4361,72,3
4361,185,7
4362,111,2
4362,88,3
4362,92,3
4362,172,3
4362,159,3
4363,14,2
4363,130,7
4363,7,4
4363,32,7
4363,125,1
4364,124,4
4364,119,5
4364,174,8
4364,157,0
4364,52,5
4365,130,9
4365,17,0
4365,9,7
4365,109,9
4365,113,1
4366,37,9
4366,79,6
4366,2,6
4366,93,9
4366,47,9
4367,62,4
4367,137,1
4367,115,7
4367,58,8
4368,9,9
4368,22,9
4368,34,9
4368,26,9
4368,84,9
4369,181,8
4369,99,3
4369,134,6
4369,27,6
4369,127,6
4370,126,6
4370,6,6
4370,1,2
4370,136,8
4370,0,8
4371,130,5
4371,119,5
4371,58,8
4371,126,5
4371,39,9
4372,26,9
4372,155,5
4372,146,2
4372,34,2
4372,126,2
4373,55,1
4373,185,2
4373,61,2
4373,45,2
4373,101,6
4374,101,1
4374,142,1
4374,190,1
4374,155,1
4374,123,1
4375,18,6
4375,35,6
4375,159,6
4375,32,9
4376,62,1
4376,182,4
4376,197,5
4376,136,9
4376,83,4
4377,180,1
4377,195,5
4377,108,8
4377,64,1
4377,186,6
4378,87,0
4378,80,3
4378,148,0
4378,194,2
4378,77,0
4379,122,9
4379,92,2
4379,28,8
4379,63,8
4379,195,3
4380,126,5
4380,93,5
4380,74,1
4380,42,5
4380,92,5
4381,106,6
4381,147,2
4381,47,5
4381,3,5
4381,38,6
4382,156,1
4382,40,2
4382,56,9
4382,190,9
4382,64,0
4383,107,5
4383,103,8
4383,72,8
4383,171,0
4383,141,3
4384,154,6
4384,190,8
4384,150,1
4384,106,5
4384,147,5
4385,34,5
4385,85,1
4385,79,8
4385,171,1
4385,63,1
4386,57,8
4386,34,5
4386,129,6
4386,96,8
4387,153,0
4387,183,3
4387,19,0
4387,43,1
4387,136,5
4388,38,2
4388,81,2
4388,120,2
4388,19,2
4388,47,7
4389,47,1
4389,85,3
4389,60,9
4389,92,0
4389,145,9
4390,187,6
4390,104,2
4390,82,2
4390,66,1
4390,47,9
4391,139,2
4391,60,0
4391,59,2
4391,4,2
4391,24,3
4392,61,0
4392,31,1
4392,30,0
4392,88,2
4392,120,0
4393,2,2
4393,189,1
4393,7,2
4393,31,1
4393,111,2
4394,102,6
4394,38,7
4394,32,1
4394,145,6
4394,92,6
4395,8,4
4395,48,4
4395,81,3
4395,93,1
4395,90,4
4396,199,1
4396,114,4
4396,132,5
4396,145,4
4396,101,4
4397,170,2
4397,69,4
4397,130,0
4397,166,4
4397,136,1
4398,133,7
4398,84,8
4398,21,5
4398,5,7
4399,151,5
4399,17,7
4399,59,3
4399,44,0
4399,14,3
4400,168,4
4400,123,4
4400,187,4
4400,172,1
4400,141,1
4401,100,1
4401,154,1
4401,104,1
4401,109,1
4401,105,8
4402,199,4
4402,128,1
4402,138,8
4402,96,8
4402,30,3
4403,99,3
4403,79,3
4403,179,8
4403,68,4
4403,5,3
4404,94,0
4404,174,8
4404,49,1
4404,73,4
4404,37,9
4405,198,5
4405,163,4
4405,133,3
4405,99,3
4405,177,5
4406,114,0
4406,198,7
4406,46,3
4406,174,7
4406,115,7
4407,10,7
4407,173,7
4407,4,0
4407,145,7
4407,78,7
4408,21,3
4408,175,3
4408,195,2
4408,58,3
4408,186,3
4409,94,2
4409,196,3
4409,106,0
4409,0,9
4409,84,6
4410,150,7
4410,18,7
4410,180,5
4410,119,4
4410,60,5
4411,174,3
4411,181,7
4411,185,9
4411,157,3
4411,57,6
4412,133,5
4412,25,1
4412,26,5
4412,123,5
4412,197,3
4413,168,8
4413,67,8
4413,102,7
4413,175,4
4414,72,2
4414,167,8
4414,150,8
4414,81,8
4415,85,9
4415,163,1
4415,120,4
4415,194,2
4415,22,4
4416,55,8
4416,73,3
4416,152,0
4416,1,7
4416,33,7
4417,145,1
4417,138,9
4417,70,6
4417,167,1
4417,190,0
4418,119,9
4418,144,1
4418,159,8
4418,59,0
4418,34,0
4419,133,7
4419,35,0
4419,103,7
4419,144,7
4419,149,7
4420,68,7
4420,135,6
4420,81,4
4420,179,2
4420,64,5
4421,103,9
4421,26,9
4421,96,9
4421,128,4
4422,13,7
4422,168,0
4422,72,5
4422,135,0
4422,101,9
4423,63,0
4423,117,3
4423,2,3
4423,189,1
4423,186,3
4424,113,3
4424,172,1
4424,2,6
4424,189,3
4424,144,0
4425,111,4
4425,106,2
4425,170,4
4425,92,8
4425,63,2
4426,100,4
4426,35,4
4426,193,4
4426,74,1
4426,197,3
4427,168,9
4427,105,0
4427,78,6
4427,145,4
4427,160,0
4428,97,7
4428,120,9
4428,152,9
4428,165,5
4428,2,9
4429,67,1
4429,112,1
4429,19,5
4429,100,1
4429,95,9
4430,32,4
4430,120,1
4430,150,4
4430,43,4
4430,196,9
4431,139,0
4431,32,8
4431,102,0
4431,163,4
4431,198,6
4432,108,2
4432,198,2
4432,121,2
4432,151,6
4432,114,1
4433,45,6
4433,115,4
4433,119,1
4433,145,4
4433,88,4
4434,5,1
4434,137,6
4434,75,1
4434,71,6
4434,129,1
4435,162,8
4435,175,3
4435,106,0
4435,71,1
4435,172,2
4436,47,2
4436,51,7
4436,60,0
4436,157,6
4436,190,6
4437,195,8
4437,45,0
4437,10,2
4437,189,0
4437,93,9
4438,156,5
4438,19,1
4438,196,4
4438,100,2
4439,158,1
4439,12,5
4439,140,9
4439,100,9
4439,38,5
4440,196,8
4440,107,8
4440,82,1
4440,88,9
4440,157,8
4441,87,7
4441,192,3
4441,157,4
4441,125,7
4441,129,7
4442,173,7
4442,69,7
4442,66,9
4442,103,4
4442,140,6
4443,130,2
4443,156,5
4443,150,3
4443,106,7
4443,117,7
4444,178,6
4444,136,9
4444,117,5
4444,45,0
4444,124,5
4445,125,2
4445,31,8
4445,138,8
4445,42,9
4445,22,9
4446,111,3
4446,28,1
4446,180,6
4446,75,0
4446,159,1
4447,162,1
4447,63,1
4447,54,1
4447,18,0
4447,42,0
4448,21,3
4448,60,1
4448,124,8
4448,8,2
4448,32,1
4449,5,0
4449,161,9
4449,81,0
4449,32,2
4450,46,6
4450,100,3
4450,147,7
4450,99,7
4450,76,7
4451,41,0
4451,67,1
4451,46,1
4451,146,6
4451,169,1
4452,147,9
4452,86,5
4452,41,7
4452,159,6
4452,184,4
4453,79,3
4453,77,8
4453,162,3
4453,176,3
4453,174,3
4454,117,2
4454,188,6
4454,175,1
4454,107,6
4454,149,8
4455,77,5
4455,14,5
4455,98,1
4455,91,5
4455,122,7
4456,160,0
4456,101,0
4456,25,0
4456,152,0
4456,53,8
4457,51,2
4457,32,1
4457,64,1
4457,73,3
4457,101,6
4458,105,0
4458,113,6
4458,135,9
4458,170,0
4458,123,9
4459,97,0
4459,19,4
4459,193,8
4459,56,0
4459,178,2
4460,32,1
4460,156,1
4460,31,1
4460,150,1
4460,130,1
4461,92,0
4461,164,6
4461,197,0
4461,119,8
4461,53,6
4462,1,3
4462,8,0
4462,182,9
4462,46,4
