task,worker,answer
905,83,2
905,32,2
905,71,2
905,77,2
905,59,1
905,9,2
905,18,2
905,50,8
906,82,0
906,32,9
906,27,5
906,92,6
906,55,7
906,74,8
906,53,2
907,56,3
907,53,0
907,76,5
907,89,5
907,49,5
907,10,0
907,61,0
908,49,7
908,95,3
908,70,7
908,35,7
908,1,9
908,64,7
908,53,7
908,88,7
909,33,0
909,63,0
909,30,7
909,9,0
909,1,8
909,27,8
909,59,8
909,15,8
910,63,1
910,64,1
910,58,8
910,18,7
910,47,1
910,13,1
910,2,1
910,19,8
911,88,9
911,33,2
911,31,6
911,42,4
911,44,8
911,68,9
911,54,5
911,83,8
912,86,3
912,32,9
912,38,3
912,92,1
912,65,6
912,94,9
912,68,8
912,34,3
913,93,6
913,2,1
913,41,1
913,51,1
913,32,7
913,89,1
913,73,6
914,49,3
914,24,2
914,60,6
914,53,0
914,11,7
914,62,6
914,80,6
914,96,7
915,59,7
915,19,5
915,18,4
915,30,6
915,4,6
915,33,9
915,48,5
915,67,6
916,64,8
916,50,4
916,12,2
916,0,4
916,79,9
916,9,4
916,73,6
916,96,4
917,62,2
917,49,2
917,98,2
917,37,0
917,97,8
917,80,2
917,31,7
918,42,4
918,16,2
918,45,4
918,60,2
918,39,4
918,52,7
918,4,3
918,25,9
919,47,2
919,65,4
919,15,2
919,6,4
919,20,7
919,27,4
919,61,3
919,70,6
920,3,2
920,34,2
920,93,4
920,29,6
920,83,2
920,48,2
920,15,9
920,64,2
921,41,7
921,8,9
921,49,9
921,0,9
921,43,9
921,23,9
921,22,5
921,52,9
922,17,4
922,59,2
922,37,0
922,6,4
922,34,4
922,25,2
922,32,4
922,82,1
923,15,7
923,56,7
923,79,8
923,64,0
923,62,4
923,58,7
923,20,7
923,83,4
924,31,5
924,55,4
924,85,3
924,14,3
924,48,3
924,77,3
924,13,3
924,20,3
925,95,0
925,14,0
925,7,1
925,22,1
925,75,0
925,39,0
925,67,4
925,13,0
926,36,3
926,93,3
926,68,3
926,82,9
926,70,3
926,64,1
926,79,1
926,52,2
927,31,5
927,54,5
927,48,5
927,29,5
927,98,5
927,17,5
927,16,0
927,47,5
928,87,8
928,30,2
928,65,1
928,93,7
928,22,6
928,21,6
929,38,2
929,56,0
929,14,0
929,32,0
929,26,0
929,75,6
929,10,0
929,62,0
930,22,9
930,54,9
930,7,1
930,37,7
930,4,9
930,1,9
930,35,9
930,78,3
931,87,7
931,10,0
931,52,0
931,11,6
931,46,4
931,40,2
931,61,9
931,98,0
932,43,1
932,97,7
932,48,3
932,52,9
932,15,3
932,88,3
932,65,3
932,78,3
933,84,5
933,60,0
933,13,5
933,61,2
933,58,2
933,94,5
933,6,0
933,72,5
934,46,1
934,60,1
934,84,7
934,72,9
934,2,9
934,73,2
934,78,9
935,61,5
935,6,9
935,87,8
935,69,1
935,0,4
935,52,7
935,99,2
935,71,4
936,86,8
936,19,8
936,13,8
936,31,2
936,49,3
936,5,8
936,94,0
937,73,2
937,43,2
937,7,2
937,70,2
937,53,1
937,15,9
937,9,2
937,24,3
938,19,8
938,79,8
938,25,5
938,41,5
938,87,8
938,75,0
938,26,8
938,65,1
939,4,0
939,28,7
939,14,0
939,16,6
939,2,6
939,51,6
939,78,6
939,37,8
940,62,4
940,7,8
940,40,0
940,21,3
940,17,5
940,25,4
940,68,4
940,13,9
941,18,8
941,98,0
941,39,8
941,2,8
941,17,3
941,53,3
941,67,9
941,40,8
942,5,4
942,72,8
942,43,5
942,23,6
942,17,8
942,56,8
942,36,8
943,3,6
943,84,4
943,95,9
943,57,2
943,98,0
943,52,3
943,45,3
943,70,8
944,55,3
944,81,3
944,45,3
944,54,0
944,13,3
944,12,0
944,61,3
945,49,2
945,85,1
945,34,1
945,92,9
945,26,1
945,17,4
945,32,8
945,71,1
946,46,2
946,45,8
946,18,5
946,66,6
946,2,8
946,53,6
946,98,8
947,24,6
947,27,4
947,64,5
947,7,7
947,12,6
947,94,0
947,85,9
948,82,5
948,75,6
948,30,3
948,93,3
948,67,8
948,11,9
948,33,0
948,5,7
949,50,9
949,12,5
949,47,6
949,8,1
949,79,5
949,66,6
949,53,6
949,72,4
950,25,1
950,78,7
950,54,7
950,60,8
950,63,7
950,3,7
950,18,3
950,55,7
951,31,2
951,3,2
951,89,4
951,58,7
951,65,4
951,42,4
951,70,7
951,96,4
952,52,8
952,19,7
952,81,1
952,50,5
952,34,1
952,33,1
952,63,5
952,66,2
953,56,2
953,9,2
953,20,2
953,34,2
953,94,0
953,19,2
953,33,9
953,77,1
954,41,3
954,74,0
954,82,7
954,33,0
954,62,7
954,1,6
954,0,0
954,44,3
955,84,9
955,52,8
955,15,9
955,87,4
955,34,1
955,77,9
955,36,9
955,63,9
956,79,6
956,57,9
956,44,6
956,14,0
956,7,7
956,9,6
956,45,6
956,76,6
957,72,7
957,95,0
957,84,9
957,4,9
957,18,0
957,17,7
957,37,0
958,86,2
958,37,0
958,42,3
958,77,9
958,88,9
958,60,2
958,99,0
958,2,4
959,76,2
959,46,1
959,13,3
959,44,2
959,99,5
959,78,2
959,83,2
959,66,9
960,68,2
960,89,7
960,69,1
960,70,5
960,13,2
960,1,2
960,77,1
960,58,2
961,51,2
961,77,2
961,44,2
961,20,6
961,10,4
961,27,2
961,46,2
961,3,2
962,92,3
962,50,7
962,78,8
962,29,6
962,30,4
962,0,1
962,9,9
963,80,4
963,19,4
963,97,8
963,92,6
963,33,0
963,35,4
963,74,4
963,85,2
964,74,7
964,6,7
964,3,7
964,32,8
964,70,1
964,98,7
964,57,7
964,21,2
965,81,9
965,87,9
965,57,5
965,79,2
965,58,5
965,83,5
965,31,8
966,51,8
966,37,7
966,23,6
966,10,9
966,92,9
966,11,7
966,75,0
966,93,1
967,3,9
967,36,9
967,34,2
967,18,9
967,8,5
967,24,0
967,15,8
968,83,2
968,53,7
968,84,3
968,79,0
968,91,7
968,35,7
968,54,4
968,43,2
969,64,9
969,58,9
969,62,4
969,34,2
969,98,3
969,99,0
969,93,9
970,94,1
970,49,7
970,10,2
970,69,0
970,57,3
970,72,2
970,35,3
970,79,3
971,32,4
971,44,0
971,16,0
971,55,7
971,91,0
971,23,6
971,40,0
971,53,0
972,24,3
972,95,3
972,53,8
972,97,0
972,94,5
972,3,8
972,57,3
972,51,7
973,56,0
973,81,0
973,18,1
973,26,0
973,27,0
973,6,9
973,63,0
974,11,2
974,63,2
974,66,2
974,54,2
974,91,3
974,61,2
974,92,2
974,52,9
975,19,5
975,69,3
975,24,3
975,87,3
975,39,3
975,28,9
975,33,3
975,36,3
976,52,1
976,55,9
976,18,0
976,57,1
976,46,4
976,61,1
976,33,6
976,37,1
977,37,0
977,92,2
977,50,9
977,86,9
977,62,9
977,70,9
977,76,1
977,0,7
978,69,7
978,60,7
978,81,9
978,54,7
978,59,7
978,90,3
978,47,7
978,74,7
979,53,5
979,9,5
979,5,3
979,99,3
979,50,2
979,72,4
979,25,0
979,59,5
980,82,8
980,2,4
980,63,4
980,71,3
980,19,4
980,31,4
980,32,5
980,84,4
981,87,2
981,61,2
981,23,9
981,64,1
981,24,1
981,78,2
981,18,2
982,41,4
982,18,4
982,93,3
982,68,6
982,66,4
982,75,0
982,60,4
982,25,4
983,69,2
983,70,5
983,28,5
983,27,6
983,76,5
983,30,5
983,23,0
984,61,4
984,72,5
984,37,5
984,26,5
984,86,5
984,67,5
984,64,6
984,88,8
985,99,2
985,37,9
985,85,6
985,59,6
985,46,6
985,63,6
985,31,3
985,77,2
986,99,2
986,32,2
986,37,5
986,52,6
986,67,4
986,85,1
986,45,2
986,22,0
987,0,6
987,85,6
987,22,4
987,84,6
987,32,6
987,23,6
987,74,1
987,62,4
988,98,3
988,21,3
988,15,3
988,78,3
988,74,3
988,12,3
988,57,7
988,56,3
989,70,3
989,96,9
989,24,8
989,74,7
989,13,3
989,21,3
989,51,0
989,63,3
990,49,2
990,51,2
990,18,4
990,73,2
990,12,2
990,38,2
990,54,2
990,85,2
991,68,9
991,90,2
991,82,6
991,72,9
991,14,9
991,46,1
991,53,9
992,35,2
992,17,2
992,40,2
992,86,2
992,43,2
992,21,4
992,71,2
992,88,3
993,94,7
993,35,7
993,79,7
993,82,8
993,98,7
993,59,7
993,3,6
994,20,0
994,16,9
994,8,9
994,7,0
994,33,0
994,28,0
994,13,0
995,88,7
995,1,2
995,47,4
995,90,8
995,59,6
995,49,0
995,4,6
996,3,7
996,32,9
996,8,9
996,0,9
996,35,9
996,58,9
996,28,8
996,76,0
997,79,9
997,69,0
997,96,0
997,42,7
997,11,1
997,66,8
997,24,6
997,46,9
998,37,1
998,45,5
998,21,5
998,43,0
998,15,5
998,48,9
998,98,8
998,86,5
999,31,0
999,15,2
999,52,2
999,56,2
999,94,2
999,62,2
999,11,2
