task,worker,answer
3938,293,5
3938,200,3
3938,389,4
3938,425,8
3939,435,4
3939,456,7
3939,252,5
3939,454,4
3939,390,10
3940,413,10
3940,268,13
3940,172,7
3940,133,10
3940,282,12
3941,452,4
3941,287,10
3941,420,0
3941,475,10
3941,234,4
3942,309,0
3942,144,0
3942,482,5
3942,131,0
3943,46,7
3943,409,13
3943,98,6
3943,15,4
3943,287,6
3944,236,1
3944,395,8
3944,289,4
3944,196,3
3944,343,3
3945,299,10
3945,106,10
3945,404,10
3945,407,10
3945,405,6
3946,112,7
3946,389,5
3946,367,4
3946,85,4
3946,395,4
3947,236,12
3947,265,11
3947,52,1
3947,90,10
3947,182,11
3948,144,6
3948,383,2
3948,107,3
3948,385,3
3948,412,6
3949,190,3
3949,80,3
3949,243,6
3949,224,0
3949,455,5
3950,205,3
3950,224,3
3950,4,9
3950,161,13
3950,365,7
3951,111,13
3951,129,2
3951,371,3
3951,447,13
3951,136,13
3952,305,11
3952,156,10
3952,287,10
3952,159,10
3952,55,10
3953,195,11
3953,6,13
3953,203,8
3953,118,10
3953,202,3
3954,190,13
3954,226,2
3954,233,1
3954,361,10
3954,404,11
3955,102,5
3955,336,5
3955,412,6
3955,387,2
3955,323,5
3956,210,8
3956,302,8
3956,284,2
3956,15,8
3956,168,8
3957,129,3
3957,403,3
3957,457,9
3957,187,12
3957,376,12
3958,370,10
3958,318,10
3958,297,6
3958,309,8
3958,485,10
3959,332,8
3959,497,6
3959,271,2
3959,379,4
3959,153,4
3960,345,10
3960,323,10
3960,175,10
3960,270,10
3960,46,10
3961,28,5
3961,8,12
3961,192,13
3961,348,5
3961,228,5
3962,26,8
3962,332,7
3962,448,9
3962,467,3
3962,20,5
3963,245,0
3963,210,0
3963,377,4
3963,6,1
3963,422,0
3964,45,4
3964,6,6
3964,101,6
3964,184,4
3964,59,4
3965,412,8
3965,97,2
3965,331,2
3965,222,4
3965,238,2
3966,374,12
3966,177,0
3966,318,12
3966,153,10
3966,304,12
3967,436,1
3967,34,3
3967,379,6
3967,480,1
3967,415,1
3968,77,1
3968,412,4
3968,192,0
3968,164,1
3968,462,12
3969,244,13
3969,461,0
3969,17,8
3969,398,0
3969,30,5
3970,127,3
3970,271,7
3970,144,3
3970,416,13
3970,369,3
3971,124,12
3971,369,13
3971,194,9
3971,444,9
3971,72,9
3972,163,3
3972,415,4
3972,76,4
3972,391,11
3972,287,4
3973,287,13
3973,355,7
3973,408,10
3973,418,1
3973,497,12
3974,492,8
3974,97,8
3974,89,8
3974,98,6
3974,210,13
3975,247,1
3975,162,5
3975,59,1
3975,419,4
3975,326,12
3976,72,10
3976,123,7
3976,359,4
3976,446,11
3976,216,11
3977,12,10
3977,387,6
3977,133,7
3977,278,6
3977,147,0
3978,428,9
3978,238,9
3978,359,12
3978,381,7
3978,347,9
3979,260,4
3979,177,9
3979,459,2
3979,480,9
3979,128,9
3980,177,4
3980,482,10
3980,145,1
3980,228,3
3980,182,13
3981,477,1
3981,48,13
3981,363,8
3981,236,13
3981,49,13
3982,339,5
3982,268,9
3982,355,5
3982,345,5
3982,497,0
3983,103,11
3983,425,5
3983,313,5
3983,4,5
3983,261,5
3984,0,10
3984,272,10
3984,129,10
3984,363,6
3984,433,10
3985,391,7
3985,155,7
3985,22,7
3985,405,4
3985,39,4
3986,111,10
3986,424,13
3986,408,10
3986,475,4
3986,180,3
3987,402,5
3987,363,5
3987,479,4
3987,42,3
3987,425,0
3988,208,0
3988,319,0
3988,80,12
3988,170,13
3988,398,0
3989,440,7
3989,304,1
3989,450,9
3989,335,7
3989,229,1
3990,231,2
3990,21,12
3990,105,11
3990,337,6
3990,153,3
3991,25,12
3991,478,7
3991,342,10
3991,403,10
3991,13,9
3992,285,10
3992,189,5
3992,91,5
3992,497,6
3992,339,5
3993,212,8
3993,343,3
3993,409,8
3993,466,8
3993,230,8
3994,286,8
3994,14,7
3994,2,3
3994,445,11
3994,36,7
3995,367,1
3995,38,0
3995,221,5
3995,342,1
3995,282,2
3996,435,4
3996,11,11
3996,82,10
3996,179,4
3996,366,0
3997,331,11
3997,130,5
3997,394,5
3997,8,11
3997,135,3
3998,91,6
3998,116,6
3998,139,7
3998,130,0
3998,146,3
3999,206,3
3999,366,6
3999,385,3
3999,344,3
3999,274,12
4000,449,11
4000,108,9
4000,443,11
4000,19,11
4000,362,2
4001,331,6
4001,491,7
4001,41,7
4001,261,11
4001,89,11
4002,124,12
4002,261,0
4002,481,4
4002,156,12
4002,191,12
4003,163,3
4003,2,8
4003,119,9
4003,86,8
4003,10,1
4004,492,2
4004,372,13
4004,275,10
4004,289,13
4004,205,7
4005,278,5
4005,173,5
4005,253,6
4005,391,11
4005,13,6
4006,421,13
4006,312,8
4006,185,8
4006,388,4
4006,363,12
4007,141,10
4007,84,4
4007,72,7
4007,481,10
4007,231,13
4008,25,11
4008,10,11
4008,124,0
4008,72,11
4008,149,2
4009,132,10
4009,381,8
4009,207,10
4009,223,10
4009,445,12
4010,299,3
4010,450,9
4010,384,3
4010,325,3
4010,458,3
4011,128,1
4011,35,1
4011,375,1
4011,123,3
4011,99,8
4012,365,7
4012,401,12
4012,391,1
4012,52,12
4012,182,12
4013,458,5
4013,194,12
4013,229,12
4013,12,1
4013,438,13
4014,314,2
4014,356,2
4014,113,2
4014,29,6
4014,169,2
4015,189,8
4015,453,7
4015,370,2
4015,214,8
4015,98,8
4016,454,10
4016,181,7
4016,72,5
4016,20,13
4016,163,6
4017,186,5
4017,424,2
4017,2,5
4017,39,1
4017,224,13
4018,284,13
4018,341,0
4018,249,13
4018,363,12
4018,50,13
4019,197,7
4019,1,10
4019,54,7
4019,29,11
4019,126,0
4020,307,1
4020,84,10
4020,323,5
4020,193,0
4020,167,0
4021,211,9
4021,246,0
4021,87,12
4021,67,12
4021,467,3
4022,20,13
4022,112,0
4022,157,1
4022,233,7
4022,313,7
4023,69,10
4023,389,10
4023,77,5
4023,180,0
4023,126,10
4024,310,1
4024,199,13
4024,92,3
4024,495,0
4024,53,5
4025,218,4
4025,407,2
4025,426,4
4025,499,13
4025,235,4
4026,52,5
4026,17,0
4026,40,2
4026,63,2
4026,106,4
4027,109,1
4027,42,1
4027,71,1
4027,66,1
4027,198,1
4028,314,1
4028,291,9
4028,288,0
4028,228,0
4028,484,1
4029,122,5
4029,97,6
4029,134,12
4029,446,3
4029,273,12
4030,131,13
4030,87,5
4030,497,13
4030,246,3
4030,21,7
4031,466,10
4031,251,1
4031,202,3
4031,25,7
4031,304,5
4032,122,3
4032,63,1
4032,195,1
4032,426,10
4032,28,4
4033,148,6
4033,70,7
4033,283,6
4033,286,6
4033,43,4
4034,41,2
4034,477,1
4034,322,1
4034,211,1
4034,87,7
4035,31,1
4035,385,1
4035,311,13
4035,48,1
4035,42,9
4036,111,6
4036,154,6
4036,434,3
4036,498,6
4036,276,9
4037,487,3
4037,155,7
4037,131,4
4037,45,7
4037,269,0
4038,143,6
4038,496,7
4038,461,6
4038,54,6
4038,360,6
4039,477,0
4039,395,1
4039,133,1
4039,241,4
4039,310,5
4040,97,6
4040,117,0
4040,13,13
4040,375,12
4040,16,12
4041,274,0
4041,249,12
4041,1,7
4041,73,12
4041,406,9
4042,304,12
4042,385,8
4042,497,10
4042,411,8
4042,330,12
4043,191,0
4043,332,0
4043,233,0
4043,141,5
4043,54,10
4044,320,12
4044,53,12
4044,300,6
4044,239,1
4044,58,12
4045,465,12
4045,61,12
4045,117,6
4045,320,6
4045,406,3
4046,163,12
4046,353,5
4046,286,5
4046,429,1
4046,478,5
4047,367,3
4047,355,3
4047,35,1
4047,330,3
4047,6,6
4048,475,5
4048,100,13
4048,378,6
4048,389,10
4048,279,6
4049,288,0
4049,66,12
4049,202,6
4049,314,2
4049,458,11
4050,398,7
4050,143,7
4050,194,7
4050,361,4
4050,344,3
4051,86,6
4051,478,12
4051,466,12
4051,390,12
4051,35,8
4052,387,7
4052,322,7
4052,457,0
4052,462,7
4052,273,12
4053,296,7
4053,107,7
4053,73,7
4053,136,7
4053,393,7
4054,274,10
4054,368,10
4054,478,6
4054,71,6
4054,251,8
4055,329,9
4055,217,9
4055,139,12
4055,302,4
4055,446,8
4056,120,8
4056,339,8
4056,399,8
4056,421,5
4056,419,8
4057,127,10
4057,21,10
4057,302,10
4057,404,13
4057,491,8
4058,438,2
4058,498,12
4058,68,0
4058,46,3
4058,431,2
4059,253,4
4059,226,3
4059,350,6
4059,81,10
4059,250,6
4060,341,13
4060,452,12
4060,348,13
4060,358,6
4060,390,12
4061,318,7
4061,104,7
4061,167,7
4061,22,7
4061,356,5
4062,79,13
4062,192,0
4062,180,13
4062,292,13
4062,378,5
4063,268,13
4063,26,3
4063,494,13
4063,316,1
4063,481,3
4064,498,3
4064,198,5
4064,344,5
4064,80,5
4064,253,5
4065,25,1
4065,83,11
4065,361,12
4065,412,11
4065,346,12
4066,374,9
4066,137,2
4066,490,10
4066,466,2
4066,119,2
4067,240,4
4067,195,5
4067,429,12
4067,338,9
4067,372,9
4068,91,11
4068,350,11
4068,102,7
4068,480,11
4068,44,11
4069,466,1
4069,415,1
4069,32,1
4069,122,1
4069,234,7
4070,239,1
4070,59,1
4070,65,3
4070,499,3
4070,409,3
4071,296,13
4071,156,13
4071,494,6
4071,125,13
4071,402,10
4072,94,5
4072,86,5
4072,332,5
4072,403,5
4072,446,5
4073,194,5
4073,180,3
4073,325,0
4073,230,5
4073,140,5
4074,200,7
4074,212,13
4074,455,12
4074,127,3
4074,128,7
4075,197,11
4075,430,7
4075,264,11
4075,345,11
4075,223,11
4076,151,6
4076,35,8
4076,197,11
4076,218,3
4076,74,9
4077,51,5
4077,67,7
4077,341,1
4077,499,1
4077,306,1
4078,220,1
4078,136,1
4078,169,1
4078,371,5
4078,69,2
4079,200,8
4079,263,8
4079,132,12
4079,441,10
4079,202,6
4080,202,3
4080,33,8
4080,264,10
4080,330,1
4080,133,13
4081,439,9
4081,443,1
4081,65,4
4081,146,8
4081,163,10
4082,302,10
4082,266,10
4082,50,10
4082,217,9
4082,42,10
4083,222,7
4083,148,2
4083,81,13
4083,207,4
4083,292,0
4084,275,11
4084,358,12
4084,82,5
4084,373,4
4084,13,6
4085,382,4
4085,147,4
4085,285,0
4085,358,11
4085,459,4
4086,472,3
4086,413,7
4086,107,0
4086,315,2
4086,110,3
4087,121,7
4087,138,7
4087,285,4
4087,288,7
4087,283,7
4088,458,9
4088,370,12
4088,309,12
4088,377,12
4088,424,12
4089,39,10
4089,475,5
4089,412,5
4089,386,5
4089,125,9
4090,193,2
4090,191,2
4090,180,0
4090,146,7
4090,30,8
4091,248,10
4091,28,10
4091,86,13
4091,293,6
4091,320,10
4092,496,4
4092,229,12
4092,373,4
4092,313,2
4092,127,4
4093,191,11
4093,234,2
4093,74,12
4093,156,6
4093,23,3
4094,363,12
4094,76,10
4094,309,9
4094,396,1
4094,380,11
4095,122,10
4095,219,5
4095,251,12
4095,64,8
4095,401,11
4096,14,5
4096,347,5
4096,468,5
4096,25,3
4096,13,5
4097,386,12
4097,435,5
4097,168,3
4097,139,12
4097,137,12
4098,321,5
4098,193,5
4098,14,5
4098,340,5
4098,121,13
4099,180,13
4099,460,13
4099,273,5
4099,440,13
4099,203,3
4100,155,12
4100,282,8
4100,452,8
4100,337,8
4100,16,4
4101,49,6
4101,14,6
4101,448,0
4101,67,7
4101,410,6
4102,466,4
4102,319,1
4102,334,6
4102,69,13
4102,347,9
4103,237,3
4103,15,1
4103,125,2
4103,462,6
4103,45,5
4104,436,13
4104,93,13
4104,92,5
4104,347,10
4104,331,3
4105,75,0
4105,144,0
4105,87,0
4105,428,7
4105,37,1
4106,424,0
4106,228,9
4106,376,9
4106,281,12
4106,243,3
4107,222,6
4107,32,10
4107,26,2
4107,360,3
4107,270,3
4108,459,2
4108,200,3
4108,273,4
4108,304,12
4108,187,6
4109,13,10
4109,117,0
4109,463,3
4109,168,7
4109,88,7
4110,32,7
4110,261,6
4110,468,2
4110,269,11
4110,16,0
4111,87,4
4111,325,4
4111,487,3
4111,165,4
4111,299,7
4112,486,9
4112,359,11
4112,413,0
4112,214,11
4112,402,7
4113,424,1
4113,81,3
4113,196,6
4113,109,1
4113,226,8
4114,249,13
4114,479,13
4114,254,13
4114,169,13
4114,418,8
4115,305,9
4115,135,11
4115,322,9
4115,152,2
4115,185,9
4116,183,9
4116,174,9
4116,321,8
4116,496,3
4117,427,10
4117,115,11
4117,194,7
4117,154,2
4117,160,9
4118,332,7
4118,259,7
4118,239,9
4118,172,0
4118,62,9
4119,255,4
4119,147,12
4119,40,4
4119,81,4
4119,94,5
4120,473,6
4120,125,1
4120,222,6
4120,316,6
4120,341,6
4121,474,5
4121,374,11
4121,94,11
4121,233,5
4121,74,7
4122,330,5
4122,363,6
4122,149,1
4122,457,5
4122,1,5
4123,281,7
4123,358,13
4123,442,3
4123,325,2
4123,461,13
4124,50,7
4124,281,6
4124,30,6
4124,404,11
4124,162,4
4125,241,9
4125,191,9
4125,285,3
4125,302,9
4125,196,4
4126,411,11
4126,431,6
4126,373,1
4126,474,12
4127,443,2
4127,184,2
4127,131,12
4127,5,2
4127,39,9
4128,480,6
4128,54,2
4128,187,5
4128,165,6
4128,405,11
4129,192,12
4129,86,3
4129,388,0
4129,366,12
4129,359,8
4130,213,13
4130,442,7
4130,288,11
4130,45,2
4130,474,12
4131,37,4
4131,0,4
4131,363,4
4131,71,4
4131,209,4
4132,13,4
4132,115,7
4132,101,4
4132,132,7
4132,211,7
4133,57,13
4133,331,7
4133,102,7
4133,127,7
4133,216,5
4134,114,7
4134,139,13
4134,347,7
4134,269,13
4134,72,9
4135,490,13
4135,57,10
4135,163,1
4135,90,13
4135,39,13
4136,308,9
4136,280,3
4136,468,3
4136,256,6
4136,382,3
4137,91,7
4137,347,7
4137,398,1
4137,57,9
4137,361,3
4138,62,13
4138,51,12
4138,318,10
4138,58,3
4138,181,10
4139,208,12
4139,381,12
4139,77,6
4139,173,9
4139,228,12
4140,431,6
4140,72,12
4140,311,7
4140,480,2
4140,348,12
4141,136,13
4141,238,0
4141,142,8
4141,101,7
4141,20,7
4142,227,7
4142,51,7
4142,84,3
4142,17,5
4142,20,7
4143,297,7
4143,477,12
4143,86,7
4143,485,0
4143,177,7
4144,21,11
4144,467,13
4144,133,9
4144,441,13
4144,90,5
4145,402,2
4145,106,10
4145,334,8
4145,337,2
4145,78,13
4146,60,7
4146,336,10
4146,28,7
4146,153,0
4146,133,3
4147,435,13
4147,257,0
4147,300,9
4147,417,3
4147,378,10
4148,87,10
4148,26,10
4148,416,8
4148,41,5
4148,31,13
4149,123,11
4149,37,11
4149,153,4
4149,106,11
4149,40,11
4150,478,2
4150,82,8
4150,162,10
4150,83,2
4150,190,1
4151,452,0
4151,80,4
4151,354,13
4151,47,0
4151,44,7
4152,23,7
4152,413,12
4152,217,7
4152,230,11
4152,128,7
4153,386,13
4153,335,0
4153,403,13
4153,75,12
4153,237,13
4154,98,0
4154,206,7
4154,327,7
4154,405,7
4154,189,7
4155,263,2
4155,123,0
4155,335,4
4155,429,8
4155,306,12
4156,381,9
4156,294,4
4156,83,13
4156,267,13
4156,318,13
4157,209,12
4157,226,11
4157,248,12
4157,270,12
4157,5,12
4158,73,9
4158,348,12
4158,410,12
4158,70,12
4158,166,12
4159,473,0
4159,463,0
4159,270,0
4159,230,0
4159,416,7
4160,366,3
4160,205,8
4160,30,6
4160,67,6
4160,362,8
4161,386,8
4161,358,9
4161,167,9
4161,270,8
4161,192,9
4162,326,0
4162,438,0
4162,176,0
4162,37,0
4162,169,5
4163,467,5
4163,251,9
4163,410,9
4163,325,9
4163,421,9
4164,356,9
4164,292,9
4164,56,10
4164,274,13
4164,393,9
4165,131,13
4165,474,5
4165,140,13
4165,70,10
4165,354,0
4166,267,12
4166,109,2
4166,429,12
4166,434,12
4166,270,12
4167,68,12
4167,216,12
4167,148,1
4167,149,12
4167,302,0
4168,71,11
4168,369,9
4168,120,2
4168,400,2
4168,190,5
4169,379,2
4169,413,11
4169,397,2
4169,136,2
4169,140,8
4170,255,7
4170,71,2
4170,295,1
4170,27,13
4170,36,2
4171,338,8
4171,52,8
4171,65,9
4171,138,12
4171,302,6
4172,237,7
4172,126,9
4172,491,7
4172,9,10
4172,278,7
4173,173,8
4173,467,4
4173,134,7
4173,349,8
4173,75,5
4174,163,5
4174,397,5
4174,472,11
4174,437,5
4174,5,5
4175,101,11
4175,107,0
4175,41,8
4175,415,11
4175,191,11
4176,265,11
4176,305,11
4176,44,6
4176,201,6
4176,343,2
4177,2,13
4177,39,13
4177,223,13
4177,487,0
4177,48,12
4178,225,9
4178,56,10
4178,82,12
4178,6,6
4178,139,3
4179,6,8
4179,363,4
4179,381,4
4179,400,2
4179,345,4
4180,219,3
4180,230,9
4180,488,3
4180,242,3
4180,108,2
4181,175,13
4181,25,9
4181,385,1
4181,449,12
4181,291,13
4182,491,1
4182,247,7
4182,309,7
4182,209,7
4182,17,7
4183,131,0
4183,190,2
4183,433,2
4183,75,3
4183,38,7
4184,272,11
4184,386,6
4184,116,2
4184,396,4
4184,460,4
4185,358,12
4185,287,7
4185,140,12
4185,12,9
4185,199,13
4186,171,13
4186,368,3
4186,209,6
4186,471,9
4186,239,9
4187,283,9
4187,282,7
4187,178,2
4187,336,5
4187,491,4
4188,366,3
4188,441,6
4188,499,7
4188,292,2
4188,246,0
4189,63,11
4189,474,11
4189,300,11
4189,468,11
4189,92,1
4190,96,11
4190,252,11
4190,220,11
4190,249,11
4190,115,9
4191,175,1
4191,267,1
4191,401,8
4191,116,4
4191,253,9
4192,140,0
4192,11,0
4192,399,1
4192,168,5
4192,308,3
4193,276,4
4193,191,11
4193,227,12
4193,324,6
4193,38,11
4194,295,12
4194,255,12
4194,33,5
4194,216,12
4194,346,7
4195,396,12
4195,487,12
4195,483,5
4195,273,12
4195,252,0
4196,149,2
4196,271,2
4196,139,8
4196,454,11
4196,213,1
4197,117,12
4197,240,1
4197,51,3
4197,69,1
4197,392,1
4198,107,12
4198,73,1
4198,277,6
4198,201,10
4198,93,9
4199,256,6
4199,167,1
4199,187,8
4199,155,3
4199,270,3
4200,332,10
4200,309,6
4200,44,10
4200,207,6
4200,256,11
4201,115,5
4201,208,5
4201,17,2
4201,7,5
4201,212,5
4202,437,6
4202,496,6
4202,371,6
4202,9,6
4202,206,6
4203,410,10
4203,110,10
4203,130,10
4203,405,10
4203,493,11
4204,157,12
4204,385,12
4204,339,7
4204,485,3
4204,153,13
4205,301,7
4205,480,13
4205,189,7
4205,361,13
4205,378,13
4206,304,6
4206,4,10
4206,13,13
4206,438,7
4206,95,7
4207,291,5
4207,271,8
4207,407,12
4207,226,7
4207,280,0
4208,68,13
4208,361,7
4208,92,10
4208,227,2
4208,396,3
4209,376,8
4209,294,2
4209,147,3
4209,217,8
4209,118,9
4210,453,12
4210,412,13
4210,421,1
4210,159,9
4210,271,12
4211,197,5
4211,238,6
4211,262,2
4211,125,12
4211,147,3
4212,96,2
4212,486,6
4212,394,6
4212,420,13
4212,82,0
4213,254,12
4213,240,2
4213,277,2
4213,428,2
4213,156,2
4214,18,11
4214,448,8
4214,278,8
4214,337,5
4214,263,2
4215,109,10
4215,304,9
4215,329,7
4215,383,0
4215,379,8
4216,256,5
4216,449,10
4216,438,10
4216,208,10
4216,491,10
4217,491,6
4217,239,11
4217,314,8
4217,302,11
4217,294,3
4218,402,9
4218,442,9
4218,137,9
4218,115,10
4218,350,5
4219,96,2
4219,239,8
4219,329,13
4219,92,5
4219,280,7
4220,304,8
4220,104,12
4220,67,11
4220,202,10
4220,346,10
4221,349,3
4221,478,3
4221,164,12
4221,206,3
4221,481,3
4222,103,7
4222,9,7
4222,480,5
4222,86,9
4222,300,1
4223,217,12
4223,52,8
4223,122,13
4223,179,6
4223,434,13
4224,346,9
4224,156,1
4224,27,5
4224,454,4
4224,197,12
4225,221,4
4225,223,13
4225,101,7
4225,233,0
4225,432,12
4226,55,3
4226,166,10
4226,261,11
4226,14,1
4226,35,1
4227,438,13
4227,140,11
4227,102,6
4227,379,13
4227,400,13
4228,102,6
4228,98,6
4228,497,5
4228,37,6
4228,122,10
4229,56,9
4229,57,12
4229,257,0
4229,230,1
4229,355,2
4230,358,8
4230,204,12
4230,371,4
4230,483,3
4230,90,12
4231,151,4
4231,285,3
4231,90,4
4231,414,3
4231,392,1
4232,139,7
4232,219,0
4232,298,10
4232,50,10
4232,301,1
4233,237,11
4233,49,4
4233,297,1
4233,225,11
4233,180,9
4234,236,5
4234,22,7
4234,151,4
4234,71,12
4234,203,5
4235,185,12
4235,369,3
4235,423,2
4235,11,2
4235,278,12
4236,460,6
4236,24,0
4236,77,7
4236,218,6
4236,31,6
4237,171,9
4237,400,6
4237,151,9
4237,302,9
4237,168,9
4238,491,5
4238,235,12
4238,481,6
4238,243,6
4238,120,6
4239,227,9
4239,417,2
4239,175,13
4239,200,2
4239,65,8
4240,329,7
4240,158,9
4240,323,3
4240,171,3
4240,63,9
4241,381,9
4241,8,8
4241,252,8
4241,411,4
4241,87,8
4242,61,2
4242,284,0
4242,203,0
4242,421,0
4242,24,4
4243,105,3
4243,349,3
4243,264,10
4243,233,4
4243,27,13
4244,392,4
4244,495,5
4244,202,12
4244,1,0
4244,431,13
4245,455,1
4245,469,1
4245,495,8
4245,427,1
4245,34,2
4246,293,9
4246,5,3
4246,98,6
4246,362,9
4246,326,9
4247,70,13
4247,214,13
4247,225,13
4247,346,13
4247,220,13
4248,344,0
4248,279,4
4248,484,5
4248,432,0
4248,140,0
4249,220,0
4249,92,10
4249,168,3
4249,144,3
4249,372,8
4250,78,1
4250,314,9
4250,31,12
4250,65,11
4250,318,8
4251,460,6
4251,179,6
4251,43,9
4251,405,13
4251,394,6
4252,102,1
4252,407,1
4252,404,9
4252,181,3
4252,143,1
4253,131,0
4253,251,1
4253,308,9
4253,163,6
4253,412,13
4254,35,5
4254,478,8
4254,225,6
4254,396,11
4254,378,8
4255,33,6
4255,209,3
4255,481,3
4255,155,3
4255,274,5
4256,352,10
4256,404,9
4256,109,9
4256,325,4
4256,83,2
4257,233,0
4257,428,0
4257,468,0
4257,393,0
4257,398,9
4258,472,12
4258,297,6
4258,269,12
4258,112,9
4258,326,12
4259,391,9
4259,244,9
4259,326,9
4259,247,9
4259,240,8
4260,451,2
4260,231,11
4260,423,2
4260,178,0
4260,148,2
4261,328,7
4261,219,8
4261,209,11
4261,300,2
4261,132,8
4262,478,4
4262,330,4
4262,469,8
4262,474,0
4262,6,4
4263,178,0
4263,52,2
4263,119,7
4263,151,0
4263,156,8
4264,30,11
4264,83,5
4264,361,5
4264,238,1
4264,174,5
4265,316,0
4265,103,8
4265,332,6
4265,271,12
4265,33,0
4266,349,8
4266,126,4
4266,461,5
4266,226,9
4266,244,12
4267,40,8
4267,370,13
4267,365,0
4267,454,13
4267,422,7
4268,368,13
4268,328,13
4268,494,13
4268,188,13
4269,185,8
4269,146,11
4269,214,11
4269,191,11
4269,11,0
4270,5,11
4270,80,11
4270,95,6
4270,283,11
4270,438,11
4271,30,1
4271,233,1
4271,281,1
4271,323,10
4271,20,1
4272,271,9
4272,13,0
4272,56,12
4272,217,8
4272,344,0
4273,361,12
4273,307,12
4273,108,12
4273,25,4
4273,245,10
4274,453,11
4274,390,11
4274,99,9
4274,166,1
4274,389,11
4275,39,1
4275,323,12
4275,47,12
4275,392,10
4275,46,1
4276,400,1
4276,0,7
4276,185,12
4276,86,1
4276,358,1
4277,334,6
4277,378,11
4277,315,5
4277,177,11
4277,314,2
4278,101,6
4278,56,6
4278,209,6
4278,415,6
4278,131,4
4279,16,5
4279,7,5
4279,5,5
4279,18,5
4279,181,5
4280,64,0
4280,123,10
4280,382,2
4280,9,10
4280,484,0
4281,98,6
4281,169,6
4281,77,6
4281,267,12
4281,207,6
4282,461,11
4282,285,6
4282,64,8
4282,299,8
4282,66,8
4283,392,12
4283,142,9
4283,233,1
4283,257,12
4283,280,1
4284,311,13
4284,243,8
4284,249,13
4284,240,13
4284,390,13
4285,220,0
4285,362,0
4285,299,0
4285,264,0
4286,205,11
4286,346,11
4286,81,4
4286,21,12
4286,58,12
4287,481,6
4287,64,7
4287,322,5
4287,315,8
4287,461,8
4288,210,4
4288,251,2
4288,66,9
4288,340,12
4288,205,4
4289,134,3
4289,231,3
4289,393,3
4289,12,3
4289,265,3
4290,122,12
4290,433,10
4290,144,12
4290,336,3
4290,269,12
4291,380,6
4291,199,5
4291,141,6
4291,447,11
4291,326,6
4292,191,4
4292,40,9
4292,454,1
4292,39,8
4292,146,4
4293,285,7
4293,91,13
4293,271,10
4293,33,13
4293,478,12
4294,37,8
4294,15,2
4294,464,9
4294,301,5
4294,127,6
4295,364,7
4295,360,12
4295,349,12
4295,27,7
4295,308,7
4296,489,7
4296,43,13
4296,433,7
4296,303,7
4296,117,8
4297,180,6
4297,22,6
4297,288,7
4297,459,3
4297,63,13
4298,69,4
4298,339,4
4298,0,4
4298,479,4
4298,250,4
4299,444,3
4299,434,12
4299,31,1
4299,230,7
4299,342,7
4300,392,0
4300,434,10
4300,257,9
4300,397,10
4301,306,3
4301,472,6
4301,163,12
4301,291,12
4301,313,5
4302,191,3
4302,199,2
4302,430,3
4302,232,7
4302,468,6
4303,65,2
4303,294,9
4303,12,2
4303,292,9
4303,335,13
4304,212,5
4304,138,8
4304,455,13
4304,264,5
4304,171,5
4305,308,4
4305,146,4
4305,46,4
4305,152,4
4305,210,4
4306,470,11
4306,183,12
4306,68,3
4306,126,3
4306,23,3
4307,37,2
4307,363,9
4307,39,10
4307,123,13
4307,70,1
4308,391,1
4308,30,2
4308,98,1
4308,32,4
4308,146,1
4309,131,4
4309,71,12
4309,330,11
4309,388,2
4309,210,11
4310,192,11
4310,449,11
4310,134,8
4310,482,11
4310,203,9
4311,182,9
4311,91,10
4311,156,12
4311,118,3
4311,390,6
4312,162,13
4312,142,13
4312,459,1
4312,150,13
4312,354,13
4313,353,10
4313,75,1
4313,19,10
4313,315,11
4313,396,10
4314,256,3
4314,24,5
4314,401,5
4314,169,12
4314,289,11
4315,356,10
4315,68,10
4315,139,2
4315,340,10
4315,417,2
4316,226,9
4316,122,9
4316,182,9
4316,23,5
4316,8,9
4317,249,11
4317,388,3
4317,413,13
4317,289,10
4317,220,8
4318,318,6
4318,450,0
4318,133,2
4318,161,10
4318,24,0
4319,416,12
4319,485,8
4319,3,12
4319,52,12
4319,374,5
4320,243,6
4320,264,9
4320,392,0
4320,375,3
4320,139,0
4321,485,9
4321,87,7
4321,11,3
4321,168,9
4321,368,12
4322,294,12
4322,314,3
4322,312,11
4322,202,12
4322,344,0
4323,203,11
4323,48,13
4323,494,13
4323,166,13
4323,293,1
4324,71,0
4324,448,13
4324,277,9
4324,95,4
4324,29,9
4325,272,11
4325,30,5
4325,451,10
4325,461,11
4325,145,3
4326,173,0
4326,491,10
4326,477,8
4326,8,0
4326,129,10
4327,177,4
4327,134,6
4327,163,4
4327,262,4
4327,16,12
4328,135,3
4328,284,12
4328,53,12
4328,474,8
4328,331,12
4329,469,5
4329,13,5
4329,400,5
4329,151,5
4329,419,5
4330,326,0
4330,390,11
4330,399,0
4330,342,0
4330,251,6
4331,334,1
4331,160,11
4331,273,5
4331,207,5
4331,456,5
4332,145,1
4332,333,13
4332,338,5
4332,262,7
4332,415,0
4333,231,10
4333,412,10
4333,15,0
4333,419,10
4333,30,2
4334,407,5
4334,428,5
4334,233,5
4334,35,5
4334,395,5
4335,185,5
4335,15,5
4335,289,5
4335,310,0
4335,184,2
4336,214,10
4336,234,0
4336,236,8
4336,26,10
4336,69,1
4337,113,2
4337,345,2
4337,399,2
4337,53,2
4337,185,2
4338,463,2
4338,414,2
4338,355,4
4338,44,2
4338,164,8
