task,worker,answer
1365,16,0
1365,47,6
1366,72,4
1366,38,5
1366,67,4
1366,14,9
1366,12,5
1367,67,4
1367,36,4
1367,89,1
1367,91,6
1367,54,9
1368,64,4
1368,21,0
1368,12,3
1368,86,3
1368,96,3
1369,35,7
1369,83,9
1369,72,7
1369,89,8
1369,93,1
1370,58,8
1370,30,8
1370,29,8
1370,38,8
1370,47,8
1371,88,7
1371,39,7
1371,38,6
1371,55,3
1371,13,4
1372,7,8
1372,97,3
1372,62,6
1372,19,6
1372,66,3
1373,80,2
1373,78,2
1373,37,2
1373,16,0
1373,45,6
1374,28,9
1374,19,1
1374,60,9
1374,13,9
1374,81,9
1375,11,7
1375,43,0
1375,34,1
1375,92,7
1375,5,7
1376,41,7
1376,2,6
1376,15,6
1376,65,0
1376,22,6
1377,70,0
1377,50,4
1377,33,7
1377,34,5
1377,66,4
1378,63,5
1378,56,3
1378,1,2
1378,34,8
1378,67,5
1379,86,8
1379,79,8
1379,73,6
1379,96,8
1379,42,4
1380,93,3
1380,26,5
1380,52,8
1380,96,3
1381,15,1
1381,21,3
1381,1,1
1381,86,1
1381,58,3
1382,19,3
1382,41,3
1382,20,0
1382,63,2
1382,39,9
1383,43,4
1383,55,4
1383,34,9
1384,32,4
1384,25,2
1384,14,2
1384,12,2
1384,1,9
1385,4,3
1385,3,3
1385,80,3
1385,91,3
1385,72,5
1386,86,2
1386,83,7
1386,29,1
1386,23,2
1386,6,6
1387,19,2
1387,53,2
1387,17,3
1387,88,2
1387,74,2
1388,19,4
1388,48,4
1388,0,0
1388,70,9
1388,2,8
1389,91,6
1389,53,6
1389,68,6
1389,86,2
1389,44,6
1390,93,7
1390,49,2
1390,51,8
1390,62,6
1390,52,4
1391,78,7
1391,70,0
1391,39,4
1391,35,3
1391,25,3
1392,44,7
1392,50,7
1392,12,1
1392,69,0
1392,55,7
1393,83,7
1393,82,8
1393,32,8
1393,31,8
1393,0,5
1394,19,0
1394,3,8
1394,21,0
1394,11,0
1394,59,0
1395,4,8
1395,66,7
1395,72,2
1395,2,2
1395,28,8
1396,8,6
1396,92,6
1396,34,6
1396,22,6
1396,50,6
1397,60,6
1397,82,1
1397,97,3
1397,13,2
1397,70,2
1398,30,3
1398,99,8
1398,63,8
1398,35,8
1399,23,0
1399,90,0
1399,50,6
1399,89,0
1399,12,4
1400,95,0
1400,67,9
1400,54,2
1400,26,6
1400,86,8
1401,23,2
1401,60,5
1401,40,2
1401,78,2
1401,33,5
1402,12,1
1402,2,2
1402,83,4
1402,28,7
1402,68,1
1403,12,1
1403,46,3
1403,48,1
1403,80,3
1403,87,0
1404,29,4
1404,82,8
1404,21,3
1404,11,5
1404,40,4
1405,70,1
1405,4,1
1405,32,7
1405,1,0
1405,25,7
1406,92,1
1406,56,8
1406,33,7
1406,62,3
1407,80,4
1407,84,4
1407,79,1
1407,25,4
1407,89,4
1408,97,1
1408,24,9
1408,49,8
1408,43,3
1408,6,8
1409,84,4
1409,87,1
1409,27,1
1409,93,9
1409,22,1
1410,32,8
1410,80,6
1410,58,8
1410,70,5
1410,68,8
1411,71,5
1411,16,0
1411,41,8
1411,92,2
1411,42,2
1412,57,7
1412,19,7
1412,85,3
1412,23,7
1412,54,7
1413,96,4
1413,66,8
1413,98,4
1413,83,4
1413,38,4
1414,54,6
1414,82,9
1414,48,9
1414,5,9
1414,35,1
1415,15,9
1415,5,5
1415,82,9
1415,36,9
1415,31,0
1416,70,5
1416,75,5
1416,62,1
1416,34,4
1416,71,6
1417,37,7
1417,5,9
1417,17,5
1417,40,1
1417,65,6
1418,39,1
1418,23,6
1418,79,7
1418,59,6
1418,70,2
1419,66,3
1419,12,5
1419,56,3
1419,60,6
1419,36,6
1420,51,3
1420,63,3
1420,81,1
1420,43,3
1420,38,3
1421,86,9
1421,18,7
1421,98,2
1421,36,2
1421,67,9
1422,32,1
1422,91,3
1422,52,3
1422,83,2
1422,53,3
1423,22,9
1423,66,4
1423,98,4
1423,60,4
1423,23,4
1424,85,9
1424,93,0
1424,31,9
1424,25,9
1424,78,7
1425,96,7
1425,11,3
1425,90,7
1425,57,0
1425,91,8
1426,52,0
1426,56,8
1426,87,6
1426,98,0
1427,71,1
1427,56,6
1427,41,4
1427,23,2
1427,64,9
1428,88,7
1428,92,8
1428,68,6
1428,82,6
1428,16,4
1429,94,9
1429,8,5
1429,17,1
1429,5,5
1429,83,5
1430,63,2
1430,8,2
1430,22,8
1430,68,2
1430,96,2
1431,37,5
1431,7,4
1431,20,0
1431,33,5
1431,19,4
1432,64,1
1432,87,6
1432,35,2
1432,61,1
1432,80,7
1433,33,6
1433,77,2
1433,40,0
1433,70,1
1433,9,9
1434,59,0
1434,49,4
1434,47,4
1434,13,4
1434,0,4
1435,36,9
1435,76,9
1435,13,2
1435,81,9
1435,78,3
1436,33,7
1436,81,2
1436,85,9
1436,41,1
1436,98,5
1437,64,2
1437,35,1
1437,38,5
1437,22,7
1437,75,0
1438,45,3
1438,68,2
1438,66,3
1438,71,2
1438,7,5
1439,77,1
1439,61,3
1439,50,1
1439,82,1
1439,12,1
1440,0,5
1440,87,8
1440,52,2
1440,10,4
1440,57,6
1441,68,7
1441,25,3
1441,81,4
1441,1,4
1441,48,4
1442,60,3
1442,18,4
1442,82,7
1442,66,2
1442,2,9
1443,71,6
1443,46,6
1443,81,6
1443,93,6
1443,0,2
1444,36,0
1444,1,1
1444,8,9
1444,97,1
1444,9,1
1445,84,7
1445,30,5
1445,51,6
1445,29,0
1445,80,7
1446,75,1
1446,93,8
1446,99,4
1446,22,8
1446,97,6
1447,25,2
1447,42,2
1447,34,9
1447,31,5
1447,27,1
1448,42,4
1448,96,4
1448,48,9
1448,57,1
1448,73,3
1449,98,8
1449,85,8
1449,19,8
1449,1,8
1449,78,0
1450,5,1
1450,50,1
1450,57,9
1450,85,1
1450,8,0
1451,85,4
1451,69,7
1451,63,2
1451,53,8
1451,29,8
1452,84,7
1452,94,6
1452,78,6
1452,7,6
1452,15,7
1453,87,1
1453,86,2
1453,98,1
1453,49,9
1453,0,2
1454,17,9
1454,75,7
1454,22,6
1454,39,8
1454,77,8
1455,57,3
1455,30,4
1455,28,5
1455,27,2
1455,89,1
1456,29,6
1456,64,6
1456,83,0
1456,22,4
1456,57,8
1457,86,2
1457,2,2
1457,5,2
1457,44,2
1457,79,4
1458,84,2
1458,85,1
1458,2,5
1458,65,7
1458,3,0
1459,19,9
1459,76,9
1459,92,8
1459,87,2
1460,53,0
1460,86,0
1460,58,0
1460,36,0
1460,62,0
1461,7,7
1461,14,5
1461,16,7
1461,35,7
1462,3,3
1462,6,1
1462,96,9
1462,94,9
1462,46,7
1463,26,9
1463,46,2
1463,64,8
1463,88,9
1463,4,9
1464,32,4
1464,43,8
1464,47,8
1464,17,8
1464,6,1
1465,32,5
1465,61,9
1465,36,5
1465,59,8
1466,81,6
1466,77,7
1466,50,6
1466,30,8
1466,57,6
1467,13,1
1467,65,1
1467,4,9
1467,76,4
1467,92,0
1468,75,8
1468,62,9
1468,2,8
1468,89,1
1469,82,4
1469,16,4
1469,39,4
1469,84,8
1469,21,4
1470,38,7
1470,60,7
1470,34,7
1470,90,7
1470,2,7
1471,82,9
1471,48,4
1471,43,3
1471,21,4
1472,19,7
1472,43,8
1472,64,7
1472,56,7
1472,23,7
1473,17,9
1473,87,6
1473,23,8
1473,31,6
1473,26,8
1474,58,1
1474,89,2
1474,57,8
1474,94,9
1474,13,3
1475,13,6
1475,69,7
1475,36,4
1475,17,2
1475,91,8
1476,88,5
1476,43,3
1476,15,8
1476,22,8
1476,83,8
1477,84,4
1477,59,4
1477,86,8
1477,50,4
1477,21,4
1478,96,2
1478,53,2
1478,40,2
1478,84,2
1478,16,2
1479,91,5
1479,55,5
1479,75,1
1479,99,9
1479,22,9
1480,37,6
1480,43,7
1480,72,8
1480,23,5
1480,8,5
1481,57,7
1481,22,9
1481,87,2
1481,11,2
1481,55,2
1482,57,9
1482,65,6
1482,46,4
1482,80,6
1482,61,1
1483,11,4
1483,9,6
1483,95,6
1483,1,0
1483,17,9
1484,15,6
1484,3,3
1484,12,0
1484,79,7
1484,33,8
1485,80,7
1485,98,2
1485,36,9
1485,66,5
1485,18,1
1486,7,0
1486,28,7
1486,62,6
1486,40,9
1486,91,3
1487,41,0
1487,33,3
1487,42,3
1487,32,4
1487,47,7
1488,91,1
1488,37,8
1488,20,1
1488,4,8
1488,52,8
1489,37,6
1489,17,4
1489,98,6
1489,86,4
1490,49,0
1490,60,0
1490,93,0
1490,7,5
1490,43,2
1491,19,3
1491,44,3
1491,8,4
1491,92,3
1491,4,4
1492,80,6
1492,60,6
1492,26,5
1492,67,4
1492,46,6
1493,45,0
1493,54,8
1493,56,0
1493,40,0
1493,41,1
1494,28,3
1494,49,0
1494,29,0
1494,40,4
1494,87,9
1495,27,3
1495,96,2
1495,25,3
1495,82,3
1495,1,3
1496,0,2
1496,50,2
1496,46,2
1496,52,2
1496,39,2
1497,59,8
1497,83,7
1497,92,5
1497,97,1
1497,1,2
1498,31,9
1498,40,4
1498,94,0
1498,52,5
1498,51,4
1499,84,6
1499,29,3
1499,25,7
1499,15,3
1499,72,2
