task,worker,answer
1368,64,8
1369,84,6
1369,0,0
1369,73,6
1369,15,4
1369,61,4
1370,87,1
1370,72,6
1370,12,4
1370,81,3
1370,39,3
1371,96,1
1371,0,1
1371,85,1
1371,9,0
1371,69,1
1372,77,9
1372,33,9
1372,22,9
1372,6,9
1372,84,8
1373,23,0
1373,85,6
1373,91,6
1373,98,6
1373,16,5
1374,98,3
1374,19,6
1374,74,4
1374,23,7
1375,32,8
1375,63,7
1375,83,7
1375,0,7
1375,23,7
1376,16,1
1376,52,0
1376,0,9
1376,56,9
1376,35,7
1377,39,0
1377,42,3
1377,86,3
1377,59,3
1377,96,3
1378,98,6
1378,75,6
1378,81,6
1378,15,4
1378,9,6
1379,77,1
1379,41,7
1379,14,7
1379,68,5
1379,94,5
1380,51,7
1380,83,3
1380,61,1
1380,42,7
1380,8,1
1381,5,6
1381,31,5
1381,69,9
1381,36,6
1381,26,6
1382,50,0
1382,83,0
1382,34,8
1382,52,0
1382,61,9
1383,61,1
1383,65,1
1383,15,9
1383,29,0
1383,18,2
1384,20,7
1384,66,7
1384,16,1
1384,39,3
1384,74,2
1385,44,2
1385,61,2
1385,17,2
1385,38,2
1385,50,2
1386,95,0
1386,85,4
1386,42,5
1386,96,5
1386,86,9
1387,31,5
1387,13,2
1387,73,4
1387,44,5
1387,83,5
1388,82,3
1388,60,1
1388,20,3
1388,65,5
1388,55,4
1389,99,1
1389,27,6
1389,57,2
1389,75,2
1389,49,5
1390,66,9
1390,29,0
1390,47,3
1390,13,3
1391,78,2
1391,41,2
1391,25,6
1391,5,4
1391,94,2
1392,45,3
1392,22,4
1392,30,4
1392,49,4
1392,76,4
1393,98,4
1393,25,4
1393,41,4
1393,14,3
1393,30,3
1394,55,5
1394,36,9
1394,85,3
1394,15,5
1394,56,7
1395,58,3
1395,81,8
1395,35,3
1395,50,3
1395,4,8
1396,50,5
1396,13,4
1396,34,1
1396,58,7
1396,43,0
1397,91,5
1397,50,3
1397,73,5
1397,27,7
1398,44,7
1398,73,9
1398,79,7
1398,78,4
1398,38,7
1399,49,9
1399,83,6
1399,69,6
1399,41,6
1399,36,7
1400,44,4
1400,82,0
1400,32,1
1400,60,4
1401,65,1
1401,67,8
1401,1,3
1401,35,5
1401,66,5
1402,84,6
1402,14,4
1402,74,8
1402,26,2
1402,83,8
1403,96,0
1403,47,0
1403,23,0
1403,97,1
1403,16,0
1404,30,2
1404,50,9
1404,67,9
1404,17,9
1404,27,9
1405,43,3
1405,87,8
1405,8,4
1405,57,9
1405,28,7
1406,38,8
1406,43,8
1406,92,3
1406,79,8
1407,67,8
1407,16,9
1407,72,5
1407,95,3
1408,30,0
1408,43,2
1408,52,1
1408,47,8
1408,7,8
1409,88,7
1409,35,0
1409,51,7
1409,12,2
1409,65,7
1410,11,4
1410,54,4
1410,89,5
1410,94,4
1410,69,7
1411,0,7
1411,70,7
1411,7,7
1411,18,9
1411,12,4
1412,88,6
1412,18,0
1412,98,6
1412,87,6
1412,74,3
1413,20,9
1413,51,7
1413,90,0
1413,47,7
1413,2,7
1414,17,6
1414,43,6
1414,83,6
1414,20,6
1415,66,0
1415,6,5
1415,45,8
1415,93,5
1415,51,5
1416,62,5
1416,79,2
1416,75,2
1416,19,2
1416,39,5
1417,62,4
1417,16,5
1417,35,8
1417,19,4
1418,32,0
1418,39,7
1418,5,5
1418,79,7
1418,84,5
1419,10,4
1419,86,5
1419,76,5
1419,29,9
1419,26,5
1420,35,8
1420,31,7
1420,26,8
1420,89,8
1420,77,1
1421,18,0
1421,20,0
1421,65,0
1421,79,6
1421,62,2
1422,20,3
1422,64,6
1422,88,6
1422,5,3
1422,17,3
1423,19,1
1423,77,1
1423,36,1
1423,84,1
1423,53,6
1424,18,7
1424,60,0
1424,58,8
1424,35,9
1424,1,3
1425,12,1
1425,16,1
1425,45,3
1425,17,0
1425,59,7
1426,22,5
1426,35,6
1426,59,4
1426,90,4
1426,95,4
1427,11,9
1427,29,7
1427,20,0
1427,68,5
1427,49,7
1428,66,3
1428,31,8
1428,33,0
1428,20,6
1428,40,9
1429,49,3
1429,56,1
1429,5,3
1429,95,9
1429,35,3
1430,55,9
1430,97,8
1430,5,1
1430,32,9
1430,88,6
1431,84,7
1431,20,3
1431,90,1
1431,70,1
1431,2,8
1432,19,7
1432,0,1
1432,71,1
1432,43,3
1433,22,9
1433,4,3
1433,39,6
1433,34,5
1433,93,8
1434,60,8
1434,66,4
1434,85,8
1434,22,7
1434,21,8
1435,86,8
1435,19,4
1435,85,6
1435,98,4
1435,43,1
1436,99,9
1436,94,5
1436,32,3
1436,50,0
1436,4,4
1437,75,4
1437,92,7
1437,60,8
1437,14,4
1437,88,9
1438,70,6
1438,8,6
1438,57,0
1438,7,1
1438,42,0
1439,89,9
1439,27,2
1439,44,3
1439,71,2
1439,65,1
1440,59,5
1440,43,4
1440,7,3
1440,28,5
1440,91,5
1441,69,7
1441,79,9
1441,7,9
1441,70,4
1441,88,6
1442,23,5
1442,53,5
1442,98,0
1442,41,7
1442,30,5
1443,80,1
1443,82,7
1443,32,3
1443,35,5
1443,89,5
1444,51,2
1444,78,8
1444,31,2
1444,17,2
1444,58,7
1445,54,4
1445,10,4
1445,45,4
1445,94,4
1445,85,4
1446,76,3
1446,94,3
1446,58,3
1446,2,6
1447,1,6
1447,82,9
1447,34,8
1447,81,9
1447,88,9
1448,65,5
1448,87,4
1448,39,3
1448,31,4
1449,9,5
1449,25,9
1449,65,5
1449,7,0
1449,77,6
1450,17,8
1450,45,9
1450,42,8
1450,40,6
1450,35,8
1451,11,4
1451,29,4
1451,9,8
1451,25,2
1451,60,7
1452,20,9
1452,79,9
1452,84,9
1452,65,5
1452,47,9
1453,75,4
1453,68,0
1453,90,0
1453,12,7
1453,49,9
1454,61,1
1454,6,2
1454,25,7
1454,42,3
1454,82,8
1455,98,2
1455,93,0
1455,51,2
1455,15,6
1456,2,4
1456,91,6
1456,96,9
1456,93,5
1456,63,9
1457,28,3
1457,79,6
1457,72,0
1457,26,4
1457,38,7
1458,2,7
1458,98,8
1458,75,8
1458,89,7
1458,14,4
1459,75,8
1459,12,7
1459,55,8
1459,36,4
1459,59,8
1460,4,5
1460,92,1
1460,42,8
1460,51,3
1460,19,1
1461,7,0
1461,87,0
1461,79,8
1461,19,2
1461,70,0
1462,36,4
1462,77,9
1462,72,1
1462,13,4
1462,93,1
1463,94,2
1463,10,5
1463,90,2
1463,82,8
1463,0,2
1464,9,7
1464,72,1
1464,62,1
1464,35,3
1464,53,1
1465,83,5
1465,96,2
1465,25,6
1465,66,3
1465,65,2
1466,93,0
1466,50,9
1466,97,8
1466,41,1
1466,47,9
1467,84,6
1467,61,6
1467,54,6
1467,13,5
1467,12,8
1468,24,5
1468,51,5
1468,26,5
1468,72,1
1468,65,7
1469,7,6
1469,0,9
1469,50,3
1469,22,9
1469,49,1
1470,54,9
1470,76,6
1470,34,6
1470,93,9
1470,15,1
1471,13,2
1471,29,2
1471,12,8
1471,72,6
1471,89,6
1472,33,9
1472,31,5
1472,58,4
1472,47,4
1472,89,7
1473,92,2
1473,62,9
1473,67,5
1473,96,5
1473,64,5
1474,32,4
1474,14,9
1474,26,4
1474,40,2
1474,30,1
1475,82,9
1475,80,0
1475,81,1
1475,98,2
1475,59,9
1476,80,9
1476,2,3
1476,16,9
1476,79,8
1476,31,9
1477,32,7
1477,34,2
1477,1,2
1477,23,1
1477,6,8
1478,94,5
1478,81,3
1478,61,4
1478,48,3
1478,28,0
1479,43,7
1479,46,0
1479,67,0
1479,60,5
1479,3,9
1480,54,4
1480,56,2
1480,19,6
1480,41,4
1480,35,7
1481,14,7
1481,28,3
1481,68,3
1481,47,3
1481,17,1
1482,95,6
1482,11,0
1482,50,6
1482,59,6
1482,75,6
1483,63,8
1483,75,6
1483,92,2
1483,79,6
1483,85,8
1484,35,0
1484,50,8
1484,65,8
1484,90,8
1484,18,0
1485,87,8
1485,22,4
1485,82,0
1485,90,6
1485,43,4
1486,34,7
1486,36,6
1486,6,6
1486,26,6
1486,8,6
1487,84,7
1487,89,7
1487,92,2
1487,98,6
1487,66,9
1488,51,1
1488,4,8
1488,86,1
1488,20,1
1488,40,6
1489,96,7
1489,16,9
1489,29,7
1489,9,2
1489,79,7
1490,67,9
1490,19,9
1490,32,2
1490,20,9
1490,30,9
1491,96,5
1491,88,5
1491,87,2
1491,52,7
1491,59,5
1492,7,1
1492,89,8
1492,31,5
1492,70,3
1492,37,5
1493,41,8
1493,78,7
1493,86,8
1493,65,8
1493,30,8
1494,17,3
1494,27,3
1494,78,3
1494,90,4
1494,51,8
1495,98,8
1495,9,7
1495,70,7
1495,22,2
1495,26,7
1496,77,6
1496,67,1
1496,21,1
1496,2,1
1496,87,1
1497,3,9
1497,92,9
1497,67,9
1497,75,9
1497,82,7
1498,24,1
1498,18,0
1498,94,1
1498,89,5
1498,8,6
1499,60,0
1499,3,6
1499,49,1
1499,48,7
1500,0,5
1500,73,5
1500,97,5
1500,56,5
1500,59,7
1501,66,7
1501,98,7
1501,49,6
1501,38,7
1501,88,3
1502,90,4
1502,80,4
1502,69,4
1502,20,4
1502,67,7
1503,85,3
1503,35,7
1503,25,7
1503,18,7
1503,55,3
1504,67,5
1504,26,5
1504,41,8
1504,68,9
1504,73,4
1505,75,1
1505,26,1
1505,41,1
1505,31,1
1505,83,1
1506,67,8
1506,63,2
1506,90,6
1506,9,5
1506,98,9
1507,97,6
1507,61,1
1507,2,9
1507,90,2
1507,7,7
1508,38,8
1508,87,0
1508,43,9
1508,48,2
1508,16,8
1509,49,6
1509,75,8
1509,69,3
1509,68,8
1509,78,4
1510,7,6
1510,0,3
1510,45,3
1510,34,3
1510,85,3
1511,6,0
1511,20,0
1511,95,0
1511,79,1
1511,14,0
1512,83,8
1512,59,0
1512,36,8
1512,53,6
1512,98,0
1513,27,7
1513,59,0
1513,41,7
1513,62,7
1513,51,7
1514,48,2
1514,82,2
1514,77,2
1514,62,6
1514,67,2
1515,83,7
1515,82,7
1515,14,4
1515,47,7
1515,80,8
1516,80,4
1516,50,4
1516,55,0
1516,10,4
1516,57,4
1517,86,7
1517,6,7
1517,46,2
1517,96,0
1517,80,0
1518,77,4
1518,4,3
1518,28,4
1518,0,4
1518,12,4
1519,4,3
1519,71,0
1519,94,2
1519,33,3
1519,28,5
1520,11,8
1520,99,0
1520,16,1
1520,66,0
1520,88,6
1521,50,2
1521,76,2
1521,59,1
1521,92,0
1522,55,0
1522,92,1
1522,8,6
1522,16,3
1522,71,2
1523,51,0
1523,81,0
1523,74,3
1523,29,0
1523,24,6
1524,39,6
1524,67,6
1524,84,7
1524,69,2
1524,11,6
1525,5,3
1525,25,3
1525,46,0
1525,82,3
1525,54,8
1526,87,9
1526,15,9
1526,73,7
1526,37,5
1526,44,9
1527,17,0
1527,75,5
1527,71,0
1527,8,9
1527,77,0
1528,26,2
1528,64,2
1528,56,4
1528,24,2
1528,63,2
1529,70,8
1529,95,0
1529,9,8
1529,3,8
1529,85,0
1530,9,6
1530,53,3
1530,36,6
1530,54,8
1530,84,1
1531,52,1
1531,63,6
1531,83,0
1531,57,1
1531,0,8
1532,62,6
1532,15,9
1532,40,6
1532,36,6
1532,6,6
1533,94,7
1533,93,1
1533,7,7
1533,62,2
1533,10,7
1534,39,7
1534,76,8
1534,66,5
1534,59,7
1534,16,7
1535,55,2
1535,62,2
1535,41,6
1535,6,6
1536,33,3
1536,71,7
1536,48,9
1536,32,0
1537,63,4
1537,47,8
1537,0,1
1537,68,9
1537,84,8
1538,79,6
1538,51,6
1538,93,8
1538,5,8
1539,49,8
1539,81,6
1539,61,6
1539,67,4
1539,92,2
1540,38,4
1540,61,7
1540,99,6
1540,92,4
1540,33,9
1541,13,3
1541,17,0
1541,97,9
1541,87,0
1541,78,7
1542,13,8
1542,48,3
1542,3,3
1542,80,5
1543,53,4
1543,76,9
1543,82,4
1543,28,5
1543,63,0
1544,4,9
1544,40,1
1544,51,9
1544,27,4
1544,6,9
1545,57,1
1545,29,8
1545,6,0
1545,50,5
1545,66,0
1546,95,4
1546,82,3
1546,41,4
1546,93,3
1546,10,7
1547,18,4
1547,1,4
1547,34,5
1547,21,4
1547,10,8
1548,64,5
1548,16,2
1548,58,2
1548,84,2
1548,69,2
1549,67,5
1549,47,5
1549,9,9
1549,73,5
1549,51,5
1550,40,4
1550,94,3
1550,25,0
1550,91,4
1551,69,4
1551,39,1
1551,44,0
1551,20,1
1552,39,0
1552,50,1
1552,20,1
1552,4,1
1552,63,1
1553,1,2
1553,65,6
1553,54,7
1553,47,2
1553,6,2
1554,8,6
1554,78,8
1554,30,7
1554,68,7
1554,58,4
1555,39,4
1555,30,7
1555,52,6
1555,85,5
1555,53,0
1556,18,2
1556,59,4
1556,96,4
1556,8,4
1557,50,9
1557,70,9
1557,61,1
1557,49,9
1557,41,4
1558,96,0
1558,84,1
1558,27,7
1558,77,3
1558,99,0
1559,53,6
1559,70,8
1559,71,4
1559,75,6
1559,29,2
1560,91,3
1560,52,6
1560,9,3
1560,68,8
1560,75,7
1561,97,8
1561,3,9
1561,71,1
1561,64,1
1561,18,0
1562,53,5
1562,14,0
1562,30,5
1562,98,5
1562,16,5
1563,22,1
1563,68,8
1563,88,0
1563,59,6
1563,36,8
1564,24,3
1564,85,4
1564,36,3
1564,61,8
1564,41,6
1565,27,7
1565,16,8
1565,50,0
1565,28,8
1565,84,6
1566,41,3
1566,80,2
1566,36,3
1566,69,5
1566,84,7
1567,20,1
1567,30,1
1567,29,1
1567,9,1
1567,52,1
1568,11,0
1568,49,1
1568,16,0
1568,25,0
1568,32,1
1569,9,4
1569,35,6
1569,23,8
1569,64,8
1569,8,2
1570,12,0
1570,56,0
1570,66,5
1570,25,0
1570,7,0
1571,76,8
1571,13,8
1571,2,8
1571,49,9
1571,71,8
1572,47,1
1572,32,0
1572,9,1
1572,53,5
1572,30,1
1573,58,7
1573,56,0
1573,5,4
1573,24,1
1573,43,6
1574,21,3
1574,44,4
1574,66,3
1574,99,3
1574,78,4
1575,87,3
1575,82,1
1575,99,9
1575,71,1
1575,18,3
1576,76,8
1576,97,8
1576,62,0
1576,93,3
1576,37,1
1577,66,1
1577,53,0
1577,28,0
1577,47,0
1577,98,6
1578,26,9
1578,23,2
1578,69,8
1578,97,3
1578,58,5
1579,39,8
1579,82,4
1579,3,0
1579,32,8
1580,27,3
1580,17,0
1580,91,0
1580,0,0
1580,12,0
1581,16,6
1581,65,1
1581,46,6
1581,15,6
1581,12,4
1582,50,3
1582,58,7
1582,74,3
1582,71,3
1582,89,3
1583,22,0
1583,0,3
1583,41,0
1583,45,8
1583,97,2
1584,19,4
1584,17,4
1584,43,4
1584,51,4
1584,22,6
1585,39,3
1585,32,1
1585,12,3
1585,15,3
1585,51,2
1586,32,4
1586,42,6
1586,91,6
1586,67,6
1586,8,9
1587,84,6
1587,94,6
1587,6,6
1587,0,6
1587,3,7
1588,27,3
1588,51,6
1588,60,6
1588,79,9
1589,89,2
1589,30,8
1589,61,9
1589,93,5
1589,13,1
1590,91,4
1590,83,4
1590,26,4
1590,76,0
1590,53,0
1591,33,7
1591,15,7
1591,71,1
1591,45,4
1591,19,2
1592,39,2
1592,76,8
1592,16,7
1592,93,8
1592,5,8
1593,72,3
1593,7,7
1593,95,7
1593,54,6
1594,79,2
1594,22,6
1594,25,4
1594,66,2
1594,91,8
1595,41,9
1595,78,9
1595,58,9
1595,21,4
1595,81,2
1596,95,8
1596,52,9
1596,29,9
1596,72,3
1596,48,9
1597,45,2
1597,75,1
1597,6,1
1597,56,0
1597,89,9
1598,75,5
1598,17,5
1598,61,5
1598,90,7
1598,49,7
1599,78,4
1599,12,4
1599,57,8
1599,28,4
1599,27,3
1600,54,2
1600,82,2
1600,18,2
1600,16,4
1600,53,2
1601,73,3
1601,52,3
1601,84,3
1601,91,3
1601,50,3
1602,92,1
1602,63,4
1602,20,4
1602,68,4
1602,71,4
1603,60,8
1603,22,8
1603,92,8
1603,67,6
1603,82,7
1604,98,4
1604,12,1
1604,13,3
1604,7,5
1604,92,5
1605,67,0
1605,18,5
1605,75,0
1605,66,3
1606,32,1
1606,0,1
1606,82,8
1606,34,1
1606,7,1
1607,49,6
1607,5,5
1607,58,4
1607,15,6
1607,26,9
1608,13,9
1608,25,0
1608,32,2
1608,67,7
1608,79,0
1609,34,7
1609,93,6
1609,5,6
1609,33,5
1609,4,1
1610,98,2
1610,93,2
1610,78,0
1610,0,6
1610,26,2
1611,4,2
1611,83,0
1611,65,0
1611,45,8
1611,90,0
1612,79,2
1612,24,0
1612,94,4
1612,90,2
1612,52,2
1613,60,8
1613,28,6
1613,39,2
1613,29,6
1614,70,9
1614,42,9
1614,10,3
1614,82,9
1614,1,9
1615,43,2
1615,21,1
1615,73,2
1615,33,4
1615,31,2
1616,73,3
1616,54,5
1616,13,1
1616,86,3
1616,24,6
1617,49,1
1617,86,3
1617,26,1
1617,0,1
1617,1,1
1618,79,9
1618,91,2
1618,5,1
1618,9,5
1618,52,2
1619,34,2
1619,14,2
1619,94,1
1619,45,6
1619,28,7
1620,74,1
1620,67,1
1620,61,8
1620,35,1
1621,18,0
1621,1,0
1621,85,6
1621,27,0
1621,89,5
1622,34,0
1622,5,1
1622,45,1
1622,86,0
1622,99,0
1623,71,7
1623,16,5
1623,83,8
1623,21,8
1623,49,2
1624,65,6
1624,2,8
1624,7,8
1624,76,8
1624,89,2
1625,36,6
1625,53,5
1625,40,9
1625,51,9
1625,29,0
1626,10,5
1626,68,8
1626,52,0
1626,89,2
1626,35,8
1627,41,6
1627,20,6
1627,51,6
1627,13,6
1628,33,8
1628,85,7
1628,3,8
1628,44,8
1628,52,5
1629,48,7
1629,72,9
1629,66,9
1629,82,9
1629,45,2
1630,48,5
1630,14,8
1630,6,8
1630,15,8
1630,62,1
1631,95,7
1631,86,6
1631,73,3
1631,43,7
1631,45,7
1632,42,0
1632,58,0
1632,96,0
1632,71,0
1632,47,0
1633,40,1
1633,77,5
1633,42,5
1633,53,5
1633,38,1
1634,39,6
1634,65,8
1634,91,8
1634,68,0
1634,67,4
1635,60,3
1635,83,0
1635,1,6
1635,69,3
1636,49,5
1636,62,0
1636,36,2
1636,4,1
1636,3,2
1637,93,0
1637,77,8
1637,46,3
1637,88,0
1638,74,4
1638,93,4
1638,49,4
1638,3,4
1638,6,0
1639,70,3
1639,0,4
1639,66,7
1639,27,3
1640,96,7
1640,33,3
1640,7,8
1640,11,8
1640,85,1
1641,21,5
1641,47,5
1641,54,2
1641,15,1
1641,85,2
1642,13,4
1642,15,2
1642,40,5
1642,88,2
1642,92,7
1643,56,0
1643,36,0
1643,6,0
1643,92,8
1643,48,0
1644,35,7
1644,42,0
1644,82,7
1644,14,6
1644,64,1
1645,44,5
1645,66,9
1645,77,8
1645,26,2
1645,37,5
1646,2,3
1646,5,2
1646,94,1
1646,66,1
1646,25,1
1647,87,9
1647,61,4
1647,34,7
1647,52,3
1647,85,4
1648,23,7
1648,53,6
1648,82,1
1648,41,1
1648,21,6
1649,27,1
1649,37,1
1649,2,7
1649,62,1
1649,34,8
1650,56,7
1650,12,5
1650,99,4
1650,70,4
1650,24,4
1651,99,7
1651,52,8
1651,98,7
1651,14,4
1651,39,8
1652,61,5
1652,78,7
1652,11,2
1652,96,5
1652,63,6
1653,10,2
1653,57,6
1653,35,1
1653,88,1
1653,91,1
1654,47,0
1654,23,1
1654,41,9
1654,50,9
1654,57,9
1655,75,8
1655,13,8
1655,45,2
1655,17,0
1655,71,0
1656,17,2
1656,69,6
1656,30,5
1656,80,2
1656,74,2
1657,15,6
1657,51,6
1657,13,2
1657,8,8
1657,52,6
1658,52,3
1658,86,1
1658,90,3
1658,30,2
1658,85,8
1659,91,0
1659,69,9
1659,71,9
1659,30,9
1659,14,6
1660,38,8
1660,34,9
1660,1,2
1660,59,3
1660,36,6
1661,8,5
1661,12,5
1661,46,2
1661,82,1
1661,77,5
1662,67,0
1662,95,0
1662,99,4
1662,30,0
1662,61,7
1663,68,5
1663,87,3
1663,3,5
1663,89,9
1663,22,5
1664,51,1
1664,90,5
1664,9,7
1664,77,3
1664,31,1
1665,81,4
1665,8,2
1665,97,8
1665,45,4
1665,15,4
1666,89,9
1666,97,0
1666,74,5
1666,44,0
1666,40,3
1667,53,7
1667,50,2
1667,23,4
1667,47,4
1667,15,9
1668,88,8
1668,18,5
1668,24,4
1668,63,2
1668,8,2
1669,65,9
1669,62,6
1669,98,5
1669,51,9
1669,92,9
1670,67,6
1670,91,0
1670,19,4
1670,27,0
1670,18,6
1671,15,9
1671,8,5
1671,71,3
1671,28,7
1671,21,5
1672,98,2
1672,59,9
1672,46,2
1672,64,2
1672,23,1
1673,43,1
1673,52,1
1673,92,0
1673,17,1
1674,83,7
1674,96,3
1674,43,3
1674,7,3
1674,79,3
1675,77,4
1675,62,5
1675,95,8
1675,96,4
1676,11,6
1676,48,9
1676,53,8
1676,57,1
1676,73,9
1677,25,3
1677,2,2
1677,19,0
1677,23,4
1678,63,9
1678,87,3
1678,25,3
1678,71,3
1678,37,1
1679,74,9
1679,91,9
1679,72,5
1679,29,9
1679,7,0
1680,25,0
1680,82,5
1680,10,0
1680,90,0
1680,79,0
1681,3,7
1681,67,7
1681,18,7
1681,43,7
1681,99,0
1682,17,3
1682,53,3
1682,55,7
1682,34,2
1682,31,3
1683,34,5
1683,6,4
1683,79,8
1683,23,8
1683,28,1
1684,80,6
1684,88,3
1684,49,6
1684,82,8
1684,25,1
1685,5,7
1685,60,8
1685,43,8
1685,96,3
1685,11,8
1686,55,7
1686,16,0
1686,44,8
1686,43,3
1686,9,3
1687,96,3
1687,34,6
1687,71,3
1687,98,3
1687,54,3
1688,23,1
1688,54,2
1688,85,1
1688,43,2
1688,26,2
1689,23,2
1689,44,2
1689,28,2
1689,85,2
1689,58,2
1690,66,9
1690,51,9
1690,0,9
1690,4,6
1690,16,6
1691,72,9
1691,42,8
1691,86,5
1691,22,8
1691,45,8
1692,51,3
1692,15,0
1692,93,3
1692,11,3
1693,97,6
1693,36,1
1693,39,3
1693,51,1
1694,81,6
1694,59,6
1694,55,3
1694,13,6
1694,85,7
1695,82,8
1695,96,3
1695,26,3
1695,35,3
1695,48,6
1696,40,3
1696,68,5
1696,5,8
1696,61,4
1697,91,5
1697,58,0
1697,80,8
1697,6,5
1697,51,5
1698,9,0
1698,91,0
1698,74,0
1698,51,0
1698,48,0
1699,21,0
1699,60,0
1699,72,7
1699,54,6
1699,14,0
1700,60,9
1700,43,9
1700,71,9
1700,61,9
1700,86,5
1701,93,4
1701,32,0
1701,35,0
1701,52,1
1702,12,5
1702,74,5
1702,28,5
1702,57,5
1702,6,5
1703,69,7
1703,21,9
1703,46,9
1703,45,0
1704,70,2
1704,22,8
1704,55,2
1704,13,4
1704,77,3
1705,11,9
1705,30,1
1705,77,8
1705,88,2
1705,87,8
1706,52,9
1706,8,0
1706,88,3
1706,90,7
1706,71,7
1707,50,9
1707,61,2
1707,80,4
1707,76,9
1707,9,4
1708,90,9
1708,4,1
1708,91,1
1708,85,1
1708,57,1
1709,85,4
1709,66,8
1709,14,8
1709,15,8
1709,63,1
1710,13,2
1710,57,7
1710,36,9
1710,4,9
1710,82,2
1711,22,3
1711,54,0
1711,21,5
1711,87,5
1712,16,8
1712,45,0
1712,21,5
1712,22,5
1712,89,4
1713,27,0
1713,65,9
1713,75,9
1713,35,8
1713,69,9
1714,21,0
1714,81,1
1714,51,7
1714,1,1
1714,75,7
1715,20,2
1715,11,2
1715,65,2
1715,17,2
1715,56,3
1716,68,0
1716,10,9
1716,79,8
1716,19,0
1716,53,6
1717,26,9
1717,34,1
1717,23,9
1717,14,2
1717,57,9
1718,12,6
1718,49,2
1718,41,2
1718,37,2
1718,46,1
1719,70,0
1719,51,4
1719,19,0
1719,7,0
1719,93,4
1720,3,0
1720,8,0
1720,74,2
1720,55,4
1720,69,5
1721,28,3
1721,13,3
1721,10,0
1721,43,7
1721,99,1
1722,13,9
1722,11,3
1722,55,3
1722,92,3
1723,68,9
1723,56,0
1723,85,6
1723,2,9
1723,4,9
1724,29,2
1724,81,2
1724,78,2
1724,32,2
1724,64,9
1725,11,3
1725,22,3
1725,96,3
1725,35,3
1725,64,2
1726,43,9
1726,37,7
1726,4,7
1726,32,5
1726,46,7
1727,92,1
1727,95,1
1727,67,9
1727,61,6
1727,15,1
1728,70,2
1728,21,5
1728,16,2
1728,2,1
1728,86,5
1729,70,5
1729,3,3
1729,51,3
1729,27,6
1729,58,8
1730,16,2
1730,91,2
1730,86,6
1730,74,1
1730,3,3
1731,75,1
1731,64,7
1731,88,9
1731,48,9
1731,3,9
1732,17,2
1732,44,5
1732,65,6
1732,11,0
1732,75,0
1733,92,2
1733,14,7
1733,61,2
1733,72,9
1733,49,7
1734,69,8
1734,58,9
1734,80,6
1734,61,9
1735,94,5
1735,13,5
1735,9,5
1735,92,5
1735,48,8
1736,40,5
1736,18,1
1736,60,9
1736,85,9
1736,92,7
1737,22,6
1737,88,3
1737,97,4
1737,77,9
1737,66,4
1738,22,7
1738,11,6
1738,37,1
1738,43,9
1738,96,1
1739,48,7
1739,31,7
1739,46,1
1739,36,6
1739,47,6
1740,5,7
1740,41,3
1740,29,4
1740,26,0
1740,66,6
1741,83,0
1741,16,7
1741,41,0
1741,81,6
1741,44,7
1742,81,7
1742,28,2
1742,97,6
1742,50,8
1742,94,3
1743,23,5
1743,21,7
1743,49,2
1743,78,5
1743,16,5
1744,37,6
1744,42,3
1744,60,6
1744,95,1
1744,2,4
1745,9,1
1745,77,1
1745,97,8
1745,38,8
1745,7,2
1746,3,2
1746,54,9
1746,95,6
1746,90,3
1746,27,8
1747,65,7
1747,24,1
1747,38,1
1747,60,2
1747,28,0
1748,19,4
1748,18,7
1748,81,7
1748,11,1
1748,84,7
1749,55,4
1749,40,8
1749,54,5
1749,42,3
1749,82,6
1750,9,0
1750,35,0
1750,79,0
1750,48,0
1750,11,4
1751,79,4
1751,52,0
1751,57,0
1751,34,5
1751,36,8
1752,97,7
1752,11,0
1752,8,8
1752,80,8
1752,37,6
1753,39,1
1753,29,0
1753,86,8
1753,42,9
1753,0,0
1754,58,3
1754,21,3
1754,79,7
1754,55,3
1754,41,6
1755,19,5
1755,33,5
1755,52,1
1755,22,9
1755,23,1
1756,82,1
1756,2,3
1756,56,1
1756,59,1
1756,41,1
1757,38,3
1757,70,5
1757,50,9
1757,69,3
1757,45,2
1758,59,1
1758,45,2
1758,26,1
1758,86,5
1759,76,0
1759,64,9
1759,13,7
1759,2,7
1759,21,0
1760,96,6
1760,12,6
1760,17,6
1760,13,6
1760,45,6
1761,25,4
1761,93,9
1761,61,6
1761,11,6
1761,91,6
1762,44,8
1762,45,0
1762,28,3
1762,23,6
1762,92,3
1763,55,6
1763,5,8
1763,97,6
1763,9,6
1764,36,3
1764,42,8
1764,28,8
1764,45,9
1765,34,2
1765,43,2
1765,7,7
1765,88,2
1765,70,1
1766,0,1
1766,19,8
1766,25,0
1766,51,1
1766,89,0
1767,91,8
1767,66,5
1767,20,8
1767,50,2
1767,85,8
1768,30,9
1768,50,7
1768,14,2
1768,37,5
1768,53,2
1769,12,3
1769,10,2
1769,55,2
1769,34,9
1770,90,2
1770,61,8
1770,24,2
1770,17,9
1770,98,4
1771,99,6
1771,65,4
1771,35,6
1771,92,0
1771,30,0
1772,95,7
1772,0,3
1772,73,7
1772,38,0
1772,5,4
1773,20,8
1773,78,1
1773,92,8
1773,73,5
1774,22,4
1774,86,9
1774,43,9
1774,36,5
1775,37,8
1775,94,8
1775,93,4
1775,82,2
1776,49,3
1776,86,2
1776,92,3
1776,29,3
1776,57,4
1777,53,6
1777,19,3
1777,42,3
1777,92,6
1777,8,5
1778,40,3
