task,worker,answer
3662,76,9
3662,1,7
3662,11,7
3662,57,8
3663,9,3
3663,10,1
3663,29,9
3663,66,9
3664,74,5
3664,38,3
3664,4,7
3664,28,5
3664,31,5
3665,28,4
3665,55,0
3665,35,8
3665,72,7
3665,9,2
3666,51,3
3666,86,9
3666,72,5
3666,68,3
3666,6,3
3667,83,8
3667,10,8
3667,37,6
3667,2,8
3668,20,3
3668,58,8
3668,76,0
3668,91,8
3668,84,8
3669,32,5
3669,9,0
3669,35,4
3669,78,5
3669,1,3
3670,54,0
3670,40,0
3670,20,0
3670,39,0
3670,1,5
3671,19,5
3671,29,5
3671,93,5
3671,61,5
3671,4,5
3672,16,6
3672,47,6
3672,9,6
3672,58,8
3672,73,6
3673,64,0
3673,36,8
3673,13,6
3673,37,2
3673,9,3
3674,2,5
3674,13,2
3674,32,6
3674,88,5
3674,39,7
3675,58,7
3675,62,7
3675,52,7
3675,66,0
3675,7,7
3676,29,1
3676,77,1
3676,23,9
3676,36,1
3676,33,8
3677,37,3
3677,89,3
3677,34,3
3677,77,3
3677,5,0
3678,40,4
3678,62,5
3678,44,4
3678,77,5
3678,41,8
3679,24,5
3679,3,0
3679,38,6
3679,90,5
3679,17,3
3680,79,7
3680,90,7
3680,4,7
3680,1,4
3680,30,7
3681,23,3
3681,71,4
3681,69,3
3681,41,6
3681,84,3
3682,48,2
3682,94,8
3682,43,1
3682,55,8
3682,68,5
3683,34,3
3683,82,8
3683,36,8
3683,84,8
3683,78,9
3684,95,7
3684,52,0
3684,84,7
3684,27,7
3684,47,5
3685,56,7
3685,85,7
3685,86,2
3685,76,7
3685,43,7
3686,16,5
3686,12,0
3686,8,6
3686,76,6
3686,29,6
3687,69,2
3687,39,4
3687,74,3
3687,18,2
3687,72,6
3688,77,7
3688,49,0
3688,20,9
3688,17,7
3688,79,2
3689,22,5
3689,46,1
3689,11,4
3689,38,1
3689,66,3
3690,15,9
3690,70,1
3690,48,3
3690,66,1
3690,53,5
3691,81,2
3691,29,2
3691,42,2
3691,50,2
3692,11,1
3692,73,8
3692,59,9
3692,29,9
3692,51,4
3693,12,4
3693,37,2
3693,33,3
3693,0,6
3693,82,1
3694,69,6
3694,5,3
3694,32,3
3694,7,3
3694,59,6
3695,57,9
3695,97,9
3695,53,8
3695,76,7
3695,75,6
3696,50,5
3696,33,0
3696,38,0
3696,28,4
3696,13,7
3697,87,0
3697,30,0
3697,77,0
3697,66,9
3697,12,5
3698,91,1
3698,20,6
3698,26,1
3698,97,6
3699,38,0
3699,15,8
3699,90,5
3699,85,7
3699,20,7
3700,81,8
3700,98,4
3700,32,4
3700,38,5
3700,40,8
3701,90,8
3701,59,9
3701,23,3
3701,49,8
3701,67,7
3702,62,4
3702,87,0
3702,78,0
3702,75,6
3702,26,1
3703,45,0
3703,29,0
3703,21,6
3703,13,7
3703,50,0
3704,46,1
3704,1,0
3704,37,7
3704,9,5
3704,82,9
3705,91,8
3705,12,8
3705,13,3
3705,98,8
3705,49,8
3706,21,0
3706,78,0
3706,94,2
3706,58,4
3706,56,3
3707,1,5
3707,7,8
3707,75,2
3707,78,9
3707,61,2
3708,56,2
3708,45,2
3708,6,0
3708,58,2
3709,83,3
3709,84,8
3709,3,9
3709,62,6
3709,4,4
3710,66,6
3710,26,9
3710,87,7
3710,42,9
3710,31,6
3711,41,9
3711,79,0
3711,80,9
3711,2,2
3712,76,5
3712,17,5
3712,50,1
3712,80,5
3712,79,7
3713,7,2
3713,35,2
3713,4,2
3713,8,8
3713,40,1
3714,57,0
3714,64,8
3714,43,0
3714,10,0
3714,32,0
3715,22,6
3715,86,8
3715,32,6
3715,14,1
3716,75,2
3716,16,7
3716,69,1
3716,61,1
3716,96,8
3717,53,8
3717,95,5
3717,93,8
3717,41,8
3717,88,8
3718,20,0
3718,67,0
3718,56,0
3718,51,0
3718,98,0
3719,14,2
3719,52,8
3719,36,3
3719,18,5
3720,86,6
3720,76,3
3720,22,9
3720,82,3
3720,16,6
3721,27,4
3721,48,4
3721,18,0
3721,54,4
3721,44,3
3722,4,2
3722,55,5
3722,12,2
3722,30,5
3722,50,5
3723,60,6
3723,42,9
3723,51,6
3723,93,6
3723,69,6
3724,52,5
3724,13,6
3724,38,3
3724,23,0
3724,97,3
3725,34,8
3725,94,4
3725,58,6
3725,44,8
3725,24,8
3726,68,3
3726,72,6
3726,71,6
3726,75,2
3727,90,1
3727,38,8
3727,66,8
3727,74,3
3727,77,3
3728,77,1
3728,43,4
3728,72,6
3728,93,4
3728,33,8
3729,59,5
3729,98,6
3729,18,8
3729,88,5
3730,35,8
3730,9,8
3730,57,4
3730,69,9
3731,11,3
3731,75,5
3731,95,6
3731,83,7
3731,94,3
3732,28,5
3732,81,1
3732,53,1
3732,1,1
3732,52,1
3733,86,7
3733,57,9
3733,89,4
3733,85,7
3733,97,7
3734,42,3
3734,7,0
3734,11,7
3734,64,3
3735,61,2
3735,65,0
3735,82,7
3735,77,9
3735,22,4
3736,65,7
3736,58,7
3736,96,5
3736,10,5
3736,50,8
3737,24,1
3737,95,9
3737,43,0
3737,90,1
3737,15,9
3738,11,4
3738,73,4
3738,46,4
3738,79,5
3738,24,5
3739,23,0
3739,61,6
3739,84,2
3739,24,5
3739,33,0
3740,47,6
3740,63,6
3740,27,6
3740,70,6
3740,42,1
3741,61,5
3741,52,5
3741,94,7
3741,93,7
3741,6,2
3742,71,0
3742,88,7
3742,87,0
3742,63,6
3742,53,2
3743,99,9
3743,66,8
3743,2,0
3743,42,2
3743,86,0
3744,80,8
3744,73,2
3744,59,6
3744,9,8
3744,68,6
3745,41,7
3745,73,7
3745,76,0
3745,5,3
3745,80,0
3746,84,8
3746,73,5
3746,59,2
3746,54,7
3747,8,5
3747,75,0
3747,92,3
3747,83,3
3747,40,3
3748,88,1
3748,95,8
3748,96,1
3748,33,1
3748,40,8
3749,31,3
3749,9,9
3749,23,9
3749,40,1
3749,60,7
3750,25,8
3750,89,8
3750,96,3
3750,9,4
3750,98,2
3751,3,1
3751,24,1
3751,76,7
3751,17,1
3751,27,8
3752,21,4
3752,8,4
3752,10,4
3752,66,4
3752,46,1
3753,85,8
3753,22,2
3753,76,8
3753,28,5
3753,64,9
3754,88,7
3754,27,1
3754,35,7
3754,16,7
3754,1,6
3755,61,9
3755,94,7
3755,42,9
3755,6,7
3755,68,8
3756,92,9
3756,17,0
3756,12,9
3756,48,9
3756,86,9
3757,79,9
3757,35,6
3757,29,9
3757,26,9
3758,72,9
3758,29,5
3758,56,0
3758,90,1
3758,89,5
3759,32,8
3759,43,8
3759,50,8
3759,26,8
3760,40,3
3760,93,0
3760,89,0
3760,91,0
3760,41,0
3761,16,2
3761,44,2
3761,43,8
3761,83,0
3761,52,2
3762,66,2
3762,61,0
3762,15,4
3762,74,2
3762,88,2
3763,63,5
3763,54,9
3763,95,9
3763,21,9
3763,28,9
3764,89,0
3764,61,1
3764,0,8
3764,25,2
3764,59,4
3765,36,5
3765,90,0
3765,9,2
3765,4,2
3766,73,3
3766,38,3
3766,53,1
3766,28,1
3766,1,1
3767,23,7
3767,12,6
3767,42,2
3767,70,7
3767,61,7
3768,72,4
3768,46,4
3768,4,3
3768,75,1
3768,2,3
3769,32,6
3769,74,0
3769,57,6
3769,9,1
3769,55,0
3770,16,3
3770,81,1
3770,12,5
3770,66,3
3770,29,3
3771,86,5
3771,13,6
3771,57,5
3771,84,3
3771,58,1
3772,88,8
3772,45,5
3772,49,8
3772,50,6
3773,2,3
3773,29,3
3773,1,5
3773,36,3
3773,57,2
3774,1,6
3774,71,3
3774,14,9
3774,38,1
3774,33,9
3775,74,7
3775,64,2
3775,39,7
3775,5,7
3775,31,2
3776,3,9
3776,88,4
3776,56,3
3776,70,9
3776,11,1
3777,17,1
3777,99,9
3777,77,9
3777,53,9
3777,16,0
3778,76,6
3778,99,6
3778,11,6
3778,32,6
3778,6,6
3779,17,4
3779,4,9
3779,43,9
3779,20,9
3779,30,9
3780,30,8
3780,34,4
3780,80,0
3780,68,8
3780,87,8
3781,72,6
3781,69,2
3781,58,4
3781,3,4
3781,51,4
3782,62,0
3782,84,7
3782,40,4
3782,75,5
3782,89,5
3783,73,0
3783,2,0
3783,54,7
3783,81,4
3783,19,4
3784,7,8
3784,5,8
3784,38,0
3784,18,8
3784,54,7
3785,84,6
3785,73,6
3785,31,6
3785,98,6
3786,9,7
3786,46,7
3786,11,4
3786,67,2
3786,27,9
3787,87,0
3787,2,0
3787,99,0
3787,37,2
3787,3,8
3788,3,7
3788,6,8
3788,37,5
3788,53,9
3788,54,4
3789,66,7
3789,94,3
3789,46,9
3789,48,8
3789,63,7
3790,16,8
3790,52,8
3790,66,0
3790,59,5
3790,7,1
3791,8,1
3791,43,1
3791,1,2
3791,13,7
3791,25,1
3792,21,6
3792,0,5
3792,4,7
3792,97,9
3793,74,4
3793,12,5
3793,38,5
3793,1,1
3793,77,5
3794,21,2
3794,20,7
3794,42,5
3794,79,8
3794,94,1
3795,11,0
3795,20,8
3795,44,3
3795,33,2
3796,18,9
3796,12,9
3796,11,9
3796,34,8
3796,39,9
3797,89,1
3797,85,1
3797,87,1
3797,92,1
3797,50,9
3798,56,3
3798,74,1
3798,25,0
3798,45,9
3798,98,0
3799,34,4
3799,72,7
3799,81,8
3799,53,6
3800,50,8
3800,88,7
3800,94,4
3800,60,7
3800,41,8
3801,83,1
3801,21,1
3801,94,8
3801,96,0
3801,61,5
3802,49,1
3802,96,9
3802,14,5
3802,36,9
3802,52,8
3803,89,9
3803,87,1
3803,49,2
3803,58,1
3803,13,7
3804,89,3
3804,67,3
3804,3,0
3804,73,3
3804,13,4
3805,44,8
3805,19,8
3805,60,8
3805,76,9
3805,71,3
3806,83,0
3806,73,0
3806,63,0
3806,97,2
3806,9,6
3807,47,8
3807,2,7
3807,76,2
3807,87,7
3807,70,2
3808,73,0
3808,15,7
3808,66,1
3808,40,7
3808,91,7
3809,52,7
3809,68,1
3809,32,9
3809,60,8
3810,28,8
3810,89,8
3810,48,5
3810,3,7
3810,16,5
3811,45,0
3811,35,7
3811,51,0
3811,75,2
3811,37,0
3812,88,6
3812,47,6
3812,48,6
3812,23,3
3812,75,6
3813,75,3
3813,47,7
3813,17,9
3813,98,3
3813,77,2
3814,60,6
3814,2,6
3814,30,6
3814,54,6
3814,22,6
3815,81,5
3815,86,8
3815,91,2
3815,26,1
3816,22,9
3816,9,9
3816,60,9
3816,72,9
3816,45,9
3817,40,4
3817,46,4
3817,63,0
3817,64,4
3817,27,4
3818,35,3
3818,93,3
3818,83,8
3818,46,3
3818,15,3
3819,34,7
3819,50,1
3819,36,6
3819,43,6
3819,44,8
3820,56,8
3820,38,4
3820,93,6
3820,60,4
3820,85,4
3821,81,5
3821,61,5
3821,45,5
3821,40,5
3821,36,2
3822,62,2
3822,39,5
3822,9,2
3822,0,2
3823,12,3
3823,3,4
3823,91,7
3823,63,3
3823,9,6
3824,54,1
3824,28,8
3824,53,1
3824,96,8
3824,8,5
3825,94,6
3825,71,7
3825,0,1
3825,4,1
3825,14,1
3826,82,7
3826,64,5
3826,74,1
3826,57,9
3826,84,9
3827,53,5
3827,42,7
3827,11,7
3827,74,2
3827,22,0
3828,8,6
3828,13,9
3828,48,9
3828,94,9
3828,57,9
3829,43,5
3829,16,0
3829,62,9
3829,68,9
3829,98,2
3830,21,7
3830,75,4
3830,99,9
3830,25,4
3830,67,2
3831,53,6
3831,33,4
3831,82,6
3831,18,6
3831,14,5
3832,83,3
3832,20,5
3832,37,5
3832,80,7
3832,38,0
3833,32,1
3833,62,9
3833,78,5
3833,88,6
3833,17,9
3834,46,9
3834,19,8
3834,67,8
3834,82,1
3834,8,4
3835,24,4
3835,58,6
3835,45,0
3835,40,0
3835,63,0
3836,22,1
3836,39,1
3836,34,5
3836,9,1
3836,70,1
3837,44,4
3837,86,9
3837,13,5
3837,68,3
3837,46,4
3838,27,6
3838,55,9
3838,18,6
3838,29,6
3839,60,0
3839,28,3
3839,68,9
3839,94,4
3839,97,8
3840,75,7
3840,16,0
3840,50,9
3840,7,7
3840,76,3
3841,19,3
3841,75,3
3841,87,3
3841,81,6
3841,93,3
3842,63,5
3842,48,0
3842,74,0
3842,71,4
3843,5,8
3843,14,1
3843,31,1
3843,34,9
3843,7,0
3844,46,7
3844,55,3
3844,53,7
3844,13,7
3844,40,9
3845,17,3
3845,75,3
3845,45,3
3845,68,4
3845,78,1
3846,67,4
3846,7,4
3846,56,0
3846,63,4
3846,78,4
3847,3,4
3847,13,7
3847,52,7
3847,25,0
3847,24,2
3848,52,3
3848,37,7
3848,39,2
3848,43,7
3848,6,1
3849,55,4
3849,41,3
3849,43,4
3849,23,9
3849,80,6
3850,80,1
3850,18,6
3850,79,6
3850,57,6
3851,1,8
3851,98,7
3851,0,7
3851,31,8
3851,42,1
3852,4,7
3852,77,8
3852,24,1
3852,0,5
3852,61,4
3853,58,5
3853,66,7
3853,25,7
3853,73,4
3853,87,7
3854,31,3
3854,61,1
3854,28,8
3854,88,2
3854,23,3
3855,8,7
3855,55,6
3855,85,4
3855,69,8
3855,24,4
3856,68,2
3856,35,9
3856,40,2
3856,67,5
3856,71,2
3857,42,5
3857,14,0
3857,10,9
3857,28,5
3857,16,2
3858,24,7
3858,32,2
3858,69,7
3858,97,5
3858,65,7
3859,78,7
3859,35,8
3859,9,5
3859,0,0
3859,85,6
3860,10,4
3860,70,4
3860,41,6
3860,2,4
3860,5,4
3861,97,0
3861,19,1
3861,59,3
3861,65,1
3861,85,1
3862,73,2
3862,24,7
3862,94,7
3862,52,0
3862,61,8
3863,61,2
3863,58,2
3863,97,8
3863,60,2
3864,58,4
3864,99,0
3864,0,2
3864,37,2
3865,59,4
3865,62,2
3865,16,6
3865,50,4
3865,25,1
3866,79,0
3866,76,6
3866,40,0
3866,37,0
3866,92,0
3867,39,1
3867,41,0
3867,76,1
3867,93,5
3867,90,7
3868,93,5
3868,27,5
3868,10,5
3868,41,3
3868,38,2
3869,83,6
3869,18,6
3869,84,4
3869,23,6
3869,94,6
3870,33,8
3870,88,2
3870,87,9
3870,43,0
3870,30,9
3871,53,0
3871,36,4
3871,84,4
3871,9,7
3871,21,1
3872,5,9
3872,88,1
3872,62,7
3872,92,6
3872,77,0
3873,97,2
3873,50,4
3873,88,2
3873,29,2
3873,36,3
3874,69,0
3874,73,5
3874,45,2
3874,14,0
3874,0,9
3875,83,3
3875,16,3
3875,30,3
3875,35,1
3875,93,3
3876,13,5
3876,45,1
3876,18,0
3876,44,0
3876,64,5
3877,28,8
3877,79,0
3877,57,5
3877,60,9
3877,2,3
3878,37,8
3878,92,4
3878,79,4
3878,74,8
3878,46,5
3879,78,7
3879,68,2
3879,12,3
3879,51,7
3879,31,2
3880,7,7
3880,99,9
3880,93,6
3880,34,6
3880,75,6
3881,90,2
3881,39,9
3881,32,9
3881,16,9
3881,18,9
3882,93,4
3882,33,9
3882,9,9
3882,51,5
3882,49,5
3883,37,6
3883,90,6
3883,4,3
3883,40,5
3884,69,3
3884,39,9
3884,37,1
3884,95,1
3884,71,8
3885,46,4
3885,11,6
3885,62,0
3885,7,0
3885,36,8
3886,35,9
3886,75,9
3886,10,2
3886,0,7
3886,62,7
3887,49,5
3887,25,1
3887,38,1
3887,94,1
3888,25,4
3888,90,6
3888,88,4
3888,63,4
3888,30,4
3889,28,4
3889,13,2
3889,22,5
3889,98,2
3889,29,2
3890,38,3
3890,89,4
3890,95,7
3890,23,4
3890,24,3
3891,81,6
3891,84,6
3891,58,1
3891,4,6
3891,56,6
3892,10,7
3892,60,1
3892,95,4
3892,34,7
3892,40,2
3893,18,6
3893,31,1
3893,59,6
3893,53,1
3893,84,1
3894,20,5
3894,10,7
3894,12,1
3894,49,4
3894,46,6
3895,70,8
3895,27,8
3895,36,7
3895,34,0
3895,94,8
3896,46,4
3896,56,4
3896,47,2
3896,6,6
3896,87,4
3897,44,2
3897,63,2
3897,0,1
3897,82,0
3898,55,0
3898,44,6
3898,8,0
3898,7,4
3899,30,7
3899,41,6
3899,92,4
3899,17,6
3899,6,6
3900,74,9
3900,90,1
3900,45,5
3900,80,9
3900,63,1
3901,23,3
3901,10,7
3901,62,7
3901,75,7
3901,71,7
3902,8,4
3902,72,4
3902,73,4
3902,31,9
3902,35,5
3903,85,1
3903,16,9
3903,9,5
3903,96,3
3903,20,1
3904,97,3
3904,86,7
3904,22,3
3904,63,4
3904,21,7
3905,84,4
3905,27,4
3905,20,2
3905,31,4
3905,42,4
3906,94,5
3906,6,2
3906,38,2
3906,58,5
3906,27,2
3907,10,8
3907,59,7
3907,20,8
3907,85,5
3907,28,1
3908,27,6
3908,13,4
3908,10,3
3908,76,5
3908,61,2
3909,70,5
3909,58,0
3909,53,0
3909,30,0
3909,92,6
3910,38,8
3910,21,4
3910,68,1
3910,39,2
3910,10,1
3911,45,2
3911,28,9
3911,89,9
3911,20,5
3911,17,4
3912,35,5
3912,93,7
3912,53,7
3912,44,0
3912,25,3
3913,12,0
3913,39,0
3913,82,0
3913,78,2
3913,26,7
3914,0,0
3914,69,9
3914,13,9
3914,31,1
3914,21,9
3915,15,7
3915,6,3
3915,7,8
3915,83,3
3915,37,3
3916,6,2
3916,93,5
3916,49,6
3916,12,2
3916,32,2
3917,74,8
3917,81,8
3917,28,6
3917,5,0
3917,14,0
3918,72,3
3918,54,4
3918,99,3
3918,82,9
3918,28,6
3919,56,3
3919,92,2
3919,18,9
3919,93,3
3919,9,9
3920,1,7
3920,76,2
3920,34,7
3920,66,9
3920,6,6
3921,98,2
3921,83,9
3921,18,4
3921,45,4
3921,21,4
3922,24,4
3922,70,1
3922,76,1
3922,20,1
3922,68,5
3923,43,0
3923,3,2
3923,45,0
3923,64,0
3923,37,0
3924,32,8
3924,24,7
3924,94,2
3924,83,5
3924,65,5
3925,96,3
3925,65,3
3925,95,5
3925,91,3
3925,17,6
3926,61,9
3926,70,1
3926,57,2
3926,45,5
3926,89,5
3927,54,2
3927,74,8
3927,47,2
3927,42,8
3927,49,9
3928,90,9
3928,38,2
3928,24,7
3928,46,6
3928,52,7
3929,49,3
3929,44,5
3929,74,5
3930,87,5
3930,83,5
3930,9,2
3930,92,5
3930,37,5
3931,3,3
3931,22,8
3931,81,2
3931,32,7
3931,16,0
3932,13,2
3932,11,6
3932,98,2
3932,47,6
3932,67,2
3933,98,9
3933,46,6
3933,22,6
3933,90,9
3933,54,6
3934,25,3
3934,94,7
3934,61,2
3934,32,0
3934,57,0
3935,28,6
3935,94,2
3935,49,2
3935,50,2
3935,59,2
3936,71,5
3936,45,6
3936,57,8
3936,38,5
3936,50,5
3937,62,5
3937,2,2
3937,8,5
3937,60,7
3937,39,7
3938,51,6
3938,71,0
3938,34,2
3938,27,6
3938,89,5
3939,2,4
3939,7,5
3939,97,3
3939,92,5
3939,63,5
3940,76,8
3940,88,3
3940,16,5
3940,5,5
3940,94,3
3941,46,9
3941,30,3
3941,43,3
3941,98,3
3941,58,3
3942,65,8
3942,30,2
3942,36,4
3942,93,4
3942,52,4
3943,76,9
3943,51,8
3943,8,9
3943,17,5
3943,91,0
3944,43,2
3944,95,7
3944,39,0
3944,69,2
3944,50,2
3945,47,6
3945,25,4
3945,5,6
3945,89,7
3945,55,3
3946,88,5
3946,38,2
3946,48,5
3946,69,5
3946,52,5
3947,2,8
3947,39,4
3947,45,2
3947,79,0
3947,67,6
3948,31,8
3948,77,8
3948,33,8
3948,38,0
3948,88,8
3949,18,9
3949,20,1
3949,69,2
3949,10,9
3950,78,2
3950,73,2
3950,34,0
3950,21,5
3950,77,2
3951,9,2
3951,16,8
3951,38,6
3951,95,9
3951,7,1
3952,24,3
3952,73,4
3952,91,3
3952,67,1
3952,23,4
3953,89,3
3953,70,3
3953,52,7
3953,43,3
3953,1,6
3954,13,8
3954,79,4
3954,39,5
3954,16,5
3954,61,4
3955,61,8
3955,82,0
3955,34,2
3955,23,1
3955,4,1
3956,14,5
3956,51,0
3956,37,8
3956,6,0
3956,77,3
3957,67,4
3957,51,5
3957,88,8
3957,91,4
3957,90,3
3958,69,2
3958,13,8
3958,14,2
3958,23,7
3958,64,2
3959,10,5
3959,69,8
3959,99,9
3959,24,6
3959,59,8
3960,46,8
3960,43,7
3960,14,4
3960,8,7
3960,62,8
3961,22,6
3961,51,8
3961,90,0
3961,4,8
3962,60,1
3962,79,2
3962,64,2
3962,75,1
3962,85,1
3963,90,2
3963,26,7
3963,79,5
3963,20,5
3963,51,7
3964,90,7
3964,78,2
3964,15,8
3964,1,2
3964,38,9
3965,10,9
3965,18,5
3965,20,8
3965,48,2
3965,85,2
3966,69,5
3966,1,5
3966,11,5
3966,35,7
3966,79,5
3967,83,4
3967,11,4
3967,99,6
3967,34,4
3967,96,4
3968,91,6
3968,85,6
3968,46,3
3968,44,7
3968,81,6
3969,41,3
3969,30,5
3969,5,4
3969,16,5
3969,11,0
3970,81,7
3970,85,7
3970,62,0
3970,15,8
3970,54,7
3971,44,8
3971,80,0
3971,53,7
3971,81,5
3971,37,4
3972,57,2
3972,20,3
3972,58,1
3972,68,3
3972,32,2
3973,4,1
3973,22,3
3973,53,4
3973,3,7
3973,31,4
3974,1,1
3974,24,6
3974,8,1
3974,58,4
3974,15,1
3975,50,0
3975,98,4
3975,37,7
3975,75,0
3975,63,0
3976,1,0
3976,63,7
3976,78,7
3976,49,5
3976,97,9
3977,66,1
3977,36,9
3977,79,9
3977,57,8
3977,20,9
3978,6,1
3978,15,1
3978,3,1
3978,9,5
3978,7,6
3979,79,8
3979,41,0
3979,95,7
3979,55,7
3979,82,7
3980,12,2
3980,78,4
3980,36,0
3980,14,9
3981,12,6
3981,75,6
3981,72,2
3981,65,6
3981,8,0
3982,66,0
3982,48,9
3982,67,9
3982,59,9
3982,42,5
3983,72,4
3983,37,0
3983,34,8
3983,45,4
3983,87,4
3984,70,4
3984,84,6
3984,19,6
3984,30,6
3984,75,9
3985,20,6
3985,10,8
3985,24,7
3985,98,8
3985,3,8
3986,58,0
3986,29,9
3986,26,2
3986,47,5
3986,5,0
3987,49,4
3987,14,4
3987,85,4
3987,11,5
3987,62,4
3988,87,6
3988,84,6
3988,14,6
3988,91,6
3988,15,6
3989,97,5
3989,53,5
3989,12,5
3989,59,5
3990,17,2
3990,38,2
3990,90,7
3990,88,3
3990,63,2
3991,8,6
3991,77,6
3991,87,2
3991,34,6
3991,98,3
3992,79,7
3992,63,2
3992,6,1
3992,2,4
3992,46,3
3993,66,6
3993,4,2
3993,60,8
3993,5,1
3994,32,5
3994,62,1
3994,4,0
3994,81,1
3994,29,7
3995,42,7
3995,56,3
3995,75,7
3995,96,3
3996,85,5
3996,75,5
3996,8,5
3996,91,2
3996,62,8
3997,52,3
3997,3,9
3997,65,9
3997,11,9
3998,89,4
3998,14,7
3998,37,4
3998,13,4
3998,80,4
3999,86,0
3999,84,6
3999,27,4
3999,63,3
3999,48,3
4000,75,9
4000,10,9
4000,49,9
4000,3,9
4000,97,6
4001,16,2
4001,53,9
4001,51,4
4001,61,5
4001,40,9
4002,98,4
4002,34,2
4002,0,4
4002,17,4
4002,33,9
4003,33,4
4003,92,5
4003,5,1
4003,56,1
4003,63,8
4004,44,7
4004,19,7
4004,74,6
4004,41,5
4004,33,4
4005,15,6
4005,74,1
4005,0,2
4005,58,5
4005,24,1
4006,56,6
4006,55,8
4006,6,1
4006,66,6
4006,89,6
4007,78,7
4007,93,1
4007,39,5
4007,88,1
4007,58,1
4008,67,1
4008,37,1
4008,73,6
4008,33,1
4008,92,5
4009,87,9
4009,11,9
4009,90,1
4009,39,0
4009,7,9
4010,58,7
4010,90,4
4010,51,7
4010,13,4
4010,2,4
4011,20,9
4011,3,6
4011,2,8
4011,95,9
4011,25,4
4012,58,4
4012,66,4
4012,36,4
4012,94,4
4012,42,0
4013,96,3
4013,25,2
4013,58,5
4013,67,1
4013,27,5
4014,82,7
4014,7,9
4014,39,5
4014,67,0
4014,52,2
4015,21,1
4015,71,7
4015,57,9
4015,39,7
4015,7,3
4016,59,3
4016,19,8
4016,67,0
4016,10,8
4016,25,7
4017,92,2
4017,81,2
4017,39,1
4017,93,2
4017,50,1
4018,35,4
4018,71,7
4018,31,2
4018,66,8
4018,39,2
4019,94,7
4019,78,3
4019,61,1
4019,0,6
4019,34,6
4020,5,4
4020,34,6
4020,0,2
4020,73,1
4020,76,2
4021,26,8
4021,77,1
4021,86,1
4021,30,1
4021,25,1
4022,2,7
4022,82,6
4022,48,7
4022,79,0
4022,6,7
4023,21,5
4023,94,8
4023,17,1
4023,0,2
4023,20,2
4024,38,7
4024,19,8
4024,14,8
4024,53,5
4025,93,1
4025,65,6
4025,94,1
4025,35,1
4025,67,3
4026,43,3
4026,42,3
4026,45,3
4026,35,5
4026,0,1
4027,65,5
4027,8,2
4027,80,5
4027,53,5
4027,20,7
4028,79,3
4028,86,3
4028,74,8
4028,22,6
4028,50,5
4029,49,3
4029,38,8
4029,82,6
4029,69,8
4029,31,8
4030,38,6
4030,3,6
4030,66,9
4030,86,6
4030,50,4
4031,76,7
4031,67,7
4031,78,7
4031,24,7
4031,50,8
4032,71,0
4032,96,7
4032,95,2
4032,46,5
4032,43,6
4033,87,6
4033,37,6
4033,70,6
4033,68,0
4033,93,6
4034,87,0
4034,81,1
4034,76,2
4034,70,0
4034,11,0
4035,97,6
4035,92,6
4035,60,6
4035,27,6
4035,78,6
4036,67,1
4036,9,1
4036,35,1
4036,12,1
4036,81,1
4037,27,5
4037,46,3
4037,14,9
4037,77,8
4037,91,6
4038,98,5
4038,34,0
4038,32,4
4038,30,0
4038,33,8
4039,28,5
4039,53,0
4039,89,0
4039,23,0
4039,2,0
4040,79,7
4040,26,1
4040,45,0
4040,20,3
4040,46,0
4041,85,4
4041,90,4
4041,91,3
4041,82,8
4041,34,7
4042,19,4
4042,22,5
4042,66,5
4042,77,4
4042,60,5
4043,72,5
4043,1,5
4043,15,4
4043,5,4
4043,34,5
4044,25,2
4044,70,1
4044,1,2
4044,47,2
4044,28,1
4045,39,5
4045,58,4
4045,97,5
4045,32,4
4046,59,0
4046,60,1
4046,46,0
4046,19,0
4046,77,0
4047,88,3
4047,16,3
4047,84,1
4047,51,2
4047,41,9
4048,81,0
4048,85,0
4048,40,3
4048,45,2
4048,58,0
4049,26,7
4049,98,7
4049,32,7
4049,51,7
4049,72,7
4050,8,4
4050,5,0
4050,16,6
4050,83,8
4050,80,9
4051,22,1
4051,82,3
4051,14,3
4051,24,3
4051,53,3
4052,30,5
4052,67,5
4052,69,5
4052,59,5
4052,46,5
4053,56,1
4053,75,4
4053,29,4
4053,40,3
4053,32,4
4054,40,7
4054,36,3
4054,14,3
4054,75,3
4054,93,4
4055,84,3
4055,79,3
4055,28,1
4055,50,3
4055,58,6
4056,33,1
4056,56,5
4056,4,5
4056,97,2
4056,57,4
4057,42,7
4057,5,0
4057,69,6
4057,81,0
4058,14,3
4058,80,5
4058,74,6
4058,11,0
4059,50,3
4059,44,9
4059,41,0
4059,36,9
4059,95,2
4060,21,1
4060,31,8
4060,84,9
4060,72,0
4060,8,0
4061,80,0
4061,2,0
4061,61,0
4061,3,8
4061,21,8
4062,98,6
4062,83,9
4062,29,6
4062,96,6
4062,55,3
4063,55,0
4063,43,4
4063,46,5
4063,29,3
4063,61,2
4064,29,4
4064,79,4
4064,30,4
4064,20,0
4064,55,0
4065,95,7
4065,98,9
4065,19,0
4065,44,7
4065,57,3
4066,67,3
4066,29,9
4066,42,9
4066,21,4
4066,87,9
4067,46,1
4067,1,8
4067,57,8
4067,52,6
4067,20,0
4068,45,9
4068,44,6
4068,43,1
4068,89,6
4068,57,6
4069,48,8
4069,73,8
4069,41,0
4069,77,3
4069,59,6
4070,15,8
4070,89,9
4070,54,2
4070,70,3
4070,21,6
