task,worker,answer
4079,349,0
4079,330,0
4079,75,0
4080,341,10
4080,471,14
4080,123,7
4080,178,13
4080,434,7
4081,194,5
4081,232,3
4081,9,6
4081,54,5
4081,372,5
4082,104,5
4082,463,5
4082,396,4
4082,184,11
4082,235,5
4083,385,8
4083,210,2
4083,245,4
4083,253,11
4083,338,8
4084,420,1
4084,150,1
4084,164,1
4084,337,1
4084,469,1
4085,241,8
4085,412,7
4085,293,11
4085,187,1
4085,364,1
4086,357,9
4086,379,9
4086,431,9
4086,389,7
4086,89,11
4087,164,10
4087,160,10
4087,190,10
4087,171,10
4087,97,11
4088,324,2
4088,119,2
4088,205,9
4088,71,2
4088,152,2
4089,53,1
4089,207,11
4089,323,8
4089,46,12
4089,319,10
4090,144,1
4090,416,12
4090,176,12
4090,353,10
4090,217,6
4091,170,0
4091,127,4
4091,206,0
4091,469,0
4091,167,0
4092,161,12
4092,404,11
4092,359,5
4092,119,12
4092,42,12
4093,308,1
4093,372,10
4093,410,4
4093,257,10
4093,63,1
4094,332,12
4094,367,12
4094,139,12
4094,102,12
4094,59,12
4095,162,3
4095,42,2
4095,77,2
4095,173,2
4095,419,2
4096,280,4
4096,218,6
4096,497,10
4096,176,1
4096,243,13
4097,364,8
4097,83,14
4097,350,14
4097,87,6
4097,85,0
4098,42,0
4098,457,13
4098,79,10
4098,30,10
4098,463,10
4099,263,8
4099,407,11
4099,114,10
4099,369,4
4099,102,9
4100,341,4
4100,19,11
4100,204,11
4100,65,7
4100,130,11
4101,331,12
4101,147,14
4101,177,11
4101,424,11
4101,60,11
4102,140,7
4102,447,4
4102,92,12
4102,418,4
4102,18,7
4103,11,1
4103,409,1
4103,151,0
4103,141,1
4103,246,2
4104,407,5
4104,101,6
4104,218,5
4104,227,12
4104,197,8
4105,216,5
4105,205,14
4105,293,13
4105,90,11
4105,189,14
4106,168,4
4106,109,5
4106,359,9
4106,8,2
4106,33,5
4107,47,11
4107,46,11
4107,122,11
4107,88,11
4107,25,2
4108,219,6
4108,432,13
4108,270,2
4108,22,2
4108,152,13
4109,209,9
4109,164,13
4109,463,9
4109,123,9
4109,371,12
4110,326,10
4110,67,4
4110,34,9
4110,38,12
4110,153,13
4111,89,7
4111,350,2
4111,218,7
4111,112,0
4111,439,14
4112,149,5
4112,20,5
4112,52,5
4112,459,5
4112,472,2
4113,476,12
4113,82,12
4113,49,12
4113,311,3
4113,472,12
4114,377,11
4114,175,8
4114,238,6
4114,100,0
4114,410,6
4115,400,11
4115,485,3
4115,454,11
4115,123,9
4115,185,11
4116,160,5
4116,410,5
4116,471,9
4116,438,7
4116,358,5
4117,358,5
4117,252,10
4117,248,10
4117,485,10
4117,141,10
4118,212,2
4118,142,0
4118,131,2
4118,481,2
4118,126,2
4119,3,14
4119,184,14
4119,319,14
4119,390,14
4119,260,14
4120,353,8
4120,181,1
4120,425,1
4120,100,1
4120,360,1
4121,293,12
4121,488,12
4121,268,7
4121,344,10
4121,255,8
4122,383,4
4122,369,8
4122,485,4
4122,328,4
4122,299,4
4123,94,2
4123,83,3
4123,266,0
4123,22,5
4123,269,1
4124,274,4
4124,471,10
4124,482,7
4124,441,12
4124,63,1
4125,21,5
4125,123,3
4125,450,14
4125,360,14
4125,392,5
4126,239,5
4126,439,4
4126,395,9
4126,306,11
4126,492,5
4127,425,9
4127,116,9
4127,93,9
4127,259,9
4127,354,4
4128,495,0
4128,256,10
4128,223,9
4128,133,9
4128,305,3
4129,200,2
4129,152,8
4129,194,2
4129,97,9
4129,1,3
4130,178,13
4130,357,3
4130,464,12
4130,264,1
4130,384,4
4131,96,0
4131,179,5
4131,133,0
4131,353,0
4131,76,10
4132,235,2
4132,31,0
4132,436,11
4132,410,9
4132,26,2
4133,363,3
4133,111,6
4133,331,8
4133,64,3
4133,181,3
4134,115,6
4134,311,6
4134,305,4
4134,411,6
4134,278,6
4135,176,6
4135,320,13
4135,76,11
4135,211,13
4135,128,7
4136,401,4
4136,430,14
4136,445,7
4136,276,14
4136,464,12
4137,340,8
4137,57,8
4137,32,13
4137,135,8
4137,71,8
4138,47,5
4138,463,6
4138,270,1
4138,106,10
4138,299,6
4139,360,14
4139,117,14
4139,211,14
4139,146,14
4139,152,10
4140,59,10
4140,233,10
4140,44,6
4140,446,14
4140,334,8
4141,246,4
4141,226,4
4141,51,4
4141,308,8
4141,402,4
4142,462,1
4142,469,9
4142,484,6
4142,340,0
4142,407,0
4143,330,5
4143,176,2
4143,316,10
4143,261,10
4143,430,1
4144,202,11
4144,432,0
4144,355,1
4144,182,0
4144,348,7
4145,10,13
4145,399,9
4145,308,4
4145,412,6
4145,488,6
4146,218,9
4146,461,7
4146,183,9
4146,28,9
4146,270,14
4147,171,10
4147,337,9
4147,81,11
4147,75,10
4147,29,9
4148,227,13
4148,167,13
4148,349,10
4148,159,2
4148,331,7
4149,74,2
4149,175,2
4149,332,2
4149,341,1
4149,225,2
4150,418,7
4150,204,10
4150,297,12
4150,142,7
4150,417,14
4151,113,8
4151,360,6
4151,8,13
4151,275,6
4151,393,12
4152,291,1
4152,424,5
4152,93,4
4152,67,1
4152,335,4
4153,134,12
4153,351,9
4153,239,4
4153,191,9
4153,399,4
4154,284,1
4154,161,1
4154,410,1
4154,47,13
4154,32,7
4155,411,8
4155,177,6
4155,391,6
4155,59,12
4155,189,13
4156,478,11
4156,203,8
4156,381,3
4156,262,11
4156,481,11
4157,454,11
4157,176,11
4157,213,7
4157,20,9
4157,54,11
4158,107,8
4158,440,8
4158,359,8
4158,391,13
4158,137,3
4159,396,7
4159,454,7
4159,34,7
4159,169,2
4159,201,7
4160,462,3
4160,151,5
4160,89,3
4160,74,4
4160,293,9
4161,73,12
4161,189,2
4161,200,12
4161,311,3
4161,122,12
4162,52,11
4162,247,5
4162,175,12
4162,191,2
4162,365,5
4163,471,6
4163,441,2
4163,380,3
4163,60,11
4163,320,6
4164,239,10
4164,409,2
4164,218,13
4164,1,2
4164,63,2
4165,399,6
4165,207,6
4165,496,0
4165,180,7
4165,306,7
4166,13,1
4166,165,1
4166,107,1
4166,261,1
4166,441,9
4167,265,11
4167,277,14
4167,439,10
4167,18,6
4167,43,6
4168,488,3
4168,268,0
4168,28,1
4168,294,1
4168,370,12
4169,16,4
4169,452,7
4169,405,4
4169,272,4
4169,160,0
4170,183,0
4170,328,2
4170,367,1
4170,435,1
4170,218,1
4171,60,10
4171,284,10
4171,265,0
4171,337,10
4171,13,13
4172,205,8
4172,185,13
4172,133,4
4172,317,12
4172,218,3
4173,151,9
4173,120,12
4173,455,13
4173,311,13
4173,363,12
4174,190,5
4174,45,5
4174,57,7
4174,231,11
4174,404,5
4175,75,8
4175,46,8
4175,213,7
4175,222,11
4175,189,14
4176,254,2
4176,407,10
4176,200,3
4176,431,7
4176,468,3
4177,36,13
4177,362,13
4177,23,13
4177,124,6
4177,152,10
4178,254,10
4178,369,7
4178,138,7
4178,473,14
4178,313,7
4179,389,11
4179,67,11
4179,100,11
4179,491,6
4179,384,11
4180,398,12
4180,168,12
4180,126,12
4180,265,3
4180,351,12
4181,14,3
4181,234,14
4181,434,2
4181,318,14
4181,392,8
4182,274,14
4182,497,5
4182,332,12
4182,108,0
4182,85,7
4183,256,2
4183,260,2
4183,296,2
4183,188,0
4183,362,14
4184,494,3
4184,89,3
4184,66,10
4184,404,3
4184,218,13
4185,469,5
4185,7,10
4185,441,1
4185,493,4
4185,261,4
4186,226,13
4186,430,2
4186,441,13
4186,70,3
4186,16,1
4187,270,5
4187,164,1
4187,236,1
4187,126,1
4187,498,12
4188,224,14
4188,476,8
4188,82,13
4188,176,13
4188,113,8
4189,378,1
4189,478,9
4189,211,1
4189,125,8
4189,63,1
4190,219,8
4190,256,8
4190,463,10
4190,456,14
4190,323,6
4191,173,6
4191,276,6
4191,383,6
4191,200,6
4191,87,6
4192,85,12
4192,488,5
4192,262,9
4192,119,13
4192,83,9
4193,4,3
4193,235,11
4193,161,9
4193,73,11
4193,257,4
4194,221,2
4194,294,2
4194,50,2
4194,304,8
4194,388,13
4195,47,12
4195,311,2
4195,226,12
4195,491,10
4195,352,12
4196,87,2
4196,66,12
4196,478,5
4196,311,4
4196,353,5
4197,313,11
4197,220,4
4197,273,1
4197,213,1
4197,243,13
4198,348,12
4198,350,10
4198,271,7
4198,213,11
4198,93,11
4199,164,12
4199,88,9
4199,184,12
4199,209,8
4199,179,10
4200,469,7
4200,151,7
4200,205,3
4200,409,5
4200,175,7
4201,345,12
4201,344,12
4201,454,12
4201,192,14
4201,231,12
4202,225,6
4202,435,6
4202,244,6
4202,232,6
4202,144,1
4203,445,3
4203,381,8
4203,51,11
4203,295,8
4203,126,14
4204,300,14
4204,220,8
4204,88,3
4204,339,7
4204,143,1
4205,230,6
4205,305,6
4205,97,0
4205,375,1
4205,170,5
4206,388,7
4206,338,14
4206,110,9
4206,325,14
4206,490,10
4207,173,14
4207,496,4
4207,418,0
4207,276,11
4207,125,5
4208,45,8
4208,142,11
4208,407,14
4208,40,11
4208,203,11
4209,76,6
4209,493,7
4209,211,8
4209,115,0
4209,132,3
4210,398,10
4210,155,8
4210,488,8
4210,120,5
4210,406,6
4211,31,11
4211,380,11
4211,292,12
4211,192,11
4211,159,11
4212,461,7
4212,132,1
4212,227,5
4212,167,12
4212,196,7
4213,189,8
4213,337,1
4213,223,7
4213,319,11
4213,139,7
4214,348,13
4214,184,6
4214,333,13
4214,277,13
4214,369,9
4215,137,10
4215,7,10
4215,214,10
4215,443,10
4215,127,5
4216,379,6
4216,226,6
4216,456,3
4216,341,8
4216,129,6
4217,178,0
4217,240,13
4217,102,3
4217,119,13
4217,426,6
4218,337,13
4218,496,12
4218,404,14
4218,386,13
4218,40,13
4219,244,9
4219,56,8
4219,475,14
4219,181,8
4219,30,8
4220,196,7
4220,154,0
4220,424,7
4220,239,7
4220,474,7
4221,167,10
4221,26,10
4221,196,9
4221,256,6
4221,130,10
4222,434,14
4222,327,10
4222,283,12
4222,320,10
4222,238,8
4223,64,5
4223,78,1
4223,180,2
4223,26,5
4223,126,13
4224,328,10
4224,412,10
4224,170,10
4224,92,13
4224,487,2
4225,236,0
4225,96,2
4225,31,9
4225,172,13
4225,113,12
4226,281,13
4226,206,6
4226,350,13
4226,258,13
4226,306,13
4227,470,0
4227,191,0
4227,44,4
4227,301,1
4228,399,1
4228,352,10
4228,87,6
4228,276,6
4228,25,6
4229,312,7
4229,254,10
4229,102,9
4229,421,6
4229,200,9
4230,12,2
4230,212,8
4230,218,4
4230,445,8
4230,322,1
4231,386,3
4231,74,4
4231,109,0
4231,218,1
4231,250,2
4232,140,6
4232,346,6
4232,498,6
4232,499,9
4232,165,6
4233,385,3
4233,423,8
4233,13,0
4233,272,3
4233,439,6
4234,194,13
4234,91,12
4234,234,6
4234,102,11
4234,242,13
4235,156,12
4235,168,8
4235,470,4
4235,452,8
4235,426,8
4236,98,3
4236,482,5
4236,461,5
4236,141,5
4236,426,5
4237,499,7
4237,41,4
4237,133,7
4237,20,12
4237,131,4
4238,76,7
4238,70,7
4238,95,7
4238,470,7
4238,444,7
4239,40,3
4239,317,6
4239,480,11
4239,228,4
4239,249,1
4240,476,0
4240,115,7
4240,251,0
4240,95,1
4240,364,0
4241,254,7
4241,142,0
4241,92,6
4241,206,2
4241,103,10
4242,181,9
4242,178,14
4242,95,13
4242,58,11
4242,270,13
4243,470,2
4243,90,2
4243,58,2
4243,391,2
4243,442,13
4244,9,11
4244,243,6
4244,438,8
4244,73,8
4244,168,8
4245,309,9
4245,221,8
4245,139,2
4245,198,1
4245,40,1
4246,331,7
4246,499,10
4246,123,6
4246,394,10
4246,425,10
4247,8,12
4247,226,8
4247,418,8
4247,382,8
4247,251,8
4248,449,8
4248,66,13
4248,269,8
4248,434,9
4248,327,8
4249,78,10
4249,146,4
4249,192,4
4249,185,4
4249,177,4
4250,174,8
4250,297,3
4250,156,5
4250,446,13
4250,266,0
4251,247,13
4251,413,2
4251,359,13
4251,21,10
4251,197,8
4252,18,3
4252,492,7
4252,84,12
4252,181,11
4252,355,3
4253,125,5
4253,95,3
4253,11,6
4253,204,1
4253,414,10
4254,276,9
4254,271,0
4254,246,2
4254,476,13
4254,342,9
4255,394,6
4255,61,2
4255,412,11
4255,248,1
4255,239,12
4256,13,12
4256,331,4
4256,245,3
4256,435,13
4256,479,9
4257,172,0
4257,282,3
4257,91,11
4257,61,13
4257,467,11
4258,101,4
4258,13,12
4258,278,12
4258,370,12
4258,100,3
4259,338,11
4259,495,11
4259,426,11
4259,414,6
4259,81,11
4260,209,6
4260,185,6
4260,63,6
4260,54,11
4260,21,13
4261,398,6
4261,40,6
4261,294,6
4261,319,7
4262,46,9
4262,466,4
4262,224,11
4262,361,12
4262,489,12
4263,70,7
4263,248,1
4263,297,4
4263,359,7
4263,343,6
4264,291,9
4264,405,2
4264,332,3
4264,55,9
4264,33,1
4265,371,2
4265,448,5
4265,221,2
4265,442,4
4265,282,8
4266,335,7
4266,111,2
4266,96,2
4266,199,13
4266,286,11
4267,41,0
4267,100,14
4267,338,11
4267,1,3
4267,110,8
4268,271,14
4268,279,9
4268,390,6
4268,73,6
4268,110,12
4269,173,14
4269,19,2
4269,41,14
4269,47,14
4269,303,14
4270,494,6
4270,35,14
4270,487,6
4270,83,12
4270,128,6
4271,415,1
4271,227,10
4271,327,1
4271,20,1
4271,16,4
4272,141,0
4272,35,3
4272,470,2
4272,353,0
4272,264,14
4273,399,14
4273,312,14
4273,170,7
4273,224,14
4273,159,14
4274,364,1
4274,278,5
4274,262,8
4274,445,1
4274,451,12
4275,73,11
4275,435,5
4275,44,13
4275,256,14
4275,111,12
4276,138,12
4276,424,12
4276,203,12
4276,143,2
4276,312,12
4277,154,4
4277,297,4
4277,422,4
4277,176,4
4277,260,3
4278,194,14
4278,444,3
4278,299,3
4278,267,9
4278,240,3
4279,85,11
4279,348,10
4279,30,1
4279,454,2
4279,187,8
4280,30,11
4280,206,14
4280,342,8
4280,268,12
4280,329,11
4281,231,3
4281,469,10
4281,88,13
4281,189,6
4281,268,3
4282,392,14
4282,100,14
4282,106,14
4282,370,14
4282,76,7
4283,384,9
4283,358,1
4283,225,9
4283,92,9
4283,65,9
4284,430,0
4284,141,0
4284,206,0
4284,271,0
4284,451,0
4285,377,6
4285,178,8
4285,64,6
4285,341,8
4285,483,9
4286,339,2
4286,365,5
4286,56,0
4286,397,14
4286,0,0
4287,363,6
4287,127,2
4287,225,6
4287,83,12
4287,116,9
4288,425,14
4288,426,14
4288,117,10
4288,438,14
4288,223,14
4289,36,14
4289,350,13
4289,182,9
4289,215,9
4289,445,9
4290,335,14
4290,144,5
4290,29,5
4290,67,14
4290,233,9
4291,45,9
4291,129,1
4291,295,1
4291,308,5
4291,64,9
4292,68,8
4292,482,7
4292,343,3
4292,50,0
4292,199,11
4293,324,0
4293,0,3
4293,5,12
4293,56,0
4293,89,8
4294,227,7
4294,79,2
4294,197,3
4294,96,3
4294,331,13
4295,150,4
4295,188,1
4295,452,4
4295,67,0
4295,64,4
4296,389,1
4296,386,8
4296,75,12
4296,188,8
4296,81,10
4297,254,5
4297,275,7
4297,62,14
4297,367,10
4297,395,14
4298,212,10
4298,72,11
4298,135,3
4298,92,11
4298,203,7
4299,54,8
4299,348,2
4299,434,4
4299,428,6
4299,350,0
4300,347,8
4300,380,5
4300,448,2
4300,9,8
4300,129,8
4301,76,14
4301,101,7
4301,138,13
4301,202,1
4301,144,5
4302,291,8
4302,193,9
4302,129,9
4302,57,3
4302,6,12
4303,165,3
4303,297,2
4303,190,3
4303,251,3
4303,393,7
4304,233,11
4304,428,13
4304,392,10
4304,347,10
4304,241,11
4305,18,2
4305,277,2
4305,366,2
4305,292,9
4305,164,2
4306,217,3
4306,26,3
4306,103,3
4306,329,0
4306,415,3
4307,443,1
4307,55,1
4307,400,2
4307,497,1
4307,49,0
4308,18,14
4308,429,14
4308,287,8
4308,279,13
4308,414,1
4309,272,8
4309,48,0
4309,265,1
4309,74,0
4309,457,0
4310,183,6
4310,54,6
4310,456,6
4310,469,2
4310,15,11
4311,278,1
4311,351,6
4311,379,1
4311,306,12
4311,123,1
4312,169,12
4312,185,12
4312,85,12
4312,239,0
4312,126,0
4313,228,4
4313,256,4
4313,67,4
4313,287,1
4313,66,2
4314,487,7
4314,118,7
4314,259,1
4314,237,5
4314,196,8
4315,233,7
4315,102,3
4315,186,3
4315,153,3
4315,280,3
4316,409,11
4316,241,2
4316,14,2
4316,393,12
4316,370,2
4317,371,7
4317,70,11
4317,387,11
4317,155,11
4317,287,11
4318,362,9
4318,450,12
4318,81,12
4318,259,1
4318,237,14
4319,200,0
4319,371,9
4319,52,9
4319,193,9
4319,201,9
4320,384,9
4320,37,8
4320,210,2
4320,377,7
4320,95,3
4321,81,2
4321,321,2
4321,77,4
4321,53,9
4321,203,12
4322,161,2
4322,340,2
4322,18,2
4322,385,2
4322,177,12
4323,162,10
4323,203,9
4323,415,3
4323,349,5
4323,249,10
4324,2,7
4324,231,1
4324,317,1
4324,164,11
4324,394,7
4325,213,7
4325,395,0
4325,52,7
4325,80,5
4325,396,4
4326,280,14
4326,20,6
4326,196,8
4326,171,10
4326,8,1
4327,129,5
4327,213,5
4327,498,3
4327,169,13
4327,12,5
4328,397,3
4328,227,12
4328,355,13
4328,362,12
4329,219,5
4329,183,5
4329,427,5
4329,125,5
4330,209,10
4330,167,12
4330,117,2
4330,132,2
4330,174,10
4331,196,2
4331,351,2
4331,130,0
4331,173,2
4331,496,2
4332,346,0
4332,216,10
4332,110,5
4332,372,7
4332,285,5
4333,442,14
4333,149,9
4333,366,9
4333,266,9
4333,52,9
4334,253,11
4334,55,13
4334,450,13
4334,361,6
4334,13,10
4335,231,4
4335,112,1
4335,364,7
4335,107,1
4335,462,9
4336,436,14
4336,74,12
4336,77,12
4336,358,12
4336,179,12
4337,35,2
4337,119,2
4337,44,8
4337,200,1
4337,274,11
4338,70,8
4338,264,8
4338,371,8
4338,243,13
4338,239,1
4339,294,4
4339,434,6
4339,258,4
4339,477,2
4339,93,4
4340,281,6
4340,331,0
4340,246,10
4340,98,4
4340,54,3
4341,489,12
4341,11,4
4341,258,1
4341,328,4
4341,195,4
4342,17,7
4342,127,10
4342,383,10
4342,192,10
4342,245,10
4343,415,4
4343,70,5
4343,120,5
4343,269,13
4343,85,2
4344,125,0
4344,168,0
4344,11,8
4344,292,0
4344,489,5
4345,178,5
4345,400,5
4345,304,7
4345,33,5
4345,91,5
4346,63,1
4346,329,8
4346,354,10
4346,173,3
4346,389,3
4347,460,1
4347,45,9
4347,405,2
4347,63,1
4347,294,1
4348,477,13
4348,260,6
4348,286,6
4348,232,6
4348,359,6
4349,484,2
4349,401,13
4349,95,12
4349,8,7
4349,67,4
4350,464,11
4350,309,3
4350,415,3
4350,194,3
4350,118,13
4351,453,10
4351,421,12
4351,327,10
4351,69,8
4351,107,10
4352,0,2
4352,58,2
4352,471,10
4352,465,9
4352,215,2
4353,400,1
4353,473,3
4353,435,3
4353,228,3
4353,137,6
4354,305,11
4354,341,11
4354,243,7
4354,360,11
4354,482,11
4355,299,10
4355,74,8
4355,207,10
4355,144,6
4355,151,11
4356,36,11
4356,494,4
4356,474,5
4356,10,11
4356,126,2
4357,66,4
4357,317,13
4357,191,4
4357,401,4
4357,77,7
4358,254,3
4358,293,3
4358,401,1
4358,28,3
4358,410,7
4359,440,11
4359,255,9
4359,364,11
4359,299,11
4359,461,4
4360,102,14
4360,238,0
4360,67,12
4360,330,14
4360,245,14
4361,346,10
4361,76,5
4361,233,10
4361,249,10
4361,82,10
4362,289,4
4362,427,9
4362,294,12
4362,276,14
4362,382,14
4363,207,4
4363,332,9
4363,437,11
4363,238,11
4363,280,11
4364,127,11
4364,485,6
4364,315,11
4364,105,1
4364,445,3
4365,61,5
4365,103,14
4365,178,7
4365,138,9
4365,398,9
4366,203,0
4366,357,12
4366,189,11
4366,251,0
4366,279,14
4367,296,9
4367,393,10
4367,225,10
4367,371,10
4367,31,7
4368,141,14
4368,225,14
4368,359,9
4368,170,14
4369,56,0
4369,67,10
4369,267,1
4369,357,8
4369,54,1
4370,421,6
4370,473,6
4370,93,8
4370,263,0
4370,106,8
4371,154,1
4371,65,12
4371,66,11
4371,204,5
4372,486,6
4372,325,0
4372,499,14
4372,9,14
4372,402,14
4373,339,13
4373,68,8
4373,284,0
4373,202,12
4373,373,0
4374,150,11
4374,170,4
4374,70,0
4374,488,0
4374,104,4
4375,405,11
4375,261,2
4375,221,4
4375,94,2
4375,360,11
4376,40,9
4376,3,9
4376,253,8
4376,153,9
4376,193,7
4377,62,0
4377,276,7
4377,399,7
4377,364,7
4377,411,1
4378,199,1
4378,92,2
4378,326,10
4378,231,6
4378,357,10
4379,65,10
4379,332,0
4379,271,4
4379,377,0
4379,252,1
4380,276,13
4380,495,0
4380,170,13
4380,284,13
4380,109,10
4381,399,5
4381,119,5
4381,211,5
4381,365,5
4381,416,5
4382,389,0
4382,67,0
4382,434,0
4382,468,0
4382,166,9
4383,352,7
4383,277,0
4383,91,11
4383,160,3
4383,345,9
4384,303,9
4384,7,2
4384,124,9
4384,355,9
4384,313,9
4385,140,14
4385,276,14
4385,408,14
4385,307,14
4385,431,14
4386,199,10
4386,208,10
4386,39,10
4386,431,10
4386,244,2
4387,164,7
4387,436,10
4387,57,7
4387,10,7
4387,133,7
4388,156,6
4388,38,4
4388,121,11
4388,316,11
4388,490,12
4389,396,6
4389,258,10
4389,214,12
4389,412,6
4389,286,13
4390,365,8
4390,462,8
4390,333,8
4390,424,8
4390,320,8
4391,101,8
4391,457,9
4391,188,14
4391,274,8
4391,176,8
4392,402,13
4392,355,14
4392,314,1
4392,368,14
4392,209,10
4393,253,5
4393,309,12
4393,227,6
4393,316,12
4393,239,12
4394,334,3
4394,13,8
4394,168,2
4394,196,2
4394,418,2
4395,448,13
4395,96,13
4395,206,14
4395,252,1
4395,148,13
4396,258,2
4396,434,4
4396,338,1
4396,433,14
4396,402,4
4397,420,5
4397,185,10
4397,356,10
4397,224,8
4397,455,13
4398,336,1
4398,307,1
4398,189,3
4398,496,14
4398,436,10
4399,36,2
4399,0,11
4399,181,11
4399,351,11
4399,22,11
4400,38,0
4400,451,4
4400,122,0
4400,176,2
4400,55,5
4401,483,0
4401,103,0
4401,200,0
4401,435,8
4401,194,0
4402,358,6
4402,120,11
4402,293,11
4402,145,1
4402,211,13
4403,203,8
4403,396,7
4403,260,8
4403,165,8
4403,220,8
4404,220,13
4404,378,13
4404,487,4
4404,376,1
4404,116,1
4405,480,6
4405,441,13
4405,178,7
4405,233,12
4405,182,7
4406,30,1
4406,81,9
4406,191,10
4406,466,8
4406,325,10
4407,206,4
4407,269,6
4407,0,7
4407,409,3
4407,458,6
4408,220,4
4408,361,1
4408,313,13
4408,375,1
4408,346,1
4409,78,9
4409,309,6
4409,428,14
4409,233,4
4409,123,6
4410,344,8
4410,240,7
4410,328,1
4410,460,5
4410,330,1
4411,39,2
4411,479,6
4411,314,8
4411,69,12
4411,325,14
4412,2,3
4412,52,5
4412,314,5
4412,216,9
4412,286,5
4413,70,8
4413,36,8
4413,179,8
4413,356,8
4413,200,8
4414,124,8
4414,442,11
4414,99,0
4414,289,14
4414,67,10
4415,190,14
4415,260,1
4415,147,1
4415,223,1
4415,30,1
4416,411,11
4416,304,9
4416,282,0
4416,480,3
4416,266,12
4417,172,13
4417,268,8
4417,301,0
4417,357,13
4417,427,2
4418,67,13
4418,259,6
4418,220,13
4418,389,13
4418,141,14
4419,422,6
4419,51,1
4419,288,14
4419,350,14
4419,164,14
4420,397,3
4420,212,12
4420,99,11
4420,426,11
4420,214,11
4421,150,6
4421,14,6
4421,69,6
4421,52,11
4421,360,14
4422,422,11
4422,155,11
4422,337,4
4422,333,5
4422,476,11
4423,83,13
4423,157,13
4423,13,12
4423,434,13
4423,316,13
4424,78,7
4424,221,5
4424,242,11
4424,92,12
4424,453,11
4425,275,11
4425,320,11
4425,334,2
4425,444,11
4425,176,1
4426,159,9
4426,45,2
4426,330,4
4426,177,9
4426,275,9
4427,327,7
4427,95,1
4427,432,14
4427,497,14
4427,399,5
4428,186,5
4428,29,5
4428,152,5
4428,188,5
4428,280,5
4429,213,7
4429,113,4
4429,265,1
4429,431,7
4429,382,14
4430,213,4
4430,205,4
4430,497,13
4430,336,4
4430,26,4
4431,368,4
4431,369,9
4431,123,10
4431,463,4
4431,41,4
4432,417,7
4432,58,5
4432,139,14
4432,160,14
4432,85,2
4433,174,10
4433,71,6
4433,460,6
4433,89,6
4433,266,6
4434,292,10
4434,194,10
4434,253,4
4434,146,13
4434,167,8
4435,60,14
4435,59,8
4435,478,7
4435,254,6
4435,280,12
4436,48,7
4436,460,12
4436,223,12
4436,494,12
4436,485,12
4437,339,2
4437,110,9
4437,273,13
4437,226,9
4437,145,9
4438,315,2
4438,216,2
4438,230,2
4438,123,2
4438,458,1
4439,341,8
4439,450,13
4439,62,13
4439,84,13
4439,468,13
4440,324,7
4440,429,6
4440,407,11
4440,200,5
4440,87,5
4441,479,10
4441,0,4
4441,272,10
4441,184,14
4441,206,10
4442,489,8
4442,425,10
4442,83,8
4442,61,8
4442,434,2
4443,405,9
4443,149,12
4443,93,12
4443,235,6
4443,255,10
4444,486,13
4444,201,0
4444,93,5
4444,367,0
4444,18,8
4445,423,11
4445,269,2
4445,105,7
4445,160,12
4445,404,4
4446,38,1
4446,455,1
4446,77,1
4446,464,1
4446,104,1
4447,92,10
4447,254,9
4447,106,1
4447,352,8
4447,238,10
4448,354,0
4448,445,7
4448,252,9
4448,217,4
4448,15,14
4449,81,0
4449,147,12
4449,455,7
4449,411,7
4449,21,6
4450,468,4
4450,448,13
4450,229,0
4450,123,0
4450,449,11
4451,450,12
4451,140,12
4451,128,9
4451,181,12
4451,271,2
4452,310,0
4452,86,14
4452,7,7
4452,457,13
4452,221,11
4453,333,9
4453,410,14
4453,464,0
4453,90,9
4453,279,9
4454,343,0
4454,374,10
4454,209,3
4454,407,8
4454,404,1
4455,385,7
4455,399,4
4455,441,6
4455,136,7
4455,59,1
4456,394,2
4456,250,2
4456,371,8
4456,3,2
4456,77,2
4457,416,12
4457,329,7
4457,460,4
4457,343,5
4457,142,10
4458,64,7
4458,227,7
4458,414,7
4458,308,7
4458,426,7
4459,71,4
4459,425,11
4459,179,11
4459,343,9
4459,339,1
4460,365,13
4460,170,0
4460,139,10
4460,235,0
4460,173,0
4461,425,7
4461,132,10
4461,62,8
4461,355,8
4461,442,8
4462,39,11
4462,106,1
4462,430,6
4462,409,12
4462,8,9
4463,310,12
4463,168,12
4463,122,12
4463,398,10
4463,10,14
4464,277,10
4464,8,13
4464,312,3
4464,395,13
4464,96,0
4465,195,14
4465,330,1
4465,482,9
4465,412,10
4465,382,1
4466,330,12
4466,75,13
4466,217,5
4466,370,6
4466,97,13
4467,219,5
4467,317,7
4467,282,6
4467,273,8
4467,222,8
4468,170,12
4468,190,12
4468,478,12
4468,317,6
4468,18,9
4469,271,2
4469,193,14
4469,292,2
4469,202,8
4469,229,11
4470,195,3
4470,331,3
4470,39,11
4470,249,3
4470,22,13
4471,119,10
4471,498,13
4471,246,5
4471,197,5
4471,221,8
4472,304,0
4472,466,5
4472,367,9
4472,139,9
4472,370,9
4473,440,4
4473,250,1
4473,224,2
4473,240,2
4473,273,4
4474,294,4
4474,230,1
4474,451,4
4474,177,12
4474,182,9
4475,185,8
4475,209,8
4475,38,8
4475,40,8
4475,182,8
4476,355,3
4476,304,11
4476,122,5
4476,88,2
4476,296,3
4477,290,11
4477,439,7
4477,225,11
4477,32,12
4477,226,11
4478,65,4
4478,276,4
4478,343,4
4478,484,6
4478,56,10
4479,166,3
4479,344,5
4479,57,5
4479,377,2
4479,16,13
4480,0,14
