task,worker,answer
3816,73,4
3816,11,4
3816,90,4
3816,98,6
3816,62,9
3817,66,0
3817,20,4
3817,87,4
3817,74,4
3817,54,4
3818,81,7
3818,57,7
3818,46,7
3818,33,5
3818,40,7
3819,92,9
3819,9,7
3819,61,8
3819,58,1
3819,82,7
3820,72,3
3820,99,3
3820,90,3
3820,28,7
3820,4,3
3821,72,0
3821,52,4
3821,47,3
3821,62,2
3821,8,5
3822,97,6
3822,17,7
3822,66,7
3822,59,7
3822,72,9
3823,50,6
3823,94,6
3823,42,3
3823,72,6
3823,17,9
3824,2,9
3824,28,5
3824,87,7
3824,33,2
3824,80,2
3825,49,4
3825,76,9
3825,69,3
3825,7,3
3825,52,3
3826,9,0
3826,30,0
3826,90,0
3826,12,0
3826,80,1
3827,71,2
3827,89,2
3827,16,9
3827,7,2
3827,81,6
3828,28,9
3828,16,9
3828,48,9
3828,23,5
3828,15,5
3829,85,4
3829,18,0
3829,58,4
3829,48,8
3829,92,2
3830,42,2
3830,69,7
3830,33,7
3830,52,3
3831,20,5
3831,39,5
3831,76,5
3831,77,1
3831,88,5
3832,19,1
3832,69,7
3832,21,7
3832,15,7
3833,63,9
3833,88,8
3833,89,8
3833,35,8
3833,34,1
3834,84,4
3834,45,5
3834,19,5
3834,2,1
3834,81,5
3835,17,6
3835,30,6
3835,62,2
3835,49,1
3835,52,6
3836,43,5
3836,15,5
3836,47,5
3836,19,5
3837,64,0
3837,74,5
3837,4,8
3837,34,2
3837,98,8
3838,83,1
3838,44,1
3838,29,8
3838,2,9
3838,59,3
3839,19,3
3839,90,7
3839,80,3
3839,89,4
3839,31,4
3840,51,0
3840,71,9
3840,97,1
3840,65,0
3840,27,0
3841,6,7
3841,80,3
3841,3,6
3841,36,3
3841,83,3
3842,2,3
3842,0,2
3842,47,4
3842,44,4
3842,18,0
3843,93,5
3843,85,3
3843,43,0
3843,95,1
3843,8,0
3844,26,0
3844,14,5
3844,15,8
3844,73,0
3844,49,8
3845,63,0
3845,33,4
3845,27,4
3845,8,4
3845,50,0
3846,53,9
3846,25,2
3846,86,5
3846,29,5
3847,16,7
3847,72,7
3847,23,4
3847,49,7
3847,82,8
3848,65,0
3848,23,7
3848,49,8
3848,53,8
3848,74,8
3849,11,1
3849,62,8
3849,36,4
3849,54,0
3849,10,8
3850,10,1
3850,20,1
3850,69,2
3850,4,1
3850,98,1
3851,87,2
3851,66,7
3851,7,9
3851,95,9
3851,69,7
3852,43,6
3852,12,0
3852,77,3
3852,23,5
3852,48,9
3853,61,2
3853,67,9
3853,95,8
3853,73,1
3853,11,6
3854,57,4
3854,29,0
3854,77,5
3854,96,1
3854,53,1
3855,1,2
3855,0,4
3855,78,7
3855,55,5
3855,92,4
3856,33,7
3856,73,9
3856,57,8
3856,63,5
3856,7,5
3857,14,3
3857,95,8
3857,68,0
3857,64,6
3857,93,8
3858,13,4
3858,27,4
3858,1,4
3858,91,4
3858,47,4
3859,71,9
3859,23,8
3859,99,8
3859,75,8
3859,69,2
3860,8,3
3860,29,8
3860,23,9
3860,79,8
3860,24,9
3861,97,9
3861,43,4
3861,0,9
3861,79,9
3862,59,6
3862,61,6
3862,22,4
3862,85,6
3862,12,2
3863,13,2
3863,67,2
3863,21,5
3863,28,3
3864,24,3
3864,57,3
3864,48,3
3864,37,3
3864,4,3
3865,62,7
3865,47,7
3865,79,6
3865,27,7
3865,52,0
3866,38,5
3866,88,5
3866,90,5
3866,73,7
3866,52,0
3867,92,9
3867,77,9
3867,13,5
3867,55,5
3867,93,5
3868,15,1
3868,52,1
3868,11,1
3868,4,1
3869,29,8
3869,90,1
3869,57,8
3869,66,2
3869,59,3
3870,2,5
3870,80,8
3870,46,6
3870,90,9
3870,48,8
3871,38,8
3871,65,4
3871,0,4
3871,20,4
3872,82,3
3872,75,3
3872,99,2
3872,83,3
3872,70,1
3873,85,2
3873,26,4
3873,42,5
3873,62,5
3873,60,6
3874,53,3
3874,2,5
3874,19,3
3874,37,3
3875,41,3
3875,82,9
3875,11,8
3875,70,5
3875,51,7
3876,83,8
3876,58,8
3876,60,8
3876,66,8
3876,93,4
3877,5,7
3877,23,7
3877,35,2
3877,30,7
3877,86,2
3878,57,9
3878,59,4
3878,25,5
3878,16,8
3878,76,8
3879,57,9
3879,22,6
3879,19,6
3879,44,6
3879,36,2
3880,98,1
3880,4,9
3880,9,9
3880,74,5
3880,37,1
3881,13,6
3881,38,3
3881,85,2
3881,48,2
3882,12,9
3882,60,0
3882,59,0
3882,17,5
3882,99,5
3883,15,8
3883,47,8
3883,30,8
3883,0,8
3883,33,4
3884,62,1
3884,94,5
3884,45,1
3884,95,9
3884,75,1
3885,86,2
3885,24,2
3885,98,2
3885,31,8
3885,4,3
3886,28,2
3886,45,2
3886,96,9
3886,84,8
3886,38,0
3887,26,0
3887,29,9
3887,49,1
3887,91,5
3887,84,1
3888,89,4
3888,64,8
3888,30,8
3888,21,3
3888,45,7
3889,31,8
3889,43,0
3889,7,7
3889,26,4
3890,29,4
3890,60,6
3890,99,5
3890,3,5
3890,10,5
3891,81,6
3891,71,6
3891,9,6
3891,30,6
3891,90,9
3892,94,2
3892,62,0
3892,81,4
3892,47,3
3892,32,3
3893,52,8
3893,15,6
3893,50,2
3893,41,4
3893,42,8
3894,96,8
3894,41,2
3894,63,3
3894,56,3
3895,51,6
3895,68,8
3895,35,6
3895,7,1
3895,22,2
3896,36,5
3896,98,9
3896,88,6
3896,22,5
3896,14,5
3897,58,7
3897,50,1
3897,88,6
3897,52,6
3898,42,2
3898,21,3
3898,47,9
3898,33,4
3898,41,3
3899,79,0
3899,58,8
3899,89,8
3899,33,7
3899,69,1
3900,50,7
3900,39,5
3900,33,2
3900,83,7
3900,2,7
3901,82,6
3901,7,4
3901,42,4
3901,75,4
3901,34,1
3902,84,5
3902,39,0
3902,48,2
3902,3,0
3902,30,0
3903,2,9
3903,59,5
3903,72,6
3903,50,9
3903,83,5
3904,66,4
3904,21,2
3904,3,2
3904,73,2
3904,6,8
3905,69,0
3905,53,6
3905,65,9
3905,52,5
3905,73,0
3906,31,8
3906,35,8
3906,14,6
3906,2,5
3906,18,8
3907,33,1
3907,32,7
3907,71,8
3907,26,1
3907,27,1
3908,64,0
3908,84,8
3908,50,3
3908,60,7
3908,76,3
3909,27,8
3909,72,0
3909,40,4
3909,8,8
3909,41,1
3910,55,8
3910,5,2
3910,35,1
3910,66,2
3910,14,2
3911,11,7
3911,70,7
3911,69,7
3911,24,8
3911,66,7
3912,97,6
3912,19,6
3912,55,6
3912,61,6
3912,31,0
3913,81,7
3913,60,6
3913,56,7
3913,5,7
3913,32,7
3914,58,2
3914,28,2
3914,83,4
3914,42,6
3914,34,0
3915,50,2
3915,98,2
3915,53,6
3915,38,2
3915,41,8
3916,48,1
3916,35,5
3916,94,8
3916,72,3
3916,1,3
3917,60,4
3917,85,7
3917,11,9
3917,0,1
3917,45,8
3918,2,6
3918,15,6
3918,85,0
3918,65,3
3918,94,8
3919,39,8
3919,47,7
3919,59,0
3919,51,2
3920,87,4
3920,92,2
3920,15,7
3920,0,8
3920,46,2
3921,90,5
3921,91,5
3921,81,5
3921,12,5
3921,0,7
3922,10,5
3922,71,5
3922,89,9
3922,77,8
3922,51,5
3923,5,7
3923,83,2
3923,80,7
3923,97,7
3923,78,8
3924,89,6
3924,74,2
3924,80,2
3924,43,6
3924,58,2
3925,26,1
3925,18,1
3925,42,1
3925,46,1
3925,16,1
3926,29,2
3926,56,9
3926,45,5
3927,17,5
3927,85,7
3927,12,6
3927,60,2
3927,92,9
3928,92,6
3928,39,4
3928,80,9
3928,68,6
3929,7,1
3929,8,5
3929,27,3
3929,34,6
3929,37,1
3930,21,1
3930,79,9
3930,78,9
3930,20,9
3930,72,2
3931,52,1
3931,84,3
3931,21,2
3931,74,6
3931,9,2
3932,56,6
3932,33,3
3932,21,8
3932,81,8
3932,50,3
3933,44,4
3933,57,4
3933,6,0
3933,28,8
3933,73,4
3934,46,1
3934,94,1
3934,59,6
3934,3,6
3934,22,1
3935,18,2
3935,85,3
3935,97,2
3935,53,3
3935,70,4
3936,94,2
3936,59,3
3936,2,2
3936,84,2
3937,59,9
3937,90,0
3937,87,9
3937,27,2
3937,17,2
3938,15,7
3938,91,4
3938,27,2
3938,45,0
3938,62,6
3939,14,9
3939,72,2
3939,89,0
3939,33,2
3939,94,5
3940,32,2
3940,73,2
3940,39,2
3940,54,2
3940,29,2
3941,41,9
3941,14,3
3941,46,8
3941,31,5
3941,25,2
3942,38,9
3942,60,2
3942,46,3
3942,91,2
3942,88,9
3943,20,8
3943,97,8
3943,24,7
3943,47,8
3943,90,8
3944,97,6
3944,21,2
3944,79,7
3944,76,2
3944,4,2
3945,90,3
3945,49,4
3945,68,0
3945,75,9
3946,88,4
3946,95,3
3946,85,4
3946,65,0
3946,66,1
3947,46,1
3947,12,4
3947,94,5
3947,25,8
3947,64,6
3948,58,1
3948,74,1
3948,31,1
3948,84,1
3948,57,4
3949,15,1
3949,36,1
3949,95,8
3949,19,3
3949,44,7
3950,78,5
3950,73,5
3950,4,8
3950,46,3
3950,39,5
3951,46,7
3951,34,0
3951,79,2
3951,1,7
3951,82,2
3952,19,4
3952,43,4
3952,17,3
3952,7,4
3952,91,8
3953,56,9
3953,97,0
3953,58,6
3953,57,9
3953,30,9
3954,96,8
3954,43,2
3954,91,3
3954,67,3
3954,16,9
3955,77,4
3955,88,8
3955,40,5
3955,66,8
3955,69,3
3956,46,9
3956,8,8
3956,67,1
3956,94,7
3956,37,3
3957,33,7
3957,7,3
3957,22,7
3957,0,9
3957,40,2
3958,40,8
3958,62,8
3958,56,6
3958,61,6
3958,52,6
3959,48,1
3959,21,3
3959,54,5
3959,26,2
3959,17,3
3960,14,1
3960,58,0
3960,25,0
3960,4,3
3960,52,6
3961,12,9
3961,88,5
3961,34,4
3961,2,5
3961,74,7
3962,0,8
3962,34,3
3962,73,8
3962,10,1
3962,92,8
3963,91,4
3963,9,6
3963,68,6
3963,71,3
3963,70,4
3964,9,6
3964,91,6
3964,44,5
3964,2,7
3964,18,5
3965,40,2
3965,17,4
3965,15,2
3965,23,2
3965,35,8
3966,30,9
3966,6,5
3966,41,2
3966,24,7
3966,65,7
3967,94,7
3967,68,0
3967,8,2
3967,1,7
3967,92,2
3968,65,7
3968,97,4
3968,62,2
3968,21,7
3968,67,4
3969,42,0
3969,9,0
3969,0,9
3969,53,3
3969,92,9
3970,44,8
3970,19,9
3970,74,9
3970,61,9
3970,2,9
3971,91,8
3971,36,9
3971,42,0
3971,89,1
3971,15,8
3972,90,7
3972,26,9
3972,56,2
3972,78,8
3972,16,1
3973,65,6
3973,14,6
3973,54,7
3973,53,6
3973,82,6
3974,69,7
3974,28,6
3974,92,6
3974,41,8
3974,56,3
3975,86,8
3975,89,8
3975,11,6
3975,45,6
3975,84,8
3976,86,2
3976,91,0
3976,36,1
3976,11,2
3976,56,9
3977,84,4
3977,99,4
3977,18,2
3977,80,6
3977,78,3
3978,86,1
3978,97,0
3978,3,6
3978,25,1
3978,12,6
3979,19,7
3979,24,6
3979,37,6
3979,12,8
3979,31,0
3980,90,3
3980,3,4
3980,74,5
3980,78,2
3980,17,2
3981,62,8
3981,31,3
3981,4,1
3981,65,3
3981,88,6
3982,96,6
3982,22,9
3982,28,7
3982,45,7
3982,48,7
3983,74,8
3983,94,8
3983,25,5
3983,39,0
3983,24,6
3984,25,6
3984,6,1
3984,14,1
3984,82,1
3984,11,3
3985,89,4
3985,95,4
3985,42,6
3985,75,4
3985,8,4
3986,73,8
3986,28,5
3986,81,8
3986,55,7
3986,70,8
3987,84,4
3987,51,6
3987,66,4
3987,38,3
3987,1,5
3988,62,5
3988,90,4
3988,91,3
3988,83,9
3988,33,3
3989,20,0
3989,67,0
3989,22,0
3989,87,0
3989,86,0
3990,91,7
3990,88,1
3990,12,8
3990,33,1
3990,36,3
3991,9,9
3991,54,9
3991,35,6
3991,62,9
3991,87,5
3992,99,7
3992,72,3
3992,13,3
3992,83,5
3992,62,0
3993,60,0
3993,29,3
3993,74,2
3993,53,2
3993,80,2
3994,86,5
3994,59,0
3994,19,0
3994,93,5
3994,85,9
3995,86,7
3995,70,2
3995,89,7
3995,4,3
3995,64,7
3996,31,9
3996,96,5
3996,79,8
3996,49,8
3996,10,8
3997,25,9
3997,51,4
3997,17,8
3997,32,8
3997,72,0
3998,21,8
3998,19,8
3998,13,4
3998,81,8
3998,57,5
3999,23,9
3999,49,9
3999,27,8
3999,52,9
3999,26,7
4000,74,8
4000,31,6
4000,43,7
4000,57,7
4000,85,7
4001,56,8
4001,96,8
4001,4,0
4001,13,2
4001,69,8
4002,50,2
4002,72,9
4002,81,9
4002,62,0
4002,80,9
4003,44,3
4003,77,9
4003,83,3
4003,11,3
4003,97,4
4004,95,1
4004,86,1
4004,56,0
4004,96,1
4005,23,2
4005,89,1
4005,33,1
4005,40,6
4005,7,9
4006,55,5
4006,89,7
4006,37,5
4006,93,7
4007,7,7
4007,4,5
4007,98,0
4007,51,4
4007,15,7
4008,47,6
4008,24,2
4008,7,3
4008,86,1
4008,78,4
4009,51,9
4009,65,3
4009,81,3
4009,99,7
4010,54,9
4010,19,4
4010,60,8
4010,38,6
4010,69,9
4011,15,9
4011,67,9
4011,99,9
4011,72,9
4011,52,9
4012,5,1
4012,3,1
4012,78,8
4012,21,0
4013,37,6
4013,2,2
4013,80,2
4013,86,6
4013,14,2
4014,19,9
4014,96,9
4014,61,9
4014,97,7
4014,70,9
4015,71,0
4015,40,5
4015,32,5
4015,94,3
4015,83,4
4016,75,7
4016,2,4
4016,41,4
4016,40,4
4016,96,4
4017,46,4
4017,3,6
4017,32,6
4017,11,5
4017,0,6
4018,69,2
4018,49,2
4018,21,5
4018,23,0
4018,8,2
4019,91,1
4019,35,0
4019,65,1
4019,8,0
4019,92,8
4020,53,5
4020,98,0
4020,15,5
4020,37,5
4020,91,5
4021,53,7
4021,91,3
4021,80,6
4021,85,2
4021,40,2
4022,99,7
4022,98,0
4022,63,3
4022,56,4
4022,95,7
4023,93,4
4023,52,3
4023,16,4
4023,60,4
4023,5,4
4024,81,2
4024,36,8
4024,33,2
4024,97,0
4024,42,8
4025,49,1
4025,54,9
4025,89,5
4025,37,4
4025,86,1
4026,8,9
4026,11,3
4026,45,9
4026,52,9
4026,92,2
4027,90,9
4027,81,3
4027,47,3
4027,13,8
4027,10,5
4028,83,6
4028,27,6
4028,52,6
4028,28,7
4028,37,6
4029,62,6
4029,4,6
4029,33,1
4029,7,2
4029,72,5
4030,38,5
4030,97,6
4030,46,3
4030,57,6
4030,65,3
4031,45,8
4031,53,0
4031,61,7
4031,84,2
4031,55,0
4032,88,0
4032,86,4
4032,50,0
4032,3,6
4032,23,0
4033,27,1
4033,62,5
4033,22,2
4033,54,1
4033,39,0
4034,3,3
4034,15,0
4034,32,0
4034,82,2
4034,10,2
4035,48,2
4035,52,3
4035,89,2
4035,16,5
4035,78,6
4036,13,3
4036,91,8
4036,4,8
4036,40,7
4036,61,8
4037,36,3
4037,38,3
4037,74,3
4037,12,1
4037,42,8
4038,73,0
4038,45,8
4038,19,0
4038,30,0
4038,87,3
4039,99,7
4039,19,5
4039,89,3
4039,13,3
4039,69,3
4040,82,0
4040,60,2
4040,10,3
4040,48,4
4040,86,6
4041,84,7
4041,54,7
4041,70,9
4041,28,7
4041,40,1
4042,95,4
4042,31,4
4042,34,7
4042,8,8
4042,77,4
4043,77,8
4043,23,2
4043,49,7
4043,58,0
4043,24,6
4044,96,5
4044,68,5
4044,50,4
4044,56,5
4044,44,8
4045,75,5
4045,47,1
4045,15,4
4045,57,6
4045,6,5
4046,88,3
4046,65,3
4046,33,3
4046,91,3
4046,35,3
4047,43,2
4047,51,1
4047,88,6
4047,5,6
4047,20,3
4048,61,4
4048,21,1
4048,95,8
4048,36,6
4048,43,1
4049,88,5
4049,90,5
4049,9,4
4049,23,0
4049,2,5
4050,49,3
4050,98,9
4050,51,4
4050,65,4
4050,43,2
4051,22,8
4051,79,7
4051,39,6
4051,84,7
4051,95,4
4052,37,7
4052,34,7
4052,96,7
4052,73,5
4052,30,7
4053,74,2
4053,49,0
4053,5,0
4053,94,0
4053,51,7
4054,22,0
4054,75,5
4054,94,9
4054,95,1
4055,16,6
4055,7,0
4055,79,7
4055,76,7
4055,36,7
4056,59,5
4056,22,5
4056,79,4
4056,96,5
4056,67,0
4057,74,8
4057,77,8
4057,92,8
4057,17,3
4057,84,6
4058,68,7
4058,83,8
4058,17,8
4058,28,8
4058,46,1
4059,23,1
4059,38,7
4059,84,7
4059,72,7
4059,42,8
4060,91,8
4060,72,2
4060,38,5
4060,25,5
4060,2,5
4061,23,9
4061,26,8
4061,53,7
4061,83,2
4061,44,8
4062,27,9
4062,36,9
4062,98,9
4062,75,9
4062,96,9
4063,13,7
4063,54,3
4063,92,5
4063,27,3
4063,88,7
4064,15,5
4064,71,5
4064,38,8
4064,18,5
4064,56,9
4065,28,6
4065,7,9
4065,49,0
4066,60,2
4066,3,0
4066,97,1
4066,6,2
4066,79,4
4067,44,2
4067,69,9
4067,59,9
4067,30,9
4067,93,4
4068,78,2
4068,53,0
4068,48,1
4068,93,2
4068,29,9
4069,47,9
4069,4,8
4069,98,9
4069,28,7
4069,51,9
4070,7,3
4070,63,7
4070,41,7
4070,40,7
4070,50,2
4071,52,5
4071,7,2
4071,4,7
4071,16,2
4071,78,6
4072,61,0
4072,75,6
4072,23,2
4072,34,1
4072,91,6
4073,36,5
4073,2,7
4073,78,8
4073,34,7
4073,15,2
4074,58,4
4074,43,5
4074,74,5
4074,81,5
4074,83,4
4075,3,7
4075,0,5
4075,21,8
4075,19,6
4075,25,0
4076,21,8
4076,83,8
4076,36,6
4076,89,8
4076,26,2
4077,28,5
4077,6,2
4077,90,5
4077,66,5
4077,47,5
4078,72,3
4078,60,4
4078,68,3
4078,77,0
4078,34,0
4079,10,7
4079,77,7
4079,44,4
4079,30,7
4079,97,7
4080,45,5
4080,13,9
4080,21,4
4080,60,1
4080,17,5
4081,32,0
4081,21,4
4081,95,7
4081,41,6
4081,67,1
4082,47,8
4082,62,1
4082,82,8
4082,13,6
4082,9,8
4083,30,4
4083,88,4
4083,17,1
4083,42,4
4083,40,2
4084,88,7
4084,5,7
4084,76,7
4084,43,3
4084,54,7
4085,89,0
4085,12,6
4085,62,3
4085,78,7
4085,88,3
4086,32,3
4086,62,4
4086,17,9
4086,14,0
4086,56,8
4087,63,3
4087,94,0
4087,85,1
4087,48,2
4087,25,1
4088,69,5
4088,6,6
4088,29,9
4088,87,5
4088,41,6
4089,8,5
4089,14,4
4089,32,1
4089,13,5
4089,35,7
4090,1,3
4090,97,8
4090,9,9
4090,32,3
4090,0,3
4091,46,6
4091,35,8
4091,11,2
4091,85,6
4091,10,6
4092,44,3
4092,56,3
4092,69,3
4092,76,3
4092,23,0
4093,88,9
4093,37,9
4093,7,5
4093,78,9
4093,48,9
4094,88,5
4094,64,3
4094,77,5
4094,10,4
4094,54,2
4095,67,9
4095,38,2
4095,64,7
4095,6,7
4095,70,7
4096,28,9
4096,54,7
4096,89,2
4096,46,6
4096,10,5
4097,95,8
4097,32,8
4097,2,2
4097,22,2
4097,50,3
4098,81,7
4098,27,1
4098,67,9
4098,15,9
4098,69,6
4099,3,4
4099,37,2
4099,22,8
4099,55,8
4099,77,6
4100,86,1
4100,99,1
4100,66,3
4100,10,1
4100,98,1
4101,65,8
4101,57,8
4101,94,6
4101,9,8
4101,54,2
4102,83,4
4102,87,9
4102,81,5
4102,72,9
4103,17,5
4103,73,4
4103,82,5
4103,19,3
4103,33,3
4104,99,5
4104,29,3
4104,51,7
4104,53,6
4104,72,5
4105,28,2
4105,37,2
4105,46,2
4105,35,2
4106,74,7
4106,49,8
4106,63,4
4106,19,8
4107,69,3
4107,61,0
4107,44,9
4107,48,7
4107,97,3
4108,77,4
4108,89,5
4108,79,4
4108,94,5
4108,42,5
4109,5,8
4109,25,2
4109,28,8
4109,37,8
4110,61,5
4110,96,5
4110,60,1
4110,50,4
4110,3,0
4111,87,0
4111,98,8
4111,2,9
4111,17,9
4111,18,9
4112,92,2
4112,53,4
4112,81,2
4112,66,2
4112,55,8
4113,27,5
4113,25,7
4113,75,7
4113,66,3
4113,26,5
4114,4,9
4114,20,1
4114,9,9
4114,50,9
4114,93,3
4115,69,4
4115,6,5
4115,81,1
4115,40,8
4115,4,1
4116,1,0
4116,38,9
4116,83,3
4116,13,6
4116,68,5
4117,64,7
4117,71,8
4117,22,1
4117,40,8
4117,55,1
4118,30,6
4118,78,4
4118,80,6
4118,6,7
4118,69,6
4119,34,5
4119,66,9
4119,67,7
4119,46,8
4119,32,7
4120,26,7
4120,53,7
4120,34,7
4120,17,6
4121,35,3
4121,58,9
4121,55,2
4121,54,2
4121,41,5
4122,12,5
4122,65,5
4122,0,2
4122,72,7
4122,18,9
4123,39,1
4123,86,4
4123,28,1
4123,69,5
4123,65,9
4124,55,9
4124,2,4
4124,36,4
4124,11,2
4124,84,7
4125,67,5
4125,82,9
4125,1,7
4125,79,3
4125,78,7
4126,53,8
4126,88,4
4126,17,4
4126,6,4
4126,7,7
4127,28,8
4127,20,8
4127,77,3
4127,6,8
4127,66,3
4128,89,5
4128,48,6
4128,27,2
4128,77,7
4129,20,1
4129,73,6
4129,91,1
4129,58,1
4129,74,1
4130,96,2
4130,89,8
4130,3,8
4130,98,9
4130,69,2
4131,93,7
4131,90,1
4131,51,8
4131,41,1
4131,10,5
4132,48,6
4132,76,7
4132,37,9
4132,80,6
4132,20,7
4133,4,3
4133,98,0
4133,77,2
4133,8,4
4133,50,3
4134,9,3
4134,6,2
4134,35,5
4134,51,5
4134,79,9
4135,54,6
4135,77,6
4135,82,3
4135,61,9
4135,5,6
4136,97,2
4136,67,1
4136,13,6
4136,48,8
4136,3,8
4137,4,4
4137,68,3
4137,81,8
4137,79,7
4138,75,2
4138,31,2
4138,86,2
4138,78,3
4138,39,5
4139,4,3
4139,69,6
4139,44,1
4139,96,1
4139,66,6
4140,73,4
4140,22,8
4140,63,2
4140,38,9
4141,60,5
4141,55,4
4141,51,5
4141,76,5
4141,47,5
4142,89,1
4142,48,0
4142,97,6
4142,17,1
4142,29,1
4143,13,4
4143,45,5
4143,93,5
4143,0,1
4143,79,9
4144,64,3
4144,8,1
4144,1,5
4144,60,9
4144,38,4
4145,26,2
4145,52,2
4145,90,0
4145,16,5
4145,35,5
4146,47,6
4146,17,6
4146,33,6
4146,45,6
4146,59,7
4147,13,1
4147,6,6
4147,82,0
4147,0,1
4147,28,6
4148,83,9
4148,14,9
4148,26,2
4148,57,9
4148,99,5
4149,3,9
4149,47,0
4149,88,0
4149,85,8
4149,21,0
4150,51,5
4150,54,3
4150,46,3
4150,69,1
4150,59,3
4151,58,2
4151,52,2
4151,26,9
4151,4,3
4151,0,1
4152,47,7
4152,44,9
4152,13,7
4152,68,2
4152,20,7
4153,69,9
4153,32,3
4153,78,3
4153,8,3
4153,61,3
4154,39,0
4154,42,9
4154,88,1
4154,47,1
4154,36,1
4155,2,1
4155,26,1
4155,94,1
4155,34,3
4155,1,1
4156,81,2
4156,80,3
4156,74,9
4156,40,1
4156,51,1
4157,45,6
4157,76,8
4157,63,8
4157,1,9
4157,26,8
4158,7,0
4158,98,5
4158,42,5
4158,23,5
4158,40,2
4159,85,2
4159,67,0
4159,69,0
4159,0,6
4159,55,0
4160,29,1
4160,7,4
4160,56,6
4160,34,7
4160,69,8
4161,56,1
4161,11,1
4161,22,1
4161,76,4
4161,29,6
4162,37,9
4162,95,5
4162,98,9
4162,49,8
4162,42,8
4163,59,4
4163,46,8
4163,42,4
4163,25,2
4163,41,5
4164,30,4
4164,69,1
4164,71,0
4164,16,1
4164,22,0
4165,48,0
4165,30,9
4165,93,0
4165,60,7
4165,19,0
4166,61,8
4166,71,7
4166,94,9
4166,17,0
4166,26,9
4167,53,4
4167,3,4
4167,29,8
4167,81,4
4167,32,4
4168,55,6
4168,71,5
4168,24,4
4168,21,5
4169,41,8
4169,38,9
4169,40,2
4169,96,5
4169,37,8
4170,83,0
4170,93,1
4170,70,7
4170,64,4
4170,14,5
4171,53,7
4171,45,7
4171,3,7
4171,50,1
4171,9,7
4172,78,3
4172,88,3
4172,5,3
4172,84,1
4172,10,0
4173,99,1
4173,63,1
4173,5,1
4173,29,1
4173,72,1
4174,22,5
4174,94,1
4174,46,1
4174,1,1
4174,44,7
4175,73,6
4175,1,6
4175,16,4
4175,98,8
4175,22,6
4176,23,1
4176,52,6
4176,86,7
4176,34,6
4176,2,8
4177,91,2
4177,61,2
4177,49,9
4177,64,6
4177,13,9
4178,31,0
4178,89,7
4178,63,2
4178,76,4
4178,68,4
4179,25,0
4179,8,6
4179,47,4
4179,34,6
4179,90,4
4180,6,5
4180,98,4
4180,77,4
4180,75,3
4180,46,8
4181,6,0
4181,64,4
4181,7,2
4181,20,2
4181,40,2
4182,93,3
4182,26,3
4182,6,8
4182,23,3
4182,40,7
4183,44,9
4183,10,3
4183,33,3
4183,85,1
4183,17,8
4184,25,9
4184,1,2
4184,42,3
4184,76,2
4184,36,2
4185,27,7
4185,97,9
4185,22,1
4185,12,1
4185,0,1
4186,23,1
4186,55,8
4186,0,5
4186,28,9
4186,53,1
4187,77,7
4187,66,9
4187,24,9
4187,99,5
4187,1,7
4188,2,6
4188,31,1
4188,96,8
4188,43,1
4188,6,4
4189,51,7
4189,83,6
4189,31,1
4189,64,8
4189,59,6
4190,13,7
4190,50,8
4190,80,1
4190,45,3
4190,56,8
4191,76,6
4191,27,2
4191,80,8
4191,1,4
4191,48,6
4192,2,5
4192,40,8
4192,89,5
4192,97,5
4192,95,6
4193,38,3
4193,18,3
4193,10,7
4193,98,3
4193,11,0
4194,7,8
4194,31,6
4194,26,6
4194,4,0
4194,52,3
4195,3,0
4195,69,5
4195,41,6
4195,27,1
4196,48,8
4196,71,5
4196,34,3
4196,90,4
4196,85,2
4197,15,9
4197,83,9
4197,81,8
4197,11,9
4198,59,8
4198,9,8
4198,32,8
4198,13,8
4199,61,0
4199,13,9
4199,95,3
4199,58,7
4199,25,3
4200,1,0
4200,14,7
4200,43,7
4200,2,0
4200,22,8
4201,38,5
4201,54,9
4201,86,2
4201,97,7
4201,32,7
4202,49,1
4202,16,2
4202,67,9
4202,92,6
4202,24,4
4203,91,7
4203,75,6
4203,4,9
4203,52,5
4203,48,2
4204,58,3
4204,22,8
4204,83,3
4204,45,3
4204,10,3
4205,7,9
4205,50,9
4205,16,0
4205,48,6
4205,36,7
4206,7,0
4206,0,0
4206,9,0
4206,61,7
4206,78,0
4207,39,4
4207,8,5
4207,17,4
4207,4,2
4207,1,1
4208,29,9
4208,77,3
4208,99,6
4208,17,3
4208,5,3
4209,44,3
4209,78,8
4209,8,6
4209,97,8
4209,32,8
4210,37,4
4210,33,4
4210,17,1
4210,29,4
4211,98,0
4211,29,8
4211,92,8
4211,44,5
4211,53,7
4212,18,5
4212,10,7
4212,60,7
4212,83,7
4212,55,7
4213,86,3
4213,9,3
4213,93,5
4213,64,9
4213,58,0
4214,95,6
4214,5,8
4214,84,8
4214,58,1
4214,42,1
4215,99,5
4215,33,5
4215,9,5
4215,88,5
4215,38,5
4216,0,5
4216,13,0
4216,90,0
4216,32,6
4216,24,8
4217,72,4
4217,79,8
4217,53,9
4217,47,2
4217,97,2
4218,67,0
4218,18,0
4218,16,5
4218,84,6
4218,71,0
4219,21,2
4219,46,9
4219,7,9
4219,71,9
4219,52,9
4220,15,9
4220,89,1
4220,58,1
4220,76,9
4220,77,2
4221,98,9
4221,99,5
4221,60,2
4221,42,3
4221,44,5
4222,49,6
4222,78,6
4222,97,8
4222,18,2
4222,83,6
4223,46,0
4223,96,5
