task,worker,answer
534,39,4
534,84,4
534,82,4
534,97,4
534,47,2
535,2,3
535,1,7
535,69,9
535,73,5
535,41,7
535,22,1
535,80,7
535,71,1
535,77,0
535,97,8
535,33,5
535,99,7
535,3,7
536,5,7
536,89,7
536,9,7
536,3,2
536,28,9
536,35,5
536,46,7
536,62,7
536,63,4
536,90,2
536,15,7
536,83,7
536,75,3
537,77,7
537,79,8
537,84,9
537,32,9
537,40,7
537,1,3
537,29,1
537,25,9
537,67,9
537,89,5
537,2,9
537,71,3
537,47,4
537,39,9
538,39,7
538,93,9
538,28,9
538,37,7
538,25,0
538,51,9
538,14,9
538,84,0
538,77,7
538,9,2
538,1,7
538,66,7
538,29,9
538,56,0
539,17,7
539,84,5
539,54,7
539,41,7
539,55,7
539,34,7
539,44,7
539,57,2
539,65,7
539,95,6
539,23,7
539,50,6
539,42,7
539,98,7
540,87,2
540,49,2
540,52,8
540,63,8
540,55,6
540,8,2
540,18,6
540,72,8
540,41,2
540,43,1
540,16,2
540,60,2
540,81,2
541,65,5
541,4,4
541,40,4
541,30,6
541,27,6
541,71,5
541,97,2
541,45,5
541,82,5
541,25,6
541,61,5
541,50,5
541,66,0
542,3,5
542,89,5
542,76,5
542,80,5
542,94,1
542,23,3
542,28,5
542,40,7
542,63,4
542,45,3
542,10,5
542,68,2
542,36,5
542,38,5
543,75,2
543,50,2
543,1,5
543,37,5
543,66,7
543,12,5
543,28,9
543,77,5
543,83,5
543,16,3
543,6,6
543,36,5
543,60,4
544,47,6
544,14,9
544,78,0
544,26,9
544,18,6
544,12,9
544,95,4
544,56,5
544,59,9
544,58,9
544,93,9
544,49,9
544,32,9
544,19,9
545,47,7
545,14,4
545,18,1
545,83,4
545,92,6
545,74,8
545,10,4
545,72,2
545,32,4
545,24,6
545,27,4
545,87,4
545,78,4
545,98,4
546,92,1
546,95,0
546,50,0
546,82,0
546,65,2
546,0,4
546,78,0
546,52,6
546,86,0
546,42,0
546,40,0
546,37,0
546,4,5
546,80,3
547,43,3
547,60,6
547,29,7
547,59,6
547,68,3
547,89,5
547,25,3
547,14,8
547,33,3
547,98,3
547,17,3
547,22,0
547,96,3
547,75,0
548,85,0
548,54,7
548,39,1
548,79,8
548,35,9
548,31,9
548,53,1
548,1,4
548,29,1
548,16,4
548,17,2
548,14,1
548,5,9
549,80,8
549,39,4
549,58,1
549,98,9
549,18,4
549,66,4
549,17,5
549,73,4
549,71,9
549,4,4
549,51,4
549,34,0
549,2,3
549,6,4
550,13,2
550,98,9
550,53,9
550,72,6
550,75,0
550,71,9
550,26,2
550,66,6
550,99,9
550,82,9
550,10,7
550,64,1
551,65,7
551,8,1
551,58,0
551,66,7
551,20,7
551,45,7
551,18,5
551,36,8
551,57,5
551,84,8
551,93,3
551,72,0
551,33,8
551,86,0
552,91,9
552,19,9
552,41,9
552,63,9
552,11,9
552,95,9
552,82,9
552,62,1
552,85,9
552,96,5
552,99,9
552,21,9
552,49,9
553,30,6
553,42,6
553,9,6
553,79,6
553,19,6
553,40,6
553,87,9
553,20,6
553,84,6
553,80,0
553,83,6
553,88,6
553,90,5
554,95,3
554,22,5
554,23,3
554,67,5
554,41,7
554,62,0
554,21,3
554,31,3
554,18,3
554,42,6
554,10,5
555,78,6
555,66,3
555,73,0
555,15,5
555,37,8
555,7,5
555,22,2
555,33,1
555,31,2
555,76,1
555,64,0
555,9,4
555,94,1
555,51,1
556,94,8
556,67,5
556,53,5
556,29,1
556,7,5
556,82,5
556,33,5
556,96,3
556,97,7
556,87,1
556,21,5
556,68,0
556,99,5
556,49,7
557,98,0
557,51,0
557,27,7
557,30,4
557,75,9
557,4,6
557,32,8
557,34,7
557,44,8
557,20,3
557,70,3
557,97,1
558,30,3
558,76,1
558,36,4
558,0,1
558,33,7
558,72,5
558,84,4
558,5,3
558,73,4
558,11,3
558,68,5
558,74,4
559,9,5
559,36,3
559,40,9
559,31,8
559,4,3
559,1,0
559,50,8
559,90,2
559,39,8
559,83,8
559,27,1
559,44,9
559,82,3
560,25,2
560,1,7
560,53,2
560,70,1
560,78,1
560,38,1
560,2,1
560,37,1
560,39,1
560,61,4
560,19,4
560,40,4
560,86,1
561,24,4
561,35,3
561,76,2
561,78,8
561,0,5
561,2,8
561,70,5
561,16,5
561,63,7
561,57,5
561,55,5
561,48,8
561,11,5
562,10,6
562,26,7
562,83,7
562,13,2
562,17,7
562,41,7
562,30,7
562,78,3
562,45,3
562,89,7
562,50,7
562,31,8
562,56,6
563,2,6
563,99,7
563,75,5
563,34,6
563,97,5
563,38,5
563,26,6
563,49,5
563,22,9
563,10,7
563,84,8
563,44,1
563,92,5
563,53,5
564,80,1
564,45,1
564,18,7
564,57,4
564,56,1
564,24,1
564,50,1
564,91,9
564,62,5
564,67,1
564,16,7
564,22,4
564,8,1
564,84,0
565,39,2
565,13,5
565,28,5
565,70,2
565,62,2
565,34,3
565,57,2
565,75,2
565,83,8
565,37,9
565,67,2
565,97,3
565,7,2
566,90,4
566,48,0
566,7,9
566,40,5
566,68,9
566,16,4
566,79,7
566,78,3
566,97,2
566,28,2
566,72,0
566,38,4
566,73,4
566,54,4
567,76,4
567,36,3
567,48,1
567,87,1
567,39,1
567,51,9
567,63,2
567,35,1
567,73,4
567,37,2
567,12,5
567,11,1
567,3,1
567,7,1
568,80,7
568,79,1
568,30,5
568,47,9
568,13,4
568,76,6
568,38,0
568,90,8
568,56,1
568,62,1
568,24,1
568,16,1
568,1,6
568,89,1
569,42,4
569,9,7
569,29,4
569,58,5
569,74,4
569,33,4
569,71,4
569,79,4
569,23,2
569,27,1
569,3,8
569,14,6
569,54,4
569,86,5
570,70,3
570,63,5
570,95,5
570,80,2
570,76,1
570,39,5
570,36,5
570,67,7
570,79,6
570,92,5
570,72,5
570,20,9
571,88,4
571,76,8
571,27,3
571,21,3
571,0,3
571,65,7
571,45,3
571,85,3
571,66,6
571,7,0
571,96,1
571,9,3
572,36,5
572,15,1
572,78,5
572,81,5
572,59,5
572,70,5
572,39,8
572,24,8
572,47,7
572,67,5
572,37,9
572,23,5
572,52,6
573,46,9
573,40,4
573,48,9
573,89,9
573,90,9
573,57,9
573,30,6
573,50,5
573,36,9
573,34,3
573,35,4
574,21,3
574,54,3
574,6,0
574,10,0
574,5,3
574,59,5
574,74,3
574,85,3
574,47,3
574,63,3
574,55,6
574,99,3
574,62,5
575,25,4
575,44,0
575,88,2
575,75,4
575,19,0
575,37,5
575,47,3
575,83,0
575,50,0
575,70,6
575,33,6
575,77,0
575,55,1
575,81,0
576,41,6
576,64,6
576,4,6
576,59,6
576,51,6
576,57,4
576,52,9
576,63,6
576,6,6
576,85,2
576,21,6
576,39,8
577,83,9
577,13,7
577,74,3
577,16,9
577,26,3
577,35,9
577,92,4
577,1,9
577,31,9
577,58,9
577,27,6
577,87,9
578,76,1
578,97,1
578,46,3
578,86,1
578,16,1
578,4,1
578,85,1
578,31,4
578,82,8
578,69,1
578,89,0
578,95,1
579,73,7
579,83,4
579,36,4
579,69,6
579,30,2
579,97,4
579,18,2
579,43,7
579,87,4
579,6,9
579,49,4
579,76,5
580,62,4
580,77,6
580,70,8
580,76,6
580,67,1
580,36,5
580,52,8
580,72,7
580,60,8
580,15,8
580,29,2
580,10,8
580,8,8
580,95,9
581,63,6
581,42,2
581,79,0
581,15,1
581,50,6
581,28,9
581,3,6
581,85,4
581,21,6
581,46,2
581,99,6
581,94,6
581,64,6
581,80,5
582,58,7
582,54,6
582,48,8
582,60,8
582,36,7
582,82,8
582,42,0
582,51,8
582,77,8
582,3,8
582,15,0
582,78,7
583,56,3
583,21,0
583,97,0
583,98,0
583,10,1
583,62,0
583,69,7
583,52,9
583,55,0
583,93,4
583,41,0
583,19,0
583,82,0
584,66,2
584,12,9
584,72,9
584,62,9
584,43,1
584,56,1
584,76,6
584,91,4
584,20,9
584,59,9
584,99,9
585,0,1
585,73,0
585,84,4
585,83,0
585,66,0
585,26,1
585,85,0
585,98,0
585,2,7
585,53,0
585,91,0
585,32,0
585,90,0
585,43,6
586,3,8
586,43,0
586,63,0
586,86,0
586,35,0
586,20,5
586,89,0
586,19,0
586,41,1
586,47,0
586,17,4
586,76,9
587,29,7
587,18,1
587,15,2
587,78,1
587,68,1
587,2,1
587,94,3
587,57,9
587,77,9
587,62,8
587,21,1
587,43,1
588,2,5
588,61,4
588,35,1
588,20,4
588,56,0
588,58,4
588,94,0
588,66,4
588,90,4
588,92,4
588,46,4
588,75,4
588,47,4
589,49,6
589,61,2
589,22,6
589,28,9
589,13,6
589,55,6
589,19,6
589,41,6
589,97,6
589,17,5
589,32,8
589,69,5
590,5,5
590,32,9
590,47,5
590,15,5
590,57,3
590,26,5
590,90,5
590,99,0
590,73,5
590,4,7
590,94,5
590,11,3
590,24,1
591,69,5
591,87,6
591,70,9
591,95,9
591,80,1
591,18,5
591,47,1
591,82,5
591,14,5
591,86,7
591,60,7
591,97,6
591,44,5
591,22,5
592,65,7
592,54,8
592,73,8
592,8,3
592,6,9
592,82,8
592,12,3
592,51,8
592,55,8
592,97,1
592,77,1
592,53,5
592,31,8
593,17,5
593,95,2
593,33,9
593,70,4
593,56,4
593,51,4
593,79,4
593,11,4
593,28,0
593,32,6
593,88,4
593,58,4
593,91,4
594,26,4
594,15,2
594,80,2
594,99,2
594,25,1
594,92,8
594,13,2
594,67,7
594,60,3
594,96,7
594,30,2
594,40,2
594,51,2
595,91,3
595,35,2
595,24,1
595,72,3
595,10,2
595,43,8
595,82,3
595,19,0
595,44,3
595,68,3
595,56,3
595,32,5
595,48,3
596,49,2
596,30,7
596,65,1
596,41,0
596,43,8
596,37,2
596,0,2
596,46,2
596,77,4
596,20,2
596,36,0
596,93,2
596,40,2
597,88,9
597,2,9
597,89,9
597,45,9
597,27,9
597,42,9
597,24,1
597,59,8
597,61,5
597,81,9
597,80,9
597,60,9
597,62,0
597,47,8
598,12,4
598,51,4
598,84,4
598,75,4
598,25,3
598,7,5
598,83,4
598,70,1
598,63,7
598,4,4
598,48,6
598,18,4
598,15,4
599,91,3
599,70,3
599,43,7
599,55,3
599,11,3
599,95,9
599,47,3
599,63,3
599,57,3
599,80,9
599,89,4
599,51,4
600,56,4
600,23,4
600,85,0
600,41,3
600,10,3
600,0,3
600,64,5
600,4,8
600,40,8
600,48,3
600,42,1
600,62,5
600,28,9
600,16,8
601,92,1
601,59,5
601,47,5
601,68,5
601,95,5
601,94,9
601,42,2
601,93,8
601,38,5
601,85,9
601,17,4
601,19,0
601,40,1
602,15,7
602,22,3
602,65,7
602,85,2
602,2,7
602,86,7
602,88,7
602,64,3
602,80,7
602,53,4
602,43,6
602,52,0
603,33,3
603,39,7
603,36,2
603,87,7
603,17,5
603,76,8
603,81,2
603,46,7
603,68,8
603,65,7
603,62,6
604,11,5
604,71,8
604,26,9
604,3,5
604,84,7
604,64,3
604,56,0
604,39,7
604,37,4
604,55,1
604,29,8
604,82,5
604,65,7
604,69,5
605,47,7
605,2,8
605,64,8
605,12,8
605,87,0
605,84,8
605,5,3
605,74,1
605,54,8
605,0,2
605,32,1
605,62,1
605,16,8
606,80,6
606,18,3
606,30,7
606,72,1
606,19,6
606,43,9
606,11,7
606,60,9
606,69,5
606,14,2
606,2,9
606,47,4
606,33,0
606,22,4
607,53,2
607,28,4
607,80,4
607,33,4
607,63,4
607,66,6
607,14,4
607,65,9
607,5,4
607,90,0
607,51,1
607,64,7
607,1,4
608,42,6
608,64,6
608,1,6
608,43,6
608,27,6
608,3,5
608,88,5
608,86,6
608,56,6
608,11,2
608,63,6
608,48,6
608,87,4
609,42,5
609,80,0
609,71,0
609,91,9
609,41,7
609,16,0
609,98,7
609,6,6
609,47,0
609,56,9
609,96,7
609,8,8
609,23,2
610,76,7
610,17,5
610,80,5
610,35,1
610,65,5
610,72,5
610,7,5
610,34,5
610,23,5
610,63,5
610,73,2
610,57,5
611,84,9
611,60,2
611,16,3
611,92,2
611,62,8
611,6,9
611,38,9
611,45,9
611,3,3
611,30,3
611,94,5
611,43,8
611,27,9
612,56,6
612,83,1
612,77,6
612,28,9
612,34,6
612,96,6
612,38,7
612,69,4
612,23,2
612,68,6
612,57,6
612,67,6
612,84,3
613,67,7
613,81,5
613,19,7
613,42,0
613,69,5
613,3,1
613,96,7
613,13,7
613,63,7
613,26,4
613,83,9
613,93,6
613,55,7
614,94,7
614,25,1
614,50,9
614,47,9
614,48,9
614,99,9
614,19,4
614,49,9
614,98,9
614,41,9
614,59,1
614,89,9
614,70,9
615,13,8
615,98,8
615,3,8
615,90,6
615,59,6
615,74,0
615,5,8
615,0,4
615,89,8
615,34,3
615,69,8
615,30,3
615,62,8
615,43,8
616,82,8
616,31,8
616,45,8
616,89,1
616,65,8
616,75,2
616,97,8
616,3,8
616,84,4
616,64,8
616,91,1
616,92,4
616,22,4
616,27,4
617,9,0
617,22,9
617,25,9
617,51,9
617,50,7
617,21,9
617,34,1
617,48,9
617,94,2
617,90,5
617,55,9
617,57,6
618,22,8
618,6,8
618,73,0
618,84,5
618,65,1
618,60,0
618,49,0
618,57,0
618,94,9
618,45,0
618,2,8
618,75,0
619,89,3
619,83,9
619,12,1
619,18,1
619,94,0
619,72,0
619,24,0
619,26,0
619,14,3
619,84,5
619,78,0
619,15,0
619,69,0
619,42,1
620,62,3
620,87,7
620,69,5
620,56,3
620,0,5
620,81,2
620,72,3
620,57,2
620,32,9
620,15,6
620,95,2
620,80,1
621,15,5
621,32,6
621,69,5
621,21,5
621,26,5
621,47,3
621,42,5
621,71,5
621,14,5
621,31,6
621,34,4
621,3,5
622,90,0
622,74,3
622,18,3
622,46,0
622,15,5
622,2,3
622,32,0
622,30,0
622,63,8
622,99,0
622,22,0
622,38,9
622,40,0
622,5,7
623,49,0
623,79,3
623,54,7
623,8,7
623,64,5
623,27,7
623,58,7
623,61,7
623,21,7
623,35,2
623,89,4
623,40,6
623,95,7
623,38,7
624,86,3
624,90,3
624,80,7
624,1,8
624,81,3
624,0,7
624,13,3
624,48,3
624,20,5
624,69,3
624,71,3
624,4,3
624,34,7
625,92,3
625,27,3
625,75,0
625,79,3
625,61,0
625,67,3
625,43,3
625,35,4
625,93,1
625,36,7
625,56,4
625,90,2
625,15,3
626,99,9
626,15,1
626,24,9
626,1,1
626,56,3
626,53,3
626,58,9
626,33,9
626,76,9
626,12,4
626,78,9
626,66,9
626,97,7
626,38,9
627,41,7
627,35,7
627,8,7
627,18,2
627,82,7
627,57,6
627,47,6
627,99,7
627,94,7
627,26,7
627,27,5
628,25,1
628,95,8
628,13,3
628,33,7
628,78,8
628,55,0
628,6,5
628,64,2
628,68,3
628,92,6
628,12,8
628,16,8
628,73,4
629,22,5
629,41,5
629,78,5
629,98,2
629,44,5
629,3,9
629,54,1
629,91,1
629,38,9
629,53,6
629,14,2
630,37,4
630,61,4
630,30,2
630,62,3
630,47,4
630,4,6
630,39,4
630,40,9
630,43,5
630,18,7
630,97,6
630,98,4
630,25,5
631,8,5
631,94,5
631,6,5
631,41,5
631,64,5
631,87,4
631,48,5
631,29,5
631,2,5
631,86,5
631,38,5
631,44,5
632,88,3
632,79,1
632,36,3
632,56,5
632,5,3
632,89,0
632,49,3
632,38,3
632,12,8
632,87,9
632,74,8
632,82,3
632,51,2
633,29,9
633,43,5
633,48,1
633,70,0
633,81,2
633,17,7
633,89,8
633,46,7
633,65,9
633,23,1
633,1,1
633,25,2
633,4,1
634,46,5
634,49,5
634,14,8
634,76,1
634,63,5
634,73,5
634,84,5
634,25,5
634,32,5
634,39,5
634,58,5
634,34,8
635,60,1
635,44,5
635,14,5
635,64,1
635,6,5
635,26,4
635,17,5
635,19,5
635,46,5
635,42,3
635,86,2
635,37,5
635,54,7
636,38,4
636,25,9
636,16,9
636,70,5
636,46,9
636,30,0
636,35,9
636,10,3
636,79,2
636,58,4
636,73,4
636,27,9
636,61,2
636,85,9
637,68,4
637,80,8
637,90,0
637,5,0
637,50,0
637,15,0
637,79,6
637,74,0
637,51,0
637,11,0
637,30,5
637,44,9
637,48,0
637,37,2
638,33,7
638,94,1
638,37,7
638,77,0
638,93,7
638,24,7
638,69,9
638,51,0
638,45,0
638,41,7
638,22,2
638,60,1
638,28,3
638,95,7
639,31,8
639,57,2
639,85,0
639,48,6
639,91,7
639,62,9
639,77,9
639,4,6
639,78,9
639,19,1
639,15,9
639,81,9
640,87,8
640,18,0
640,66,4
640,15,0
640,85,9
640,76,3
640,79,3
640,75,8
640,77,3
640,80,0
640,2,3
640,14,2
641,59,4
641,83,4
641,55,2
641,98,4
641,82,4
641,89,4
641,49,4
641,35,4
641,97,8
641,99,4
641,65,4
641,11,4
641,18,4
642,93,2
642,69,8
642,26,5
642,65,5
642,41,9
642,58,8
642,47,8
642,95,0
642,32,8
642,90,5
642,31,0
642,16,8
642,36,0
642,12,5
643,98,5
643,26,3
643,47,5
643,25,3
643,93,3
643,6,2
643,24,5
643,75,5
643,77,0
643,43,5
643,96,5
643,64,5
643,41,1
643,70,0
644,65,1
644,64,5
644,83,1
644,27,1
644,11,1
644,12,4
644,58,1
644,62,9
644,86,4
644,81,8
644,51,7
644,88,3
644,2,5
644,87,7
645,67,4
645,54,0
645,16,4
645,1,7
645,10,6
645,19,1
645,48,6
645,33,7
645,93,2
645,35,5
646,10,5
646,27,8
646,46,1
646,35,9
646,49,2
646,72,4
646,40,2
646,98,2
646,31,2
646,62,6
646,82,2
647,72,1
647,59,4
647,52,4
647,5,4
647,1,5
647,47,5
647,91,7
647,74,4
647,83,4
647,54,9
647,50,4
647,92,4
647,6,2
648,79,7
648,82,1
648,32,1
648,28,1
648,17,6
648,24,6
648,74,7
648,50,1
648,54,1
648,22,8
648,19,2
648,63,0
648,58,0
648,76,9
649,71,3
649,63,1
649,72,5
649,54,6
649,16,3
649,42,6
649,8,3
649,50,3
649,22,5
649,93,7
649,59,7
649,76,0
649,67,2
649,38,3
650,52,2
650,76,7
650,96,5
650,89,7
650,25,3
650,38,5
650,62,5
650,94,0
650,20,3
650,2,5
650,1,3
650,55,5
650,45,5
651,22,9
651,78,9
651,36,9
651,60,9
651,75,6
651,8,9
651,19,8
651,99,9
651,2,9
651,86,7
651,32,3
651,50,9
651,42,7
651,88,8
652,51,0
652,27,6
652,6,4
652,75,6
652,12,4
652,74,1
652,9,5
652,49,6
652,53,4
652,50,6
652,24,9
652,11,6
652,73,4
652,69,6
653,13,1
653,59,0
653,74,3
653,61,3
653,16,3
653,57,3
653,22,3
653,43,0
653,52,3
653,19,1
653,18,5
653,6,8
653,9,9
653,17,3
654,51,0
654,36,9
654,44,9
654,47,9
654,78,9
654,66,9
654,52,9
654,63,1
654,60,9
654,43,9
654,71,1
654,86,9
655,79,3
655,98,4
655,7,4
655,58,3
655,93,6
655,8,4
655,78,3
655,38,4
655,5,1
655,50,4
655,81,8
655,35,7
655,72,7
655,22,9
656,10,4
656,22,0
656,31,4
656,88,8
656,60,5
656,73,8
656,44,5
656,89,8
656,97,2
656,66,4
656,48,8
656,91,8
656,30,9
656,69,8
657,15,5
657,51,5
657,85,2
657,8,5
657,5,5
657,90,5
657,92,4
657,70,5
657,22,5
657,33,5
657,95,0
657,48,8
657,46,5
658,84,6
658,47,5
658,56,1
658,54,5
658,91,5
658,29,3
658,66,5
658,55,0
658,94,5
658,14,7
658,7,5
658,53,6
658,81,0
659,93,8
659,82,8
659,6,8
659,0,8
659,8,8
659,57,4
659,78,3
659,40,5
659,59,8
659,27,1
659,19,8
659,32,3
659,54,8
659,38,8
660,34,4
660,89,1
660,59,4
660,30,4
660,23,6
660,38,4
660,45,9
660,87,9
660,18,4
660,57,9
660,35,7
660,24,4
660,53,4
661,75,7
661,68,7
661,7,1
661,20,4
661,39,1
661,82,6
661,44,7
661,89,1
661,38,1
661,45,1
661,79,7
661,2,8
661,52,6
662,61,2
662,77,1
662,83,5
662,58,5
662,14,3
662,20,5
662,35,5
662,78,0
662,43,6
662,24,1
662,84,7
662,53,7
662,72,0
662,79,5
663,33,8
663,48,5
663,51,8
663,95,0
663,29,8
663,35,8
663,19,8
663,68,6
663,98,8
663,9,3
663,76,8
663,88,1
664,16,2
664,72,2
664,19,4
664,2,2
664,67,1
664,13,7
664,34,2
664,86,4
664,5,2
664,64,8
664,82,1
664,24,4
664,65,8
665,9,7
665,99,1
665,25,7
665,75,1
665,33,6
665,98,6
665,87,8
665,64,1
665,39,1
665,93,3
666,8,5
666,50,5
666,88,7
666,3,9
666,91,2
666,2,5
666,60,8
666,73,5
666,62,7
666,32,3
666,61,9
666,26,5
666,92,2
666,10,7
667,25,2
667,48,4
667,89,4
667,99,5
667,41,4
667,71,4
667,91,3
667,12,3
667,22,6
667,73,4
667,66,4
667,45,4
667,14,0
668,84,4
668,28,4
668,17,0
668,60,8
668,65,3
668,56,8
668,43,0
668,92,7
668,3,3
668,88,7
668,10,6
668,67,7
668,27,7
669,81,6
669,87,9
669,41,5
669,38,9
669,46,9
669,86,9
669,29,9
669,84,7
669,50,9
669,31,3
669,65,9
669,25,9
669,43,7
670,90,7
670,85,9
670,96,4
670,60,0
670,61,3
670,34,7
670,40,7
670,92,7
670,26,7
670,11,7
670,80,5
670,76,7
670,63,9
670,62,7
671,53,8
671,25,8
671,50,1
671,82,1
671,61,1
671,52,5
671,88,1
671,29,5
671,72,5
671,39,1
671,19,4
671,57,1
672,73,7
672,76,7
672,46,9
672,10,9
672,58,5
672,45,9
672,99,7
672,7,9
672,47,9
672,40,5
672,37,9
672,80,9
673,98,1
673,39,2
673,67,2
673,14,7
673,7,5
673,51,0
673,76,4
673,1,3
673,40,6
673,33,4
673,89,2
673,69,1
673,6,2
674,49,8
674,33,8
674,66,5
674,71,8
674,85,8
674,40,2
674,17,8
674,74,8
674,65,7
674,5,1
674,50,8
674,73,8
674,97,1
675,24,6
675,64,0
675,69,6
675,75,6
675,98,6
675,35,6
675,32,6
675,1,7
675,17,6
675,15,2
675,70,5
675,60,9
675,55,3
676,28,1
676,93,2
676,1,1
676,51,6
676,83,1
676,90,8
676,17,9
676,0,1
676,88,4
676,82,1
676,75,4
676,67,1
676,66,5
676,57,1
677,8,4
677,76,4
677,2,4
677,36,1
677,75,2
677,89,6
677,3,4
677,82,4
677,57,4
677,61,2
677,35,1
677,44,8
677,16,4
677,70,8
678,40,5
678,36,0
678,94,0
678,45,5
678,44,0
678,66,0
678,29,6
678,88,7
678,27,0
678,83,0
678,48,0
678,12,5
678,67,0
679,57,3
679,36,5
679,63,3
679,9,2
679,20,3
679,1,3
679,25,8
679,82,3
679,86,2
679,23,5
679,18,3
679,50,3
679,48,9
680,0,8
680,88,5
680,91,9
680,79,8
680,64,8
680,58,8
680,6,4
680,60,5
680,19,9
680,40,1
680,34,8
680,10,3
680,16,8
680,66,8
681,84,1
681,3,9
681,77,7
681,64,7
681,1,4
681,68,8
681,57,7
681,53,4
681,79,6
681,67,7
681,91,2
681,92,7
681,39,0
682,81,8
682,2,7
682,30,3
682,1,6
682,82,6
682,49,6
682,23,5
682,76,6
682,62,6
682,19,2
682,59,5
682,50,7
682,99,6
683,40,7
683,91,7
683,64,7
683,44,7
683,50,7
683,83,7
683,62,7
683,31,8
683,24,7
683,93,7
683,13,6
683,88,4
683,96,0
684,93,6
684,83,9
684,14,9
684,34,9
684,11,1
684,12,0
684,97,9
684,24,1
684,88,9
684,65,9
684,78,0
684,92,6
684,59,9
684,21,9
685,44,2
685,20,9
685,91,9
685,29,9
685,76,9
685,89,5
685,61,1
685,63,9
685,65,2
685,26,9
685,46,5
685,33,9
686,69,9
686,36,1
686,46,9
686,78,7
686,47,2
686,64,4
686,31,2
686,58,2
686,94,2
686,76,1
686,30,6
686,22,1
686,20,0
686,98,2
687,70,1
687,23,1
687,84,2
687,35,4
687,48,1
687,21,1
687,96,5
687,99,1
687,9,1
687,17,9
687,5,1
687,31,8
687,85,1
688,22,6
688,91,9
688,94,1
688,69,6
688,89,0
688,11,6
688,26,3
688,28,7
688,14,6
688,5,6
688,10,6
688,76,6
688,88,6
689,67,8
689,42,8
689,61,6
689,55,8
689,29,8
689,69,1
689,12,8
689,68,8
689,38,8
689,22,8
689,10,0
690,73,4
690,55,3
690,25,2
690,50,0
690,16,4
690,70,4
690,48,7
690,67,4
690,71,6
690,84,0
690,66,0
690,57,4
690,35,4
690,85,8
691,89,9
691,19,9
691,25,8
691,86,5
691,21,9
691,90,9
691,61,8
691,51,9
691,41,9
691,6,2
691,35,6
692,15,7
692,13,8
692,55,9
692,34,3
692,46,7
692,30,3
692,67,7
692,59,7
692,97,8
692,98,7
692,33,0
692,14,7
692,16,7
693,36,9
693,78,1
693,40,1
693,0,6
693,18,6
693,50,2
693,22,1
693,3,5
693,68,3
693,34,0
693,23,0
693,51,4
694,77,7
694,42,2
694,49,7
694,9,1
694,3,5
694,78,7
694,56,9
694,52,7
694,81,9
694,86,7
694,93,9
694,38,7
695,95,3
695,73,6
695,75,2
695,28,6
695,79,6
695,41,6
695,39,6
695,70,6
695,27,0
695,45,6
695,24,6
695,13,6
695,62,2
695,18,7
696,48,6
696,12,8
696,34,5
696,26,8
696,86,1
696,40,3
696,94,1
696,46,8
696,7,1
696,97,9
696,59,4
696,57,1
696,1,5
697,73,6
697,12,0
697,36,7
697,52,2
697,75,5
697,72,6
697,41,6
697,62,2
697,53,0
697,46,4
697,44,3
697,47,7
697,97,0
697,31,6
698,45,6
698,33,6
698,48,6
698,62,1
698,8,4
698,74,9
698,58,6
698,76,0
698,78,5
698,89,2
698,90,6
698,65,6
699,62,9
699,2,5
699,44,7
699,48,7
699,38,1
699,63,1
699,94,0
699,85,7
699,80,7
699,54,7
699,76,3
699,1,6
699,43,3
699,10,9
700,32,6
700,89,0
700,61,1
700,78,6
700,64,6
700,90,6
700,22,2
700,42,5
700,87,7
700,65,6
700,0,6
700,72,5
700,41,6
700,19,6
701,19,6
701,20,5
701,52,2
701,1,2
701,75,2
701,4,6
701,51,1
701,93,2
701,47,5
701,69,2
701,85,2
701,81,4
701,37,8
701,90,2
702,2,5
702,92,1
702,47,7
702,1,1
702,98,9
702,99,1
702,45,1
702,17,0
702,33,7
702,6,1
702,76,1
702,69,4
702,75,1
703,82,5
703,88,1
703,38,5
703,31,0
703,25,2
703,46,9
703,94,5
703,93,8
703,43,8
703,32,7
703,47,5
703,59,3
703,77,5
703,85,4
704,36,0
704,44,3
704,33,3
704,16,3
704,89,6
704,27,7
704,69,1
704,6,8
704,58,3
704,28,7
704,70,3
704,46,4
704,21,3
704,79,0
705,68,7
705,67,7
705,99,7
705,55,1
705,23,8
705,73,7
705,8,5
705,53,7
705,1,0
705,17,4
705,56,0
705,49,7
705,28,6
705,96,1
706,18,9
706,34,5
706,12,5
706,53,7
706,22,6
706,10,6
706,9,7
706,54,9
706,36,4
706,96,8
706,64,4
706,23,7
706,38,7
706,70,2
707,56,0
707,3,9
707,61,7
707,70,7
707,72,8
707,1,5
707,73,7
707,47,7
707,98,7
707,99,7
707,97,1
707,35,1
707,36,7
708,43,4
708,51,2
708,58,1
708,95,1
708,41,1
708,7,1
708,0,9
708,87,1
708,6,1
708,1,1
708,28,2
708,44,1
708,79,1
709,27,6
709,75,2
709,41,4
709,54,4
709,74,1
709,94,4
709,92,4
709,73,2
709,1,4
709,89,9
709,63,4
709,60,5
709,38,4
709,76,4
710,73,8
710,96,5
710,89,5
710,25,5
710,43,0
710,85,7
710,9,1
710,17,0
710,62,1
710,58,5
710,63,7
710,16,5
710,1,5
711,19,3
711,27,4
711,47,7
711,43,6
711,18,0
711,20,7
711,53,4
711,52,0
711,6,3
711,2,4
711,48,6
712,69,4
712,8,6
712,53,2
712,83,5
712,24,1
712,31,5
712,99,5
712,34,8
712,23,5
712,98,5
712,28,0
712,76,5
712,87,5
713,80,6
713,91,1
713,60,6
713,83,1
713,71,0
