task,worker,answer
906,8,8
906,95,3
907,18,8
907,41,6
907,4,2
907,22,6
907,42,6
907,21,6
907,47,6
908,47,8
908,84,9
908,80,5
908,97,8
908,16,9
908,1,4
908,78,2
908,46,8
909,35,5
909,28,8
909,87,8
909,39,8
909,90,8
909,17,8
909,24,9
909,40,5
910,59,8
910,62,9
910,89,8
910,58,6
910,51,8
910,49,8
911,55,3
911,7,3
911,96,0
911,24,3
911,87,8
911,84,7
911,48,5
911,38,1
912,70,7
912,54,4
912,48,5
912,43,7
912,26,3
912,29,8
912,78,6
913,43,0
913,2,2
913,28,2
913,67,9
913,11,0
913,66,2
913,64,2
913,3,6
914,77,7
914,96,0
914,33,0
914,52,1
914,45,0
914,16,5
914,8,8
915,97,4
915,11,7
915,18,2
915,87,8
915,17,8
915,43,2
915,66,5
915,1,3
916,12,6
916,18,3
916,75,6
916,89,6
916,96,6
916,85,3
916,26,6
916,63,0
917,90,9
917,35,1
917,19,8
917,47,3
917,69,5
917,98,9
917,48,7
917,10,5
918,1,9
918,64,4
918,73,2
918,58,4
918,34,0
918,6,0
918,22,4
918,36,7
919,47,0
919,29,5
919,7,0
919,81,0
919,32,0
919,76,6
919,68,0
919,92,5
920,70,9
920,11,9
920,38,5
920,71,9
920,29,9
920,16,9
920,87,9
920,44,9
921,66,1
921,52,2
921,97,7
921,28,5
921,81,1
921,60,1
921,88,3
921,53,9
922,90,2
922,76,9
922,14,5
922,88,0
922,48,6
922,27,7
922,91,9
922,67,9
923,92,2
923,15,3
923,11,3
923,42,1
923,35,4
923,28,8
923,17,2
923,29,3
924,89,9
924,20,2
924,52,2
924,77,8
924,78,2
924,9,2
924,62,2
924,93,2
925,44,4
925,79,4
925,88,4
925,69,4
925,70,4
925,14,8
925,28,4
925,11,1
926,48,9
926,8,8
926,35,9
926,91,6
926,55,6
926,51,6
926,23,6
926,16,7
927,91,0
927,16,8
927,5,0
927,68,2
927,83,9
927,70,3
927,95,7
927,87,0
928,77,3
928,9,6
928,58,7
928,46,3
928,42,4
928,3,9
928,16,9
928,54,9
929,27,3
929,24,5
929,32,0
929,47,3
929,2,7
929,3,3
929,4,4
929,41,3
930,38,1
930,75,9
930,47,5
930,61,7
930,15,1
930,82,2
930,91,1
931,50,1
931,48,8
931,57,3
931,67,6
931,45,8
931,54,6
931,34,9
931,77,7
932,70,5
932,89,4
932,29,2
932,0,8
932,81,8
932,11,8
932,57,8
933,2,0
933,91,0
933,17,5
933,34,6
933,95,2
933,83,8
933,81,0
933,99,7
934,88,3
934,0,7
934,75,5
934,58,6
934,16,1
934,57,5
934,71,9
934,90,2
935,22,2
935,33,5
935,47,5
935,10,6
935,73,5
935,64,5
936,25,1
936,49,1
936,90,1
936,29,0
936,4,1
936,1,7
936,12,5
937,75,1
937,71,1
937,66,0
937,46,0
937,22,3
937,41,0
937,90,9
937,61,1
938,85,4
938,1,5
938,66,4
938,53,4
938,35,4
938,31,0
938,99,4
938,94,4
939,23,0
939,84,1
939,94,7
939,99,6
939,40,0
939,0,3
939,64,9
939,86,0
940,43,1
940,48,5
940,9,1
940,63,8
940,37,3
940,64,5
940,57,7
940,18,5
941,31,9
941,92,3
941,38,6
941,97,1
941,53,1
941,28,2
941,51,3
941,24,1
942,59,1
942,11,5
942,82,1
942,0,1
942,55,9
942,6,9
942,45,1
943,71,3
943,45,3
943,50,6
943,41,5
943,85,3
943,79,2
943,98,3
943,56,5
944,41,5
944,23,3
944,3,7
944,78,7
944,5,3
944,25,8
944,38,0
944,0,3
945,14,6
945,94,6
945,34,7
945,39,7
945,58,7
945,42,7
945,8,7
945,45,7
946,27,4
946,4,5
946,26,1
946,39,1
946,91,5
946,1,3
946,75,5
946,52,2
947,32,4
947,95,3
947,16,5
947,83,3
947,72,8
947,61,4
947,42,8
948,76,3
948,31,3
948,1,7
948,24,0
948,89,3
948,60,3
948,54,3
949,69,3
949,52,4
949,18,4
949,37,5
949,65,1
949,21,4
949,83,3
949,81,4
950,48,8
950,51,4
950,45,5
950,94,8
950,83,8
950,87,1
951,9,0
951,40,9
951,8,8
951,16,9
951,98,3
951,87,9
951,90,0
951,47,9
952,88,1
952,32,8
952,26,9
952,45,8
952,71,5
952,69,7
952,35,8
953,56,9
953,14,4
953,96,5
953,77,4
953,76,3
953,33,2
953,13,4
953,67,6
954,29,7
954,68,7
954,66,5
954,26,8
954,53,2
954,93,7
954,79,7
954,72,4
955,90,4
955,13,8
955,74,4
955,18,2
955,14,3
955,2,6
955,12,6
956,31,7
956,41,5
956,39,4
956,50,2
956,94,7
956,32,0
956,75,7
956,59,2
957,54,4
957,98,6
957,4,4
957,74,7
957,64,4
957,38,0
957,94,6
957,85,8
958,35,0
958,30,4
958,17,1
958,68,0
958,11,7
958,72,7
958,54,4
958,61,5
959,1,4
959,57,7
959,91,6
959,23,0
959,4,1
959,0,1
959,17,0
959,94,0
960,70,7
960,22,8
960,3,1
960,87,8
960,17,8
960,76,2
960,62,4
960,31,8
961,58,2
961,94,3
961,15,4
961,47,2
961,65,3
961,61,9
961,99,8
961,49,3
962,42,5
962,20,4
962,43,5
962,24,0
962,53,8
962,14,4
962,40,5
963,62,3
963,38,3
963,94,1
963,86,3
963,53,3
963,92,6
963,50,1
963,96,3
964,30,9
964,53,9
964,48,7
964,72,9
964,49,0
964,99,8
965,70,2
965,69,8
965,82,2
965,99,1
965,60,4
965,4,0
965,44,0
965,32,4
966,93,6
966,78,4
966,52,6
966,85,0
966,86,6
966,84,1
966,94,3
966,46,6
967,48,3
967,20,4
967,49,6
967,43,5
967,8,0
967,72,7
967,82,2
967,9,3
968,25,6
968,51,6
968,29,9
968,35,8
968,84,5
968,72,4
968,24,9
968,71,3
969,18,8
969,99,8
969,7,6
969,20,0
969,19,9
969,95,8
969,43,5
970,76,2
970,30,5
970,59,0
970,82,0
970,72,0
970,74,1
970,71,1
970,94,3
971,4,4
971,25,6
971,74,7
971,81,1
971,85,1
971,52,6
971,54,4
972,88,4
972,7,2
972,72,9
972,56,9
972,81,9
972,95,3
972,24,2
973,85,5
973,93,8
973,92,7
973,26,8
973,20,1
973,9,7
973,77,8
973,53,8
974,25,4
974,16,0
974,99,1
974,55,2
974,96,5
974,22,7
974,4,5
975,96,7
975,95,9
975,84,9
975,41,2
975,45,5
975,92,1
975,93,1
975,70,9
976,14,8
976,86,0
976,67,5
976,91,2
976,23,9
976,10,6
976,59,8
976,81,5
977,52,1
977,56,9
977,80,9
977,3,6
977,4,9
977,34,4
977,73,5
977,27,9
978,33,4
978,99,5
978,16,8
978,93,4
978,1,4
978,0,4
978,78,6
979,95,1
979,54,2
979,15,8
979,70,2
979,18,1
979,62,1
979,53,8
980,98,0
980,39,5
980,53,5
980,69,5
980,81,5
980,16,5
980,65,5
980,52,5
981,74,8
981,92,5
981,39,8
981,22,2
981,28,0
981,99,6
981,10,5
981,88,1
982,35,3
982,62,6
982,98,6
982,25,6
982,47,4
982,88,6
982,31,1
982,39,1
983,63,1
983,43,6
983,46,1
983,47,1
983,55,7
983,19,1
983,57,9
983,17,0
984,78,5
984,2,5
984,24,4
984,63,3
984,52,5
984,97,5
984,19,5
984,96,3
985,45,8
985,92,8
985,53,2
985,63,8
985,19,6
985,66,5
985,79,8
986,60,6
986,43,3
986,32,6
986,45,4
986,77,5
986,18,6
986,29,4
986,70,6
987,99,0
987,74,0
987,32,5
987,42,7
987,46,7
987,84,4
987,28,6
987,4,7
988,80,5
988,86,7
988,48,1
988,10,9
988,7,7
988,91,7
988,18,7
988,98,2
989,62,6
989,32,5
989,81,6
989,2,4
989,80,6
989,52,7
989,95,6
989,12,6
990,52,5
990,2,5
990,16,5
990,48,0
990,51,5
990,94,5
990,24,5
991,87,9
991,19,1
991,91,1
991,23,9
991,21,9
991,73,9
991,8,5
991,37,2
992,75,9
992,99,5
992,60,0
992,84,9
992,36,9
992,61,4
992,94,4
992,78,8
993,14,2
993,4,2
993,60,2
993,19,2
993,87,2
993,51,9
993,82,2
993,10,2
994,23,9
994,30,8
994,39,1
994,46,8
994,59,8
994,34,8
994,74,1
994,78,1
995,52,2
995,84,4
995,22,7
995,48,8
995,60,0
995,5,7
995,79,7
995,72,7
996,50,6
996,69,2
996,95,9
996,20,5
996,40,9
996,98,9
996,66,4
996,55,0
997,54,5
997,29,1
997,95,5
997,31,6
997,61,3
997,6,2
997,58,7
997,22,9
998,14,2
998,7,7
998,50,6
998,18,6
998,46,6
998,21,6
998,68,1
998,28,5
999,43,4
999,42,4
999,17,4
999,75,4
999,58,4
999,73,5
999,86,4
999,16,4
