task,worker,answer
3377,14,0
3378,63,6
3378,17,9
3378,12,9
3378,62,8
3378,42,3
3379,75,5
3379,28,2
3379,39,2
3379,36,2
3379,79,9
3380,19,9
3380,60,5
3380,7,3
3380,65,7
3380,38,4
3381,34,9
3381,54,2
3381,27,2
3381,89,3
3381,57,4
3382,65,0
3382,12,1
3382,73,1
3382,15,0
3382,50,0
3383,8,4
3383,41,7
3383,62,0
3383,99,0
3383,35,0
3384,75,9
3384,95,4
3384,28,9
3384,47,6
3384,65,9
3385,9,8
3385,21,8
3385,45,2
3385,57,0
3385,84,8
3386,98,2
3386,82,2
3386,37,7
3386,70,7
3386,81,1
3387,23,6
3387,24,8
3387,88,2
3387,58,7
3387,12,1
3388,38,2
3388,71,9
3388,63,8
3388,97,2
3388,56,2
3389,45,4
3389,72,3
3389,71,0
3389,11,8
3389,30,3
3390,89,4
3390,51,3
3390,49,3
3390,41,6
3390,22,4
3391,10,4
3391,20,0
3391,19,0
3391,50,2
3391,9,0
3392,46,8
3392,56,5
3392,11,7
3392,99,8
3392,22,8
3393,90,7
3393,22,7
3393,55,1
3393,46,0
3393,67,0
3394,56,0
3394,15,0
3394,82,0
3394,54,0
3394,69,2
3395,77,3
3395,15,5
3395,3,3
3395,92,3
3395,74,6
3396,15,1
3396,22,8
3396,92,1
3396,34,8
3396,98,1
3397,86,3
3397,36,3
3397,0,3
3397,76,1
3397,52,3
3398,16,9
3398,25,9
3398,8,1
3398,22,9
3398,43,9
3399,11,0
3399,31,3
3399,17,5
3399,76,3
3399,58,3
3400,77,9
3400,84,4
3400,7,8
3400,98,6
3400,6,8
3401,18,6
3401,14,2
3401,12,5
3401,95,5
3402,97,5
3402,57,6
3402,26,9
3402,42,6
3402,15,2
3403,30,8
3403,12,4
3403,18,0
3403,26,1
3403,15,3
3404,49,8
3404,6,5
3404,17,8
3404,22,3
3404,80,9
3405,7,1
3405,28,6
3405,85,6
3405,20,6
3405,36,6
3406,20,1
3406,48,0
3406,27,0
3406,8,0
3406,41,0
3407,13,5
3407,22,4
3407,25,6
3407,99,4
3407,33,4
3408,49,7
3408,77,5
3408,85,1
3408,66,0
3408,86,1
3409,4,1
3409,64,1
3409,38,5
3409,46,1
3409,85,1
3410,17,1
3410,70,0
3410,36,0
3410,42,8
3410,8,9
3411,93,5
3411,50,5
3411,68,7
3411,52,5
3411,23,5
3412,40,9
3412,57,9
3412,19,9
3412,4,4
3412,78,9
3413,22,5
3413,64,9
3413,20,3
3413,81,5
3413,12,2
3414,88,2
3414,36,9
3414,86,0
3414,11,2
3414,98,9
3415,21,2
3415,12,5
3415,50,5
3415,34,1
3415,15,5
3416,40,2
3416,80,2
3416,22,1
3416,48,4
3416,39,2
3417,32,1
3417,69,1
3417,76,5
3417,74,9
3418,76,4
3418,92,5
3418,53,5
3418,21,2
3418,5,0
3419,5,7
3419,63,7
3419,41,7
3419,28,0
3419,92,7
3420,12,0
3420,60,0
3420,80,6
3420,79,0
3420,10,0
3421,15,9
3421,51,1
3421,91,7
3421,1,9
3421,33,4
3422,98,9
3422,58,7
3422,8,4
3422,90,3
3422,88,1
3423,2,2
3423,73,1
3423,26,1
3423,25,1
3423,75,0
3424,47,4
3424,39,4
3424,85,9
3424,95,2
3424,42,4
3425,20,0
3425,78,3
3425,31,3
3425,21,6
3425,11,3
3426,25,8
3426,81,6
3426,89,5
3426,3,8
3426,13,8
3427,55,9
3427,54,1
3427,24,1
3427,71,5
3428,11,2
3428,69,3
3428,32,9
3428,20,5
3428,44,1
3429,97,3
3429,86,1
3429,85,8
3429,55,8
3429,93,8
3430,3,0
3430,68,9
3430,85,9
3430,33,9
3430,24,2
3431,94,9
3431,85,6
3431,21,6
3431,96,6
3431,52,4
3432,73,6
3432,49,6
3432,67,8
3432,29,6
3432,3,6
3433,25,7
3433,36,7
3433,89,7
3433,80,7
3433,44,4
3434,84,5
3434,26,8
3434,5,1
3434,32,3
3434,73,1
3435,87,5
3435,35,7
3435,93,5
3435,28,5
3435,9,9
3436,92,0
3436,46,0
3436,17,8
3436,8,9
3436,78,8
3437,53,2
3437,83,2
3437,52,5
3437,55,2
3437,28,2
3438,94,6
3438,45,7
3438,97,9
3438,12,6
3438,32,4
3439,75,3
3439,13,9
3439,28,4
3439,90,9
3439,65,3
3440,73,4
3440,76,8
3440,94,8
3440,63,8
3440,38,0
3441,1,6
3441,44,4
3441,98,4
3441,97,4
3441,45,4
3442,51,4
3442,12,9
3442,87,7
3442,96,3
3442,48,9
3443,6,6
3443,4,5
3443,78,5
3443,20,8
3443,18,5
3444,77,4
3444,36,4
3444,59,9
3444,55,0
3444,43,4
3445,50,0
3445,5,9
3445,59,7
3445,10,9
3445,27,5
3446,18,4
3446,99,3
3446,39,4
3446,33,4
3446,13,8
3447,24,4
3447,99,4
3447,6,5
3447,51,9
3447,47,4
3448,70,7
3448,51,4
3448,72,7
3448,3,9
3448,74,5
3449,9,6
3449,45,8
3449,66,4
3449,19,8
3449,13,8
3450,97,7
3450,72,1
3450,62,1
3450,56,1
3450,0,4
3451,61,0
3451,93,4
3451,68,0
3451,76,0
3452,91,7
3452,34,5
3452,51,3
3452,0,6
3452,8,9
3453,66,3
3453,94,3
3453,71,6
3453,32,7
3453,57,3
3454,1,8
3454,81,0
3454,39,0
3454,62,0
3454,69,2
3455,50,7
3455,64,1
3455,47,9
3455,59,6
3455,32,6
3456,76,6
3456,2,9
3456,40,6
3456,20,6
3456,15,6
3457,82,5
3457,64,7
3457,14,3
3457,12,4
3457,43,2
3458,43,9
3458,26,7
3458,21,7
3458,3,5
3459,40,9
3459,47,3
3459,32,6
3459,90,3
3459,75,4
3460,51,1
3460,7,4
3460,73,2
3460,85,4
3461,98,8
3461,95,1
3461,32,8
3461,83,9
3461,88,7
3462,41,2
3462,84,1
3462,57,2
3462,71,5
3462,90,2
3463,64,2
3463,95,5
3463,43,2
3463,12,2
3463,83,2
3464,56,6
3464,36,7
3464,77,7
3464,10,9
3464,94,3
3465,26,0
3465,81,3
3465,51,6
3465,71,0
3465,97,5
3466,32,7
3466,27,7
3466,47,8
3466,13,7
3466,65,9
3467,57,4
3467,4,5
3467,31,4
3467,87,4
3467,8,2
3468,49,6
3468,46,0
3468,95,5
3468,79,6
3468,1,6
3469,42,6
3469,46,6
3469,80,2
3469,37,6
3469,30,6
3470,21,6
3470,54,3
3470,5,9
3470,31,9
3470,97,9
3471,70,3
3471,90,9
3471,8,9
3471,30,7
3471,73,0
3472,33,8
3472,56,3
3472,0,8
3472,94,7
3473,74,6
3473,16,0
3473,56,6
3473,12,6
3473,87,2
3474,74,6
3474,37,6
3474,47,3
3474,87,4
3474,85,2
3475,29,0
3475,84,5
3475,76,0
3475,27,6
3475,15,9
3476,41,3
3476,54,3
3476,62,5
3476,68,5
3476,60,3
3477,41,3
3477,9,3
3477,17,0
3477,87,7
3477,29,7
3478,16,1
3478,69,2
3478,45,1
3478,11,1
3478,34,1
3479,40,9
3479,53,6
3479,94,0
3479,42,8
3479,64,7
3480,23,7
3480,37,2
3480,39,3
3480,46,7
3480,18,7
3481,23,5
3481,13,0
3481,79,5
3481,4,6
3481,86,5
3482,29,1
3482,76,2
3482,91,3
3482,90,7
3483,15,7
3483,76,9
3483,10,6
3483,72,2
3483,1,2
3484,7,1
3484,98,4
3484,42,1
3484,0,0
3484,69,9
3485,28,2
3485,66,0
3485,92,9
3485,4,2
3485,68,0
3486,81,3
3486,84,7
3486,69,3
3486,80,4
3486,13,3
3487,43,6
3487,42,3
3487,13,9
3488,65,2
3488,1,8
3488,61,2
3488,91,7
3488,23,4
3489,17,3
3489,35,0
3489,79,8
3489,25,3
3489,51,0
3490,41,5
3490,93,8
3490,32,3
3490,6,9
3490,99,9
3491,63,6
3491,14,8
3491,23,3
3491,1,6
3491,88,6
3492,76,8
3492,53,1
3492,62,0
3492,77,2
3492,98,9
3493,81,0
3493,49,8
3493,36,0
3493,69,3
3493,23,3
3494,41,5
3494,18,9
3494,63,8
3494,76,9
3494,2,1
3495,30,9
3495,10,3
3495,45,6
3495,55,1
3495,54,7
3496,95,6
3496,56,7
3496,43,3
3496,44,9
3496,82,4
3497,28,8
3497,16,2
3497,95,1
3497,49,9
3497,59,2
3498,70,7
3498,19,0
3498,38,0
3498,52,7
3498,62,7
3499,53,3
3499,41,7
3499,81,0
3499,18,7
3499,49,9
3500,68,1
3500,97,1
3500,57,1
3500,2,1
3500,6,2
3501,93,4
3501,25,6
3501,45,6
3501,75,3
3501,6,6
3502,33,7
3502,75,6
3502,32,2
3502,24,5
3502,85,2
3503,30,4
3503,67,9
3503,89,4
3503,1,4
3503,57,4
3504,63,6
3504,41,4
3504,46,1
3504,92,1
3504,32,1
3505,22,9
3505,32,4
3505,96,6
3505,4,2
3505,75,6
3506,71,8
3506,58,6
3506,69,6
3506,98,6
3506,8,6
3507,25,0
3507,43,7
3507,61,5
3507,10,9
3507,63,6
3508,57,1
3508,62,1
3508,28,1
3508,99,0
3508,15,1
3509,67,8
3509,68,0
3509,45,7
3509,71,2
3509,18,7
3510,57,5
3510,30,9
3510,47,5
3510,37,9
3510,62,9
3511,78,9
3511,56,0
3511,14,0
3511,23,0
3511,30,9
3512,57,1
3512,87,6
3512,79,7
3512,27,7
3512,98,7
3513,60,4
3513,0,7
3513,26,9
3513,25,4
3513,91,4
3514,56,8
3514,72,8
3514,37,9
3514,34,8
3514,94,8
3515,40,5
3515,76,4
3515,83,4
3515,11,9
3515,43,1
3516,78,4
3516,95,5
3516,69,0
3516,7,1
3516,17,1
3517,65,7
3517,36,8
3517,27,3
3517,88,4
3518,20,5
3518,54,1
3518,73,2
3518,5,5
3518,66,5
3519,53,2
3519,88,4
3519,69,4
3519,61,6
3519,48,1
3520,60,6
3520,83,9
3520,81,9
3520,46,9
3520,64,9
3521,40,3
3521,85,1
3521,79,5
3521,25,5
3521,86,1
3522,68,5
3522,52,1
3522,85,3
3522,42,9
3522,67,6
3523,90,4
3523,3,4
3523,15,4
3523,68,4
3523,21,4
3524,17,3
3524,36,7
3524,23,4
3524,99,5
3524,77,8
3525,62,5
3525,11,1
3525,77,0
3525,92,8
3525,33,0
3526,71,5
3526,2,5
3526,84,5
3526,14,8
3526,77,5
3527,36,5
3527,88,6
3527,95,9
3527,43,8
3527,71,5
3528,24,4
3528,74,7
3528,54,7
3528,64,7
3528,78,2
3529,42,5
3529,22,5
3529,75,0
3529,1,5
3530,16,4
3530,24,1
3530,33,7
3530,11,7
3530,78,8
3531,31,8
3531,97,8
3531,21,8
3531,25,3
3531,87,1
3532,17,2
3532,92,2
3532,35,0
3532,8,2
3532,11,3
3533,82,9
3533,94,4
3533,74,8
3533,19,8
3533,55,1
3534,40,5
3534,38,3
3534,47,5
3534,67,5
3534,84,1
3535,9,4
3535,79,6
3535,32,3
3535,67,0
3535,87,3
3536,17,6
3536,92,2
3536,7,7
3536,46,7
3536,47,2
3537,79,8
3537,86,4
3537,16,1
3537,99,4
3537,20,1
3538,51,1
3538,34,6
3538,93,6
3538,90,6
3538,71,6
3539,60,6
3539,29,4
3539,78,8
3539,65,9
3539,35,4
3540,0,8
3540,96,4
3540,53,8
3540,45,7
3540,39,8
3541,60,6
3541,15,8
3541,89,6
3541,37,6
3541,94,3
3542,3,6
3542,61,0
3542,72,6
3542,22,9
3542,63,2
3543,7,7
3543,39,0
3543,55,7
3543,28,9
3543,92,0
3544,49,7
3544,1,2
3544,77,9
3544,84,2
3544,0,2
3545,16,6
3545,43,3
3545,30,2
3545,49,2
3545,36,0
3546,85,7
3546,13,4
3546,73,6
3546,15,8
3546,38,8
3547,21,3
3547,27,3
3547,92,8
3547,23,2
3547,24,8
3548,93,3
3548,9,3
3548,31,3
3548,47,6
3548,55,3
3549,64,7
3549,5,2
3549,62,4
3549,98,0
3549,71,3
3550,34,3
3550,96,2
3550,35,2
3550,43,8
3550,91,1
3551,69,9
3551,86,9
3551,48,9
3551,74,9
3551,30,2
3552,59,8
3552,50,0
3552,0,9
3552,63,8
3552,12,6
3553,17,8
3553,87,2
3553,11,1
3553,7,4
3553,34,3
3554,17,2
3554,55,3
3554,65,2
3554,56,9
3554,84,4
3555,7,9
3555,42,9
3555,82,8
3555,79,6
3555,85,3
3556,93,9
3556,10,7
3556,54,9
3556,83,9
3556,80,2
3557,65,9
3557,80,0
3557,72,6
3557,2,0
3557,30,0
3558,82,1
3558,30,9
3558,75,9
3558,97,2
3559,95,3
3559,77,3
3559,72,3
3559,70,3
3559,29,3
3560,69,0
3560,38,0
3560,23,6
3560,76,0
3560,3,1
3561,62,1
3561,82,2
3561,32,2
3561,35,2
3561,99,3
3562,61,2
3562,60,2
3562,94,6
3562,84,9
3562,1,7
3563,97,9
3563,42,6
3563,37,0
3563,18,9
3563,57,3
3564,36,5
3564,6,5
3564,96,8
3564,2,8
3564,30,8
3565,76,0
3565,65,3
3565,94,6
3565,67,3
3565,59,2
3566,42,6
3566,12,6
3566,72,0
3566,68,4
3567,14,3
3567,87,0
3567,34,6
3567,63,6
3567,54,6
3568,19,1
3568,27,3
3568,69,0
3568,86,1
3569,4,7
3569,84,7
3569,0,3
3569,85,7
3570,68,3
3570,34,4
3570,97,7
3570,59,5
3570,78,0
3571,21,7
3571,52,1
3571,83,5
3571,8,2
3571,61,5
3572,94,3
3572,24,3
3572,81,7
3572,37,6
3572,91,3
3573,83,4
3573,40,9
3573,61,4
3573,13,9
3573,29,4
3574,91,7
3574,85,8
3574,98,7
3574,39,7
3574,84,3
3575,34,3
3575,5,1
3575,27,0
3575,64,3
3576,34,8
3576,57,8
3576,9,1
3576,68,0
3576,51,0
3577,50,4
3577,29,1
3577,23,0
3577,34,4
3577,65,4
3578,2,4
3578,84,7
3578,79,0
3578,4,1
3578,73,6
3579,22,9
3579,59,3
3579,61,6
3579,96,6
3579,13,6
3580,31,4
3580,32,4
3580,27,4
3580,64,4
3580,26,0
3581,44,1
3581,74,5
3581,25,3
3581,54,3
3581,62,0
3582,94,9
3582,38,1
3582,52,6
3582,8,6
3582,27,0
3583,56,5
3583,83,2
3583,11,7
3583,54,2
3583,64,2
3584,85,1
3584,16,2
3584,65,7
3584,70,7
3584,3,0
3585,17,8
3585,67,8
3585,41,3
3585,13,8
3585,22,8
3586,91,3
3586,9,8
3586,29,8
3586,28,8
3586,8,9
3587,56,2
3587,80,5
3587,88,3
3587,83,4
3587,28,4
3588,4,5
3588,75,2
3588,2,8
3588,81,2
3588,22,4
3589,16,3
3589,34,3
3589,78,7
3589,59,5
3590,55,2
3590,17,5
3590,94,2
3590,2,2
3590,22,2
3591,27,1
3591,1,1
3591,59,0
3591,94,1
3591,11,1
3592,93,0
3592,39,0
3592,53,6
3592,38,0
3592,43,3
3593,88,7
3593,77,9
3593,5,0
3593,23,7
3593,71,6
3594,58,9
3594,80,3
3594,72,9
3594,15,8
3594,43,4
3595,2,1
3595,22,1
3595,19,1
3595,32,1
3595,37,8
3596,44,1
3596,4,3
3596,6,3
3596,89,9
3596,71,7
3597,59,9
3597,10,5
3597,34,4
3597,28,3
3597,58,0
3598,17,6
3598,35,6
3598,81,7
3598,26,1
3599,60,2
3599,53,1
3599,6,3
3599,43,1
3599,48,2
3600,38,0
3600,52,0
3600,28,7
3600,58,3
3601,73,1
3601,0,5
3601,90,1
3601,66,7
3601,21,7
3602,64,8
3602,85,3
3602,56,3
3602,57,9
3602,42,7
3603,90,5
3603,62,9
3603,12,2
3603,77,8
3603,85,8
3604,46,4
3604,89,4
3604,67,0
3604,22,5
3604,66,2
3605,11,1
3605,79,1
3605,32,1
3605,24,1
3605,72,5
3606,37,0
3606,69,2
3606,59,2
3606,39,2
3606,14,6
3607,46,6
3607,65,9
3607,43,1
3607,42,9
3607,48,2
3608,50,5
3608,43,5
3608,87,5
3608,82,8
3608,27,5
3609,31,7
3609,57,0
3609,50,7
3609,17,9
3609,20,2
3610,20,5
3610,13,5
3610,64,5
3610,88,5
3610,33,5
3611,85,9
3611,41,9
3611,19,7
3611,3,4
3611,40,9
3612,87,5
3612,11,8
3612,33,1
3612,23,6
3613,7,7
3613,1,4
3613,44,3
3613,17,4
3613,3,7
3614,76,5
3614,38,5
3614,72,9
3614,60,9
3614,63,5
3615,45,0
3615,29,0
3615,23,6
3615,15,7
3615,5,1
3616,69,6
3616,79,9
3616,95,4
3616,51,4
3617,67,6
3617,72,6
3617,74,6
3617,69,6
3617,62,6
3618,68,5
3618,42,4
3618,54,6
3618,49,3
3618,18,5
3619,78,0
3619,8,0
3619,15,0
3619,20,0
3619,24,1
3620,96,2
3620,21,2
3620,45,2
3620,51,2
3620,10,2
3621,2,6
3621,52,0
3621,99,0
3621,37,4
3621,25,1
3622,75,8
3622,64,8
3622,50,0
3622,35,8
3622,62,8
3623,21,6
3623,82,6
3623,69,3
3623,91,7
3623,39,6
3624,59,7
3624,46,7
3624,5,5
3624,8,5
3624,56,5
3625,85,3
3625,47,4
3625,53,5
3625,49,4
3625,60,3
3626,69,3
3626,1,1
3626,20,7
3626,15,7
3626,8,4
3627,65,7
3627,20,9
3627,67,1
3627,42,6
3627,24,1
3628,77,9
3628,83,9
3628,92,9
3628,85,9
3629,30,2
3629,34,2
3629,35,6
3629,6,1
3629,72,5
3630,10,4
3630,82,9
3630,72,4
3630,15,8
3630,84,4
3631,40,6
3631,87,5
3631,6,7
3631,90,2
3631,85,9
3632,42,9
3632,99,6
3632,83,6
3632,80,4
3632,39,6
3633,30,5
3633,98,8
3633,1,8
3633,48,8
3633,35,4
3634,7,4
3634,84,5
3634,0,6
3634,68,9
3634,83,9
3635,40,5
3635,18,5
3635,88,7
3635,77,8
3635,31,6
3636,44,2
3636,27,1
3636,79,3
3636,80,9
3636,97,9
3637,29,1
3637,44,3
3637,13,8
3637,65,1
3637,18,1
3638,75,2
3638,8,8
3638,66,3
3638,41,3
3638,10,0
3639,69,1
3639,49,1
3639,6,6
3639,1,6
3639,88,8
3640,15,7
3640,24,4
3640,70,4
3640,28,3
3640,99,4
3641,8,2
3641,62,3
3641,22,3
3641,36,8
3641,33,5
3642,56,1
3642,96,6
3642,93,3
3642,13,3
3642,57,3
3643,32,5
3643,54,9
3643,69,0
3643,98,6
3643,33,7
3644,21,5
3644,8,5
3644,43,9
3644,96,5
3644,62,8
3645,26,3
3645,4,7
3645,6,6
3645,5,7
3645,90,7
3646,11,3
3646,41,1
3646,22,7
3646,92,3
3646,83,3
3647,57,6
3647,78,6
3647,65,5
3647,13,1
3647,53,9
3648,83,5
3648,99,5
3648,63,7
3648,53,5
3648,19,5
3649,41,7
3649,57,2
3649,61,2
3649,29,2
3649,19,0
3650,64,6
3650,36,3
3650,86,9
3650,62,4
3650,29,9
3651,79,5
3651,52,2
3651,12,9
3651,93,7
3651,19,2
3652,58,7
3652,64,7
3652,23,0
3652,30,0
3652,13,7
3653,91,1
3653,76,9
3653,11,9
3653,50,9
3653,5,5
3654,30,9
3654,81,6
3654,24,4
3654,89,4
3654,86,4
3655,37,8
3655,60,8
3655,24,8
3655,98,8
3655,62,2
3656,11,3
3656,77,0
3656,32,4
3656,95,3
3656,93,3
3657,0,9
3657,41,6
3657,98,2
3657,57,2
3657,27,2
3658,73,8
3658,33,8
3658,97,0
3658,20,5
3659,59,1
3659,54,6
3659,50,8
3659,58,0
3659,71,6
3660,32,9
3660,84,9
3660,26,9
3660,28,8
3660,70,3
3661,99,8
3661,26,7
3661,58,7
3661,71,9
3661,91,9
3662,61,6
3662,23,8
3662,95,2
3662,79,3
3662,89,3
3663,4,0
3663,99,3
3663,29,2
3663,86,9
3663,34,3
3664,57,7
3664,89,6
3664,3,0
3664,37,6
3664,24,6
3665,2,5
3665,43,5
3665,45,5
3665,15,5
3665,44,5
3666,98,6
3666,58,9
3666,63,0
3666,43,8
3666,9,6
3667,92,7
3667,33,8
3667,43,5
3667,90,4
3667,78,4
3668,88,6
3668,92,5
3668,42,9
3668,51,5
3668,28,7
3669,66,5
3669,45,5
3669,27,5
3669,87,0
3670,24,9
3670,67,1
3670,92,9
3670,62,7
3670,49,7
3671,11,6
3671,59,6
3671,52,4
3671,75,1
3671,74,1
3672,92,0
3672,79,2
3672,82,0
3672,23,5
3672,81,0
3673,10,5
3673,99,3
3673,98,0
3673,0,4
3673,46,4
3674,28,0
3674,40,3
3674,23,9
3674,53,3
3674,95,7
3675,55,1
3675,90,3
3675,88,3
3675,87,7
3675,93,3
3676,74,1
3676,46,6
3676,54,8
3677,69,9
3677,25,9
3677,79,9
3677,71,4
3677,52,9
3678,45,6
3678,93,9
3678,13,6
3678,70,4
3678,61,0
3679,37,9
3679,46,9
3679,26,9
3679,96,0
3679,14,9
3680,54,6
3680,13,7
3680,45,6
3680,50,3
3680,75,3
3681,52,2
3681,75,2
3681,8,4
3681,6,5
3681,61,2
3682,40,7
3682,20,7
3682,91,9
3682,96,9
3682,61,9
3683,13,5
3683,68,4
3683,28,5
3683,27,5
3683,98,4
3684,6,2
3684,15,9
3684,75,2
3684,23,2
3684,29,2
3685,23,9
3685,85,4
3685,2,3
3685,65,6
3685,31,6
3686,24,6
3686,63,8
3686,25,8
3686,80,6
3687,88,5
3687,38,8
3687,96,4
3687,21,4
3687,34,4
3688,84,4
3688,17,4
3688,41,4
3688,64,4
3688,58,0
3689,25,0
3689,68,6
3689,93,6
3689,57,6
3689,13,6
3690,25,0
3690,83,3
3690,77,4
3690,59,0
3690,63,0
3691,95,6
3691,23,5
3691,61,2
3691,49,5
3691,52,5
3692,87,4
3692,12,9
3692,17,1
3692,45,6
3692,43,2
3693,36,8
3693,15,8
3693,38,5
3693,49,8
3693,60,8
3694,71,8
3694,57,5
3694,2,3
3694,81,1
3694,53,8
3695,83,4
3695,45,4
3695,40,4
3695,48,4
3695,38,4
3696,47,4
3696,66,7
3696,64,2
3696,58,7
3696,81,7
3697,72,2
3697,26,9
3697,91,4
3697,31,2
3697,59,2
3698,7,2
3698,37,9
3698,26,4
3698,16,4
3698,84,4
3699,54,3
3699,76,6
3699,96,3
3699,20,3
3699,90,3
3700,95,4
3700,27,3
3700,24,3
3700,22,0
3700,32,3
3701,86,1
3701,41,8
3701,42,7
3701,34,1
3701,55,1
3702,80,4
3702,45,9
3702,79,6
3702,40,9
3703,65,5
3703,48,7
3703,14,9
3703,74,5
3703,91,2
3704,75,5
3704,14,9
3704,58,3
3704,19,9
3704,96,9
3705,20,9
3705,96,8
3705,26,2
3705,23,9
3705,75,2
3706,57,5
3706,92,1
3706,14,4
3706,43,4
3706,18,4
3707,5,0
3707,78,3
3707,22,3
3707,56,3
3707,17,8
3708,97,6
3708,49,6
3708,3,0
3708,70,8
3708,78,6
3709,60,7
3709,12,7
3709,92,7
3709,91,7
3709,90,4
3710,7,5
3710,0,1
3710,8,1
3710,23,0
3710,75,1
3711,34,3
3711,15,3
3711,7,3
3711,70,6
3712,74,2
3712,17,0
3712,81,8
3712,54,0
3712,3,2
3713,4,2
3713,81,4
3713,28,4
3713,75,2
3713,95,4
3714,14,5
3714,70,5
3714,11,5
3714,30,5
3714,41,6
3715,77,1
3715,86,5
3715,83,5
3715,31,6
3715,58,5
3716,28,0
3716,43,0
3716,2,0
3716,48,0
3716,13,2
3717,78,5
3717,53,7
3717,54,9
3717,6,7
3717,40,3
3718,66,8
3718,55,8
3718,76,2
3718,59,8
3718,63,3
3719,81,9
3719,64,4
3719,85,1
3719,99,1
3719,25,1
3720,74,0
3720,59,9
3720,88,0
3720,44,0
3720,36,0
3721,77,6
3721,92,2
3721,69,2
3721,46,2
3721,74,2
3722,76,4
3722,82,6
3722,1,9
3722,94,3
3722,59,8
3723,97,7
3723,31,9
3723,22,4
3723,26,3
3723,23,9
3724,52,9
3724,44,6
3724,64,4
3724,99,4
3724,61,4
3725,27,7
3725,16,9
3725,58,9
3725,59,2
3725,41,1
3726,87,8
3726,86,6
3726,13,8
3726,92,8
3727,37,6
3727,55,7
3727,79,2
3727,13,0
3727,28,7
3728,15,9
3728,65,6
3728,38,6
3728,9,7
3728,96,3
3729,30,6
3729,87,4
3729,60,0
3729,91,9
3729,99,4
3730,94,8
3730,71,4
3730,45,5
3730,47,4
3730,88,9
3731,12,9
3731,72,2
3731,92,8
3731,19,1
3731,13,8
3732,97,3
3732,15,0
3732,23,0
3732,45,9
3732,82,0
3733,89,5
3733,3,1
3733,16,5
3733,36,4
3733,19,9
3734,50,8
3734,7,8
3734,98,8
3734,45,7
3734,3,8
3735,92,7
3735,10,7
3735,58,7
3735,23,0
3735,67,2
3736,89,0
3736,90,0
3736,1,0
3736,91,8
3736,99,1
3737,10,7
3737,70,4
3737,86,1
3737,39,4
3738,62,2
3738,98,2
3738,64,7
3738,49,6
3738,91,6
3739,3,4
3739,25,7
3739,86,1
3739,26,7
3740,27,9
3740,5,5
3740,14,9
3740,18,8
3740,6,6
3741,22,8
3741,51,6
3741,41,6
3741,85,2
3741,90,6
3742,86,2
3742,98,4
3742,83,4
3742,36,1
3742,87,7
3743,21,0
3743,50,0
3743,63,5
3743,81,0
3743,59,9
3744,62,6
3744,22,5
3744,12,4
3744,43,6
3744,96,7
3745,86,3
3745,31,3
3745,85,3
3745,75,3
3745,35,3
3746,67,0
3746,37,5
3746,13,0
3746,2,5
3746,27,0
3747,71,1
3747,46,1
3747,64,3
3747,96,1
3747,36,8
3748,5,2
3748,43,2
3748,8,7
3748,38,5
3748,41,6
3749,27,0
3749,13,8
3749,35,8
3749,65,5
3749,67,8
3750,88,1
3750,95,7
3750,90,6
3750,82,6
3751,57,7
3751,84,8
3751,15,3
3751,43,3
3752,5,3
3752,98,6
3752,8,6
3752,32,8
3752,94,2
3753,43,4
3753,68,4
3753,52,4
3753,13,1
3753,54,4
3754,95,5
3754,41,4
3754,10,8
3754,80,4
3754,85,4
3755,76,1
3755,35,7
3755,6,6
3755,91,3
3755,21,3
3756,68,4
3756,65,1
3756,37,3
3756,88,2
3756,34,0
3757,48,0
3757,45,0
3757,12,0
3757,63,7
3758,36,4
3758,24,7
3758,29,4
3758,67,2
3758,83,2
3759,69,8
3759,54,6
3759,41,2
3759,44,6
3759,84,6
3760,28,9
3760,32,2
3760,76,7
3760,39,7
3760,31,7
3761,10,9
3761,95,6
3761,25,7
3761,40,8
3761,52,9
3762,48,4
3762,59,4
3762,23,4
3762,69,4
3762,49,4
3763,66,0
3763,82,3
3763,1,1
3763,43,1
3763,10,5
3764,1,3
3764,23,3
3764,59,5
3764,71,3
3764,96,9
3765,38,9
3765,98,4
3765,29,4
3765,85,0
3765,0,4
3766,76,2
3766,43,9
3766,22,5
3766,10,9
3766,70,2
3767,54,0
3767,33,0
3767,76,9
3767,25,0
3768,60,6
3768,29,6
3768,11,9
3768,64,6
3768,76,8
3769,32,2
3769,83,5
3769,54,6
3769,63,5
3769,35,5
3770,77,1
3770,30,6
3770,13,0
3770,25,5
3770,19,1
3771,36,6
3771,68,1
3771,31,6
3771,6,6
3771,43,9
3772,80,4
3772,94,5
3772,19,9
3772,15,9
3772,71,5
3773,28,3
3773,68,3
3773,74,7
3773,12,0
3773,23,3
3774,78,6
3774,48,8
3774,85,8
3774,9,4
3774,76,6
3775,1,5
3775,77,2
3775,35,8
3775,14,8
3776,7,1
3776,98,6
3776,56,1
3776,54,9
3776,22,1
3777,21,1
3777,82,1
3777,2,1
3777,61,1
3777,19,1
3778,57,9
3778,70,0
3778,61,1
3778,2,0
3779,87,9
3779,51,8
3779,36,3
3779,68,3
3779,30,0
3780,46,5
3780,82,8
3780,69,1
3780,30,0
3781,38,5
3781,76,1
3781,29,5
3781,87,0
3781,12,5
3782,33,0
3782,36,6
3782,69,8
3782,59,3
3782,57,6
3783,15,3
3783,78,6
3783,42,5
3783,10,3
3783,71,3
3784,5,8
3784,85,1
3784,99,7
3784,37,0
3784,46,7
3785,5,4
3785,40,6
