task,worker,answer
1366,87,5
1367,95,0
1367,89,1
1367,56,6
1367,59,1
1367,73,7
1368,33,4
1368,97,5
1368,26,4
1368,59,3
1368,20,1
1369,64,5
1369,12,8
1369,6,0
1369,76,5
1369,99,2
1370,93,9
1370,67,4
1370,84,2
1370,12,9
1370,22,4
1371,0,3
1371,20,7
1371,70,7
1371,59,7
1371,12,5
1372,46,9
1372,53,9
1372,81,1
1372,97,6
1372,89,9
1373,64,2
1373,15,8
1373,91,2
1373,89,0
1373,40,9
1374,4,8
1374,16,7
1374,79,7
1374,1,5
1374,87,2
1375,42,5
1375,93,9
1375,24,5
1375,97,2
1375,29,5
1376,74,6
1376,69,8
1376,18,6
1376,39,6
1377,91,1
1377,82,6
1377,35,6
1377,84,5
1377,92,6
1378,41,2
1378,23,0
1378,62,7
1378,31,6
1378,94,4
1379,57,2
1379,5,7
1379,71,2
1379,48,2
1379,3,2
1380,85,6
1380,30,2
1380,53,6
1380,36,6
1380,10,8
1381,77,3
1381,65,3
1381,63,0
1381,3,9
1381,50,7
1382,93,5
1382,3,6
1382,59,6
1382,27,2
1382,96,4
1383,47,5
1383,81,7
1383,80,1
1383,44,3
1383,16,3
1384,23,9
1384,94,9
1384,68,9
1384,35,0
1384,39,2
1385,39,7
1385,44,7
1385,61,6
1385,31,7
1385,53,1
1386,42,7
1386,10,0
1386,8,7
1386,16,0
1387,80,4
1387,93,4
1387,82,4
1387,66,1
1387,19,0
1388,98,5
1388,55,9
1388,19,0
1388,94,5
1388,46,0
1389,55,4
1389,28,2
1389,86,5
1389,32,9
1389,49,1
1390,96,6
1390,33,6
1390,25,3
1390,72,4
1390,43,3
1391,91,3
1391,7,4
1391,74,8
1391,62,4
1391,97,7
1392,33,7
1392,66,3
1392,46,7
1392,45,7
1392,38,7
1393,89,9
1393,4,3
1393,10,1
1393,72,9
1393,30,9
1394,24,0
1394,14,7
1394,55,8
1394,29,4
1394,46,4
1395,80,5
1395,99,1
1395,33,0
1395,83,1
1396,12,8
1396,47,8
1396,26,8
1396,33,8
1396,78,0
1397,93,9
1397,45,9
1397,43,8
1397,78,5
1397,21,9
1398,63,9
1398,78,0
1398,7,9
1398,56,9
1398,44,9
1399,96,0
1399,16,1
1399,24,6
1399,51,4
1399,74,5
1400,77,1
1400,67,8
1400,46,5
1400,23,5
1400,71,2
1401,10,1
1401,31,3
1401,6,6
1401,43,4
1401,79,2
1402,66,6
1402,51,6
1402,50,7
1402,30,6
1402,65,6
1403,3,4
1403,40,9
1403,22,8
1403,94,0
1403,70,1
1404,37,9
1404,5,5
1404,89,5
1404,6,5
1404,62,5
1405,90,1
1405,21,9
1405,80,1
1405,24,3
1405,23,1
1406,71,1
1406,20,5
1406,73,5
1406,47,5
1406,15,3
1407,63,3
1407,21,2
1407,45,9
1407,1,5
1408,51,5
1408,98,9
1408,25,8
1408,85,5
1409,35,2
1409,77,6
1409,55,9
1409,93,2
1409,86,1
1410,38,3
1410,32,4
1410,20,3
1410,88,7
1410,13,3
1411,28,0
1411,36,6
1411,63,5
1411,78,0
1411,13,4
1412,55,1
1412,62,8
1412,7,2
1412,21,8
1412,39,8
1413,2,3
1413,64,6
1413,50,3
1413,5,6
1413,76,6
1414,40,1
1414,15,3
1414,97,8
1414,12,6
1414,82,8
1415,81,7
1415,12,3
1415,49,4
1415,18,4
1415,24,8
1416,25,8
1416,22,6
1416,74,6
1416,43,9
1417,64,2
1417,31,8
1417,94,8
1417,51,9
1417,58,2
1418,91,3
1418,21,3
1418,78,3
1418,34,9
1418,2,3
1419,15,6
1419,3,8
1419,83,6
1419,0,6
1419,97,6
1420,15,7
1420,39,7
1420,69,0
1420,40,7
1420,49,8
1421,7,9
1421,17,6
1421,95,5
1421,11,5
1422,36,5
1422,93,4
1422,52,6
1422,49,0
1422,3,0
1423,41,1
1423,34,5
1423,82,1
1423,53,1
1423,24,4
1424,6,0
1424,10,1
1424,42,1
1424,36,2
1424,91,1
1425,75,4
1425,16,8
1425,1,2
1425,9,9
1425,28,8
1426,33,8
1426,6,2
1426,1,2
1426,32,2
1426,65,2
1427,47,6
1427,15,4
1427,67,0
1427,41,3
1427,96,9
1428,32,2
1428,85,7
1428,4,7
1428,97,4
1428,61,9
1429,12,1
1429,34,1
1429,58,1
1429,59,1
1429,93,4
1430,0,1
1430,72,7
1430,39,7
1430,87,4
1430,18,5
1431,9,6
1431,36,3
1431,56,7
1431,24,1
1431,96,5
1432,92,6
1432,69,8
1432,67,7
1432,60,8
1432,42,8
1433,43,5
1433,60,6
1433,83,6
1433,11,6
1433,36,9
1434,93,3
1434,89,3
1434,63,3
1434,85,3
1435,71,4
1435,89,4
1435,99,9
1435,40,8
1435,95,5
1436,63,3
1436,11,9
1436,76,9
1436,16,5
1436,91,3
1437,93,3
1437,43,6
1437,36,3
1437,27,3
1437,47,3
1438,40,5
1438,38,8
1438,42,0
1438,18,5
1438,0,5
1439,63,1
1439,47,6
1439,5,5
1439,92,7
1439,30,5
1440,58,6
1440,57,7
1440,33,8
1440,83,6
1440,35,1
1441,61,0
1441,87,8
1441,16,9
1441,15,8
1442,93,4
1442,74,5
1442,73,9
1442,34,1
1442,26,5
1443,94,2
1443,71,2
1443,90,2
1443,11,0
1443,8,2
1444,53,9
1444,25,2
1444,20,4
1444,73,3
1444,44,4
1445,54,6
1445,77,7
1445,12,6
1445,17,7
1445,9,3
1446,75,9
1446,70,9
1446,49,3
1446,33,9
1446,89,9
1447,89,3
1447,20,9
1447,81,0
1447,50,0
1447,43,5
1448,34,4
1448,91,2
1448,30,2
1448,76,2
1448,81,6
1449,34,8
1449,97,3
1449,10,5
1449,9,3
1450,58,2
1450,36,0
1450,88,9
1450,63,2
1450,16,2
1451,84,7
1451,73,7
1451,66,1
1451,96,7
1451,47,2
1452,8,8
1452,94,8
1452,16,6
1452,77,2
1452,4,0
1453,41,6
1453,31,0
1453,98,3
1453,27,7
1453,94,3
1454,42,0
1454,54,0
1454,56,0
1454,34,0
1454,87,4
1455,75,7
1455,74,1
1455,3,9
1455,61,0
1455,97,6
1456,12,5
1456,91,2
1456,9,7
1456,59,8
1457,13,4
1457,49,9
1457,8,5
1457,97,1
1457,95,6
1458,72,2
1458,37,9
1458,35,2
1458,76,8
1459,7,8
1459,65,4
1459,69,3
1459,38,6
1459,57,9
1460,55,1
1460,98,8
1460,48,3
1460,62,0
1461,99,1
1461,49,8
1461,93,6
1461,12,8
1461,17,8
1462,79,1
1462,48,1
1462,83,1
1462,6,1
1462,7,1
1463,56,2
1463,39,2
1463,82,2
1463,78,2
1463,60,2
1464,26,6
1464,6,0
1464,68,8
1464,12,1
1464,64,9
1465,67,0
1465,93,1
1465,2,1
1465,40,7
1466,85,5
1466,22,5
1466,95,3
1466,75,2
1466,39,5
1467,97,0
1467,67,8
1467,85,0
1467,21,6
1467,22,0
1468,11,7
1468,67,3
1468,72,3
1468,64,7
1468,7,7
1469,74,6
1469,41,6
1469,98,6
1469,4,6
1469,66,6
1470,84,7
1470,53,2
1470,47,1
1470,77,1
1470,67,1
1471,60,0
1471,24,0
1471,41,8
1471,80,0
1471,85,8
1472,12,3
1472,92,3
1472,26,3
1472,19,2
1472,88,4
1473,36,4
1473,58,2
1473,51,9
1473,45,2
1473,72,2
1474,68,4
1474,23,1
1474,46,1
1474,14,1
1474,48,6
1475,9,6
1475,28,6
1475,4,6
1475,15,7
1475,63,2
1476,54,4
1476,22,4
1476,52,2
1476,67,4
1476,68,5
1477,77,0
1477,29,4
1477,31,3
1477,72,3
1477,30,3
1478,30,5
1478,2,8
1478,17,4
1478,87,5
1478,91,0
1479,7,8
1479,78,6
1479,51,8
1479,53,2
1479,35,5
1480,32,4
1480,76,2
1480,1,9
1480,12,0
1480,7,4
1481,56,6
1481,62,1
1481,4,7
1481,63,8
1481,87,3
1482,29,3
1482,92,3
1482,48,3
1482,65,3
1482,30,3
1483,69,3
1483,30,2
1483,84,2
1483,86,0
1483,16,9
1484,75,3
1484,40,4
1484,87,3
1484,16,3
1484,72,3
1485,5,0
1485,15,0
1485,62,6
1485,75,6
1485,73,6
1486,94,6
1486,12,5
1486,7,9
1486,25,1
1486,58,9
1487,78,5
1487,18,7
1487,61,3
1487,15,3
1487,81,7
1488,43,7
1488,14,5
1488,1,6
1488,49,5
1488,67,5
1489,55,3
1489,68,2
1489,17,0
1489,80,0
1489,0,0
1490,91,9
1490,75,6
1490,93,5
1490,85,5
1490,42,5
1491,55,3
1491,32,3
1491,77,4
1491,56,3
1491,0,5
1492,6,7
1492,24,7
1492,68,2
1492,77,9
1492,11,3
1493,89,0
1493,73,0
1493,32,0
1493,22,0
1493,38,0
1494,60,2
1494,31,6
1494,93,1
1494,19,7
1494,38,1
1495,2,3
1495,84,1
1495,68,3
1495,63,3
1495,9,3
1496,89,0
1496,81,0
1496,43,0
1496,2,5
1497,78,9
1497,93,9
1497,73,9
1497,46,9
1497,0,4
1498,98,5
1498,40,6
1498,59,6
1498,1,1
1498,29,6
1499,90,9
1499,75,0
1499,1,9
1499,46,6
1499,85,9
1500,78,1
1500,61,5
1500,1,7
1500,40,5
1500,11,9
1501,79,1
1501,44,5
1501,25,2
1501,99,8
1501,39,7
1502,68,5
1502,84,0
1502,56,0
1502,91,0
1502,98,3
1503,99,2
1503,3,6
1503,52,2
1503,65,2
1503,87,7
1504,66,6
1504,5,1
1504,31,3
1504,40,2
1504,68,3
1505,47,6
1505,75,7
1505,46,7
1505,78,7
1505,43,9
1506,85,2
1506,29,0
1506,80,0
1506,14,0
1506,36,0
1507,36,0
1507,51,9
1507,96,9
1507,62,2
1507,50,0
1508,97,6
1508,28,4
1508,89,9
1508,90,1
1508,84,4
1509,22,0
1509,24,2
1509,31,8
1509,43,0
1509,86,0
1510,13,1
1510,86,1
1510,87,1
1510,58,5
1510,82,1
1511,81,0
1511,79,0
1511,64,0
1511,18,3
1511,13,0
1512,76,4
1512,21,3
1512,5,5
1512,67,2
1512,73,2
1513,68,2
1513,38,2
1513,96,5
1513,72,2
1513,46,7
1514,24,6
1514,81,8
1514,58,6
1514,36,3
1514,30,0
1515,94,8
1515,64,5
1515,60,1
1515,25,2
1515,2,5
1516,98,8
1516,23,3
1516,68,2
1516,73,4
1516,82,9
1517,40,7
1517,80,7
1517,5,8
1517,78,7
1517,86,4
1518,7,6
1518,52,6
1518,14,2
1518,25,7
1518,91,7
1519,42,8
1519,80,2
1519,18,5
1519,16,5
1519,46,5
1520,85,7
1520,53,7
1520,9,5
1520,52,6
1520,25,0
1521,20,2
1521,42,5
1521,11,0
1521,64,1
1521,43,6
1522,13,7
1522,70,7
1522,85,0
1522,2,7
1522,39,7
1523,18,7
1523,7,1
1523,49,1
1523,30,2
1523,40,7
1524,63,4
1524,20,3
1524,91,4
1524,78,1
1524,36,4
1525,54,8
1525,93,8
1525,22,5
1525,68,2
1526,78,9
1526,59,6
1526,65,1
1526,71,6
1526,99,9
1527,52,8
1527,34,3
1527,14,0
1527,28,3
1527,68,8
1528,3,4
1528,98,1
1528,30,9
1528,10,6
1529,83,7
1529,33,5
1529,77,7
1529,82,7
1529,58,0
1530,76,0
1530,99,9
1530,30,9
1530,78,5
1531,86,4
1531,13,9
1531,60,9
1531,67,8
1531,9,9
1532,37,4
1532,94,7
1532,84,7
1532,60,7
1532,51,3
1533,68,1
1533,80,5
1533,54,4
1533,57,2
1533,10,3
1534,16,9
1534,77,9
1534,21,9
1534,75,5
1535,63,9
1535,12,9
1535,54,9
1535,10,9
1535,48,5
1536,4,7
1536,85,8
1536,96,0
1536,7,8
1536,52,8
1537,58,1
1537,96,1
1537,39,1
1538,15,7
1538,6,0
1538,1,7
1538,8,7
1538,40,9
1539,32,4
1539,74,9
1539,80,4
1539,98,2
1539,68,4
1540,12,3
1540,55,3
1540,76,3
1540,54,6
1540,45,6
1541,51,8
1541,27,8
1541,42,8
1541,78,0
1542,27,9
1542,10,1
1542,3,7
1542,44,2
1542,33,1
1543,97,9
1543,18,9
1543,71,8
1543,93,3
1543,38,5
1544,74,4
1544,81,4
1544,60,4
1544,1,4
1544,90,4
1545,87,7
1545,88,4
1545,50,1
1545,46,3
1545,31,4
1546,13,7
1546,99,7
1546,41,0
1546,58,7
1546,51,7
1547,9,5
1547,38,9
1547,41,9
1547,23,9
1547,74,9
1548,48,3
1548,9,2
1548,53,8
1548,24,3
1548,38,8
1549,14,8
1549,12,5
1549,81,8
1549,28,8
1549,99,7
1550,91,1
1550,80,1
1550,54,1
1550,72,1
1550,92,1
1551,81,2
1551,10,9
1551,92,9
1551,70,6
1551,4,7
1552,95,4
1552,43,1
1552,15,8
1552,80,4
1552,90,2
1553,44,0
1553,70,8
1553,6,6
1553,80,3
1553,33,6
1554,41,6
1554,3,5
1554,75,0
1554,83,5
1554,86,1
1555,30,3
1555,93,8
1555,62,6
1555,24,1
1555,20,6
1556,93,6
1556,84,7
1556,81,5
1556,68,7
1556,47,9
1557,30,4
1557,42,4
1557,18,4
1557,68,4
1557,37,4
1558,48,5
1558,9,5
1558,17,5
1558,28,5
1558,26,3
1559,7,6
1559,87,2
1559,72,6
1559,9,6
1559,35,6
1560,92,4
1560,38,3
1560,70,6
1560,42,4
1560,62,4
1561,81,8
1561,71,9
1561,14,8
1561,15,9
1561,19,8
1562,5,5
1562,73,2
1562,26,2
1562,29,2
1562,36,5
1563,88,3
1563,67,3
1563,31,7
1563,25,9
1563,81,5
1564,97,3
1564,44,5
1564,2,2
1564,30,0
1564,51,0
1565,25,5
1565,12,2
1565,66,3
1565,30,8
1565,79,5
1566,87,2
1566,81,2
1566,16,9
1566,21,5
1566,23,6
1567,95,4
1567,67,6
1567,39,6
1567,66,0
1567,40,6
1568,33,9
1568,7,1
1568,9,1
1568,86,7
1568,61,1
1569,7,0
1569,60,7
1569,83,7
1569,80,7
1569,96,6
1570,52,6
1570,27,1
1570,55,9
1570,13,0
1570,33,0
1571,72,5
1571,6,5
1571,71,4
1571,20,1
1571,31,5
1572,4,2
1572,94,6
1572,79,4
1572,45,6
1572,77,2
1573,98,2
1573,38,9
1573,24,6
1573,99,2
1573,22,2
1574,15,2
1574,64,4
1574,40,2
1574,11,2
1574,32,2
1575,34,7
1575,50,0
1575,35,6
1575,85,5
1575,49,6
1576,47,5
1576,40,3
1576,7,8
1576,9,8
1576,5,5
1577,9,5
1577,78,3
1577,7,7
1577,57,5
1578,89,3
1578,33,0
1578,24,0
1578,22,3
1578,74,8
1579,33,3
1579,29,5
1579,52,7
1579,55,5
1579,83,7
1580,51,6
1580,10,2
1580,1,6
1580,66,9
1580,33,6
1581,84,1
1581,58,1
1581,64,1
1581,37,0
1581,87,7
1582,13,0
1582,76,1
1582,74,0
1582,53,9
1582,86,0
1583,8,6
1583,48,6
1583,46,5
1583,11,6
1583,44,1
1584,54,6
1584,21,1
1584,22,1
1584,46,6
1584,96,6
1585,16,8
1585,41,5
1585,52,7
1585,78,2
1585,63,0
1586,0,8
1586,46,9
1586,23,8
1586,29,8
1586,94,8
1587,55,4
1587,72,6
1587,50,4
1587,57,7
1587,62,2
1588,65,1
1588,99,9
1588,41,5
1588,16,4
1589,83,1
1589,52,5
1589,71,2
1589,64,5
1589,88,9
1590,69,7
1590,91,7
1590,53,7
1590,11,2
1591,93,4
1591,3,0
1591,32,3
1591,45,2
1591,64,5
1592,3,0
1592,2,8
1592,86,7
1592,23,0
1592,21,6
1593,68,5
1593,47,3
1593,33,5
1593,96,5
1593,93,5
1594,18,0
1594,75,2
1594,63,9
1594,47,1
1594,49,9
1595,92,9
1595,10,3
1595,22,6
1595,12,7
1595,37,9
1596,47,2
1596,42,7
1596,25,7
1596,89,7
1596,61,3
1597,54,8
1597,26,9
1597,47,5
1597,27,3
1597,42,5
1598,2,0
1598,73,2
1598,62,0
1598,21,7
1598,85,8
1599,10,9
1599,24,4
1599,59,4
1599,34,4
1599,38,4
1600,67,6
1600,7,1
1600,42,6
1600,59,2
1600,50,7
1601,42,5
1601,21,5
1601,76,5
1601,91,5
1601,71,7
1602,82,3
1602,77,3
1602,37,8
1602,24,3
1603,11,0
1603,82,1
1603,38,6
1603,27,1
1603,47,1
1604,12,1
1604,10,1
1604,59,1
1604,27,1
1604,38,2
1605,57,2
1605,56,2
1605,85,9
1605,91,7
1605,98,2
1606,31,1
1606,0,2
1606,34,7
1606,74,1
1606,67,0
1607,98,2
1607,26,2
1607,24,2
1607,49,2
1607,93,2
1608,20,9
1608,29,9
1608,48,9
1608,69,9
1608,47,9
1609,13,1
1609,23,2
1609,80,2
1609,83,1
1610,49,1
1610,6,0
1610,93,9
1610,75,2
1610,54,7
1611,81,8
1611,12,4
1611,40,8
1611,75,1
1611,48,2
1612,47,2
1612,99,9
1612,61,6
1612,29,9
1612,34,9
1613,3,0
1613,57,4
1613,49,2
1613,63,3
1613,91,2
1614,36,7
1614,0,3
1614,16,3
1614,71,2
1614,96,3
1615,89,9
1615,87,9
1615,67,4
1615,56,4
1615,62,7
1616,1,0
1616,42,8
1616,27,6
1616,65,6
1616,57,5
1617,79,1
1617,83,6
1617,25,6
1617,14,6
1618,30,7
1618,89,7
1618,66,6
1618,50,8
1618,27,7
1619,2,6
1619,99,4
1619,23,6
1619,95,4
1619,82,6
1620,77,7
1620,31,2
1620,98,9
1620,12,3
1620,74,7
1621,72,5
1621,22,5
1621,80,5
1621,32,5
1621,21,1
1622,58,0
1622,56,8
1622,52,2
1622,36,0
1622,14,2
1623,14,6
1623,8,8
1623,23,8
1623,40,4
1623,10,8
1624,70,0
1624,40,0
1624,82,0
1624,51,0
1624,78,2
1625,20,3
1625,33,5
1625,17,5
1625,56,4
1625,7,3
1626,92,4
1626,26,3
1626,77,2
1626,98,2
1626,52,7
1627,15,1
1627,95,9
1627,0,0
1627,78,1
1627,52,3
1628,61,0
1628,75,3
1628,52,8
1628,80,3
1628,88,9
1629,68,5
1629,86,5
1629,33,5
1629,17,5
1629,32,4
1630,94,7
1630,39,0
1630,78,0
1630,43,0
1630,22,8
1631,28,6
1631,9,6
1631,14,5
1631,31,6
1631,52,6
1632,59,4
1632,7,9
1632,51,0
1632,21,6
1632,33,2
1633,3,0
1633,90,0
1633,32,0
1633,20,4
1633,62,3
1634,73,1
1634,39,8
1634,2,5
1634,64,5
1634,99,8
1635,53,2
1635,59,0
1635,21,9
1635,27,9
1635,38,2
1636,64,8
1636,69,7
1636,14,9
1636,48,1
1636,10,6
1637,75,8
1637,62,7
1637,0,1
1637,46,0
1637,70,0
1638,95,5
1638,84,6
1638,20,9
1638,70,9
1638,79,7
1639,37,4
1639,25,7
1639,77,2
1639,28,1
1639,79,6
1640,30,5
1640,67,1
1640,16,5
1640,91,0
1640,52,9
1641,93,2
1641,19,2
1641,56,8
1641,45,5
1641,52,2
1642,56,8
1642,20,3
1642,71,1
1642,86,9
1642,42,4
1643,2,3
1643,42,9
1643,52,4
1643,5,9
1643,51,0
1644,11,6
1644,25,6
1644,13,0
1644,95,6
1644,53,6
1645,7,1
1645,5,0
1645,49,1
1645,70,1
1645,31,1
1646,94,5
1646,91,7
1646,29,0
1646,85,7
1646,92,0
1647,0,1
1647,37,4
1647,26,3
1647,84,4
1647,77,0
1648,34,5
1648,9,5
1648,20,8
1648,94,5
1648,90,5
1649,30,1
1649,50,8
1649,94,1
1649,35,1
1649,89,3
1650,47,5
1650,50,3
1650,79,2
1650,57,5
1650,43,3
1651,14,0
1651,28,3
1651,42,3
1651,19,3
1651,62,3
1652,66,9
1652,97,9
1652,94,9
1652,28,9
1652,16,3
1653,28,9
1653,51,0
1653,11,3
1653,24,3
1653,18,4
1654,22,6
1654,49,0
1654,91,7
1654,20,7
1654,18,7
1655,65,1
1655,24,0
1655,15,1
1655,77,4
1655,79,1
1656,86,2
1656,47,8
1656,13,9
1656,43,0
1657,54,5
1657,62,6
1657,98,0
1657,85,9
1657,50,1
1658,64,2
1658,70,0
1658,90,2
1658,72,2
1659,62,9
1659,42,5
1659,12,9
1659,37,9
1659,81,9
1660,45,5
1660,38,0
1660,5,0
1660,0,0
1660,13,3
1661,66,1
1661,76,2
1661,82,5
1661,51,3
1662,97,0
1662,46,7
1662,58,9
1662,17,8
1662,65,9
1663,80,6
1663,59,8
1663,92,6
1663,52,4
1663,0,4
1664,65,1
1664,43,4
1664,77,9
1664,46,7
1664,96,7
1665,14,4
1665,10,3
1665,39,3
1665,55,3
1665,38,3
1666,4,8
1666,66,1
1666,33,0
1666,2,1
1666,35,0
1667,86,2
1667,98,0
1667,48,0
1667,19,0
1667,70,0
1668,82,0
1668,10,0
1668,3,0
1668,41,5
1668,54,1
1669,85,6
1669,53,3
1669,64,0
1669,60,0
1669,10,0
1670,75,4
1670,71,2
1670,69,4
1670,79,6
1670,0,4
1671,47,7
1671,17,7
1671,98,3
1671,22,4
1671,46,7
1672,61,0
1672,43,7
1672,41,2
1672,16,5
1672,31,5
1673,79,5
1673,93,4
1673,94,4
1673,97,4
1673,42,4
1674,10,0
1674,87,2
1674,35,4
1674,13,4
1674,57,4
1675,26,6
1675,2,8
1675,65,9
1675,44,3
1675,27,6
1676,41,4
1676,67,1
1676,94,1
1676,65,5
1676,57,1
1677,78,4
1677,12,2
1677,36,3
1677,54,3
1677,27,3
1678,47,7
1678,71,6
1678,99,7
1678,25,3
1678,96,0
1679,11,0
1679,81,0
1679,10,0
1679,40,3
1679,24,3
1680,0,8
1680,19,3
1680,37,5
1680,73,5
1681,73,2
1681,80,5
1681,56,5
1681,81,3
1681,74,2
1682,67,9
1682,54,6
1682,66,3
1682,50,9
1682,99,5
1683,2,7
1683,25,6
1683,29,6
1683,17,9
1683,47,0
1684,44,0
1684,62,6
1684,82,6
1684,8,6
1684,46,1
1685,87,1
1685,34,3
1685,54,5
1685,38,1
1685,60,1
1686,22,4
1686,76,6
1686,62,3
1686,61,0
1686,92,3
1687,66,4
1687,62,1
1687,76,3
1687,2,2
1688,99,8
1688,42,4
1688,34,4
1688,54,4
1689,14,2
1689,45,2
1689,15,9
1689,7,6
1689,51,2
1690,35,8
1690,87,2
1690,40,8
1690,83,8
1690,4,9
1691,42,7
1691,54,7
1691,7,9
1691,99,7
1691,64,1
1692,58,7
1692,32,1
1692,95,1
1692,42,0
1692,13,1
1693,48,1
1693,55,3
1693,96,7
1693,46,2
1694,81,3
1694,38,4
1694,95,3
1694,46,3
1694,2,3
1695,55,9
1695,10,1
1695,88,0
1695,78,0
1696,57,2
1696,32,4
1696,84,2
1696,92,2
1696,6,9
1697,16,4
1697,59,3
1697,31,4
1697,57,5
1697,4,9
1698,12,5
1698,78,9
1698,63,5
1698,52,3
1698,46,5
1699,51,3
1699,53,2
1699,56,3
1699,14,2
1699,21,6
1700,14,2
1700,19,0
1700,84,4
1700,44,3
1700,46,3
1701,86,1
1701,96,1
1701,78,4
1701,62,1
1701,81,7
1702,31,1
1702,51,2
1702,47,6
1702,75,2
1702,44,2
1703,2,4
1703,51,4
1703,67,5
1703,63,7
1703,86,7
1704,10,0
1704,2,1
1704,22,6
1704,90,6
1704,66,7
1705,55,1
1705,33,4
1705,24,4
1705,70,4
1705,2,4
1706,9,0
1706,32,7
1706,94,0
1706,52,2
1706,19,8
1707,10,9
1707,49,1
1707,67,0
1707,32,1
1708,70,9
1708,92,4
1708,71,7
1708,91,7
1708,2,4
1709,5,4
1709,94,5
1709,67,2
1709,58,2
1709,55,2
1710,45,0
1710,77,0
1710,64,6
1710,10,6
1710,87,3
1711,67,5
1711,14,5
1711,40,5
1711,56,8
1711,48,6
1712,79,0
1712,50,4
1712,85,8
1712,95,4
1712,27,7
1713,0,8
1713,1,3
1713,74,0
1713,83,6
1713,30,3
1714,82,8
1714,19,8
1714,64,5
1714,84,8
1714,28,5
1715,80,0
1715,73,2
1715,76,0
1715,63,0
1715,72,0
1716,8,3
1716,98,3
1716,17,9
1716,67,9
1716,89,9
1717,22,8
1717,27,2
1717,84,1
1717,62,2
1717,15,1
1718,69,7
1718,28,1
1718,85,9
1718,39,8
1718,99,5
1719,26,3
1719,79,8
1719,20,9
1719,96,2
1719,5,9
1720,84,1
1720,63,1
1720,30,1
1720,64,9
1720,29,1
1721,41,6
1721,13,7
1721,75,8
1721,85,8
1722,35,4
1722,76,4
1722,12,2
1722,24,6
1722,75,7
1723,85,1
1723,75,9
1723,55,9
1723,51,6
1723,24,4
1724,61,7
1724,87,1
1724,78,9
1724,53,2
1724,5,2
1725,44,2
1725,5,4
1725,52,1
1725,23,3
1725,70,2
1726,83,5
1726,14,9
1726,92,6
1726,66,7
1726,33,6
1727,10,0
1727,78,7
1727,35,0
1727,34,0
1727,41,0
1728,48,3
1728,54,4
1728,20,5
1728,11,3
1729,34,4
1729,76,7
1729,33,4
1729,6,4
1729,91,8
1730,84,3
1730,77,8
1730,11,8
1730,19,9
1730,44,3
1731,88,4
1731,37,5
1731,23,7
1731,76,4
1731,93,8
1732,73,4
1732,66,3
1732,36,6
1732,98,0
1732,38,3
1733,76,0
1733,20,9
1733,32,9
1733,38,9
1733,13,9
1734,58,2
1734,4,3
1734,2,9
1734,89,3
1734,33,7
1735,2,9
1735,13,9
1735,0,0
1735,1,9
1735,21,9
1736,12,7
1736,14,7
1736,36,7
1736,46,7
1736,73,7
1737,89,2
1737,68,0
1737,37,1
1737,15,7
1737,88,5
1738,19,0
1738,45,4
1738,29,0
1738,7,0
1738,15,5
1739,27,9
1739,24,9
1739,40,9
1739,8,9
1739,74,2
1740,73,1
1740,6,6
1740,45,1
1740,34,4
1740,89,1
1741,63,3
1741,91,3
1741,70,3
1741,88,5
1741,99,3
1742,25,4
1742,92,0
1742,40,4
1742,27,4
1742,37,1
1743,64,8
1743,7,5
1743,6,4
1743,53,8
1743,47,5
1744,65,8
1744,83,4
1744,69,3
1744,75,4
1744,0,9
1745,44,2
1745,28,5
1745,77,5
1745,90,5
1745,85,1
1746,8,3
1746,72,3
1746,83,7
1746,22,8
1747,80,9
1747,48,9
1747,35,9
1747,42,9
1747,87,5
1748,47,7
1748,61,7
1748,24,8
1748,86,2
1748,27,7
1749,17,8
1749,92,8
1749,67,3
1749,72,8
1749,58,5
1750,55,0
1750,64,8
1750,56,1
1750,96,0
1750,51,5
1751,99,0
1751,60,6
1751,16,6
1751,77,6
1751,42,6
1752,26,9
1752,95,8
1752,74,0
1752,79,9
1752,87,1
1753,46,5
1753,64,1
1753,91,0
1753,57,8
1753,48,1
1754,80,4
1754,88,4
1754,37,0
1754,26,4
1754,82,4
1755,63,3
1755,30,8
1755,35,2
1755,73,8
1755,85,7
1756,94,3
1756,69,9
1756,85,4
1756,80,4
1756,90,4
1757,32,9
1757,14,1
1757,65,1
1757,87,3
1757,83,2
1758,76,9
1758,43,5
1758,67,5
1758,23,5
1758,1,5
1759,77,5
1759,85,5
1759,50,5
1759,29,5
1759,80,0
1760,31,5
1760,13,5
1760,35,4
1760,68,3
1761,30,7
1761,4,7
1761,78,6
1761,44,2
1761,19,2
1762,19,3
1762,76,6
1762,64,0
1762,44,2
1762,30,0
1763,49,5
1763,68,5
1763,58,2
1763,99,5
1763,89,6
1764,73,9
1764,25,4
1764,87,4
1764,64,6
1764,9,3
1765,77,4
1765,37,4
1765,5,4
1765,19,2
1765,73,8
1766,78,0
1766,8,1
1766,97,2
1766,9,1
1766,96,8
1767,32,9
1767,51,5
1767,96,6
1767,20,0
1767,36,9
1768,55,1
1768,14,4
1768,31,9
1768,41,3
1768,42,9
1769,19,0
1769,66,1
1769,63,9
1769,42,2
1769,14,8
1770,52,3
1770,19,3
1770,36,3
1770,53,4
1770,22,4
1771,35,3
1771,88,1
1771,10,8
1771,15,8
1771,61,9
1772,33,9
1772,3,7
1772,74,9
1772,41,8
1772,22,9
1773,69,0
1773,39,1
1773,59,0
1773,94,8
1774,3,6
1774,88,1
1774,60,2
1774,85,8
