task,worker,answer
3899,36,2
3899,239,2
3899,323,4
3900,362,4
3900,140,4
3900,117,4
3900,212,4
3900,151,4
3901,375,7
3901,145,9
3901,406,1
3901,275,9
3901,199,9
3902,15,3
3902,168,3
3902,313,3
3902,163,8
3902,117,6
3903,156,8
3903,49,2
3903,361,0
3903,24,5
3903,469,5
3904,210,5
3904,255,1
3904,296,9
3904,44,3
3904,487,8
3905,448,4
3905,117,8
3905,434,1
3905,31,4
3905,138,8
3906,260,1
3906,126,6
3906,437,1
3906,175,1
3906,368,2
3907,387,4
3907,363,4
3907,203,4
3907,426,9
3908,24,8
3908,244,9
3908,124,9
3908,241,1
3908,482,1
3909,390,7
3909,297,3
3909,467,7
3909,202,3
3909,447,7
3910,210,2
3910,92,7
3910,70,7
3910,318,3
3910,164,7
3911,230,3
3911,20,2
3911,461,0
3911,273,3
3911,499,2
3912,21,0
3912,420,2
3912,264,2
3912,404,2
3912,269,3
3913,340,1
3913,209,1
3913,76,1
3913,59,1
3913,57,8
3914,121,8
3914,204,8
3914,308,6
3914,119,6
3914,32,1
3915,249,1
3915,240,0
3915,329,0
3915,364,3
3915,478,3
3916,74,2
3916,426,4
3916,188,4
3916,430,7
3916,64,9
3917,204,3
3917,99,8
3917,364,8
3917,355,8
3917,311,8
3918,379,1
3918,495,9
3918,0,1
3918,203,1
3918,26,1
3919,144,9
3919,67,3
3919,83,9
3919,28,9
3919,284,9
3920,493,3
3920,492,0
3920,33,4
3920,37,4
3920,363,9
3921,153,5
3921,416,4
3921,158,5
3921,29,6
3921,447,5
3922,237,9
3922,25,7
3922,425,9
3922,275,1
3922,34,3
3923,0,2
3923,110,3
3923,210,2
3923,278,2
3923,123,9
3924,463,6
3924,183,5
3924,59,7
3924,136,6
3924,368,6
3925,219,7
3925,462,4
3925,175,5
3925,460,8
3926,456,2
3926,10,1
3926,25,0
3926,30,3
3926,247,8
3927,197,1
3927,403,2
3927,127,2
3927,155,1
3927,260,0
3928,220,1
3928,72,0
3928,454,7
3928,377,2
3928,415,2
3929,445,4
3929,493,4
3929,497,4
3929,495,6
3929,295,4
3930,226,2
3930,6,6
3930,56,4
3930,450,2
3930,37,4
3931,480,5
3931,12,5
3931,292,5
3931,107,5
3931,402,5
3932,375,5
3932,252,5
3932,173,5
3932,127,5
3932,378,5
3933,236,3
3933,160,6
3933,175,4
3933,177,7
3933,116,3
3934,192,0
3934,154,0
3934,195,2
3934,0,4
3934,320,4
3935,426,1
3935,411,2
3935,19,4
3935,358,9
3935,210,6
3936,161,2
3936,86,9
3936,218,2
3936,184,2
3936,492,9
3937,21,1
3937,319,5
3937,476,1
3937,338,1
3937,223,7
3938,121,9
3938,472,0
3938,184,0
3938,388,5
3938,230,8
3939,256,5
3939,296,8
3939,481,3
3939,493,5
3939,439,1
3940,167,0
3940,10,5
3940,49,0
3940,46,6
3940,218,8
3941,359,7
3941,154,1
3941,32,5
3941,486,3
3941,317,3
3942,117,6
3942,488,6
3942,152,6
3942,471,1
3942,73,6
3943,75,8
3943,401,6
3943,151,1
3943,305,8
3943,214,8
3944,53,7
3944,347,0
3944,338,7
3944,216,9
3944,198,1
3945,261,5
3945,217,5
3945,412,6
3945,312,1
3945,255,5
3946,325,2
3946,226,8
3946,229,8
3946,400,8
3946,72,8
3947,274,3
3947,308,3
3947,329,6
3947,23,8
3947,113,5
3948,267,7
3948,385,9
3948,95,7
3948,105,5
3948,386,0
3949,27,7
3949,60,4
3949,113,8
3949,158,7
3949,352,2
3950,179,3
3950,2,3
3950,319,7
3950,359,6
3950,351,3
3951,160,5
3951,472,0
3951,328,4
3951,119,5
3951,143,9
3952,65,6
3952,444,7
3952,468,6
3952,59,6
3952,68,6
3953,62,0
3953,86,6
3953,294,1
3953,495,1
3953,180,6
3954,96,3
3954,280,8
3954,6,3
3954,71,0
3954,1,3
3955,394,5
3955,397,2
3955,281,5
3955,489,4
3955,273,8
3956,344,2
3956,494,7
3956,192,2
3956,124,7
3956,193,9
3957,242,0
3957,164,1
3957,218,0
3957,182,0
3957,243,0
3958,94,3
3958,486,0
3958,181,5
3958,274,2
3958,304,7
3959,465,7
3959,256,7
3959,105,7
3959,82,9
3959,42,2
3960,24,9
3960,481,4
3960,142,2
3960,146,4
3960,202,8
3961,305,5
3961,38,7
3961,365,7
3961,93,7
3961,246,3
3962,435,1
3962,398,3
3962,75,9
3962,387,9
3962,231,9
3963,63,6
3963,182,6
3963,193,6
3963,161,9
3963,15,8
3964,103,6
3964,87,6
3964,308,6
3964,435,6
3964,460,0
3965,289,6
3965,162,8
3965,344,8
3965,407,5
3965,449,7
3966,262,3
3966,330,5
3966,131,3
3966,185,8
3966,449,5
3967,485,6
3967,422,6
3967,70,6
3967,452,6
3967,224,2
3968,380,6
3968,491,7
3968,153,3
3968,16,9
3968,99,6
3969,113,5
3969,271,7
3969,16,7
3969,350,7
3969,404,5
3970,301,2
3970,8,2
3970,321,9
3970,37,2
3970,129,2
3971,431,7
3971,161,9
3971,441,1
3971,346,1
3971,412,9
3972,314,6
3972,344,6
3972,92,6
3972,364,6
3972,315,4
3973,1,2
3973,112,6
3973,279,2
3973,291,2
3973,328,3
3974,211,7
3974,271,0
3974,457,3
3974,397,7
3974,180,7
3975,398,7
3975,394,3
3975,352,0
3975,76,7
3975,451,7
3976,377,9
3976,170,7
3976,188,1
3976,348,7
3976,372,7
3977,243,1
3977,131,3
3977,351,0
3977,363,5
3977,158,4
3978,253,7
3978,493,3
3978,190,7
3978,33,5
3978,17,5
3979,162,2
3979,467,1
3979,136,5
3979,266,1
3979,267,3
3980,271,7
3980,261,4
3980,120,2
3980,44,2
3980,136,2
3981,455,3
3981,457,9
3981,334,8
3981,109,3
3981,405,8
3982,361,4
3982,174,0
3982,392,3
3982,171,2
3982,490,1
3983,232,1
3983,158,1
3983,34,5
3983,411,5
3983,43,0
3984,211,8
3984,339,3
3984,396,7
3984,3,3
3984,80,3
3985,19,5
3985,459,5
3985,45,5
3985,443,0
3985,75,2
3986,54,8
3986,197,8
3986,166,8
3986,209,8
3986,473,3
3987,0,1
3987,47,7
3987,39,7
3987,111,7
3987,42,7
3988,242,2
3988,183,0
3988,45,6
3988,150,8
3988,458,3
3989,106,2
3989,387,3
3989,56,2
3989,422,3
3989,416,7
3990,370,5
3990,215,4
3990,157,5
3990,263,7
3990,134,5
3991,266,0
3991,177,8
3991,457,5
3991,198,5
3991,463,4
3992,94,9
3992,322,3
3992,111,3
3992,93,3
3992,480,3
3993,342,8
3993,255,8
3993,422,4
3993,374,4
3993,409,6
3994,416,5
3994,468,2
3994,166,9
3994,127,4
3994,362,4
3995,11,6
3995,275,0
3995,365,0
3995,56,4
3995,270,8
3996,305,7
3996,346,9
3996,87,9
3996,452,8
3996,172,9
3997,79,7
3997,198,8
3997,161,0
3997,331,2
3997,480,0
3998,108,9
3998,229,1
3998,338,8
3998,432,9
3998,207,9
3999,243,1
3999,228,0
3999,492,5
3999,493,1
3999,201,1
4000,220,4
4000,312,6
4000,151,5
4000,447,0
4000,182,7
4001,432,6
4001,405,1
4001,363,9
4001,287,6
4001,67,8
4002,402,6
4002,7,6
4002,127,7
4002,256,6
4002,374,9
4003,464,9
4003,313,7
4003,226,7
4003,351,7
4003,392,8
4004,310,3
4004,387,4
4004,249,3
4004,195,4
4004,120,2
4005,301,3
4005,79,6
4005,10,3
4005,158,6
4005,1,4
4006,368,9
4006,359,9
4006,104,4
4006,292,1
4006,494,5
4007,87,6
4007,340,4
4007,262,6
4007,162,0
4007,474,0
4008,38,1
4008,294,8
4008,75,7
4008,112,2
4008,385,5
4009,52,7
4009,33,5
4009,10,6
4009,448,7
4009,295,7
4010,423,1
4010,135,8
4010,132,8
4010,107,1
4010,21,1
4011,259,4
4011,441,9
4011,498,1
4011,429,7
4011,177,7
4012,173,5
4012,130,0
4012,248,7
4012,301,0
4012,319,8
4013,164,6
4013,182,5
4013,450,6
4013,88,5
4013,444,3
4014,246,2
4014,10,5
4014,231,9
4014,334,9
4014,21,9
4015,313,5
4015,142,5
4015,265,5
4015,410,5
4015,239,5
4016,470,9
4016,30,5
4016,137,5
4016,410,5
4016,400,5
4017,32,6
4017,55,5
4017,425,5
4017,43,5
4017,474,1
4018,283,0
4018,488,0
4018,13,0
4018,188,8
4018,360,0
4019,417,2
4019,71,2
4019,99,2
4019,37,8
4019,380,4
4020,157,8
4020,471,0
4020,3,5
4020,498,8
4020,58,8
4021,63,8
4021,248,1
4021,76,1
4021,118,5
4021,73,2
4022,18,6
4022,188,2
4022,403,6
4022,306,6
4022,336,6
4023,42,2
4023,376,3
4023,439,8
4023,250,6
4023,19,6
4024,167,0
4024,28,8
4024,476,2
4024,285,8
4024,488,8
4025,465,8
4025,106,8
4025,90,9
4025,84,0
4025,252,6
4026,499,1
4026,363,8
4026,276,0
4026,452,6
4027,299,9
4027,34,9
4027,429,9
4027,76,7
4027,377,9
4028,303,8
4028,290,6
4028,100,5
4028,476,6
4028,382,6
4029,465,5
4029,33,5
4029,241,9
4029,272,6
4029,433,5
4030,18,9
4030,143,2
4030,157,2
4030,286,2
4030,397,9
4031,9,7
4031,427,3
4031,227,3
4031,406,3
4031,93,3
4032,271,5
4032,314,5
4032,168,5
4032,377,4
4032,372,2
4033,318,4
4033,211,5
4033,361,8
4033,348,9
4033,372,1
4034,157,0
4034,273,1
4034,139,5
4034,442,1
4035,302,3
4035,499,2
4035,21,5
4035,451,2
4035,156,2
4036,156,9
4036,335,0
4036,461,8
4036,49,7
4036,214,0
4037,196,3
4037,445,2
4037,176,7
4037,140,9
4037,300,5
4038,98,2
4038,217,2
4038,319,2
4038,367,2
4038,203,3
4039,229,6
4039,5,6
4039,239,7
4039,460,6
4039,158,2
4040,193,4
4040,58,2
4040,42,3
4040,453,4
4040,57,4
4041,421,1
4041,283,1
4041,250,1
4041,404,1
4041,317,0
4042,249,8
4042,118,9
4042,37,8
4042,311,6
4042,201,9
4043,15,1
4043,436,9
4043,34,6
4043,294,1
4043,218,1
4044,375,0
4044,40,3
4044,328,0
4044,357,0
4044,153,9
4045,47,8
4045,441,5
4045,175,5
4045,240,5
4046,369,0
4046,239,9
4046,167,0
4046,390,0
4046,113,0
4047,476,6
4047,475,4
4047,84,3
4047,348,1
4047,277,4
4048,334,7
4048,460,0
4048,233,7
4048,485,7
4048,498,7
4049,100,9
4049,173,7
4049,497,8
4049,353,3
4049,86,6
4050,283,7
4050,102,2
4050,393,8
4050,426,1
4050,490,1
4051,494,1
4051,240,0
4051,80,1
4051,70,1
4051,306,1
4052,360,9
4052,350,0
4052,108,2
4052,121,9
4052,312,6
4053,4,5
4053,357,8
4053,40,5
4053,215,4
4053,351,7
4054,192,8
4054,351,8
4054,307,5
4054,487,0
4054,87,5
4055,284,6
4055,332,1
4055,178,6
4055,478,6
4055,153,4
4056,317,2
4056,443,0
4056,102,2
4056,399,0
4056,149,0
4057,307,7
4057,450,8
4057,276,0
4057,432,3
4057,272,8
4058,17,5
4058,146,8
4058,174,2
4058,484,1
4058,401,5
4059,423,6
4059,207,6
4059,397,6
4059,103,6
4059,84,1
4060,388,8
4060,224,7
4060,63,3
4060,311,3
4060,290,3
4061,498,5
4061,388,3
4061,279,5
4061,304,4
4061,404,0
4062,36,8
4062,446,9
4062,45,8
4062,108,8
4062,90,5
4063,456,0
4063,254,5
4063,191,5
4063,396,7
4063,149,7
4064,181,6
4064,245,3
4064,200,8
4064,126,4
4064,60,6
4065,408,8
4065,366,3
4065,189,8
4065,233,8
4065,234,0
4066,216,9
4066,115,1
4066,328,1
4066,81,1
4066,217,7
4067,37,6
4067,244,2
4067,28,3
4067,247,8
4067,357,3
4068,406,6
4068,341,6
4068,146,6
4068,153,6
4068,476,3
4069,25,8
4069,60,4
4069,120,8
4069,400,2
4069,419,5
4070,445,6
4070,184,6
4070,486,8
4070,149,8
4070,384,6
4071,207,8
4071,478,9
4071,13,3
4071,181,8
4071,56,2
4072,189,0
4072,200,7
4072,338,1
4072,12,0
4072,436,0
4073,312,9
4073,81,5
4073,276,0
4073,113,1
4073,211,1
4074,374,0
4074,28,0
4074,345,1
4074,338,1
4074,147,7
4075,61,3
4075,383,6
4075,232,3
4075,178,3
4075,51,3
4076,9,3
4076,294,3
4076,410,3
4076,30,7
4076,289,3
4077,209,9
4077,442,7
4077,458,1
4077,343,1
4077,68,5
4078,99,6
4078,319,3
4078,406,3
4078,160,0
4078,212,3
4079,91,2
4079,173,2
4079,92,2
4079,388,2
4079,477,9
4080,257,4
4080,429,3
4080,0,4
4080,94,4
4080,426,9
4081,103,6
4081,121,4
4081,237,6
4081,65,4
4081,67,6
4082,199,4
4082,165,1
4082,138,8
4082,484,8
4082,183,1
4083,197,4
4083,103,8
4083,67,8
4083,126,2
4083,178,6
4084,7,3
4084,117,0
4084,338,5
4084,464,2
4084,113,0
4085,342,3
4085,11,6
4085,1,8
4085,487,7
4085,464,9
4086,374,6
4086,267,9
4086,465,3
4086,285,4
4086,150,8
4087,156,2
4087,215,9
4087,292,2
4087,117,4
4087,162,8
4088,164,3
4088,251,9
4088,211,3
4088,51,3
4088,280,3
4089,358,7
4089,436,7
4089,482,8
4089,277,8
4089,251,7
4090,56,1
4090,242,1
4090,165,8
4090,209,8
4090,388,1
4091,52,6
4091,98,9
4091,322,9
4091,490,4
4091,44,9
4092,489,8
4092,45,2
4092,82,4
4092,218,0
4092,464,8
4093,393,8
4093,309,7
4093,62,6
4093,251,1
4093,359,3
4094,388,1
4094,146,1
4094,459,1
4094,276,7
4094,366,1
4095,321,6
4095,313,3
4095,424,9
4095,433,9
4095,240,9
4096,354,6
4096,240,6
4096,468,1
4096,382,9
4096,453,6
4097,309,3
4097,107,3
4097,40,1
4097,256,3
4097,173,9
4098,297,4
4098,53,1
4098,10,6
4098,80,2
4098,426,6
4099,92,9
4099,481,8
4099,188,9
4099,456,9
4099,189,7
4100,402,8
4100,323,6
4100,345,1
4100,11,1
4100,496,3
4101,213,0
4101,98,9
4101,211,6
4101,140,4
4101,234,9
4102,105,0
4102,38,5
4102,351,0
4102,265,5
4102,466,4
4103,54,9
4103,318,9
4103,92,9
4103,202,9
4103,207,9
4104,493,9
4104,0,0
4104,421,9
4104,146,5
4104,33,7
4105,97,9
4105,499,5
4105,498,5
4105,431,0
4105,234,3
4106,222,0
4106,197,0
4106,303,6
4106,434,0
4106,135,7
4107,23,6
4107,167,6
4107,354,6
4107,456,4
4107,267,6
4108,30,4
4108,214,4
4108,119,4
4108,25,2
4108,428,4
4109,484,0
4109,26,1
4109,253,4
4109,179,7
4109,22,1
4110,407,3
4110,336,3
4110,437,3
4110,247,3
4110,355,0
4111,368,1
4111,348,6
4111,0,0
4111,48,4
4111,89,6
4112,39,8
4112,279,9
4112,310,7
4112,366,4
4112,73,8
4113,313,6
4113,383,7
4113,197,6
4113,98,6
4113,99,0
4114,259,3
4114,411,9
4114,229,9
4114,302,3
4114,353,3
4115,33,4
4115,385,6
4115,103,5
4115,45,7
4115,340,7
4116,43,3
4116,284,4
4116,456,4
4116,2,4
4116,132,4
4117,356,7
4117,219,0
4117,126,7
4117,497,7
4117,374,6
4118,219,3
4118,453,0
4118,48,5
4118,346,5
4118,258,5
4119,380,3
4119,429,7
4119,64,7
4119,50,7
4119,185,6
4120,56,9
4120,156,0
4120,20,6
4120,8,0
4121,377,9
4121,467,9
4121,410,3
4121,404,0
4121,298,3
4122,228,0
4122,68,8
4122,108,8
4122,251,9
4122,458,3
4123,45,4
4123,37,7
4123,343,4
4123,244,4
4123,279,4
4124,84,6
4124,289,6
4124,286,8
4124,310,6
4124,195,6
4125,391,1
4125,432,3
4125,411,3
4125,106,3
4125,471,6
4126,286,0
4126,229,7
4126,262,4
4126,373,8
4126,275,8
4127,140,8
4127,232,4
4127,283,4
4127,413,4
4127,7,4
4128,117,5
4128,229,5
4128,319,7
4128,194,8
4128,119,9
4129,375,3
4129,155,1
4129,474,5
4129,311,3
4129,273,4
4130,326,0
4130,301,9
4130,187,5
4130,93,5
4130,358,9
4131,33,0
4131,414,8
4131,230,8
4131,120,8
4131,217,0
4132,483,3
4132,353,4
4132,202,3
4132,46,4
4132,3,2
4133,443,8
4133,477,8
4133,179,3
4133,92,8
4133,202,8
4134,108,2
4134,450,2
4134,390,4
4134,431,2
4134,65,2
4135,441,4
4135,362,0
4135,489,3
4135,399,0
4135,289,0
4136,122,6
4136,221,3
4136,202,8
4136,207,9
4136,322,4
4137,16,3
4137,260,4
4137,465,8
4137,319,3
4137,247,7
4138,249,2
4138,467,8
4138,134,3
4138,118,3
4138,140,4
4139,486,8
4139,218,7
4139,74,2
4139,436,2
4139,391,6
4140,353,8
4140,469,4
4140,395,8
4140,124,7
4140,269,8
4141,291,4
4141,120,0
4141,354,6
4141,256,5
4141,251,2
4142,352,5
4142,250,9
4142,128,9
4142,300,0
4142,421,9
4143,318,0
4143,181,3
4143,296,1
4143,440,1
4143,472,1
4144,263,9
4144,42,2
4144,54,7
4144,424,3
4144,111,9
4145,410,9
4145,29,6
4145,98,9
4145,333,9
4145,228,9
4146,176,2
4146,149,2
4146,292,2
4146,203,4
4146,485,4
4147,86,1
4147,176,4
4147,342,5
4147,41,5
4147,54,4
4148,120,2
4148,496,1
4148,48,1
4148,286,4
4148,6,1
4149,187,3
4149,424,3
4149,354,1
4149,459,3
4149,129,3
4150,313,9
4150,14,1
4150,412,0
4150,160,2
4150,60,2
4151,140,9
4151,142,9
4151,457,4
4151,8,9
4151,160,4
4152,450,3
4152,359,6
4152,75,2
4152,36,6
4152,170,0
4153,130,4
4153,327,0
4153,140,8
4153,404,4
4153,226,2
4154,245,6
4154,419,2
4154,459,5
4154,340,4
4154,439,3
4155,473,5
4155,205,0
4155,426,3
4155,45,4
4155,359,7
4156,254,8
4156,16,2
4156,262,7
4156,127,7
4156,24,4
4157,324,7
4157,450,7
4157,374,2
4157,96,2
4157,103,7
4158,417,4
4158,184,6
4158,319,1
4158,135,3
4158,101,5
4159,316,2
4159,205,4
4159,99,9
4159,208,0
4159,70,5
4160,44,4
4160,296,3
4160,360,4
4160,107,8
4160,354,4
4161,39,8
4161,102,9
4161,0,8
4161,363,8
4161,176,8
4162,350,1
4162,422,8
4162,221,7
4162,24,1
4162,137,1
4163,473,2
4163,70,4
4163,240,4
4163,271,9
4163,92,4
4164,305,9
4164,435,9
4164,120,1
4164,203,0
4164,85,8
4165,488,3
4165,301,3
4165,186,3
4165,318,3
4165,277,3
4166,455,1
4166,322,6
4166,303,8
4166,289,9
4166,64,6
4167,140,8
4167,249,1
4167,71,7
4167,357,7
4167,117,3
4168,427,8
4168,239,1
4168,21,6
4168,439,6
4168,140,3
4169,335,2
4169,296,3
4169,143,3
4169,434,3
4169,58,8
4170,459,2
4170,316,9
4170,127,2
4170,91,2
4170,88,2
4171,160,3
4171,273,1
4171,364,8
4171,190,6
4171,287,3
4172,195,6
4172,400,9
4172,128,8
4172,480,6
4172,16,9
4173,19,7
4173,319,2
4173,357,2
4173,7,2
4173,193,0
4174,203,3
4174,368,5
4174,122,5
4174,401,2
4174,150,9
4175,289,3
4175,334,5
4175,273,2
4175,37,5
4176,57,1
4176,34,1
4176,101,7
4176,283,1
4176,357,1
4177,53,5
4177,120,5
4177,290,8
4177,60,9
4177,477,5
4178,344,3
4178,436,3
4178,103,5
4178,179,4
4178,90,2
4179,453,7
4179,131,9
4179,356,7
4179,459,1
4179,366,7
4180,7,5
4180,346,5
4180,293,5
4180,208,8
4180,364,5
4181,183,2
4181,189,3
4181,275,3
4181,496,9
4181,405,3
4182,493,6
4182,72,8
4182,278,7
4182,53,0
4182,367,6
4183,324,2
4183,226,1
4183,207,0
4183,478,7
4183,433,5
4184,149,4
4184,450,6
4184,7,4
4184,158,4
4184,193,1
4185,241,7
4185,203,4
4185,333,0
4185,376,5
4185,397,3
4186,467,6
4186,272,3
4186,416,4
4186,492,6
4186,223,6
4187,215,3
4187,170,9
4187,414,7
4187,2,7
4187,119,7
4188,43,9
4188,173,8
4188,353,0
4188,416,8
4188,72,6
4189,157,0
4189,134,4
4189,292,0
4189,407,0
4189,216,0
4190,244,1
4190,37,2
4190,252,6
4190,490,9
4190,376,6
4191,206,4
4191,42,4
4191,157,4
4191,496,4
4191,119,2
4192,121,4
4192,279,7
4192,302,4
4192,434,4
4192,13,4
4193,446,6
4193,146,1
4193,202,4
4193,462,6
4193,1,6
4194,438,9
4194,467,9
4194,419,2
4194,328,0
4194,308,3
4195,100,8
4195,76,5
4195,409,5
4195,197,5
4195,332,6
4196,481,6
4196,335,0
4196,375,6
4196,148,0
4196,242,0
4197,213,7
4197,7,0
4197,140,0
4197,488,0
4197,420,0
4198,188,6
4198,379,1
4198,461,1
4198,12,4
4198,111,0
4199,319,2
4199,175,7
4199,252,5
4199,394,1
4199,488,5
4200,70,0
4200,224,2
4200,406,0
4200,217,7
4200,186,5
4201,492,1
4201,157,8
4201,424,5
4201,458,2
4201,103,7
4202,190,4
4202,7,4
4202,238,2
4202,207,2
4202,84,4
4203,133,6
4203,494,6
4203,254,6
4203,419,6
4203,40,4
4204,258,9
4204,319,7
4204,261,0
4204,12,9
4204,176,9
4205,426,6
4205,183,5
4205,363,9
4205,319,5
4206,127,4
4206,52,0
4206,366,1
4206,417,1
4206,455,1
4207,402,9
4207,465,6
4207,459,5
4207,346,5
4207,431,5
4208,216,6
4208,441,7
4208,459,7
4208,367,4
4208,0,7
4209,289,4
4209,94,5
4209,265,1
4209,209,9
4209,284,7
4210,475,2
4210,359,9
4210,195,7
4210,93,0
4210,281,2
4211,152,4
4211,340,6
4211,243,6
4211,252,4
4212,58,2
4212,446,1
4212,291,1
4212,202,0
4212,467,3
4213,269,0
4213,445,0
4213,467,0
4213,340,8
4213,290,0
4214,95,2
4214,374,5
4214,19,2
4214,405,2
4214,216,2
4215,44,7
4215,164,0
4215,461,4
4215,406,1
4215,251,8
4216,499,8
4216,7,1
4216,372,2
4216,224,7
4216,395,1
4217,184,6
4217,351,6
4217,43,1
4217,327,1
4217,449,6
4218,160,9
4218,39,1
4218,465,9
4218,168,1
4218,91,6
4219,442,6
4219,98,6
4219,279,0
4219,213,6
4219,304,6
4220,132,3
4220,136,4
4220,273,7
4220,274,3
4220,218,0
4221,372,0
4221,344,7
4221,287,9
4221,86,2
4221,480,8
4222,350,9
4222,267,3
4222,357,6
4222,375,7
4222,435,8
4223,95,1
4223,313,2
4223,156,1
4223,454,1
4223,179,7
4224,425,4
4224,458,5
4224,239,5
4224,48,5
4224,494,5
4225,206,9
4225,409,3
4225,492,4
4225,483,4
4225,342,4
4226,229,6
4226,450,4
4226,44,7
4226,371,6
4226,206,8
4227,377,5
4227,204,9
4227,107,2
4227,13,5
4227,114,0
4228,157,2
4228,74,4
4228,15,7
4228,225,1
4228,5,6
4229,125,1
4229,369,1
4229,24,3
4229,331,1
4229,177,1
4230,162,4
4230,375,4
4230,207,3
4230,242,5
4230,83,8
4231,108,1
4231,443,1
4231,246,1
4231,263,1
4231,151,2
4232,194,9
4232,446,9
4232,45,7
4232,61,9
4232,279,6
4233,394,1
4233,239,3
4233,397,0
4233,249,0
4233,5,0
4234,212,4
4234,352,4
4234,248,4
4234,490,0
4234,370,5
4235,252,1
4235,438,9
4235,139,7
4235,140,2
4235,109,6
4236,123,2
4236,85,5
4236,467,0
4236,308,2
4236,347,2
4237,351,3
4237,123,5
4237,15,7
4237,159,2
4237,179,3
4238,139,2
4238,40,4
4238,48,4
4238,196,4
4238,246,4
4239,47,9
4239,426,9
4239,241,9
4239,149,9
4239,434,2
4240,5,4
4240,352,2
4240,94,4
4240,351,5
4240,34,3
4241,421,6
4241,129,6
4241,201,6
4241,20,6
4241,14,1
4242,357,4
4242,184,8
4242,216,8
4242,415,3
4242,347,9
4243,462,6
4243,371,9
4243,12,7
4243,228,4
4243,50,5
4244,490,8
4244,357,3
4244,98,3
4244,88,0
4244,288,3
4245,70,2
4245,114,6
4245,330,2
4245,4,2
4245,486,1
4246,36,9
4246,55,9
4246,331,0
4246,112,8
4246,334,3
4247,379,3
4247,204,3
4247,214,3
4247,72,9
4247,484,1
4248,64,0
4248,298,0
4248,329,4
4248,268,1
4248,196,6
4249,147,6
4249,99,1
4249,182,1
4249,496,6
4249,53,3
4250,327,6
4250,124,0
4250,461,3
4250,27,5
4250,213,6
4251,301,1
4251,485,9
4251,103,6
4251,205,2
4251,361,8
4252,37,0
4252,498,8
4252,125,8
4252,174,8
4252,336,8
4253,314,8
4253,313,8
4253,367,8
4253,110,0
4253,65,0
4254,156,1
4254,89,3
4254,254,0
4254,22,1
4254,332,1
4255,314,7
4255,32,7
4255,236,6
4255,309,4
4255,250,2
4256,383,2
4256,43,5
4256,155,6
4256,47,2
4256,441,9
4257,206,9
4257,248,5
4257,74,9
4257,356,9
4257,63,1
4258,37,1
4258,398,4
4258,363,4
4258,406,2
4258,79,1
4259,247,0
4259,13,7
4259,337,7
4259,378,7
4259,344,3
4260,452,8
4260,365,8
4260,282,3
4260,323,9
4260,449,0
4261,471,2
4261,92,2
4261,414,0
4261,140,9
4261,87,9
4262,171,0
4262,243,8
4262,141,0
4262,114,0
4262,347,6
4263,408,2
4263,18,3
4263,95,3
4263,269,9
4263,442,3
4264,35,8
4264,208,8
4264,317,8
4264,22,6
4264,277,7
4265,40,3
4265,400,7
4265,266,5
4265,212,7
4265,139,7
4266,420,1
4266,110,9
4266,253,6
4266,160,3
4266,193,1
4267,51,6
4267,345,8
4267,438,7
4267,43,6
4267,413,7
4268,245,9
4268,63,6
4268,378,6
4268,299,6
4268,421,6
4269,404,7
4269,287,9
4269,233,1
4269,368,1
4269,127,1
4270,195,7
4270,324,5
4270,47,8
4270,432,8
4270,497,7
4271,68,6
4271,149,0
4271,397,2
4271,148,6
4271,266,5
4272,105,1
4272,208,6
4272,226,7
4272,28,0
4272,439,3
4273,74,5
4273,474,9
4273,271,4
4273,333,7
4273,309,8
4274,228,3
4274,22,6
4274,163,0
4274,105,8
4274,52,3
4275,446,5
4275,147,3
4275,298,3
4275,481,3
4275,362,3
4276,81,3
4276,52,1
4276,202,6
4276,213,4
4276,441,9
4277,59,0
4277,364,3
4277,490,9
4277,274,0
4277,24,0
4278,177,4
4278,171,7
4278,459,7
4278,123,4
4278,478,0
4279,175,4
4279,354,0
4279,141,8
4279,454,0
4279,404,9
4280,185,0
4280,307,9
4280,412,0
4280,223,5
4280,197,5
4281,183,0
4281,244,0
4281,180,5
4281,114,1
4281,397,6
4282,497,3
4282,180,3
4282,403,3
4282,96,7
4282,150,3
4283,200,7
4283,363,8
4283,64,5
4283,373,1
4283,493,3
4284,182,0
4284,322,9
4284,366,4
4284,373,9
4284,347,9
4285,122,9
4285,454,4
4285,194,8
4285,382,8
4285,495,1
4286,431,5
4286,356,3
4286,117,9
4286,379,6
4286,273,9
4287,313,0
4287,371,0
4287,480,0
4287,416,3
4287,249,7
4288,242,8
4288,22,6
4288,10,8
4288,76,0
4288,212,9
4289,254,6
4289,189,1
4289,200,9
4289,219,2
4289,221,2
4290,476,1
4290,144,9
4290,129,9
4290,260,6
4290,112,1
4291,358,2
4291,343,6
4291,465,2
4291,158,8
4291,85,2
4292,272,5
4292,337,0
4292,485,8
4292,124,7
4292,280,7
4293,238,2
4293,186,2
4293,415,2
4293,4,2
4293,233,4
4294,425,5
4294,1,7
4294,5,1
4294,330,2
4294,138,8
4295,369,5
4295,238,6
4295,351,6
4295,90,1
4295,450,9
4296,107,3
4296,146,9
4296,337,9
4296,259,8
4296,121,9
4297,347,3
4297,392,0
4297,343,4
4297,103,0
4297,110,6
4298,57,0
4298,407,8
4298,354,1
4298,190,4
4298,490,7
4299,88,8
4299,493,1
4299,303,8
4299,223,3
4299,498,1
4300,212,6
4300,226,8
4300,498,6
4300,454,6
