task,worker,answer
3490,65,4
3491,25,1
3491,65,8
3491,42,9
3491,93,5
3491,67,5
3492,54,3
3492,74,2
3492,16,3
3492,11,3
3492,50,3
3493,79,3
3493,29,8
3493,96,3
3493,78,3
3494,20,8
3494,52,8
3494,41,9
3494,97,8
3494,74,8
3495,73,0
3495,90,0
3495,19,2
3495,39,0
3495,70,0
3496,22,6
3496,37,6
3496,18,2
3496,23,5
3496,21,6
3497,55,5
3497,3,0
3497,45,7
3497,81,6
3497,15,5
3498,27,4
3498,40,7
3498,69,0
3498,25,4
3498,33,8
3499,52,0
3499,83,1
3499,82,9
3499,18,0
3499,58,0
3500,51,5
3500,0,5
3500,74,5
3500,25,4
3500,55,5
3501,5,7
3501,14,8
3501,54,7
3501,13,8
3502,98,5
3502,51,0
3502,66,4
3502,36,4
3502,90,4
3503,68,6
3503,0,6
3503,96,6
3503,8,6
3503,94,6
3504,42,5
3504,73,2
3504,65,4
3504,43,5
3504,64,8
3505,46,4
3505,73,4
3505,87,8
3505,89,6
3505,18,4
3506,1,7
3506,62,7
3506,64,4
3506,26,7
3506,59,4
3507,34,3
3507,72,3
3507,19,3
3507,65,6
3507,77,2
3508,7,2
3508,26,5
3508,31,5
3508,28,2
3508,64,2
3509,20,7
3509,32,7
3509,46,7
3509,87,8
3509,65,9
3510,80,2
3510,95,2
3510,90,2
3510,91,2
3510,39,2
3511,36,9
3511,90,2
3511,37,9
3511,55,9
3511,77,9
3512,39,9
3512,95,7
3512,33,3
3512,97,7
3512,52,4
3513,90,8
3513,7,4
3513,85,4
3513,46,4
3513,97,0
3514,38,0
3514,23,4
3514,57,0
3514,50,0
3514,18,1
3515,25,9
3515,84,0
3515,0,6
3515,48,1
3515,41,6
3516,17,8
3516,55,5
3516,84,8
3516,5,8
3517,60,7
3517,70,1
3517,38,4
3517,20,5
3517,47,0
3518,59,0
3518,4,4
3518,66,3
3518,17,3
3518,38,0
3519,2,8
3519,55,5
3519,64,6
3519,33,5
3519,34,1
3520,19,0
3520,4,9
3520,75,0
3520,13,0
3520,46,0
3521,28,3
3521,73,5
3521,1,6
3521,27,6
3521,3,3
3522,50,0
3522,20,1
3522,46,4
3522,63,5
3522,2,1
3523,50,7
3523,85,7
3523,69,7
3523,98,7
3524,71,4
3524,1,4
3524,95,1
3524,82,7
3524,55,4
3525,80,0
3525,10,0
3525,48,8
3525,66,0
3525,24,0
3526,80,2
3526,68,4
3526,24,8
3526,96,2
3526,10,2
3527,32,8
3527,84,5
3527,90,9
3527,7,4
3527,70,1
3528,54,3
3528,85,5
3528,91,9
3528,93,9
3528,32,4
3529,1,8
3529,24,6
3529,39,8
3529,35,5
3529,10,8
3530,96,5
3530,97,3
3530,43,9
3530,81,5
3530,62,5
3531,60,9
3531,67,9
3531,47,0
3531,65,1
3531,3,7
3532,33,8
3532,52,4
3532,0,5
3532,47,4
3532,22,5
3533,40,7
3533,15,6
3533,96,2
3533,26,7
3533,45,8
3534,48,3
3534,78,0
3534,38,4
3534,45,0
3534,6,0
3535,69,7
3535,93,6
3535,33,1
3535,51,7
3535,46,5
3536,66,0
3536,81,4
3536,16,3
3536,60,7
3536,80,1
3537,15,8
3537,57,8
3537,10,2
3537,24,3
3537,88,8
3538,31,2
3538,1,2
3538,22,2
3538,84,8
3538,89,9
3539,36,1
3539,62,8
3539,69,8
3539,59,2
3539,21,2
3540,75,1
3540,8,9
3540,90,9
3540,63,9
3540,40,3
3541,1,4
3541,87,5
3541,97,1
3541,22,5
3541,53,5
3542,51,0
3542,90,1
3542,78,7
3542,44,2
3542,37,6
3543,91,5
3543,26,3
3543,86,1
3543,13,4
3543,7,9
3544,15,8
3544,89,4
3544,69,0
3544,61,9
3544,45,8
3545,69,0
3545,59,0
3545,61,0
3545,33,0
3545,19,2
3546,42,1
3546,46,7
3546,31,7
3546,59,8
3546,54,7
3547,28,5
3547,37,7
3547,67,7
3547,4,6
3547,74,7
3548,30,1
3548,42,1
3548,13,1
3548,46,1
3548,48,1
3549,5,7
3549,1,9
3549,10,2
3549,51,9
3549,44,2
3550,26,6
3550,57,7
3550,29,7
3550,45,2
3550,17,7
3551,35,2
3551,40,7
3551,20,9
3551,95,8
3551,98,4
3552,34,0
3552,97,1
3552,73,0
3552,87,3
3552,19,0
3553,13,5
3553,66,3
3553,64,9
3553,51,5
3553,82,5
3554,93,8
3554,68,6
3554,16,6
3554,46,6
3554,79,6
3555,49,5
3555,79,0
3555,25,0
3555,61,0
3555,26,2
3556,44,3
3556,63,7
3556,8,9
3556,89,7
3557,75,0
3557,48,7
3557,17,3
3557,43,3
3557,6,6
3558,81,1
3558,70,7
3558,77,7
3558,12,1
3558,43,8
3559,31,5
3559,42,5
3559,98,5
3559,72,5
3559,64,5
3560,36,5
3560,15,6
3560,90,8
3560,85,8
3560,74,8
3561,76,5
3561,58,6
3561,35,9
3561,92,5
3561,82,5
3562,79,4
3562,87,4
3562,17,4
3562,5,3
3562,7,4
3563,83,1
3563,37,7
3563,36,5
3563,68,7
3564,47,4
3564,51,5
3564,44,5
3564,64,5
3565,51,6
3565,78,6
3565,66,7
3565,69,0
3565,2,4
3566,39,5
3566,29,0
3566,95,0
3566,34,3
3566,20,1
3567,91,8
3567,30,3
3567,43,2
3567,72,8
3567,78,3
3568,33,6
3568,29,6
3568,70,3
3568,43,9
3568,80,2
3569,7,8
3569,90,5
3569,18,1
3569,34,8
3569,51,3
3570,47,9
3570,55,8
3570,36,3
3570,98,2
3571,68,5
3571,64,5
3571,61,5
3571,23,3
3571,27,5
3572,23,5
3572,48,8
3572,9,0
3572,20,8
3572,42,0
3573,18,0
3573,76,0
3573,85,0
3573,58,5
3573,89,0
3574,11,7
3574,48,4
3574,83,7
3574,34,1
3574,62,4
3575,69,4
3575,21,4
3575,32,1
3575,52,3
3575,58,4
3576,61,0
3576,26,0
3576,76,3
3576,54,9
3576,32,0
3577,74,2
3577,46,2
3577,25,0
3577,37,2
3577,78,2
3578,3,0
3578,2,0
3578,88,0
3578,19,0
3578,56,0
3579,76,2
3579,55,7
3579,32,5
3579,69,2
3579,0,6
3580,52,1
3580,9,9
3580,49,1
3580,59,1
3580,19,1
3581,86,2
3581,41,3
3581,66,4
3581,49,4
3581,47,7
3582,8,6
3582,6,7
3582,53,1
3582,46,4
3582,32,7
3583,40,9
3583,72,9
3583,26,9
3583,57,9
3583,4,0
3584,20,9
3584,18,8
3584,95,9
3584,77,9
3584,44,7
3585,85,0
3585,70,8
3585,13,0
3585,63,8
3585,2,7
3586,87,8
3586,71,1
3586,13,8
3586,28,3
3586,57,8
3587,35,1
3587,65,1
3587,63,1
3587,11,5
3587,78,1
3588,37,4
3588,97,6
3588,63,9
3588,28,5
3589,94,0
3589,93,2
3589,22,9
3589,86,0
3590,66,1
3590,85,5
3590,78,2
3590,36,1
3591,34,2
3591,69,7
3591,4,4
3591,63,2
3591,51,2
3592,27,0
3592,7,6
3592,94,0
3592,23,5
3592,89,0
3593,53,7
3593,94,7
3593,80,3
3593,93,0
3593,62,3
3594,35,7
3594,27,8
3594,38,8
3594,97,5
3594,44,5
3595,40,8
3595,19,2
3595,71,2
3595,8,3
3595,89,0
3596,68,2
3596,54,2
3596,82,5
3596,0,2
3597,82,2
3597,58,7
3597,55,2
3597,61,4
3597,25,4
3598,56,9
3598,82,3
3598,59,9
3598,36,9
3598,87,1
3599,96,3
3599,3,9
3599,56,4
3599,76,9
3599,40,6
3600,67,9
3600,21,9
3600,41,6
3600,4,9
3600,83,4
3601,76,9
3601,99,9
3601,55,9
3601,7,9
3601,83,9
3602,80,0
3602,12,8
3602,47,9
3602,66,3
3602,88,9
3603,19,7
3603,81,7
3603,55,0
3603,97,2
3603,69,4
3604,36,9
3604,53,9
3604,89,3
3604,81,6
3604,35,6
3605,11,7
3605,72,4
3605,47,3
3605,28,4
3605,51,4
3606,12,6
3606,42,6
3606,10,6
3606,64,5
3606,66,4
3607,63,0
3607,84,0
3607,1,0
3607,64,0
3607,61,0
3608,6,9
3608,15,5
3608,63,9
3608,94,9
3609,68,4
3609,46,6
3609,49,0
3609,90,8
3609,78,4
3610,11,0
3610,23,8
3610,5,0
3610,82,2
3610,54,0
3611,13,5
3611,32,5
3611,53,0
3611,14,1
3611,20,5
3612,35,9
3612,39,9
3612,29,9
3612,88,9
3613,61,6
3613,54,0
3613,32,5
3613,13,1
3613,34,2
3614,17,6
3614,4,5
3614,89,5
3614,63,3
3614,87,5
3615,12,6
3615,66,1
3615,0,6
3615,23,7
3615,36,9
3616,91,0
3616,11,5
3616,94,8
3616,39,5
3616,70,5
3617,74,3
3617,77,2
3617,62,7
3617,34,0
3618,63,8
3618,74,5
3618,44,5
3618,11,4
3618,77,8
3619,94,7
3619,91,4
3619,74,8
3619,90,5
3619,71,0
3620,81,3
3620,19,3
3620,78,0
3620,9,7
3621,70,4
3621,10,1
3621,85,3
3621,14,4
3621,34,4
3622,31,1
3622,77,7
3622,58,2
3622,28,0
3622,42,5
3623,88,9
3623,53,5
3623,4,1
3623,86,7
3623,48,1
3624,79,3
3624,40,5
3624,2,3
3624,80,6
3624,29,3
3625,71,4
3625,0,3
3625,85,9
3625,36,4
3625,93,2
3626,21,1
3626,17,9
3626,74,1
3626,29,9
3626,27,4
3627,82,0
3627,45,3
3627,78,3
3627,98,3
3627,55,1
3628,74,7
3628,23,9
3628,69,1
3628,6,1
3628,99,7
3629,21,4
3629,80,4
3629,19,4
3629,26,2
3629,99,1
3630,15,7
3630,68,3
3630,11,1
3630,46,4
3630,20,1
3631,12,4
3631,58,3
3631,26,7
3631,8,9
3631,90,4
3632,84,3
3632,41,8
3632,42,3
3632,96,1
3632,64,3
3633,26,2
3633,40,2
3633,41,9
3633,36,5
3633,49,2
3634,58,6
3634,12,2
3634,28,1
3634,55,2
3634,79,2
3635,33,0
3635,45,0
3635,80,0
3635,34,0
3635,3,9
3636,0,1
3636,23,3
3636,40,7
3636,71,1
3636,21,7
3637,86,2
3637,78,6
3637,99,6
3637,59,0
3637,37,6
3638,21,9
3638,45,9
3638,70,8
3638,92,9
3638,94,9
3639,77,9
3639,61,5
3639,41,0
3639,24,6
3639,88,5
3640,9,2
3640,28,2
3640,17,9
3640,89,7
3640,5,2
3641,60,6
3641,3,6
3641,36,7
3641,92,0
3641,23,8
3642,65,6
3642,30,8
3642,93,6
3642,33,9
3642,53,5
3643,77,9
3643,56,2
3643,62,0
3643,67,7
3643,83,2
3644,21,5
3644,2,5
3644,94,9
3644,6,5
3644,35,5
3645,90,7
3645,3,4
3645,78,8
3645,88,8
3645,49,7
3646,93,4
3646,77,2
3646,37,6
3646,36,8
3646,85,7
3647,49,9
3647,11,1
3647,46,1
3647,82,2
3647,31,9
3648,95,3
3648,12,0
3648,24,3
3648,5,4
3648,14,0
3649,90,6
3649,26,6
3649,71,6
3649,73,6
3649,65,5
3650,27,1
3650,9,7
3650,76,6
3650,41,8
3650,8,9
3651,2,9
3651,26,0
3651,18,2
3651,36,7
3651,50,2
3652,87,7
3652,49,6
3652,23,6
3652,2,0
3652,10,0
3653,73,3
3653,20,3
3653,49,2
3653,94,8
3654,4,9
3654,42,6
3654,89,9
3654,5,1
3654,68,4
3655,51,8
3655,7,2
3655,53,3
3655,91,3
3655,59,3
3656,19,9
3656,98,3
3656,13,5
3656,56,5
3656,68,5
3657,92,4
3657,88,6
3657,25,6
3657,97,6
3657,64,0
3658,77,2
3658,59,7
3658,64,0
3658,80,2
3658,75,8
3659,14,2
3659,35,8
3659,42,6
3659,53,8
3659,81,5
3660,44,5
3660,5,3
3660,55,7
3660,7,0
3660,4,1
3661,13,4
3661,81,0
3661,70,3
3661,6,9
3661,30,5
3662,48,6
3662,15,5
3662,64,8
3662,65,2
3662,81,8
3663,9,3
3663,80,4
3663,67,3
3663,6,1
3663,54,6
3664,23,2
3664,50,3
3664,36,3
3664,48,3
3664,25,7
3665,40,0
3665,29,0
3665,0,7
3665,10,5
3665,19,7
3666,64,4
3666,14,4
3666,49,6
3666,16,4
3666,5,0
3667,11,8
3667,44,4
3667,72,8
3667,74,8
3667,6,7
3668,63,1
3668,92,3
3668,1,3
3668,54,7
3668,43,3
3669,25,4
3669,98,0
3669,6,3
3669,20,3
3669,3,3
3670,80,0
3670,79,3
3670,53,0
3670,96,0
3670,42,0
3671,56,1
3671,35,0
3671,41,1
3671,36,4
3671,63,8
3672,32,1
3672,85,6
3672,22,7
3672,52,9
3672,51,1
3673,78,9
3673,89,9
3673,13,9
3673,21,9
3673,66,7
3674,13,5
3674,8,0
3674,47,8
3674,91,2
3674,10,9
3675,3,5
3675,42,4
3675,64,1
3675,70,9
3675,33,3
3676,71,0
3676,21,8
3676,44,8
3676,34,8
3676,56,8
3677,39,3
3677,71,0
3677,44,1
3677,35,1
3677,82,8
3678,76,3
3678,86,1
3678,97,3
3678,80,4
3678,47,4
3679,5,1
3679,60,1
3679,68,7
3679,54,0
3679,29,1
3680,34,6
3680,54,2
3680,12,2
3680,97,0
3680,77,0
3681,82,3
3681,0,1
3681,42,3
3681,45,5
3681,12,3
3682,8,3
3682,25,6
3682,28,6
3682,65,6
3683,67,2
3683,15,3
3683,56,3
3683,5,3
3683,94,3
3684,62,0
3684,98,0
3684,53,0
3684,1,0
3684,18,0
3685,90,8
3685,94,8
3685,33,0
3685,53,6
3685,7,1
3686,19,6
3686,59,6
3686,55,7
3686,23,6
3686,20,6
3687,82,2
3687,68,4
3687,99,6
3687,37,6
3687,95,6
3688,25,5
3688,83,6
3688,30,5
3688,14,5
3689,96,7
3689,27,2
3689,57,7
3689,78,1
3689,39,1
3690,3,1
3690,41,9
3690,75,8
3690,20,9
3690,52,9
3691,86,8
3691,97,8
3691,5,9
3691,76,8
3691,66,8
3692,68,9
3692,31,0
3692,39,2
3692,44,2
3692,2,2
3693,11,8
3693,91,7
3693,48,8
3693,26,4
3693,66,9
3694,36,4
3694,91,6
3694,74,6
3694,37,6
3694,93,0
3695,92,7
3695,84,7
3695,36,6
3695,27,7
3695,93,5
3696,97,4
3696,59,2
3696,13,4
3696,82,4
3696,15,4
3697,69,7
3697,49,0
3697,81,0
3697,62,0
3697,94,9
3698,86,3
3698,75,4
3698,74,3
3698,59,3
3698,70,0
3699,59,9
3699,62,7
3699,28,3
3699,54,4
3699,19,0
3700,52,4
3700,91,4
3700,23,8
3700,94,9
3700,69,4
3701,14,6
3701,46,6
3701,58,6
3701,24,6
3701,83,3
3702,67,5
3702,86,1
3702,95,1
3702,85,1
3702,52,1
3703,16,6
3703,62,6
3703,65,4
3703,59,4
3703,66,4
3704,8,5
3704,96,5
3704,81,8
3704,51,5
3704,43,5
3705,12,8
3705,65,9
3705,29,8
3705,4,8
3705,66,5
3706,21,2
3706,69,2
3706,87,2
3706,72,2
3706,66,8
3707,39,5
3707,46,6
3707,61,8
3707,42,4
3707,75,2
3708,99,1
3708,96,1
3708,93,1
3708,67,6
3708,64,5
3709,47,3
3709,85,4
3709,63,4
3709,95,4
3709,37,4
3710,39,6
3710,71,6
3710,84,6
3710,61,6
3710,35,9
3711,96,0
3711,97,0
3711,16,0
3711,12,3
3711,34,0
3712,75,2
3712,46,8
3712,39,8
3712,42,4
3712,47,0
3713,0,5
3713,16,0
3713,84,1
3713,50,0
3714,55,9
3714,91,5
3714,40,3
3714,14,9
3714,52,4
3715,94,8
3715,10,9
3715,75,7
3715,55,9
3715,7,9
3716,13,6
3716,81,3
3716,69,0
3716,11,3
3716,27,1
3717,88,3
3717,12,3
3717,25,3
3717,65,3
3717,55,3
3718,8,9
3718,9,5
3718,98,3
3718,56,0
3718,18,9
3719,84,1
3719,29,1
3719,10,1
3719,47,7
3719,2,1
3720,47,4
3720,86,4
3720,92,4
3720,35,6
3720,24,4
3721,4,6
3721,51,4
3721,73,4
3721,31,7
3721,36,2
3722,70,7
3722,45,1
3722,51,8
3722,54,4
3722,62,7
3723,41,5
3723,37,8
3723,55,1
3723,36,7
3723,72,1
3724,7,6
3724,43,4
3724,48,4
3724,53,9
3724,84,0
3725,43,9
3725,4,2
3725,12,1
3725,61,7
3725,17,0
3726,33,4
3726,12,4
3726,54,2
3726,93,4
3726,34,2
3727,19,8
3727,67,6
3727,84,6
3727,9,9
3727,46,7
3728,0,6
3728,53,8
3728,82,3
3728,64,2
3728,21,8
3729,39,7
3729,74,6
3729,82,1
3729,98,3
3729,34,5
3730,53,6
3730,43,0
3730,52,0
3730,40,9
3730,5,4
3731,60,8
3731,94,5
3731,13,4
3731,14,0
3731,20,6
3732,46,8
3732,43,0
3732,74,4
3732,11,0
3732,93,0
3733,24,6
3733,37,4
3733,6,5
3733,83,7
3733,87,0
3734,53,0
3734,65,8
3734,17,8
3734,46,4
3734,95,0
3735,84,3
3735,10,3
3735,14,3
3735,68,8
3735,90,1
3736,56,9
3736,76,9
3736,59,5
3736,19,2
3736,64,4
3737,42,7
3737,46,5
3737,48,7
3737,90,7
3737,14,6
3738,69,1
3738,86,6
3738,22,6
3738,18,3
3738,7,5
3739,64,8
3739,71,9
3739,34,8
3739,14,5
3739,65,9
3740,18,5
3740,61,2
3740,50,0
3740,5,2
3740,6,0
3741,34,2
3741,13,2
3741,39,1
3741,23,3
3741,33,2
3742,63,7
3742,11,4
3742,57,8
3742,29,9
3742,10,9
3743,54,2
3743,38,2
3743,70,8
3743,16,9
3743,41,4
3744,71,8
3744,35,3
3744,98,5
3744,81,5
3744,37,5
3745,71,7
3745,87,6
3745,26,4
3745,25,9
3745,54,9
3746,35,3
3746,34,9
3746,64,4
3746,8,9
3746,0,9
3747,56,6
3747,47,6
3747,21,6
3747,53,3
3747,99,6
3748,98,2
3748,46,2
3748,92,2
3748,64,1
3748,17,6
3749,51,4
3749,65,5
3749,54,2
3749,99,2
3749,24,4
3750,62,0
3750,76,3
3750,5,0
3750,53,1
3750,31,3
3751,92,4
3751,72,7
3751,85,4
3751,53,8
3751,77,7
3752,96,9
3752,20,3
3752,7,9
3752,31,0
3752,16,9
3753,46,5
3753,51,0
3753,13,0
3753,9,8
3753,0,0
3754,14,4
3754,4,4
3754,1,4
3754,70,4
3754,53,5
3755,2,8
3755,25,8
3755,94,0
3755,75,8
3755,88,8
3756,14,8
3756,55,5
3756,59,4
3756,3,8
3756,17,2
3757,36,8
3757,6,8
3757,1,6
3757,78,5
3757,25,5
3758,30,4
3758,33,4
3758,25,4
3758,76,4
3758,81,9
3759,47,0
3759,62,0
3759,83,0
3759,87,5
3759,23,8
3760,3,7
3760,74,7
3760,53,7
3760,10,7
3760,27,0
3761,94,5
3761,65,5
3761,13,5
3761,14,1
3761,84,5
3762,89,0
3762,34,3
3762,91,0
3762,17,1
3762,3,0
3763,31,0
3763,9,9
3763,89,1
3763,56,2
3763,48,9
3764,81,4
3764,44,6
3764,67,0
3764,77,0
3764,9,6
3765,52,8
3765,5,3
3765,4,8
3765,29,3
3765,50,3
3766,77,3
3766,29,3
3766,76,7
3766,17,5
3766,35,3
3767,57,1
3767,15,1
3767,76,9
3767,80,7
3767,94,4
3768,86,3
3768,70,1
3768,66,3
3768,24,9
3768,58,2
3769,48,9
3769,37,9
3769,88,1
3769,64,9
3769,67,4
3770,58,4
3770,44,1
3770,63,1
3770,81,1
3771,60,4
3771,83,6
3771,18,5
3771,5,8
3771,6,8
3772,98,7
3772,25,7
3772,51,1
3772,84,7
3773,70,7
3773,37,0
3773,86,3
3773,96,8
3773,17,9
3774,36,5
3774,8,9
3774,82,4
3774,49,6
3774,14,5
3775,21,9
3775,67,9
3775,64,2
3775,50,8
3775,65,2
3776,93,0
3776,46,0
3776,14,0
3776,8,0
3776,34,6
3777,0,9
3777,21,6
3777,66,6
3777,31,3
3778,31,9
3778,74,1
3778,99,1
3778,70,7
3778,67,1
3779,78,6
3779,84,9
3779,22,0
3779,98,2
3779,76,1
3780,30,8
3780,35,1
3780,7,8
3780,22,0
3780,38,0
3781,54,7
3781,27,5
3781,93,8
3781,47,3
3781,3,9
3782,43,4
3782,21,4
3782,64,8
3782,17,4
3782,82,1
3783,70,6
3783,71,3
3783,18,3
3783,68,0
3783,72,6
3784,61,5
3784,87,5
3784,9,5
3784,29,8
3784,64,5
3785,0,8
3785,89,4
3785,22,6
3785,29,4
3785,38,0
3786,29,5
3786,6,1
3786,61,0
3786,40,5
3786,10,5
3787,6,2
3787,10,1
3787,3,3
3787,16,3
3788,62,0
3788,65,6
3788,27,0
3788,69,0
3788,56,0
3789,43,2
3789,73,1
3789,77,3
3789,53,3
3789,97,8
3790,95,7
3790,49,7
3790,18,7
3790,74,7
3790,41,3
3791,4,9
3791,59,7
3791,36,8
3791,63,8
3791,34,7
3792,71,6
3792,75,6
3792,91,2
3792,77,2
3792,87,6
3793,18,7
3793,70,5
3793,44,4
3793,76,2
3793,26,9
3794,59,9
3794,79,9
3794,73,2
3794,4,6
3794,14,9
3795,0,4
3795,81,2
3795,47,9
3795,3,4
3795,60,9
3796,6,7
3796,20,1
3796,68,6
3796,85,1
3796,13,1
3797,18,8
3797,79,7
3797,51,0
3797,27,4
3797,69,4
3798,90,3
3798,43,5
3798,55,3
3798,23,5
3798,30,8
3799,5,8
3799,44,8
3799,49,8
3799,1,5
3799,12,8
3800,21,1
3800,28,1
3800,43,1
3800,25,1
3800,8,3
3801,78,8
3801,50,6
3801,62,9
3801,3,8
3801,2,8
3802,8,5
3802,95,9
3802,5,9
3802,22,9
3802,54,1
3803,30,5
3803,27,7
3803,87,5
3803,7,7
3803,45,0
3804,75,2
3804,11,3
3804,61,4
3804,86,4
3804,92,6
3805,63,4
3805,72,4
3805,6,7
3805,21,9
3805,79,7
3806,54,1
3806,7,6
3806,43,1
3806,99,1
3806,74,1
3807,21,2
3807,23,1
3807,48,1
3807,82,0
3807,3,6
3808,51,6
3808,4,2
3808,81,4
3808,82,2
3808,36,2
3809,47,7
3809,86,9
3809,72,5
3809,55,5
3809,25,9
3810,18,1
3810,5,2
3810,61,4
3810,68,0
3810,63,5
3811,62,6
3811,14,4
3811,98,9
3811,8,2
3811,3,9
3812,33,4
3812,43,9
3812,11,3
3812,65,2
3812,3,9
3813,81,0
3813,31,7
3813,88,0
3813,25,0
3814,83,9
3814,16,2
3814,6,3
3814,64,5
3814,47,3
3815,29,6
3815,11,6
3815,48,3
3815,7,6
3815,84,3
3816,37,4
3816,19,1
3816,61,0
3816,29,2
3816,64,2
3817,61,7
3817,39,7
3817,1,6
3817,37,6
3817,41,1
3818,94,3
3818,18,0
3818,0,0
3818,5,0
3818,17,5
3819,92,4
3819,1,4
3819,7,7
3819,65,4
3819,41,0
3820,86,5
3820,26,5
3820,80,8
3820,90,8
3821,15,4
3821,74,7
3821,77,4
3821,51,7
3821,69,6
3822,44,7
3822,69,3
3822,25,6
3822,87,4
3822,71,7
3823,45,4
3823,91,9
3823,31,3
3823,19,9
3824,42,0
3824,99,1
3824,5,3
3824,51,3
3824,6,3
3825,20,2
3825,88,9
3825,89,4
3825,58,1
3825,45,2
3826,88,5
3826,32,5
3826,0,1
3826,10,0
3826,30,1
3827,78,7
3827,45,3
3827,16,6
3827,48,2
3827,65,7
3828,57,6
3828,12,0
3828,56,0
3828,54,0
3828,24,0
3829,88,8
3829,34,8
3829,64,0
3829,24,5
3829,9,8
3830,75,7
3830,40,7
3830,11,5
3830,83,7
3830,65,3
3831,24,5
3831,36,7
3831,89,0
3831,95,0
3831,19,0
3832,25,7
3832,28,1
3832,78,6
3832,89,5
3832,59,3
3833,44,7
3833,23,7
3833,27,4
3833,39,4
3833,98,4
3834,42,9
3834,78,7
3834,13,7
3834,9,5
3834,98,7
3835,14,6
3835,2,1
3835,92,2
3835,78,9
3835,76,9
3836,56,8
3836,97,8
3836,95,7
3836,39,0
3836,88,9
3837,68,1
3837,47,6
3837,34,0
3837,59,0
3838,51,3
3838,3,4
3838,30,3
3838,24,0
3838,28,6
3839,87,6
3839,86,6
3839,11,3
3839,65,6
3839,73,9
3840,73,9
3840,54,1
3840,57,3
3840,59,8
3840,7,2
3841,69,4
3841,94,0
3841,87,0
3841,60,0
3841,76,7
3842,4,5
3842,69,1
3842,67,5
3842,41,9
3842,12,5
3843,79,5
3843,28,7
3843,42,5
3843,65,7
3843,30,0
3844,41,4
3844,83,5
3844,96,3
3844,16,3
3844,52,6
3845,23,9
3845,77,9
3845,57,7
3845,70,9
3845,14,9
3846,40,3
3846,88,4
3846,86,0
3846,70,4
3846,92,2
3847,17,1
3847,82,2
3847,15,4
3847,81,5
3847,96,7
3848,75,7
3848,87,5
3848,15,2
3848,84,7
3848,37,8
3849,21,3
3849,22,0
3849,34,3
3849,80,6
3849,55,3
3850,27,8
3850,45,1
3850,86,7
3850,72,3
3850,96,1
3851,4,1
3851,48,1
3851,39,4
3851,69,3
3851,89,9
3852,79,2
3852,7,6
3852,50,5
3852,63,2
3852,78,2
3853,92,3
3853,58,4
3853,66,4
3853,87,2
3853,84,4
3854,25,9
3854,23,9
3854,47,9
3854,19,7
3854,70,9
3855,40,8
3855,15,8
3855,0,8
3855,18,8
3855,79,8
3856,72,6
3856,79,6
3856,48,0
3856,29,6
3856,59,6
3857,29,6
3857,33,1
3857,87,6
3857,71,6
3857,2,6
3858,82,0
3858,39,7
3858,77,0
3858,38,3
3858,74,0
3859,82,8
3859,9,4
3859,20,9
3859,94,3
3860,16,0
3860,49,5
3860,17,4
3860,70,6
3860,43,5
3861,37,2
3861,26,3
3861,10,9
3861,14,5
3861,60,0
3862,36,1
3862,80,2
3862,58,2
3862,45,4
3862,95,2
3863,53,5
3863,30,1
3863,10,8
3863,71,5
3863,87,5
3864,57,6
3864,74,7
3864,93,7
3864,44,4
3864,61,3
3865,50,0
3865,67,3
3865,98,5
3865,82,1
3865,7,3
3866,3,4
3866,67,4
3866,92,5
3866,34,4
3866,91,4
3867,21,1
3867,36,4
3867,81,1
3867,58,1
3867,87,1
3868,70,9
3868,68,5
3868,97,3
3868,65,6
3868,11,1
3869,31,2
3869,49,3
3869,14,0
3869,66,2
3869,86,9
3870,43,8
3870,7,6
3870,69,9
3870,19,9
3870,18,9
3871,34,5
3871,40,5
3871,6,5
3871,83,0
3871,4,4
3872,77,5
3872,36,9
3872,67,5
3872,66,6
3873,70,8
3873,40,9
3873,98,0
3873,61,5
3873,81,3
3874,29,7
3874,4,7
3874,20,0
3874,9,7
3874,0,7
3875,89,6
3875,52,4
3875,17,5
3875,75,1
3875,2,8
3876,76,5
3876,23,7
3876,0,5
3876,68,5
3876,34,1
3877,29,3
3877,61,7
3877,88,3
3877,89,8
3877,45,8
3878,77,4
3878,91,2
3878,84,9
3878,82,9
3878,10,8
3879,39,4
3879,78,5
3879,95,8
3879,55,5
3879,98,1
3880,97,4
3880,40,7
3880,52,6
3880,57,6
3880,44,6
3881,80,2
3881,3,4
3881,75,8
3881,72,6
3881,69,1
3882,10,7
3882,90,7
3882,59,7
3882,53,7
3882,85,7
3883,57,8
3883,50,9
3883,79,8
3883,48,8
3883,17,4
3884,24,5
3884,18,1
3884,30,1
3884,17,3
3884,10,1
3885,4,6
3885,0,6
3885,73,0
3885,54,6
3885,75,8
3886,51,7
3886,18,7
3886,27,7
3886,94,7
3887,54,1
3887,76,2
3887,94,4
3887,71,2
3887,14,2
3888,97,5
3888,60,8
3888,15,5
3888,3,4
3888,63,9
3889,97,8
3889,99,0
3889,39,4
3889,22,4
3889,45,3
3890,62,0
3890,36,3
3890,7,3
3890,78,3
3890,20,6
3891,56,3
3891,79,8
3891,24,8
3891,41,0
3891,48,6
3892,80,7
3892,27,6
3892,96,1
3892,19,7
3892,53,7
3893,40,5
3893,87,5
3893,39,5
3893,19,5
3893,37,5
3894,22,5
3894,66,9
3894,50,3
3894,68,5
3894,15,9
3895,25,2
3895,76,2
3895,17,7
3895,65,0
3895,53,4
3896,77,3
3896,83,3
3896,6,4
