task,worker,answer
2658,75,9
2658,17,8
2659,80,7
2659,15,6
2659,94,7
2659,23,5
2659,83,2
2660,45,8
2660,13,8
2660,76,8
2660,75,4
2660,81,6
2661,10,2
2661,19,2
2661,91,0
2661,71,4
2661,17,2
2662,95,6
2662,30,2
2662,89,3
2662,82,1
2662,19,6
2663,94,5
2663,51,1
2663,61,3
2663,90,1
2664,31,2
2664,72,2
2664,84,2
2664,39,2
2664,0,2
2665,32,9
2665,55,3
2665,94,0
2665,38,9
2665,88,0
2666,94,7
2666,71,1
2666,8,0
2666,97,3
2666,45,4
2667,24,7
2667,93,7
2667,29,1
2667,31,1
2667,98,1
2668,98,9
2668,19,3
2668,29,1
2668,88,6
2668,25,3
2669,24,2
2669,96,0
2669,72,3
2669,56,1
2669,66,7
2670,76,1
2670,6,7
2670,86,9
2670,60,8
2671,63,8
2671,8,2
2671,57,0
2671,73,0
2671,61,0
2672,96,3
2672,71,8
2672,20,3
2672,24,3
2672,93,3
2673,80,8
2673,89,5
2673,54,5
2673,74,5
2673,14,5
2674,71,4
2674,31,9
2674,10,0
2674,70,7
2675,66,1
2675,1,8
2675,91,1
2675,21,1
2675,60,1
2676,41,4
2676,15,4
2676,9,4
2676,40,6
2676,20,0
2677,43,2
2677,94,5
2677,93,9
2677,20,4
2677,6,8
2678,62,0
2678,82,0
2678,55,9
2678,85,1
2678,84,5
2679,91,0
2679,84,8
2679,78,0
2679,18,7
2679,54,8
2680,23,6
2680,46,6
2680,13,6
2680,86,2
2680,76,8
2681,69,4
2681,16,8
2681,36,4
2681,92,9
2681,83,4
2682,70,1
2682,34,8
2682,49,1
2682,46,4
2683,77,8
2683,99,9
2683,59,9
2683,78,3
2684,7,9
2684,48,0
2684,35,4
2684,9,1
2684,41,0
2685,12,7
2685,63,9
2685,14,0
2685,73,2
2685,39,3
2686,83,6
2686,70,3
2686,15,7
2686,95,7
2686,0,3
2687,66,5
2687,80,5
2687,22,6
2687,25,5
2687,36,2
2688,29,6
2688,72,6
2688,56,3
2688,79,7
2688,64,2
2689,44,1
2689,68,5
2689,61,7
2689,21,6
2690,64,2
2690,17,1
2690,84,6
2690,81,7
2690,33,4
2691,82,6
2691,51,6
2691,36,6
2691,58,7
2691,0,6
2692,39,1
2692,0,6
2692,35,1
2692,5,4
2692,41,7
2693,36,5
2693,46,5
2693,78,5
2693,63,5
2693,26,3
2694,2,5
2694,41,0
2694,55,5
2694,83,5
2694,46,5
2695,37,0
2695,49,0
2695,70,3
2695,48,6
2695,88,0
2696,82,7
2696,14,7
2696,80,7
2696,97,0
2696,78,0
2697,48,8
2697,24,3
2697,66,0
2697,94,6
2697,38,3
2698,83,2
2698,89,2
2698,9,7
2698,1,2
2698,21,2
2699,10,2
2699,32,9
2699,28,6
2699,82,4
2699,8,0
2700,74,5
2700,63,5
2700,97,8
2700,21,5
2700,14,5
2701,35,5
2701,14,7
2701,8,5
2701,90,4
2701,97,5
2702,84,0
2702,61,0
2702,11,3
2702,69,9
2702,40,8
2703,60,5
2703,99,9
2703,59,0
2703,3,8
2703,27,6
2704,1,4
2704,76,3
2704,5,4
2704,23,2
2704,53,4
2705,9,4
2705,86,4
2705,69,4
2705,56,6
2705,59,8
2706,90,0
2706,62,1
2706,0,4
2706,25,0
2706,28,0
2707,57,6
2707,7,1
2707,4,6
2707,59,0
2707,83,6
2708,69,3
2708,97,1
2708,55,3
2708,54,3
2708,25,3
2709,59,4
2709,30,7
2709,67,4
2709,58,4
2710,30,3
2710,78,3
2710,10,3
2710,8,3
2710,45,3
2711,43,9
2711,65,9
2711,25,9
2711,27,9
2711,1,9
2712,48,2
2712,38,8
2712,27,9
2712,75,8
2712,30,4
2713,2,0
2713,87,0
2713,60,1
2713,26,9
2713,36,1
2714,97,3
2714,51,5
2714,89,5
2714,63,6
2714,91,8
2715,12,5
2715,95,2
2715,23,7
2715,57,5
2715,77,5
2716,68,4
2716,94,7
2716,61,4
2716,15,7
2716,88,5
2717,49,9
2717,45,8
2717,87,8
2717,81,8
2717,26,8
2718,90,1
2718,77,3
2718,23,9
2718,75,1
2718,92,5
2719,73,2
2719,75,1
2719,29,4
2719,88,9
2719,47,4
2720,70,5
2720,24,2
2720,71,1
2720,67,9
2720,13,1
2721,86,6
2721,50,7
2721,14,2
2721,2,2
2721,57,2
2722,89,8
2722,69,6
2722,35,8
2722,21,8
2722,32,8
2723,12,8
2723,19,9
2723,2,8
2723,93,8
2724,79,5
2724,13,4
2724,30,1
2724,28,7
2724,92,4
2725,87,6
2725,36,0
2725,1,6
2725,78,6
2725,15,6
2726,52,6
2726,85,3
2726,47,3
2726,55,3
2726,69,3
2727,28,5
2727,24,8
2727,49,5
2727,92,0
2727,50,1
2728,88,1
2728,58,1
2728,90,1
2728,47,1
2728,4,4
2729,48,0
2729,17,0
2729,96,0
2729,64,0
2729,98,0
2730,18,9
2730,8,7
2730,42,3
2730,96,0
2730,5,3
2731,87,3
2731,84,3
2731,97,8
2731,45,5
2731,53,3
2732,87,2
2732,0,2
2732,93,2
2732,76,7
2732,21,2
2733,85,5
2733,69,5
2733,84,9
2733,5,5
2733,49,5
2734,55,7
2734,87,7
2734,27,8
2734,46,7
2735,33,0
2735,19,2
2735,29,0
2735,18,2
2735,3,5
2736,23,9
2736,93,5
2736,37,3
2736,94,6
2736,91,9
2737,56,1
2737,67,8
2737,52,0
2737,50,9
2737,33,9
2738,71,1
2738,82,1
2738,44,8
2738,66,1
2738,77,2
2739,56,8
2739,3,1
2739,66,3
2739,24,6
2739,85,1
2740,44,8
2740,45,5
2740,77,9
2740,56,1
2740,2,1
2741,36,9
2741,26,8
2741,34,9
2741,46,9
2741,9,9
2742,49,9
2742,50,9
2742,16,9
2742,87,7
2742,53,8
2743,35,4
2743,23,4
2743,96,0
2743,98,0
2744,57,9
2744,15,3
2744,34,8
2744,22,9
2744,56,9
2745,0,6
2745,98,4
2745,42,6
2745,66,6
2746,58,3
2746,39,6
2746,9,9
2746,6,8
2746,78,6
2747,28,9
2747,53,0
2747,58,9
2747,62,0
2747,95,9
2748,60,6
2748,38,5
2748,47,5
2748,15,9
2748,31,5
2749,87,9
2749,45,9
2749,6,2
2749,93,7
2749,39,9
2750,12,9
2750,88,1
2750,85,9
2750,16,6
2750,41,7
2751,54,0
2751,28,3
2751,80,6
2751,35,8
2751,94,2
2752,55,6
2752,59,1
2752,33,6
2752,74,1
2752,89,0
2753,95,4
2753,94,0
2753,82,5
2753,68,1
2753,99,1
2754,0,8
2754,65,2
2754,44,2
2754,87,3
2754,57,2
2755,0,7
2755,29,9
2755,17,7
2755,79,6
2755,52,7
2756,75,9
2756,71,0
2756,58,4
2756,52,9
2756,2,9
2757,99,1
2757,47,9
2757,27,1
2757,38,2
2757,9,0
2758,84,8
2758,14,0
2758,40,2
2758,24,9
2758,49,3
2759,76,9
2759,5,9
2759,0,1
2759,10,3
2759,67,7
2760,4,4
2760,16,7
2760,33,9
2760,39,4
2760,80,1
2761,82,2
2761,68,8
2761,53,6
2761,29,6
2761,27,8
2762,59,9
2762,52,3
2762,3,4
2762,2,0
2762,9,4
2763,72,9
2763,26,2
2763,70,2
2763,27,5
2763,42,2
2764,11,4
2764,85,4
2764,67,4
2764,69,0
2764,76,7
2765,38,0
2765,57,0
2765,68,0
2765,56,1
2765,5,0
2766,60,1
2766,43,7
2766,84,1
2766,46,1
2766,22,0
2767,79,4
2767,29,3
2767,35,6
2767,37,8
2767,18,0
2768,55,3
2768,38,8
2768,73,8
2768,45,8
2768,49,8
2769,7,6
2769,71,0
2769,36,7
2769,22,7
2769,77,7
2770,47,4
2770,62,4
2770,30,4
2770,68,9
2770,77,4
2771,94,5
2771,69,4
2771,14,1
2771,71,1
2771,27,6
2772,14,1
2772,17,0
2772,85,1
2772,65,1
2772,16,0
2773,82,0
2773,97,0
2773,57,0
2773,54,0
2773,33,8
2774,8,8
2774,70,6
2774,66,8
2774,13,5
2774,72,2
2775,79,2
2775,98,2
2775,8,1
2775,47,2
2775,20,2
2776,73,8
2776,48,3
2776,46,4
2776,92,3
2776,20,0
2777,73,2
2777,76,0
2777,0,9
2777,82,0
2777,75,6
2778,74,3
2778,37,8
2778,46,3
2778,31,3
2778,7,3
2779,60,4
2779,52,3
2779,2,4
2779,46,4
2779,90,4
2780,17,5
2780,37,5
2780,98,2
2780,59,5
2780,51,5
2781,77,2
2781,73,9
2781,46,4
2781,71,9
2781,78,9
2782,60,8
2782,53,8
2782,5,8
2782,88,7
2782,30,6
2783,20,2
2783,66,0
2783,61,5
2783,22,2
2783,31,2
2784,40,3
2784,19,3
2784,22,3
2784,8,7
2784,4,7
2785,5,3
2785,94,2
2785,63,3
2785,70,7
2785,21,3
2786,55,3
2786,8,7
2786,67,3
2786,79,7
2786,87,7
2787,77,6
2787,29,6
2787,54,6
2787,30,6
2787,21,8
2788,92,8
2788,75,5
2788,99,9
2788,94,6
2788,24,7
2789,99,9
2789,97,6
2789,15,2
2789,96,0
2789,98,8
2790,68,9
2790,57,8
2790,51,6
2790,54,8
2790,33,8
2791,27,8
2791,5,0
2791,67,6
2791,88,8
2791,68,8
2792,72,0
2792,61,7
2792,98,7
2792,66,5
2792,79,6
2793,94,0
2793,87,2
2793,15,4
2793,31,4
2793,18,2
2794,77,5
2794,88,5
2794,64,3
2794,27,8
2794,20,9
2795,15,6
2795,12,0
2795,4,9
2795,40,9
2795,72,3
2796,8,6
2796,31,5
2796,23,4
2796,51,5
2796,29,9
2797,80,4
2797,47,3
2797,29,2
2797,6,9
2797,65,3
2798,69,7
2798,92,4
2798,1,3
2798,2,7
2798,21,9
2799,29,9
2799,67,8
2799,33,4
2799,1,3
2799,10,4
2800,43,7
2800,11,4
2800,29,2
2800,89,7
2800,14,7
2801,58,5
2801,26,5
2801,35,3
2801,28,5
2801,91,5
2802,9,7
2802,3,2
2802,63,7
2802,23,1
2802,76,0
2803,74,1
2803,52,9
2803,39,4
2803,56,4
2803,86,7
2804,63,1
2804,79,3
2804,98,6
2804,13,8
2804,55,1
2805,51,9
2805,81,7
2805,49,2
2805,5,3
2805,48,5
2806,12,6
2806,43,6
2806,34,6
2806,72,8
2807,60,4
2807,32,4
2807,87,4
2807,29,8
2807,80,8
2808,93,7
2808,89,5
2808,50,6
2808,41,7
2808,39,7
2809,99,4
2809,97,7
2809,32,4
2809,90,7
2809,15,4
2810,55,5
2810,11,5
2810,90,5
2810,34,2
2810,65,0
2811,86,4
2811,51,3
2811,95,2
2811,88,7
2811,36,1
2812,64,6
2812,38,6
2812,49,6
2812,25,5
2813,62,9
2813,83,5
2813,95,5
2813,56,6
2813,55,5
2814,92,7
2814,82,6
2814,25,7
2814,27,7
2814,89,3
2815,19,0
2815,98,8
2815,62,0
2815,73,6
2815,65,8
2816,75,7
2816,42,2
2816,36,9
2816,92,9
2816,22,7
2817,37,6
2817,23,2
2817,56,6
2817,99,8
2817,91,6
2818,81,1
2818,72,9
2818,3,5
2818,11,1
2818,79,1
2819,86,2
2819,63,7
2819,73,4
2819,78,5
2819,12,4
2820,76,7
2820,18,0
2820,89,5
2820,23,0
2820,47,7
2821,22,0
2821,25,0
2821,80,3
2821,77,1
2821,96,5
2822,73,8
2822,53,2
2822,44,0
2822,48,2
2822,35,1
2823,52,3
2823,20,8
2823,22,2
2823,1,1
2823,48,7
2824,71,9
2824,98,5
2824,93,1
2824,63,6
2824,11,7
2825,99,8
2825,63,5
2825,91,7
2825,41,0
2825,31,8
2826,77,9
2826,60,8
2826,94,8
2826,15,2
2826,98,8
2827,91,0
2827,75,1
2827,97,3
2827,17,5
2827,43,1
2828,3,1
2828,62,4
2828,7,1
2828,93,4
2828,79,1
2829,81,3
2829,91,3
2829,5,0
2829,87,3
2829,10,7
2830,30,0
2830,57,3
2830,64,3
2830,55,9
2830,3,2
2831,34,7
2831,74,1
2831,57,6
2831,25,9
2831,45,8
2832,40,0
2832,69,3
2832,34,0
2832,42,3
2832,24,9
2833,0,7
2833,46,7
2833,80,1
2833,2,7
2833,95,7
2834,19,6
2834,53,0
2834,85,6
2834,80,7
2834,57,6
2835,3,5
2835,74,5
2835,85,5
2835,59,1
2835,83,5
2836,22,6
2836,42,6
2836,97,1
2836,39,6
2837,33,4
2837,47,8
2837,74,8
2837,75,8
2837,28,4
2838,98,5
2838,68,6
2838,37,1
2838,63,4
2838,59,3
2839,41,2
2839,76,6
2839,19,9
2839,94,6
2839,21,2
2840,75,3
2840,1,7
2840,34,0
2840,36,2
2841,53,3
2841,48,3
2841,58,0
2841,33,7
2841,23,3
2842,21,6
2842,82,6
2842,97,3
2842,77,6
2842,92,5
2843,87,0
2843,13,0
2843,38,0
2843,84,0
2843,68,7
2844,0,0
2844,81,3
2844,14,6
2844,46,2
2844,95,7
2845,98,5
2845,76,4
2845,50,6
2845,48,2
2846,90,1
2846,47,1
2846,66,7
2846,4,2
2846,81,6
2847,64,8
2847,78,8
2847,70,5
2847,2,0
2847,91,8
2848,66,0
2848,51,8
2848,75,8
2848,95,7
2848,62,8
2849,36,3
2849,41,2
2849,40,7
2849,12,3
2849,62,3
2850,5,1
2850,97,3
2850,71,5
2850,44,5
2850,75,3
2851,27,7
2851,66,2
2851,85,7
2851,94,3
2851,77,7
2852,26,1
2852,98,0
2852,83,0
2852,56,2
2852,54,2
2853,85,8
2853,91,2
2853,20,7
2853,0,8
2853,49,8
2854,76,4
2854,80,2
2854,69,0
2854,13,2
2854,60,8
2855,20,1
2855,23,0
2855,0,8
2855,95,3
2856,77,1
2856,41,1
2856,33,8
2856,66,0
2856,4,8
2857,40,4
2857,36,9
2857,77,5
2857,70,8
2857,99,9
2858,97,2
2858,77,0
2858,50,1
2858,14,0
2858,91,0
2859,28,1
2859,72,1
2859,21,1
2859,97,1
2859,27,7
2860,72,2
2860,89,6
2860,20,4
2860,65,4
2860,99,2
2861,66,1
2861,92,9
2861,33,9
2861,60,9
2861,90,9
2862,99,6
2862,89,6
2862,38,6
2862,32,3
2862,46,6
2863,13,0
2863,47,2
2863,0,4
2863,32,2
2863,42,0
2864,85,6
2864,19,2
2864,92,1
2864,4,4
2864,80,1
2865,10,2
2865,25,2
2865,83,8
2865,72,2
2865,74,2
2866,23,9
2866,68,8
2866,10,9
2866,65,6
2866,31,4
2867,94,4
2867,41,4
2867,45,1
2867,11,4
2867,91,0
2868,92,4
2868,14,7
2868,70,8
2868,25,7
2868,99,8
2869,14,1
2869,90,1
2869,69,1
2869,33,4
2869,42,4
2870,35,5
2870,27,7
2870,19,9
2870,81,6
2870,53,3
2871,96,5
2871,47,3
2871,37,2
2871,5,5
2871,19,4
2872,23,5
2872,8,0
2872,75,2
2872,31,7
2872,67,6
2873,65,4
2873,50,0
2873,71,0
2873,30,0
2873,51,1
2874,65,2
2874,86,2
2874,62,2
2874,63,2
2874,9,2
2875,69,6
2875,35,6
2875,22,6
2875,5,4
2876,61,8
2876,49,5
2876,47,2
2876,50,2
2876,83,5
2877,85,2
2877,75,7
2877,55,7
2877,50,3
2877,48,3
2878,31,9
2878,15,9
2878,18,5
2878,8,9
2878,61,2
2879,83,7
2879,16,8
2879,4,1
2879,2,8
2879,86,8
2880,28,8
2880,53,8
2880,47,8
2880,8,5
2880,17,9
2881,25,0
2881,89,0
2881,95,0
2881,97,0
2881,57,0
2882,30,5
2882,82,4
2882,66,3
2882,11,7
2882,20,4
2883,28,4
2883,81,2
2883,26,2
2883,13,2
2883,3,2
2884,39,7
2884,96,7
2884,31,7
2884,44,7
2885,65,5
2885,38,5
2885,75,6
2885,33,2
2885,76,8
2886,85,7
2886,35,1
2886,31,5
2886,8,5
2886,36,8
2887,86,4
2887,53,4
2887,50,8
2887,85,4
2887,89,4
2888,4,7
2888,34,1
2888,40,7
2888,7,1
2888,69,7
2889,7,9
2889,32,4
2889,82,8
2889,5,2
2889,21,4
2890,58,6
2890,97,4
2890,78,9
2890,77,9
2890,29,0
2891,17,2
2891,95,6
2891,89,2
2891,2,1
2891,20,9
2892,1,6
2892,46,3
2892,98,0
2892,4,1
2892,21,5
2893,2,4
2893,25,1
2893,83,1
2893,23,1
2893,52,1
2894,99,4
2894,8,4
2894,64,7
2894,92,4
2894,94,8
2895,13,2
2895,62,6
2895,46,6
2895,20,6
2895,95,2
2896,5,0
2896,13,0
2896,1,1
2896,90,7
2896,60,5
2897,82,0
2897,92,8
2897,90,0
2897,74,2
2897,38,0
2898,21,0
2898,58,9
2898,15,9
2898,1,9
2898,94,5
2899,79,4
2899,44,8
2899,87,4
2899,89,4
2899,8,8
2900,11,7
2900,71,4
2900,60,8
2900,44,7
2900,14,6
2901,43,9
2901,38,5
2901,34,5
2901,9,9
2901,80,5
2902,0,2
2902,73,5
2902,58,8
2902,75,6
2902,18,5
2903,86,5
2903,2,7
2903,74,5
2903,18,5
2903,87,9
2904,53,1
2904,32,3
2904,44,1
2904,24,3
2904,0,0
2905,71,5
2905,16,9
2905,13,5
2905,55,5
2905,62,7
2906,1,6
2906,5,7
2906,4,8
2906,74,6
2906,36,4
2907,99,1
2907,84,9
2907,10,3
2907,12,7
2907,78,3
2908,39,0
2908,32,0
2908,35,8
2908,43,0
2908,93,0
2909,0,0
2909,96,0
2909,62,0
2909,70,0
2910,45,2
2910,88,9
2910,61,8
2910,86,4
2910,1,6
2911,6,4
2911,88,4
2911,17,0
2911,90,7
2911,70,0
2912,77,4
2912,67,3
2912,52,4
2912,81,0
2912,21,3
2913,6,2
2913,42,1
2913,46,7
2913,93,0
2913,43,1
2914,93,8
2914,53,6
2914,54,6
2914,71,6
2914,5,1
2915,22,5
2915,16,7
2915,77,8
2915,23,3
2915,96,9
2916,59,4
2916,11,5
2916,83,9
2916,96,9
2916,16,3
2917,12,6
2917,89,6
2917,84,8
2917,82,8
2917,2,8
2918,15,7
2918,45,8
2918,89,3
2918,47,6
2918,76,7
2919,53,8
2919,9,8
2919,84,8
2919,0,2
2919,44,8
2920,37,5
2920,30,1
2920,64,1
2920,55,8
2920,16,1
2921,98,1
2921,38,2
2921,73,2
2921,85,2
2922,33,7
2922,82,1
2922,19,2
2922,37,5
2922,1,3
2923,40,4
2923,29,0
2923,72,0
2923,77,0
2923,34,4
2924,61,5
2924,12,0
2924,84,8
2924,85,8
2924,60,0
2925,83,8
2925,87,8
2925,91,5
2925,8,8
2925,77,8
2926,94,3
2926,66,3
2926,70,7
2926,60,5
2926,34,6
2927,35,2
2927,42,2
2927,19,9
2927,67,2
2927,30,1
2928,96,6
2928,34,3
2928,50,5
2928,86,6
2928,28,6
2929,37,0
2929,77,5
2929,48,0
2929,95,0
2929,23,0
2930,81,6
2930,82,6
2930,79,6
2930,60,6
2930,69,3
2931,41,5
2931,86,5
2931,74,5
2931,66,6
2931,33,5
2932,71,3
2932,0,3
2932,88,3
2932,91,3
2932,63,9
2933,26,2
2933,76,5
2933,95,2
2933,66,2
2933,96,6
2934,52,6
2934,26,7
2934,27,8
2934,74,1
2934,46,7
2935,27,8
2935,18,8
2935,37,5
2935,80,8
2935,69,2
2936,13,0
2936,35,9
2936,0,3
2936,92,4
2936,30,0
2937,64,1
2937,16,4
2937,88,4
2937,61,5
2937,55,4
2938,30,2
2938,75,2
2938,98,8
2938,80,0
2938,14,2
2939,84,8
2939,92,8
2939,14,9
2939,71,4
2939,28,3
2940,22,3
2940,51,3
2940,68,2
2940,21,3
2940,14,3
2941,53,2
2941,94,6
2941,21,2
2941,57,2
2941,56,8
2942,65,2
2942,4,0
2942,49,3
2942,67,4
2942,97,3
2943,76,4
2943,13,6
2943,32,1
2943,12,6
2943,63,6
2944,90,9
2944,94,9
2944,96,0
2944,58,4
2944,82,3
2945,78,4
2945,26,7
2945,60,6
2945,95,6
2945,57,6
2946,43,0
2946,5,0
2946,87,0
2946,63,0
2946,8,0
2947,10,3
2947,55,9
2947,38,3
2947,84,3
2947,41,7
2948,85,8
2948,87,8
2948,2,9
2948,49,4
2948,23,1
2949,88,6
2949,13,2
2949,1,2
2949,82,2
2949,70,5
2950,27,7
2950,7,1
2950,52,3
2950,13,0
2950,92,0
2951,77,3
2951,34,4
2951,71,0
2951,44,9
2951,4,7
2952,25,5
2952,62,5
2952,13,8
2952,26,5
2952,88,5
2953,14,9
2953,89,7
2953,85,4
2953,65,4
2953,28,9
2954,19,9
2954,2,9
2954,26,1
2954,84,0
2954,7,5
2955,29,7
2955,63,3
2955,86,7
2955,72,7
2955,0,3
2956,48,9
2956,27,8
2956,73,1
2956,28,9
2956,84,9
2957,16,3
2957,50,3
2957,25,5
2957,61,3
2957,55,3
2958,13,8
2958,2,8
2958,64,8
2958,86,5
2958,72,8
2959,48,0
2959,20,0
2959,79,0
2959,25,0
2959,4,0
2960,22,0
2960,98,0
2960,46,0
2960,76,6
2960,23,5
2961,22,0
2961,39,0
2961,3,0
2961,84,0
2962,90,7
2962,93,8
2962,88,7
2962,15,7
2962,79,1
2963,85,9
2963,63,6
2963,70,2
2963,44,6
2963,51,9
2964,14,2
2964,26,4
2964,88,4
2964,35,4
2965,86,2
2965,27,9
2965,77,4
2965,35,1
2965,21,3
2966,45,7
2966,36,9
2966,19,7
2966,26,6
2966,27,7
2967,76,9
2967,7,9
2967,72,7
2967,95,5
2967,99,5
2968,26,4
2968,61,8
2968,59,3
2968,13,4
2968,68,1
2969,35,8
2969,98,5
2969,79,9
2969,63,2
2969,27,1
2970,81,8
2970,70,6
2970,40,9
2970,56,3
2970,93,8
2971,55,6
2971,14,4
2971,19,4
2971,29,5
2971,61,4
2972,85,4
2972,3,4
2972,18,4
2972,13,4
2972,9,4
2973,18,4
2973,17,8
2973,20,8
2973,52,2
2973,32,1
2974,31,1
2974,93,5
2974,89,7
2974,99,2
2974,26,5
2975,21,0
2975,87,2
2975,71,4
2975,53,0
2975,70,0
2976,75,2
2976,26,2
2976,33,2
2976,25,2
2976,13,2
2977,54,3
2977,55,3
2977,20,2
2977,95,3
2977,29,3
2978,0,9
2978,77,9
2978,56,4
2978,25,9
2978,89,1
2979,13,4
2979,49,4
2979,28,4
2979,71,3
2980,63,9
2980,44,9
2980,81,7
2980,19,7
2980,61,0
2981,68,8
2981,51,4
2981,21,4
2981,48,5
2981,79,6
2982,52,9
2982,81,9
2982,91,9
2982,9,2
2983,27,8
2983,35,0
2983,91,0
2983,90,5
2983,22,3
2984,97,9
2984,37,0
2984,3,5
2984,68,9
2984,46,5
2985,58,1
2985,28,2
2985,38,8
2985,70,6
2985,15,8
2986,42,3
2986,79,8
2986,16,8
2986,51,8
2986,72,8
2987,4,0
2987,32,0
2987,61,0
2987,46,8
2987,93,7
2988,31,6
2988,33,9
2988,43,6
2988,80,7
2988,91,6
2989,1,0
2989,77,4
2989,59,6
2989,36,0
2989,14,0
2990,28,9
2990,24,9
2990,15,0
2990,78,2
2990,63,5
2991,95,3
2991,47,9
2991,93,0
2991,48,3
2991,6,5
2992,86,3
2992,37,9
2992,28,7
2992,80,2
2992,81,5
2993,77,7
2993,11,7
2993,97,2
2993,91,8
2993,32,7
2994,4,3
2994,74,3
2994,20,5
2994,82,8
2994,8,8
2995,1,6
2995,23,7
2995,56,6
2995,82,6
2995,16,6
2996,77,3
2996,69,7
2996,93,5
2996,38,7
2996,89,7
2997,57,2
2997,7,2
2997,77,2
2997,19,2
2997,40,0
2998,52,2
2998,82,7
2998,8,4
2998,17,9
2998,42,6
2999,16,2
2999,61,5
2999,54,2
2999,39,5
2999,11,5
3000,43,9
3000,12,4
3000,68,8
3000,46,9
3000,77,9
3001,63,8
3001,88,9
3001,82,2
3001,56,9
3001,29,9
3002,52,0
3002,3,6
3002,88,0
3002,2,5
3002,55,6
3003,69,2
3003,58,8
3003,9,2
3003,11,2
3003,82,6
3004,99,8
3004,39,8
3004,92,1
3004,34,7
3004,0,1
3005,40,0
3005,63,0
3005,53,5
3005,58,0
3005,28,2
3006,83,0
3006,38,6
3006,91,1
3006,19,7
3006,50,5
3007,78,5
3007,16,9
3007,80,1
3007,38,0
3007,66,4
3008,50,5
3008,30,3
3008,86,2
3008,75,2
3008,85,2
3009,18,2
3009,99,8
3009,95,0
3009,79,0
3009,36,2
3010,27,3
3010,36,3
3010,79,3
3010,19,7
3011,9,4
3011,98,9
3011,97,2
3011,28,7
3011,87,9
3012,25,2
3012,4,3
3012,65,7
3012,14,5
3012,87,2
3013,42,5
3013,58,3
3013,62,4
3013,52,9
3013,47,8
3014,67,6
3014,73,1
3014,75,2
3014,4,8
3014,58,8
3015,28,6
3015,80,3
3015,42,8
3015,39,6
3016,89,4
3016,78,1
3016,52,4
3016,88,4
3016,63,8
3017,91,5
3017,86,5
3017,70,9
3017,3,5
3017,13,8
3018,20,5
3018,95,8
3018,55,0
3018,33,3
3018,29,2
3019,14,2
3019,24,2
3019,37,2
3019,26,2
3019,77,1
3020,12,6
3020,27,8
3020,47,2
3020,15,2
3020,8,2
3021,72,8
3021,24,6
3021,95,6
3021,7,6
3021,13,6
3022,69,7
3022,43,1
3022,34,9
3022,24,4
3023,69,4
3023,81,9
3023,64,9
3023,37,0
3023,35,1
3024,37,5
3024,62,0
3024,45,0
3024,18,5
3024,63,8
3025,89,3
3025,46,3
3025,47,7
3025,86,7
3025,22,3
3026,45,8
3026,40,8
3026,37,1
3026,90,7
3026,62,8
3027,65,5
3027,83,3
3027,10,9
3027,2,0
3027,58,5
3028,9,9
3028,84,6
3028,18,6
3028,74,5
3028,41,5
3029,13,9
3029,83,9
3029,84,2
3029,90,8
3029,98,3
3030,70,9
3030,64,2
3030,23,0
3030,6,5
3030,60,1
3031,52,8
3031,10,8
3031,34,3
3031,62,8
3031,16,0
3032,24,4
3032,81,9
3032,26,3
3032,39,4
3032,70,4
3033,41,6
3033,21,6
3033,10,1
3033,36,6
3033,30,7
3034,13,5
3034,95,4
3034,38,0
3034,66,2
3034,56,8
3035,28,7
3035,42,8
3035,31,7
3035,94,6
3035,80,4
3036,10,2
3036,74,6
3036,57,6
3036,35,6
3036,81,2
3037,29,3
3037,20,5
3037,98,7
3037,9,3
3037,28,9
3038,20,3
3038,90,7
3038,39,7
3038,42,4
3038,7,8
3039,89,8
3039,19,3
3039,56,1
3039,53,3
3039,10,5
3040,51,1
3040,56,3
3040,48,5
3040,83,6
3040,30,6
3041,0,8
3041,51,0
3041,65,6
3041,6,4
3041,89,3
3042,6,0
3042,65,2
3042,97,6
3042,2,6
3042,77,3
3043,61,0
3043,52,0
3043,64,9
3043,74,9
3043,96,7
3044,35,2
3044,20,2
3044,39,2
3044,49,2
3045,82,5
3045,16,5
3045,55,5
3045,59,5
3045,5,0
3046,37,5
3046,40,4
3046,47,1
3046,57,3
3046,33,7
3047,18,3
3047,67,3
3047,93,6
3047,98,1
3048,83,3
3048,13,7
3048,2,7
3048,71,2
3049,20,9
3049,25,1
3049,50,1
3049,63,1
3049,52,1
3050,50,4
3050,96,1
3050,49,4
3050,63,8
3050,44,0
3051,5,1
3051,22,1
3051,0,1
3051,18,7
3051,13,8
3052,49,0
3052,53,0
3052,57,0
3052,20,4
3053,64,5
3053,98,7
3053,45,2
3053,32,4
3054,74,6
3054,19,4
3054,73,6
3054,46,8
3054,62,6
3055,20,4
3055,2,4
3055,57,4
3055,43,4
3055,85,4
3056,98,2
3056,9,9
3056,67,6
3056,0,4
3056,48,7
3057,34,4
3057,40,4
3057,88,1
3057,74,6
3057,8,6
3058,76,4
3058,22,0
3058,17,2
3058,38,7
3058,66,9
3059,14,8
3059,1,1
3059,80,9
3059,23,1
3059,20,1
3060,70,2
3060,9,2
3060,27,2
3060,80,2
3060,1,5
3061,63,9
3061,16,5
3061,23,9
3061,68,7
3061,89,5
3062,9,6
3062,91,9
3062,50,1
3062,34,3
3062,79,4
3063,66,2
3063,43,2
3063,98,7
3063,54,2
3063,51,2
3064,61,6
3064,55,6
3064,32,4
3064,1,7
