task,worker,answer
1363,52,4
1364,57,1
1364,34,2
1364,70,8
1364,55,6
1365,50,7
1365,52,8
1365,54,5
1365,15,2
1365,76,8
1366,34,2
1366,99,7
1366,12,7
1366,61,1
1366,78,7
1367,66,1
1367,92,7
1367,41,9
1367,35,9
1367,17,6
1368,51,5
1368,68,5
1368,47,5
1368,67,9
1368,94,1
1369,89,5
1369,92,6
1369,6,5
1369,47,5
1369,51,7
1370,8,8
1370,50,8
1370,85,8
1370,28,4
1370,45,4
1371,19,3
1371,86,9
1371,94,3
1371,88,1
1371,27,3
1372,63,1
1372,19,9
1372,7,9
1372,79,5
1372,91,0
1373,50,4
1373,85,0
1373,7,4
1373,19,4
1373,41,3
1374,51,3
1374,59,7
1374,30,7
1374,84,7
1374,86,7
1375,88,1
1375,96,1
1375,44,9
1375,63,1
1375,9,1
1376,41,4
1376,17,4
1376,60,4
1376,91,4
1376,90,4
1377,32,8
1377,99,2
1377,42,9
1377,36,2
1377,13,2
1378,38,4
1378,14,8
1378,46,6
1378,97,7
1378,49,8
1379,12,6
1379,41,7
1379,97,7
1379,40,6
1380,24,4
1380,30,0
1380,6,7
1380,79,7
1380,32,9
1381,90,0
1381,23,4
1381,22,4
1381,15,4
1382,48,8
1382,31,8
1382,14,8
1382,86,8
1382,65,8
1383,97,8
1383,88,3
1383,83,4
1383,79,5
1383,31,3
1384,59,5
1384,88,8
1384,20,8
1384,69,8
1384,87,7
1385,89,7
1385,99,7
1385,42,7
1385,32,7
1385,55,7
1386,7,2
1386,34,6
1386,71,2
1386,94,2
1386,1,5
1387,83,7
1387,45,7
1387,61,7
1387,98,1
1387,27,7
1388,95,4
1388,32,4
1388,44,4
1388,51,0
1388,6,4
1389,87,4
1389,81,8
1389,48,5
1389,64,3
1389,98,1
1390,94,3
1390,65,3
1390,82,8
1390,78,0
1390,44,3
1391,21,6
1391,35,2
1391,62,6
1391,91,6
1391,20,6
1392,77,6
1392,28,7
1392,44,8
1392,86,7
1392,55,7
1393,24,6
1393,10,0
1393,19,9
1393,40,9
1393,46,0
1394,87,4
1394,51,1
1394,35,4
1394,0,6
1394,26,0
1395,85,0
1395,97,8
1395,39,0
1395,7,0
1396,27,7
1396,48,2
1396,87,2
1396,92,4
1396,16,2
1397,14,5
1397,57,5
1397,92,5
1397,6,5
1398,96,8
1398,71,7
1398,80,4
1398,23,1
1398,4,6
1399,28,8
1399,8,8
1399,11,8
1399,66,8
1399,38,8
1400,91,8
1400,34,8
1400,14,3
1400,4,4
1400,8,5
1401,35,2
1401,30,2
1401,32,4
1401,52,1
1402,16,8
1402,14,8
1402,93,8
1402,32,7
1402,22,8
1403,81,7
1403,58,7
1403,83,7
1403,99,2
1403,54,7
1404,39,1
1404,73,8
1404,45,4
1404,22,4
1404,80,9
1405,4,1
1405,37,1
1405,86,9
1405,53,7
1406,74,2
1406,80,1
1406,83,1
1406,66,1
1407,18,9
1407,13,8
1407,36,8
1407,66,5
1407,81,7
1408,99,2
1408,16,1
1408,24,2
1408,76,7
1408,13,2
1409,33,9
1409,20,9
1409,19,9
1409,84,9
1409,14,2
1410,31,1
1410,99,1
1410,89,7
1410,95,1
1410,20,1
1411,62,6
1411,27,2
1411,83,0
1411,16,2
1411,30,7
1412,13,3
1412,91,3
1412,9,2
1412,66,3
1412,78,1
1413,45,2
1413,57,9
1413,25,8
1413,19,9
1413,77,9
1414,95,5
1414,1,4
1414,33,3
1414,60,9
1414,96,7
1415,71,2
1415,33,7
1415,69,2
1415,23,7
1415,57,7
1416,68,0
1416,49,1
1416,78,6
1416,71,2
1416,40,0
1417,99,1
1417,31,0
1417,0,0
1417,80,1
1417,62,8
1418,50,8
1418,14,6
1418,0,2
1418,60,4
1418,4,5
1419,16,6
1419,84,3
1419,29,5
1419,9,7
1419,96,7
1420,30,0
1420,27,4
1420,52,0
1420,45,0
1421,37,4
1421,92,0
1421,19,3
1421,60,1
1421,80,3
1422,85,0
1422,69,3
1422,50,5
1422,22,4
1422,70,7
1423,10,4
1423,21,8
1423,43,1
1423,62,3
1423,71,2
1424,70,8
1424,88,1
1424,67,6
1424,49,3
1424,18,6
1425,95,8
1425,76,0
1425,35,5
1425,60,9
1425,80,9
1426,3,3
1426,41,8
1426,37,8
1426,5,8
1426,51,0
1427,12,7
1427,59,7
1427,14,1
1427,34,7
1427,3,7
1428,53,2
1428,44,2
1428,35,5
1428,65,2
1428,33,0
1429,40,1
1429,95,1
1429,36,5
1429,19,5
1429,28,5
1430,9,1
1430,20,1
1430,79,2
1430,87,1
1431,90,1
1431,69,1
1431,17,6
1431,37,2
1431,26,3
1432,80,4
1432,46,5
1432,25,2
1432,32,2
1432,98,6
1433,33,8
1433,36,8
1433,89,6
1433,35,6
1433,21,9
1434,18,3
1434,73,5
1434,71,2
1434,11,4
1434,33,6
1435,90,2
1435,18,5
1435,84,6
1435,31,2
1436,45,8
1436,47,7
1436,19,1
1436,28,8
1436,32,1
1437,27,7
1437,31,7
1437,52,1
1437,55,0
1437,62,0
1438,3,7
1438,59,6
1438,8,6
1438,81,7
1438,90,6
1439,18,8
1439,80,8
1439,96,5
1439,1,8
1439,20,8
1440,34,7
1440,52,6
1440,90,6
1440,25,7
1440,33,6
1441,89,9
1441,78,9
1441,79,9
1441,77,9
1441,90,8
1442,32,8
1442,96,2
1442,47,6
1442,57,1
1442,80,6
1443,66,3
1443,90,8
1443,80,0
1443,7,8
1443,26,8
1444,35,0
1444,95,2
1444,9,0
1444,40,5
1445,2,3
1445,35,6
1445,41,3
1445,71,0
1445,10,3
1446,56,2
1446,94,4
1446,27,2
1446,77,2
1446,59,6
1447,47,6
1447,13,8
1447,31,8
1447,87,8
1447,62,1
1448,77,2
1448,43,3
1448,60,1
1448,93,3
1448,58,1
1449,82,1
1449,6,1
1449,50,4
1449,37,7
1449,23,2
1450,76,4
1450,65,6
1450,17,7
1450,45,3
1450,15,4
1451,32,9
1451,70,9
1451,51,9
1451,95,9
1451,87,9
1452,23,8
1452,36,8
1452,57,5
1452,59,5
1452,98,5
1453,13,4
1453,71,5
1453,68,5
1453,80,4
1453,67,4
1454,85,9
1454,93,3
1454,15,3
1454,64,3
1454,60,1
1455,98,3
1455,58,3
1455,56,3
1455,83,3
1455,37,3
1456,46,4
1456,23,6
1456,19,8
1456,64,5
1456,0,5
1457,67,3
1457,43,4
1457,48,3
1457,22,3
1458,75,0
1458,32,0
1458,46,1
1458,6,0
1458,71,7
1459,32,5
1459,58,6
1459,81,5
1459,5,2
1460,32,6
1460,45,7
1460,55,6
1460,10,4
1460,80,4
1461,7,8
1461,8,0
1461,2,2
1461,19,8
1461,81,9
1462,31,5
1462,60,7
1462,10,8
1462,52,7
1462,72,9
1463,25,5
1463,6,9
1463,78,3
1463,87,5
1463,17,0
1464,84,0
1464,46,1
1464,61,3
1464,45,1
1464,16,8
1465,36,7
1465,26,7
1465,64,4
1465,87,7
1465,98,7
1466,27,7
1466,85,7
1466,80,7
1466,30,7
1466,49,6
1467,75,3
1467,26,9
1467,45,4
1467,79,1
1467,98,3
1468,15,2
1468,97,2
1468,82,0
1468,42,6
1468,57,8
1469,72,6
1469,36,4
1469,74,1
1469,67,4
1469,76,6
1470,10,7
1470,31,7
1470,49,7
1470,55,4
1470,78,7
1471,67,1
1471,37,6
1471,38,8
1471,80,5
1471,44,8
1472,82,0
1472,25,0
1472,13,0
1472,83,2
1472,90,0
1473,15,1
1473,47,1
1473,68,1
1473,23,1
1473,86,2
1474,73,7
1474,87,1
1474,81,2
1474,0,2
1474,67,2
1475,96,4
1475,73,7
1475,36,3
1475,10,0
1476,95,8
1476,75,9
1476,19,0
1476,52,3
1476,54,8
1477,14,6
1477,64,8
1477,15,2
1477,65,6
1477,19,1
1478,32,5
1478,26,6
1478,44,6
1478,35,9
1479,82,9
1479,45,7
1479,16,9
1479,98,1
1479,3,9
1480,96,1
1480,51,9
1480,17,2
1480,64,6
1480,28,1
1481,62,8
1481,77,2
1481,85,4
1481,0,5
1481,48,6
1482,5,0
1482,59,8
1482,93,2
1482,48,8
1482,62,8
1483,44,1
1483,81,1
1483,89,2
1483,69,1
1483,17,6
1484,29,1
1484,98,8
1484,57,1
1484,5,7
1484,92,6
1485,17,7
1485,39,3
1485,50,7
1485,42,7
1485,61,7
1486,44,1
1486,89,5
1486,39,1
1486,83,2
1486,45,1
1487,68,5
1487,40,4
1487,19,6
1487,1,9
1487,60,2
1488,93,4
1488,33,4
1488,40,6
1488,48,4
1488,35,4
1489,68,1
1489,82,8
1489,3,3
1489,61,1
1489,96,8
1490,55,4
1490,61,5
1490,72,5
1490,20,5
1490,29,4
1491,7,6
1491,97,6
1491,11,9
1491,21,6
1491,99,7
1492,68,8
1492,45,6
1492,42,7
1492,82,7
1492,51,3
1493,72,0
1493,89,6
1493,43,0
1493,17,4
1493,77,0
1494,44,2
1494,80,4
1494,47,4
1494,89,4
1494,88,4
1495,84,5
1495,92,5
1495,71,0
1495,27,5
1495,48,0
1496,81,9
1496,80,1
1496,47,5
1496,96,7
1496,51,9
1497,12,2
1497,85,9
1497,97,2
1497,50,0
1497,42,1
1498,50,6
1498,52,6
1498,79,6
1498,7,1
1498,54,6
1499,0,9
1499,75,3
1499,55,0
1499,34,6
1499,61,3
1500,49,1
1500,5,3
1500,4,3
1500,61,3
1500,66,1
1501,96,4
1501,50,8
1501,12,5
1501,7,4
1501,47,9
1502,62,0
1502,72,0
1502,53,0
1502,55,8
1502,52,0
1503,97,0
1503,77,0
1503,69,0
1503,56,0
1503,34,7
1504,84,3
1504,98,0
1504,90,0
1504,34,0
1504,74,0
1505,47,3
1505,90,3
1505,31,3
1505,25,3
1505,3,3
1506,65,8
1506,16,6
1506,44,6
1506,82,6
1506,25,6
1507,1,8
1507,16,0
1507,93,7
1507,75,5
1507,73,0
1508,77,9
1508,92,9
1508,47,8
1508,41,1
1508,88,9
1509,24,1
1509,18,8
1509,56,1
1509,3,8
1509,29,2
1510,83,8
1510,69,6
1510,72,4
1510,25,3
1510,54,4
1511,88,6
1511,1,7
1511,47,8
1511,86,1
1511,85,7
1512,21,6
1512,61,3
1512,3,2
1512,82,3
1512,73,5
1513,84,9
1513,79,9
1513,17,9
1513,85,0
1513,87,9
1514,55,3
1514,65,8
1514,2,1
1514,56,6
1514,88,6
1515,49,7
1515,85,9
1515,50,0
1515,12,0
1516,46,0
1516,10,4
1516,44,9
1516,33,6
1516,39,3
1517,86,0
1517,11,9
1517,25,1
1517,68,7
1517,8,3
1518,69,6
1518,24,4
1518,97,7
1518,8,2
1518,73,0
1519,47,1
1519,50,6
1519,31,2
1519,63,1
1520,87,7
1520,34,2
1520,96,3
1520,78,4
1520,39,6
1521,52,4
1521,90,4
1521,87,2
1521,35,3
1521,38,4
1522,59,2
1522,41,2
1522,66,2
1522,11,6
1522,87,2
1523,85,7
1523,57,2
1523,88,6
1523,93,3
1523,52,2
1524,17,5
1524,63,5
1524,66,4
1524,20,9
1524,10,5
1525,66,0
1525,63,6
1525,60,4
1525,16,6
1526,99,2
1526,3,9
1526,72,8
1526,62,7
1526,42,2
1527,19,8
1527,70,6
1527,36,6
1527,93,6
1527,12,4
1528,97,2
1528,64,7
1528,15,6
1528,27,6
1528,54,6
1529,26,2
1529,71,4
1529,57,7
1529,27,7
1529,5,3
1530,67,1
1530,68,8
1530,40,3
1530,82,3
1530,98,8
1531,96,0
1531,13,5
1531,6,8
1531,14,5
1532,70,4
1532,42,7
1532,51,7
1532,24,7
1532,96,7
1533,11,8
1533,47,6
1533,58,4
1533,26,4
1533,17,9
1534,96,8
1534,93,7
1534,28,7
1534,3,4
1534,36,4
1535,7,4
1535,20,4
1535,59,6
1535,24,9
1535,12,2
1536,20,7
1536,17,2
1536,87,7
1536,98,7
1536,65,4
1537,79,7
1537,93,8
1537,46,6
1537,25,9
1537,88,1
1538,81,9
1538,92,1
1538,55,0
1538,10,9
1538,32,9
1539,90,0
1539,29,1
1539,98,1
1539,19,0
1539,10,2
1540,21,8
1540,80,6
1540,6,4
1540,87,4
1540,2,4
1541,10,6
1541,83,6
1541,72,4
1541,95,8
1541,51,8
1542,14,0
1542,19,4
1542,82,0
1542,80,0
1542,3,5
1543,40,3
1543,34,6
1543,79,6
1543,37,6
1543,98,1
1544,65,0
1544,92,0
1544,80,3
1544,48,0
1544,21,0
1545,70,1
1545,21,0
1545,23,0
1545,35,7
1545,25,0
1546,85,8
1546,31,8
1546,60,0
1546,98,6
1546,54,0
1547,89,9
1547,35,2
1547,36,9
1547,81,7
1547,77,7
1548,19,5
1548,68,8
1548,50,2
1548,77,5
1548,85,5
1549,5,5
1549,10,4
1549,23,4
1549,36,4
1549,66,4
1550,7,6
1550,52,8
1550,49,7
1550,72,8
1550,51,8
1551,99,8
1551,5,7
1551,29,8
1551,22,8
1551,63,1
1552,61,5
1552,27,4
1552,92,0
1552,56,7
1552,87,5
1553,24,0
1553,27,3
1553,78,3
1553,33,3
1553,30,9
1554,24,1
1554,72,1
1554,32,7
1554,74,6
1554,98,4
1555,56,5
1555,88,5
1555,29,5
1555,74,5
1555,54,4
1556,43,5
1556,34,9
1556,40,6
1556,18,5
1556,61,5
1557,56,0
1557,6,0
1557,17,7
1557,88,0
1557,29,0
1558,82,2
1558,10,2
1558,13,2
1558,70,7
1558,94,2
1559,33,4
1559,38,0
1559,37,1
1559,50,9
1559,60,0
1560,71,8
1560,63,1
1560,62,1
1560,48,6
1561,30,1
1561,50,1
1561,99,1
1561,25,1
1561,78,2
1562,65,3
1562,40,3
1562,85,5
1562,45,3
1563,15,4
1563,37,4
1563,44,4
1563,16,4
1563,39,4
1564,10,3
1564,15,3
1564,82,3
1564,52,0
1564,27,1
1565,31,2
1565,87,5
1565,97,5
1565,18,0
1565,21,5
1566,96,8
1566,6,1
1566,70,9
1566,88,7
1566,17,8
1567,4,6
1567,28,8
1567,27,4
1567,22,6
1567,29,6
1568,81,4
1568,72,5
1568,97,6
1568,84,4
1568,98,4
1569,30,1
1569,86,4
1569,96,0
1569,57,0
1569,11,9
1570,18,5
1570,65,1
1570,20,5
1570,4,5
1570,48,5
1571,29,9
1571,77,7
1571,72,9
1571,89,7
1571,49,7
1572,48,3
1572,71,8
1572,21,7
1572,20,0
1572,28,0
1573,20,7
1573,88,6
1573,65,2
1573,43,8
1573,17,7
1574,68,2
1574,58,2
1574,7,1
1574,43,1
1574,1,6
1575,20,7
1575,12,7
1575,38,7
1575,50,7
1575,16,7
1576,61,4
1576,55,4
1576,54,8
1576,67,2
1576,26,4
1577,51,7
1577,70,7
1577,38,1
1577,94,7
1577,22,7
1578,9,5
1578,79,2
1578,54,4
1578,0,9
1578,87,0
1579,55,1
1579,18,3
1579,85,5
1579,15,3
1579,27,8
1580,79,0
1580,66,8
1580,97,8
1580,2,1
1580,52,8
1581,34,5
1581,27,9
1581,22,0
1581,88,5
1581,25,0
1582,39,9
1582,86,4
1582,24,4
1582,4,0
1582,3,4
1583,80,7
1583,60,4
1583,8,4
1583,35,5
1583,92,3
1584,62,3
1584,59,3
1584,14,3
1584,13,3
1584,75,1
1585,1,6
1585,3,0
1585,38,5
1585,13,4
1586,65,9
1586,9,1
1586,31,9
1586,49,4
1586,1,0
1587,11,4
1587,87,8
1587,22,4
1587,24,4
1587,30,4
1588,36,4
1588,17,1
1588,26,5
1588,38,2
1588,46,2
1589,50,6
1589,72,1
1589,13,6
1589,52,8
1589,80,1
1590,25,9
1590,78,3
1590,63,9
1590,35,9
1590,45,9
1591,40,8
1591,49,8
1591,55,9
1591,98,8
1591,61,3
1592,33,5
1592,65,3
1592,41,3
1592,17,3
1592,7,3
1593,18,3
1593,24,1
1593,30,6
1593,12,1
1593,9,5
1594,33,6
1594,59,0
1594,67,0
1594,49,9
1594,81,0
1595,10,8
1595,71,5
1595,41,8
1595,69,8
1595,44,0
1596,94,8
1596,28,0
1596,7,0
1596,20,0
1596,87,0
1597,21,0
1597,60,8
1597,64,9
1597,54,1
1597,24,2
1598,96,6
1598,68,3
1598,53,6
1598,69,8
1598,18,2
1599,71,8
1599,52,4
1599,41,2
1599,55,5
1599,46,5
1600,55,1
1600,39,8
1600,56,1
1600,89,2
1600,48,1
1601,49,4
1601,73,6
1601,28,6
1601,59,6
1601,97,0
1602,12,5
1602,5,0
1602,27,1
1602,77,4
1602,26,0
1603,14,0
1603,66,4
1603,25,0
1603,94,7
1603,56,0
1604,95,1
1604,44,4
1604,61,9
1604,1,9
1604,90,9
1605,75,2
1605,44,5
1605,97,5
1605,89,7
1605,19,3
1606,48,4
1606,17,1
1606,1,8
1606,80,2
1606,92,4
1607,43,3
1607,66,8
1607,42,3
1607,37,3
1607,56,1
1608,87,4
1608,21,4
1608,75,5
1609,43,3
1609,51,6
1609,12,3
1609,54,3
1609,13,3
1610,50,7
1610,72,9
1610,70,7
1610,19,4
1610,87,8
1611,11,4
1611,51,6
1611,67,4
1611,31,4
1611,77,4
1612,41,8
1612,43,9
1612,54,9
1612,25,2
1612,67,0
1613,71,8
1613,76,8
1613,69,8
1613,90,2
1613,60,5
1614,43,0
1614,58,7
1614,85,0
1614,21,3
1615,64,1
1615,50,6
1615,42,0
1615,60,0
1615,97,2
1616,58,8
1616,38,2
1616,30,8
1616,26,8
1616,32,8
1617,42,5
1617,11,0
1617,59,6
1617,81,8
1617,27,6
1618,1,9
1618,55,7
1618,83,8
1618,89,6
1618,39,2
1619,49,6
1619,11,9
1619,88,2
1619,10,3
1619,23,8
1620,46,8
1620,95,3
1620,34,0
1620,99,8
1620,75,9
1621,68,2
1621,65,9
1621,23,6
1621,9,0
1621,89,4
1622,2,9
1622,43,2
1622,61,9
1622,8,2
1622,41,7
1623,89,2
1623,42,2
1623,22,2
1623,79,1
1623,18,2
1624,15,4
1624,85,4
1624,36,4
1624,64,4
1624,31,5
1625,31,3
1625,72,7
1625,37,3
1625,53,3
1625,54,3
1626,74,3
1626,3,8
1626,10,8
1626,31,6
1626,81,9
1627,10,6
1627,69,5
1627,5,5
1627,81,5
1627,17,5
1628,67,0
1628,23,2
1628,6,2
1628,81,2
1628,15,2
1629,58,0
1629,80,9
1629,1,4
1629,4,4
1629,9,9
1630,84,1
1630,71,9
1630,30,0
1630,60,7
1630,56,2
1631,59,4
1631,2,4
1631,6,4
1631,35,4
1631,69,9
1632,67,8
1632,32,7
1632,9,0
1632,90,8
1632,42,8
1633,1,5
1633,2,8
1633,35,6
1633,37,9
1633,53,7
1634,9,2
1634,52,8
1634,21,2
1634,2,4
1634,51,2
1635,92,6
1635,79,3
1635,25,6
1635,13,6
1635,72,7
1636,3,5
1636,22,5
1636,26,5
1636,71,0
1636,48,5
1637,29,4
1637,36,4
1637,69,0
1637,73,4
1637,72,4
1638,64,7
1638,42,3
1638,70,1
1638,20,1
1638,60,1
1639,61,5
1639,16,5
1639,50,2
1639,12,5
1639,18,1
1640,72,7
1640,19,7
1640,31,4
1640,54,7
1640,5,7
1641,6,9
1641,23,1
1641,79,8
1641,70,3
1641,81,1
1642,72,2
1642,5,9
1642,24,1
1642,86,9
1642,58,6
1643,1,3
1643,91,6
1643,54,3
1643,58,6
1643,34,5
1644,46,6
1644,83,4
1644,23,6
1644,99,3
1644,67,3
1645,68,3
1645,63,3
1645,77,1
1645,59,9
1646,28,7
1646,35,3
1646,3,6
1646,24,9
1646,36,9
1647,83,5
1647,61,8
1647,96,8
1647,10,5
1647,3,7
1648,85,6
1648,95,1
1648,26,0
1648,71,4
1648,19,2
1649,10,3
1649,13,9
1649,50,2
1649,36,7
1649,66,4
1650,71,7
1650,11,7
1650,44,3
1650,75,9
1650,53,7
1651,36,4
1651,10,8
1651,71,4
1651,13,0
1651,15,4
1652,87,4
1652,83,3
1652,7,3
1652,19,2
1652,8,3
1653,78,3
1653,57,3
1653,88,4
1653,43,3
1653,4,6
1654,96,4
1654,34,6
1654,65,9
1654,50,4
1654,48,4
1655,6,0
1655,68,0
1655,41,5
1655,26,2
1655,14,1
1656,42,1
1656,50,1
1656,48,1
1656,15,1
1656,3,1
1657,59,5
1657,17,5
1657,98,5
1657,19,3
1658,40,8
1658,62,0
1658,87,4
1658,69,5
1658,94,9
1659,41,4
1659,36,9
1659,76,5
1659,12,0
1659,17,2
1660,54,2
1660,19,5
1660,68,2
1660,43,2
1660,90,2
1661,57,9
1661,64,9
1661,43,9
1661,82,9
1661,42,9
1662,90,1
1662,89,1
1662,58,1
1662,43,1
1662,50,4
1663,51,1
1663,74,0
1663,94,7
1663,75,7
1663,95,7
1664,65,7
1664,91,1
1664,98,3
1664,32,0
1664,22,4
1665,63,0
1665,50,0
1665,79,4
1665,71,1
1665,75,0
1666,99,2
1666,43,1
1666,67,2
1666,21,3
1666,69,0
1667,29,6
1667,64,5
1667,74,8
1667,36,3
1667,19,7
1668,86,2
1668,38,2
1668,98,2
1668,5,6
1668,17,2
1669,99,2
1669,11,2
1669,67,5
1669,63,6
1669,46,2
1670,51,2
1670,93,2
1670,43,2
1670,73,2
1670,46,2
1671,34,2
1671,84,8
1671,96,2
1671,23,2
1671,99,2
1672,76,3
1672,18,4
1672,87,6
1672,12,6
1672,5,4
1673,43,5
1673,17,5
1673,7,4
1673,27,4
1673,98,7
1674,94,5
1674,34,9
1674,96,9
1674,4,9
1675,28,9
1675,26,8
1675,62,0
1675,69,9
1675,77,9
1676,96,0
1676,50,0
1676,4,4
1676,7,0
1676,49,0
1677,51,9
1677,50,2
1677,10,0
1677,69,4
1677,76,2
1678,20,3
1678,99,3
1678,23,3
1678,89,3
1679,89,4
1679,75,4
1679,90,7
1679,98,4
1680,53,8
1680,33,5
1680,43,4
1680,89,6
1680,57,7
1681,41,4
1681,44,0
1681,55,4
1681,76,4
1681,57,0
1682,9,1
1682,72,1
1682,81,5
1682,26,1
1682,78,9
1683,50,1
1683,74,8
1683,85,7
1683,67,1
1683,90,1
1684,44,1
1684,64,5
1684,10,7
1684,90,7
1684,55,4
1685,94,6
1685,36,0
1685,87,8
1685,72,0
1686,36,3
1686,6,3
1686,7,3
1686,90,3
1686,84,3
1687,21,2
1687,31,7
1687,48,5
1687,58,5
1687,82,4
1688,37,1
1688,81,5
1688,71,8
1688,14,8
1688,98,6
1689,38,8
1689,66,9
1689,86,9
1689,96,6
1689,59,9
1690,18,3
1690,3,8
1690,35,1
1690,67,9
1690,93,1
1691,31,4
1691,35,4
1691,53,4
1691,12,3
1691,16,2
1692,5,0
1692,85,2
1692,48,6
1692,16,6
1692,60,8
1693,3,0
1693,15,0
1693,14,0
1693,0,2
1693,70,8
1694,84,7
1694,91,8
1694,2,6
1694,53,2
1695,90,0
1695,25,0
1695,60,8
1695,67,0
1695,87,0
1696,22,0
1696,29,1
1696,72,7
1696,54,3
1696,17,4
1697,80,4
1697,3,3
1697,59,8
1697,30,7
1697,62,9
1698,3,7
1698,68,9
1698,85,9
1698,44,9
1698,45,9
1699,10,3
1699,73,8
1699,19,3
1699,15,7
1699,50,2
1700,21,1
1700,51,8
1700,14,0
1700,85,0
1700,86,0
1701,40,3
1701,61,4
1701,39,2
1701,93,4
1701,86,5
1702,75,2
1702,78,9
1702,28,9
1702,10,8
1703,10,6
1703,43,0
1703,98,6
1703,54,6
1703,8,9
1704,7,3
1704,53,1
1704,39,6
1704,70,3
1704,79,6
1705,12,7
1705,24,6
1705,44,6
1705,81,5
1705,58,3
1706,81,9
1706,37,4
1706,31,5
1706,53,6
1706,26,2
1707,10,5
1707,75,1
1707,81,4
1707,61,1
1707,22,7
1708,8,0
1708,28,0
1708,9,0
1708,86,1
1708,55,0
1709,82,8
1709,6,8
1709,81,8
1709,43,0
1709,53,6
1710,31,5
1710,86,1
1710,73,5
1710,69,8
1710,15,7
1711,35,7
1711,90,8
1711,62,5
1711,83,1
1711,45,5
1712,11,4
1712,58,7
1712,8,3
1712,30,1
1712,69,4
1713,9,0
1713,20,9
1713,40,8
1713,99,9
1713,97,9
1714,34,7
1714,5,9
1714,43,9
1714,95,9
1714,38,9
1715,84,4
1715,4,4
1715,71,6
1715,12,9
1715,2,8
1716,89,4
1716,82,9
1716,12,4
1716,24,4
1716,26,8
1717,66,2
1717,49,2
1717,88,2
1717,43,4
1717,67,2
1718,6,2
1718,83,9
1718,91,0
1718,19,8
1718,24,2
1719,4,2
1719,97,6
1719,63,2
1719,69,2
1720,90,4
1720,51,4
1720,65,8
1720,97,7
1720,99,9
1721,37,4
1721,89,3
1721,55,9
1721,70,9
1721,41,7
1722,73,0
1722,67,4
1722,61,6
1722,42,8
1722,14,8
1723,34,8
1723,84,7
1723,79,2
1723,74,7
1723,40,7
1724,28,7
1724,72,7
1724,77,5
1724,80,3
1724,56,7
1725,22,4
1725,81,2
1725,19,2
1725,18,6
1725,8,6
1726,60,8
1726,74,6
1726,98,4
1726,62,4
1727,79,4
1727,57,4
1727,38,7
1727,33,1
1727,22,4
1728,76,1
1728,27,4
1728,35,3
1728,82,3
1729,71,4
1729,34,0
1729,84,3
1729,88,0
1729,8,3
1730,10,7
1730,74,6
1730,1,6
1730,45,0
1730,54,7
1731,50,1
1731,72,6
1731,98,1
1731,42,8
1731,19,1
1732,61,6
1732,0,6
1732,94,7
1732,65,6
1732,87,6
1733,3,4
1733,70,7
1733,95,7
1733,13,7
1733,60,6
1734,9,8
1734,35,5
1734,62,8
1734,43,8
1734,91,8
1735,59,8
1735,92,8
1735,12,8
1735,63,9
1735,98,0
1736,57,7
1736,42,9
1736,31,6
1736,85,8
1736,26,7
1737,81,9
1737,39,4
1737,53,9
1737,51,4
1738,13,7
1738,98,7
1738,20,7
1738,12,7
1738,69,1
1739,4,5
1739,69,2
1739,70,9
1739,80,9
1739,56,9
1740,78,9
1740,90,1
1740,77,4
1740,92,9
1740,51,9
1741,37,5
1741,70,6
1741,33,6
1741,82,5
1741,81,9
1742,75,9
1742,15,9
1742,32,4
1742,99,9
1742,22,9
1743,28,1
1743,84,1
1743,4,1
1743,15,1
1743,78,1
1744,72,7
1744,81,6
1744,37,6
1744,57,7
1744,53,7
1745,28,7
1745,57,7
1745,71,7
1745,54,7
1745,51,7
1746,99,9
1746,30,4
1746,55,8
1746,97,9
1746,21,8
1747,1,1
1747,6,9
1747,71,9
1747,33,9
1747,13,9
1748,37,0
1748,0,3
1748,86,4
1748,58,7
1748,92,4
1749,30,2
1749,71,6
1749,93,6
1749,0,0
1749,69,6
1750,74,8
1750,51,1
1750,1,5
1750,59,0
1750,78,6
1751,82,5
1751,24,5
1751,69,1
1751,14,3
1751,31,1
1752,13,8
1752,38,5
1752,99,8
1752,72,4
1752,6,8
1753,13,1
1753,90,1
1753,31,1
1753,58,0
1753,3,1
1754,69,4
1754,83,3
1754,16,4
1754,37,4
1754,97,4
1755,29,1
1755,67,0
1755,16,7
1755,39,2
1755,11,3
1756,1,9
1756,6,9
1756,9,4
1756,88,9
1756,23,3
1757,82,2
1757,87,2
1757,92,2
1757,81,3
1757,70,6
1758,87,4
1758,32,4
1758,64,7
1758,88,4
1758,6,4
1759,24,3
1759,47,8
1759,3,1
1759,20,0
1759,96,1
1760,8,8
1760,97,4
1760,10,3
1760,73,1
1760,85,7
1761,62,2
1761,53,2
1761,75,2
1761,84,2
1761,2,4
1762,47,7
1762,7,7
1762,86,7
1762,69,7
1762,98,7
1763,15,5
1763,23,5
1763,49,5
1763,73,5
1763,28,5
1764,20,5
1764,75,7
1764,71,4
1764,47,0
1764,24,4
1765,76,6
1765,47,1
1765,31,6
1765,53,5
1765,2,6
1766,98,0
1766,72,2
1766,5,1
1766,26,6
1766,85,6
1767,45,9
1767,61,7
1767,13,7
1767,80,8
1767,62,7
1768,39,3
1768,85,3
1768,33,7
1768,49,7
1768,58,3
1769,86,2
1769,98,2
1769,21,9
1769,0,2
1769,57,2
1770,23,3
1770,24,0
1770,35,2
1770,59,3
1770,66,2
