task,worker,answer
4200,217,13
4201,416,14
4201,49,11
4201,97,11
4201,424,11
4201,397,11
4201,471,13
4201,126,14
4201,203,11
4202,164,0
4202,345,11
4202,310,0
4202,208,0
4202,245,0
4202,176,10
4202,484,13
4202,372,0
4203,271,14
4203,300,14
4203,421,0
4203,129,0
4203,108,7
4203,53,14
4203,338,6
4203,485,14
4204,360,11
4204,385,0
4204,57,2
4204,394,2
4204,253,0
4204,180,2
4204,275,2
4204,15,2
4205,322,6
4205,287,7
4205,97,7
4205,89,7
4205,186,6
4205,358,3
4205,111,3
4205,420,7
4206,339,0
4206,354,11
4206,111,5
4206,330,4
4206,439,11
4206,485,3
4206,129,11
4206,126,5
4207,455,5
4207,42,7
4207,487,5
4207,483,5
4207,190,8
4207,186,1
4207,352,5
4207,479,5
4208,430,3
4208,119,4
4208,164,1
4208,23,11
4208,281,6
4208,364,3
4208,311,3
4208,147,3
4209,415,10
4209,384,2
4209,296,9
4209,431,6
4209,446,7
4209,180,7
4209,155,6
4209,261,1
4210,425,14
4210,290,11
4210,482,12
4210,97,8
4210,269,8
4210,326,8
4210,289,7
4210,411,10
4211,444,0
4211,225,0
4211,387,0
4211,64,0
4211,264,0
4211,150,0
4211,43,14
4211,123,9
4212,270,9
4212,196,14
4212,297,9
4212,206,9
4212,276,13
4212,226,13
4212,416,13
4212,167,9
4213,363,2
4213,103,9
4213,448,2
4213,222,2
4213,193,2
4213,378,11
4213,451,2
4213,436,2
4214,134,1
4214,277,6
4214,250,2
4214,209,1
4214,48,1
4214,331,9
4214,173,1
4214,431,12
4215,52,3
4215,113,14
4215,398,14
4215,166,14
4215,371,9
4215,57,8
4215,241,0
4215,92,13
4216,494,4
4216,31,12
4216,346,12
4216,38,12
4216,59,11
4216,12,12
4216,240,6
4216,256,12
4217,43,9
4217,342,6
4217,409,14
4217,324,14
4217,59,3
4217,166,14
4217,452,14
4217,295,14
4218,294,2
4218,332,2
4218,137,12
4218,281,7
4218,72,2
4218,31,11
4218,49,11
4218,401,4
4219,67,0
4219,446,9
4219,179,10
4219,19,10
4219,226,4
4219,187,14
4219,186,2
4219,41,10
4220,437,3
4220,120,9
4220,414,3
4220,34,3
4220,408,3
4220,79,3
4220,466,12
4220,310,0
4221,232,0
4221,284,0
4221,184,14
4221,261,0
4221,258,0
4221,471,0
4221,377,8
4221,412,0
4222,23,5
4222,378,10
4222,131,14
4222,486,14
4222,176,12
4222,29,14
4222,267,14
4222,323,14
4223,283,4
4223,466,14
4223,421,3
4223,250,6
4223,319,6
4223,304,11
4223,194,4
4223,181,4
4224,44,4
4224,64,12
4224,301,4
4224,331,4
4224,275,4
4224,287,4
4224,174,2
4224,121,14
4225,482,4
4225,470,4
4225,233,11
4225,394,4
4225,352,2
4225,460,4
4225,459,10
4225,42,2
4226,376,9
4226,458,8
4226,115,9
4226,269,3
4226,207,3
4226,339,10
4226,396,6
4226,468,6
4227,147,10
4227,430,5
4227,113,7
4227,4,13
4227,152,13
4227,303,14
4227,386,13
4227,333,13
4228,489,0
4228,251,13
4228,338,8
4228,248,0
4228,54,0
4228,11,0
4228,127,5
4228,212,9
4229,90,13
4229,165,13
4229,371,0
4229,472,13
4229,164,10
4229,42,13
4229,108,13
4229,134,13
4230,158,12
4230,413,12
4230,54,13
4230,429,4
4230,338,12
4230,3,14
4230,233,0
4230,481,8
4231,308,11
4231,94,2
4231,257,6
4231,230,13
4231,478,6
4231,439,6
4231,195,5
4231,131,6
4232,364,8
4232,254,3
4232,346,6
4232,423,8
4232,497,8
4232,116,0
4232,271,8
4232,485,10
4233,182,9
4233,389,9
4233,91,7
4233,181,6
4233,466,8
4233,138,6
4233,267,9
4233,8,9
4234,440,9
4234,343,7
4234,352,7
4234,164,9
4234,295,9
4234,81,9
4234,379,0
4234,344,5
4235,27,8
4235,144,14
4235,152,12
4235,369,9
4235,325,8
4235,321,1
4235,149,0
4235,274,0
4236,113,2
4236,3,6
4236,289,7
4236,337,12
4236,490,6
4236,166,4
4236,138,0
4236,432,6
4237,216,8
4237,376,3
4237,133,3
4237,306,3
4237,277,8
4237,81,3
4237,194,6
4237,175,3
4238,444,7
4238,269,7
4238,223,7
4238,195,7
4238,110,7
4238,178,9
4238,176,1
4239,206,8
4239,188,14
4239,119,8
4239,405,1
4239,145,4
4239,90,8
4239,237,9
4239,419,8
4240,65,2
4240,422,14
4240,39,9
4240,414,6
4240,94,12
4240,73,6
4240,381,2
4240,59,6
4241,46,1
4241,360,4
4241,263,4
4241,38,4
4241,346,12
4241,51,11
4241,280,11
4242,332,9
4242,365,14
4242,342,8
4242,436,14
4242,191,13
4242,439,14
4242,104,8
4242,152,9
4243,239,2
4243,96,0
4243,495,9
4243,117,0
4243,164,4
4243,199,2
4243,282,9
4243,300,2
4244,426,2
4244,101,14
4244,231,2
4244,418,3
4244,39,4
4244,154,2
4244,13,8
4244,313,2
4245,112,6
4245,42,10
4245,187,5
4245,361,11
4245,45,8
4245,97,5
4245,146,5
4245,37,5
4246,207,8
4246,199,8
4246,356,4
4246,274,0
4246,175,6
4246,450,2
4246,374,8
4246,273,4
4247,372,2
4247,15,11
4247,63,9
4247,377,0
4247,457,6
4247,48,2
4247,9,2
4247,173,2
4248,384,8
4248,169,11
4248,118,1
4248,196,9
4248,350,11
4248,424,9
4248,249,10
4248,165,9
4249,340,9
4249,302,6
4249,139,3
4249,203,6
4249,219,7
4249,489,12
4249,435,6
4250,94,2
4250,342,11
4250,229,2
4250,391,13
4250,276,2
4250,147,2
4250,456,9
4250,211,2
4251,185,12
4251,231,2
4251,55,6
4251,391,10
4251,358,6
4251,125,6
4251,137,6
4251,282,6
4252,253,8
4252,272,12
4252,23,10
4252,262,10
4252,185,13
4252,345,10
4252,19,10
4252,400,10
4253,477,13
4253,401,9
4253,19,13
4253,201,13
4253,130,8
4253,112,13
4253,336,13
4253,260,5
4254,257,8
4254,46,8
4254,182,3
4254,15,13
4254,53,8
4254,211,8
4254,436,8
4254,234,8
4255,162,9
4255,229,9
4255,422,9
4255,440,9
4255,196,7
4255,411,13
4255,415,9
4255,286,14
4256,348,0
4256,484,12
4256,143,8
4256,195,4
4256,0,8
4256,439,14
4256,176,0
4256,469,1
4257,495,10
4257,132,12
4257,341,11
4257,163,13
4257,1,12
4257,293,2
4257,190,12
4257,414,12
4258,407,12
4258,186,12
4258,467,10
4258,154,12
4258,294,12
4258,484,11
4258,277,6
4258,308,12
4259,262,14
4259,293,10
4259,339,10
4259,137,13
4259,398,10
4259,395,8
4259,38,10
4259,122,3
4260,376,9
4260,120,4
4260,195,6
4260,326,13
4260,143,2
4260,193,9
4260,238,4
4260,414,5
4261,264,5
4261,108,3
4261,30,14
4261,226,2
4261,283,10
4261,481,14
4261,485,14
4261,331,14
4262,298,2
4262,1,5
4262,46,2
4262,475,7
4262,461,5
4262,342,3
4262,426,5
4262,376,10
4263,409,12
4263,107,3
4263,209,11
4263,67,12
4263,489,12
4263,10,7
4263,114,11
4263,279,12
4264,23,14
4264,437,13
4264,117,10
4264,97,3
4264,69,10
4264,283,10
4264,467,10
4264,167,10
4265,265,1
4265,259,14
4265,368,1
4265,453,5
4265,315,1
4265,4,1
4265,38,3
4265,134,12
4266,51,0
4266,180,7
4266,137,10
4266,492,8
4266,273,7
4266,132,8
4266,420,8
4266,397,8
4267,177,0
4267,362,0
4267,142,13
4267,316,11
4267,40,0
4267,255,2
4267,280,0
4268,285,11
4268,160,13
4268,423,13
4268,286,13
4268,439,9
4268,27,2
4268,258,13
4268,180,13
4269,435,11
4269,385,10
4269,71,11
4269,18,10
4269,484,6
4269,87,11
4269,201,11
4269,417,14
4270,426,10
4270,130,12
4270,489,12
4270,436,12
4270,412,5
4270,463,6
4270,65,9
4270,427,12
4271,110,2
4271,289,7
4271,301,6
4271,94,11
4271,454,6
4271,87,9
4271,32,6
4271,190,0
4272,343,8
4272,123,9
4272,333,1
4272,280,2
4272,414,9
4272,406,4
4272,321,13
4272,388,11
4273,452,8
4273,229,5
4273,106,13
4273,105,0
4273,100,5
4273,334,12
4273,266,9
4273,263,5
4274,279,13
4274,103,14
4274,331,13
4274,179,13
4274,117,0
4274,230,13
4274,18,13
4274,366,13
4275,421,11
4275,111,14
4275,284,0
4275,10,6
4275,235,8
4275,471,6
4275,42,11
4275,80,6
4276,41,5
4276,217,5
4276,345,13
4276,245,2
4276,272,5
4276,181,5
4276,130,0
4276,336,5
4277,463,4
4277,48,5
4277,414,4
4277,311,4
4277,343,4
4277,389,8
4277,11,4
4277,451,4
4278,168,3
4278,391,12
4278,453,6
4278,225,1
4278,444,1
4278,88,2
4278,314,10
4278,381,10
4279,217,9
4279,375,4
4279,307,9
4279,56,9
4279,350,9
4279,105,4
4279,188,3
4279,246,13
4280,338,9
4280,159,1
4280,469,11
4280,117,8
4280,420,1
4280,47,4
4280,35,10
4280,401,7
4281,136,1
4281,475,10
4281,194,10
4281,460,14
4281,379,2
4281,118,14
4281,147,14
4281,450,14
4282,406,5
4282,439,5
4282,146,5
4282,256,4
4282,142,5
4282,79,0
4282,280,5
4282,289,8
4283,18,3
4283,297,13
4283,489,13
4283,159,12
4283,32,14
4283,253,12
4283,339,12
4283,441,12
4284,375,4
4284,428,6
4284,120,13
4284,100,5
4284,377,5
4284,66,2
4284,135,5
4284,446,0
4285,67,13
4285,161,7
4285,98,7
4285,229,7
4285,401,7
4285,68,7
4285,455,7
4285,302,4
4286,175,5
4286,459,11
4286,448,6
4286,375,4
4286,205,7
4286,360,7
4286,317,7
4286,310,7
4287,50,11
4287,4,8
4287,218,0
4287,356,4
4287,304,11
4287,379,11
4287,357,11
4287,75,11
4288,22,13
4288,326,7
4288,133,3
4288,72,3
4288,32,8
4288,455,7
4288,261,5
4289,469,1
4289,447,11
4289,164,4
4289,328,11
4289,347,11
4289,218,7
4289,34,8
4289,261,11
4290,111,4
4290,359,14
4290,63,11
4290,379,0
4290,361,14
4290,76,14
4290,124,14
4290,327,7
4291,134,10
4291,181,2
4291,476,2
4291,187,7
4291,99,2
4291,237,2
4291,225,1
4291,298,2
4292,389,7
4292,405,7
4292,294,7
4292,384,3
4292,356,7
4292,192,7
4292,247,0
4292,22,3
4293,424,11
4293,401,4
4293,111,0
4293,120,2
4293,265,11
4293,224,13
4293,50,11
4293,472,6
4294,403,8
4294,482,8
4294,460,0
4294,498,5
4294,7,2
4294,290,13
4294,232,8
4294,175,14
4295,137,10
4295,355,0
4295,92,2
4295,185,6
4295,63,6
4295,40,13
4295,480,5
4295,7,14
4296,192,1
4296,263,5
4296,462,6
4296,411,9
4296,149,1
4296,271,6
4296,473,1
4296,141,1
4297,5,4
4297,11,14
4297,168,0
4297,217,10
4297,235,14
4297,411,1
4297,472,14
4297,74,10
4298,89,4
4298,330,10
4298,264,3
4298,316,4
4298,6,11
4298,198,3
4298,17,4
4298,350,0
4299,69,8
4299,475,9
4299,243,13
4299,494,13
4299,306,6
4299,265,2
4299,369,7
4299,468,13
4300,118,7
4300,329,3
4300,134,2
4300,136,2
4300,466,2
4300,255,5
4300,292,9
4300,486,11
4301,99,5
4301,250,3
4301,428,3
4301,380,4
4301,20,14
4301,259,1
4301,160,3
4301,447,3
4302,133,7
4302,51,7
4302,237,9
4302,487,7
4302,234,4
4302,259,12
4302,105,6
4303,19,14
4303,72,14
4303,445,14
4303,152,14
4303,312,4
4303,309,14
4303,57,14
4303,361,3
4304,269,8
4304,137,3
4304,96,11
4304,155,1
4304,497,4
4304,373,14
4304,401,9
4304,208,7
4305,161,0
4305,381,1
4305,40,4
4305,224,0
4305,16,0
4305,409,6
4305,274,5
4306,303,5
4306,179,5
4306,246,5
4306,240,8
4306,373,14
4306,217,14
4306,479,5
4306,49,2
4307,247,1
4307,193,4
4307,58,4
4307,56,4
4307,315,5
4307,31,5
4307,69,13
4307,339,4
4308,298,0
4308,145,11
4308,167,10
4308,20,10
4308,346,10
4308,37,12
4308,197,10
4308,270,10
4309,6,13
4309,288,10
4309,152,4
4309,491,10
4309,167,10
4309,268,6
4309,51,8
4309,66,13
4310,424,6
4310,103,3
4310,86,9
4310,306,12
4310,320,8
4310,466,8
4310,468,10
4310,394,8
4311,151,14
4311,360,10
4311,401,13
4311,205,0
4311,28,13
4311,258,13
4311,374,6
4311,194,4
4312,73,1
4312,384,1
4312,116,0
4312,482,1
4312,468,7
4312,325,10
4312,107,3
4312,58,1
4313,108,12
4313,490,6
4313,231,12
4313,89,11
4313,124,10
4313,179,7
4313,491,13
4314,105,12
4314,246,9
4314,294,3
4314,146,9
4314,367,9
4314,236,3
4314,277,1
4314,496,9
4315,356,13
4315,494,4
4315,253,11
4315,57,8
4315,66,11
4315,364,11
4315,292,11
4315,256,11
4316,407,1
4316,89,1
4316,432,6
4316,17,6
4316,392,6
4316,339,6
4316,489,5
4316,192,6
4317,366,11
4317,116,2
4317,120,3
4317,476,4
4317,9,4
4317,467,11
4317,281,4
4317,478,4
4318,488,5
4318,491,10
4318,238,5
4318,179,11
4318,18,1
4318,440,0
4318,154,2
4318,310,5
4319,430,11
4319,378,12
4319,65,12
4319,414,3
4319,204,12
4319,191,12
4319,453,6
4319,121,12
4320,481,2
4320,285,5
4320,223,5
4320,214,5
4320,167,5
4320,69,5
4320,264,11
4320,328,5
4321,448,12
4321,154,8
4321,334,12
4321,218,12
4321,435,2
4321,31,12
4321,229,12
4321,228,9
4322,413,14
4322,454,12
4322,206,14
4322,295,14
4322,458,3
4322,416,14
4322,344,14
4322,432,14
4323,66,5
4323,234,1
4323,93,5
4323,62,5
4323,471,6
4323,269,5
4323,248,10
4323,480,5
4324,10,0
4324,194,2
4324,375,9
4324,175,0
4324,486,5
4324,275,11
4324,393,0
4324,397,0
4325,348,1
4325,189,4
4325,22,10
4325,111,10
4325,154,10
4325,27,1
4325,232,8
4325,445,8
4326,183,1
4326,114,1
4326,257,14
4326,27,1
4326,299,9
4326,397,1
4326,127,1
4326,50,1
4327,383,10
4327,38,8
4327,270,4
4327,149,1
4327,193,4
4327,476,1
4327,12,1
4327,284,13
4328,14,2
4328,164,4
4328,450,8
4328,485,8
4328,19,2
4328,267,2
4328,349,2
4328,356,8
4329,486,1
4329,15,8
4329,370,1
4329,400,8
4329,259,8
4329,200,8
4329,366,8
4329,488,8
4330,475,4
4330,245,4
4330,261,4
4330,77,4
4330,196,4
4330,36,4
4330,461,4
4330,107,7
4331,82,11
4331,435,2
4331,135,14
4331,400,11
4331,163,12
4331,481,11
4331,326,11
4331,373,7
4332,45,7
4332,341,11
4332,479,7
4332,231,4
4332,305,10
4332,448,7
4332,48,2
4332,296,7
4333,404,9
4333,204,9
4333,292,0
4333,429,8
4333,6,9
4333,376,1
4333,127,9
4333,205,9
4334,144,1
4334,386,12
4334,327,10
4334,221,1
4334,55,1
4334,394,1
4334,266,1
4334,288,1
4335,103,6
4335,132,6
4335,463,6
4335,445,6
4335,361,14
4335,10,6
4335,455,6
4335,127,10
4336,476,12
4336,74,11
4336,126,11
4336,430,6
4336,12,12
4336,370,12
4336,90,6
4336,499,12
4337,107,7
4337,373,13
4337,395,4
4337,117,13
4337,480,13
4337,98,13
4337,481,13
4337,145,4
4338,4,8
4338,401,3
4338,70,9
4338,498,5
4338,79,8
4338,445,8
4338,385,8
4338,272,8
4339,418,5
4339,468,5
4339,118,5
4339,284,14
4339,217,5
4339,412,5
4339,91,12
4339,451,5
4340,265,11
4340,67,8
4340,88,12
4340,405,4
4340,287,7
4340,109,3
4340,333,0
4340,98,2
4341,331,12
4341,369,12
4341,278,12
4341,209,12
4341,247,12
4341,355,12
4341,163,12
4341,416,4
4342,383,4
4342,73,14
4342,22,4
4342,347,13
4342,309,6
4342,69,4
4342,60,4
4342,257,4
4343,120,13
4343,484,6
4343,51,4
4343,15,4
4343,118,4
4343,68,8
4343,443,2
4343,35,10
4344,108,9
4344,435,9
4344,38,9
4344,225,10
4344,396,12
4344,65,11
4344,112,9
4344,77,9
4345,41,14
4345,455,10
4345,325,2
4345,111,3
4345,448,8
4345,23,10
4345,451,10
4345,340,2
4346,22,6
4346,313,6
4346,49,12
4346,424,6
4346,205,6
4346,137,0
4346,365,6
4346,91,10
4347,83,10
4347,94,13
4347,427,10
4347,322,14
4347,9,10
4347,16,10
4347,274,12
4347,116,2
4348,121,8
4348,50,14
4348,55,14
4348,75,7
4348,30,12
4348,117,14
4348,450,14
4348,186,2
4349,173,6
4349,147,6
4349,320,6
4349,45,1
4349,46,6
4349,112,3
4349,151,6
4349,316,6
4350,367,7
4350,487,9
4350,474,1
4350,427,12
4350,110,11
4350,226,11
4350,408,11
4350,85,11
4351,53,5
4351,233,14
4351,75,6
4351,311,1
4351,14,1
4351,135,1
4351,474,9
4351,432,1
4352,490,7
4352,269,7
4352,440,9
4352,356,11
4352,329,2
4352,261,7
4352,136,7
4352,435,6
4353,52,3
4353,185,1
4353,431,3
4353,176,12
4353,182,1
4353,226,0
4353,442,0
4353,10,6
4354,7,13
4354,408,13
4354,44,13
4354,472,13
4354,473,13
4354,386,4
4354,64,13
4354,407,2
4355,232,3
4355,364,7
4355,470,2
4355,203,2
4355,367,7
4355,108,2
4355,93,10
4355,142,2
4356,85,12
4356,367,12
4356,460,12
4356,364,1
4356,73,12
4356,467,14
4356,95,12
4356,374,12
4357,32,9
4357,71,13
4357,354,13
4357,287,9
4357,472,8
4357,383,13
4357,89,13
4357,16,13
4358,308,4
4358,196,3
4358,33,0
4358,435,4
4358,20,13
4358,324,4
4358,69,12
4358,238,5
4359,451,3
4359,352,11
4359,10,13
4359,303,13
4359,2,12
4359,245,11
4359,194,13
4359,197,13
4360,420,14
4360,263,5
4360,470,6
4360,489,6
4360,340,2
4360,197,9
4360,369,6
4360,422,6
4361,282,13
4361,287,0
4361,370,8
4361,402,9
4361,276,8
4361,32,0
4361,461,0
4361,58,2
4362,263,6
4362,72,9
4362,306,9
4362,62,9
4362,87,9
4362,64,9
4362,362,3
4362,437,9
4363,174,5
4363,254,1
4363,470,7
4363,237,11
4363,17,7
4363,404,7
4363,83,4
4363,75,7
4364,387,1
4364,456,1
4364,80,5
4364,126,14
4364,100,1
4364,423,1
4364,380,0
4364,156,1
4365,8,0
4365,188,6
4365,198,7
4365,49,6
4365,129,6
4365,22,12
4365,433,6
4365,260,11
4366,365,2
4366,170,1
4366,202,1
4366,38,7
4366,139,1
4366,17,1
4366,34,12
4366,45,1
4367,334,14
4367,244,7
4367,58,5
4367,433,9
4367,338,8
4367,354,7
4367,220,1
4367,93,8
4368,151,10
4368,138,4
4368,89,9
4368,499,1
4368,59,8
4368,220,8
4368,82,8
4368,378,8
4369,437,12
4369,39,8
4369,76,12
4369,180,12
4369,357,12
4369,419,12
4369,162,12
4369,49,1
4370,375,6
4370,199,6
4370,298,6
4370,210,11
4370,443,6
4370,487,6
4370,145,6
4370,368,5
4371,67,9
4371,88,1
4371,476,14
4371,73,14
4371,219,4
4371,321,10
4371,37,4
4371,279,2
4372,258,7
4372,127,10
4372,309,8
4372,307,12
4372,327,4
4372,77,12
4372,120,12
4372,302,12
4373,87,0
4373,137,13
4373,408,3
4373,202,11
4373,328,8
4373,261,8
4373,102,0
4373,88,0
4374,180,12
4374,441,6
4374,118,3
4374,166,8
4374,215,14
4374,322,12
4374,168,13
4374,488,9
4375,331,11
4375,412,11
4375,222,11
4375,73,11
4375,208,11
4375,323,11
4375,312,11
4375,392,11
4376,415,3
4376,68,7
4376,358,14
4376,423,9
4376,478,11
4376,430,8
4376,172,7
4376,336,7
4377,83,7
4377,393,12
4377,497,5
4377,105,11
4377,400,14
4377,339,14
4377,90,14
4377,208,13
4378,440,8
4378,147,12
4378,462,9
4378,77,9
4378,106,9
4378,53,9
4378,431,9
4378,129,1
4379,308,9
4379,315,9
4379,98,8
4379,447,9
4379,329,11
4379,356,9
4379,118,3
4379,175,12
4380,166,10
4380,458,5
4380,460,10
4380,187,13
4380,222,6
4380,450,6
4380,496,7
4380,278,12
4381,340,8
4381,450,12
4381,142,12
4381,117,12
4381,150,12
4381,203,12
4381,272,12
4381,406,1
4382,327,3
4382,199,14
4382,108,3
4382,378,3
4382,92,12
4382,16,3
4382,51,3
4382,317,1
4383,333,8
4383,372,6
4383,478,14
4383,222,9
4383,258,12
4383,67,12
4383,29,8
4383,269,12
4384,396,2
4384,165,5
4384,390,2
4384,145,2
4384,15,1
4384,9,2
4384,1,2
4384,239,2
4385,277,6
4385,189,8
4385,389,2
4385,12,2
4385,223,12
4385,323,14
4385,361,14
4385,63,9
4386,175,11
4386,382,8
4386,9,8
4386,336,13
4386,461,8
4386,405,10
4386,321,7
4386,223,12
4387,487,10
4387,137,11
4387,346,3
4387,228,3
4387,358,11
4387,325,13
4387,144,11
4387,372,11
4388,350,0
4388,391,0
4388,270,0
4388,246,9
4388,245,0
4388,416,0
4388,324,0
4388,373,7
4389,342,12
4389,140,6
4389,155,6
4389,375,11
4389,240,8
4389,123,6
4389,224,8
4389,215,11
4390,38,7
4390,344,7
4390,91,9
4390,148,3
4390,482,7
4390,16,7
4390,386,7
4390,196,6
4391,335,5
4391,269,3
4391,318,12
4391,218,3
4391,155,3
4391,459,9
4391,438,3
4391,201,3
4392,445,3
4392,38,5
4392,454,1
4392,93,1
4392,255,11
4392,134,3
4392,168,1
4392,229,7
4393,299,10
4393,11,10
4393,88,9
4393,183,10
4393,177,10
4393,122,2
4393,56,10
4393,280,10
4394,93,13
4394,55,7
4394,30,7
4394,204,7
4394,75,3
4394,370,7
4394,39,9
4394,136,7
4395,61,1
4395,344,14
4395,190,1
4395,34,12
4395,417,11
4395,240,11
4395,490,4
4395,100,1
4396,93,1
4396,356,12
4396,205,11
4396,105,7
4396,407,9
4396,174,5
4396,463,0
4396,81,11
4397,240,2
4397,252,5
4397,149,14
4397,225,2
4397,65,2
4397,181,11
4397,108,2
4397,421,1
4398,482,10
4398,181,12
4398,9,7
4398,287,7
4398,177,3
4398,266,2
4398,197,7
4398,66,10
4399,240,10
4399,117,2
4399,184,10
4399,97,7
4399,421,4
4399,243,10
4399,286,3
4399,496,10
4400,91,1
4400,377,11
4400,122,10
4400,44,13
4400,257,12
4400,316,14
4400,342,6
4400,138,1
4401,20,11
4401,320,7
4401,377,7
4401,22,7
4401,37,7
4401,174,7
4401,214,7
4402,193,0
4402,228,3
4402,104,3
4402,450,14
4402,188,0
4402,95,0
4402,344,0
4402,50,3
4403,171,6
4403,463,14
4403,418,14
4403,210,6
4403,312,12
4403,177,14
4403,9,14
4403,496,1
4404,249,8
4404,160,8
4404,480,9
4404,328,7
4404,232,1
4404,120,0
4404,111,7
4404,322,9
4405,67,10
4405,283,10
4405,486,10
4405,185,3
4405,405,10
4405,69,0
4405,126,2
4405,89,10
4406,110,2
4406,162,2
4406,144,2
4406,288,2
4406,73,13
4406,313,1
4406,301,2
4406,132,2
4407,154,0
4407,4,12
4407,458,8
4407,454,12
4407,419,12
4407,65,0
4407,231,12
4407,330,11
4408,416,6
4408,361,4
4408,324,5
4408,460,10
4408,188,0
4408,15,5
4408,488,10
4408,185,5
4409,52,1
4409,495,6
4409,485,6
4409,228,6
4409,44,6
4409,208,5
4409,267,6
4409,479,6
4410,34,3
4410,63,9
4410,344,9
4410,312,9
4410,405,9
4410,342,9
4410,35,4
4410,214,9
4411,146,0
4411,347,2
4411,491,8
4411,368,13
4411,263,14
4411,160,1
4411,433,12
4411,228,0
4412,44,10
4412,235,9
4412,422,14
4412,225,10
4412,184,10
4412,438,2
4412,397,10
4412,441,10
4413,259,3
4413,2,3
4413,485,8
4413,227,3
4413,406,3
4413,31,3
4413,90,3
4413,211,3
4414,459,6
4414,245,2
4414,421,9
4414,34,2
4414,411,2
4414,336,5
4414,48,5
4414,413,5
4415,469,10
4415,7,1
4415,46,14
4415,226,3
4415,271,3
4415,182,3
4415,81,3
4415,490,3
4416,218,9
4416,38,1
4416,141,9
4416,96,9
4416,199,9
4416,65,9
4416,191,10
4416,147,1
4417,347,10
4417,198,2
4417,91,9
4417,390,12
4417,10,7
4417,30,12
4417,227,13
4417,346,1
4418,283,1
4418,199,6
4418,294,1
4418,489,1
4418,258,13
4418,188,1
4418,368,1
4418,33,1
4419,360,7
4419,378,8
4419,326,0
4419,43,10
4419,163,11
4419,220,9
4419,5,12
4419,64,3
4420,43,13
4420,261,2
4420,337,14
4420,187,1
4420,259,10
4420,272,14
4420,496,14
4420,295,14
4421,145,1
4421,490,1
4421,155,12
4421,336,11
4421,245,11
4421,287,0
4421,102,11
4421,405,0
4422,48,3
4422,441,5
4422,7,2
4422,338,3
4422,478,2
4422,260,2
4422,381,2
4422,446,2
4423,142,3
4423,256,5
4423,391,1
4423,132,2
4423,480,5
4423,289,0
4423,16,5
4423,379,9
4424,129,1
4424,283,8
4424,360,12
4424,189,8
4424,80,8
4424,390,12
4424,382,8
4424,42,8
4425,2,2
4425,316,3
4425,220,3
4425,181,3
4425,205,3
4425,470,3
4425,1,3
4425,40,8
4426,247,10
4426,1,2
4426,460,6
4426,100,10
4426,115,10
4426,245,10
4426,355,9
4426,196,10
4427,342,7
4427,243,6
4427,39,12
4427,457,10
4427,197,5
4427,393,5
4427,482,6
4427,246,5
4428,180,9
4428,498,14
4428,73,0
4428,306,14
4428,245,8
4428,207,9
4428,157,9
4428,263,14
4429,313,2
4429,425,3
4429,303,0
4429,331,2
4429,456,8
4429,42,5
4429,171,2
4429,368,0
4430,422,11
4430,50,6
4430,147,11
4430,19,3
4430,426,3
4430,373,6
4430,238,6
4430,81,6
4431,492,6
4431,115,6
4431,328,3
4431,356,6
4431,404,2
4431,361,3
4431,205,7
4431,154,6
4432,171,14
4432,37,11
4432,287,11
4432,395,11
4432,241,11
4432,419,11
4432,365,2
4432,260,11
4433,98,13
4433,412,6
4433,118,7
4433,4,6
4433,126,6
4433,158,6
4433,347,6
4433,221,11
4434,262,2
4434,465,7
4434,430,14
4434,64,2
4434,30,2
4434,165,9
4434,128,2
4434,445,5
4435,433,8
4435,54,11
4435,473,3
4435,235,13
4435,67,13
4435,247,3
4435,239,5
4435,172,1
4436,360,14
4436,270,9
4436,335,11
4436,232,1
4436,446,8
4436,166,9
4436,479,14
4436,341,14
4437,149,12
4437,161,12
4437,446,14
4437,110,12
4437,235,6
4437,299,1
4437,389,12
4437,76,12
4438,482,7
4438,252,14
4438,186,14
4438,194,14
4438,170,13
4438,172,1
4438,100,14
4439,100,4
4439,403,6
4439,349,4
4439,55,6
4439,413,4
4439,427,8
4439,138,4
4439,9,4
4440,415,9
4440,51,11
4440,25,9
4440,462,3
4440,43,9
4440,345,9
4440,31,8
4440,419,5
4441,133,11
4441,376,10
4441,425,3
4441,322,5
4441,282,11
4441,137,8
4441,455,11
4442,324,7
4442,4,6
4442,309,3
4442,464,6
4442,200,6
4442,132,11
4442,57,6
4442,292,8
4443,321,6
4443,108,14
4443,137,11
4443,136,14
4443,442,14
4443,472,12
4443,470,14
4443,165,14
4444,325,4
4444,189,14
4444,265,14
4444,298,10
4444,57,4
4444,201,14
4444,235,14
4444,243,2
4445,491,5
4445,496,7
4445,366,3
4445,124,13
4445,449,13
4445,164,13
4445,172,7
4445,8,13
4446,306,1
4446,400,1
4446,498,12
4446,293,1
4446,100,11
4446,493,13
4446,314,13
4446,75,5
4447,298,11
4447,248,2
4447,187,4
4447,126,11
4447,319,11
4447,481,6
4447,11,11
4447,167,12
4448,22,7
4448,32,6
4448,494,4
4448,17,5
4448,86,7
4448,69,8
4448,57,11
4448,437,2
4449,250,12
4449,362,12
4449,51,11
4449,198,12
4449,459,12
4449,443,9
4449,43,10
4449,367,13
4450,132,12
4450,496,1
4450,236,12
4450,287,11
4450,397,1
4450,113,5
4450,80,12
4450,70,2
4451,186,2
4451,460,14
4451,238,4
4451,207,5
4451,198,14
4451,391,14
4451,100,14
4451,299,4
