task,worker,answer
332,72,9
332,91,9
332,23,9
333,67,4
333,29,4
333,5,1
333,56,6
333,81,4
333,62,5
333,50,1
333,53,3
333,63,4
333,87,8
333,80,4
333,31,0
333,36,4
333,96,4
334,81,3
334,13,6
334,19,6
334,46,7
334,41,8
334,56,1
334,2,4
334,5,7
334,95,6
334,85,6
334,36,8
334,17,1
334,15,6
334,37,2
335,5,8
335,46,9
335,68,9
335,69,5
335,2,9
335,19,9
335,99,9
335,25,9
335,83,9
335,13,6
335,21,6
335,56,4
335,32,9
335,77,5
336,11,3
336,72,6
336,26,1
336,88,9
336,46,1
336,41,6
336,60,0
336,8,0
336,98,4
336,49,0
336,50,2
336,65,3
336,12,1
336,10,1
336,77,1
337,50,5
337,86,7
337,85,5
337,37,2
337,70,5
337,35,5
337,89,1
337,2,5
337,47,5
337,3,8
337,97,2
337,77,8
337,14,5
338,70,3
338,83,4
338,74,8
338,13,3
338,18,7
338,77,1
338,49,3
338,93,0
338,66,9
338,25,3
338,53,8
338,73,8
338,87,3
338,65,4
339,8,7
339,33,6
339,69,3
339,17,6
339,12,4
339,32,6
339,24,5
339,37,7
339,18,7
339,50,6
339,19,6
339,14,6
339,98,5
340,53,2
340,33,4
340,42,2
340,83,3
340,45,2
340,31,8
340,74,2
340,59,2
340,82,1
340,15,2
340,96,7
340,75,7
340,0,0
340,55,6
340,70,2
341,94,8
341,98,4
341,75,4
341,34,4
341,13,4
341,20,8
341,10,4
341,40,6
341,26,4
341,70,2
341,33,2
341,80,0
342,60,3
342,48,4
342,4,3
342,10,0
342,74,3
342,95,9
342,64,3
342,28,3
342,73,6
342,18,2
342,49,3
342,77,9
343,28,3
343,0,3
343,99,3
343,1,4
343,24,3
343,55,2
343,66,0
343,35,3
343,98,3
343,60,7
343,47,0
343,30,3
343,79,8
343,73,3
344,26,9
344,84,9
344,39,9
344,15,9
344,2,9
344,20,4
344,71,9
344,54,9
344,49,4
344,62,9
344,27,9
344,57,8
344,77,9
344,31,9
344,46,9
345,70,3
345,77,2
345,56,9
345,79,3
345,1,3
345,30,0
345,86,3
345,84,9
345,90,3
345,73,1
345,54,6
345,93,0
345,89,8
345,21,1
345,14,8
346,24,3
346,26,3
346,65,3
346,23,0
346,80,3
346,10,0
346,3,3
346,86,8
346,19,3
346,38,3
346,57,3
346,66,3
346,50,0
346,33,3
347,25,5
347,23,4
347,88,5
347,73,6
347,99,4
347,90,4
347,7,1
347,19,0
347,94,6
347,27,4
347,74,4
347,92,7
347,62,0
347,30,4
348,29,3
348,77,0
348,83,3
348,37,5
348,34,3
348,74,3
348,32,5
348,33,8
348,9,9
348,91,3
348,24,7
348,16,3
348,22,8
349,51,0
349,83,0
349,46,0
349,69,5
349,56,0
349,27,0
349,24,7
349,2,8
349,8,0
349,75,9
349,40,0
349,85,0
349,41,0
350,48,9
350,39,7
350,25,9
350,6,9
350,63,9
350,99,4
350,15,9
350,95,6
350,34,2
350,43,9
350,31,6
350,20,8
350,97,7
350,90,9
350,5,9
351,51,5
351,96,8
351,24,2
351,41,1
351,98,2
351,38,5
351,7,5
351,55,5
351,87,5
351,46,5
351,77,5
351,60,4
351,79,5
352,55,3
352,15,0
352,5,0
352,60,6
352,24,6
352,14,5
352,85,6
352,18,0
352,36,6
352,40,6
352,7,0
352,47,6
352,41,6
352,23,6
352,49,8
353,53,7
353,31,9
353,55,9
353,10,9
353,6,9
353,39,5
353,8,3
353,41,7
353,82,4
353,87,9
353,91,9
353,57,1
353,61,5
353,46,9
353,24,0
354,21,9
354,8,1
354,99,8
354,86,1
354,24,1
354,29,7
354,30,7
354,22,1
354,93,9
354,72,1
354,67,1
354,12,1
354,27,5
354,91,5
354,2,1
355,43,1
355,86,7
355,53,1
355,47,1
355,93,1
355,3,7
355,83,3
355,70,1
355,37,1
355,99,1
355,46,1
355,1,6
355,72,1
355,26,0
356,28,6
356,15,4
356,7,6
356,79,0
356,5,6
356,29,6
356,10,1
356,3,6
356,56,6
356,35,6
356,76,8
356,38,4
356,77,6
357,0,9
357,41,2
357,68,9
357,55,9
357,12,4
357,4,9
357,30,1
357,90,9
357,1,5
357,19,9
357,13,9
357,82,1
357,39,9
357,17,2
357,85,9
358,17,8
358,57,0
358,64,5
358,12,8
358,63,0
358,23,9
358,11,0
358,32,4
358,70,0
358,96,4
358,9,0
358,7,0
358,40,0
358,94,0
359,92,6
359,67,9
359,66,9
359,22,4
359,93,1
359,1,9
359,39,1
359,79,3
359,97,9
359,52,9
359,34,9
359,99,6
359,6,8
360,56,0
360,17,0
360,53,0
360,46,1
360,65,0
360,3,0
360,59,0
360,94,6
360,74,8
360,75,0
361,68,6
361,10,6
361,26,6
361,43,8
361,38,9
361,16,6
361,37,4
361,66,6
361,20,6
361,95,6
361,48,6
361,1,5
361,80,6
362,95,8
362,18,8
362,30,0
362,76,8
362,55,8
362,31,4
362,50,2
362,99,9
362,48,3
362,89,1
362,67,8
362,92,8
362,13,3
362,35,5
362,81,4
363,41,0
363,44,2
363,25,1
363,68,5
363,34,1
363,18,9
363,24,1
363,94,1
363,15,5
363,0,1
363,43,1
363,29,2
363,7,1
363,61,3
364,8,4
364,62,4
364,96,4
364,4,4
364,36,0
364,51,4
364,56,6
364,52,4
364,93,7
364,29,4
364,50,4
364,68,4
364,92,2
365,82,3
365,84,0
365,39,6
365,85,4
365,76,3
365,23,5
365,92,3
365,4,3
365,93,1
365,48,8
365,30,3
365,65,8
365,18,8
365,24,4
366,80,2
366,24,6
366,63,5
366,65,6
366,96,6
366,3,6
366,43,6
366,16,6
366,29,1
366,0,6
366,37,0
366,9,9
367,73,3
367,17,0
367,60,0
367,11,7
367,24,1
367,87,1
367,33,1
367,9,1
367,22,1
367,15,1
367,13,1
367,94,1
367,29,1
367,70,3
367,78,7
368,26,3
368,23,1
368,98,9
368,44,5
368,38,1
368,47,6
368,6,4
368,7,1
368,41,1
368,51,9
368,60,3
368,24,5
368,90,1
369,67,8
369,46,8
369,73,9
369,27,8
369,38,0
369,52,9
369,9,2
369,61,8
369,35,8
369,56,8
369,32,8
369,21,1
369,84,9
369,0,8
369,97,8
370,37,4
370,13,7
370,73,7
370,51,6
370,92,2
370,25,4
370,46,4
370,39,4
370,55,0
370,35,3
370,94,4
370,50,5
370,5,4
371,72,1
371,13,7
371,89,6
371,41,0
371,9,0
371,95,8
371,64,0
371,59,0
371,67,7
371,12,5
371,44,7
371,30,2
371,21,0
371,19,0
372,24,8
372,92,8
372,7,7
372,85,8
372,30,1
372,3,6
372,84,7
372,36,8
372,44,4
372,41,0
372,75,8
372,2,7
372,20,0
373,42,5
373,46,7
373,21,0
373,64,3
373,26,8
373,23,8
373,30,3
373,78,9
373,56,7
373,53,0
373,22,5
373,24,2
373,43,5
374,5,7
374,38,9
374,0,7
374,69,4
374,87,7
374,36,7
374,61,7
374,6,7
374,79,9
374,2,6
374,52,7
374,70,7
374,78,9
375,47,3
375,11,7
375,7,3
375,77,3
375,18,7
375,53,3
375,88,3
375,92,6
375,41,0
375,93,3
375,3,3
375,49,5
375,19,3
376,92,6
376,93,0
376,87,9
376,78,9
376,55,7
376,21,9
376,20,8
376,60,1
376,61,7
376,30,4
376,77,7
376,34,7
377,13,0
377,48,1
377,70,6
377,21,5
377,50,9
377,71,3
377,91,8
377,63,1
377,30,4
377,85,8
377,51,5
377,72,5
377,7,4
377,75,5
378,56,2
378,6,8
378,0,2
378,57,2
378,32,2
378,51,2
378,86,2
378,41,0
378,82,5
378,9,3
378,53,3
378,26,6
378,58,2
378,68,2
378,83,2
379,98,1
379,0,1
379,18,1
379,89,1
379,19,1
379,47,2
379,56,2
379,86,2
379,2,1
379,72,6
379,43,1
379,66,4
379,54,1
379,74,5
380,51,4
380,95,8
380,30,1
380,84,8
380,7,2
380,0,4
380,54,5
380,66,5
380,91,9
380,28,7
380,82,9
380,1,9
380,20,3
381,2,5
381,41,9
381,23,0
381,62,7
381,64,5
381,97,0
381,99,0
381,27,5
381,79,7
381,40,5
381,5,5
381,59,1
381,38,7
381,81,5
381,92,9
382,67,8
382,47,4
382,8,6
382,24,0
382,79,1
382,43,3
382,75,8
382,38,8
382,69,8
382,28,8
382,0,8
382,9,3
383,96,7
383,85,1
383,68,7
383,99,7
383,59,9
383,46,7
383,74,7
383,42,8
383,63,6
383,48,0
383,66,5
383,55,5
383,82,7
383,2,7
383,54,3
384,0,8
384,94,2
384,68,6
384,35,6
384,82,2
384,87,6
384,89,8
384,76,6
384,22,6
384,47,8
384,45,6
384,7,6
384,21,1
384,65,6
384,66,7
385,83,7
385,27,8
385,73,3
385,43,7
385,26,9
385,29,1
385,57,2
385,69,8
385,60,7
385,62,1
385,79,7
386,5,2
386,24,6
386,32,2
386,6,6
386,73,2
386,94,1
386,20,8
386,76,2
386,68,2
386,56,2
386,98,4
386,65,2
386,78,5
386,71,8
386,53,2
387,10,7
387,38,6
387,6,0
387,83,8
387,23,6
387,21,9
387,93,6
387,72,5
387,94,0
387,57,9
387,50,8
387,91,4
387,17,3
387,32,6
388,18,9
388,68,7
388,95,6
388,20,0
388,80,9
388,24,2
388,84,7
388,82,1
388,62,8
388,79,5
388,96,0
388,40,4
388,58,0
389,70,6
389,74,9
389,98,6
389,86,9
389,3,1
389,15,8
389,26,2
389,22,9
389,18,4
389,47,9
389,51,2
389,16,9
389,89,7
389,69,9
389,11,9
390,50,3
390,61,9
390,57,3
390,98,3
390,93,3
390,13,2
390,85,3
390,88,3
390,10,3
390,59,1
390,9,3
390,89,8
390,32,5
390,70,3
391,7,6
391,56,3
391,14,2
391,21,6
391,68,6
391,79,8
391,85,6
391,81,6
391,77,6
391,55,6
391,50,6
391,98,6
391,92,1
391,67,6
391,88,6
392,36,6
392,81,3
392,14,6
392,49,4
392,8,7
392,87,4
392,66,6
392,73,6
392,53,2
392,23,6
392,51,6
392,61,9
392,55,6
392,42,3
393,27,4
393,32,3
393,58,3
393,92,1
393,21,3
393,86,5
393,83,8
393,94,3
393,45,3
393,90,3
393,60,3
393,50,6
393,49,3
393,71,8
394,55,4
394,56,9
394,21,3
394,16,2
394,50,4
394,85,4
394,15,9
394,43,4
394,5,5
394,58,7
394,27,2
394,61,4
394,28,4
394,83,4
394,45,4
395,1,3
395,49,4
395,21,2
395,33,3
395,90,3
395,76,3
395,46,3
395,43,3
395,37,5
395,32,3
395,86,5
395,57,0
395,38,2
395,77,3
395,68,3
396,9,9
396,54,9
396,0,4
396,87,9
396,3,9
396,72,3
396,53,3
396,88,9
396,27,9
396,92,9
396,90,6
396,39,7
396,43,9
396,95,9
397,42,8
397,4,8
397,18,4
397,28,8
397,45,3
397,52,1
397,62,9
397,1,1
397,0,8
397,33,8
397,78,8
397,57,2
397,55,1
397,70,7
398,81,7
398,70,0
398,80,5
398,78,0
398,85,6
398,47,0
398,39,0
398,74,4
398,28,6
398,40,9
398,42,6
398,30,2
398,83,6
399,81,2
399,29,7
399,8,3
399,25,7
399,88,6
399,10,7
399,30,8
399,43,7
399,59,7
399,60,1
399,65,7
399,27,7
399,28,7
399,18,7
399,33,7
400,16,6
400,18,1
400,80,6
400,85,8
400,28,6
400,13,8
400,9,1
400,46,6
400,5,3
400,33,7
400,53,7
400,22,6
400,11,8
401,87,9
401,39,8
401,90,8
401,79,9
401,19,8
401,42,0
401,70,0
401,40,8
401,47,0
401,59,7
401,55,8
401,96,3
401,86,8
401,45,8
402,70,8
402,62,9
402,79,9
402,71,6
402,47,5
402,2,1
402,84,9
402,73,5
402,98,7
402,74,9
402,82,9
402,63,3
402,60,5
402,88,9
403,97,7
403,46,1
403,30,0
403,16,4
403,13,4
403,78,0
403,64,4
403,80,6
403,19,4
403,21,4
403,41,4
403,99,4
403,43,4
403,14,4
404,45,6
404,67,4
404,12,6
404,43,6
404,37,9
404,94,3
404,76,6
404,54,3
404,30,6
404,95,4
404,56,6
404,35,1
404,73,1
404,72,5
405,68,9
405,71,7
405,27,9
405,86,9
405,77,9
405,10,5
405,63,5
405,85,7
405,87,8
405,50,0
405,26,9
405,15,9
405,80,7
405,45,2
406,11,4
406,18,9
406,79,1
406,98,4
406,77,4
406,58,4
406,87,4
406,43,4
406,17,9
406,3,2
406,33,4
406,4,4
406,71,0
406,35,4
406,67,4
407,62,3
407,18,6
407,53,6
407,63,9
407,78,7
407,11,8
407,74,6
407,82,2
407,8,6
407,84,6
407,23,6
407,0,5
407,55,8
407,94,8
408,32,8
408,47,4
408,10,1
408,63,8
408,86,8
408,60,2
408,93,8
408,45,8
408,74,6
408,78,7
408,11,7
408,39,5
408,98,6
408,94,8
408,34,8
409,18,7
409,71,6
409,57,6
409,1,7
409,22,6
409,82,5
409,19,6
409,49,6
409,24,6
409,50,5
409,89,7
409,44,6
409,91,6
409,60,6
410,57,9
410,98,8
410,70,5
410,2,8
410,17,5
410,13,6
410,83,4
410,27,9
410,80,5
410,54,1
410,84,8
410,36,6
410,94,8
410,64,9
410,88,9
411,30,8
411,50,1
411,78,7
411,20,3
411,11,2
411,5,8
411,76,8
411,68,1
411,72,8
411,67,8
411,32,8
411,0,8
411,43,8
412,28,9
412,21,1
412,51,9
412,10,5
412,80,9
412,43,9
412,62,6
412,12,9
412,79,9
412,11,7
412,27,4
412,7,2
412,42,1
412,0,9
412,46,9
413,71,3
413,74,8
413,83,7
413,49,7
413,26,7
413,8,7
413,35,1
413,72,7
413,28,7
413,45,1
413,32,7
413,41,4
413,36,7
413,17,7
413,51,6
414,57,3
414,30,8
414,60,9
414,83,1
414,63,7
414,6,1
414,74,1
414,18,1
414,27,4
414,44,1
414,49,1
414,10,1
414,97,4
414,54,1
414,67,5
415,49,9
415,12,8
415,61,1
415,7,6
415,79,9
415,84,8
415,96,9
415,58,8
415,32,8
415,92,8
415,90,7
415,29,6
415,36,8
415,11,8
415,50,8
416,14,8
416,2,2
416,38,8
416,15,8
416,52,3
416,17,8
416,60,3
416,53,4
416,77,8
416,72,8
416,67,8
416,4,8
416,20,5
416,1,8
416,50,8
417,58,6
417,75,0
417,4,0
417,24,0
417,0,0
417,64,4
417,7,0
417,9,7
417,79,8
417,62,5
417,61,0
417,27,2
417,12,0
417,59,8
417,25,1
418,99,4
418,7,2
418,5,1
418,2,0
418,48,4
418,1,9
418,10,2
418,64,4
418,87,4
418,21,4
418,52,7
418,38,4
418,65,4
418,18,4
418,92,4
419,99,8
419,51,2
419,81,9
419,8,6
419,66,2
419,91,1
419,33,8
419,68,8
419,79,8
419,7,8
419,70,8
419,62,1
419,46,8
419,25,5
419,60,8
420,66,0
420,2,3
420,11,1
420,26,0
420,5,1
420,97,0
420,15,0
420,44,9
420,1,2
420,0,0
420,99,6
420,65,7
420,56,0
420,4,9
420,43,0
421,18,5
421,35,6
421,6,0
421,27,5
421,85,5
421,0,8
421,96,6
421,47,5
421,76,5
421,73,6
421,4,5
421,42,4
421,46,5
421,3,5
422,98,8
422,49,6
422,65,8
422,1,8
422,73,8
422,52,5
422,23,8
422,17,3
422,88,8
422,84,8
422,44,8
422,16,7
423,95,0
423,35,6
423,14,0
423,60,3
423,11,4
423,58,0
423,72,0
423,4,0
423,3,4
423,74,0
423,41,7
423,55,0
423,78,2
424,41,1
424,27,4
424,95,0
424,48,3
424,47,1
424,66,9
424,36,7
424,14,1
424,22,1
424,12,8
424,92,5
424,54,1
424,53,1
424,84,2
425,22,2
425,96,3
425,79,2
425,72,8
425,32,0
425,85,2
425,95,2
425,39,2
425,11,6
425,2,0
425,94,7
425,98,2
425,89,2
425,70,6
425,1,2
426,50,3
426,76,5
426,36,3
426,88,7
426,18,7
426,0,2
426,95,8
426,9,7
426,79,6
426,66,6
426,73,7
426,82,4
426,99,9
427,73,8
427,23,4
427,74,7
427,38,8
427,0,3
427,28,8
427,66,8
427,97,0
427,17,9
427,71,7
427,10,4
427,50,0
428,97,3
428,11,9
428,41,9
428,3,2
428,57,5
428,69,3
428,50,3
428,32,0
428,0,4
428,13,9
428,1,9
428,5,4
428,4,1
428,30,9
429,87,7
429,56,1
429,75,9
429,14,1
429,12,9
429,67,9
429,32,9
429,57,9
429,89,0
429,71,5
429,97,0
429,92,9
429,98,0
429,41,4
429,65,1
430,52,4
430,81,2
430,68,9
430,91,9
430,4,9
430,80,6
430,40,6
430,22,9
430,44,9
430,27,1
430,93,4
430,61,9
430,63,6
430,14,7
430,47,5
431,31,8
431,26,6
431,46,6
431,1,6
431,59,6
431,37,1
431,54,4
431,13,6
431,84,5
431,39,0
431,63,7
431,98,3
431,35,6
431,91,6
432,93,1
432,29,1
432,70,3
432,34,1
432,49,8
432,55,2
432,90,1
432,82,6
432,71,1
432,31,1
432,91,2
432,44,3
432,26,5
432,8,3
432,15,2
433,51,6
433,71,0
433,0,6
433,44,6
433,63,4
433,7,6
433,95,6
433,89,3
433,72,6
433,96,7
433,37,9
433,84,6
433,80,0
434,99,8
434,52,8
434,25,8
434,64,8
434,34,6
434,44,4
434,80,3
434,49,8
434,20,8
434,47,8
434,93,8
434,21,8
434,48,7
434,59,8
434,56,8
435,68,7
435,48,7
435,66,1
435,43,7
435,90,7
435,5,1
435,50,4
435,19,7
435,28,7
435,21,5
435,16,6
435,93,7
435,47,7
435,88,0
436,56,3
436,4,3
436,36,9
436,44,0
436,9,6
436,61,6
436,17,3
436,50,8
436,53,3
436,85,2
436,5,4
436,72,3
436,70,3
437,14,1
437,66,0
437,41,6
437,43,0
437,10,5
437,68,0
437,84,4
437,77,0
437,56,0
437,32,8
437,94,2
437,12,0
437,52,0
437,70,8
438,76,9
438,49,0
438,27,3
438,98,9
438,58,3
438,54,5
438,26,1
438,61,8
438,80,1
438,8,9
438,72,1
438,18,8
438,39,2
438,48,9
438,56,4
439,79,3
439,7,2
439,89,0
439,58,8
439,20,7
439,91,2
439,16,6
439,84,8
439,77,6
439,85,2
439,33,2
439,90,3
439,65,2
440,25,9
440,76,2
440,34,5
440,15,4
440,55,9
440,49,4
440,21,5
440,94,4
440,72,4
440,48,4
440,82,6
440,14,7
440,83,3
441,22,9
441,62,3
441,60,9
441,87,6
441,67,5
441,37,9
441,19,9
441,39,3
441,31,9
441,94,7
441,12,9
441,29,7
441,82,3
441,55,3
442,41,9
442,79,9
442,88,8
442,40,3
442,69,9
442,65,1
442,1,9
442,3,9
442,54,4
442,48,7
442,43,8
442,37,6
442,51,9
442,24,9
443,13,9
443,64,1
443,81,5
443,30,2
443,54,9
443,48,9
443,27,7
443,45,1
443,78,9
443,56,9
443,12,4
443,28,9
443,18,2
443,66,9
443,20,7
444,77,2
444,21,2
444,58,3
444,6,2
444,71,2
444,82,3
444,9,0
444,67,2
444,34,0
444,52,2
444,12,2
444,8,2
444,19,2
444,54,2
445,18,1
445,85,9
445,19,9
445,77,5
445,29,8
445,37,7
445,66,9
445,80,9
445,42,9
445,82,9
445,67,9
445,63,7
445,13,6
445,1,9
446,19,2
446,13,1
446,55,2
446,43,2
446,85,2
446,53,7
446,30,4
446,17,2
446,74,2
446,91,2
446,68,2
446,2,2
446,63,2
446,84,8
446,54,2
447,89,0
447,52,7
447,94,0
447,23,5
447,13,0
447,60,0
447,90,0
447,68,4
447,49,0
447,46,6
447,72,0
447,43,9
447,6,2
447,21,3
448,94,0
448,19,0
448,53,5
448,7,6
448,65,0
448,54,0
448,0,2
448,13,8
448,57,8
448,10,0
448,43,0
448,16,3
448,85,0
448,69,8
449,44,6
449,81,6
449,98,6
449,92,2
449,38,6
449,61,9
449,6,6
449,33,7
449,75,1
449,46,3
449,45,6
449,77,6
449,71,6
449,73,2
449,49,6
450,52,0
450,22,1
450,21,9
450,78,2
450,73,8
450,39,1
450,29,9
450,42,8
450,12,8
450,85,8
450,20,5
450,9,8
450,84,3
451,78,6
451,89,8
451,98,6
451,76,6
451,81,3
451,35,5
451,31,3
451,42,4
451,7,7
451,86,2
451,43,6
451,12,6
451,96,8
451,22,6
452,87,4
452,78,2
452,34,4
452,15,9
452,46,9
452,8,1
452,41,9
452,55,9
452,6,8
452,17,5
452,83,9
452,27,7
452,0,9
452,62,6
453,20,5
453,60,1
453,93,1
453,85,9
453,27,0
453,92,1
453,53,1
453,75,1
453,65,6
453,33,1
453,55,2
453,9,6
453,84,1
453,26,1
454,99,8
454,4,9
454,41,3
454,83,3
454,58,9
454,27,0
454,55,8
454,97,4
454,43,8
454,34,1
454,92,4
454,30,2
454,85,8
455,74,2
455,89,6
455,10,2
455,52,2
455,15,2
455,11,2
455,13,2
455,83,0
455,78,4
455,31,4
455,91,2
455,99,2
455,32,9
455,67,2
456,17,4
456,22,4
456,50,4
456,71,4
456,3,9
456,28,4
456,10,4
456,84,4
456,46,4
456,15,8
456,1,6
456,70,6
456,44,7
457,93,5
457,15,2
457,80,9
457,95,8
457,81,4
457,49,4
457,27,4
457,79,4
457,18,2
457,12,4
457,94,2
457,59,4
457,91,4
458,34,6
458,44,4
458,70,4
458,65,4
458,88,7
458,89,5
458,17,2
458,20,0
458,81,0
458,41,7
458,9,4
458,69,9
458,93,5
458,95,9
458,72,4
459,0,1
459,58,3
459,28,3
459,49,3
459,11,5
459,91,3
459,78,3
459,74,9
459,2,3
459,80,6
459,41,3
459,47,3
459,44,0
459,25,7
460,44,6
460,45,5
460,55,5
460,69,8
460,40,8
460,35,8
460,94,8
460,21,6
460,64,1
460,17,5
460,38,1
460,9,8
460,75,0
460,95,8
461,2,2
461,74,5
461,3,9
461,22,7
461,4,5
461,68,5
461,58,5
461,40,4
461,76,5
461,9,0
461,36,5
461,50,7
461,19,5
461,16,1
461,99,5
462,32,5
462,56,1
462,2,5
462,16,5
462,82,6
462,62,2
462,60,8
462,59,9
462,81,5
462,13,5
462,91,5
462,36,5
462,50,8
463,62,9
463,84,9
463,55,9
463,89,4
463,70,2
463,97,4
463,86,5
463,91,9
463,30,0
463,57,7
463,58,4
463,0,9
463,11,4
463,13,1
464,32,4
464,73,5
464,18,4
464,82,4
464,62,5
464,99,4
464,7,4
464,22,4
464,66,7
464,19,4
464,26,4
464,17,2
464,16,4
464,40,7
464,10,4
465,42,3
465,61,8
465,49,8
465,12,8
465,11,8
465,26,5
465,57,6
465,64,4
465,29,7
465,38,0
465,20,8
465,3,7
465,97,8
465,70,8
466,54,4
466,39,2
466,33,2
466,38,4
466,37,2
466,15,8
466,80,8
466,74,3
466,86,7
466,43,2
466,11,2
466,71,3
466,97,2
467,17,8
467,49,9
467,58,2
467,37,8
467,27,4
467,51,4
467,95,4
467,93,8
467,12,4
467,82,8
467,96,5
467,24,4
467,10,5
467,91,4
467,34,4
468,62,0
468,91,0
468,3,0
468,72,0
468,17,0
468,23,0
468,93,3
468,79,1
468,46,0
468,53,0
468,80,4
468,40,0
468,2,0
468,0,0
469,79,5
469,6,3
469,2,5
469,39,0
469,9,0
469,61,8
469,83,0
469,5,2
469,49,0
469,78,5
469,28,0
469,80,3
469,22,0
469,87,6
469,42,0
470,77,9
470,88,2
470,57,8
470,89,4
470,1,4
470,23,4
470,59,4
470,3,0
470,99,4
470,36,9
470,46,4
470,60,3
470,74,4
470,70,4
471,32,7
471,78,6
471,16,6
471,18,6
471,41,0
471,99,6
471,80,0
471,60,5
471,75,6
471,1,6
471,5,6
471,9,6
471,22,6
471,84,4
472,46,7
472,85,7
472,1,1
472,52,8
472,49,7
472,66,8
472,8,2
472,61,1
472,14,7
472,48,0
472,43,7
472,31,6
472,25,6
472,80,1
473,47,1
473,3,6
473,58,1
473,23,1
473,96,4
473,21,6
473,37,3
473,39,9
473,54,5
473,29,5
473,40,1
473,91,1
473,72,1
473,81,1
473,30,2
474,48,3
474,3,7
474,95,7
474,29,8
474,66,6
474,59,8
474,45,2
474,16,2
474,6,6
474,5,8
474,33,3
474,35,9
474,44,2
474,80,8
474,7,7
475,78,8
475,2,4
475,57,8
475,15,8
475,90,8
475,72,8
475,11,1
475,33,8
475,26,1
475,96,8
475,38,8
475,19,8
475,74,8
475,92,9
476,28,2
476,78,7
476,39,2
476,43,2
476,10,2
476,68,2
476,30,6
476,13,2
476,67,2
476,15,7
476,41,0
476,62,4
476,48,4
476,89,2
476,38,9
477,42,5
477,44,5
477,55,2
477,36,9
477,74,6
477,96,5
477,6,5
477,50,0
477,9,6
477,71,1
477,80,3
477,83,5
477,98,9
477,41,7
478,97,5
478,72,5
478,29,4
478,99,6
478,53,1
478,48,5
478,10,5
478,95,8
478,36,9
478,37,5
478,17,3
478,0,6
478,91,5
478,40,9
478,33,5
479,7,4
479,39,8
479,90,4
479,71,7
479,98,5
479,66,0
479,13,4
479,43,1
479,11,4
479,2,4
479,5,2
479,84,6
479,91,4
479,61,2
480,44,7
480,49,4
480,94,2
480,53,3
480,91,3
480,27,3
480,42,4
480,73,3
480,87,3
480,96,3
480,52,4
480,32,3
480,54,3
480,80,3
481,70,1
481,51,7
481,30,7
481,29,9
481,39,4
481,64,6
481,42,4
481,9,4
481,83,6
481,31,4
481,69,1
481,23,4
481,6,9
481,40,6
481,41,2
482,82,5
482,1,5
482,44,5
482,80,4
482,71,0
482,99,7
482,36,3
482,2,5
482,95,5
482,8,9
482,58,5
482,72,0
482,18,5
482,89,9
482,39,5
483,80,8
483,54,8
483,2,8
483,56,7
483,13,8
483,44,6
483,18,7
483,42,8
483,70,8
483,57,8
483,14,5
483,64,5
483,72,8
483,46,8
484,18,9
484,21,7
484,55,3
484,91,7
484,15,1
484,16,7
484,60,4
484,92,0
484,54,7
484,59,0
484,97,7
484,30,3
484,22,8
484,10,5
485,38,0
485,3,1
485,15,1
485,96,6
485,79,4
485,68,8
485,40,6
485,6,1
485,34,1
485,72,9
485,66,9
485,42,3
485,1,1
485,5,3
485,60,1
486,48,5
486,50,5
486,28,5
486,47,9
486,18,9
486,44,5
486,91,5
486,96,5
486,17,2
486,98,5
486,46,6
486,70,5
486,13,6
487,34,1
487,98,5
487,60,2
487,39,6
487,80,4
487,9,1
487,30,1
487,28,4
487,44,6
487,31,2
487,42,6
487,2,5
487,63,3
487,14,8
488,63,8
488,70,8
488,15,5
488,46,5
488,38,9
488,5,8
488,95,1
488,86,5
488,74,5
488,37,6
488,1,5
488,59,5
488,54,5
488,73,0
488,93,4
489,3,2
489,79,4
489,80,4
489,34,4
489,28,8
489,15,0
489,33,4
489,71,4
489,11,2
489,81,3
489,42,4
489,93,4
489,27,4
489,74,7
490,82,1
490,44,1
490,8,1
490,83,1
490,2,4
490,4,1
490,20,1
490,5,1
490,88,1
490,42,1
490,37,1
490,93,9
490,50,1
490,19,1
491,61,6
491,62,1
491,51,3
491,11,9
491,9,3
491,59,3
491,19,9
491,77,9
491,32,7
491,40,9
491,97,9
491,5,9
491,35,9
491,82,3
491,44,9
492,97,9
492,86,7
492,94,7
492,19,7
492,12,0
492,90,7
492,77,4
492,15,5
492,76,7
492,41,0
492,47,6
492,92,3
492,17,0
492,4,7
492,63,7
493,94,1
493,12,1
493,73,0
493,31,1
493,65,1
493,78,0
493,90,1
493,19,1
493,24,1
493,59,6
493,85,1
493,54,1
493,28,1
493,58,8
494,65,6
494,66,0
494,91,0
494,99,3
494,5,0
494,17,5
494,4,0
494,82,9
494,64,4
494,15,2
494,37,0
494,38,0
494,31,9
494,7,9
494,70,9
495,69,0
495,12,9
495,1,9
495,38,3
495,65,2
495,25,2
495,4,1
495,43,5
495,23,9
495,36,2
495,61,7
495,10,2
495,6,2
496,61,1
496,6,1
496,1,1
496,52,6
496,21,6
496,9,1
496,57,3
496,24,8
496,69,2
496,45,9
496,36,1
496,35,7
496,53,7
496,59,1
497,81,1
497,91,6
497,14,6
497,97,6
497,87,6
497,83,6
497,49,3
497,45,6
497,36,3
497,67,6
497,27,4
497,56,8
497,39,6
497,22,6
497,68,6
498,87,3
498,4,1
498,1,1
498,59,9
498,18,1
498,41,4
498,84,4
498,17,9
498,47,3
498,96,4
498,77,1
498,52,5
498,45,7
498,34,7
