task,worker,answer
1359,9,0
1359,47,0
1360,88,9
1360,85,3
1360,36,7
1360,40,2
1360,70,9
1361,70,6
1361,82,0
1361,12,4
1361,93,7
1361,86,6
1362,80,1
1362,78,1
1362,75,7
1362,5,1
1362,16,8
1363,27,0
1363,61,1
1363,36,3
1363,32,5
1363,21,5
1364,50,6
1364,53,5
1364,43,5
1364,31,5
1364,55,3
1365,88,7
1365,21,7
1365,18,4
1365,59,4
1365,48,7
1366,92,4
1366,40,1
1366,73,1
1366,36,1
1366,76,6
1367,92,5
1367,8,5
1367,56,6
1367,61,5
1367,23,1
1368,22,0
1368,71,7
1368,46,3
1368,19,6
1368,56,3
1369,2,4
1369,28,0
1369,89,0
1369,94,4
1369,13,2
1370,95,1
1370,69,5
1370,44,1
1370,26,4
1370,62,5
1371,57,7
1371,87,0
1371,24,7
1371,65,7
1371,37,7
1372,90,5
1372,57,5
1372,68,3
1372,14,8
1372,38,0
1373,91,5
1373,90,6
1373,51,8
1373,20,0
1373,81,6
1374,90,0
1374,49,0
1374,38,7
1374,18,9
1374,8,5
1375,1,0
1375,33,1
1375,5,6
1375,4,7
1375,52,9
1376,2,8
1376,93,0
1376,52,4
1376,73,0
1376,32,5
1377,4,1
1377,61,6
1377,53,1
1377,16,1
1377,2,1
1378,62,9
1378,65,9
1378,34,0
1378,56,2
1378,1,3
1379,73,0
1379,10,2
1379,54,0
1379,43,4
1379,78,4
1380,45,0
1380,29,3
1380,72,7
1380,75,0
1380,2,0
1381,4,0
1381,53,0
1381,83,2
1381,44,0
1381,84,8
1382,29,8
1382,53,3
1382,71,2
1382,77,5
1382,35,3
1383,41,0
1383,42,8
1383,71,3
1383,24,3
1383,85,3
1384,46,6
1384,28,7
1384,58,6
1384,78,6
1384,77,5
1385,69,4
1385,25,8
1385,92,7
1385,85,7
1385,24,0
1386,95,5
1386,60,5
1386,51,1
1386,55,6
1386,83,4
1387,2,8
1387,95,4
1387,90,1
1387,22,8
1387,11,6
1388,7,1
1388,90,2
1388,12,1
1388,47,3
1389,70,8
1389,69,1
1389,21,2
1389,97,3
1389,54,2
1390,50,5
1390,72,5
1390,99,2
1390,69,5
1390,49,5
1391,54,6
1391,27,3
1391,47,3
1391,85,5
1391,35,9
1392,24,0
1392,30,2
1392,35,7
1392,38,0
1392,66,0
1393,65,4
1393,52,9
1393,35,9
1393,31,8
1394,32,8
1394,33,4
1394,7,0
1394,95,4
1394,38,5
1395,4,8
1395,82,0
1395,80,0
1395,92,4
1395,59,0
1396,73,9
1396,85,6
1396,7,6
1396,14,1
1396,80,1
1397,22,2
1397,14,1
1397,86,1
1397,81,5
1397,78,1
1398,3,0
1398,39,0
1398,44,5
1398,2,4
1398,58,0
1399,10,2
1399,43,0
1399,64,5
1399,11,8
1399,93,1
1400,68,3
1400,86,9
1400,91,3
1400,81,5
1400,56,3
1401,42,7
1401,39,3
1401,14,1
1401,93,7
1401,71,6
1402,1,7
1402,68,5
1402,96,3
1402,92,6
1403,32,0
1403,66,0
1403,19,3
1403,68,7
1403,99,6
1404,24,5
1404,56,7
1404,22,5
1404,70,7
1404,81,7
1405,41,6
1405,38,9
1405,9,6
1405,20,6
1405,33,6
1406,19,8
1406,73,6
1406,77,8
1406,71,8
1406,28,8
1407,26,6
1407,53,7
1407,72,3
1407,52,7
1407,59,2
1408,46,3
1408,53,6
1408,91,1
1408,5,5
1408,64,1
1409,26,5
1409,39,5
1409,0,5
1409,63,6
1409,24,5
1410,55,0
1410,96,7
1410,43,7
1410,67,5
1410,71,7
1411,82,8
1411,19,6
1411,10,5
1411,53,4
1411,12,1
1412,29,7
1412,70,5
1412,10,7
1412,54,4
1412,35,3
1413,75,4
1413,31,6
1413,71,8
1413,34,0
1413,55,0
1414,21,9
1414,56,9
1414,17,2
1414,27,5
1414,88,9
1415,85,8
1415,8,8
1415,43,8
1415,55,8
1415,20,6
1416,43,4
1416,62,1
1416,90,0
1416,46,9
1416,50,0
1417,21,3
1417,45,3
1417,89,3
1417,48,3
1417,61,0
1418,43,8
1418,31,8
1418,46,0
1418,48,8
1418,47,8
1419,60,6
1419,10,6
1419,16,2
1419,79,3
1419,26,4
1420,64,7
1420,63,7
1420,50,9
1420,82,0
1420,19,7
1421,34,9
1421,38,0
1421,58,7
1421,14,0
1421,87,3
1422,65,9
1422,51,9
1422,2,2
1422,69,1
1422,75,6
1423,19,6
1423,12,7
1423,53,0
1423,5,7
1423,20,0
1424,14,8
1424,11,0
1424,83,8
1424,99,8
1424,37,8
1425,87,1
1425,2,1
1425,23,3
1425,1,1
1425,64,9
1426,75,8
1426,50,9
1426,76,2
1426,43,7
1426,57,6
1427,69,4
1427,76,6
1427,3,4
1427,35,4
1427,92,8
1428,77,6
1428,17,7
1428,43,7
1428,35,2
1428,70,7
1429,46,6
1429,84,9
1429,35,8
1429,60,9
1429,40,4
1430,2,6
1430,1,9
1430,5,9
1430,63,5
1430,15,9
1431,72,2
1431,7,3
1431,2,2
1431,45,7
1431,41,2
1432,51,6
1432,61,9
1432,76,5
1432,8,0
1432,18,8
1433,40,4
1433,24,7
1433,79,8
1433,31,0
1433,56,0
1434,32,1
1434,42,4
1434,92,3
1434,58,3
1434,76,3
1435,33,4
1435,65,1
1435,31,5
1435,73,6
1435,56,6
1436,88,5
1436,72,8
1436,51,4
1436,5,4
1436,37,4
1437,69,3
1437,8,3
1437,72,1
1437,19,7
1437,3,3
1438,35,4
1438,4,7
1438,13,4
1438,28,4
1438,69,3
1439,66,0
1439,20,0
1439,46,2
1439,99,3
1439,96,2
1440,49,9
1440,37,6
1440,8,6
1440,77,6
1441,73,2
1441,61,2
1441,77,2
1441,46,4
1441,91,8
1442,98,1
1442,56,3
1442,90,8
1442,83,6
1443,85,3
1443,29,6
1443,15,0
1443,24,3
1443,11,4
1444,39,0
1444,20,4
1444,3,2
1444,6,6
1444,40,0
1445,86,1
1445,63,1
1445,55,8
1445,53,8
1446,39,7
1446,33,6
1446,18,3
1446,9,4
1446,92,1
1447,67,2
1447,0,7
1447,52,0
1447,87,5
1447,18,0
1448,62,6
1448,70,2
1448,4,9
1448,38,3
1448,47,9
1449,42,4
1449,50,4
1449,0,5
1449,15,5
1449,36,1
1450,21,1
1450,11,3
1450,92,1
1450,41,3
1450,25,3
1451,7,3
1451,99,3
1451,52,2
1451,64,1
1451,81,9
1452,12,2
1452,39,8
1452,3,3
1452,43,2
1452,41,2
1453,14,2
1453,56,3
1453,75,7
1453,37,7
1453,67,7
1454,19,5
1454,22,5
1454,50,5
1454,20,5
1454,58,0
1455,84,4
1455,87,3
1455,75,8
1455,16,8
1455,59,8
1456,75,8
1456,20,3
1456,3,1
1456,56,3
1457,18,5
1457,19,2
1457,94,4
1457,70,2
1457,52,5
1458,57,5
1458,86,9
1458,40,5
1458,93,8
1458,89,5
1459,62,6
1459,76,1
1459,60,9
1459,98,0
1459,56,6
1460,49,7
1460,6,3
1460,98,7
1460,99,1
1460,81,7
1461,69,5
1461,95,3
1461,6,5
1461,63,5
1461,27,5
1462,83,0
1462,26,9
1462,10,2
1462,39,2
1462,31,7
1463,8,1
1463,73,5
1463,43,7
1463,62,6
1463,65,0
1464,33,9
1464,41,8
1464,9,6
1464,12,7
1464,95,2
1465,86,2
1465,13,5
1465,84,4
1465,58,4
1465,59,5
1466,16,3
1466,33,3
1466,46,4
1466,60,2
1466,98,2
1467,63,5
1467,29,7
1467,79,8
1467,30,3
1467,53,9
1468,83,4
1468,62,6
1468,46,4
1468,84,2
1468,94,4
1469,51,8
1469,31,8
1469,27,6
1469,54,8
1469,32,2
1470,53,7
1470,16,7
1470,23,7
1470,52,5
1470,19,4
1471,41,5
1471,90,7
1471,23,5
1471,5,1
1471,20,9
1472,24,0
1472,69,8
1472,6,1
1472,17,8
1472,45,8
1473,63,5
1473,32,5
1473,26,5
1473,0,5
1473,39,7
1474,90,3
1474,61,8
1474,6,4
1474,23,8
1474,2,8
1475,18,2
1475,86,1
1475,39,5
1475,72,1
1475,53,1
1476,72,0
1476,94,3
1476,27,3
1476,12,3
1476,53,5
1477,46,7
1477,50,5
1477,85,2
1477,22,3
1477,23,3
1478,63,8
1478,85,8
1478,93,9
1478,49,1
1478,33,3
1479,47,8
1479,27,8
1479,4,9
1479,89,8
1479,61,7
1480,39,0
1480,71,8
1480,32,2
1480,70,8
1481,27,4
1481,7,1
1481,23,4
1481,21,6
1481,9,1
1482,62,7
1482,73,0
1482,97,4
1482,93,3
1482,32,9
1483,17,8
1483,0,8
1483,2,2
1483,43,7
1483,48,8
1484,72,2
1484,77,2
1484,53,1
1484,30,2
1484,43,2
1485,25,0
1485,13,1
1485,47,1
1485,60,1
1485,93,5
1486,55,3
1486,24,8
1486,36,1
1486,91,3
1486,54,4
1487,6,8
1487,89,8
1487,97,2
1487,52,9
1487,83,1
1488,98,6
1488,1,0
1488,22,8
1488,67,2
1488,45,0
1489,25,5
1489,48,0
1489,90,7
1489,69,6
1489,35,3
1490,26,8
1490,45,8
1490,87,1
1490,32,9
1490,74,8
1491,54,8
1491,3,2
1491,63,1
1491,69,8
1491,57,8
1492,26,5
1492,38,5
1492,0,6
1492,50,2
1492,44,8
1493,21,0
1493,6,3
1493,45,0
1493,44,0
1493,15,0
1494,14,5
1494,74,1
1494,18,5
1494,17,5
1494,94,4
1495,27,9
1495,39,8
1495,44,7
1495,16,3
1495,19,2
1496,32,6
1496,68,7
1496,60,3
1496,71,7
1496,59,4
1497,63,5
1497,35,6
1497,53,5
1497,74,5
1497,69,8
1498,73,2
1498,20,2
1498,78,2
1498,11,5
1498,16,2
1499,67,4
1499,69,9
1499,79,9
1499,2,0
1499,60,4
1500,46,2
1500,68,2
1500,13,7
1500,47,2
1500,82,1
1501,44,7
1501,61,7
1501,14,7
1501,30,1
1501,93,8
1502,44,8
1502,50,1
1502,31,1
1502,43,1
1502,28,3
1503,68,4
1503,9,5
1503,63,5
1503,71,6
1503,75,8
1504,13,4
1504,43,4
1504,37,4
1504,6,8
1504,18,9
1505,16,5
1505,99,2
1505,18,8
1505,68,8
1505,39,8
1506,13,5
1506,17,7
1506,53,2
1506,24,0
1506,87,0
1507,58,4
1507,15,7
1507,14,0
1507,72,1
1507,50,7
1508,28,4
1508,86,0
1508,83,2
1508,52,5
1508,82,1
1509,94,4
1509,45,9
1509,14,2
1509,35,2
1509,70,2
1510,8,8
1510,73,6
1510,11,8
1510,16,4
1510,95,8
1511,23,9
1511,63,9
1511,33,9
1511,93,7
1511,89,9
1512,14,2
1512,90,2
1512,45,2
1512,82,3
1512,97,2
1513,47,5
1513,54,3
1513,35,5
1513,12,5
1514,60,6
1514,91,9
1514,58,9
1514,79,1
1515,86,2
1515,4,2
1515,36,2
1515,79,2
1515,91,2
1516,50,7
1516,1,8
1516,92,7
1516,67,7
1516,35,1
1517,15,3
1517,75,5
1517,84,4
1517,66,3
1517,30,5
1518,88,5
1518,8,8
1518,65,5
1518,97,5
1518,78,5
1519,9,9
1519,95,9
1519,79,9
1519,61,5
1519,71,3
1520,41,3
1520,33,4
1520,45,6
1520,99,7
1520,82,4
1521,40,3
1521,76,6
1521,83,2
1521,47,2
1521,63,2
1522,33,1
1522,11,3
1522,69,2
1522,53,1
1522,66,1
1523,89,5
1523,2,2
1523,40,2
1523,56,2
1523,13,7
1524,16,4
1524,56,6
1524,35,2
1524,9,6
1524,11,6
1525,18,2
1525,80,4
1525,22,4
1525,56,6
1525,19,7
1526,46,5
1526,80,3
1526,69,3
1526,71,5
1526,28,5
1527,27,4
1527,12,6
1527,61,1
1527,66,0
1527,84,1
1528,5,5
1528,81,1
1528,16,8
1528,13,1
1529,81,3
1529,4,7
1529,44,7
1529,97,5
1529,90,7
1530,77,2
1530,83,2
1530,12,9
1530,0,2
1530,75,2
1531,43,0
1531,49,7
1531,80,5
1531,83,7
1531,54,7
1532,18,5
1532,81,6
1532,83,5
1532,44,1
1532,19,5
1533,35,5
1533,14,5
1533,96,5
1533,26,8
1534,51,9
1534,85,1
1534,46,7
1534,16,9
1534,76,0
1535,89,3
1535,82,8
1535,53,5
1535,3,8
1535,61,8
1536,73,3
1536,41,7
1536,22,9
1536,81,2
1536,46,3
1537,51,7
1537,61,6
1537,4,1
1537,56,5
1537,15,9
1538,94,2
1538,63,2
1538,16,7
1538,64,0
1538,89,7
1539,99,8
1539,48,5
1539,44,5
1539,68,5
1539,66,5
1540,0,9
1540,85,7
1540,76,3
1540,58,5
1540,34,4
1541,66,9
1541,97,9
1541,31,8
1541,76,5
1541,77,5
1542,42,2
1542,95,2
1542,11,4
1542,88,2
1542,60,0
1543,94,8
1543,0,1
1543,96,8
1543,86,8
1543,82,8
1544,81,7
1544,56,9
1544,9,0
1544,31,1
1544,2,7
1545,9,3
1545,77,3
1545,14,3
1545,8,3
1545,10,7
1546,50,8
1546,31,9
1546,42,8
1546,27,8
1546,28,5
1547,18,4
1547,10,3
1547,0,0
1547,23,0
1547,33,5
1548,53,5
1548,75,5
1548,18,5
1548,68,5
1548,25,1
1549,28,9
1549,32,4
1549,34,4
1549,2,4
1549,89,1
1550,33,8
1550,79,8
1550,51,5
1550,5,5
1550,84,2
1551,32,5
1551,90,7
1551,12,5
1551,83,5
1551,58,4
1552,44,7
1552,2,6
1552,58,8
1552,51,7
1552,50,7
1553,51,8
1553,58,2
1553,90,7
1553,77,0
1553,35,0
1554,70,1
1554,79,5
1554,58,3
1554,68,8
1554,77,5
1555,98,8
1555,97,1
1555,62,4
1555,52,6
1555,34,1
1556,75,1
1556,83,2
1556,57,1
1556,34,7
1556,48,7
1557,4,6
1557,60,0
1557,21,6
1557,52,0
1557,29,6
1558,81,4
1558,59,8
1558,23,9
1558,83,6
1558,51,1
1559,89,0
1559,50,7
1559,0,0
1559,63,7
1559,70,0
1560,40,1
1560,87,5
1560,93,0
1560,29,0
1560,86,0
1561,42,5
1561,95,2
1561,26,5
1561,96,5
1561,30,7
1562,26,3
1562,40,3
1562,11,3
1562,18,3
1562,98,5
1563,65,2
1563,46,1
1563,99,8
1563,87,5
1563,62,2
1564,9,6
1564,27,2
1564,49,5
1564,96,7
1564,32,7
1565,10,5
1565,72,1
1565,28,5
1565,30,5
1565,92,0
1566,90,5
1566,12,7
1566,61,7
1566,97,7
1566,39,1
1567,22,5
1567,96,4
1567,48,7
1567,53,7
1567,45,4
1568,56,7
1568,21,9
1568,50,8
1568,23,0
1568,65,0
1569,69,9
1569,74,9
1569,30,6
1569,6,6
1569,89,6
1570,80,7
1570,30,4
1570,32,3
1570,99,9
1571,11,3
1571,79,2
1571,38,1
1571,69,7
1571,43,1
1572,74,0
1572,62,2
1572,45,5
1572,77,4
1572,31,7
1573,54,2
1573,13,1
1573,45,9
1573,48,2
1573,65,2
1574,42,8
1574,38,7
1574,3,0
1574,6,2
1574,48,8
1575,69,0
1575,66,7
1575,30,0
1575,87,4
1575,36,7
1576,31,5
1576,64,3
1576,27,5
1576,11,9
1576,42,5
1577,46,4
1577,89,4
1577,85,2
1577,61,8
1577,31,7
1578,83,7
1578,28,0
1578,79,2
1578,14,6
1578,59,0
1579,64,7
1579,96,7
1579,60,9
1579,32,7
1579,15,7
1580,63,7
1580,0,2
1580,57,6
1580,76,7
1580,1,8
1581,22,5
1581,61,8
1581,5,8
1581,72,7
1581,71,8
1582,22,6
1582,58,5
1582,53,1
1582,91,9
1582,33,1
1583,21,0
1583,72,0
1583,68,9
1583,41,0
1583,62,0
1584,4,6
1584,55,0
1584,1,7
1584,21,1
1584,9,7
1585,65,6
1585,56,8
1585,97,2
1585,87,7
1586,39,0
1586,16,4
1586,28,7
1586,23,6
1586,36,7
1587,20,0
1587,72,0
1587,71,0
1587,37,0
1587,49,7
1588,2,5
1588,91,5
1588,88,5
1588,82,1
1588,75,5
1589,27,6
1589,52,6
1589,46,4
1589,33,0
1589,40,7
1590,5,3
1590,81,8
1590,89,8
1590,73,4
1590,45,7
1591,57,0
1591,88,4
1591,97,4
1591,98,4
1591,87,4
1592,11,6
1592,33,2
1592,93,2
1592,2,5
1592,27,0
1593,49,5
1593,51,3
1593,34,0
1593,2,5
1593,23,1
1594,20,2
1594,72,8
1594,36,8
1594,97,8
1594,1,8
1595,16,0
1595,48,5
1595,37,5
1595,96,5
1595,47,3
1596,29,0
1596,61,7
1596,96,7
1596,99,0
1596,34,7
1597,97,2
1597,99,6
1597,10,2
1597,87,2
1598,30,9
1598,79,9
1598,75,6
1598,36,3
1599,72,2
1599,27,3
1599,61,9
1599,71,9
1599,13,3
1600,86,6
1600,96,6
1600,52,6
1600,33,4
1600,42,0
1601,43,1
1601,35,4
1601,79,1
1601,46,4
1601,49,4
1602,39,8
1602,69,8
1602,54,1
1602,52,8
1603,94,6
1603,41,4
1603,73,2
1603,16,2
1603,64,2
1604,64,9
1604,66,5
1604,98,8
1604,58,5
1604,69,7
1605,56,7
1605,68,8
1605,81,0
1605,38,9
1605,80,1
1606,5,3
1606,58,9
1606,69,8
1606,82,3
1606,76,5
1607,22,2
1607,77,1
1607,62,1
1607,9,8
1607,66,1
1608,94,3
1608,23,5
1608,12,3
1608,11,3
1608,61,7
1609,5,7
1609,29,9
1609,11,9
1609,43,8
1609,17,3
1610,4,8
1610,46,0
1610,83,3
1610,65,8
1610,61,8
1611,50,4
1611,23,8
1611,72,5
1611,24,5
1611,46,5
1612,61,5
1612,98,6
1612,71,2
1612,66,2
1612,78,2
1613,1,0
1613,95,1
1613,88,0
1613,21,0
1613,12,6
1614,92,3
1614,85,3
1614,23,3
1614,16,3
1614,7,3
1615,47,1
1615,37,1
1615,80,0
1615,14,6
1616,51,8
1616,44,2
1616,0,8
1616,12,4
1616,24,4
1617,32,7
1617,84,6
1617,9,9
1617,66,8
1617,51,7
1618,33,5
1618,10,0
1618,31,0
1618,66,0
1618,53,0
1619,24,9
1619,91,0
1619,4,3
1619,72,9
1619,3,9
1620,86,7
1620,96,7
1620,17,7
1620,60,5
1620,46,7
1621,70,1
1621,18,0
1621,12,0
1621,20,1
1621,10,0
1622,30,4
1622,79,3
1622,70,2
1622,14,3
1622,31,9
1623,45,5
1623,57,8
1623,7,0
1623,83,7
1624,3,0
1624,76,6
1624,55,5
1624,75,6
1624,57,6
1625,43,9
1625,2,3
1625,51,0
1625,42,5
1625,57,6
1626,6,4
1626,79,0
1626,49,9
1626,83,4
1627,88,6
1627,43,8
1627,31,7
1627,30,6
1627,85,1
1628,10,6
1628,78,6
1628,42,6
1628,52,0
1628,76,7
1629,55,5
1629,89,8
1629,88,8
1629,64,8
1629,78,8
1630,68,6
1630,45,4
1630,6,4
1630,57,3
1631,46,7
1631,11,7
1631,22,7
1631,45,7
1631,2,7
1632,55,9
1632,64,0
1632,65,4
1632,6,3
1632,24,5
1633,20,2
1633,51,7
1633,38,9
1633,61,7
1633,68,1
1634,18,0
1634,14,0
1634,97,0
1634,29,5
1634,20,1
1635,72,5
1635,60,6
1635,2,2
1635,0,2
1635,74,4
1636,60,5
1636,10,2
1636,79,3
1636,7,5
1636,41,7
1637,22,0
1637,86,7
1637,32,2
1637,76,9
1637,53,1
1638,11,3
1638,68,3
1638,77,3
1638,91,5
1638,55,5
1639,50,3
1639,22,0
1639,72,7
1639,12,6
1639,71,8
1640,17,2
1640,34,4
1640,88,2
1640,32,0
1640,43,1
1641,94,8
1641,33,6
1641,7,8
1641,22,3
1641,6,6
1642,63,7
1642,92,7
1642,55,4
1642,91,4
1642,2,7
1643,91,6
1643,35,4
1643,44,5
1643,73,8
1644,67,6
1644,51,9
1644,94,4
1644,58,6
1644,98,0
1645,55,7
1645,86,5
1645,50,7
1645,3,7
1645,32,5
1646,20,1
1646,87,9
1646,59,1
1646,97,1
1646,9,5
1647,84,8
1647,8,7
1647,67,3
1647,48,2
1647,49,6
1648,45,7
1648,57,1
1648,69,4
1648,19,8
1648,59,8
1649,18,8
1649,43,5
1649,60,3
1649,47,3
1649,33,4
1650,82,4
1650,29,4
1650,25,4
1650,3,6
1650,98,7
1651,38,8
1651,4,3
1651,23,0
1651,28,2
1651,29,8
1652,67,5
1652,81,2
1652,57,9
1652,87,5
1652,45,9
1653,56,4
1653,68,5
1653,94,5
1653,80,1
1654,84,9
1654,38,4
1654,9,4
1654,41,4
1654,95,6
1655,42,2
1655,74,2
1655,90,1
1655,56,8
1655,93,4
1656,22,1
1656,35,7
1656,39,1
1656,20,3
1656,91,1
1657,12,5
1657,6,5
1657,48,5
1657,39,7
1657,43,4
1658,22,7
1658,51,1
1658,87,6
1658,58,2
1659,42,1
1659,40,8
1659,87,0
1659,46,5
1659,14,5
1660,33,1
1660,18,5
1660,47,2
1660,48,2
1660,35,5
1661,99,6
1661,25,1
1661,64,1
1661,17,1
1661,7,7
1662,19,3
1662,86,3
1662,37,2
1662,91,4
1662,13,3
1663,35,5
1663,94,7
1663,29,1
1663,26,3
1663,0,6
1664,29,2
1664,5,4
1664,6,8
1664,62,7
1664,61,7
1665,38,5
1665,86,5
1665,76,0
1665,20,5
1665,28,0
1666,5,5
1666,3,1
1666,93,3
1666,42,5
1666,40,5
1667,27,8
1667,98,8
1667,97,8
1667,74,5
1668,77,7
1668,36,7
1668,93,7
1668,53,8
1668,21,7
1669,24,2
1669,94,6
1669,82,2
1669,64,1
1669,62,1
1670,94,8
1670,32,6
1670,70,6
1670,24,2
1670,97,6
1671,91,3
1671,57,7
1671,46,8
1671,37,3
1671,5,4
1672,30,2
1672,51,7
1672,39,2
1672,20,4
1672,16,2
1673,51,9
1673,27,0
1673,55,7
1673,1,7
1673,10,0
1674,55,1
1674,4,8
1674,67,4
1674,50,8
1674,22,8
1675,49,0
1675,32,4
1675,86,4
1675,62,4
1675,35,7
1676,53,6
1676,88,6
1676,5,5
1676,39,6
1676,4,7
1677,69,8
1677,89,4
1677,34,8
1677,76,1
1677,60,3
1678,81,0
1678,83,1
1678,69,5
1678,88,0
1678,65,3
1679,45,1
1679,30,7
1679,20,1
1679,63,1
1679,74,3
1680,47,8
1680,15,8
1680,23,2
1680,59,8
1680,70,8
1681,28,3
1681,32,2
1681,11,3
1681,22,7
1681,78,3
1682,15,3
1682,67,0
1682,70,3
1682,14,2
1682,82,3
1683,22,9
1683,28,9
1683,58,2
1683,8,0
1683,80,9
1684,81,6
1684,33,2
1684,50,2
1684,98,8
1684,66,4
1685,20,0
1685,21,2
1685,19,8
1685,48,2
1685,74,2
1686,47,8
1686,86,9
1686,97,9
1686,79,9
1686,12,3
1687,54,0
1687,28,0
1687,57,5
1687,1,5
1687,29,1
1688,90,7
1688,32,1
1688,46,3
1688,75,6
1688,13,7
1689,71,1
1689,66,2
1689,22,3
1689,59,9
1689,67,1
1690,70,7
1690,51,6
1690,93,7
1690,83,7
1690,75,7
1691,65,2
1691,11,1
1691,63,5
1691,67,1
1691,35,4
1692,68,1
1692,58,6
1692,55,8
1692,85,8
1692,33,8
1693,82,7
1693,53,3
1693,13,5
1693,98,9
1693,89,9
1694,99,1
1694,34,1
1694,65,2
1694,35,1
1694,40,1
1695,41,3
1695,33,5
1695,94,8
1695,18,7
1695,25,7
1696,26,6
1696,83,9
1696,66,6
1696,2,1
1696,41,4
1697,73,8
1697,51,8
1697,3,0
1697,28,4
1697,76,4
1698,36,9
1698,59,4
1698,53,4
1698,56,6
1698,27,3
1699,49,6
1699,57,9
1699,72,5
1699,92,7
1699,52,9
1700,45,2
1700,33,9
1700,51,6
1700,34,2
1700,22,1
1701,80,9
1701,84,9
1701,13,5
1701,17,5
1701,77,9
1702,33,8
1702,70,0
1702,8,5
1702,84,0
1702,18,1
1703,81,3
1703,40,3
1703,8,0
1703,52,6
1704,60,1
1704,21,8
1704,47,8
1704,13,4
1704,77,8
1705,88,6
1705,13,5
1705,71,4
1705,19,0
1705,62,6
1706,74,5
1706,25,6
1706,31,0
1706,81,1
1706,85,0
1707,63,6
1707,61,8
1707,34,6
1707,98,8
1707,47,1
1708,7,5
1708,67,9
1708,88,1
1708,73,1
1708,82,1
1709,55,0
1709,95,4
1709,76,8
1709,49,0
1710,7,0
1710,52,0
1710,61,9
1710,37,0
1710,35,0
1711,3,0
1711,74,4
1711,78,5
1711,68,5
1711,79,3
1712,73,4
1712,64,3
1712,20,4
1712,21,3
1712,37,4
1713,48,7
1713,41,7
1713,19,7
1713,10,7
1713,56,6
1714,14,6
1714,33,9
1714,49,1
1714,90,5
1714,97,5
1715,14,8
1715,58,7
1715,70,1
1715,35,1
1715,68,5
1716,17,7
1716,20,7
1716,6,7
1716,24,8
1716,1,7
1717,24,6
1717,49,7
1717,86,7
1717,65,7
1717,1,3
1718,42,8
1718,84,0
1718,77,4
1718,14,9
1718,60,4
1719,28,3
1719,66,8
1719,35,7
1719,82,9
1719,38,4
1720,51,4
1720,30,8
1720,81,4
1720,18,4
1720,13,5
1721,8,5
1721,10,8
1721,16,1
1721,91,7
1722,8,7
1722,17,9
1722,20,4
1722,78,6
1722,97,6
1723,29,0
1723,6,6
1723,53,7
1723,44,5
1723,70,8
1724,85,9
1724,21,1
1724,57,7
1724,73,6
1724,0,3
1725,30,9
1725,79,0
1725,99,5
1725,96,5
1725,11,5
1726,31,2
1726,66,4
1726,50,4
1726,40,7
1726,76,2
1727,31,4
1727,22,4
1727,76,2
1727,27,8
1727,5,4
1728,65,3
1728,29,2
1728,81,6
1728,69,4
1728,68,3
1729,67,1
1729,33,6
1729,64,3
1729,70,3
1729,20,3
1730,42,5
1730,17,8
1730,83,5
1730,46,8
1730,87,8
1731,70,0
1731,54,0
1731,33,3
1731,71,2
1731,10,0
1732,0,2
1732,58,4
1732,6,2
1732,13,1
1732,95,2
1733,6,0
1733,31,2
1733,50,0
1733,61,2
1733,41,3
1734,70,4
1734,79,4
1734,48,4
1734,26,6
1734,76,7
1735,48,5
1735,44,5
1735,94,1
1735,0,5
1735,55,5
1736,9,2
1736,81,2
1736,34,6
1736,4,6
1737,1,4
1737,78,6
1737,60,5
1737,50,9
1737,13,9
1738,78,3
1738,72,6
1738,75,6
1738,38,6
1739,57,1
1739,90,8
1739,7,7
1739,79,1
1739,37,1
1740,75,5
1740,78,5
1740,53,5
1740,48,5
1740,3,9
1741,22,4
1741,85,5
1741,50,6
1741,99,6
1741,28,5
1742,96,2
1742,41,8
1742,71,7
1742,84,7
1742,69,2
1743,34,3
1743,66,5
1743,69,5
1743,97,5
1743,19,5
1744,75,7
1744,45,1
1744,82,3
1744,12,4
1744,60,3
1745,22,8
1745,13,8
1745,1,5
1745,61,0
1745,28,8
1746,93,4
1746,86,0
1746,94,0
1746,47,0
1746,67,0
1747,15,1
1747,70,0
1747,47,0
1747,98,0
1748,23,7
1748,56,7
1748,63,7
1748,97,7
1748,57,1
1749,1,8
1749,53,8
1749,32,8
1749,59,0
1749,28,9
1750,65,5
1750,75,0
1750,39,4
1750,46,4
1750,13,4
1751,48,4
1751,37,4
1751,3,4
1751,96,4
1751,17,4
1752,24,5
1752,21,6
1752,87,7
1752,95,8
1752,17,2
1753,29,5
1753,30,5
1753,82,6
1753,32,5
1753,28,0
1754,28,8
1754,74,3
1754,5,8
1754,34,9
1754,41,8
1755,69,1
1755,85,5
1755,30,1
1755,17,9
1755,9,1
1756,33,5
1756,50,6
1756,3,5
1756,39,5
1756,58,9
1757,17,2
1757,18,2
1757,92,6
1757,99,8
1757,81,2
1758,39,5
1758,88,5
1758,73,5
1758,66,5
1758,83,4
1759,98,5
1759,99,4
1759,63,1
1759,83,4
1759,38,4
1760,58,7
1760,94,8
1760,40,9
1760,82,2
1760,54,6
1761,58,0
1761,33,6
1761,73,6
1761,78,6
1761,21,1
1762,47,9
1762,44,9
1762,99,9
1762,90,8
1762,62,9
1763,76,0
1763,26,5
1763,16,0
1763,29,4
1763,92,6
1764,72,4
1764,44,3
1764,49,9
1764,45,4
1764,91,3
1765,47,7
1765,1,5
