task,worker,answer
2657,82,1
2657,87,9
2657,69,2
2658,11,6
2658,38,8
2658,6,8
2658,9,8
2658,18,2
2659,35,8
2659,79,9
2659,39,8
2659,56,3
2659,45,5
2660,15,1
2660,69,5
2660,36,5
2660,76,5
2660,43,9
2661,5,3
2661,63,3
2661,56,3
2661,58,5
2661,10,0
2662,73,6
2662,1,7
2662,56,5
2662,93,7
2663,40,1
2663,94,0
2663,73,0
2663,15,8
2663,53,0
2664,97,5
2664,26,8
2664,85,7
2664,87,8
2664,20,8
2665,79,6
2665,81,4
2665,46,6
2665,69,6
2665,39,6
2666,55,6
2666,15,5
2666,2,7
2666,89,7
2666,19,5
2667,99,7
2667,35,5
2667,67,1
2667,91,1
2667,9,7
2668,44,1
2668,48,1
2668,73,1
2668,9,4
2668,61,1
2669,79,6
2669,87,4
2669,28,9
2669,67,4
2669,17,4
2670,39,8
2670,44,8
2670,27,6
2670,4,9
2670,45,9
2671,27,8
2671,24,8
2671,94,8
2671,48,3
2671,61,2
2672,88,2
2672,8,2
2672,47,7
2672,85,8
2672,18,5
2673,74,4
2673,7,4
2673,64,4
2673,70,2
2673,31,4
2674,6,3
2674,23,4
2674,39,2
2674,51,8
2675,89,9
2675,86,7
2675,40,7
2675,69,5
2675,7,5
2676,33,3
2676,92,3
2676,99,3
2676,59,3
2676,10,7
2677,93,7
2677,84,6
2677,16,6
2677,94,9
2677,97,4
2678,76,4
2678,21,4
2678,47,7
2678,27,4
2678,4,6
2679,53,1
2679,2,1
2679,18,1
2679,96,1
2679,8,2
2680,25,2
2680,84,2
2680,79,0
2680,8,2
2680,65,2
2681,30,3
2681,95,3
2681,16,5
2681,43,3
2681,8,5
2682,59,3
2682,85,6
2682,66,2
2682,52,4
2682,33,5
2683,52,8
2683,53,8
2683,88,0
2683,31,1
2683,49,3
2684,33,0
2684,28,0
2684,62,9
2684,92,3
2684,10,0
2685,54,4
2685,50,9
2685,86,5
2685,77,3
2685,97,8
2686,55,2
2686,61,4
2686,23,1
2686,44,6
2686,34,4
2687,61,7
2687,73,7
2687,9,9
2687,26,9
2688,5,9
2688,27,4
2688,30,4
2688,33,7
2688,8,8
2689,72,9
2689,33,9
2689,50,8
2689,79,3
2689,68,9
2690,13,5
2690,68,5
2690,62,5
2690,35,5
2690,80,9
2691,79,6
2691,6,6
2691,61,9
2691,75,4
2692,15,2
2692,32,2
2692,14,5
2692,59,2
2692,73,3
2693,38,0
2693,32,1
2693,87,8
2693,41,0
2693,94,5
2694,18,0
2694,10,8
2694,22,7
2694,7,8
2694,99,8
2695,60,3
2695,55,0
2695,70,7
2695,92,0
2695,56,7
2696,47,8
2696,84,5
2696,41,0
2696,72,5
2696,65,5
2697,20,4
2697,98,7
2697,53,7
2697,79,0
2697,63,1
2698,30,4
2698,54,9
2698,87,8
2698,96,8
2698,5,8
2699,30,3
2699,52,1
2699,86,3
2699,9,7
2699,16,4
2700,34,1
2700,48,1
2700,88,1
2700,50,8
2700,77,1
2701,47,8
2701,11,3
2701,69,3
2701,94,3
2701,97,7
2702,3,4
2702,92,3
2702,80,6
2702,38,4
2702,46,4
2703,85,3
2703,36,7
2703,83,9
2703,13,7
2703,58,1
2704,6,6
2704,56,2
2704,11,7
2704,72,9
2704,81,9
2705,25,1
2705,93,1
2705,23,1
2705,14,6
2705,83,1
2706,66,9
2706,93,9
2706,50,9
2706,71,9
2706,82,7
2707,20,6
2707,77,6
2707,58,8
2707,99,9
2707,57,8
2708,13,6
2708,40,5
2708,37,6
2708,54,8
2709,65,4
2709,23,4
2709,62,4
2709,85,3
2709,29,0
2710,18,6
2710,93,6
2710,56,6
2710,63,0
2710,79,7
2711,71,3
2711,57,3
2711,50,3
2711,1,3
2711,6,4
2712,33,7
2712,7,7
2712,75,7
2712,20,6
2712,98,7
2713,21,1
2713,65,9
2713,15,8
2713,97,0
2713,88,9
2714,12,5
2714,37,8
2714,40,0
2714,24,3
2714,30,5
2715,48,3
2715,64,3
2715,65,2
2715,98,6
2715,82,3
2716,61,9
2716,66,8
2716,44,0
2716,62,0
2716,34,1
2717,85,2
2717,78,2
2717,2,2
2717,93,2
2717,88,2
2718,76,8
2718,59,8
2718,71,6
2718,25,4
2718,5,2
2719,12,0
2719,29,6
2719,59,6
2719,28,6
2719,16,1
2720,29,0
2720,63,1
2720,5,4
2720,50,2
2720,19,0
2721,29,1
2721,23,1
2721,25,1
2721,7,1
2721,55,3
2722,65,2
2722,70,7
2722,11,5
2722,48,7
2722,2,9
2723,82,7
2723,99,7
2723,75,7
2723,97,2
2723,93,0
2724,23,4
2724,27,8
2724,71,5
2724,52,6
2724,10,5
2725,16,2
2725,31,7
2725,35,4
2725,19,2
2725,34,2
2726,13,9
2726,3,6
2726,58,2
2726,38,7
2726,62,1
2727,94,1
2727,78,8
2727,61,7
2727,59,6
2727,2,7
2728,52,2
2728,14,2
2728,41,2
2728,45,1
2728,61,7
2729,53,6
2729,40,2
2729,76,2
2729,59,4
2729,58,3
2730,32,0
2730,74,8
2730,89,6
2730,16,6
2730,57,6
2731,73,8
2731,43,8
2731,61,5
2731,49,8
2731,60,8
2732,3,7
2732,31,5
2732,10,4
2732,7,0
2732,46,2
2733,70,6
2733,66,5
2733,68,3
2733,12,3
2733,25,9
2734,51,5
2734,0,1
2734,22,3
2734,18,8
2734,37,3
2735,19,4
2735,85,4
2735,60,4
2735,54,5
2735,73,7
2736,54,3
2736,67,9
2736,64,9
2736,19,0
2736,58,3
2737,18,6
2737,16,8
2737,63,6
2737,62,9
2737,38,9
2738,64,2
2738,99,2
2738,34,2
2738,4,2
2738,57,2
2739,99,9
2739,18,4
2739,17,3
2739,51,5
2739,67,3
2740,46,6
2740,8,4
2740,65,9
2740,89,4
2740,39,2
2741,86,6
2741,60,9
2741,92,9
2741,98,9
2741,48,4
2742,9,1
2742,56,1
2742,88,1
2742,32,4
2742,0,4
2743,82,3
2743,77,3
2743,38,3
2743,36,5
2744,1,7
2744,73,2
2744,40,1
2744,99,2
2745,99,7
2745,3,8
2745,83,7
2745,29,7
2745,92,7
2746,63,2
2746,89,7
2746,31,7
2746,76,7
2746,60,8
2747,30,6
2747,77,1
2747,7,7
2747,51,5
2747,80,6
2748,83,9
2748,92,9
2748,38,7
2748,73,9
2748,28,5
2749,64,9
2749,40,9
2749,32,7
2749,52,4
2749,1,7
2750,11,3
2750,45,4
2750,48,9
2750,16,6
2750,53,9
2751,0,1
2751,6,6
2751,39,3
2751,88,3
2751,33,3
2752,90,0
2752,36,1
2752,33,1
2752,1,1
2752,75,6
2753,74,7
2753,67,5
2753,15,8
2753,78,7
2753,65,5
2754,43,7
2754,64,7
2754,29,3
2754,89,7
2754,4,7
2755,17,8
2755,59,5
2755,16,5
2755,7,8
2755,96,0
2756,66,0
2756,68,1
2756,46,2
2756,10,4
2756,77,2
2757,57,7
2757,18,0
2757,92,2
2757,32,5
2757,41,5
2758,98,2
2758,47,6
2758,29,5
2758,95,6
2758,21,0
2759,86,0
2759,23,8
2759,79,1
2759,91,5
2759,5,1
2760,93,4
2760,32,5
2760,9,3
2760,15,4
2760,89,4
2761,60,2
2761,51,3
2761,83,0
2761,64,0
2761,96,5
2762,67,3
2762,21,9
2762,39,8
2762,57,9
2762,49,8
2763,84,3
2763,98,4
2763,2,9
2763,61,0
2763,67,3
2764,96,1
2764,0,7
2764,61,1
2764,77,1
2764,5,1
2765,89,4
2765,63,6
2765,51,8
2765,25,8
2765,75,0
2766,30,6
2766,96,6
2766,79,7
2766,59,4
2766,58,3
2767,5,8
2767,59,4
2767,63,4
2767,10,0
2767,42,2
2768,17,4
2768,20,5
2768,0,6
2768,43,2
2768,74,2
2769,33,4
2769,26,9
2769,80,8
2769,39,8
2769,35,2
2770,29,7
2770,24,3
2770,43,3
2770,94,0
2771,95,0
2771,97,0
2771,48,0
2771,55,0
2771,53,0
2772,99,7
2772,4,5
2772,38,7
2772,92,1
2772,82,9
2773,23,1
2773,2,1
2773,78,1
2773,73,1
2773,92,5
2774,81,6
2774,67,0
2774,44,9
2774,70,9
2775,38,6
2775,74,6
2775,62,6
2775,24,2
2775,43,6
2776,16,5
2776,10,1
2776,68,8
2776,69,8
2777,61,2
2777,5,5
2777,70,3
2777,23,7
2777,62,6
2778,17,2
2778,84,2
2778,88,1
2778,31,7
2778,33,0
2779,61,6
2779,27,0
2779,45,0
2779,39,0
2779,74,0
2780,60,5
2780,99,4
2780,81,2
2780,83,4
2780,68,4
2781,63,2
2781,38,6
2781,24,6
2781,97,8
2782,26,9
2782,81,9
2782,1,7
2782,15,1
2782,58,9
2783,56,7
2783,60,0
2783,92,2
2783,42,7
2783,87,7
2784,28,6
2784,89,4
2784,92,8
2784,65,8
2785,20,8
2785,90,0
2785,39,8
2785,43,2
2785,98,8
2786,22,6
2786,55,4
2786,48,5
2786,64,4
2786,78,4
2787,47,2
2787,73,5
2787,87,4
2787,60,5
2787,44,5
2788,34,7
2788,27,9
2788,88,1
2788,30,3
2788,32,3
2789,3,3
2789,24,3
2789,48,0
2789,29,3
2789,53,3
2790,77,6
2790,90,4
2790,18,6
2790,38,9
2790,84,6
2791,3,0
2791,29,1
2791,49,7
2791,27,9
2791,67,2
2792,95,3
2792,96,2
2792,52,9
2792,67,6
2792,2,6
2793,21,9
2793,39,2
2793,72,5
2793,1,5
2793,3,5
2794,63,5
2794,9,5
2794,26,5
2794,47,8
2795,28,4
2795,33,4
2795,99,8
2795,91,7
2795,23,1
2796,41,6
2796,36,6
2796,73,2
2796,34,6
2796,9,6
2797,75,1
2797,79,3
2797,37,2
2797,88,2
2797,7,2
2798,69,3
2798,77,8
2798,27,8
2798,40,2
2798,31,8
2799,78,4
2799,12,3
2799,34,4
2799,58,2
2799,23,7
2800,31,4
2800,89,2
2800,74,7
2800,48,5
2800,54,2
2801,75,8
2801,43,2
2801,28,8
2801,93,1
2801,51,9
2802,96,1
2802,92,0
2802,14,2
2802,85,1
2802,61,6
2803,11,8
2803,65,6
2803,44,5
2803,6,5
2803,8,5
2804,40,0
2804,16,4
2804,3,8
2804,75,0
2804,83,0
2805,56,3
2805,71,3
2805,75,3
2805,95,4
2805,70,3
2806,96,8
2806,74,6
2806,99,8
2806,33,1
2806,53,8
2807,80,7
2807,20,0
2807,10,1
2807,30,4
2807,21,7
2808,51,9
2808,4,9
2808,34,9
2808,22,9
2808,67,8
2809,85,4
2809,57,0
2809,66,6
2809,78,6
2809,31,6
2810,33,9
2810,2,4
2810,85,2
2810,63,0
2810,70,9
2811,69,1
2811,22,0
2811,91,1
2811,35,1
2812,5,9
2812,98,9
2812,18,9
2812,59,3
2812,83,9
2813,68,7
2813,15,0
2813,62,2
2813,94,3
2813,17,3
2814,0,4
2814,27,6
2814,82,2
2814,99,1
2815,47,5
2815,59,6
2815,51,5
2815,77,5
2815,81,1
2816,74,1
2816,70,6
2816,93,6
2816,80,6
2816,98,8
2817,75,6
2817,48,8
2817,85,1
2817,80,3
2817,20,8
2818,75,1
2818,44,4
2818,69,0
2818,37,1
2818,60,3
2819,91,2
2819,64,7
2819,62,5
2819,96,9
2820,76,9
2820,86,2
2820,39,1
2820,80,1
2820,24,2
2821,88,3
2821,57,3
2821,48,7
2821,35,9
2822,54,0
2822,53,6
2822,66,6
2822,32,6
2822,35,4
2823,79,3
2823,64,3
2823,35,1
2823,21,7
2823,6,0
2824,12,5
2824,28,3
2824,82,8
2824,83,7
2824,90,0
2825,69,5
2825,86,4
2825,0,4
2825,64,4
2826,30,0
2826,27,0
2826,23,5
2826,32,0
2826,3,2
2827,68,6
2827,27,6
2827,9,6
2827,15,6
2828,64,7
2828,67,3
2828,40,8
2828,61,7
2828,62,7
2829,15,4
2829,17,4
2829,95,3
2829,20,3
2829,8,5
2830,80,5
2830,82,9
2830,16,9
2830,48,1
2830,87,0
2831,11,7
2831,78,0
2831,93,5
2831,91,5
2831,41,5
2832,53,9
2832,69,0
2832,12,7
2832,39,9
2832,86,8
2833,31,7
2833,68,6
2833,46,9
2833,50,1
2833,75,7
2834,2,8
2834,77,0
2834,46,0
2834,27,6
2834,48,6
2835,95,7
2835,73,0
2835,41,9
2835,21,9
2835,88,9
2836,29,3
2836,9,4
2836,68,1
2836,95,5
2836,78,3
2837,79,2
2837,10,6
2837,60,5
2837,39,3
2837,14,5
2838,74,2
2838,97,2
2838,54,1
2838,92,1
2838,0,3
2839,83,7
2839,94,7
2839,23,6
2839,5,6
2839,16,7
2840,84,1
2840,46,1
2840,67,2
2840,71,1
2840,32,1
2841,69,2
2841,12,2
2841,76,7
2841,83,2
2841,56,3
2842,84,9
2842,62,5
2842,89,2
2842,70,8
2842,75,6
2843,44,4
2843,70,9
2843,7,9
2843,24,0
2843,99,8
2844,62,2
2844,6,4
2844,37,9
2844,61,0
2844,95,2
2845,98,9
2845,85,8
2845,58,8
2845,83,8
2845,28,8
2846,8,6
2846,27,1
2846,34,3
2846,73,6
2846,23,9
2847,1,9
2847,81,1
2847,42,9
2847,76,9
2847,11,5
2848,10,7
2848,6,7
2848,27,5
2848,63,3
2848,14,7
2849,72,9
2849,16,0
2849,11,5
2849,90,7
2849,52,4
2850,54,8
2850,2,9
2850,1,6
2850,42,4
2850,71,3
2851,23,7
2851,21,7
2851,97,7
2851,3,0
2851,24,4
2852,78,3
2852,89,2
2852,31,2
2852,85,2
2852,57,2
2853,35,4
2853,58,1
2853,16,4
2853,53,4
2853,82,0
2854,78,7
2854,93,7
2854,47,6
2854,70,2
2854,62,0
2855,62,2
2855,97,9
2855,94,2
2855,16,8
2855,37,4
2856,63,4
2856,51,9
2856,43,2
2856,60,8
2857,15,7
2857,65,6
2857,35,4
2857,82,4
2857,54,5
2858,38,2
2858,67,5
2858,87,5
2858,60,8
2859,42,9
2859,81,8
2859,30,1
2859,17,3
2859,64,1
2860,72,0
2860,78,3
2860,41,7
2860,50,7
2860,46,0
2861,62,3
2861,17,2
2861,25,3
2861,60,3
2861,73,3
2862,94,4
2862,89,0
2862,62,4
2862,49,8
2862,76,9
2863,1,8
2863,27,6
2863,19,9
2863,71,6
2863,20,3
2864,34,5
2864,99,5
2864,42,5
2864,77,8
2864,48,2
2865,80,8
2865,94,5
2865,97,5
2865,19,6
2865,5,3
2866,26,0
2866,76,0
2866,63,5
2866,34,5
2866,13,6
2867,83,7
2867,0,3
2867,29,4
2867,81,9
2867,20,7
2868,81,9
2868,89,7
2868,36,7
2868,2,7
2868,93,7
2869,23,8
2869,6,2
2869,30,6
2869,97,9
2869,72,4
2870,26,5
2870,89,7
2870,42,6
2870,64,6
2870,13,6
2871,98,7
2871,2,0
2871,65,0
2871,87,3
2871,94,1
2872,19,4
2872,15,0
2872,46,5
2872,58,8
2873,69,7
2873,1,0
2873,10,1
2873,74,2
2873,54,4
2874,98,4
2874,87,5
2874,54,1
2874,58,2
2874,28,3
2875,35,1
2875,99,2
2875,52,4
2875,20,4
2875,21,6
2876,15,6
2876,8,1
2876,73,3
2876,44,2
2876,47,1
2877,38,4
2877,69,4
2877,35,4
2877,88,2
2877,13,4
2878,67,1
2878,83,6
2878,89,9
2878,63,3
2878,70,9
2879,31,6
2879,81,2
2879,58,6
2879,50,2
2879,0,7
2880,96,6
2880,4,9
2880,67,2
2880,99,6
2880,78,4
2881,64,8
2881,42,8
2881,16,5
2881,58,8
2881,97,8
2882,37,0
2882,29,0
2882,63,6
2882,78,6
2882,24,1
2883,86,7
2883,1,9
2883,58,7
2883,65,7
2883,45,7
2884,73,3
2884,19,7
2884,30,7
2884,54,8
2884,98,6
2885,50,7
2885,31,2
2885,80,9
2885,3,7
2885,78,4
2886,71,0
2886,43,2
2886,90,6
2886,96,4
2886,56,2
2887,40,0
2887,4,2
2887,41,8
2887,62,0
2887,44,8
2888,74,8
2888,29,8
2888,10,4
2888,9,6
2888,12,5
2889,57,2
2889,3,1
2889,2,1
2889,21,2
2889,30,6
2890,69,1
2890,36,2
2890,72,0
2890,45,2
2890,96,8
2891,33,9
2891,48,9
2891,59,9
2891,99,9
2891,35,5
2892,34,4
2892,75,4
2892,25,2
2892,45,0
2892,69,4
2893,71,7
2893,10,8
2893,56,6
2893,19,8
2893,34,2
2894,46,0
2894,82,0
2894,79,9
2894,32,0
2894,56,8
2895,61,5
2895,29,5
2895,72,2
2895,8,5
2895,67,5
2896,41,4
2896,64,4
2896,23,5
2896,43,4
2896,97,4
2897,12,8
2897,83,6
2897,56,5
2897,80,4
2897,17,9
2898,0,6
2898,56,7
2898,57,6
2898,10,8
2898,11,6
2899,83,4
2899,63,8
2899,2,4
2899,77,0
2899,18,4
2900,62,7
2900,88,7
2900,36,2
2900,23,5
2900,87,2
2901,35,7
2901,30,7
2901,83,7
2901,56,6
2901,49,2
2902,81,0
2902,67,8
2902,88,3
2902,58,2
2902,80,7
2903,40,2
2903,70,2
2903,79,0
2903,95,3
2903,92,2
2904,1,1
2904,39,1
2904,34,9
2904,74,1
2904,51,1
2905,70,1
2905,71,0
2905,64,0
2905,18,5
2905,30,8
2906,37,3
2906,10,8
2906,67,8
2906,91,8
2906,55,8
2907,0,3
2907,14,4
2907,84,4
2907,39,2
2907,57,1
2908,74,0
2908,13,4
2908,6,2
2908,32,9
2908,47,7
2909,39,8
2909,9,6
2909,52,9
2909,43,2
2909,37,3
2910,60,9
2910,65,6
2910,34,6
2910,27,6
2910,59,6
2911,0,6
2911,47,5
2911,85,2
2911,38,6
2911,67,6
2912,72,5
2912,36,5
2912,96,5
2912,21,5
2912,22,5
2913,56,8
2913,51,4
2913,16,7
2913,49,8
2913,63,8
2914,17,1
2914,80,1
2914,43,9
2914,28,1
2915,81,9
2915,25,9
2915,42,1
2915,74,9
2915,17,5
2916,50,5
2916,97,5
2916,32,5
2916,83,5
2916,35,5
2917,47,4
2917,83,4
2917,79,2
2917,57,0
2917,39,0
2918,70,1
2918,65,1
2918,23,5
2918,82,1
2918,64,1
2919,63,3
2919,20,3
2919,46,8
2919,17,6
2919,60,3
2920,21,5
2920,25,5
2920,49,5
2920,95,0
2920,85,5
2921,20,8
2921,18,9
2921,89,0
2921,16,7
2921,56,6
2922,64,2
2922,13,2
2922,47,1
2922,30,4
2922,84,2
2923,3,4
2923,1,6
2923,76,3
2923,12,6
2924,64,1
2924,35,7
2924,86,5
2924,36,1
2924,82,2
2925,93,2
2925,26,4
2925,48,2
2925,94,2
2925,70,2
2926,96,6
2926,25,6
2926,12,6
2926,65,2
2926,48,2
2927,28,0
2927,41,8
2927,19,8
2927,87,6
2927,39,8
2928,72,9
2928,60,2
2928,20,2
2928,28,2
2928,27,6
2929,86,6
2929,50,8
2929,66,4
2929,37,5
2929,6,5
2930,54,6
2930,39,6
2930,23,5
2930,50,3
2930,92,4
2931,18,2
2931,71,7
2931,0,9
2931,37,7
2931,25,7
2932,62,1
2932,58,3
2932,71,2
2932,51,1
2932,25,1
2933,8,0
2933,34,0
2933,50,0
2933,69,9
2933,22,0
2934,34,1
2934,86,1
2934,36,1
2934,19,8
2934,39,7
2935,27,5
2935,8,9
2935,68,1
2935,86,6
2935,55,4
2936,46,6
2936,20,6
2936,63,6
2936,99,2
2936,60,1
2937,60,0
2937,30,0
2937,15,0
2937,4,0
2937,90,0
2938,63,8
2938,66,7
2938,13,9
2938,21,7
2938,85,5
2939,79,8
2939,77,5
2939,3,5
2939,63,4
2939,6,5
2940,34,1
2940,29,8
2940,63,1
2940,56,1
2941,68,0
2941,51,5
2941,48,6
2941,80,3
2941,43,9
2942,62,5
2942,91,3
2942,58,8
2942,51,5
2942,87,8
2943,31,0
2943,98,7
2943,23,7
2943,94,0
2943,56,7
2944,70,4
2944,63,7
2944,68,4
2944,20,7
2944,60,4
2945,61,9
2945,18,5
2945,73,6
2945,86,3
2946,41,4
2946,28,9
2946,48,4
2946,43,7
2946,99,4
2947,58,6
2947,99,1
2947,64,8
2947,68,8
2947,16,5
2948,8,2
2948,74,8
2948,64,4
2948,88,7
2948,4,7
2949,49,6
2949,58,1
2949,15,2
2949,54,5
2949,85,6
2950,82,9
2950,21,9
2950,65,9
2950,77,9
2950,52,3
2951,69,9
2951,51,0
2951,90,4
2951,95,7
2951,89,0
2952,0,0
2952,78,1
2952,59,4
2952,98,3
2953,24,3
2953,61,3
2953,76,7
2953,66,7
2953,16,7
2954,31,2
2954,3,2
2954,83,6
2954,20,2
2954,19,2
2955,27,3
2955,25,0
2955,80,7
2955,23,9
2955,41,9
2956,44,5
2956,33,5
2956,55,5
2956,50,5
2956,41,5
2957,53,0
2957,95,6
2957,44,0
2957,56,0
2958,49,1
2958,23,6
2958,21,5
2958,36,1
2958,48,6
2959,94,6
2959,70,5
2959,59,8
2959,39,9
2959,32,3
2960,25,7
2960,39,3
2960,78,7
2960,71,0
2960,33,4
2961,45,3
2961,20,7
2961,41,7
2961,98,5
2961,97,9
2962,65,6
2962,38,8
2962,80,7
2962,91,2
2962,84,8
2963,1,3
2963,21,6
2963,36,5
2963,49,8
2963,42,1
2964,88,5
2964,27,6
2964,78,1
2964,10,9
2964,69,1
2965,80,7
2965,74,8
2965,81,7
2965,91,3
2965,1,3
2966,94,7
2966,56,7
2966,13,4
2966,96,1
2966,40,6
2967,79,4
2967,93,4
2967,78,7
2967,94,4
2968,52,6
2968,78,4
2968,45,0
2968,74,4
2968,20,0
2969,13,0
2969,23,4
2969,74,6
2969,57,7
2969,19,8
2970,82,2
2970,33,7
2970,18,7
2970,36,2
2970,10,3
2971,10,3
2971,0,4
2971,91,7
2971,86,6
2971,64,8
2972,2,2
2972,75,1
2972,50,2
2972,58,0
2972,12,2
2973,54,4
2973,96,7
2973,72,1
2973,80,8
2973,18,5
2974,95,0
2974,49,1
2974,60,0
2974,13,6
2974,69,0
2975,7,4
2975,31,8
2975,96,5
2975,65,2
2976,85,2
2976,37,0
2976,35,7
2976,4,0
2976,42,3
2977,70,6
2977,0,1
2977,11,4
2977,17,0
2977,83,2
2978,52,5
2978,0,5
2978,91,9
2978,14,8
2978,97,2
2979,55,4
2979,44,6
2979,43,6
2979,12,0
2979,31,2
2980,49,5
2980,56,4
2980,42,6
2980,65,5
2980,43,5
2981,2,2
2981,41,9
2981,26,8
2981,30,1
2981,52,8
2982,16,4
2982,88,2
2982,47,4
2982,70,2
2982,3,8
2983,98,8
2983,80,5
2983,26,3
2983,75,0
2983,77,0
2984,83,7
2984,84,1
2984,79,2
2984,81,7
2984,26,9
2985,68,3
2985,25,3
2985,14,9
2985,35,3
2985,24,8
2986,29,7
2986,66,2
2986,79,2
2986,99,7
2986,27,7
2987,23,4
2987,60,6
2987,95,1
2987,7,1
2987,38,1
2988,2,9
2988,29,9
2988,82,9
2988,77,9
2988,85,9
2989,62,4
2989,70,4
2989,12,5
2989,0,1
2989,20,4
2990,40,6
2990,43,0
2990,84,0
2990,47,1
2990,82,0
2991,78,6
2991,5,9
2991,98,7
2991,39,7
2992,61,7
2992,7,3
2992,24,4
2992,93,7
2992,37,9
2993,51,5
2993,71,5
2993,90,0
2993,87,0
2993,34,3
2994,6,4
2994,71,8
2994,79,1
2994,43,1
2994,8,5
2995,44,9
2995,10,9
2995,93,9
2995,46,8
2995,73,9
2996,29,4
2996,52,7
2996,77,7
2996,5,7
2996,98,7
2997,62,0
2997,26,1
2997,78,9
2997,76,9
2997,72,6
2998,71,5
2998,49,6
2998,70,0
2998,46,9
2998,98,9
2999,4,2
2999,39,2
2999,44,2
2999,22,2
2999,80,2
3000,85,5
3000,80,0
3000,79,5
3000,65,5
3000,10,4
3001,62,0
3001,20,5
3001,76,0
3001,80,2
3001,83,0
3002,45,6
3002,52,7
3002,99,6
3002,23,8
3002,44,6
3003,11,0
3003,36,0
3003,34,7
3003,77,3
3003,67,4
3004,38,3
3004,18,0
3004,56,2
3004,12,1
3004,32,2
3005,49,7
3005,4,7
3005,68,7
3005,85,9
3006,36,8
3006,68,8
3006,19,3
3006,38,8
3006,92,8
3007,64,7
3007,32,7
3007,7,3
3007,48,7
3007,6,9
3008,96,0
3008,97,0
3008,56,9
3008,85,1
3008,34,0
3009,27,1
3009,28,9
3009,42,1
3009,69,9
3009,67,0
3010,42,8
3010,61,4
3010,75,3
3010,41,6
3010,81,5
3011,23,5
3011,5,8
3011,37,8
3011,32,3
3011,43,1
3012,27,3
3012,40,8
3012,31,0
3012,24,1
3012,2,3
3013,43,5
3013,84,6
3013,60,1
3013,98,4
3013,30,4
3014,3,0
3014,69,0
3014,81,0
3014,26,6
3014,16,0
3015,39,9
3015,1,9
3015,44,9
3015,97,8
3015,74,6
3016,38,4
3016,66,3
3016,0,0
3016,71,4
3017,37,7
3017,17,7
3017,38,7
3017,8,6
3017,95,7
3018,42,1
3018,96,9
3018,66,7
3018,2,7
3018,78,7
3019,39,9
3019,90,9
3019,83,6
3019,49,9
3019,10,2
3020,91,8
3020,24,6
3020,73,6
3020,43,9
3020,35,1
3021,47,0
3021,15,5
3021,75,9
3021,84,1
3021,68,4
3022,50,7
3022,11,7
3022,63,8
3022,65,7
3022,39,7
3023,61,7
3023,48,6
3023,55,7
3023,91,7
3024,91,0
3024,50,7
3024,85,3
3024,75,9
3024,70,2
3025,13,1
3025,67,9
3025,41,6
3025,40,8
3025,62,6
3026,92,9
3026,87,7
3026,4,4
3026,67,5
3026,81,4
3027,0,0
3027,38,0
3027,25,0
3027,61,2
3028,9,2
3028,41,8
3028,96,1
3028,89,1
3028,87,1
3029,72,1
3029,25,5
3029,40,8
3029,86,2
3029,3,5
3030,35,4
3030,39,2
3030,53,2
3030,60,6
3030,37,2
3031,85,5
3031,9,5
3031,82,0
3031,72,5
3031,81,6
3032,17,2
3032,53,2
3032,18,8
3032,91,6
3033,81,6
3033,46,6
3033,19,3
3033,50,0
3033,89,4
3034,95,1
3034,46,1
3034,71,6
3034,83,1
3034,6,1
3035,43,5
3035,40,6
3035,66,6
3035,1,5
3035,24,5
3036,73,3
3036,87,7
3036,18,1
3036,19,0
3036,68,9
3037,53,1
3037,69,0
3037,46,1
3037,17,6
3037,95,3
3038,19,9
3038,74,9
3038,2,0
3038,7,1
3038,89,2
3039,83,1
3039,21,1
3039,46,6
3039,44,5
3039,71,0
3040,76,5
3040,70,9
3040,65,0
3040,6,5
3040,4,5
3041,29,1
3041,60,0
3041,52,1
3041,45,1
3041,18,1
3042,32,8
3042,55,6
3042,97,8
3042,41,8
3042,5,8
3043,99,0
3043,24,4
3043,32,0
3043,82,2
3043,25,0
3044,30,2
3044,20,6
3044,74,0
3044,36,1
3044,61,1
3045,22,3
3045,78,8
3045,35,3
3045,53,3
3045,4,6
3046,59,6
3046,27,3
3046,95,3
3046,16,3
3046,25,3
3047,51,1
3047,60,0
3047,57,7
3047,64,3
3047,56,7
3048,37,8
3048,68,5
3048,81,8
3048,20,4
3048,39,8
3049,34,1
3049,51,1
3049,19,4
3049,73,1
3049,5,1
3050,46,6
3050,33,6
3050,18,3
3050,28,3
3050,85,6
3051,50,2
3051,94,0
3051,28,4
3051,90,0
3051,54,5
3052,85,0
3052,18,2
3052,96,4
3052,93,0
3053,44,3
3053,2,1
3053,29,9
3053,27,3
3053,60,3
3054,68,5
3054,84,5
3054,23,5
3054,9,8
3054,98,2
3055,90,7
3055,72,7
3055,94,5
3055,7,0
3055,45,8
3056,87,7
3056,1,6
3056,8,2
3056,69,2
3056,15,2
3057,98,4
3057,9,0
3057,5,4
3057,23,5
3057,1,1
3058,77,1
3058,81,8
3058,26,5
3058,89,4
3058,53,1
3059,1,0
3059,70,2
3059,36,9
3059,94,9
3059,6,2
3060,77,7
3060,6,2
3060,34,5
3060,75,5
3060,39,5
3061,57,8
3061,71,9
3061,83,7
3061,81,6
3062,79,8
3062,38,6
3062,27,6
3062,42,6
3062,18,6
3063,96,1
3063,44,3
3063,51,2
3063,67,8
3063,65,8
3064,90,4
3064,27,4
3064,98,0
