task,worker,answer
468,38,0
468,347,7
468,448,9
468,126,7
468,254,7
469,142,7
469,20,9
469,298,1
469,26,1
469,386,7
470,288,2
470,44,3
470,410,2
470,49,7
470,181,2
471,260,5
471,132,5
471,316,5
471,336,6
471,85,6
472,309,0
472,446,6
472,225,8
472,233,0
472,440,0
473,59,8
473,289,2
473,205,8
473,403,3
473,121,1
474,47,4
474,0,8
474,56,7
474,162,7
474,54,7
475,21,9
475,193,5
475,94,4
475,437,5
475,100,5
476,200,8
476,158,4
476,43,6
476,58,4
476,84,6
477,420,3
477,244,1
477,273,3
477,229,3
477,169,1
478,103,0
478,354,3
478,50,0
478,184,0
478,167,7
479,332,9
479,276,0
479,20,5
479,130,1
479,399,0
480,252,0
480,9,9
480,434,0
480,134,3
480,85,3
481,391,6
481,316,0
481,47,5
481,414,4
481,379,3
482,166,6
482,277,5
482,288,1
482,120,2
482,20,2
483,157,4
483,445,2
483,8,6
483,307,2
483,183,6
484,229,6
484,111,2
484,356,5
484,216,9
484,5,6
485,377,5
485,316,6
485,143,5
485,428,7
485,116,0
486,160,3
486,1,2
486,358,3
486,234,2
486,56,9
487,190,3
487,44,3
487,344,7
487,70,3
487,309,3
488,384,5
488,198,7
488,423,5
488,272,5
488,413,5
489,306,8
489,8,8
489,204,8
489,50,5
489,234,0
490,17,7
490,43,1
490,297,9
490,55,7
490,28,4
491,186,2
491,98,9
491,424,8
491,179,8
491,444,2
492,74,3
492,321,0
492,187,3
492,438,3
492,220,3
493,112,2
493,104,7
493,297,3
493,216,8
493,103,2
494,433,4
494,251,0
494,48,0
494,69,2
494,13,0
495,28,1
495,322,0
495,416,0
495,264,7
495,206,9
496,345,4
496,371,4
496,210,4
496,138,6
496,306,4
497,431,9
497,10,2
497,391,2
497,111,8
497,98,0
498,182,1
498,289,1
498,118,0
498,43,9
498,86,5
499,290,7
499,249,9
499,175,7
499,214,7
499,432,1
500,301,0
500,246,2
500,71,1
500,317,9
500,128,4
501,299,6
501,125,0
501,130,5
501,50,5
501,376,3
502,95,1
502,350,4
502,394,1
502,182,9
502,396,5
503,179,2
503,379,9
503,149,4
503,218,5
503,339,9
504,69,7
504,4,4
504,33,1
504,240,4
504,168,2
505,409,3
505,387,1
505,36,2
505,382,1
505,402,8
506,51,8
506,313,5
506,339,3
506,109,8
506,116,0
507,429,1
507,412,5
507,267,2
507,343,1
507,182,6
508,40,6
508,36,5
508,421,5
508,438,5
508,120,0
509,443,4
509,298,5
509,328,9
509,18,4
509,2,9
510,52,1
510,374,1
510,310,1
510,411,1
510,405,1
511,315,4
511,286,7
511,312,7
511,10,5
511,55,4
512,213,5
512,255,4
512,146,5
512,373,2
512,112,2
513,172,2
513,359,7
513,73,2
513,411,1
513,303,7
514,377,9
514,192,1
514,385,5
514,1,0
514,449,0
515,72,6
515,307,9
515,354,6
515,356,4
515,348,9
516,389,8
516,291,8
516,290,2
516,243,4
516,7,4
517,177,0
517,309,0
517,82,0
517,234,0
517,312,0
518,26,6
518,300,4
518,265,4
518,389,7
518,173,0
519,175,5
519,167,3
519,361,5
519,147,6
519,252,5
520,224,3
520,105,3
520,430,8
520,343,3
520,267,1
521,187,6
521,299,6
521,59,1
521,320,5
521,263,6
522,411,3
522,75,4
522,268,0
522,106,0
522,178,0
523,270,9
523,197,9
523,93,9
523,257,9
524,239,3
524,285,8
524,228,3
524,93,9
524,123,8
525,348,8
525,419,8
525,116,8
525,322,8
525,444,8
526,73,0
526,413,0
526,429,0
526,404,8
526,102,9
527,220,4
527,23,9
527,147,3
527,160,4
527,233,4
528,9,7
528,247,3
528,185,2
528,293,9
528,354,9
529,198,9
529,89,5
529,7,9
529,341,1
529,94,9
530,282,3
530,345,8
530,206,0
530,276,3
530,305,6
531,408,3
531,395,7
531,295,3
531,428,1
531,149,4
532,70,3
532,159,0
532,329,5
532,321,3
532,418,2
533,24,6
533,228,6
533,312,7
533,242,8
533,95,6
534,70,3
534,260,9
534,218,6
534,284,0
534,172,0
535,339,2
535,367,5
535,269,7
535,304,7
535,297,7
536,445,4
536,39,1
536,277,9
536,50,9
536,163,0
537,353,7
537,440,7
537,135,7
537,316,7
537,97,6
538,369,0
538,295,7
538,157,0
538,220,0
538,417,3
539,12,4
539,320,7
539,196,3
539,294,5
539,187,9
540,180,4
540,11,6
540,119,4
540,165,3
540,179,8
541,41,8
541,58,3
541,133,7
541,408,8
541,199,7
542,350,5
542,315,5
542,345,7
542,380,5
542,324,0
543,200,1
543,240,7
543,52,9
543,427,2
543,138,3
544,168,7
544,170,9
544,240,2
544,172,4
544,242,2
545,390,1
545,169,1
545,338,1
545,362,6
545,378,7
546,121,6
546,278,7
546,387,7
546,221,2
546,138,5
547,21,4
547,147,4
547,352,8
547,215,3
547,142,4
548,179,0
548,442,0
548,84,1
548,423,0
548,346,8
549,243,0
549,131,0
549,181,0
549,326,4
549,134,6
550,8,9
550,148,9
550,51,9
550,235,9
550,336,9
551,209,1
551,273,9
551,334,9
551,282,1
551,68,9
552,189,2
552,56,4
552,413,9
552,63,1
552,381,2
553,426,8
553,432,7
553,417,8
553,360,2
553,428,6
554,387,8
554,3,1
554,401,7
554,386,2
554,169,0
555,17,0
555,161,3
555,427,5
555,238,1
555,205,0
556,0,8
556,329,2
556,216,8
556,308,8
556,287,6
557,117,3
557,379,1
557,210,6
557,75,3
557,432,0
558,8,9
558,264,5
558,350,1
558,92,5
558,87,3
559,243,7
559,117,2
559,178,2
559,43,3
559,135,2
560,11,3
560,355,8
560,327,9
560,30,1
560,10,8
561,194,5
561,350,5
561,6,9
561,77,5
561,224,5
562,74,4
562,16,4
562,353,4
562,375,0
562,360,4
563,443,5
563,265,6
563,59,6
563,336,6
563,102,0
564,29,7
564,98,0
564,424,1
564,294,8
564,365,0
565,311,7
565,178,3
565,440,4
565,237,3
565,17,1
566,75,0
566,1,4
566,78,0
566,231,5
566,234,9
567,154,9
567,282,1
567,240,6
567,22,1
567,185,1
568,150,7
568,339,0
568,445,3
568,360,1
568,75,1
569,35,3
569,247,3
569,195,1
569,366,8
569,72,3
570,356,4
570,10,5
570,85,5
570,193,0
570,425,5
571,425,5
571,121,1
571,254,1
571,26,1
571,114,6
572,254,0
572,47,7
572,38,2
572,315,8
572,0,5
573,116,6
573,26,3
573,130,6
573,226,1
573,189,9
574,308,1
574,149,2
574,341,9
574,405,7
574,46,6
575,431,5
575,28,0
575,78,1
575,129,4
575,20,0
576,411,2
576,146,0
576,377,2
576,142,9
576,82,3
577,139,6
577,90,6
577,296,6
577,371,7
577,89,8
578,34,5
578,415,7
578,208,5
578,130,5
578,333,3
579,138,6
579,153,1
579,325,2
579,46,8
579,22,8
580,432,1
580,84,1
580,199,7
580,129,9
580,354,3
581,12,4
581,340,4
581,306,4
581,171,0
581,101,5
582,282,8
582,105,6
582,399,5
582,137,9
582,426,4
583,201,1
583,160,7
583,243,0
583,67,0
583,334,0
584,173,0
584,407,0
584,361,0
584,322,0
584,105,1
585,140,6
585,36,0
585,19,0
585,347,0
585,256,0
586,366,7
586,115,6
586,24,8
586,284,2
586,273,6
587,192,1
587,38,0
587,224,0
587,347,0
587,236,5
588,123,0
588,185,7
588,24,7
588,374,0
588,397,0
589,145,7
589,59,7
589,388,7
589,183,5
589,57,7
590,376,4
590,297,6
590,45,2
590,243,1
590,377,1
591,101,0
591,394,1
591,284,5
591,98,6
591,404,9
592,287,3
592,54,3
592,372,5
592,65,8
592,53,6
593,78,6
593,204,3
593,130,6
593,426,6
593,10,6
594,26,6
594,68,7
594,284,5
594,416,1
594,266,7
595,276,3
595,84,3
595,289,7
595,188,3
595,268,5
596,228,1
596,70,6
596,60,3
596,91,2
596,297,7
597,102,1
597,387,4
597,306,1
597,133,1
597,220,1
598,32,7
598,258,8
598,221,8
598,342,7
598,203,3
599,65,7
599,344,7
599,429,7
599,440,8
599,108,3
600,218,4
600,183,6
600,446,3
600,345,6
600,57,0
601,5,7
601,51,8
601,38,9
601,153,5
601,228,7
602,197,7
602,57,7
602,334,7
602,105,7
602,233,7
603,33,8
603,174,6
603,323,8
603,236,3
603,308,8
604,64,5
604,278,5
604,231,0
604,304,5
604,445,0
605,19,5
605,127,3
605,111,3
605,242,6
605,75,3
606,309,1
606,318,1
606,372,8
606,94,1
606,311,3
607,68,9
607,391,7
607,223,5
607,261,7
607,140,7
608,269,1
608,93,2
608,439,0
608,318,9
608,118,9
609,328,0
609,350,1
609,304,9
609,126,1
609,426,4
610,225,2
610,294,9
610,331,5
610,341,2
610,181,2
611,178,5
611,75,0
611,267,5
611,321,5
611,258,2
612,6,5
612,288,5
612,299,7
612,182,5
612,201,5
613,302,3
613,77,8
613,352,2
613,263,2
613,359,1
614,86,3
614,324,3
614,321,3
614,47,7
614,318,3
615,258,9
615,242,5
615,25,1
615,121,9
615,83,7
616,121,0
616,444,0
616,369,8
616,235,9
616,18,0
617,240,4
617,353,1
617,365,1
617,147,0
617,176,8
618,75,8
618,300,4
618,232,8
618,84,8
618,245,8
619,214,5
619,141,5
619,16,8
619,313,0
619,128,9
620,270,1
620,171,8
620,285,2
620,199,9
620,33,4
621,159,7
621,16,5
621,75,9
621,84,3
621,53,7
622,113,9
622,149,9
622,282,0
622,304,9
622,19,9
623,446,7
623,213,7
623,430,2
623,152,0
623,138,7
624,340,2
624,165,2
624,192,2
624,437,6
624,287,1
625,428,8
625,371,6
625,171,4
625,26,8
625,328,6
626,341,8
626,265,8
626,188,8
626,346,5
626,311,8
627,310,6
627,123,0
627,151,0
627,68,4
627,52,5
628,264,4
628,228,1
628,59,9
628,329,8
628,64,1
629,294,1
629,147,2
629,210,3
629,219,2
629,356,2
630,14,7
630,317,3
630,242,1
630,350,4
630,396,1
631,280,2
631,265,2
631,361,2
631,73,6
631,217,2
632,133,7
632,154,6
632,404,6
632,67,3
632,101,1
633,128,3
633,379,6
633,46,0
633,79,3
633,316,3
634,171,3
634,94,3
634,152,5
634,205,0
634,380,4
635,73,5
635,141,4
635,118,4
635,349,1
635,234,1
636,229,9
636,421,4
636,446,2
636,121,0
636,234,8
637,218,4
637,127,4
637,128,4
637,110,6
637,73,4
638,335,8
638,388,8
638,28,6
638,247,8
638,153,8
639,51,8
639,162,5
639,296,5
639,170,8
639,203,5
640,59,7
640,189,5
640,200,1
640,263,3
640,346,7
641,359,0
641,400,8
641,430,5
641,99,7
641,134,6
642,371,4
642,41,4
642,56,4
642,0,4
642,74,1
643,264,6
643,248,9
643,86,1
643,318,9
643,218,7
644,65,9
644,81,9
644,227,8
644,345,0
644,214,4
645,91,6
645,350,4
645,122,6
645,278,4
645,147,1
646,104,4
646,93,0
646,260,0
646,3,0
646,403,0
647,220,6
647,334,7
647,426,7
647,271,6
647,131,2
648,433,1
648,182,1
648,60,9
648,299,1
648,122,1
649,419,5
649,29,4
649,85,6
649,390,6
649,11,5
650,224,5
650,370,9
650,138,4
650,185,0
650,201,2
651,298,4
651,306,0
651,293,5
651,273,9
651,16,4
652,371,2
652,192,7
652,188,7
652,326,7
652,54,7
653,4,8
653,292,7
653,344,1
653,311,4
653,174,1
654,34,1
654,231,1
654,51,8
654,24,8
655,160,3
655,113,3
655,341,3
655,275,3
655,85,7
656,244,9
656,290,0
656,300,9
656,226,4
656,117,6
657,165,7
657,76,5
657,159,9
657,134,7
657,310,7
658,422,2
658,266,2
658,107,7
658,130,7
658,299,7
659,413,7
659,77,5
659,118,8
659,10,7
659,160,7
660,124,6
660,222,9
660,180,5
660,332,5
660,40,2
661,415,6
661,234,6
661,432,3
661,16,0
661,339,8
662,14,7
662,130,1
662,30,1
662,422,9
662,232,2
663,278,1
663,241,5
663,343,1
663,20,1
663,308,1
664,249,6
664,251,4
664,337,5
664,116,1
664,445,5
665,189,8
665,227,7
665,72,2
665,361,2
665,200,2
666,37,2
666,44,2
666,116,2
666,262,2
666,118,6
667,304,3
667,2,5
667,160,3
667,207,3
667,418,7
668,94,6
668,260,9
668,167,6
668,251,1
668,32,0
669,412,9
669,93,5
669,421,2
669,261,8
669,378,1
670,368,9
670,182,1
670,138,2
670,350,2
670,327,2
671,217,6
671,268,6
671,437,6
671,119,6
671,171,0
672,321,5
672,236,7
672,243,9
672,176,5
672,197,8
673,22,8
673,251,7
673,315,7
673,110,0
673,179,9
674,356,5
674,156,6
674,122,8
674,162,6
674,411,6
675,207,2
675,427,3
675,113,3
675,389,1
676,59,0
676,276,0
676,380,7
676,44,3
676,280,4
677,110,9
677,102,9
677,150,9
677,109,3
677,30,1
678,233,5
678,82,2
678,194,0
678,289,5
678,277,0
679,14,4
679,371,9
679,37,0
679,337,1
679,227,0
680,228,1
680,48,1
680,234,1
680,199,1
680,352,1
681,192,6
681,108,5
681,20,1
681,373,6
681,31,0
682,251,9
682,206,5
682,131,9
682,376,9
682,137,6
683,155,7
683,172,7
683,82,4
683,254,8
683,37,9
684,235,3
684,6,5
684,304,3
684,391,3
684,163,1
685,150,7
685,66,0
685,447,4
685,86,1
685,2,1
686,134,7
686,3,7
686,150,5
686,379,6
686,111,7
687,29,0
687,439,4
687,208,7
687,332,7
687,296,0
688,213,8
688,175,9
688,74,3
688,241,3
688,316,7
689,147,7
689,371,5
689,86,5
689,411,7
689,4,0
690,270,5
690,75,2
690,218,6
690,14,5
690,297,2
691,164,3
691,92,0
691,424,3
691,400,3
691,60,3
692,175,6
692,190,2
692,89,9
692,257,6
692,434,1
693,146,6
693,445,8
693,233,1
693,168,2
693,239,6
694,60,7
694,350,4
694,163,7
694,440,5
694,446,5
695,87,0
695,3,0
695,167,0
695,123,0
695,437,0
696,14,8
696,109,3
696,238,2
696,202,3
696,52,7
697,253,9
697,84,7
697,220,9
697,302,7
698,320,3
698,123,3
698,259,3
698,319,4
698,411,3
699,179,9
699,444,2
699,85,1
699,54,2
699,106,9
700,273,7
700,367,6
700,216,1
700,262,4
700,441,6
701,365,9
701,28,5
701,31,6
701,254,9
701,39,4
702,332,9
702,132,4
702,269,4
702,246,1
702,397,4
703,190,6
703,401,3
703,437,3
703,184,6
703,183,7
704,99,8
704,111,6
704,362,3
704,448,8
705,26,4
705,356,7
705,196,2
705,152,0
705,13,3
706,67,2
706,5,8
706,258,7
706,348,3
706,131,4
707,250,1
707,241,6
707,147,9
707,251,5
707,396,0
708,61,2
708,139,5
708,64,2
708,225,2
708,391,0
709,436,2
709,323,0
709,312,2
709,200,7
709,346,0
710,380,7
710,265,9
710,26,9
710,434,9
710,249,6
711,373,2
711,8,7
711,337,1
711,320,6
711,413,7
712,186,4
712,35,4
712,139,0
712,50,4
712,5,4
713,169,7
713,28,0
713,42,1
713,126,0
713,245,0
714,84,0
714,382,6
714,192,5
714,148,1
714,78,5
715,217,7
715,122,7
715,407,7
715,401,8
716,254,3
716,159,5
716,142,8
716,179,5
716,167,6
717,355,9
717,82,4
717,425,9
717,383,6
717,395,4
718,350,9
718,106,9
718,85,9
718,28,2
718,241,9
719,195,3
719,232,2
719,97,3
719,151,4
719,263,5
720,216,0
720,445,0
720,385,0
720,351,0
720,8,0
721,67,0
721,289,5
721,421,5
721,239,5
721,157,5
722,281,9
722,5,8
722,319,3
722,237,3
722,83,3
723,343,7
723,245,5
723,417,0
723,383,3
723,28,4
724,22,7
724,431,1
724,148,5
724,41,4
724,401,3
725,259,4
725,447,4
725,320,5
725,173,2
725,382,9
726,265,7
726,413,4
726,387,2
726,422,2
726,303,5
727,104,4
727,261,2
727,9,6
727,147,2
727,356,2
728,310,3
728,316,4
728,361,9
728,103,0
728,392,7
729,7,4
729,428,5
729,143,6
729,98,5
729,39,7
730,130,4
730,155,2
730,233,4
730,148,8
730,316,1
731,166,7
731,200,0
731,58,7
731,400,4
731,221,7
732,40,8
732,375,8
732,399,8
732,262,8
732,46,6
733,337,4
733,107,5
733,167,5
733,240,9
733,427,9
734,393,6
734,359,3
734,59,7
734,423,6
734,23,7
735,256,2
735,404,5
735,298,2
735,376,3
735,444,2
736,319,8
736,177,8
736,280,8
736,144,4
736,394,8
737,301,1
737,9,1
737,371,4
737,14,6
737,286,1
738,222,3
738,27,3
738,10,6
738,145,5
738,115,8
739,89,3
739,251,3
739,204,3
739,406,3
739,128,3
740,2,3
740,315,8
740,74,4
740,106,2
740,378,4
741,187,0
741,175,4
741,414,5
741,190,6
741,83,5
742,256,5
742,274,0
742,177,5
742,334,5
742,263,5
743,26,3
743,165,7
743,333,8
743,283,2
743,246,3
744,370,1
744,63,7
744,406,5
744,246,1
744,221,1
745,222,2
745,100,4
745,435,4
745,354,6
745,87,1
746,179,1
746,351,5
746,15,9
746,449,5
746,401,9
747,198,5
747,426,2
747,306,1
747,374,1
747,95,1
748,389,9
748,165,8
748,273,8
748,412,6
748,402,5
749,395,5
749,285,8
749,95,4
749,157,8
749,290,0
750,215,4
750,439,4
750,205,4
750,405,4
750,244,1
751,427,6
751,391,4
751,208,6
751,153,3
751,72,6
752,388,8
752,237,7
752,134,6
752,429,1
752,432,1
753,151,5
753,127,2
753,297,1
753,188,2
753,212,4
754,423,4
754,418,8
754,15,8
754,214,8
754,260,5
755,62,9
755,63,5
755,377,9
755,24,9
755,334,9
756,441,2
756,146,6
756,212,1
756,24,3
756,34,0
757,380,6
757,399,8
757,218,6
757,96,6
757,223,2
758,175,5
758,141,5
758,181,5
758,180,3
758,387,9
759,121,7
759,376,9
759,220,4
759,127,7
759,59,7
760,4,7
760,321,7
760,338,7
760,158,7
760,341,7
761,275,2
761,397,8
761,241,6
761,72,2
761,20,7
762,294,1
762,392,1
762,358,1
762,259,1
762,291,1
763,264,3
763,444,3
763,113,4
763,307,3
763,375,6
764,262,4
764,29,2
764,83,2
764,357,2
764,366,2
765,224,3
765,444,3
765,413,3
765,153,2
765,202,8
766,49,8
766,75,0
766,308,3
766,115,3
766,102,3
767,76,3
767,355,5
767,114,1
767,19,5
767,305,5
768,110,3
768,343,0
768,291,0
768,88,1
768,70,3
769,82,4
769,45,7
769,188,4
769,421,6
769,353,5
770,346,8
770,162,9
770,289,9
770,169,9
770,304,3
771,194,3
771,257,7
771,355,3
771,325,3
771,200,3
772,374,2
772,133,3
772,122,6
772,183,5
772,443,8
773,25,3
773,57,3
773,330,8
773,65,8
773,324,1
774,404,0
774,433,4
774,342,8
774,45,0
774,104,2
775,125,0
775,317,2
775,188,2
775,415,2
775,245,2
776,341,0
776,43,7
776,167,1
776,325,1
776,271,2
777,418,2
777,384,7
777,280,6
777,71,1
777,428,7
778,38,9
778,244,5
778,60,9
778,369,4
778,115,3
779,5,5
779,383,5
779,63,2
779,446,1
779,95,5
780,164,2
780,259,3
780,33,2
780,135,0
780,214,8
781,90,0
781,401,9
781,377,4
781,277,1
781,349,6
782,277,5
782,324,7
782,220,7
782,259,2
783,327,5
783,260,9
783,10,5
783,179,8
783,177,9
784,222,5
784,446,5
784,432,6
784,23,3
784,141,8
785,110,6
785,81,7
785,393,8
785,52,0
785,215,8
786,377,2
786,54,7
786,315,2
786,52,9
786,371,2
787,186,1
787,96,1
787,422,6
787,324,5
787,76,3
788,86,8
788,247,5
788,428,2
788,382,0
788,313,8
789,5,0
789,390,1
789,335,4
789,407,1
789,115,4
790,95,3
790,224,3
790,297,3
790,365,3
790,15,3
791,299,2
791,27,3
791,415,0
791,138,6
791,261,0
792,117,6
792,200,5
792,413,5
792,24,6
792,267,1
793,376,1
793,326,4
793,304,3
793,203,1
793,127,4
794,44,7
794,1,4
794,66,4
794,179,4
794,302,4
795,383,1
795,52,1
795,124,1
795,260,1
795,333,2
796,153,2
796,234,6
796,75,6
796,133,4
796,1,9
797,116,2
797,422,4
797,55,2
797,325,2
797,382,9
798,382,6
798,241,1
798,174,6
798,304,9
798,30,4
799,347,3
799,352,3
799,84,3
799,125,3
799,183,4
800,436,8
800,419,0
800,441,8
800,154,8
800,290,6
801,60,8
801,297,6
801,394,1
801,435,1
801,93,7
802,341,3
802,345,3
802,187,5
802,124,3
802,37,3
803,334,7
803,357,3
803,337,5
803,167,2
803,192,1
804,34,6
804,423,7
804,20,5
804,107,0
804,374,0
805,421,6
805,1,1
805,159,7
805,254,2
805,74,1
806,107,2
806,12,3
806,103,2
806,25,2
806,381,2
807,260,1
807,424,9
807,367,4
807,267,9
807,370,2
808,407,8
808,6,9
808,352,9
808,149,0
808,219,4
809,276,4
809,61,1
809,355,4
809,187,6
809,408,8
810,167,2
810,16,0
810,375,7
810,259,7
810,150,1
811,25,9
811,330,8
811,447,0
811,1,8
811,249,9
812,235,2
812,7,3
812,155,7
812,159,2
812,302,9
813,408,2
813,165,3
813,412,1
813,205,0
813,226,3
814,22,4
814,342,9
814,366,6
814,267,4
814,371,4
815,161,8
815,341,5
815,95,7
815,109,7
815,434,3
816,7,9
816,246,1
816,55,2
816,229,9
816,426,5
817,28,4
817,37,7
817,292,0
817,59,7
817,189,5
818,397,1
818,3,6
818,60,2
818,227,1
818,45,5
819,409,2
819,356,2
819,447,2
819,316,2
819,35,9
820,44,8
820,312,0
820,356,9
820,150,5
820,248,0
821,359,9
821,145,3
821,40,1
821,241,0
821,312,1
822,429,8
822,371,5
822,48,4
822,36,7
822,381,5
823,10,4
823,418,2
823,31,7
823,378,4
823,399,4
824,296,6
824,387,4
824,417,4
824,53,0
824,255,4
825,49,9
825,239,3
825,142,2
825,331,3
825,38,3
826,157,2
826,133,2
826,16,9
826,131,2
826,81,2
827,117,8
827,63,0
827,366,8
827,412,2
827,124,8
828,184,8
828,86,8
828,54,8
828,20,8
828,148,9
829,228,1
829,390,4
829,204,5
829,170,1
829,266,3
830,256,6
830,188,0
830,24,0
830,301,0
830,96,0
831,33,4
831,291,5
831,36,5
831,210,8
831,320,5
832,10,2
832,63,2
832,445,4
832,95,4
832,377,4
833,139,8
833,249,5
833,409,7
833,40,5
833,352,8
834,175,6
834,364,3
834,447,2
834,422,3
834,79,4
835,121,6
835,155,6
835,77,6
835,47,6
835,80,6
836,25,8
836,379,3
836,221,8
836,405,8
836,103,8
837,209,1
837,79,0
837,253,0
837,87,6
837,188,0
838,429,9
838,234,2
838,46,3
838,127,4
838,115,3
839,57,2
839,342,7
839,279,2
839,191,2
839,432,2
840,259,3
840,142,3
840,389,4
840,405,3
840,129,3
841,6,9
841,263,8
841,67,9
841,409,0
841,46,9
842,166,8
842,192,5
842,44,9
842,26,1
842,425,8
843,115,4
843,112,2
843,234,8
843,435,8
843,31,4
844,108,5
844,232,6
844,256,3
844,191,5
845,383,8
845,256,6
845,301,2
845,222,8
845,238,4
846,120,0
846,334,0
846,350,4
846,99,0
846,240,3
847,369,8
847,91,8
847,416,8
847,165,5
847,251,8
848,446,5
848,274,6
848,209,3
848,42,7
848,144,7
849,252,7
849,93,8
849,25,4
849,91,8
849,388,9
850,174,4
850,246,2
850,311,2
850,276,6
