task,worker,answer
471,146,2
472,5,1
472,61,4
472,30,1
472,55,8
472,147,6
473,148,9
473,142,9
473,17,9
473,72,9
473,138,9
474,108,5
474,69,6
474,124,0
474,134,3
474,136,5
475,47,7
475,3,1
475,102,6
475,145,7
475,70,0
476,48,2
476,96,7
476,51,7
476,2,4
476,138,7
477,149,5
477,93,5
477,84,5
477,4,1
477,101,7
478,128,5
478,10,8
478,66,3
478,61,7
478,34,5
479,125,2
479,37,4
479,101,4
479,55,4
479,77,9
480,79,9
480,105,1
480,4,8
480,65,1
480,15,1
481,18,3
481,117,6
481,59,6
481,17,7
481,134,6
482,7,6
482,39,6
482,143,6
482,85,7
482,141,8
483,20,8
483,29,8
483,33,7
483,32,8
483,71,9
484,72,1
484,134,2
484,52,2
484,64,2
485,19,2
485,102,9
485,69,2
485,38,2
485,80,2
486,92,8
486,56,1
486,128,8
486,45,5
486,142,2
487,45,8
487,26,3
487,60,5
487,94,9
487,72,0
488,85,8
488,109,0
488,99,1
488,19,2
489,58,5
489,147,3
489,49,5
489,110,5
490,40,3
490,136,9
490,26,6
490,12,4
490,37,7
491,31,2
491,67,6
491,56,1
491,36,2
491,8,2
492,127,2
492,27,2
492,119,9
492,66,5
492,2,0
493,67,7
493,96,5
493,147,3
493,98,5
493,46,5
494,118,8
494,113,4
494,46,6
494,74,2
494,144,3
495,141,1
495,139,3
495,147,1
495,91,9
495,41,2
496,2,2
496,83,5
496,108,2
496,86,2
496,78,9
497,111,1
497,116,1
497,143,1
497,32,3
497,101,5
498,124,5
498,131,0
498,34,3
498,129,0
498,9,3
499,0,8
499,89,3
499,147,8
499,140,7
499,51,7
500,148,9
500,96,9
500,45,9
500,23,9
500,97,9
501,60,9
501,58,0
501,34,1
501,73,5
501,72,5
502,93,5
502,59,0
502,17,3
502,87,9
502,33,2
503,66,9
503,80,8
503,108,2
503,128,9
503,148,0
504,73,0
504,65,2
504,128,9
504,104,9
505,78,3
505,118,3
505,84,1
505,25,3
505,54,3
506,144,6
506,147,6
506,35,6
506,69,6
506,40,8
507,105,8
507,122,2
507,78,2
507,79,8
507,44,6
508,117,4
508,62,7
508,36,7
508,119,7
508,106,6
509,67,7
509,149,4
509,136,0
509,130,6
509,80,6
510,1,7
510,29,5
510,26,3
510,38,3
510,87,4
511,26,1
511,130,5
511,20,0
511,105,5
511,70,4
512,147,9
512,109,8
512,88,7
512,110,5
512,43,4
513,46,3
513,63,3
513,64,3
513,75,2
513,1,3
514,100,4
514,53,4
514,27,4
514,87,6
514,36,3
515,140,0
515,111,3
515,114,3
515,12,0
515,72,0
516,74,2
516,19,1
516,91,1
516,11,2
516,116,7
517,27,9
517,145,9
517,0,2
517,59,4
517,121,7
518,71,8
518,51,7
518,103,0
518,134,0
519,94,1
519,113,4
519,3,7
519,97,7
519,142,7
520,131,7
520,28,6
520,121,6
520,46,6
520,18,6
521,121,2
521,125,6
521,21,8
521,92,2
521,1,2
522,105,2
522,149,8
522,28,8
522,141,8
522,59,5
523,104,7
523,26,3
523,75,1
523,117,1
523,90,1
524,89,0
524,121,7
524,96,1
524,79,1
524,78,3
525,58,1
525,136,6
525,91,6
525,83,8
525,104,6
526,34,4
526,7,3
526,24,0
526,125,4
526,109,4
527,39,6
527,56,0
527,9,1
527,17,9
527,74,0
528,114,1
528,113,8
528,20,1
528,66,6
528,11,7
529,79,9
529,51,2
529,125,0
529,57,0
529,84,8
530,12,3
530,32,9
530,16,3
530,123,3
531,112,9
531,30,4
531,32,9
531,40,1
531,61,4
532,121,7
532,96,6
532,68,6
532,30,6
532,140,0
533,23,3
533,116,2
533,129,2
533,24,2
533,9,2
534,25,0
534,130,1
534,40,6
534,86,0
534,78,0
535,39,3
535,63,1
535,130,8
535,4,1
535,84,9
536,35,4
536,112,9
536,25,6
536,27,1
536,15,4
537,101,1
537,92,4
537,146,1
537,22,8
537,82,4
538,70,9
538,40,9
538,47,9
538,137,4
538,76,1
539,8,6
539,116,8
539,73,2
539,131,6
539,129,6
540,119,3
540,143,3
540,92,3
540,113,3
540,69,2
541,50,6
541,6,5
541,34,6
541,24,6
541,1,6
542,23,9
542,62,9
542,10,9
542,61,9
542,137,0
543,104,9
543,102,9
543,45,9
543,14,7
543,18,8
544,133,4
544,78,4
544,64,0
544,113,5
544,127,0
545,51,0
545,39,2
545,92,5
545,90,0
545,24,2
546,59,7
546,120,8
546,108,8
546,58,7
546,19,8
547,70,5
547,37,8
547,28,9
547,38,2
547,11,9
548,137,4
548,44,1
548,132,2
548,84,9
548,49,2
549,108,6
549,83,1
549,66,1
549,55,1
549,94,8
550,10,9
550,52,5
550,28,9
550,103,6
550,112,5
551,26,4
551,39,1
551,22,0
551,139,1
551,59,0
552,102,0
552,98,4
552,143,4
552,84,7
553,44,8
553,14,3
553,2,4
553,36,6
553,125,8
554,66,0
554,134,4
554,55,0
554,7,8
554,33,0
555,117,1
555,46,7
555,109,2
555,38,7
555,137,7
556,100,4
556,39,9
556,108,2
556,75,3
556,106,9
557,140,4
557,137,0
557,136,6
557,37,4
557,24,9
558,90,6
558,10,2
558,72,7
558,116,0
559,77,8
559,1,0
559,43,0
559,115,0
559,60,5
560,46,1
560,131,1
560,100,7
560,137,9
560,50,9
561,47,9
561,39,3
561,78,5
561,19,3
561,118,7
562,87,1
562,7,7
562,48,6
562,2,4
562,51,6
563,3,7
563,99,1
563,47,1
563,9,6
563,146,7
564,81,5
564,61,5
564,142,2
564,28,5
564,88,5
565,29,9
565,77,2
565,83,9
565,81,8
565,147,9
566,13,0
566,122,8
566,96,2
566,146,3
566,134,4
567,58,2
567,54,2
567,35,0
567,134,5
567,16,2
568,124,7
568,125,7
568,66,7
568,11,5
568,132,7
569,61,8
569,4,9
569,138,6
569,76,5
569,5,5
570,22,5
570,80,4
570,58,4
570,38,9
570,54,4
571,122,4
571,7,6
571,60,3
571,109,0
572,1,4
572,130,6
572,105,4
572,26,4
572,119,6
573,139,6
573,18,4
573,24,9
573,34,9
573,99,9
574,133,6
574,122,6
574,114,6
574,72,0
574,91,3
575,88,7
575,131,3
575,94,6
575,10,7
575,5,7
576,101,2
576,127,8
576,112,8
576,63,2
576,75,8
577,136,1
577,39,9
577,63,1
577,50,7
577,19,1
578,53,8
578,14,7
578,110,3
578,75,0
578,56,3
579,88,5
579,102,2
579,46,4
579,106,4
579,20,1
580,141,7
580,35,2
580,99,7
580,97,4
580,57,3
581,146,2
581,75,6
581,21,6
581,90,4
581,50,0
582,40,6
582,11,6
582,106,7
582,44,9
582,98,7
583,65,5
583,34,5
583,79,5
583,83,1
583,38,5
584,66,2
584,106,2
584,18,0
584,79,2
584,63,3
585,9,8
585,65,6
585,82,5
585,14,1
585,129,7
586,142,2
586,64,2
586,95,2
586,33,6
586,125,5
587,11,0
587,21,8
587,35,0
587,92,0
587,87,1
588,116,3
588,36,7
588,92,9
588,146,4
588,55,8
589,8,0
589,128,0
589,12,0
589,148,9
589,100,7
590,78,0
590,35,0
590,96,0
590,145,9
590,74,6
591,112,8
591,7,1
591,118,8
591,101,4
591,148,8
592,82,6
592,56,5
592,75,4
592,30,3
592,42,5
593,88,5
593,116,4
593,44,9
593,75,0
594,33,3
594,67,5
594,54,7
594,9,3
594,137,3
595,28,5
595,127,5
595,69,7
595,137,7
595,90,5
596,16,9
596,68,6
596,80,4
596,101,0
596,118,5
597,117,0
597,12,8
597,53,1
597,127,9
597,58,3
598,112,2
598,12,2
598,101,7
598,115,4
598,136,0
599,96,8
599,119,8
599,129,6
599,55,2
599,64,8
600,67,1
600,142,3
600,121,3
600,29,8
600,30,5
601,109,0
601,86,4
601,5,4
601,100,8
601,10,1
602,142,0
602,102,8
602,7,8
602,147,8
602,144,8
603,141,7
603,50,6
603,142,7
603,120,7
603,98,2
604,92,7
604,148,2
604,124,7
604,88,6
604,65,7
605,78,3
605,149,7
605,76,2
605,126,1
605,118,1
606,48,4
606,73,5
606,95,7
606,12,9
606,64,3
607,12,3
607,1,3
607,23,8
607,25,7
607,6,3
608,28,1
608,22,1
608,16,8
608,3,7
608,34,1
609,144,8
609,67,8
609,129,3
609,44,9
609,37,8
610,87,1
610,86,4
610,45,3
610,129,1
610,6,4
611,7,1
611,24,7
611,78,0
611,105,2
611,99,4
612,74,2
612,134,2
612,140,2
612,1,2
612,65,7
613,67,3
613,91,2
613,29,3
613,19,3
613,135,4
614,15,1
614,99,6
614,42,9
614,55,9
614,94,1
615,126,9
615,85,0
615,42,5
615,18,9
616,138,9
616,87,1
616,31,7
616,140,7
616,125,9
617,70,2
617,139,2
617,98,2
617,52,6
617,13,3
618,66,6
618,60,1
618,136,1
618,7,4
618,90,3
619,67,2
619,104,7
619,73,1
619,148,2
619,35,5
620,11,8
620,129,8
620,38,2
620,24,8
620,7,2
621,28,0
621,14,2
621,35,1
621,77,0
621,98,0
622,19,9
622,89,9
622,146,4
622,116,6
623,138,6
623,122,6
623,143,6
623,140,6
623,79,6
624,5,0
624,97,0
624,82,0
624,37,7
624,77,3
625,102,4
625,42,8
625,145,4
625,23,4
625,106,3
626,85,1
626,124,2
626,83,4
626,96,8
626,149,2
627,147,4
627,84,2
627,15,0
627,98,5
627,137,4
628,83,8
628,135,9
628,104,8
628,28,8
629,93,7
629,30,5
629,62,5
629,116,5
629,125,5
630,75,2
630,58,2
630,39,7
630,27,5
630,135,3
631,111,2
631,103,5
631,105,2
631,17,1
631,11,2
632,83,9
632,113,9
632,32,9
632,125,8
633,0,4
633,117,4
633,104,9
633,52,4
633,25,2
634,8,6
634,135,6
634,42,5
634,18,6
635,102,4
635,83,8
635,54,9
635,117,2
635,119,7
636,81,2
636,8,9
636,32,9
636,87,0
636,29,9
637,144,7
637,138,4
637,101,8
637,145,0
637,75,5
638,42,0
638,71,0
638,8,0
638,65,9
638,123,0
639,98,8
639,94,7
639,10,2
639,51,8
639,49,8
640,10,6
640,64,7
640,68,6
640,81,7
640,11,7
641,147,0
641,125,8
641,47,3
641,51,8
641,11,8
642,18,6
642,60,6
642,33,8
642,88,1
642,103,6
643,111,2
643,37,3
643,76,0
643,4,3
643,64,1
644,134,5
644,33,5
644,124,4
644,102,5
645,86,1
645,12,1
645,30,0
645,112,2
645,62,1
646,67,2
646,142,5
646,55,0
646,9,9
646,116,2
647,69,7
647,124,4
647,27,9
647,148,7
647,26,7
648,25,3
648,62,3
648,67,2
648,15,3
648,22,1
649,103,8
649,19,8
649,28,0
649,143,8
649,58,3
650,39,1
650,18,1
650,66,7
650,131,0
650,105,1
651,148,5
651,22,0
651,99,0
651,37,8
651,132,9
652,141,4
652,54,4
652,35,4
652,127,3
652,86,4
653,43,2
653,79,2
653,44,7
653,121,5
653,81,2
654,47,4
654,2,6
654,145,3
654,140,4
654,65,3
655,97,5
655,60,3
655,17,3
655,123,3
655,108,1
656,77,7
656,119,0
656,8,0
656,111,0
656,125,0
657,1,1
657,143,6
657,137,2
657,67,1
657,103,1
658,136,5
658,105,7
658,42,7
658,26,5
658,62,7
659,26,0
659,121,0
659,84,0
659,92,0
659,89,0
660,112,4
660,142,4
660,63,7
660,130,4
660,9,2
661,44,5
661,134,5
661,73,9
661,22,9
661,69,2
662,3,7
662,106,7
662,122,5
662,12,9
662,29,1
663,100,6
663,128,6
663,96,6
663,71,6
663,18,6
664,22,0
664,112,5
664,66,1
664,109,8
664,81,0
665,81,1
665,2,5
665,73,6
665,118,9
665,79,1
666,130,9
666,9,9
666,60,8
666,62,9
666,71,5
667,89,4
667,45,7
667,54,0
667,5,0
667,56,0
668,105,5
668,34,1
668,134,9
668,55,9
668,138,0
669,30,7
669,42,4
669,86,1
669,5,1
669,21,6
670,36,2
670,83,7
670,143,9
670,74,4
670,127,4
671,61,0
671,145,0
671,111,0
671,118,0
671,99,0
672,73,0
672,29,0
672,36,0
672,104,0
672,140,7
673,92,8
673,134,3
673,28,8
673,95,3
673,146,8
674,133,7
674,62,0
674,52,0
674,1,0
674,123,6
675,108,1
675,104,8
675,62,1
675,4,1
675,109,5
676,52,7
676,82,3
676,22,6
676,111,7
676,131,7
677,72,2
677,22,3
677,29,2
677,3,7
677,16,6
678,22,2
678,36,8
678,49,9
678,48,1
678,25,2
679,13,3
679,118,4
679,6,6
679,87,3
679,83,3
680,141,7
680,43,8
680,100,0
680,108,4
680,131,6
681,105,6
681,66,7
681,52,6
681,96,6
681,72,8
682,91,4
682,9,0
682,112,4
682,100,3
682,137,4
683,85,9
683,118,2
683,32,1
683,116,9
683,47,2
684,90,2
684,18,3
684,117,3
684,15,3
684,38,3
685,11,9
685,54,9
685,32,3
685,140,5
685,95,9
686,65,5
686,74,2
686,64,8
686,95,5
686,43,8
687,45,4
687,39,9
687,19,9
687,145,0
687,113,1
688,146,2
688,69,3
688,27,8
688,10,8
688,31,2
689,0,0
689,141,0
689,138,8
689,51,7
689,146,7
690,13,2
690,102,0
690,48,4
690,67,5
690,92,0
691,38,4
691,138,8
691,28,4
691,91,4
691,148,4
692,67,4
692,35,1
692,105,0
692,43,8
692,120,8
693,113,0
693,98,8
693,82,0
693,34,3
693,136,9
694,92,4
694,139,6
694,115,7
694,101,9
694,43,5
695,91,2
695,60,1
695,145,2
695,7,0
695,32,2
696,47,7
696,145,8
696,56,1
696,64,1
696,130,3
697,79,7
697,124,1
697,16,4
697,49,4
697,96,4
698,115,8
698,147,7
698,95,6
698,7,1
698,33,9
699,40,8
699,32,1
699,65,9
699,134,4
699,109,1
700,82,5
700,85,4
700,7,7
700,126,5
700,24,5
701,9,4
701,129,2
701,109,8
701,82,4
701,80,6
702,101,7
702,7,9
702,111,3
702,41,2
702,52,9
703,18,6
703,60,3
703,59,6
703,89,6
704,90,1
704,79,3
704,100,7
704,38,9
704,101,3
705,100,4
705,75,6
705,57,2
705,40,5
705,7,4
706,104,9
706,146,2
706,31,1
706,129,9
706,71,2
707,55,9
707,43,5
707,44,8
707,5,5
707,123,2
708,59,3
708,76,8
708,39,3
708,75,8
709,3,8
709,57,8
709,137,8
709,23,8
709,14,2
710,58,6
710,85,1
710,149,7
710,18,6
710,2,2
711,4,2
711,78,5
711,147,2
711,119,6
711,10,5
712,145,9
712,41,1
712,1,0
712,39,1
712,55,1
713,40,3
713,127,5
713,97,5
713,46,5
713,51,5
714,120,7
714,85,3
714,63,6
714,117,4
714,10,6
715,57,4
715,58,8
715,83,8
715,63,8
715,13,1
716,126,5
716,12,5
716,53,5
716,88,4
716,124,0
717,116,3
717,13,3
717,25,3
717,144,9
717,56,3
718,12,8
718,3,8
718,79,2
718,88,8
718,114,8
719,84,1
719,75,1
719,102,1
719,54,1
719,92,0
720,73,9
720,47,5
720,28,5
720,61,1
720,27,5
721,128,6
721,96,6
721,79,6
721,45,3
721,137,6
722,43,7
722,118,7
722,24,6
722,31,3
722,126,2
723,83,5
723,74,1
723,51,4
723,37,1
723,56,4
724,44,7
724,132,2
724,113,6
724,35,2
724,38,6
725,15,7
725,111,2
725,65,0
725,115,2
725,29,2
726,79,8
726,29,7
726,106,0
726,14,1
726,8,9
727,7,2
727,96,2
727,127,2
727,34,7
728,76,9
728,102,9
728,30,9
728,73,3
728,132,0
729,123,6
729,134,9
729,36,9
729,94,3
729,97,9
730,87,6
730,117,4
730,143,1
730,39,6
730,100,5
731,49,1
731,13,8
731,118,2
731,7,0
731,65,8
732,111,0
732,49,8
732,31,3
732,129,3
733,87,4
733,50,9
733,23,9
733,115,9
733,10,6
734,148,2
734,9,6
734,141,2
734,23,6
734,103,2
735,8,4
735,53,1
735,14,0
735,49,3
735,73,3
736,121,5
736,130,8
736,124,5
736,92,9
736,122,7
737,21,5
737,47,5
737,35,2
737,144,9
737,38,4
738,15,5
738,122,8
738,139,8
738,99,4
738,130,0
739,115,8
739,139,3
739,38,8
739,56,8
739,8,8
740,71,0
740,20,0
740,128,6
740,63,9
740,57,3
741,78,0
741,101,0
741,49,5
741,11,1
741,80,0
742,87,3
742,38,5
742,18,0
742,69,4
742,68,3
743,127,5
743,101,0
743,117,3
743,1,1
743,106,7
744,109,7
744,69,8
744,29,9
744,58,9
744,101,7
745,130,6
745,91,4
745,128,6
745,57,6
745,120,9
746,101,2
746,51,5
746,123,4
746,43,9
746,69,5
747,13,3
747,40,3
747,106,2
747,117,4
747,105,2
748,74,4
748,144,7
748,112,0
748,132,4
748,117,8
749,49,1
749,38,1
749,13,3
749,103,1
749,62,1
750,99,4
750,123,2
750,36,5
750,27,3
750,112,4
751,77,1
751,10,1
751,11,4
751,3,6
751,147,1
752,88,6
752,76,1
752,142,1
752,60,0
752,83,3
753,145,4
753,26,0
753,59,7
753,148,5
753,124,8
754,66,9
754,123,9
754,84,3
754,141,9
754,100,9
755,124,1
755,83,5
755,87,0
755,3,5
755,29,6
756,51,2
756,113,2
756,39,6
756,26,1
756,7,2
757,117,8
757,93,6
757,32,0
757,128,3
757,146,9
758,39,4
758,127,4
758,108,4
758,5,9
758,45,4
759,139,1
759,49,4
759,97,6
759,143,1
759,9,0
760,31,3
760,27,3
760,121,3
760,26,3
760,67,1
761,139,4
761,82,0
761,107,1
761,38,1
761,80,5
762,116,0
762,58,0
762,115,0
762,76,0
762,39,0
763,61,1
763,137,7
763,147,7
763,77,6
763,88,7
764,58,2
764,117,3
764,79,9
764,74,5
764,84,4
765,130,8
765,23,0
765,91,0
765,124,5
765,17,8
766,45,7
766,71,3
766,118,3
766,79,2
766,17,6
767,101,5
767,116,7
767,28,6
767,123,7
767,36,7
768,49,7
768,58,6
768,90,4
768,11,3
768,114,2
769,8,4
769,99,4
769,117,6
769,140,2
769,70,4
770,137,8
770,49,3
770,2,1
770,0,3
770,136,3
771,130,6
771,131,6
771,144,6
771,49,9
771,8,6
772,144,8
772,40,8
772,67,8
772,27,7
772,35,5
773,132,4
773,17,0
773,107,5
773,96,7
773,76,7
774,79,1
774,42,3
774,13,1
774,48,9
774,95,9
775,138,5
775,59,5
775,64,5
775,52,2
775,108,2
776,112,4
776,149,0
776,15,5
776,129,3
776,76,5
777,137,3
777,50,6
777,80,5
777,57,7
777,144,3
778,130,8
778,85,9
778,68,9
778,59,7
778,26,2
779,99,5
779,110,3
779,52,6
779,98,3
779,105,9
780,96,7
780,29,7
780,63,7
780,27,0
780,130,0
781,57,6
781,87,8
781,143,0
781,137,6
781,6,6
782,76,8
782,106,3
782,117,3
782,34,9
782,77,3
783,84,5
783,71,2
783,36,7
783,64,5
783,6,5
784,20,1
784,6,5
784,73,1
784,67,5
784,78,1
785,30,2
785,41,2
785,55,3
785,52,2
785,2,2
786,93,4
786,105,1
786,9,1
786,66,1
786,59,8
787,62,9
787,23,5
787,56,9
787,137,8
787,124,2
788,18,0
788,131,7
788,3,8
788,58,9
788,98,9
789,56,0
789,67,0
789,72,1
789,139,8
789,9,0
790,3,1
790,134,6
790,99,0
790,2,6
790,33,7
791,134,3
791,138,9
791,7,0
791,60,4
791,129,9
792,141,8
792,19,9
792,69,1
792,128,3
792,55,9
793,46,0
793,16,0
793,112,9
793,53,1
793,120,5
794,141,9
794,140,9
794,121,9
794,59,0
794,95,9
795,100,7
795,85,0
795,76,4
795,57,2
795,64,1
796,102,4
796,123,4
796,19,0
796,1,7
796,28,0
797,65,8
797,25,4
797,144,9
797,145,4
797,132,5
798,48,1
798,99,7
798,123,8
798,125,1
798,8,1
799,149,2
799,90,7
799,9,5
799,41,5
799,17,7
800,78,8
800,84,5
800,55,0
800,142,3
800,22,0
801,68,3
801,115,7
801,111,5
801,67,3
801,100,3
802,134,1
802,74,5
802,18,5
802,22,4
802,97,9
803,84,5
803,102,8
803,146,5
803,147,5
803,10,0
804,62,3
804,43,8
804,63,3
804,54,3
804,38,3
805,140,7
805,90,7
805,99,5
805,139,5
805,132,7
806,143,5
806,24,0
806,92,5
806,104,5
806,11,7
807,62,7
807,25,7
807,37,6
807,121,6
807,92,7
808,134,7
808,119,6
808,57,3
808,142,3
808,91,3
809,118,3
809,36,3
809,43,3
809,23,6
809,81,9
810,32,1
810,92,2
810,87,3
810,94,9
810,132,5
811,6,9
811,30,9
811,71,1
811,104,1
811,81,0
812,54,5
812,90,9
812,14,2
812,112,0
812,50,7
813,50,2
813,14,5
813,143,2
813,43,2
813,134,3
814,94,9
814,59,2
814,20,9
814,5,9
814,81,8
815,30,3
815,28,0
815,49,3
815,141,1
815,84,6
816,122,1
816,7,8
816,140,8
816,17,4
816,133,8
817,6,1
817,96,7
817,145,7
817,65,7
817,116,7
818,96,8
818,86,8
818,131,2
818,62,4
818,35,5
819,88,5
819,92,9
819,51,3
819,124,5
819,25,5
820,30,7
820,115,8
820,130,4
820,33,4
821,129,3
821,57,3
821,64,3
821,16,9
821,51,3
822,18,6
822,112,2
822,123,3
822,96,8
822,149,4
823,132,5
823,69,5
823,100,5
823,106,5
823,107,6
824,118,1
824,99,0
824,74,8
824,76,0
824,78,7
825,92,6
825,38,6
825,100,0
825,46,6
826,134,3
826,64,1
826,28,8
826,106,2
826,132,9
827,114,8
827,135,2
827,146,3
827,102,8
827,43,2
828,56,6
828,30,9
828,132,6
828,113,1
828,119,3
829,51,2
829,8,2
829,97,0
829,52,2
829,76,2
830,128,9
830,65,2
830,110,2
830,121,6
830,127,8
831,19,5
831,92,0
831,135,4
831,146,4
832,145,8
832,23,1
832,32,9
832,90,3
832,98,9
833,22,4
833,64,4
833,136,2
833,102,3
833,143,1
834,0,5
834,80,6
834,26,6
834,79,6
834,33,2
835,148,6
835,78,8
835,68,8
835,106,2
835,40,1
836,88,9
836,89,9
836,113,2
836,109,0
836,117,3
837,109,2
837,5,1
837,41,1
837,71,5
837,114,4
838,55,9
838,49,2
838,117,0
838,41,2
838,119,8
839,110,3
839,50,0
839,84,9
839,88,0
839,135,2
840,30,8
840,7,2
840,44,7
840,117,8
840,94,3
841,15,0
841,84,4
841,99,2
841,39,6
841,37,4
842,14,3
842,35,0
842,78,8
842,147,0
842,142,9
843,19,3
843,45,9
843,31,8
843,93,1
844,2,6
844,100,1
844,31,7
844,99,9
844,71,3
845,82,9
845,131,9
845,134,3
845,122,9
845,83,1
846,21,3
846,84,3
846,7,1
846,98,1
846,94,3
847,0,7
847,15,7
847,114,7
847,129,9
847,139,7
848,8,3
848,58,8
848,121,8
848,147,8
848,54,8
849,19,5
849,137,5
849,112,5
849,119,5
849,109,4
850,40,8
850,27,6
850,109,8
850,5,1
850,93,6
851,4,7
851,60,4
851,134,4
851,7,6
851,37,1
852,134,0
852,93,9
852,12,0
852,21,6
853,87,2
853,106,6
853,94,9
853,122,4
854,79,5
854,140,5
854,49,5
854,26,5
854,93,2
855,52,6
855,69,0
855,64,6
855,145,6
855,147,4
856,63,5
856,97,9
856,72,9
856,85,0
856,1,9
857,84,3
857,140,5
857,0,3
857,124,6
857,101,7
858,124,3
858,38,5
858,82,4
858,62,7
858,89,4
859,111,9
859,99,9
859,129,9
859,76,9
859,63,0
860,37,4
860,44,3
860,69,4
860,18,5
860,59,8
861,31,5
861,93,5
861,13,5
861,130,5
861,64,5
862,62,6
862,106,2
862,56,6
862,89,6
862,93,6
863,81,7
863,108,5
863,118,1
863,57,9
863,46,5
864,103,4
864,59,8
864,127,8
864,60,4
864,5,4
865,0,1
865,8,8
865,66,3
865,123,4
865,87,3
866,74,3
866,99,0
866,90,6
866,50,0
866,46,3
867,114,0
867,24,8
867,58,6
867,61,8
867,109,0
868,88,9
868,45,9
868,3,8
868,17,2
868,122,9
869,45,1
869,84,3
869,2,5
869,44,3
870,26,7
870,71,9
870,113,2
870,83,6
870,126,5
871,3,1
871,7,8
871,106,1
871,47,9
871,120,1
872,119,1
872,55,1
872,137,1
872,27,1
872,37,1
873,29,1
873,77,1
873,123,2
873,144,1
873,47,4
874,104,3
874,94,3
874,9,2
874,149,3
874,105,3
875,138,8
875,149,7
875,18,7
875,0,7
875,50,7
876,16,0
876,49,0
876,118,8
876,131,3
876,122,4
877,64,3
877,97,2
877,111,1
877,67,7
877,134,3
878,130,3
878,136,3
878,103,9
878,52,9
878,32,6
879,73,0
879,103,1
879,88,0
879,107,0
879,65,4
880,81,1
880,102,6
880,51,2
880,49,1
880,86,1
881,139,0
881,26,3
881,61,2
881,75,3
881,102,9
882,72,6
882,101,7
882,84,2
882,71,5
882,91,7
883,75,0
883,141,5
883,34,2
883,93,5
883,65,5
884,41,9
884,91,9
884,59,9
884,68,4
884,45,3
885,38,1
885,0,7
885,75,6
885,22,7
885,139,9
886,17,4
886,55,2
886,9,7
886,142,7
886,71,7
887,7,2
887,35,5
887,114,6
887,47,8
887,13,2
888,75,0
888,59,4
888,47,4
888,98,0
888,123,6
889,107,0
889,137,2
889,108,9
889,59,9
889,142,3
890,117,3
890,75,2
890,3,9
890,68,7
890,28,2
891,125,1
891,73,5
891,129,4
891,91,5
891,2,0
892,98,0
892,118,5
892,28,0
892,7,9
892,0,2
893,2,5
893,138,8
893,122,6
893,115,2
893,56,2
894,123,7
894,120,3
894,87,7
894,139,9
894,38,5
895,84,4
895,38,1
895,1,5
895,75,3
895,117,1
896,144,0
896,121,4
896,138,1
896,148,6
896,63,6
897,46,8
897,73,5
897,79,5
897,7,3
897,70,5
898,134,2
898,114,2
898,119,0
898,25,5
898,125,7
899,0,8
