task,worker,answer
3502,15,1
3502,63,3
3502,59,7
3502,50,1
3503,60,8
3503,19,2
3503,52,2
3503,92,2
3503,85,3
3504,0,1
3504,9,9
3504,73,8
3504,83,8
3504,45,9
3505,92,9
3505,56,5
3505,97,2
3505,55,2
3505,49,2
3506,42,6
3506,21,1
3506,85,4
3506,52,8
3507,26,6
3507,93,2
3507,47,6
3507,8,7
3507,81,6
3508,77,1
3508,37,9
3508,35,6
3508,94,7
3508,92,9
3509,35,7
3509,27,8
3509,75,0
3509,86,7
3509,18,2
3510,75,6
3510,27,0
3510,11,4
3510,26,9
3510,52,6
3511,55,1
3511,70,7
3511,46,7
3511,33,8
3511,22,2
3512,59,9
3512,17,5
3512,98,5
3512,27,5
3512,18,1
3513,50,9
3513,11,7
3513,94,9
3513,66,7
3513,87,0
3514,31,2
3514,85,4
3514,50,4
3514,1,5
3514,42,5
3515,62,5
3515,61,4
3515,29,3
3515,42,2
3515,1,3
3516,21,2
3516,2,2
3516,74,6
3516,25,9
3516,4,2
3517,35,3
3517,51,3
3517,81,3
3517,80,3
3517,46,7
3518,42,3
3518,15,3
3518,77,8
3518,82,6
3518,13,3
3519,34,6
3519,6,9
3519,80,9
3519,11,7
3519,85,9
3520,81,5
3520,62,8
3520,56,2
3521,91,7
3521,1,3
3521,15,5
3521,43,4
3521,97,4
3522,97,5
3522,4,0
3522,62,1
3522,71,1
3522,61,2
3523,29,5
3523,24,3
3523,72,4
3523,66,3
3524,6,9
3524,47,9
3524,81,4
3524,82,1
3524,52,6
3525,26,2
3525,82,0
3525,59,2
3525,76,0
3525,12,2
3526,60,8
3526,74,1
3526,75,5
3526,95,8
3526,42,8
3527,73,9
3527,93,9
3527,26,9
3527,5,1
3527,58,6
3528,56,2
3528,89,4
3528,14,4
3528,13,5
3528,2,2
3529,93,1
3529,22,0
3529,80,1
3529,61,4
3529,71,4
3530,46,1
3530,88,6
3530,47,6
3530,87,3
3530,31,4
3531,31,3
3531,3,2
3531,26,0
3531,11,6
3531,63,2
3532,41,3
3532,80,2
3532,8,3
3532,47,2
3532,9,4
3533,30,1
3533,0,6
3533,1,6
3533,9,6
3534,36,8
3534,41,4
3534,60,2
3534,77,8
3534,85,5
3535,85,1
3535,48,1
3535,74,6
3535,37,6
3535,20,1
3536,2,1
3536,48,3
3536,50,2
3536,3,2
3536,71,2
3537,37,3
3537,63,5
3537,80,3
3537,94,7
3537,36,3
3538,4,3
3538,26,3
3538,57,3
3538,30,3
3538,45,4
3539,40,6
3539,28,4
3539,23,6
3539,14,6
3539,55,3
3540,85,1
3540,66,7
3540,46,1
3540,35,4
3540,3,1
3541,8,2
3541,77,5
3541,15,2
3541,16,6
3541,42,2
3542,22,5
3542,66,6
3542,23,6
3542,1,5
3542,73,6
3543,7,4
3543,56,9
3543,21,8
3543,37,5
3543,70,2
3544,65,1
3544,20,7
3544,95,7
3544,61,7
3544,93,7
3545,29,9
3545,63,9
3545,85,9
3545,27,9
3545,60,9
3546,59,2
3546,37,7
3546,11,3
3546,91,7
3546,85,0
3547,11,0
3547,37,0
3547,56,2
3547,17,9
3547,51,5
3548,19,0
3548,86,2
3548,72,8
3548,14,6
3549,79,8
3549,46,6
3549,41,8
3549,0,6
3550,0,0
3550,92,9
3550,4,5
3550,56,3
3550,17,4
3551,41,2
3551,66,6
3551,14,5
3551,29,2
3551,80,2
3552,2,2
3552,79,5
3552,81,8
3552,33,2
3552,45,4
3553,71,6
3553,35,7
3553,19,7
3553,15,7
3553,90,7
3554,52,9
3554,64,5
3554,25,2
3554,73,0
3554,38,9
3555,80,6
3555,45,1
3555,73,6
3555,53,8
3555,56,5
3556,98,3
3556,35,8
3556,53,7
3556,51,3
3556,72,6
3557,19,4
3557,63,4
3557,21,0
3557,9,1
3557,8,4
3558,15,2
3558,20,9
3558,10,2
3558,53,2
3558,8,4
3559,57,4
3559,14,2
3559,67,4
3559,3,8
3559,41,7
3560,92,9
3560,1,0
3560,76,5
3560,53,9
3560,17,2
3561,64,2
3561,69,2
3561,88,3
3561,23,3
3561,77,8
3562,95,9
3562,99,9
3562,72,9
3562,10,7
3562,69,4
3563,81,4
3563,90,8
3563,65,8
3563,47,8
3563,50,3
3564,56,0
3564,59,9
3564,28,0
3564,60,0
3564,96,0
3565,62,1
3565,17,2
3565,27,9
3565,48,6
3565,31,9
3566,26,1
3566,98,1
3566,16,8
3566,96,1
3567,11,7
3567,65,7
3567,32,7
3567,99,3
3567,87,7
3568,34,0
3568,20,0
3568,18,0
3568,99,3
3568,24,0
3569,36,0
3569,45,0
3569,81,0
3569,0,9
3569,85,1
3570,54,4
3570,26,4
3570,77,9
3570,36,4
3570,58,0
3571,71,1
3571,7,3
3571,28,1
3571,11,7
3571,56,1
3572,24,6
3572,33,6
3572,40,3
3572,8,6
3572,72,4
3573,34,5
3573,45,8
3573,23,3
3573,72,8
3573,91,7
3574,15,5
3574,74,0
3574,16,0
3574,66,6
3574,56,0
3575,70,6
3575,66,3
3575,33,1
3575,77,0
3575,72,5
3576,73,9
3576,44,8
3576,40,5
3576,1,1
3576,55,7
3577,55,3
3577,24,8
3577,5,8
3577,17,8
3577,4,9
3578,11,5
3578,77,3
3578,13,5
3578,43,0
3578,82,5
3579,83,7
3579,7,1
3579,95,7
3579,28,7
3579,67,7
3580,3,2
3580,14,5
3580,13,6
3580,48,9
3580,34,8
3581,81,4
3581,65,9
3581,84,5
3581,7,5
3581,62,3
3582,57,5
3582,10,8
3582,23,3
3582,63,8
3582,38,1
3583,10,9
3583,16,9
3583,29,9
3583,70,9
3583,31,5
3584,69,4
3584,30,4
3584,32,7
3584,4,4
3584,99,1
3585,71,9
3585,95,9
3585,0,1
3585,77,9
3585,75,8
3586,41,7
3586,81,7
3586,54,5
3586,48,9
3586,5,7
3587,19,5
3587,53,0
3587,98,2
3587,88,4
3587,40,0
3588,47,3
3588,93,1
3588,57,3
3588,43,8
3588,16,7
3589,63,5
3589,59,1
3589,40,2
3589,89,9
3589,8,9
3590,29,6
3590,41,8
3590,23,6
3590,3,5
3590,55,9
3591,22,1
3591,91,3
3591,36,0
3591,76,8
3592,61,1
3592,18,0
3592,45,1
3592,48,2
3592,30,8
3593,3,9
3593,79,9
3593,74,9
3593,0,9
3594,36,5
3594,48,5
3594,13,8
3594,56,3
3594,66,6
3595,57,9
3595,31,4
3595,17,4
3595,71,4
3595,89,4
3596,64,0
3596,28,6
3596,95,9
3596,60,4
3597,38,9
3597,98,1
3597,92,1
3597,56,9
3597,45,1
3598,72,1
3598,25,2
3598,82,5
3598,46,5
3599,17,9
3599,25,9
3599,59,0
3599,22,9
3599,94,9
3600,18,8
3600,37,4
3600,61,4
3600,98,3
3600,75,8
3601,78,8
3601,80,8
3601,75,5
3601,67,0
3601,7,2
3602,53,0
3602,57,0
3602,39,9
3602,37,1
3602,22,6
3603,44,2
3603,77,7
3603,5,1
3603,88,7
3603,26,2
3604,25,4
3604,79,4
3604,99,2
3604,80,4
3604,82,4
3605,14,2
3605,55,6
3605,51,3
3605,5,0
3605,0,7
3606,11,0
3606,13,0
3606,33,9
3606,31,0
3606,46,1
3607,46,7
3607,27,1
3607,80,0
3607,12,1
3607,74,1
3608,87,9
3608,43,9
3608,46,8
3608,3,8
3608,83,3
3609,49,4
3609,86,1
3609,6,7
3609,8,7
3609,74,7
3610,15,6
3610,46,6
3610,55,6
3610,44,0
3611,78,9
3611,69,2
3611,98,9
3611,23,3
3611,61,2
3612,33,0
3612,88,7
3612,95,0
3612,35,4
3612,21,7
3613,1,1
3613,97,7
3613,47,7
3613,18,7
3613,76,4
3614,34,4
3614,2,4
3614,79,8
3614,78,4
3614,45,4
3615,94,0
3615,64,7
3615,74,8
3615,59,0
3615,50,4
3616,77,4
3616,3,4
3616,80,4
3616,72,3
3616,89,4
3617,70,5
3617,82,9
3617,36,5
3617,46,5
3617,86,2
3618,5,3
3618,25,9
3618,57,4
3618,24,6
3618,60,9
3619,53,0
3619,76,4
3619,26,0
3619,18,1
3619,45,1
3620,61,2
3620,88,2
3620,31,1
3620,97,2
3620,51,1
3621,19,5
3621,76,5
3621,64,1
3621,77,0
3621,96,1
3622,86,7
3622,17,2
3622,32,0
3622,3,0
3622,2,0
3623,77,1
3623,65,1
3623,5,1
3623,31,4
3623,93,1
3624,35,9
3624,52,6
3624,79,6
3624,2,6
3624,24,6
3625,12,2
3625,39,2
3625,56,4
3626,23,1
3626,18,0
3626,53,4
3626,78,0
3626,81,2
3627,22,7
3627,58,7
3627,77,3
3627,29,4
3627,95,7
3628,30,7
3628,14,7
3628,49,7
3628,69,6
3628,6,7
3629,19,7
3629,78,5
3629,85,0
3629,53,7
3629,76,8
3630,61,5
3630,84,2
3630,80,2
3630,82,2
3630,55,2
3631,66,2
3631,84,3
3631,81,2
3631,95,2
3631,51,3
3632,79,7
3632,75,6
3632,53,3
3632,42,6
3632,65,7
3633,49,4
3633,77,4
3633,48,1
3633,54,6
3633,14,4
3634,91,6
3634,61,8
3634,8,0
3634,41,2
3635,72,3
3635,45,6
3635,58,7
3635,18,6
3635,36,6
3636,78,9
3636,1,2
3636,95,9
3636,35,5
3636,6,9
3637,55,7
3637,95,9
3637,85,9
3637,32,7
3637,40,7
3638,38,0
3638,32,9
3638,59,9
3638,44,0
3638,24,0
3639,59,4
3639,42,4
3639,95,1
3639,13,1
3639,85,6
3640,96,2
3640,51,7
3640,97,2
3640,36,2
3640,38,2
3641,31,7
3641,4,9
3641,6,5
3641,64,9
3641,71,9
3642,65,2
3642,23,3
3642,87,6
3642,10,2
3643,82,2
3643,93,2
3643,79,3
3643,8,5
3643,96,9
3644,35,9
3644,68,1
3644,31,3
3644,16,9
3644,1,9
3645,55,6
3645,34,0
3645,38,7
3645,37,9
3645,21,6
3646,85,7
3646,97,1
3646,20,7
3646,10,8
3646,50,7
3647,4,6
3647,63,1
3647,15,6
3647,76,6
3647,80,6
3648,24,6
3648,6,6
3648,91,6
3648,19,6
3648,22,6
3649,87,6
3649,82,9
3649,98,2
3649,96,1
3649,34,6
3650,84,9
3650,62,5
3650,5,6
3650,87,9
3650,57,6
3651,93,4
3651,61,2
3651,2,6
3651,84,6
3651,14,6
3652,48,8
3652,18,9
3652,3,4
3652,4,9
3652,96,3
3653,65,1
3653,55,1
3653,64,0
3653,87,3
3654,58,0
3654,13,5
3654,2,6
3654,51,2
3655,82,6
3655,40,6
3655,46,5
3655,52,6
3655,51,6
3656,72,4
3656,0,7
3656,7,7
3656,68,3
3657,66,4
3657,3,5
3657,12,7
3657,49,7
3657,8,4
3658,25,1
3658,62,1
3658,37,6
3658,40,1
3658,3,1
3659,82,5
3659,22,7
3659,15,9
3659,92,8
3659,86,0
3660,61,1
3660,40,4
3660,58,5
3660,85,5
3660,39,5
3661,0,7
3661,11,0
3661,24,7
3661,63,7
3661,12,7
3662,31,2
3662,19,5
3662,80,5
3662,87,5
3662,32,7
3663,32,4
3663,54,7
3663,42,1
3663,63,4
3664,0,9
3664,1,4
3664,51,9
3664,2,4
3664,63,6
3665,21,1
3665,44,8
3665,9,8
3665,49,2
3665,26,8
3666,23,5
3666,4,3
3666,17,6
3666,57,2
3666,93,4
3667,43,2
3667,27,1
3667,45,7
3667,82,1
3667,96,2
3668,26,3
3668,34,3
3668,52,4
3668,87,0
3668,53,5
3669,15,6
3669,9,9
3669,71,6
3669,99,6
3669,35,4
3670,26,0
3670,90,6
3670,39,9
3670,93,4
3670,25,6
3671,2,7
3671,18,4
3671,38,7
3671,99,7
3671,77,2
3672,11,5
3672,66,2
3672,64,1
3672,98,7
3672,58,8
3673,84,3
3673,78,3
3673,22,9
3673,39,3
3673,94,5
3674,3,3
3674,14,6
3674,57,4
3674,26,3
3674,64,1
3675,44,5
3675,90,0
3675,43,0
3675,55,0
3675,4,8
3676,46,8
3676,32,8
3676,2,3
3676,58,3
3676,45,8
3677,96,4
3677,22,8
3677,1,3
3677,67,4
3677,92,4
3678,57,0
3678,46,0
3678,73,0
3678,55,0
3678,22,4
3679,96,8
3679,38,9
3679,21,9
3679,13,6
3679,26,9
3680,50,6
3680,20,4
3680,66,6
3680,68,4
3680,59,6
3681,48,1
3681,28,0
3681,30,1
3681,18,8
3681,51,6
3682,56,4
3682,79,5
3682,58,3
3682,53,6
3682,49,3
3683,61,5
3683,97,6
3683,83,3
3683,15,3
3683,55,7
3684,98,9
3684,46,9
3684,8,9
3684,17,9
3684,21,9
3685,70,4
3685,78,5
3685,45,5
3685,51,8
3685,19,5
3686,12,1
3686,96,9
3686,70,1
3686,86,8
3686,36,0
3687,34,1
3687,73,8
3687,53,8
3687,6,8
3687,51,8
3688,89,4
3688,32,4
3688,88,4
3688,87,0
3688,46,1
3689,1,5
3689,80,0
3689,53,5
3689,30,5
3689,16,5
3690,41,7
3690,71,7
3690,39,7
3690,22,7
3690,83,7
3691,32,3
3691,25,9
3691,24,3
3691,89,7
3691,16,4
3692,83,6
3692,60,9
3692,99,9
3692,37,0
3692,6,9
3693,98,4
3693,84,4
3693,55,6
3693,39,9
3694,46,2
3694,57,2
3694,28,7
3694,55,2
3694,85,0
3695,26,9
3695,8,9
3695,41,9
3695,10,1
3695,92,9
3696,48,2
3696,76,7
3696,52,7
3696,57,0
3696,92,3
3697,18,0
3697,84,0
3697,17,5
3697,12,0
3697,86,2
3698,13,9
3698,66,9
3698,4,1
3698,44,9
3699,81,2
3699,5,3
3699,72,7
3699,59,2
3699,54,8
3700,72,2
3700,17,2
3700,55,1
3700,56,2
3700,30,7
3701,12,4
3701,78,6
3701,15,1
3701,23,6
3701,89,6
3702,48,2
3702,86,6
3702,42,6
3702,1,9
3702,9,6
3703,43,0
3703,72,3
3703,39,8
3703,40,3
3703,90,1
3704,70,4
3704,92,1
3704,46,6
3704,26,6
3704,16,6
3705,30,5
3705,10,2
3705,54,5
3705,90,6
3705,45,1
3706,50,0
3706,79,3
3706,37,2
3706,7,4
3706,90,3
3707,99,5
3707,55,8
3707,82,8
3707,6,3
3707,80,8
3708,63,6
3708,65,5
3708,83,8
3708,60,0
3708,34,3
3709,99,9
3709,83,2
3709,40,2
3709,65,3
3709,92,5
3710,56,3
3710,20,3
3710,4,3
3710,91,3
3710,25,3
3711,97,4
3711,89,1
3711,6,1
3711,99,1
3711,57,1
3712,40,9
3712,69,1
3712,28,1
3712,7,8
3713,22,6
3713,4,6
3713,42,6
3713,98,1
3713,8,6
3714,87,2
3714,43,0
3714,48,1
3714,81,3
3714,75,2
3715,89,1
3715,94,2
3715,51,5
3715,9,2
3716,84,9
3716,0,9
3716,23,0
3716,90,9
3716,58,5
3717,73,7
3717,26,6
3717,30,8
3717,46,7
3717,55,0
3718,87,5
3718,30,5
3718,54,9
3718,32,3
3718,53,5
3719,31,7
3719,9,3
3719,90,3
3719,42,1
3719,51,8
3720,47,5
3720,62,7
3720,38,0
3720,84,5
3720,61,5
3721,48,1
3721,44,5
3721,84,4
3721,91,4
3721,8,4
3722,64,2
3722,77,0
3722,71,5
3722,88,0
3722,26,7
3723,12,2
3723,96,6
3723,74,9
3723,90,6
3724,87,3
3724,37,1
3724,15,0
3724,2,3
3724,73,1
3725,54,3
3725,99,0
3725,34,0
3725,35,0
3725,69,0
3726,2,5
3726,95,5
3726,45,5
3726,94,7
3726,93,5
3727,30,1
3727,74,0
3727,88,5
3727,31,3
3727,59,9
3728,84,0
3728,69,0
3728,14,0
3728,74,3
3728,57,0
3729,83,8
3729,77,0
3729,31,6
3729,73,9
3729,50,3
3730,13,3
3730,51,4
3730,39,1
3730,54,7
3730,81,7
3731,76,2
3731,84,2
3731,99,2
3731,38,9
3731,45,8
3732,46,9
3732,71,0
3732,31,6
3732,1,1
3732,37,5
3733,26,4
3733,92,4
3733,59,4
3733,12,4
3733,55,4
3734,9,8
3734,27,6
3734,51,8
3734,46,8
3734,68,8
3735,89,2
3735,19,2
3735,98,7
3735,72,7
3735,27,2
3736,54,4
3736,74,7
3736,23,4
3736,64,3
3736,5,0
3737,44,3
3737,89,8
3737,24,2
3737,13,8
3737,38,4
3738,67,3
3738,2,0
3738,85,5
3738,38,4
3738,28,7
3739,36,7
3739,30,9
3739,21,0
3739,6,0
3739,54,0
3740,54,3
3740,82,7
3740,7,7
3740,37,5
3740,27,8
3741,28,9
3741,48,9
3741,15,2
3741,68,4
3741,31,9
3742,51,2
3742,69,3
3742,53,2
3742,2,2
3742,95,2
3743,53,9
3743,35,4
3743,19,2
3743,14,4
3743,73,4
3744,2,1
3744,7,1
3744,62,1
3744,37,5
3744,40,2
3745,40,7
3745,7,1
3745,31,3
3745,55,1
3745,15,4
3746,72,5
3746,83,5
3746,47,1
3746,14,5
3746,18,5
3747,47,1
3747,81,3
3747,58,4
3747,42,5
3748,42,3
3748,3,0
3748,12,3
3748,73,3
3748,70,3
3749,86,4
3749,56,9
3749,90,9
3749,50,9
3749,99,4
3750,61,7
3750,67,9
3750,11,7
3750,56,7
3750,89,7
3751,62,1
3751,92,0
3751,15,1
3751,75,1
3751,26,1
3752,35,5
3752,10,5
3752,68,8
3752,87,6
3753,46,0
3753,85,0
3753,82,7
3753,97,0
3753,56,8
3754,11,3
3754,14,4
3754,52,3
3754,69,5
3754,36,9
3755,54,3
3755,96,1
3755,90,0
3755,79,6
3756,48,2
3756,70,2
3756,78,5
3756,68,4
3756,5,1
3757,43,4
3757,59,5
3757,41,4
3757,40,4
3758,80,7
3758,77,6
3758,76,8
3758,40,1
3758,75,6
3759,15,6
3759,12,6
3759,9,6
3759,6,6
3759,63,6
3760,92,8
3760,31,1
3760,36,7
3760,45,1
3760,78,8
3761,57,7
3761,53,5
3761,19,1
3761,89,5
3761,91,5
3762,17,5
3762,31,0
3762,28,2
3762,13,3
3762,65,0
3763,10,7
3763,77,5
3763,29,6
3763,60,5
3763,37,5
3764,38,3
3764,83,3
3764,11,1
3764,15,3
3764,88,2
3765,74,5
3765,2,8
3765,88,2
3765,62,8
3765,26,1
3766,16,2
3766,41,8
3766,80,2
3766,52,2
3766,66,1
3767,14,4
3767,34,8
3767,60,8
3767,9,2
3767,12,8
3768,16,1
3768,15,1
3768,38,0
3768,91,1
3768,61,7
3769,73,6
3769,38,3
3769,91,7
3769,11,4
3769,76,7
3770,61,3
3770,14,6
3770,17,5
3770,52,2
3770,45,6
3771,33,4
3771,63,1
3771,71,4
3771,79,0
3771,39,0
3772,85,2
3772,40,0
3772,79,7
3772,76,5
3773,70,8
3773,55,9
3773,79,8
3773,52,7
3773,42,8
3774,51,4
3774,45,9
3774,6,9
3774,55,7
3774,82,9
3775,96,6
3775,76,2
3775,30,2
3775,32,1
3776,43,6
3776,96,0
3776,12,0
3776,54,4
3776,10,0
3777,9,0
3777,69,0
3777,68,3
3777,57,0
3777,22,2
3778,99,6
3778,72,3
3778,86,9
3778,98,0
3778,4,5
3779,72,5
3779,84,5
3779,24,5
3779,21,0
3779,2,6
3780,20,1
3780,52,2
3780,97,1
3780,85,2
3780,80,1
3781,90,9
3781,24,9
3781,49,0
3781,84,9
3781,94,5
3782,58,4
3782,65,0
3782,18,0
3782,95,0
3782,72,3
3783,33,9
3783,11,9
3783,92,9
3783,52,9
3783,22,9
3784,35,3
3784,37,4
3784,54,6
3784,0,8
3784,27,4
3785,66,0
3785,24,2
3785,49,6
3785,89,9
3785,26,2
3786,90,6
3786,16,5
3786,6,5
3786,24,5
3786,81,2
3787,99,9
3787,96,1
3787,30,9
3787,49,7
3787,0,9
3788,47,8
3788,42,8
3788,57,8
3788,70,8
3788,0,8
3789,41,5
3789,56,7
3789,0,7
3789,74,2
3789,48,0
3790,81,9
3790,47,3
3790,61,4
3790,28,0
3791,30,7
3791,89,0
3791,39,5
3791,59,7
3791,6,5
3792,80,7
3792,85,9
3792,75,7
3792,99,7
3792,91,7
3793,71,7
3793,86,2
3793,98,7
3793,72,3
3794,2,1
3794,58,1
3794,61,7
3794,22,9
3794,66,4
3795,14,1
3795,76,3
3795,38,3
3795,53,7
3795,99,4
3796,63,5
3796,70,5
3796,50,5
3796,85,5
3796,87,5
3797,47,3
3797,44,0
3797,16,5
3797,20,3
3797,36,3
3798,37,2
3798,92,0
3798,55,1
3798,77,9
3798,62,8
3799,74,2
3799,69,7
3799,26,2
3799,1,8
3800,21,5
3800,43,1
3800,86,9
3800,82,5
3800,74,4
3801,84,5
3801,95,5
3801,77,2
3801,49,5
3801,70,5
3802,86,5
3802,26,5
3802,54,6
3802,3,0
3802,32,5
3803,40,8
3803,70,1
3803,31,1
3803,16,1
3803,92,1
3804,50,2
3804,75,8
3804,7,3
3804,65,7
3804,73,4
3805,13,7
3805,3,7
3805,64,6
3805,94,0
3806,8,7
3806,25,7
3806,41,5
3806,33,5
3806,86,5
3807,18,9
3807,60,1
3807,49,1
3807,3,1
3807,88,1
3808,41,1
3808,89,1
3808,56,2
3808,21,1
3808,65,6
3809,22,2
3809,2,4
3809,27,8
3809,57,4
3810,16,9
3810,36,9
3810,92,4
3810,31,7
3810,35,7
3811,16,2
3811,25,0
3811,57,6
3811,39,0
3811,82,3
3812,3,6
3812,73,6
3812,82,4
3812,55,1
3812,37,6
3813,8,0
3813,65,1
3813,91,9
3813,82,4
3813,33,3
3814,25,4
3814,48,4
3814,65,2
3814,92,4
3814,88,5
3815,57,5
3815,30,5
3815,36,5
3815,84,5
3815,32,5
3816,65,1
3816,96,8
3816,1,6
3816,49,6
3816,75,6
3817,39,4
3817,6,4
3817,87,2
3817,14,5
3817,99,8
3818,62,2
3818,49,3
3818,97,5
3818,31,4
3818,40,7
3819,37,8
3819,94,9
3819,36,9
3819,79,5
3819,66,9
3820,50,9
3820,69,9
3820,44,9
3820,57,9
3820,75,9
3821,71,8
3821,87,8
3821,68,2
3821,54,1
3821,40,2
3822,53,0
3822,48,0
3822,31,9
3822,57,0
3822,0,4
3823,19,7
3823,84,6
3823,69,6
3823,14,6
3823,99,7
3824,42,0
3824,58,4
3824,66,0
3824,26,9
3824,80,0
3825,51,4
3825,14,5
3825,28,1
3825,41,9
3825,83,2
3826,62,4
3826,41,1
3826,94,1
3826,80,6
3826,79,9
3827,64,5
3827,52,2
3827,25,9
3827,65,9
3827,18,9
3828,27,0
3828,10,9
3828,87,4
3828,66,9
3828,38,9
3829,82,7
3829,53,2
3829,41,8
3829,81,3
3829,5,3
3830,18,4
3830,81,5
3830,15,2
3830,47,4
3830,26,2
3831,58,6
3831,9,7
3831,74,5
3831,40,5
3831,55,5
3832,24,9
3832,93,5
3832,98,5
3832,41,3
3832,31,4
3833,34,0
3833,63,5
3833,33,9
3833,20,9
3833,70,4
3834,54,4
3834,64,5
3834,29,5
3834,43,6
3834,74,1
3835,52,0
3835,23,0
3835,47,3
3835,49,0
3835,53,1
3836,55,2
3836,30,7
3836,18,7
3836,24,7
3836,87,7
3837,22,4
3837,79,1
3837,30,1
3837,45,2
3837,44,7
3838,58,6
3838,43,7
3838,57,7
3838,62,9
3838,27,4
3839,24,5
3839,67,9
3839,17,4
3839,35,6
3839,7,5
3840,16,3
3840,35,5
3840,30,6
3840,95,3
3840,57,3
3841,19,6
3841,2,6
3841,59,6
3841,86,2
3841,22,1
3842,78,4
3842,97,6
3842,9,4
3842,75,4
3842,68,1
3843,40,6
3843,57,6
3843,63,6
3843,95,6
3844,96,6
3844,34,9
3844,54,3
3844,22,4
3844,32,9
3845,18,9
3845,58,0
3845,61,6
3845,13,1
3845,11,9
3846,20,3
3846,70,4
3846,23,4
3846,26,0
3846,86,0
3847,2,2
3847,74,2
3847,48,5
3847,45,5
3847,49,8
3848,33,8
3848,31,4
3848,8,1
3848,56,8
3848,5,4
3849,22,8
3849,97,1
3849,89,8
3849,92,8
3849,10,8
3850,84,6
3850,79,6
3850,86,9
3850,53,9
3850,29,8
3851,30,6
3851,79,5
3851,18,6
3851,88,2
3852,22,0
3852,69,6
3852,10,9
3852,16,3
3852,20,6
3853,66,8
3853,83,1
3853,4,0
3853,15,4
3853,23,6
3854,80,8
3854,34,7
3854,58,8
3854,54,9
3854,55,5
3855,47,8
3855,54,3
3855,49,7
3855,38,5
3855,22,1
3856,81,4
3856,11,9
3856,99,9
3856,10,7
3857,31,3
3857,37,3
3857,28,3
3857,71,0
3857,7,3
3858,16,5
3858,75,5
3858,38,1
3858,61,7
3858,4,1
3859,9,2
3859,27,1
3859,96,6
3859,31,4
3860,84,4
3860,36,4
3860,34,8
3860,73,2
3860,82,8
3861,31,3
3861,83,3
3861,91,3
3861,15,3
3861,30,3
3862,43,0
3862,8,1
3862,91,1
3862,33,2
3862,47,1
3863,39,2
3863,40,9
3863,42,0
3863,56,7
3863,90,6
3864,40,5
3864,21,6
3864,90,5
3864,5,5
3864,97,5
3865,76,8
3865,67,3
3865,44,3
3865,90,8
3865,4,3
3866,74,8
3866,85,7
3866,42,7
3866,87,7
3866,61,3
3867,98,3
3867,75,3
3867,26,3
3867,54,5
3867,15,8
3868,91,9
3868,76,1
3868,67,2
3868,56,7
3868,88,2
3869,8,4
3869,14,7
3869,81,9
3869,41,2
3869,87,9
3870,39,2
3870,26,2
3870,79,2
3870,18,1
3870,88,2
3871,76,0
3871,27,6
3871,8,2
3871,61,4
3871,39,3
3872,12,8
3872,65,6
3872,23,8
3872,87,5
3872,14,2
3873,83,1
3873,52,1
3873,97,9
3873,3,3
3873,19,5
3874,26,6
3874,25,1
3874,96,4
3874,79,2
3874,6,9
3875,76,6
3875,86,2
3875,0,1
3875,52,8
3875,62,1
3876,56,2
3876,27,4
3876,28,4
3876,8,4
3876,21,2
3877,22,6
3877,45,9
3877,41,1
3877,75,4
3877,16,3
3878,75,0
3878,12,7
3878,89,3
3878,80,1
3878,29,7
3879,71,4
3879,22,6
3879,3,4
3879,15,4
3879,5,6
3880,32,6
3880,76,9
3880,49,1
3880,19,9
3880,14,7
3881,48,4
3881,56,5
3881,80,2
3881,3,4
3881,66,4
3882,86,9
3882,7,8
3882,96,8
3882,40,4
3882,51,0
3883,46,5
3883,59,8
3883,55,4
3883,44,6
3883,22,3
3884,76,3
3884,81,3
3884,82,3
3884,42,8
3885,97,1
3885,61,5
3885,37,5
3885,24,3
3885,32,3
3886,31,5
3886,1,5
3886,63,1
3886,37,0
3886,44,6
3887,42,4
3887,22,7
3887,16,7
3887,40,3
3887,64,7
3888,37,6
3888,15,0
3888,49,0
3888,34,8
3889,88,6
3889,31,2
3889,27,7
3889,95,7
3889,25,0
3890,72,9
3890,86,4
3890,82,4
3890,4,4
3890,55,2
3891,34,9
3891,23,9
3891,98,6
3891,75,5
3891,94,6
3892,67,2
3892,76,8
3892,72,6
3892,97,5
3892,51,6
3893,89,5
3893,58,5
3893,64,5
3893,22,5
3893,15,0
3894,18,2
3894,12,2
3894,71,7
3894,99,3
3895,6,7
3895,40,7
3895,20,1
3895,78,7
3895,59,7
3896,11,6
3896,38,2
3896,22,6
3896,23,6
3896,63,4
3897,90,1
3897,97,1
3897,13,1
3897,75,5
3898,57,3
3898,18,7
3898,9,6
3898,50,6
3898,47,7
3899,9,4
3899,11,8
3899,65,5
3899,6,6
3899,8,6
3900,93,6
3900,79,4
3900,94,4
3900,91,4
3900,36,4
3901,74,4
3901,90,3
3901,2,2
3901,36,4
3901,26,7
3902,30,3
3902,55,3
3902,44,9
3902,24,9
3902,38,9
3903,37,6
3903,72,3
3903,50,2
3903,23,9
3903,35,7
3904,60,3
3904,13,5
3904,19,9
3904,74,6
3904,58,8
3905,39,5
3905,77,5
3905,81,5
3905,47,3
3905,5,5
3906,95,8
3906,86,0
3906,37,7
3906,17,0
3906,92,0
3907,21,0
3907,11,3
3907,69,3
3907,90,3
3907,62,3
3908,93,3
3908,31,0
3908,53,1
3908,96,0
3908,17,8
3909,96,8
3909,75,9
3909,34,0
3909,3,6
3909,52,8
3910,96,0
3910,10,2
3910,77,0
3910,32,7
