task,worker,answer
4188,156,9
4188,170,4
4188,136,4
4188,192,3
4189,209,4
4189,115,0
4189,127,9
4189,112,4
4189,50,4
4190,234,4
4190,32,0
4190,222,4
4190,15,0
4190,85,0
4191,13,4
4191,23,2
4191,21,5
4191,118,7
4191,54,0
4192,176,6
4192,222,0
4192,102,6
4192,203,3
4192,63,3
4193,124,8
4193,58,8
4193,115,8
4193,221,8
4193,113,2
4194,242,0
4194,47,3
4194,180,3
4194,116,5
4194,249,3
4195,155,1
4195,46,5
4195,75,9
4195,216,6
4195,72,4
4196,147,9
4196,87,7
4196,82,9
4196,88,9
4196,92,1
4197,230,8
4197,50,3
4197,202,2
4197,177,9
4197,110,0
4198,139,5
4198,154,7
4198,57,5
4198,166,5
4198,97,0
4199,249,4
4199,37,7
4199,47,4
4199,50,7
4199,178,4
4200,226,6
4200,143,6
4200,184,3
4200,22,6
4200,81,3
4201,50,6
4201,232,2
4201,208,0
4201,119,2
4201,108,7
4202,14,4
4202,12,0
4202,108,5
4202,130,0
4202,121,0
4203,177,1
4203,164,5
4203,135,1
4203,155,1
4203,107,4
4204,30,0
4204,227,8
4204,22,9
4204,38,3
4204,39,9
4205,55,8
4205,176,5
4205,53,5
4205,235,4
4205,213,5
4206,233,9
4206,67,9
4206,134,3
4206,110,9
4206,109,9
4207,136,9
4207,77,5
4207,210,1
4207,145,1
4207,159,1
4208,54,0
4208,53,0
4208,22,0
4208,180,0
4208,244,8
4209,246,8
4209,150,9
4209,204,4
4209,59,8
4209,103,2
4210,124,9
4210,5,3
4210,8,3
4210,131,3
4210,140,3
4211,98,1
4211,150,8
4211,90,7
4211,10,4
4211,42,2
4212,13,8
4212,0,3
4212,95,6
4212,58,8
4212,186,2
4213,102,5
4213,137,2
4213,195,2
4213,3,6
4213,205,1
4214,34,1
4214,158,2
4214,54,3
4214,206,1
4214,134,2
4215,55,7
4215,102,4
4215,201,6
4215,99,7
4216,68,0
4216,103,9
4216,214,0
4216,75,5
4216,119,1
4217,77,9
4217,191,2
4217,127,2
4217,151,9
4217,103,7
4218,29,4
4218,156,4
4218,49,4
4218,248,6
4218,54,4
4219,147,9
4219,69,8
4219,98,8
4219,97,1
4219,241,8
4220,137,8
4220,16,6
4220,25,1
4220,172,8
4220,23,8
4221,233,7
4221,197,7
4221,125,2
4221,74,6
4221,100,7
4222,208,3
4222,44,1
4222,186,5
4222,217,3
4222,187,9
4223,48,2
4223,86,3
4223,188,0
4223,165,2
4223,240,2
4224,172,4
4224,179,2
4224,236,4
4224,69,8
4224,93,2
4225,181,9
4225,178,6
4225,211,9
4225,26,9
4225,186,7
4226,151,2
4226,140,2
4226,216,2
4226,62,3
4226,93,8
4227,165,8
4227,89,5
4227,125,4
4227,199,3
4227,60,8
4228,244,5
4228,175,5
4228,43,9
4228,169,5
4228,19,3
4229,61,1
4229,91,7
4229,32,5
4229,152,9
4229,133,5
4230,25,9
4230,52,3
4230,162,6
4230,218,3
4230,26,3
4231,38,8
4231,163,8
4231,72,8
4231,189,8
4231,232,3
4232,128,3
4232,16,5
4232,161,5
4232,162,2
4232,40,4
4233,46,0
4233,4,3
4233,241,5
4233,181,3
4233,56,0
4234,118,7
4234,101,6
4234,208,8
4234,167,8
4234,91,8
4235,181,8
4235,68,8
4235,109,8
4235,184,9
4235,33,3
4236,90,0
4236,48,3
4236,124,0
4236,44,3
4236,233,9
4237,70,7
4237,164,7
4237,3,3
4237,86,7
4237,166,7
4238,3,2
4238,247,6
4238,223,6
4238,29,1
4238,89,3
4239,192,6
4239,114,5
4239,182,6
4239,14,6
4239,78,8
4240,102,2
4240,14,5
4240,122,9
4240,23,0
4240,229,5
4241,225,7
4241,194,7
4241,180,9
4241,199,7
4241,191,8
4242,94,9
4242,121,7
4242,133,0
4242,174,0
4242,126,7
4243,56,4
4243,190,4
4243,170,7
4243,5,7
4243,221,7
4244,66,6
4244,221,3
4244,122,5
4244,79,4
4244,142,6
4245,41,5
4245,134,0
4245,86,7
4245,82,8
4245,38,3
4246,219,4
4246,72,7
4246,6,5
4246,109,5
4246,210,5
4247,105,1
4247,86,1
4247,114,2
4247,182,5
4247,219,3
4248,108,3
4248,24,3
4248,125,3
4248,57,4
4248,188,8
4249,200,9
4249,206,2
4249,28,3
4249,80,0
4249,222,9
4250,106,1
4250,22,9
4250,161,3
4250,23,9
4250,125,3
4251,96,7
4251,8,7
4251,168,7
4251,163,7
4251,2,8
4252,61,7
4252,121,1
4252,133,7
4252,114,7
4252,144,3
4253,219,8
4253,112,2
4253,101,3
4253,9,9
4253,187,3
4254,58,7
4254,160,1
4254,151,5
4254,33,7
4254,29,1
4255,158,3
4255,220,3
4255,22,7
4255,164,0
4255,141,3
4256,100,1
4256,20,1
4256,191,3
4256,114,1
4256,31,1
4257,24,5
4257,232,2
4257,94,9
4257,202,9
4257,191,8
4258,203,9
4258,71,7
4258,224,7
4258,233,7
4258,112,4
4259,204,3
4259,157,4
4259,236,3
4259,243,3
4259,95,2
4260,61,1
4260,35,1
4260,228,1
4260,142,0
4260,131,6
4261,153,3
4261,99,4
4261,212,9
4261,128,2
4261,170,9
4262,76,6
4262,163,6
4262,104,9
4262,244,6
4262,119,8
4263,213,7
4263,29,7
4263,193,7
4263,159,7
4263,19,7
4264,220,5
4264,206,5
4264,86,5
4264,192,1
4264,168,2
4265,120,6
4265,40,4
4265,137,9
4265,83,2
4265,48,5
4266,4,2
4266,70,7
4266,152,3
4266,6,3
4266,146,7
4267,56,0
4267,44,8
4267,77,6
4267,25,7
4267,140,4
4268,89,4
4268,162,4
4268,165,5
4268,99,2
4268,246,8
4269,73,1
4269,106,4
4269,195,4
4269,208,4
4269,215,9
4270,191,5
4270,54,7
4270,141,6
4270,156,1
4270,76,1
4271,207,4
4271,199,3
4271,14,6
4271,5,4
4271,90,9
4272,212,2
4272,48,3
4272,103,0
4272,155,0
4272,40,9
4273,89,6
4273,128,1
4273,92,9
4273,42,1
4273,112,4
4274,232,0
4274,164,2
4274,175,0
4274,7,5
4274,78,4
4275,140,6
4275,117,6
4275,182,6
4275,221,6
4275,173,6
4276,173,0
4276,187,3
4276,10,2
4276,130,3
4276,197,4
4277,97,1
4277,193,1
4277,18,1
4277,159,6
4277,131,1
4278,44,6
4278,226,2
4278,88,2
4278,81,6
4278,209,7
4279,75,8
4279,21,1
4279,160,7
4279,86,1
4279,245,3
4280,218,3
4280,149,1
4280,100,7
4280,162,9
4280,98,6
4281,48,2
4281,85,2
4281,121,7
4281,96,2
4281,2,7
4282,194,6
4282,164,5
4282,35,3
4282,217,3
4282,183,3
4283,229,4
4283,70,4
4283,215,3
4283,232,9
4283,61,4
4284,52,5
4284,69,2
4284,76,8
4284,186,1
4284,192,0
4285,34,5
4285,27,5
4285,33,8
4285,203,1
4285,10,6
4286,104,5
4286,63,5
4286,207,5
4286,121,5
4286,9,8
4287,129,2
4287,130,4
4287,29,0
4287,185,5
4287,204,1
4288,238,3
4288,127,6
4288,149,1
4288,227,8
4288,239,1
4289,241,0
4289,100,6
4289,70,7
4289,72,7
4289,116,3
4290,207,7
4290,15,3
4290,187,7
4290,246,7
4290,135,7
4291,129,3
4291,135,0
4291,180,1
4291,69,0
4291,158,0
4292,30,6
4292,39,7
4292,146,3
4292,241,6
4292,81,7
4293,62,6
4293,42,6
4293,181,4
4293,68,5
4293,36,4
4294,169,9
4294,1,6
4294,45,5
4294,159,9
4294,185,9
4295,1,3
4295,190,1
4295,187,1
4295,223,1
4295,7,1
4296,202,8
4296,93,9
4296,85,8
4296,147,3
4296,0,8
4297,72,7
4297,152,6
4297,75,4
4297,101,5
4297,142,2
4298,170,9
4298,71,0
4298,198,0
4298,166,0
4299,140,7
4299,81,9
4299,193,8
4299,135,7
4299,31,2
4300,147,6
4300,50,6
4300,52,6
4300,108,6
4300,49,9
4301,198,1
4301,154,5
4301,111,2
4301,153,2
4301,203,0
4302,219,7
4302,232,8
4302,223,5
4302,167,5
4302,213,5
4303,225,8
4303,101,8
4303,100,5
4303,113,9
4303,81,9
4304,6,3
4304,102,2
4304,73,8
4304,39,2
4304,126,2
4305,41,8
4305,135,4
4305,167,7
4305,221,7
4305,29,7
4306,236,9
4306,228,9
4306,52,9
4306,229,9
4306,204,3
4307,44,4
4307,194,4
4307,93,4
4307,126,8
4307,189,4
4308,237,2
4308,20,6
4308,229,3
4308,45,0
4308,186,3
4309,16,7
4309,78,6
4309,76,4
4309,197,4
4309,111,4
4310,143,1
4310,177,6
4310,5,7
4310,182,4
4310,22,3
4311,152,9
4311,128,3
4311,76,5
4311,167,5
4311,246,2
4312,145,0
4312,98,0
4312,63,0
4312,166,0
4312,239,0
4313,227,4
4313,20,3
4313,146,3
4313,25,3
4313,224,4
4314,36,3
4314,128,3
4314,64,3
4314,170,3
4314,42,3
4315,67,2
4315,100,5
4315,114,3
4315,23,0
4315,238,0
4316,138,8
4316,58,8
4316,208,4
4316,36,2
4317,209,3
4317,111,0
4317,159,8
4317,249,8
4317,206,8
4318,9,8
4318,207,8
4318,89,4
4318,136,8
4319,57,5
4319,188,2
4319,8,0
4319,34,6
4319,122,6
4320,222,7
4320,109,7
4320,73,3
4320,119,3
4320,76,3
4321,103,5
4321,84,5
4321,249,6
4321,92,5
4321,86,5
4322,215,5
4322,1,5
4322,114,5
4322,120,3
4322,238,5
4323,92,5
4323,191,2
4323,62,5
4323,224,5
4323,212,9
4324,209,6
4324,224,0
4324,241,4
4324,14,9
4324,242,4
4325,158,4
4325,9,4
4325,194,5
4325,42,4
4325,148,0
4326,213,7
4326,67,2
4326,85,9
4326,59,9
4326,105,9
4327,11,9
4327,98,9
4327,166,8
4327,200,8
4327,190,4
4328,160,6
4328,22,3
4328,225,8
4328,197,3
4328,245,6
4329,196,1
4329,16,0
4329,53,1
4329,113,1
4329,150,4
4330,234,2
4330,79,7
4330,43,4
4330,16,2
4330,147,9
4331,55,0
4331,244,0
4331,70,6
4331,136,2
4331,141,6
4332,92,7
4332,61,4
4332,37,4
4332,105,5
4332,45,4
4333,136,9
4333,128,0
4333,161,0
4333,175,0
4333,89,0
4334,191,8
4334,237,5
4334,234,9
4334,149,5
4334,245,6
4335,122,6
4335,232,6
4335,8,6
4335,7,8
4335,167,6
4336,232,8
4336,26,4
4336,17,3
4336,85,7
4336,177,1
4337,197,5
4337,85,5
4337,80,3
4337,241,2
4337,106,5
4338,119,6
4338,176,6
4338,132,6
4338,169,1
4338,248,4
4339,85,4
4339,162,6
4339,171,4
4339,187,4
4339,28,4
4340,145,7
4340,117,1
4340,133,7
4340,13,7
4340,81,3
4341,40,6
4341,173,5
4341,179,7
4341,199,0
4341,141,5
4342,145,7
4342,223,7
4342,124,7
4342,108,8
4342,248,7
4343,23,5
4343,1,3
4343,33,6
4343,153,3
4343,115,5
4344,110,0
4344,93,4
4344,97,2
4344,151,4
4344,125,3
4345,187,9
4345,78,3
4345,178,6
4345,247,1
4345,94,0
4346,220,0
4346,94,3
4346,165,5
4346,154,5
4346,248,5
4347,119,1
4347,16,5
4347,42,3
4347,4,4
4347,216,3
4348,242,0
4348,54,9
4348,73,0
4348,183,7
4348,93,3
4349,190,2
4349,135,5
4349,146,2
4349,168,0
4350,189,2
4350,53,2
4350,78,2
4350,241,4
4350,240,9
4351,6,1
4351,218,3
4351,88,2
4351,129,2
4351,241,1
4352,61,8
4352,67,8
4352,203,4
4352,133,9
4352,144,8
4353,3,0
4353,71,7
4353,156,1
4353,107,3
4353,103,7
4354,223,2
4354,243,2
4354,30,6
4354,210,2
4354,206,2
4355,133,7
4355,186,7
4355,25,5
4355,122,8
4355,126,7
4356,159,2
4356,90,9
4356,42,9
4356,122,4
4356,91,2
4357,98,6
4357,99,6
4357,199,6
4357,230,8
4357,242,3
4358,126,0
4358,235,7
4358,119,4
4358,82,1
4358,112,1
4359,59,7
4359,18,5
4359,223,6
4359,99,1
4359,142,1
4360,226,5
4360,232,2
4360,210,2
4360,159,9
4360,64,5
4361,24,5
4361,244,7
4361,50,6
4361,190,9
4361,60,5
4362,222,6
4362,157,1
4362,179,3
4362,132,3
4362,112,5
4363,144,5
4363,73,8
4363,156,2
4363,193,2
4363,79,2
4364,165,1
4364,57,2
4364,7,7
4364,124,1
4364,142,5
4365,12,5
4365,104,5
4365,194,2
4365,123,5
4365,57,2
4366,212,3
4366,69,4
4366,71,7
4366,39,7
4367,195,0
4367,56,8
4367,79,8
4367,45,3
4367,128,4
4368,205,6
4368,110,1
4368,176,1
4368,124,1
4368,52,1
4369,190,5
4369,165,0
4369,129,0
4369,159,2
4369,136,0
4370,59,0
4370,25,5
4370,167,2
4370,97,5
4370,22,7
4371,209,2
4371,243,1
4371,50,2
4371,229,2
4371,240,3
4372,54,5
4372,118,7
4372,139,0
4372,91,1
4372,97,0
4373,125,3
4373,102,5
4373,94,8
4373,27,0
4373,163,5
4374,120,9
4374,148,3
4374,81,8
4374,209,8
4374,142,3
4375,34,9
4375,225,9
4375,21,9
4375,100,9
4375,137,4
4376,140,6
4376,138,6
4376,139,8
4376,146,5
4376,214,5
4377,93,6
4377,16,5
4377,144,5
4377,41,5
4378,95,8
4378,196,7
4378,36,0
4378,246,8
4378,125,8
4379,179,4
4379,165,4
4379,63,4
4379,118,1
4380,204,6
4380,19,4
4380,6,5
4380,128,9
4380,144,3
4381,197,2
4381,215,6
4381,164,2
4381,182,4
4381,241,5
4382,151,5
4382,146,5
4382,63,8
4382,185,8
4382,210,5
4383,199,6
4383,19,9
4383,202,3
4383,97,2
4383,196,3
4384,75,3
4384,86,3
4384,187,3
4384,77,5
4384,155,4
4385,176,1
4385,235,9
4385,42,8
4385,146,8
4385,70,8
4386,234,0
4386,108,5
4386,143,2
4386,183,5
4386,159,0
4387,179,6
4387,215,6
4387,4,1
4387,8,6
4387,16,3
4388,71,5
4388,136,5
4388,204,5
4388,156,5
4388,138,9
4389,1,0
4389,10,6
4389,157,9
4389,81,8
4389,165,9
4390,115,4
4390,60,2
4390,77,3
4390,125,0
4390,134,2
4391,204,0
4391,222,8
4391,182,7
4391,109,6
4391,10,1
4392,52,5
4392,160,6
4392,28,6
4392,83,5
4392,124,6
4393,49,2
4393,5,2
4393,173,2
4393,104,2
4393,75,4
4394,119,2
4394,86,2
4394,200,9
4394,82,2
4394,89,3
4395,45,1
4395,159,6
4395,49,1
4395,241,5
4395,189,1
4396,29,4
4396,210,2
4396,90,2
4396,66,4
4396,46,4
4397,208,4
4397,127,1
4397,31,5
4397,14,4
4397,48,4
4398,33,9
4398,151,5
4398,215,6
4398,180,5
4398,49,5
4399,208,3
4399,44,3
4399,58,4
4399,207,3
4399,148,6
4400,132,7
4400,144,2
4400,4,0
4400,106,6
4400,230,7
4401,44,2
4401,73,7
4401,148,8
4401,94,0
4401,189,8
4402,22,1
4402,182,1
4402,166,6
4402,164,1
4402,135,9
4403,218,8
4403,96,8
4403,129,4
4403,233,6
4403,169,6
4404,202,5
4404,91,5
4404,249,5
4404,19,8
4404,33,0
4405,154,6
4405,240,6
4405,30,6
4405,117,1
4405,79,6
4406,142,8
4406,186,0
4406,202,4
4406,224,8
4406,9,8
4407,30,9
4407,177,9
4407,225,0
4407,219,9
4407,33,3
4408,118,7
4408,54,0
4408,2,5
4408,156,8
4408,121,6
4409,81,7
4409,22,8
4409,19,4
4409,114,7
4409,17,2
4410,71,0
4410,162,1
4410,157,1
4410,191,0
4410,196,8
4411,169,0
4411,80,7
4411,49,7
4411,62,0
4411,50,3
4412,59,7
4412,215,5
4412,11,5
4412,248,5
4412,235,5
4413,176,8
4413,170,7
4413,62,0
4413,246,1
4413,95,0
4414,200,7
4414,92,5
4414,84,1
4414,25,2
4414,213,7
4415,85,9
4415,163,9
4415,138,9
4415,196,7
4415,49,9
4416,222,7
4416,35,1
4416,239,7
4416,45,7
4416,86,3
4417,156,6
4417,246,5
4417,95,5
4417,145,4
4417,233,1
4418,45,9
4418,167,9
4418,56,9
4418,171,9
4418,141,4
4419,248,5
4419,245,4
4419,67,5
4419,175,5
4419,189,4
4420,198,4
4420,125,6
4420,41,0
4420,62,6
4420,217,6
4421,236,6
4421,216,6
4421,139,9
4421,24,6
4421,40,6
4422,178,4
4422,164,7
4422,153,7
4422,56,7
4422,115,8
4423,66,8
4423,146,6
4423,165,8
4423,163,3
4423,125,8
4424,93,7
4424,236,9
4424,165,5
4424,7,9
4424,120,9
4425,56,1
4425,71,2
4425,142,2
4425,49,2
4425,186,4
4426,118,8
4426,206,7
4426,50,6
4426,17,0
4426,3,2
4427,45,8
4427,124,1
4427,207,1
4427,66,4
4427,245,6
4428,68,3
4428,12,9
4428,114,8
4428,66,0
4428,152,3
4429,187,4
4429,92,4
4429,26,4
4429,114,5
4429,16,8
4430,70,9
4430,196,2
4430,138,4
4430,32,6
4430,203,1
4431,85,4
4431,22,1
4431,219,0
4431,40,1
4431,165,1
4432,212,8
4432,153,5
4432,124,8
4432,202,0
4432,197,8
4433,72,5
4433,236,4
4433,93,1
4433,150,1
4433,226,1
4434,23,1
4434,157,5
4434,150,1
4434,14,7
4434,98,1
4435,152,6
4435,80,4
4435,199,6
4435,119,6
4435,238,6
4436,119,0
4436,45,4
4436,38,7
4436,225,7
4436,192,3
4437,234,6
4437,52,7
4437,203,6
4437,169,9
4437,97,5
4438,246,5
4438,146,1
4438,200,1
4438,160,0
4438,87,5
4439,168,5
4439,128,5
4439,41,3
4439,1,5
4439,71,9
4440,26,7
4440,153,7
4440,25,4
4440,87,0
4440,11,4
4441,30,7
4441,241,6
4441,61,7
4441,100,3
4441,136,6
4442,118,2
4442,44,2
4442,125,6
4442,58,2
4442,231,6
4443,246,1
4443,61,1
4443,2,1
4443,130,1
4443,149,1
4444,33,7
4444,62,8
4444,74,8
4444,189,8
4444,134,9
4445,233,6
4445,238,0
4445,27,4
4445,56,4
4445,71,4
4446,240,1
4446,229,1
4446,211,1
4446,94,1
4446,68,1
4447,7,3
4447,166,3
4447,144,3
4447,41,1
4447,227,3
4448,142,6
4448,176,1
4448,234,1
4448,74,7
4448,101,1
4449,118,3
4449,70,7
4449,8,2
4449,0,6
4449,224,5
4450,124,6
4450,92,3
4450,208,6
4450,248,6
4450,160,4
4451,191,4
4451,233,1
4451,181,4
4451,232,4
4451,165,6
4452,28,9
4452,38,2
4452,201,3
4452,65,2
4452,91,3
4453,183,8
4453,190,7
4453,71,8
4453,214,8
4453,32,8
4454,109,1
4454,112,4
4454,19,1
4454,53,1
4454,75,1
4455,81,1
4455,129,3
4455,54,3
4455,188,9
4455,100,3
4456,69,5
4456,198,1
4456,50,1
4456,246,4
4456,6,1
4457,247,8
4457,13,8
4457,28,4
4457,212,8
4457,0,8
4458,53,8
4458,153,0
4458,219,0
4458,187,8
4458,128,2
4459,200,0
4459,47,0
4459,32,0
4459,161,6
4459,27,0
4460,208,0
4460,105,0
4460,133,0
4460,40,1
4460,108,0
4461,246,5
4461,73,7
4461,7,3
4461,123,5
4461,170,5
4462,129,1
4462,131,8
4462,177,0
4462,61,0
4462,222,0
4463,18,3
4463,55,2
4463,44,3
4463,151,3
4463,219,7
4464,240,9
4464,86,9
4464,221,9
4464,157,9
4464,73,9
4465,150,2
4465,199,7
4465,120,2
4465,243,2
4465,222,9
4466,62,2
4466,24,5
4466,202,1
4466,4,5
4466,41,5
4467,100,2
4467,132,1
4467,217,1
4467,16,5
4467,65,1
4468,212,5
4468,172,9
4468,64,4
4468,95,7
4468,104,1
4469,226,4
4469,113,2
4469,67,2
4469,7,2
4469,50,6
4470,11,5
4470,217,3
4470,27,9
4470,177,3
4470,233,3
4471,12,8
4471,157,8
4471,199,3
4471,134,2
4471,129,8
4472,16,0
4472,217,7
4472,33,4
4472,71,2
4472,154,4
4473,15,2
4473,44,4
4473,201,4
4473,216,1
4473,72,1
4474,163,7
4474,90,0
4474,164,8
4474,57,4
4475,141,5
4475,188,5
4475,190,5
4475,152,6
4475,95,4
4476,60,7
4476,7,7
4476,143,6
4476,217,7
4476,71,7
4477,234,6
4477,248,1
4477,115,4
4477,23,9
4477,153,1
4478,42,6
4478,7,1
4478,203,1
4478,118,1
4478,1,5
4479,141,2
4479,229,4
4479,180,2
4479,106,2
4479,128,9
4480,5,7
4480,246,7
4480,199,5
4480,118,5
4480,152,9
4481,108,6
4481,144,1
4481,154,8
4481,173,8
4481,44,8
4482,7,0
4482,41,6
4482,217,2
4482,55,9
4482,34,2
4483,68,4
4483,8,7
4483,20,5
4483,149,7
4483,161,6
4484,174,3
4484,50,3
4484,205,4
4484,84,7
4484,215,3
4485,82,2
4485,105,7
4485,176,7
4485,203,7
4485,234,8
4486,236,2
4486,162,8
4486,112,2
4486,150,7
4486,109,0
4487,135,0
4487,171,0
4487,26,0
4487,39,7
4487,78,5
4488,81,7
4488,140,2
4488,72,4
4488,185,1
4488,60,4
4489,130,0
4489,214,6
4489,33,6
4489,0,0
4489,152,7
4490,238,6
4490,181,1
4490,46,6
4490,77,1
4490,27,9
4491,2,8
4491,102,6
4491,149,2
4491,22,2
4491,155,9
4492,13,1
4492,214,6
4492,26,1
4492,71,1
4492,130,1
4493,172,8
4493,51,6
4493,15,6
4493,157,6
4493,144,0
4494,36,3
4494,140,9
4494,109,9
4494,134,1
4495,86,0
4495,194,2
4495,200,8
4495,213,7
4495,17,1
4496,140,5
4496,111,0
4496,41,0
4496,114,9
4496,211,0
4497,50,5
4497,212,3
4497,42,3
4497,112,3
4497,17,1
4498,118,7
4498,170,7
4498,189,7
4498,213,1
4498,133,0
4499,136,5
4499,2,9
4499,190,6
4499,222,5
4499,34,5
4500,47,6
4500,100,5
4500,145,6
4500,242,0
4500,92,1
4501,70,2
4501,94,6
4501,149,4
4501,39,8
4501,212,6
4502,12,4
4502,222,6
4502,202,5
4502,67,6
4502,215,7
4503,44,3
4503,35,0
4503,231,0
4503,171,8
4503,198,0
4504,157,6
4504,167,6
4504,99,6
4504,70,6
4504,196,9
4505,75,6
4505,54,9
4505,210,2
4505,52,8
4505,206,3
4506,207,7
4506,5,7
4506,18,7
4506,166,7
4506,190,7
4507,124,5
4507,106,0
4507,193,9
4507,73,0
4507,39,9
4508,61,4
4508,19,4
4508,134,4
4508,15,4
4508,135,4
4509,44,1
4509,193,1
4509,9,1
4509,132,3
4509,217,1
4510,195,6
4510,38,6
4510,57,7
4510,218,6
4510,64,4
4511,80,9
4511,65,6
4511,20,5
4511,239,7
4511,130,5
4512,246,7
4512,34,5
4512,104,5
4512,237,4
4512,121,5
4513,201,5
4513,205,5
4513,162,5
4513,244,5
4513,196,1
4514,50,6
4514,41,6
4514,19,5
4514,7,6
4514,56,3
4515,222,4
4515,26,9
4515,175,9
4515,134,7
4515,232,5
4516,120,8
4516,249,3
4516,222,8
4516,206,8
4516,114,8
4517,14,2
4517,44,2
4517,77,0
4517,185,2
4518,11,2
4518,58,6
4518,215,1
4518,229,7
4518,48,6
4519,185,8
4519,163,8
4519,232,0
4519,195,8
4519,36,8
4520,201,0
4520,172,5
4520,185,2
4520,99,4
4520,154,1
4521,213,8
4521,154,8
4521,231,8
4521,50,1
4521,9,8
4522,69,3
4522,84,7
4522,37,3
4522,211,3
4522,73,7
4523,10,4
4523,205,0
4523,75,1
4523,77,8
4523,41,6
4524,136,9
4524,235,5
4524,202,3
4524,228,2
4524,239,9
4525,90,7
4525,123,9
4525,45,4
4525,124,7
4525,35,1
4526,18,0
4526,231,4
4526,236,4
4526,233,4
4526,186,4
4527,191,9
4527,137,9
4527,119,4
4527,177,9
4527,143,3
4528,180,7
4528,157,7
4528,77,7
4528,130,7
4528,129,2
4529,8,0
4529,188,1
4529,223,0
4529,40,2
4529,221,2
4530,152,3
4530,175,6
4530,184,6
4530,6,0
4530,102,7
4531,119,0
4531,103,8
4531,130,0
4531,43,5
4531,65,8
4532,224,6
4532,219,7
4532,124,7
4532,111,7
4532,39,1
4533,79,0
4533,225,0
4533,184,0
4533,167,0
4533,86,0
4534,23,9
4534,7,6
4534,35,8
4534,199,5
4534,193,8
4535,177,7
4535,5,7
4535,241,7
4535,7,0
4535,57,7
4536,76,2
4536,64,9
4536,154,2
4536,72,2
4536,40,7
4537,198,4
4537,140,4
4537,55,4
4537,105,1
4537,17,5
4538,42,7
4538,89,2
4538,9,2
4538,166,2
4538,69,2
4539,153,5
4539,9,7
4539,72,8
4539,48,8
4539,84,7
4540,70,8
4540,120,2
4540,141,8
4540,115,8
4540,219,8
4541,51,8
4541,56,8
4541,220,9
4541,207,7
4541,82,7
4542,161,5
4542,156,5
4542,78,5
4542,45,5
4542,104,5
4543,7,3
4543,166,4
4543,2,6
4543,246,2
4543,13,4
4544,249,0
4544,30,2
4544,138,1
4544,241,1
4544,162,3
4545,204,3
4545,152,3
4545,186,3
4545,247,3
4545,102,3
4546,57,1
4546,14,4
4546,98,1
4546,134,1
4546,52,1
4547,105,4
4547,100,0
4547,11,5
4547,200,5
4547,0,0
4548,107,9
4548,186,3
4548,95,1
4548,145,8
4548,223,9
4549,230,0
4549,28,0
4549,60,0
4549,149,9
4549,154,8
4550,86,3
4550,221,2
4550,163,2
4550,95,2
4550,78,5
4551,55,2
4551,79,8
4551,93,9
4551,238,9
4551,23,2
4552,62,3
4552,142,4
4552,137,4
4552,246,1
4552,217,4
4553,56,3
4553,160,8
4553,62,1
4553,188,2
4553,197,2
4554,80,9
4554,125,4
4554,122,6
4554,182,9
4554,208,6
4555,69,7
4555,60,6
4555,205,6
4555,57,7
4555,99,6
4556,21,9
4556,221,7
4556,139,6
4556,150,7
4556,37,4
4557,182,6
4557,245,3
4557,88,6
4557,17,0
4557,10,2
4558,126,4
4558,83,4
4558,43,8
4558,221,8
4558,49,8
4559,248,7
4559,139,9
4559,246,6
4559,130,6
4559,100,9
4560,167,5
4560,222,5
4560,194,5
4560,22,5
4560,173,5
4561,15,7
4561,102,9
4561,124,4
4561,248,7
4561,34,7
4562,181,1
4562,84,4
4562,180,5
4562,54,9
4562,8,4
4563,41,3
4563,159,2
4563,94,5
4563,195,6
4563,248,5
4564,227,2
4564,40,2
4564,24,2
4564,130,2
4564,136,5
4565,135,6
4565,125,6
4565,93,6
4565,236,4
4565,245,7
4566,61,4
4566,73,4
4566,36,0
4566,37,7
4566,117,5
4567,31,0
4567,85,0
4567,124,4
4567,7,1
4567,193,3
4568,11,4
4568,154,5
4568,143,8
4568,220,6
4568,196,4
4569,116,8
4569,28,4
4569,157,4
4569,37,4
4570,138,9
4570,144,4
4570,184,0
4570,169,9
4570,142,0
4571,72,5
4571,17,5
4571,231,5
4571,128,4
4571,118,5
4572,102,1
4572,119,6
4572,206,5
4572,225,5
4572,224,1
4573,51,3
4573,1,8
4573,170,3
4573,208,5
4573,72,1
4574,76,3
4574,247,9
4574,108,8
4574,70,6
4574,142,7
4575,162,8
4575,229,8
4575,90,8
4575,120,8
4575,93,8
4576,246,4
4576,0,4
4576,138,4
4576,74,4
4576,80,0
4577,23,1
4577,97,9
4577,135,1
4577,246,1
4577,210,5
4578,102,6
4578,31,8
4578,237,9
4578,100,5
4578,10,6
4579,31,6
4579,230,7
4579,181,3
4579,69,0
4579,21,7
4580,68,9
4580,63,7
4580,94,7
4580,177,1
4580,69,4
4581,82,4
4581,91,7
4581,74,0
4581,228,4
4581,215,4
4582,240,1
4582,102,1
4582,230,1
4582,33,4
4582,0,1
4583,232,3
4583,190,8
4583,98,0
4583,241,3
4583,151,3
4584,249,3
4584,70,3
4584,1,6
4584,166,0
4584,23,8
4585,180,9
4585,31,8
4585,55,1
4585,215,9
4585,32,6
4586,182,2
4586,66,2
4586,68,7
4586,30,7
4586,142,7
4587,157,8
4587,112,8
4587,144,8
4587,249,9
4587,203,4
4588,239,1
4588,31,1
4588,25,6
4588,78,7
4588,209,1
4589,183,1
4589,171,1
4589,213,1
4589,34,1
4589,137,1
4590,77,4
