task,worker,answer
3110,74,5
3110,37,2
3111,69,7
3111,38,0
3111,84,1
3111,64,0
3111,72,5
3112,95,6
3112,85,3
3112,58,6
3112,90,6
3112,19,6
3113,59,9
3113,15,7
3113,64,1
3113,25,2
3114,50,6
3114,22,5
3114,58,1
3114,62,3
3114,24,1
3115,13,3
3115,5,4
3115,47,4
3115,32,4
3115,60,4
3116,85,7
3116,36,5
3116,63,7
3116,77,4
3116,49,6
3117,30,3
3117,87,5
3117,86,2
3117,53,5
3117,68,3
3118,9,7
3118,82,7
3118,68,7
3118,66,7
3118,27,7
3119,28,7
3119,89,8
3119,20,7
3119,83,9
3119,36,2
3120,94,8
3120,24,8
3120,18,7
3120,71,8
3120,15,7
3121,0,5
3121,50,5
3121,83,3
3121,42,5
3121,36,6
3122,17,6
3122,5,2
3122,90,3
3122,89,6
3122,49,0
3123,59,3
3123,37,3
3123,64,5
3123,60,8
3123,4,3
3124,27,9
3124,78,1
3124,0,8
3124,65,9
3124,92,4
3125,89,8
3125,12,8
3125,38,8
3125,20,8
3125,1,8
3126,19,6
3126,98,3
3126,1,4
3126,26,6
3126,65,6
3127,67,8
3127,70,2
3127,9,7
3127,16,2
3127,26,0
3128,36,8
3128,15,4
3128,83,3
3128,62,8
3128,86,6
3129,45,5
3129,42,2
3129,49,2
3129,82,2
3130,75,2
3130,43,2
3130,46,8
3130,12,8
3130,13,2
3131,4,2
3131,34,0
3131,41,3
3131,52,4
3131,81,5
3132,14,0
3132,46,0
3132,56,0
3132,51,3
3132,49,0
3133,47,6
3133,71,5
3133,85,6
3133,3,1
3133,76,8
3134,72,7
3134,76,6
3134,3,7
3134,14,5
3134,57,9
3135,69,2
3135,58,2
3135,95,2
3135,44,3
3135,85,2
3136,64,1
3136,82,9
3136,90,1
3136,72,0
3136,83,1
3137,19,2
3137,78,3
3137,77,4
3137,30,4
3138,74,0
3138,16,0
3138,8,0
3138,97,0
3138,87,3
3139,90,3
3139,70,0
3139,72,9
3139,37,9
3139,62,1
3140,23,8
3140,55,2
3140,58,5
3140,52,4
3140,95,4
3141,63,9
3141,54,9
3141,25,6
3141,28,9
3141,29,9
3142,29,1
3142,33,6
3142,81,6
3142,7,7
3143,79,5
3143,50,7
3143,96,3
3143,7,5
3143,83,1
3144,8,7
3144,50,7
3144,17,5
3144,36,4
3144,82,2
3145,78,9
3145,53,4
3145,65,4
3145,92,8
3145,38,4
3146,92,1
3146,13,2
3146,77,1
3146,50,1
3146,69,1
3147,23,9
3147,16,9
3147,59,3
3147,53,6
3147,14,3
3148,66,0
3148,37,6
3148,90,8
3148,63,2
3148,95,6
3149,70,6
3149,88,1
3149,68,9
3149,84,9
3149,99,3
3150,17,9
3150,71,6
3150,10,9
3150,18,9
3150,81,5
3151,18,8
3151,4,2
3151,79,0
3151,78,0
3151,40,7
3152,86,6
3152,57,6
3152,90,6
3152,62,6
3152,47,0
3153,25,7
3153,48,0
3153,30,0
3153,88,9
3153,21,2
3154,47,9
3154,16,1
3154,2,2
3154,67,7
3154,77,3
3155,42,5
3155,47,5
3155,50,5
3155,5,7
3155,14,5
3156,99,3
3156,6,3
3156,88,3
3156,43,3
3156,44,3
3157,70,8
3157,30,7
3157,58,6
3157,3,8
3157,25,0
3158,39,4
3158,53,9
3158,83,6
3158,6,2
3158,31,4
3159,78,1
3159,55,5
3159,64,7
3159,39,8
3159,91,5
3160,5,6
3160,48,3
3160,15,2
3160,72,3
3160,78,3
3161,79,1
3161,27,3
3161,93,1
3161,39,1
3161,77,3
3162,60,8
3162,10,8
3162,30,8
3162,87,7
3163,42,6
3163,94,2
3163,84,6
3163,79,6
3163,20,8
3164,9,2
3164,50,2
3164,49,4
3164,57,3
3164,47,2
3165,38,9
3165,97,1
3165,55,9
3165,87,5
3165,90,4
3166,72,8
3166,86,9
3166,8,0
3166,43,1
3166,96,3
3167,45,9
3167,38,3
3167,72,3
3167,4,3
3167,33,7
3168,51,2
3168,63,2
3168,3,6
3168,76,0
3168,78,0
3169,5,7
3169,74,7
3169,31,6
3169,13,8
3169,46,4
3170,96,9
3170,69,6
3170,94,9
3170,86,9
3170,53,0
3171,76,5
3171,86,5
3171,82,7
3171,89,7
3171,98,7
3172,71,3
3172,43,5
3172,88,3
3172,66,1
3172,81,3
3173,85,5
3173,67,5
3173,72,8
3173,40,5
3173,26,5
3174,30,4
3174,88,4
3174,34,4
3174,92,4
3174,99,7
3175,63,4
3175,40,2
3175,51,2
3175,84,2
3176,59,4
3176,4,4
3176,33,4
3176,39,4
3177,4,0
3177,6,6
3177,48,1
3177,66,5
3177,30,3
3178,94,5
3178,66,5
3178,32,0
3178,76,6
3178,14,5
3179,78,2
3179,96,7
3179,79,7
3179,59,7
3179,10,2
3180,69,1
3180,37,1
3180,7,1
3180,89,1
3180,99,6
3181,61,7
3181,19,2
3181,91,5
3181,70,3
3182,23,5
3182,32,1
3182,58,1
3182,56,7
3182,49,1
3183,79,6
3183,15,6
3183,81,7
3183,25,5
3183,0,7
3184,83,6
3184,40,4
3184,44,1
3184,82,6
3184,31,6
3185,34,3
3185,59,3
3185,16,3
3185,7,3
3185,73,3
3186,23,1
3186,13,2
3186,76,4
3186,45,4
3186,95,9
3187,83,5
3187,20,4
3187,60,4
3187,21,8
3187,78,0
3188,38,5
3188,31,1
3188,2,6
3188,65,2
3188,23,3
3189,52,6
3189,4,6
3189,37,6
3189,67,6
3189,59,6
3190,0,8
3190,85,1
3190,24,1
3190,82,1
3190,29,1
3191,36,2
3191,25,7
3191,5,7
3191,27,7
3191,76,7
3192,8,2
3192,1,0
3192,64,7
3192,83,6
3192,9,1
3193,64,9
3193,13,5
3193,19,9
3193,41,9
3193,39,9
3194,73,9
3194,30,9
3194,4,9
3194,38,9
3194,22,8
3195,71,0
3195,75,7
3195,68,0
3195,62,8
3195,33,1
3196,93,9
3196,62,9
3196,47,9
3196,65,6
3197,78,9
3197,5,4
3197,8,9
3197,59,9
3197,22,9
3198,30,4
3198,85,2
3198,42,2
3198,66,2
3198,41,7
3199,26,9
3199,50,3
3199,64,3
3199,73,6
3199,66,7
3200,23,8
3200,71,0
3200,8,5
3200,13,4
3200,38,0
3201,90,3
3201,61,3
3201,10,3
3201,59,3
3201,24,6
3202,93,9
3202,2,0
3202,64,0
3202,54,0
3202,78,7
3203,9,4
3203,79,2
3203,49,2
3203,84,6
3203,61,8
3204,99,2
3204,87,0
3204,7,1
3204,80,1
3204,21,0
3205,97,2
3205,98,1
3205,1,1
3205,73,6
3205,86,1
3206,89,8
3206,68,3
3206,79,3
3206,48,3
3206,24,3
3207,37,6
3207,12,8
3207,71,7
3207,83,8
3207,26,2
3208,44,3
3208,0,3
3208,59,3
3208,12,3
3208,16,3
3209,57,3
3209,49,3
3209,82,3
3209,38,3
3209,6,3
3210,41,9
3210,33,9
3210,46,9
3210,60,4
3210,43,1
3211,84,7
3211,67,9
3211,54,7
3211,55,7
3212,66,6
3212,90,7
3212,40,7
3212,19,6
3212,6,4
3213,45,1
3213,24,1
3213,39,9
3213,19,9
3213,44,8
3214,76,4
3214,83,1
3214,3,1
3214,2,6
3214,80,1
3215,49,1
3215,31,1
3215,84,1
3215,45,2
3215,18,3
3216,45,9
3216,79,1
3216,17,2
3216,3,3
3216,86,1
3217,68,0
3217,34,0
3217,57,9
3217,48,2
3217,86,0
3218,80,8
3218,32,5
3218,8,6
3218,28,8
3218,76,9
3219,52,5
3219,64,7
3219,69,5
3219,91,5
3219,55,9
3220,15,1
3220,2,3
3220,59,3
3220,88,8
3220,68,2
3221,31,1
3221,20,7
3221,99,1
3221,69,1
3221,7,1
3222,58,7
3222,21,7
3222,27,7
3222,39,7
3222,64,7
3223,74,2
3223,50,1
3223,88,9
3223,17,4
3223,27,4
3224,2,5
3224,36,1
3224,74,3
3224,0,1
3225,8,9
3225,94,9
3225,89,2
3225,11,7
3225,16,6
3226,68,4
3226,3,4
3226,71,7
3226,81,4
3226,46,4
3227,18,4
3227,68,3
3227,22,9
3227,48,0
3227,82,0
3228,22,6
3228,1,4
3228,36,8
3228,33,5
3228,10,6
3229,76,8
3229,71,4
3229,99,4
3229,48,2
3229,12,2
3230,95,7
3230,13,8
3230,19,5
3230,27,1
3230,34,1
3231,50,3
3231,91,2
3231,5,4
3231,87,9
3232,15,6
3232,53,7
3232,75,9
3232,82,2
3232,30,9
3233,63,8
3233,53,2
3233,79,8
3233,71,8
3233,15,8
3234,93,7
3234,40,3
3234,12,8
3234,23,6
3234,21,7
3235,9,9
3235,41,9
3235,27,9
3235,12,3
3235,11,9
3236,14,0
3236,63,0
3236,55,9
3236,54,2
3236,37,0
3237,15,5
3237,4,3
3237,94,2
3237,69,0
3238,15,8
3238,56,3
3238,57,9
3238,79,7
3238,6,8
3239,77,3
3239,70,3
3239,53,4
3239,83,3
3239,89,3
3240,17,7
3240,46,8
3240,45,0
3240,61,7
3240,60,4
3241,98,5
3241,87,3
3241,23,5
3241,29,1
3241,36,9
3242,13,2
3242,39,9
3242,86,0
3242,84,0
3242,67,8
3243,6,8
3243,3,8
3243,7,3
3243,80,8
3243,15,9
3244,9,0
3244,15,1
3244,17,2
3244,13,6
3244,49,1
3245,36,1
3245,30,5
3245,64,1
3245,41,6
3245,20,5
3246,98,9
3246,31,5
3246,66,6
3246,29,1
3246,77,2
3247,76,1
3247,91,4
3247,24,2
3247,30,0
3247,49,4
3248,73,2
3248,8,0
3248,41,2
3248,76,4
3248,26,6
3249,56,5
3249,20,1
3249,0,6
3249,88,5
3249,63,5
3250,67,8
3250,58,8
3250,30,8
3250,52,8
3250,90,8
3251,76,8
3251,48,5
3251,34,9
3251,20,5
3251,74,6
3252,54,8
3252,41,5
3252,81,0
3252,30,3
3252,18,6
3253,83,8
3253,0,0
3253,6,7
3253,46,7
3253,21,6
3254,59,5
3254,47,2
3254,34,2
3254,4,2
3254,14,2
3255,22,3
3255,32,3
3255,12,3
3255,69,3
3255,84,0
3256,64,6
3256,13,4
3256,3,8
3256,12,1
3256,50,7
3257,4,9
3257,79,9
3257,86,0
3257,87,9
3257,15,0
3258,7,7
3258,76,9
3258,93,3
3258,13,2
3258,18,7
3259,40,6
3259,46,6
3259,23,0
3259,75,3
3259,19,6
3260,34,1
3260,37,7
3260,21,1
3260,70,7
3260,1,3
3261,32,2
3261,71,8
3261,89,8
3261,47,8
3261,28,8
3262,5,3
3262,94,7
3262,66,7
3262,99,6
3262,82,7
3263,41,3
3263,86,8
3263,73,4
3263,88,0
3263,74,8
3264,38,8
3264,64,0
3264,3,2
3264,37,8
3264,51,8
3265,48,7
3265,87,1
3265,46,2
3265,31,1
3265,29,1
3266,3,9
3266,69,9
3266,47,9
3266,95,9
3266,1,1
3267,74,4
3267,18,6
3267,6,6
3267,70,6
3267,96,0
3268,26,0
3268,71,7
3268,88,2
3268,80,0
3268,23,3
3269,76,7
3269,46,9
3269,9,7
3269,40,7
3269,26,7
3270,30,9
3270,80,9
3270,58,9
3270,64,9
3270,69,7
3271,19,8
3271,53,1
3271,51,1
3271,8,0
3271,46,9
3272,3,8
3272,85,2
3272,26,4
3272,52,2
3272,97,2
3273,52,2
3273,6,3
3273,84,8
3273,24,7
3273,91,8
3274,73,3
3274,33,4
3274,6,7
3274,84,0
3274,43,4
3275,89,8
3275,25,4
3275,56,1
3275,5,0
3275,74,4
3276,68,4
3276,54,4
3276,76,6
3276,55,8
3276,24,8
3277,15,5
3277,84,8
3277,62,4
3277,70,8
3277,54,8
3278,13,5
3278,91,7
3278,51,7
3278,26,8
3278,53,8
3279,55,7
3279,72,7
3279,59,7
3279,21,7
3279,52,8
3280,35,8
3280,0,5
3280,2,8
3280,89,5
3280,10,5
3281,43,5
3281,8,6
3281,41,0
3281,42,6
3281,82,0
3282,94,8
3282,63,6
3282,71,8
3282,13,7
3282,8,1
3283,57,5
3283,66,6
3283,16,6
3283,32,6
3283,90,5
3284,13,2
3284,30,7
3284,81,6
3284,92,4
3284,76,7
3285,15,3
3285,47,3
3285,26,8
3285,56,8
3285,55,6
3286,96,5
3286,49,0
3286,62,3
3286,9,6
3287,51,0
3287,77,6
3287,98,6
3287,42,6
3288,30,2
3288,54,4
3288,67,4
3288,64,4
3288,25,6
3289,15,6
3289,21,4
3289,11,5
3289,56,5
3289,81,5
3290,0,8
3290,26,3
3290,71,9
3290,74,9
3291,50,4
3291,36,3
3291,65,6
3291,98,4
3291,60,9
3292,92,7
3292,14,2
3292,72,3
3292,30,2
3292,75,4
3293,44,8
3293,91,6
3293,84,4
3293,23,5
3293,41,2
3294,82,1
3294,97,1
3294,53,4
3294,2,6
3294,55,0
3295,97,7
3295,11,6
3295,89,7
3295,4,9
3295,66,7
3296,30,4
3296,92,4
3296,5,4
3296,95,4
3296,67,5
3297,30,5
3297,92,8
3297,65,5
3297,62,0
3297,43,5
3298,66,7
3298,51,7
3298,54,3
3298,93,3
3298,61,3
3299,48,6
3299,72,3
3299,69,2
3299,79,2
3299,32,0
3300,45,7
3300,14,7
3300,32,7
3300,86,9
3300,53,7
3301,29,1
3301,50,7
3301,77,7
3301,38,7
3302,13,0
3302,82,0
3302,45,8
3302,88,2
3302,15,9
3303,36,3
3303,94,0
3303,31,1
3303,70,2
3303,37,1
3304,26,5
3304,69,6
3304,68,4
3304,61,9
3304,64,6
3305,66,6
3305,27,1
3305,72,3
3305,2,4
3305,91,4
3306,73,7
3306,18,0
3306,29,9
3306,50,3
3306,21,7
3307,54,3
3307,62,1
3307,89,0
3307,21,7
3307,22,9
3308,77,2
3308,71,4
3308,33,5
3308,7,2
3308,38,4
3309,60,1
3309,73,6
3309,76,0
3309,86,7
3309,33,1
3310,7,2
3310,17,5
3310,26,2
3310,91,1
3310,15,9
3311,61,1
3311,23,9
3311,72,1
3311,12,1
3311,83,7
3312,69,0
3312,90,0
3312,8,0
3312,23,0
3312,72,1
3313,32,6
3313,6,6
3313,29,6
3313,61,6
3313,10,6
3314,53,5
3314,46,8
3314,33,1
3314,70,5
3314,8,5
3315,27,0
3315,69,3
3315,86,0
3315,6,9
3315,97,5
3316,36,8
3316,62,9
3316,13,8
3316,5,7
3316,84,8
3317,8,8
3317,5,8
3317,68,8
3317,87,8
3318,77,1
3318,54,4
3318,96,4
3318,11,4
3318,46,2
3319,89,1
3319,5,6
3319,56,3
3319,1,2
3319,22,3
3320,26,4
3320,12,4
3320,73,4
3320,17,4
3321,77,7
3321,71,9
3321,36,6
3321,12,7
3321,56,8
3322,94,4
3322,82,6
3322,59,6
3322,7,3
3322,32,0
3323,48,2
3323,52,7
3323,61,9
3323,70,7
3323,79,7
3324,18,6
3324,78,6
3324,52,6
3324,51,1
3324,72,0
3325,15,0
3325,99,0
3325,95,8
3325,58,0
3325,79,0
3326,22,6
3326,55,0
3326,1,6
3326,24,6
3326,12,4
3327,29,4
3327,88,4
3327,37,4
3327,21,4
3327,98,3
3328,18,2
3328,78,5
3328,77,4
3328,63,5
3328,26,8
3329,58,9
3329,83,9
3329,61,7
3329,23,9
3329,64,5
3330,98,6
3330,1,5
3330,26,1
3330,38,6
3330,48,7
3331,32,9
3331,31,1
3331,22,1
3331,20,3
3331,41,1
3332,97,5
3332,61,4
3332,11,8
3332,94,8
3332,48,3
3333,71,2
3333,22,0
3333,76,7
3333,91,9
3333,3,0
3334,64,6
3334,57,7
3334,9,2
3334,81,6
3334,95,6
3335,12,9
3335,23,9
3335,65,1
3335,77,9
3335,84,4
3336,51,9
3336,17,9
3336,11,9
3336,54,2
3336,96,9
3337,1,3
3337,95,0
3337,65,0
3337,48,0
3337,11,4
3338,72,0
3338,36,0
3338,45,9
3338,97,0
3338,49,0
3339,61,6
3339,46,1
3339,87,1
3339,32,9
3339,4,6
3340,64,2
3340,29,9
3340,94,2
3340,13,6
3340,37,9
3341,98,1
3341,74,1
3341,27,9
3341,32,8
3342,27,8
3342,7,3
3342,62,2
3342,88,9
3342,51,9
3343,72,5
3343,88,7
3343,99,5
3343,97,8
3343,1,9
3344,71,2
3344,19,4
3344,36,9
3344,17,6
3344,82,7
3345,2,0
3345,43,0
3345,46,7
3345,84,0
3345,45,3
3346,94,6
3346,43,6
3346,84,6
3346,8,8
3346,97,8
3347,25,8
3347,50,5
3347,37,5
3347,28,1
3347,32,5
3348,45,3
3348,92,1
3348,60,1
3348,49,8
3348,77,4
3349,93,5
3349,1,6
3349,81,6
3349,32,4
3349,64,6
3350,36,8
3350,10,8
3350,12,8
3350,98,8
3350,0,8
3351,17,2
3351,52,5
3351,1,3
3351,39,6
3351,68,6
3352,32,2
3352,78,4
3352,13,6
3352,79,6
3352,95,6
3353,22,3
3353,9,9
3353,75,9
3353,78,4
3353,73,1
3354,87,3
3354,85,2
3354,22,3
3354,55,9
3354,20,6
3355,5,5
3355,78,8
3355,43,5
3355,47,5
3355,74,1
3356,69,7
3356,54,7
3356,97,0
3356,53,7
3356,13,5
3357,77,8
3357,90,9
3357,73,6
3357,25,9
3357,64,9
3358,77,3
3358,81,9
3358,63,0
3358,4,7
3358,28,8
3359,54,0
3359,49,0
3359,1,3
3359,39,0
3359,58,0
3360,28,4
3360,68,4
3360,17,8
3360,0,4
3360,64,7
3361,6,9
3361,49,0
3361,70,0
3361,56,8
3361,2,0
3362,46,1
3362,16,6
3362,64,5
3362,22,1
3362,56,2
3363,94,2
3363,25,4
3363,99,9
3363,92,0
3363,21,5
3364,87,0
3364,12,2
3364,32,0
3364,59,0
3364,94,0
3365,64,1
3365,69,4
3365,84,6
3365,73,6
3366,41,1
3366,60,1
3366,42,4
3366,25,1
3366,62,3
3367,23,4
3367,35,4
3367,77,3
3367,6,4
3367,54,1
3368,19,0
3368,49,2
3368,0,0
3368,6,5
3368,50,1
3369,63,6
3369,99,2
3369,39,7
3369,5,7
3369,15,1
3370,14,0
3370,24,4
3370,50,3
3370,42,4
3370,11,0
3371,47,1
3371,84,5
3371,53,8
3371,99,3
3371,20,1
3372,56,6
3372,11,4
3372,6,7
3372,36,6
3372,71,3
3373,5,5
3373,1,5
3373,7,1
3373,86,5
3373,97,5
3374,45,9
3374,96,0
3374,14,0
3374,83,6
3374,41,0
3375,60,7
3375,58,5
3375,88,4
3375,16,3
3375,86,5
3376,85,6
3376,99,7
3376,41,6
3376,49,0
3376,27,9
3377,52,4
3377,96,3
3377,22,9
3377,56,2
3377,74,4
3378,81,8
3378,9,6
3378,92,6
3378,21,7
3378,2,7
3379,59,0
3379,33,0
3379,55,3
3379,57,0
3380,71,9
3380,19,2
3380,20,9
3380,25,4
3380,0,2
3381,54,1
3381,69,3
3381,68,3
3381,62,0
3381,32,3
3382,25,2
3382,54,6
3382,98,9
3382,37,4
3382,2,9
3383,97,1
3383,44,4
3383,2,4
3383,60,3
3383,64,4
3384,88,9
3384,96,6
3384,39,6
3384,40,2
3384,11,6
3385,46,2
3385,69,2
3385,45,5
3385,91,2
3385,74,2
3386,75,3
3386,93,8
3386,22,1
3386,73,2
3386,52,5
3387,65,8
3387,64,2
3387,76,5
3387,5,2
3387,47,2
3388,17,7
3388,70,7
3388,54,7
3388,83,9
3388,1,7
3389,71,7
3389,49,1
3389,85,6
3389,46,6
3389,74,8
3390,46,6
3390,71,3
3390,85,8
3390,11,4
3390,10,4
3391,70,6
3391,89,1
3391,18,6
3391,72,6
3391,87,2
3392,55,1
3392,71,9
3392,16,3
3392,75,9
3392,47,3
3393,57,6
3393,45,9
3393,58,7
3393,47,7
3393,74,2
3394,84,5
3394,34,1
3394,90,3
3394,64,5
3394,30,7
3395,87,6
3395,8,8
3395,20,0
3395,4,1
3395,37,3
3396,11,3
3396,34,3
3396,42,3
3396,21,2
3396,1,3
3397,74,7
3397,56,8
3397,96,8
3397,33,1
3397,87,3
3398,71,8
3398,62,6
3398,77,8
3398,19,8
3398,20,8
3399,50,6
3399,41,6
3399,72,6
3399,61,6
3399,0,6
3400,51,9
3400,34,9
3400,32,8
3400,65,6
3400,39,9
3401,17,1
3401,48,0
3401,47,1
3401,26,1
3401,96,1
3402,76,8
3402,42,7
3402,49,8
3402,82,8
3402,20,8
3403,44,1
3403,87,3
3403,97,3
3403,40,9
3403,1,8
3404,29,0
3404,14,0
3404,35,4
3404,11,0
3404,44,2
3405,12,1
3405,61,8
3405,94,1
3405,19,1
3405,35,1
3406,60,6
3406,18,6
3406,40,1
3406,87,7
3406,94,6
3407,65,2
3407,81,2
3407,69,8
3407,82,3
3407,19,0
3408,79,0
3408,22,4
3408,41,6
3408,0,3
3408,52,0
3409,49,1
3409,72,6
3409,37,8
3409,26,3
3409,13,1
3410,11,8
3410,9,0
3410,81,8
3410,68,8
3410,12,8
3411,30,7
3411,65,9
3411,56,6
3411,6,3
3411,53,0
3412,15,9
3412,81,1
3412,62,1
3412,54,2
3412,22,1
3413,83,3
3413,96,0
3413,84,0
3413,58,0
3413,72,5
3414,94,5
3414,81,5
3414,92,3
3414,64,7
3415,28,7
3415,98,5
3415,57,4
3415,58,4
3415,94,6
3416,86,5
3416,7,7
3416,98,7
3416,68,9
3416,53,8
3417,61,9
3417,50,0
3417,22,9
3417,25,9
3417,73,9
3418,10,9
3418,89,9
3418,47,9
3418,35,9
3418,42,9
3419,89,0
3419,9,9
3419,25,0
3419,30,8
3419,65,3
3420,96,3
3420,11,5
3420,46,1
3420,30,2
3420,58,5
3421,5,4
3421,85,5
3421,35,7
3421,19,8
3421,80,0
3422,72,2
3422,77,7
3422,54,6
3422,80,5
3422,31,2
3423,66,0
3423,65,2
3423,62,2
3423,3,8
3423,17,4
3424,77,3
3424,54,9
3424,84,3
3424,78,2
3424,57,8
3425,36,4
3425,15,4
3425,10,4
3425,64,4
3425,0,3
3426,95,4
3426,7,0
3426,89,0
3426,14,4
3427,52,7
3427,39,3
3427,17,8
3427,93,1
3427,51,7
3428,31,9
3428,95,2
3428,77,3
3428,19,7
3428,35,3
3429,29,9
3429,40,0
3429,8,6
3429,30,3
3429,85,5
3430,87,6
3430,79,6
3430,68,6
3430,75,1
3430,7,6
3431,76,3
3431,14,9
3431,79,9
3431,12,2
3431,33,8
3432,49,3
3432,37,3
3432,70,1
3432,41,3
3432,5,6
3433,1,4
3433,0,5
3433,32,5
3433,82,8
3434,89,9
3434,13,7
3434,18,3
3434,91,2
3434,79,9
3435,89,0
3435,87,5
3435,25,5
3435,26,5
3435,56,2
3436,88,5
3436,40,7
3436,36,0
3436,11,5
3436,47,5
3437,84,9
3437,82,4
3437,51,6
3437,17,4
3437,61,1
3438,72,8
3438,28,7
3438,55,9
3438,43,6
3438,73,8
3439,65,0
3439,55,9
3439,79,1
3439,12,1
3439,49,1
3440,76,3
3440,99,5
3440,49,3
3440,75,3
3440,53,9
3441,28,6
3441,69,6
3441,71,6
3441,60,6
3441,26,6
3442,99,5
3442,75,5
3442,18,1
3442,93,5
3442,67,5
3443,78,9
3443,4,1
3443,35,1
3443,87,1
3443,69,8
3444,11,0
3444,64,0
3444,1,0
3444,71,7
3444,50,7
3445,56,2
3445,27,6
3445,32,6
3445,3,2
3446,8,0
3446,55,5
3446,11,8
3446,16,8
3446,19,8
3447,24,8
3447,39,8
3447,2,6
3447,34,4
3447,99,0
3448,93,0
3448,91,8
3448,53,4
3448,41,8
3448,28,8
3449,39,6
3449,90,8
3449,9,0
3449,99,0
3449,82,6
3450,32,4
3450,78,5
3450,16,5
3450,91,5
3450,47,4
3451,76,8
3451,45,1
3451,85,7
3451,96,8
3451,51,5
3452,53,7
3452,50,7
3452,9,3
3452,17,1
3452,6,1
3453,55,5
3453,20,8
3453,28,1
3453,40,6
3453,70,8
3454,14,3
3454,98,9
3454,11,2
3454,17,0
3454,81,5
3455,6,1
3455,81,7
3455,56,5
3455,7,7
3455,84,4
3456,76,9
3456,55,4
3456,46,9
3456,87,8
3456,79,9
3457,89,9
3457,75,4
3457,80,5
3457,60,0
3458,59,0
3458,77,4
3458,38,8
3458,10,4
3458,8,1
3459,29,6
3459,33,9
3459,48,6
3459,63,0
3459,43,6
3460,4,6
3460,8,6
3460,22,6
3460,66,8
3460,12,4
3461,45,5
3461,57,5
3461,43,9
3461,13,5
3461,76,6
3462,55,5
3462,69,3
3462,14,7
3462,53,7
3462,85,7
3463,20,2
3463,30,2
3463,92,2
3463,83,9
3463,4,2
3464,42,8
3464,24,6
3464,16,3
3464,50,9
3464,85,8
3465,66,4
3465,50,9
3465,76,7
3465,95,9
3465,16,9
3466,23,4
3466,40,4
3466,12,8
3466,27,4
3466,79,8
3467,81,2
3467,37,2
3467,44,2
3467,85,1
3467,3,2
3468,67,5
3468,11,0
3468,31,0
3468,4,8
3468,86,0
3469,38,6
3469,27,2
3469,34,5
3469,5,6
3469,11,0
3470,29,4
3470,62,0
3470,15,8
3470,44,8
3470,75,5
3471,0,7
3471,17,2
3471,47,8
3471,69,9
3471,71,7
3472,89,7
3472,83,9
3472,94,3
3472,22,9
3472,44,1
3473,24,9
3473,23,9
3473,15,8
3473,98,2
3473,16,8
3474,65,4
3474,26,7
3474,15,9
3474,68,4
3474,36,6
3475,22,1
3475,36,9
3475,72,9
3475,93,9
3475,18,9
3476,97,4
3476,4,9
3476,37,5
3476,10,5
3476,52,9
3477,4,4
3477,40,0
3477,18,8
3477,52,4
3477,0,2
3478,37,8
3478,46,9
3478,10,4
3478,93,1
3478,13,4
3479,67,6
3479,18,7
3479,40,1
3479,23,3
3480,87,1
3480,94,0
3480,25,3
3480,23,4
3480,92,0
3481,12,9
3481,84,4
3481,20,4
3481,61,5
3482,83,5
3482,24,5
3482,71,3
3482,68,5
3482,22,5
3483,37,6
3483,93,6
3483,44,2
3483,6,7
3484,96,6
3484,76,3
3484,8,6
3484,21,8
3484,34,7
3485,55,1
3485,92,1
3485,47,4
3485,88,1
3485,94,6
3486,89,0
3486,68,7
3486,39,6
3486,3,0
3486,65,5
3487,97,4
3487,40,3
3487,64,4
3487,67,1
3487,75,4
3488,7,4
3488,44,0
3488,65,2
3488,40,8
3488,88,7
3489,96,3
3489,15,3
3489,84,4
3489,21,5
3489,91,5
3490,92,7
3490,87,2
3490,74,7
3490,54,7
3490,76,1
3491,54,3
3491,2,1
3491,48,4
3491,6,0
3491,53,3
3492,13,7
3492,24,8
3492,73,6
3492,66,7
3492,48,7
3493,3,5
3493,95,0
3493,24,7
3493,97,9
3493,21,7
3494,36,7
3494,86,7
3494,43,2
3494,76,7
3494,56,9
3495,40,3
3495,47,3
3495,7,6
3495,49,4
3495,93,1
3496,28,4
3496,10,4
3496,23,2
3496,65,4
3496,50,4
3497,2,3
3497,36,4
3497,19,1
3497,91,8
3497,84,2
3498,16,6
3498,91,8
3498,42,1
3498,40,6
3498,27,0
3499,28,5
3499,42,0
3499,85,5
3499,96,5
3499,41,9
3500,32,2
3500,61,6
3500,44,6
3500,31,6
3500,7,1
3501,10,0
3501,55,3
3501,94,0
3501,72,0
3501,14,9
3502,39,7
3502,16,8
3502,75,5
3502,91,9
3502,96,4
3503,94,6
3503,60,2
3503,15,4
3503,69,9
3503,46,5
3504,98,0
3504,31,0
3504,68,7
3504,64,4
3504,0,4
3505,11,5
3505,76,8
3505,35,1
3505,63,8
3505,58,8
3506,38,4
3506,10,4
3506,99,2
3506,50,4
3506,75,7
3507,82,9
3507,61,6
3507,33,8
3507,11,0
3507,64,8
3508,14,5
3508,89,5
3508,37,5
3508,59,6
3508,34,6
3509,97,8
3509,53,4
3509,24,0
3509,88,5
3509,0,1
3510,88,3
3510,76,7
3510,40,3
3510,21,2
3511,36,2
3511,17,1
3511,81,2
3511,98,2
3511,51,7
3512,54,6
3512,96,5
3512,31,5
3512,2,5
3512,4,5
3513,67,1
3513,28,9
3513,77,9
3513,65,7
3513,84,9
3514,36,3
3514,56,6
3514,1,6
3514,91,6
3514,18,6
3515,21,7
3515,43,9
3515,55,6
3515,88,5
3515,94,7
3516,54,9
3516,4,4
