task,worker,answer
3846,97,9
3847,71,8
3847,118,8
3847,36,8
3847,93,8
3847,30,8
3848,91,7
3848,22,6
3848,198,7
3848,117,3
3848,168,7
3849,47,0
3849,186,6
3849,134,5
3849,13,6
3849,112,6
3850,148,3
3850,76,3
3850,94,3
3850,90,3
3850,151,7
3851,44,4
3851,50,6
3851,125,4
3851,137,4
3851,155,3
3852,147,2
3852,168,9
3852,122,0
3852,137,3
3852,51,8
3853,16,4
3853,81,9
3853,61,8
3853,144,4
3853,174,8
3854,107,6
3854,158,1
3854,187,4
3854,36,0
3854,182,0
3855,30,6
3855,80,6
3855,123,6
3855,110,6
3855,135,2
3856,131,4
3856,19,9
3856,85,4
3856,180,4
3856,70,4
3857,112,7
3857,187,7
3857,35,9
3857,27,8
3857,18,8
3858,116,1
3858,141,6
3858,45,1
3858,146,2
3858,126,2
3859,26,2
3859,144,2
3859,31,2
3859,51,2
3859,142,3
3860,122,0
3860,105,9
3860,149,9
3860,117,1
3860,90,6
3861,129,6
3861,188,2
3861,88,2
3861,160,2
3861,198,2
3862,77,3
3862,175,9
3862,177,2
3862,165,9
3862,113,8
3863,153,5
3863,123,1
3863,199,2
3863,45,3
3863,134,2
3864,95,2
3864,111,3
3864,114,3
3864,47,3
3864,19,1
3865,107,7
3865,67,5
3865,197,3
3865,30,9
3865,23,4
3866,158,4
3866,176,6
3866,42,4
3866,8,4
3866,4,6
3867,6,9
3867,36,1
3867,47,3
3867,25,3
3867,87,2
3868,19,0
3868,3,5
3868,128,3
3868,81,4
3868,101,3
3869,5,3
3869,120,9
3869,136,0
3869,54,9
3869,76,2
3870,190,6
3870,30,6
3870,6,3
3870,61,6
3870,156,6
3871,5,2
3871,105,0
3871,22,2
3871,0,9
3871,184,0
3872,15,5
3872,196,7
3872,24,5
3872,107,4
3872,119,0
3873,167,7
3873,21,7
3873,60,7
3873,186,7
3873,175,2
3874,116,7
3874,128,8
3874,92,5
3874,166,7
3874,175,7
3875,8,3
3875,1,8
3875,68,5
3875,159,8
3875,115,7
3876,124,3
3876,84,7
3876,26,1
3876,193,7
3876,21,8
3877,55,7
3877,137,9
3877,17,0
3877,85,2
3877,159,0
3878,151,8
3878,177,3
3878,4,7
3878,137,7
3878,38,7
3879,53,0
3879,131,0
3879,140,0
3879,157,0
3879,92,6
3880,51,9
3880,32,7
3880,175,9
3880,55,9
3880,37,9
3881,13,1
3881,172,1
3881,35,6
3881,90,1
3881,24,1
3882,42,6
3882,74,3
3882,192,0
3882,141,6
3883,192,5
3883,53,2
3883,188,0
3883,64,5
3883,121,5
3884,77,0
3884,198,0
3884,44,0
3884,31,0
3884,115,0
3885,67,7
3885,60,5
3885,70,2
3885,116,7
3886,44,5
3886,7,7
3886,39,4
3886,187,5
3886,59,5
3887,151,6
3887,47,7
3887,148,5
3887,13,9
3887,166,2
3888,148,7
3888,168,5
3888,47,5
3888,189,2
3888,119,8
3889,169,7
3889,8,7
3889,65,7
3889,60,7
3889,54,8
3890,157,6
3890,53,3
3890,184,8
3890,126,4
3890,135,3
3891,126,0
3891,57,0
3891,152,0
3891,24,9
3892,194,3
3892,105,9
3892,52,6
3892,38,3
3893,32,3
3893,33,5
3893,138,4
3893,63,3
3893,188,3
3894,79,7
3894,176,7
3894,32,2
3894,156,7
3894,109,7
3895,125,9
3895,91,9
3895,56,2
3895,106,6
3895,104,9
3896,66,9
3896,47,9
3896,193,8
3896,76,9
3896,46,0
3897,28,5
3897,182,1
3897,0,3
3897,111,7
3897,99,1
3898,71,5
3898,191,5
3898,48,5
3898,35,5
3898,95,5
3899,15,3
3899,98,3
3899,93,3
3899,55,9
3899,34,3
3900,107,3
3900,120,3
3900,128,3
3900,0,1
3900,18,3
3901,12,5
3901,127,5
3901,110,0
3901,107,5
3902,68,9
3902,52,0
3902,172,9
3902,22,8
3903,154,8
3903,170,9
3903,24,8
3903,124,5
3903,152,6
3904,195,3
3904,113,2
3904,72,3
3904,94,4
3904,108,3
3905,14,8
3905,108,8
3905,55,2
3905,39,2
3905,150,4
3906,20,5
3906,95,0
3906,5,4
3906,187,4
3906,176,8
3907,130,8
3907,197,3
3907,176,8
3907,39,8
3907,6,2
3908,181,0
3908,107,9
3908,93,9
3908,105,9
3908,71,0
3909,46,3
3909,105,1
3909,40,6
3909,23,3
3909,54,6
3910,57,8
3910,47,8
3910,60,8
3910,36,7
3910,181,3
3911,64,9
3911,25,3
3911,158,3
3911,152,3
3911,153,8
3912,85,3
3912,165,3
3912,50,3
3912,32,1
3912,44,3
3913,188,8
3913,86,3
3913,14,8
3913,113,8
3913,171,8
3914,35,0
3914,133,3
3914,156,1
3914,125,7
3914,196,7
3915,131,6
3915,83,1
3915,136,6
3915,173,2
3915,137,6
3916,115,0
3916,152,2
3916,13,5
3916,82,2
3916,69,2
3917,154,7
3917,176,6
3917,158,0
3917,120,6
3917,113,4
3918,108,8
3918,34,1
3918,132,0
3918,144,0
3918,79,8
3919,144,7
3919,5,0
3919,104,0
3919,199,6
3919,123,0
3920,34,6
3920,82,6
3920,88,3
3920,2,2
3920,6,3
3921,42,5
3921,14,1
3921,114,1
3921,110,1
3921,120,1
3922,191,0
3922,124,7
3922,196,0
3922,91,0
3922,26,0
3923,62,3
3923,92,6
3923,87,6
3923,89,9
3923,10,8
3924,24,1
3924,176,0
3924,57,1
3924,45,1
3924,23,0
3925,141,1
3925,86,0
3925,120,1
3925,55,7
3926,167,2
3926,114,4
3926,19,4
3926,8,4
3926,151,6
3927,140,4
3927,61,6
3927,174,4
3927,33,4
3927,135,7
3928,176,0
3928,90,5
3928,88,9
3928,99,0
3928,160,0
3929,129,2
3929,164,2
3929,163,4
3929,34,2
3929,135,1
3930,113,3
3930,189,2
3930,77,7
3930,31,6
3930,38,8
3931,78,0
3931,96,8
3931,144,4
3931,156,0
3931,57,7
3932,0,9
3932,55,0
3932,120,9
3932,185,6
3932,37,4
3933,78,6
3933,154,8
3933,121,8
3933,120,8
3933,92,3
3934,137,3
3934,94,4
3934,26,4
3934,2,0
3934,170,6
3935,40,5
3935,21,2
3935,177,5
3935,178,1
3935,120,4
3936,195,0
3936,144,1
3936,159,5
3936,30,1
3936,7,1
3937,159,2
3937,140,6
3937,186,7
3937,22,4
3937,40,6
3938,17,7
3938,153,7
3938,108,7
3938,37,2
3938,104,7
3939,27,6
3939,75,6
3939,17,6
3939,97,3
3939,102,7
3940,136,2
3940,189,9
3940,65,8
3940,140,1
3940,127,6
3941,131,5
3941,27,2
3941,103,5
3941,44,9
3941,96,3
3942,34,1
3942,153,6
3942,121,9
3942,143,9
3942,67,9
3943,182,8
3943,146,8
3943,152,9
3943,99,0
3944,184,8
3944,51,8
3944,183,8
3944,191,1
3945,63,0
3945,128,6
3945,199,7
3945,154,2
3945,119,9
3946,39,9
3946,13,3
3946,155,9
3946,29,9
3946,122,8
3947,26,1
3947,87,5
3947,41,5
3947,69,8
3947,193,2
3948,144,6
3948,194,1
3948,72,8
3948,102,6
3948,32,7
3949,18,0
3949,83,0
3949,7,0
3949,8,3
3949,44,0
3950,48,0
3950,119,0
3950,43,3
3950,73,5
3950,189,5
3951,159,2
3951,88,7
3951,59,0
3951,126,3
3951,4,6
3952,190,9
3952,186,3
3952,195,9
3952,49,3
3952,46,5
3953,83,3
3953,138,5
3953,33,1
3953,126,0
3953,144,4
3954,135,3
3954,30,3
3954,122,5
3954,47,8
3954,46,2
3955,114,2
3955,119,2
3955,163,2
3955,20,2
3956,107,0
3956,163,3
3956,102,8
3956,15,5
3956,109,5
3957,128,4
3957,19,5
3957,143,2
3957,85,3
3957,20,9
3958,159,2
3958,94,6
3958,85,7
3958,185,9
3958,178,3
3959,17,4
3959,20,7
3959,123,7
3959,58,9
3959,60,7
3960,88,5
3960,183,4
3960,153,8
3960,128,4
3960,134,0
3961,9,8
3961,2,4
3961,132,5
3961,151,4
3961,178,4
3962,40,7
3962,42,8
3962,47,4
3962,112,7
3962,156,0
3963,191,9
3963,13,7
3963,39,2
3963,41,1
3963,67,7
3964,83,5
3964,26,0
3964,175,5
3964,18,5
3964,105,5
3965,60,1
3965,165,1
3965,139,9
3965,20,1
3965,118,8
3966,158,2
3966,38,1
3966,0,2
3966,20,5
3966,176,2
3967,115,4
3967,55,7
3967,142,5
3967,187,0
3967,14,7
3968,193,7
3968,72,5
3968,36,7
3968,136,7
3968,98,7
3969,163,8
3969,198,8
3969,157,8
3969,186,8
3969,125,8
3970,168,4
3970,177,1
3970,84,4
3970,129,1
3970,17,4
3971,95,0
3971,158,9
3971,171,1
3971,177,9
3971,11,5
3972,149,7
3972,21,7
3972,176,7
3972,195,7
3972,17,7
3973,11,8
3973,152,9
3973,96,9
3973,130,0
3973,138,9
3974,191,9
3974,108,7
3974,199,0
3974,54,4
3974,146,1
3975,146,5
3975,0,5
3975,112,3
3975,91,5
3976,48,7
3976,69,0
3976,80,7
3976,147,6
3976,153,5
3977,114,3
3977,16,3
3977,72,9
3977,139,3
3977,46,5
3978,39,9
3978,167,2
3978,129,5
3978,18,9
3978,85,4
3979,45,9
3979,27,5
3979,26,1
3979,47,9
3979,52,6
3980,31,0
3980,171,3
3980,135,3
3980,164,3
3980,21,3
3981,186,6
3981,8,9
3981,61,6
3981,95,3
3981,154,1
3982,66,2
3982,104,0
3982,176,5
3982,83,2
3982,114,2
3983,162,1
3983,9,1
3983,197,6
3983,108,9
3983,60,1
3984,63,0
3984,41,3
3984,90,2
3984,97,0
3984,83,2
3985,76,9
3985,155,2
3985,104,5
3985,139,5
3985,126,3
3986,147,8
3986,155,8
3986,8,9
3986,5,8
3986,63,0
3987,154,3
3987,167,1
3987,74,3
3987,124,3
3987,24,3
3988,73,4
3988,58,9
3988,171,8
3988,128,3
3988,183,5
3989,88,0
3989,144,8
3989,140,7
3989,93,7
3989,63,0
3990,53,0
3990,136,0
3990,86,8
3990,149,0
3991,198,7
3991,110,7
3991,169,1
3991,3,7
3991,191,7
3992,192,0
3992,134,8
3992,179,8
3992,30,8
3992,42,1
3993,150,5
3993,165,1
3993,147,1
3993,53,2
3993,84,3
3994,60,3
3994,122,4
3994,3,3
3994,68,3
3994,172,3
3995,198,0
3995,46,7
3995,50,7
3995,84,1
3995,33,4
3996,13,5
3996,60,0
3996,2,2
3996,159,6
3996,145,1
3997,68,4
3997,194,3
3997,107,6
3997,78,2
3997,130,3
3998,183,0
3998,6,0
3998,56,3
3998,100,4
3998,98,9
3999,23,7
3999,191,1
3999,30,7
3999,169,2
3999,111,1
4000,162,1
4000,152,3
4000,48,1
4000,37,2
4000,61,9
4001,84,0
4001,30,9
4001,161,5
4001,85,9
4001,35,4
4002,147,8
4002,28,8
4002,177,8
4002,138,8
4002,132,2
4003,5,9
4003,45,4
4003,16,6
4003,47,6
4003,103,3
4004,127,3
4004,55,9
4004,2,3
4004,165,1
4004,75,3
4005,20,9
4005,139,9
4005,45,1
4005,74,1
4005,58,9
4006,35,7
4006,107,7
4006,180,7
4006,196,9
4006,60,7
4007,112,0
4007,119,0
4007,69,0
4007,74,4
4008,7,9
4008,162,7
4008,124,4
4008,21,2
4008,130,2
4009,24,3
4009,74,9
4009,187,0
4009,11,9
4009,149,3
4010,105,2
4010,145,7
4010,132,7
4010,100,7
4010,177,5
4011,155,8
4011,55,8
4011,133,8
4011,167,7
4011,73,7
4012,128,5
4012,192,5
4012,170,3
4012,16,6
4012,171,0
4013,104,0
4013,49,0
4013,199,6
4013,55,1
4013,165,0
4014,103,2
4014,139,9
4014,32,4
4014,140,1
4014,67,4
4015,37,1
4015,153,2
4015,175,0
4015,17,0
4015,118,2
4016,75,3
4016,172,3
4016,73,2
4016,54,3
4016,27,5
4017,102,7
4017,17,1
4017,149,7
4017,107,7
4017,80,9
4018,91,9
4018,116,9
4018,73,5
4018,70,3
4018,150,9
4019,54,1
4019,51,1
4019,67,1
4019,159,1
4019,24,3
4020,123,0
4020,192,9
4020,8,7
4020,25,3
4020,195,3
4021,15,8
4021,120,9
4021,69,8
4021,97,8
4021,41,5
4022,114,6
4022,167,1
4022,116,8
4022,2,3
4022,191,0
4023,155,7
4023,138,1
4023,51,7
4023,117,6
4023,93,7
4024,45,0
4024,56,9
4024,163,3
4024,105,1
4024,12,8
4025,177,1
4025,52,2
4025,95,1
4025,53,1
4025,67,1
4026,6,2
4026,44,2
4026,186,5
4026,18,2
4026,25,2
4027,182,2
4027,94,2
4027,136,9
4027,10,2
4027,77,2
4028,187,7
4028,140,6
4028,169,2
4028,147,7
4028,10,7
4029,150,2
4029,135,9
4029,129,4
4029,45,1
4029,190,9
4030,165,6
4030,58,9
4030,112,2
4030,66,8
4030,157,9
4031,125,9
4031,10,7
4031,63,2
4031,126,4
4031,60,9
4032,34,4
4032,22,3
4032,80,9
4032,113,7
4032,86,2
4033,142,9
4033,119,9
4033,84,1
4033,116,2
4033,24,7
4034,57,0
4034,177,2
4034,47,6
4034,183,6
4034,161,6
4035,134,7
4035,36,5
4035,188,3
4035,32,6
4035,5,4
4036,164,7
4036,76,7
4036,35,7
4036,169,1
4036,153,4
4037,120,6
4037,102,4
4037,148,7
4037,169,9
4037,189,9
4038,25,3
4038,33,6
4038,109,9
4038,104,8
4038,136,7
4039,119,9
4039,98,0
4039,113,4
4039,3,1
4039,164,6
4040,4,4
4040,75,5
4040,68,9
4040,133,8
4040,143,6
4041,122,9
4041,46,7
4041,20,2
4041,145,2
4041,29,8
4042,90,4
4042,98,1
4042,19,8
4042,100,6
4042,99,0
4043,23,5
4043,37,3
4043,132,2
4043,174,3
4043,176,2
4044,81,3
4044,134,2
4044,8,8
4044,49,2
4044,194,6
4045,51,9
4045,199,9
4045,137,9
4045,31,9
4045,195,3
4046,138,4
4046,146,2
4046,177,4
4046,149,9
4046,113,2
4047,121,8
4047,66,7
4047,60,6
4047,116,6
4047,1,4
4048,58,7
4048,146,7
4048,16,7
4048,199,7
4048,195,3
4049,80,0
4049,11,0
4049,156,0
4049,89,7
4049,111,3
4050,33,3
4050,21,1
4050,147,3
4050,121,3
4050,135,5
4051,40,4
4051,88,7
4051,145,4
4051,129,4
4051,196,4
4052,7,5
4052,87,4
4052,39,1
4052,126,1
4052,4,3
4053,77,3
4053,118,3
4053,163,3
4053,97,5
4053,71,7
4054,1,1
4054,22,4
4054,12,3
4054,24,7
4054,93,4
4055,117,8
4055,31,4
4055,154,0
4055,39,8
4055,81,9
4056,74,3
4056,189,3
4056,22,5
4056,174,1
4056,126,3
4057,10,5
4057,156,1
4057,38,3
4057,30,5
4057,124,6
4058,12,8
4058,183,7
4058,133,6
4058,64,7
4058,136,9
4059,139,7
4059,122,7
4059,58,7
4059,138,7
4059,61,2
4060,4,0
4060,131,1
4060,15,8
4060,35,8
4060,96,8
4061,95,4
4061,74,6
4061,137,6
4061,151,6
4061,171,6
4062,92,7
4062,38,1
4062,129,9
4062,54,1
4063,161,4
4063,52,4
4063,143,6
4063,75,4
4063,57,4
4064,78,0
4064,103,0
4064,194,3
4064,166,5
4064,138,1
4065,112,8
4065,107,4
4065,154,3
4065,127,4
4065,23,3
4066,73,5
4066,74,7
4066,122,3
4066,108,5
4066,169,8
4067,75,5
4067,144,5
4067,53,8
4067,136,6
4067,21,5
4068,159,2
4068,52,9
4068,125,9
4068,124,9
4068,50,2
4069,14,0
4069,135,4
4069,83,4
4069,140,4
4069,42,1
4070,184,5
4070,99,2
4070,57,2
4070,12,1
4070,56,1
4071,173,2
4071,55,0
4071,112,7
4071,10,1
4071,143,9
4072,117,1
4072,162,1
4072,192,1
4072,189,1
4072,127,1
4073,83,2
4073,71,8
4073,35,5
4073,157,0
4073,8,0
4074,3,9
4074,91,9
4074,120,1
4074,177,1
4074,182,9
4075,62,0
4075,22,1
4075,170,1
4075,157,0
4075,65,6
4076,116,5
4076,96,4
4076,111,4
4076,176,0
4076,97,4
4077,149,3
4077,153,1
4077,172,1
4077,196,7
4077,109,1
4078,58,3
4078,23,1
4078,90,3
4078,48,1
4078,179,4
4079,56,9
4079,168,5
4079,181,2
4079,140,6
4079,26,8
4080,16,7
4080,98,7
4080,13,2
4080,6,1
4080,176,1
4081,130,0
4081,121,0
4081,66,0
4081,146,0
4081,48,0
4082,3,1
4082,56,1
4082,74,3
4082,87,5
4082,58,6
4083,59,1
4083,134,3
4083,151,3
4083,33,3
4083,92,3
4084,136,8
4084,85,8
4084,81,6
4084,88,6
4084,111,1
4085,191,6
4085,41,0
4085,67,6
4085,22,6
4085,146,6
4086,60,9
4086,10,6
4086,96,9
4086,46,7
4086,57,7
4087,126,9
4087,99,3
4087,167,1
4087,56,5
4087,163,6
4088,125,7
4088,181,1
4088,53,1
4088,24,3
4088,160,4
4089,2,5
4089,83,9
4089,192,3
4089,182,9
4090,191,0
4090,177,2
4090,7,1
4090,34,0
4090,88,4
4091,71,7
4091,173,4
4091,107,4
4091,2,1
4091,50,4
4092,90,0
4092,173,1
4092,14,9
4092,184,0
4092,16,7
4093,88,3
4093,32,4
4093,169,9
4093,198,1
4093,99,8
4094,29,9
4094,102,8
4094,28,0
4094,188,5
4094,146,0
4095,133,4
4095,174,4
4095,88,4
4095,168,4
4095,109,2
4096,157,2
4096,113,0
4096,199,4
4096,95,0
4096,40,0
4097,87,5
4097,72,6
4097,132,7
4097,60,0
4097,51,0
4098,63,8
4098,70,4
4098,23,7
4098,121,4
4098,199,4
4099,159,6
4099,22,1
4099,127,4
4099,191,3
4099,65,6
4100,116,8
4100,39,1
4100,161,8
4100,79,8
4100,188,8
4101,69,9
4101,164,8
4101,71,3
4101,183,8
4101,194,9
4102,47,4
4102,24,4
4102,30,5
4102,105,9
4102,111,0
4103,90,6
4103,9,0
4103,128,3
4103,132,6
4103,25,9
4104,8,1
4104,139,9
4104,155,1
4104,117,1
4104,48,5
4105,169,9
4105,44,4
4105,88,7
4105,189,6
4105,97,9
4106,153,3
4106,102,2
4106,65,3
4106,5,3
4106,27,3
4107,49,5
4107,108,5
4107,126,2
4107,76,5
4107,120,5
4108,11,7
4108,17,1
4108,25,6
4108,186,6
4108,118,9
4109,6,3
4109,96,3
4109,98,3
4109,117,6
4109,91,0
4110,5,2
4110,69,5
4110,107,1
4110,114,9
4110,93,2
4111,4,7
4111,43,9
4111,182,6
4111,0,1
4111,146,8
4112,142,7
4112,87,1
4112,8,7
4112,26,3
4112,181,5
4113,175,7
4113,48,7
4113,120,4
4113,70,7
4113,58,4
4114,129,0
4114,32,3
4114,197,6
4114,153,3
4114,81,1
4115,28,3
4115,40,1
4115,145,1
4115,144,7
4115,37,1
4116,173,4
4116,21,0
4116,44,4
4116,95,3
4116,194,4
4117,136,0
4117,41,2
4117,20,0
4117,107,0
4117,195,6
4118,69,9
4118,143,9
4118,76,9
4118,166,9
4118,53,9
4119,10,7
4119,129,5
4119,80,9
4119,178,7
4119,159,7
4120,74,3
4120,190,8
4120,137,6
4120,14,8
4120,99,8
4121,93,1
4121,192,6
4121,191,6
4121,187,6
4121,10,6
4122,11,0
4122,195,9
4122,63,7
4122,78,5
4122,178,4
4123,25,5
4123,137,9
4123,133,6
4123,91,1
4123,181,6
4124,116,1
4124,159,1
4124,87,1
4124,191,1
4124,180,1
4125,57,6
4125,132,6
4125,172,6
4125,141,6
4125,94,2
4126,25,5
4126,4,1
4126,45,0
4126,20,0
4126,198,1
4127,147,6
4127,182,6
4127,174,6
4127,165,3
4127,9,6
4128,79,4
4128,25,4
4128,139,0
4128,109,5
4128,141,4
4129,78,9
4129,109,1
4129,177,1
4129,16,1
4129,55,2
4130,108,1
4130,19,1
4130,21,1
4130,26,4
4130,24,1
4131,56,8
4131,109,8
4131,189,6
4131,120,6
4131,132,6
4132,198,7
4132,37,7
4132,33,5
4132,90,5
4132,45,7
4133,84,4
4133,109,9
4133,39,4
4133,3,4
4133,173,4
4134,20,4
4134,87,8
4134,39,3
4134,35,8
4134,86,8
4135,164,7
4135,150,8
4135,93,6
4135,31,6
4135,55,7
4136,159,5
4136,18,5
4136,44,9
4136,45,2
4136,184,3
4137,184,4
4137,137,4
4137,8,4
4137,92,3
4137,61,5
4138,173,4
4138,58,5
4138,67,3
4138,199,9
4139,157,5
4139,78,0
4139,53,0
4139,40,0
4139,115,7
4140,100,1
4140,46,1
4140,18,1
4140,156,1
4140,85,1
4141,143,5
4141,187,9
4141,152,5
4141,125,0
4141,13,3
4142,42,0
4142,155,8
4142,36,8
4142,37,2
4142,145,8
4143,78,6
4143,189,3
4143,35,3
4143,99,6
4143,123,6
4144,107,2
4144,45,9
4144,95,9
4144,58,5
4145,76,7
4145,77,7
4145,97,4
4145,85,3
4145,21,3
4146,27,4
4146,129,1
4146,152,5
4146,118,0
4146,157,0
4147,144,9
4147,184,0
4147,185,4
4147,114,9
4147,20,5
4148,122,9
4148,146,6
4148,193,2
4148,148,6
4148,87,0
4149,156,1
4149,89,9
4149,17,2
4149,55,9
4149,198,1
4150,107,1
4150,119,1
4150,19,3
4150,0,0
4150,170,7
4151,151,1
4151,12,1
4151,59,1
4151,4,1
4151,108,1
4152,197,0
4152,139,4
4152,46,2
4152,45,2
4152,29,2
4153,161,2
4153,42,8
4153,189,2
4153,52,1
4153,37,9
4154,32,4
4154,181,2
4154,3,5
4154,49,0
4154,47,8
4155,162,1
4155,60,8
4155,51,2
4155,4,0
4156,40,2
4156,71,6
4156,174,2
4156,124,2
4156,123,2
4157,11,7
4157,49,6
4157,113,0
4157,81,8
4157,170,7
4158,118,2
4158,139,8
4158,111,2
4158,142,8
4158,154,3
4159,70,2
4159,123,0
4159,86,0
4159,182,9
4159,32,9
4160,126,1
4160,60,9
4160,66,4
4160,80,4
4160,190,4
4161,190,3
4161,72,0
4161,86,0
4161,48,5
4161,141,0
4162,87,7
4162,75,2
4162,88,0
4162,133,9
4162,56,4
4163,163,2
4163,144,7
4163,68,2
4163,193,2
4163,148,9
4164,140,0
4164,101,1
4164,144,0
4164,16,1
4164,125,0
4165,186,1
4165,134,8
4165,3,1
4165,48,1
4165,109,1
4166,40,9
4166,120,9
4166,137,9
4166,172,9
4166,55,8
4167,2,5
4167,164,4
4167,65,4
4167,146,7
4167,44,4
4168,141,5
4168,9,2
4168,175,5
4168,111,5
4168,193,5
4169,180,8
4169,136,4
4169,112,9
4169,113,4
4169,159,4
4170,50,9
4170,26,2
4170,110,9
4170,5,0
4170,158,1
4171,2,8
4171,141,8
4171,89,7
4171,150,8
4171,23,6
4172,187,9
4172,54,5
4172,154,1
4172,78,5
4172,119,2
4173,95,5
4173,33,1
4173,105,4
4173,138,8
4173,174,5
4174,79,8
4174,69,5
4174,144,6
4174,194,6
4174,136,3
4175,57,3
4175,89,3
4175,124,3
4175,101,3
4175,18,3
4176,30,1
4176,121,4
4176,143,4
4176,146,2
4176,21,5
4177,132,9
4177,16,9
4177,140,0
4177,18,9
4177,184,1
4178,170,1
4178,107,9
4178,168,7
4178,197,9
4178,177,9
4179,112,2
4179,92,7
4179,64,7
4179,108,6
4180,109,5
4180,93,4
4180,116,5
4180,56,5
4180,15,5
4181,83,9
4181,166,5
4181,189,6
4181,32,9
4181,39,9
4182,100,7
4182,52,0
4182,59,1
4182,136,9
4182,92,7
4183,84,8
4183,86,6
4183,175,5
4183,137,8
4183,122,8
4184,4,9
4184,43,9
4184,80,9
4184,93,9
4184,147,4
4185,59,7
4185,130,6
4185,35,6
4185,151,6
4185,148,9
4186,65,7
4186,30,6
4186,129,4
4186,66,2
4186,41,8
4187,176,1
4187,56,0
4187,37,1
4187,144,3
4187,24,1
4188,107,9
4188,106,5
4188,35,9
4188,78,5
4188,46,3
4189,165,4
4189,54,0
4189,168,3
4189,84,1
4189,112,9
4190,176,1
4190,1,1
4190,163,2
4190,110,6
4190,180,1
4191,94,6
4191,122,7
4191,86,6
4191,141,6
4191,156,6
4192,175,9
4192,83,3
4192,18,5
4192,39,3
4192,155,3
4193,84,1
4193,1,1
4193,85,3
4193,71,2
4193,16,5
4194,79,0
4194,73,7
4194,74,0
4194,95,6
4194,8,3
4195,50,6
4195,193,9
4195,56,8
4195,86,0
4196,18,9
4196,4,7
4196,174,7
4196,121,7
4196,28,2
4197,109,0
4197,34,7
4197,69,7
4197,198,7
4197,146,7
4198,65,8
4198,129,5
4198,135,6
4198,53,8
4198,187,8
4199,186,3
4199,124,3
4199,182,3
4199,114,1
4199,133,3
4200,163,2
4200,132,2
4200,59,1
4200,103,2
4200,192,4
4201,2,5
4201,115,5
4201,116,5
4201,55,5
4201,129,5
4202,158,0
4202,33,8
4202,99,3
4202,25,6
4202,23,0
4203,10,0
4203,77,1
4203,147,5
4203,144,5
4203,61,5
4204,77,7
4204,119,7
4204,175,7
4204,176,9
4204,56,7
4205,147,8
4205,41,2
4205,134,8
4205,45,8
4205,145,5
4206,160,0
4206,67,3
4206,110,9
4206,68,7
4206,7,7
4207,22,5
4207,137,7
4207,91,4
4207,89,2
4207,69,1
4208,30,9
4208,165,9
4208,27,9
4208,100,9
4208,41,9
4209,119,2
4209,81,5
4209,161,2
4209,133,4
4209,145,9
4210,58,9
4210,23,0
4210,116,0
4210,107,5
4210,161,5
4211,66,1
4211,109,7
4211,83,3
4211,191,4
4211,145,4
4212,157,9
4212,86,9
4212,52,0
4212,50,9
4212,77,7
4213,186,3
4213,183,5
4213,170,5
4213,195,3
4213,106,5
4214,106,0
4214,181,8
4214,91,8
4214,18,4
4214,187,8
4215,68,7
4215,170,7
4215,156,5
4215,12,7
4215,33,6
4216,130,8
4216,28,8
4216,126,8
4216,86,8
4216,181,8
4217,77,4
4217,138,7
4217,10,7
4217,175,7
4217,78,2
4218,85,2
4218,136,5
4218,21,7
4218,18,0
4218,37,2
4219,198,6
4219,136,0
4219,98,1
4219,141,5
4219,51,6
4220,173,6
4220,69,5
4220,123,6
4220,93,5
4220,21,6
4221,182,8
4221,74,8
4221,164,9
4221,141,8
4221,87,7
4222,12,3
4222,88,8
4222,143,0
4222,7,0
4222,51,0
4223,58,8
4223,37,4
4223,135,8
4223,147,7
4223,28,7
4224,67,8
4224,76,9
4224,139,0
4224,24,0
4224,58,9
4225,9,5
4225,57,5
4225,159,5
4225,143,5
4225,196,5
4226,62,0
4226,23,9
4226,199,8
4226,96,0
4226,127,0
4227,74,5
4227,57,5
4227,41,5
4227,187,3
4227,171,5
4228,165,4
4228,199,3
4228,132,4
4228,169,0
4228,35,6
4229,176,3
4229,192,3
4229,138,3
4229,173,4
4229,2,3
4230,18,6
4230,83,0
4230,75,3
4230,191,8
4230,56,1
4231,194,6
4231,3,6
4231,107,5
4231,14,5
4232,30,5
4232,43,5
4232,141,7
4232,62,7
4232,175,3
4233,184,3
4233,155,9
4233,54,5
4233,176,7
4233,113,9
4234,66,7
4234,154,7
4234,2,7
4234,74,1
4234,78,7
4235,24,1
4235,171,8
4235,178,1
4235,144,1
4235,197,1
4236,154,8
4236,68,8
4236,180,8
4236,105,1
4236,121,8
4237,37,0
4237,53,5
4237,167,5
4237,172,8
4237,83,6
4238,97,3
4238,100,2
4238,0,8
4238,113,3
4238,122,3
4239,54,0
4239,83,7
4239,95,6
4239,1,7
4239,47,6
4240,85,6
4240,97,6
4240,38,1
4240,6,6
4240,32,6
4241,78,2
4241,46,8
4241,156,7
4241,146,6
4241,14,4
4242,5,8
4242,152,8
4242,172,2
4242,157,0
4242,19,6
4243,56,7
4243,158,1
4243,101,1
4243,125,1
4243,140,8
4244,72,8
4244,114,8
4244,175,3
4244,11,4
4244,94,0
4245,46,5
4245,52,8
4245,129,2
4245,33,5
4245,172,5
4246,170,9
4246,174,5
4246,66,4
4246,23,5
4246,8,0
4247,131,1
4247,198,1
4247,68,1
4247,175,1
4247,53,6
4248,96,0
4248,108,4
4248,84,6
4248,134,1
4248,37,6
4249,153,4
4249,90,4
4249,113,9
4249,136,4
4249,197,5
4250,181,2
4250,23,0
4250,144,8
