task,worker,answer
1365,22,8
1366,89,3
1366,83,7
1366,75,3
1366,26,7
1366,52,3
1367,30,7
1367,50,2
1367,59,4
1367,14,5
1367,16,5
1368,78,1
1368,68,4
1368,94,6
1368,54,4
1369,44,9
1369,76,9
1369,85,9
1369,83,9
1369,34,9
1370,47,2
1370,12,4
1370,30,3
1370,49,3
1370,66,4
1371,36,5
1371,86,5
1371,66,5
1371,6,5
1371,39,5
1372,35,1
1372,78,1
1372,65,1
1372,13,1
1373,4,8
1373,90,2
1373,29,8
1373,91,2
1373,59,1
1374,96,4
1374,5,1
1374,47,4
1374,15,4
1374,76,4
1375,55,1
1375,87,8
1375,70,2
1375,19,1
1375,47,9
1376,96,1
1376,37,5
1376,99,1
1376,9,1
1376,56,1
1377,36,8
1377,84,4
1377,78,8
1377,1,6
1377,19,8
1378,18,3
1378,46,3
1378,32,3
1378,20,3
1378,21,5
1379,5,4
1379,13,5
1379,40,1
1379,83,8
1379,45,1
1380,85,5
1380,48,9
1380,14,9
1380,17,9
1380,15,2
1381,68,8
1381,38,4
1381,92,4
1381,96,4
1381,10,3
1382,70,7
1382,80,6
1382,28,7
1382,77,7
1382,5,5
1383,53,7
1383,83,1
1383,34,0
1383,18,7
1383,28,6
1384,19,3
1384,28,2
1384,64,3
1384,45,3
1384,69,7
1385,93,6
1385,54,1
1385,11,4
1385,20,4
1385,17,4
1386,36,3
1386,31,9
1386,61,5
1386,26,6
1386,34,8
1387,91,3
1387,35,5
1387,95,6
1387,12,6
1387,38,6
1388,53,4
1388,11,3
1388,64,2
1388,55,2
1388,2,3
1389,18,1
1389,74,1
1389,79,1
1389,76,1
1389,68,3
1390,45,8
1390,8,8
1390,99,9
1390,57,8
1391,76,3
1391,60,4
1391,15,3
1391,65,4
1391,82,8
1392,67,0
1392,57,2
1392,7,3
1392,55,0
1392,15,0
1393,97,5
1393,17,0
1393,9,1
1393,91,5
1393,19,5
1394,65,7
1394,88,8
1394,80,2
1394,95,4
1394,67,6
1395,4,1
1395,24,1
1395,55,1
1395,8,1
1396,53,3
1396,29,3
1396,94,3
1396,15,1
1396,47,3
1397,43,2
1397,31,2
1397,97,1
1397,30,2
1398,82,7
1398,46,5
1398,87,3
1398,42,7
1398,11,6
1399,3,6
1399,81,5
1399,34,7
1399,99,5
1400,38,1
1400,48,1
1400,82,1
1400,35,1
1400,13,4
1401,80,2
1401,27,9
1401,11,0
1401,35,4
1401,12,4
1402,48,8
1402,24,4
1402,99,9
1402,76,0
1402,81,3
1403,48,1
1403,31,0
1403,85,0
1403,29,8
1404,68,5
1404,96,6
1404,56,5
1404,20,6
1404,74,0
1405,49,9
1405,97,7
1405,69,7
1405,78,6
1405,65,7
1406,93,4
1406,74,0
1406,54,0
1406,8,0
1406,48,4
1407,8,1
1407,72,0
1407,53,0
1407,32,2
1407,61,2
1408,2,8
1408,40,8
1408,41,8
1408,3,3
1408,47,4
1409,68,1
1409,22,7
1409,30,8
1409,3,5
1409,89,9
1410,2,9
1410,73,3
1410,50,9
1410,55,4
1411,52,3
1411,25,4
1411,53,3
1411,83,3
1411,47,4
1412,98,2
1412,55,9
1412,22,9
1412,34,9
1412,6,9
1413,17,2
1413,49,2
1413,77,1
1413,40,2
1413,81,2
1414,95,5
1414,36,6
1414,10,1
1414,76,4
1414,53,2
1415,94,1
1415,6,3
1415,95,6
1415,30,5
1415,33,3
1416,95,9
1416,77,9
1416,66,9
1416,35,9
1416,9,9
1417,12,0
1417,49,6
1417,82,0
1417,73,2
1418,93,9
1418,34,6
1418,15,7
1418,28,6
1418,73,9
1419,14,7
1419,93,7
1419,8,7
1420,57,4
1420,89,4
1420,71,4
1420,48,4
1420,94,0
1421,50,7
1421,37,0
1421,97,3
1421,85,1
1421,46,9
1422,12,2
1422,95,3
1422,88,6
1422,76,4
1422,94,5
1423,53,8
1423,66,9
1423,0,8
1423,79,4
1423,70,4
1424,53,3
1424,4,3
1424,98,1
1424,65,6
1424,95,3
1425,27,0
1425,12,6
1425,89,1
1425,97,0
1425,75,7
1426,47,3
1426,25,4
1426,81,4
1426,99,5
1426,73,8
1427,56,1
1427,61,3
1427,93,8
1427,49,9
1427,70,2
1428,44,6
1428,81,9
1428,1,3
1428,86,6
1428,91,6
1429,96,8
1429,24,8
1429,95,8
1429,28,8
1429,70,8
1430,50,9
1430,5,5
1430,85,6
1430,78,0
1430,39,7
1431,14,3
1431,63,9
1431,50,3
1431,46,7
1431,29,3
1432,24,8
1432,90,3
1432,75,2
1432,79,6
1432,82,6
1433,32,3
1433,69,5
1433,16,5
1433,38,2
1433,60,6
1434,42,5
1434,88,5
1434,48,1
1434,98,9
1434,15,5
1435,49,4
1435,23,4
1435,47,9
1435,89,7
1436,10,0
1436,79,0
1436,30,2
1436,26,4
1436,4,0
1437,82,8
1437,7,3
1437,13,3
1437,24,3
1437,16,3
1438,29,9
1438,1,4
1438,21,9
1438,41,5
1438,45,9
1439,19,9
1439,32,5
1439,51,7
1439,75,7
1439,58,2
1440,39,1
1440,29,4
1440,84,0
1440,11,0
1440,69,0
1441,19,1
1441,85,6
1441,24,1
1441,31,1
1441,9,1
1442,10,6
1442,20,3
1442,96,6
1442,46,9
1443,27,5
1443,99,5
1443,28,2
1443,71,5
1443,70,4
1444,66,5
1444,38,1
1444,64,5
1444,11,0
1445,52,0
1445,90,5
1445,50,5
1445,86,5
1445,7,5
1446,75,0
1446,29,0
1446,14,5
1446,72,0
1447,21,5
1447,40,0
1447,97,0
1447,23,3
1447,20,0
1448,35,4
1448,65,5
1448,37,7
1448,71,7
1448,85,9
1449,9,0
1449,39,6
1449,0,3
1449,66,5
1449,1,5
1450,71,4
1450,84,4
1450,42,4
1450,39,8
1450,66,4
1451,25,7
1451,27,7
1451,76,7
1451,54,1
1451,97,4
1452,91,8
1452,96,1
1452,21,6
1452,53,1
1452,72,1
1453,40,3
1453,57,9
1453,59,3
1453,29,9
1453,49,3
1454,77,4
1454,94,8
1454,3,1
1454,67,4
1454,82,1
1455,21,8
1455,24,8
1455,22,4
1455,77,8
1455,90,8
1456,24,2
1456,49,8
1456,18,2
1456,17,1
1456,93,2
1457,11,7
1457,67,5
1457,82,5
1457,66,5
1457,81,5
1458,73,3
1458,50,0
1458,17,7
1458,92,2
1458,95,9
1459,76,7
1459,78,4
1459,66,5
1459,91,4
1460,23,6
1460,60,2
1460,74,6
1460,24,6
1460,27,6
1461,61,9
1461,69,9
1461,48,3
1461,44,9
1461,92,9
1462,54,1
1462,53,4
1462,51,2
1462,71,7
1462,72,7
1463,67,7
1463,77,8
1463,19,1
1463,61,5
1463,59,1
1464,47,8
1464,54,5
1464,26,2
1464,17,8
1464,6,8
1465,97,8
1465,66,3
1465,88,3
1465,83,3
1465,12,1
1466,20,7
1466,58,2
1466,41,6
1466,29,7
1466,53,5
1467,79,4
1467,42,4
1467,62,5
1467,2,4
1467,16,7
1468,98,0
1468,39,0
1468,11,7
1468,21,7
1468,8,8
1469,3,5
1469,29,5
1469,11,5
1469,94,0
1469,42,0
1470,52,9
1470,29,3
1470,99,3
1470,95,9
1470,30,4
1471,75,2
1471,31,8
1471,12,9
1471,74,3
1471,88,5
1472,11,0
1472,0,4
1472,21,6
1472,63,1
1472,83,6
1473,41,6
1473,52,6
1473,51,3
1473,80,8
1473,58,7
1474,41,9
1474,89,4
1474,87,0
1474,81,0
1474,54,4
1475,37,3
1475,81,7
1475,18,8
1475,3,7
1476,93,5
1476,35,2
1476,16,9
1476,74,9
1476,34,9
1477,30,0
1477,3,4
1477,61,3
1477,54,3
1477,79,4
1478,79,8
1478,31,1
1478,60,6
1478,78,1
1479,39,0
1479,60,6
1479,91,1
1479,81,0
1479,7,6
1480,74,9
1480,11,3
1480,31,9
1480,96,7
1480,91,9
1481,30,7
1481,45,5
1481,87,4
1481,92,7
1481,17,7
1482,60,2
1482,96,5
1482,0,2
1482,38,5
1482,46,1
1483,33,5
1483,52,1
1483,25,8
1483,35,0
1483,6,8
1484,80,1
1484,1,7
1484,60,4
1484,20,0
1484,23,4
1485,73,6
1485,97,0
1485,40,0
1485,3,7
1485,56,0
1486,95,4
1486,92,4
1486,82,4
1486,74,4
1486,63,4
1487,71,9
1487,87,7
1487,91,5
1487,81,7
1488,77,5
1488,42,1
1488,20,7
1488,9,0
1488,90,4
1489,64,0
1489,58,9
1489,10,5
1489,93,4
1490,6,7
1490,73,9
1490,97,6
1490,59,9
1490,19,8
1491,55,1
1491,41,6
1491,21,4
1491,23,9
1491,49,7
1492,99,5
1492,79,0
1492,62,0
1492,96,0
1492,98,0
1493,40,1
1493,52,9
1493,67,1
1493,45,0
1493,34,0
1494,37,5
1494,55,4
1494,50,5
1494,43,7
1494,72,0
1495,12,8
1495,39,3
1495,10,8
1495,34,6
1496,57,5
1496,63,4
1496,82,4
1496,21,9
1496,42,9
1497,96,5
1497,27,5
1497,69,5
1497,39,6
1497,72,5
1498,59,6
1498,53,6
1498,51,1
1498,35,6
1498,97,1
1499,63,7
1499,46,1
1499,11,5
1499,24,8
1499,33,0
1500,61,3
1500,91,6
1500,14,0
1500,59,0
1500,35,6
1501,24,3
1501,22,8
1501,51,5
1501,38,3
1501,15,0
1502,2,2
1502,56,4
1502,11,2
1502,17,2
1502,34,1
1503,31,5
1503,26,1
1503,56,1
1503,10,1
1503,64,9
1504,24,0
1504,39,1
1504,98,4
1504,93,0
1504,37,4
1505,37,4
1505,78,4
1505,56,6
1505,93,8
1505,18,4
1506,40,7
1506,5,4
1506,27,7
1506,89,7
1506,14,3
1507,36,3
1507,85,8
1507,19,8
1507,57,8
1507,45,8
1508,75,8
1508,26,2
1508,84,4
1508,30,9
1508,55,3
1509,92,9
1509,66,6
1509,85,9
1509,36,8
1509,41,2
1510,80,8
1510,77,4
1510,95,4
1510,63,3
1510,5,9
1511,29,9
1511,28,1
1511,98,1
1511,43,1
1511,8,4
1512,70,9
1512,1,7
1512,91,7
1512,8,8
1513,47,2
1513,11,5
1513,53,5
1513,96,1
1514,1,4
1514,35,1
1514,96,6
1514,71,4
1514,55,4
1515,23,1
1515,71,7
1515,45,6
1515,36,4
1516,73,8
1516,75,7
1516,35,8
1516,86,2
1516,72,8
1517,10,3
1517,24,0
1517,18,8
1517,6,5
1517,12,9
1518,61,1
1518,40,1
1518,26,9
1518,77,2
1519,4,8
1519,25,8
1519,23,0
1519,49,8
1519,84,5
1520,95,6
1520,80,1
1520,75,8
1520,71,6
1520,51,7
1521,81,9
1521,38,6
1521,30,9
1521,59,6
1521,46,4
1522,61,8
1522,73,8
1522,70,1
1522,96,0
1522,21,0
1523,21,7
1523,29,7
1523,92,7
1523,96,7
1523,71,7
1524,1,0
1524,21,0
1524,2,5
1524,62,0
1524,13,5
1525,66,8
1525,28,3
1525,67,8
1525,75,8
1525,13,9
1526,98,2
1526,13,2
1526,19,3
1526,68,8
1526,3,8
1527,63,5
1527,9,5
1527,79,5
1527,2,7
1527,67,9
1528,67,7
1528,64,4
1528,46,5
1528,99,4
1528,29,7
1529,74,5
1529,9,5
1529,40,5
1529,30,8
1529,96,5
1530,74,1
1530,39,2
1530,73,6
1530,70,0
1530,71,0
1531,9,6
1531,67,0
1531,18,6
1531,1,9
1532,19,0
1532,49,3
1532,20,7
1532,60,5
1532,47,7
1533,80,6
1533,38,9
1533,29,8
1533,43,3
1533,71,6
1534,27,7
1534,18,7
1534,8,7
1534,79,7
1534,55,3
1535,33,3
1535,8,3
1535,21,3
1535,0,3
1536,71,3
1536,47,2
1536,37,3
1536,5,3
1536,1,3
1537,35,0
1537,4,1
1537,67,0
1537,24,0
1537,86,1
1538,47,7
1538,65,7
1538,50,9
1538,67,0
1538,23,7
1539,27,8
1539,0,8
1539,5,4
1539,70,8
1540,1,4
1540,56,0
1540,2,0
1540,81,0
1540,20,0
1541,15,7
1541,25,7
1541,54,2
1541,99,7
1542,17,8
1542,80,7
1542,44,6
1542,40,3
1542,22,7
1543,37,8
1543,60,1
1543,14,6
1543,25,1
1543,94,9
1544,80,3
1544,33,8
1544,70,8
1544,86,3
1544,49,8
1545,5,8
1545,35,6
1545,79,7
1545,74,6
1546,21,1
1546,90,1
1546,60,7
1546,35,4
1546,24,3
1547,33,8
1547,38,8
1547,12,4
1547,54,3
1547,29,8
1548,31,1
1548,59,0
1548,64,0
1548,3,2
1548,87,4
1549,24,8
1549,23,8
1549,7,8
1549,67,1
1549,41,1
1550,99,1
1550,16,5
1550,34,8
1550,54,5
1550,85,5
1551,16,0
1551,5,0
1551,79,5
1551,20,5
1551,54,9
1552,23,0
1552,46,4
1552,90,8
1552,7,8
1552,37,2
1553,98,7
1553,83,8
1553,96,1
1553,90,6
1553,50,3
1554,47,0
1554,8,7
1554,87,6
1554,63,2
1555,17,0
1555,14,3
1555,37,3
1555,3,1
1555,83,3
1556,23,3
1556,20,2
1556,74,3
1556,79,3
1556,80,6
1557,23,1
1557,70,1
1557,30,6
1557,97,1
1557,81,7
1558,81,1
1558,59,9
1558,2,0
1558,3,3
1558,77,1
1559,44,0
1559,58,2
1559,7,9
1559,86,0
1559,5,9
1560,70,0
1560,85,0
1560,30,0
1560,10,0
1560,0,4
1561,95,3
1561,67,3
1561,0,9
1561,66,5
1561,34,3
1562,33,0
1562,6,5
1562,23,0
1562,52,0
1562,37,6
1563,32,5
1563,59,6
1563,36,6
1563,28,4
1563,20,1
1564,36,7
1564,43,5
1564,66,6
1564,46,6
1564,20,6
1565,67,3
1565,5,6
1565,18,3
1565,22,3
1565,83,9
1566,14,1
1566,91,3
1566,0,5
1566,58,1
1566,95,1
1567,43,1
1567,41,1
1567,26,3
1567,77,1
1567,99,1
1568,90,5
1568,31,5
1568,83,5
1568,6,8
1568,55,5
1569,10,3
1569,44,8
1569,88,5
1569,92,2
1569,83,2
1570,96,6
1570,17,1
1570,46,6
1570,25,6
1570,32,2
1571,17,1
1571,89,6
1571,83,1
1571,10,1
1571,59,1
1572,87,4
1572,6,5
1572,7,4
1572,23,4
1572,0,2
1573,85,8
1573,95,7
1573,61,7
1573,68,7
1573,35,0
1574,22,7
1574,54,7
1574,55,2
1574,23,0
1574,59,7
1575,1,9
1575,24,9
1575,35,1
1575,20,3
1575,51,9
1576,16,7
1576,72,7
1576,18,2
1576,84,5
1576,30,4
1577,76,1
1577,99,4
1577,23,4
1577,16,3
1577,88,5
1578,61,0
1578,14,6
1578,65,3
1578,99,6
1578,37,6
1579,52,0
1579,5,6
1579,33,0
1579,4,8
1579,21,8
1580,23,1
1580,68,8
1580,2,9
1580,25,1
1580,34,9
1581,39,4
1581,91,4
1581,40,2
1581,12,4
1581,88,4
1582,78,4
1582,29,7
1582,84,4
1582,12,8
1582,88,4
1583,76,6
1583,91,6
1583,68,0
1583,38,1
1583,50,8
1584,54,4
1584,92,8
1584,62,9
1584,78,6
1584,60,6
1585,10,9
1585,55,6
1585,65,6
1585,96,6
1586,55,2
1586,21,0
1586,2,6
1586,48,3
1586,16,4
1587,36,6
1587,33,6
1587,93,6
1587,65,6
1587,45,8
1588,71,6
1588,41,0
1588,31,8
1588,19,6
1588,91,0
1589,97,0
1589,20,9
1589,80,1
1589,70,0
1589,93,6
1590,98,9
1590,58,5
1590,15,4
1590,53,3
1590,81,6
1591,21,1
1591,11,8
1591,45,2
1591,6,1
1591,93,2
1592,3,6
1592,16,1
1592,17,7
1592,43,7
1592,70,7
1593,83,0
1593,61,0
1593,77,0
1593,25,0
1593,54,1
1594,50,6
1594,75,4
1594,17,6
1594,80,6
1594,95,6
1595,42,1
1595,62,4
1595,88,1
1595,7,6
1595,17,4
1596,0,2
1596,50,4
1596,59,4
1596,86,6
1596,51,4
1597,48,3
1597,49,8
1597,79,8
1597,78,4
1597,9,7
1598,63,2
1598,97,2
1598,57,2
1598,88,3
1598,93,8
1599,37,6
1599,29,8
1599,45,8
1599,9,8
1599,14,7
1600,80,3
1600,84,3
1600,38,6
1600,45,8
1600,25,3
1601,89,0
1601,56,8
1601,40,4
1601,91,4
1601,47,6
1602,15,7
1602,83,0
1602,17,7
1602,48,0
1602,80,7
1603,84,5
1603,98,5
1603,46,2
1603,43,1
1603,6,4
1604,5,0
1604,44,5
1604,23,9
1604,13,8
1604,80,0
1605,49,2
1605,33,0
1605,81,6
1605,67,5
1605,27,6
1606,0,5
1606,61,8
1606,98,4
1606,13,5
1606,88,5
1607,80,1
1607,18,1
1607,54,5
1607,8,7
1608,99,1
1608,75,4
1608,82,1
1608,35,1
1608,95,1
1609,62,0
1609,41,3
1609,10,6
1609,74,3
1609,58,3
1610,21,7
1610,71,7
1610,13,8
1610,6,6
1610,68,9
1611,52,8
1611,22,0
1611,17,0
1611,47,0
1611,30,0
1612,15,6
1612,6,9
1612,11,8
1612,36,0
1612,87,1
1613,80,2
1613,54,5
1613,69,4
1613,75,9
1613,92,7
1614,20,4
1614,6,0
1614,82,4
1614,26,8
1614,51,4
1615,74,2
1615,98,2
1615,50,2
1615,89,2
1615,45,3
1616,55,8
1616,4,1
1616,58,4
1616,95,4
1616,11,4
1617,3,2
1617,65,2
1617,83,2
1617,74,5
1617,72,1
1618,77,8
1618,76,6
1618,79,0
1618,96,4
1618,13,9
1619,37,9
1619,25,8
1619,3,8
1619,15,2
1619,26,3
1620,72,2
1620,4,7
1620,37,2
1620,5,1
1620,63,2
1621,9,4
1621,95,4
1621,88,4
1621,48,4
1621,32,4
1622,24,7
1622,59,3
1622,55,7
1622,25,7
1623,55,2
1623,26,2
1623,7,4
1623,5,2
1623,32,2
1624,83,3
1624,11,7
1624,64,4
1624,56,6
1624,9,7
1625,1,9
1625,66,8
1625,99,5
1625,89,1
1625,50,7
1626,39,1
1626,37,5
1626,80,8
1626,42,7
1626,9,2
1627,24,2
1627,39,0
1627,57,8
1627,91,2
1627,33,2
1628,41,4
1628,43,3
1628,36,5
1628,64,9
1628,49,6
1629,1,5
1629,32,4
1629,58,1
1629,27,1
1629,24,1
1630,95,4
1630,3,9
1630,37,7
1630,43,1
1630,29,5
1631,80,7
1631,13,7
1631,93,6
1631,48,7
1631,39,9
1632,94,5
1632,9,9
1632,78,5
1632,22,5
1632,83,9
1633,47,9
1633,91,9
1633,59,6
1633,24,0
1633,30,0
1634,60,8
1634,47,6
1634,97,8
1634,96,8
1634,71,8
1635,8,9
1635,71,4
1635,2,5
1635,36,7
1635,88,0
1636,57,7
1636,30,0
1636,18,7
1636,45,0
1636,31,8
1637,5,8
1637,18,8
1637,17,8
1637,14,9
1637,37,3
1638,59,9
1638,22,9
1638,6,4
1638,24,9
1638,44,9
1639,2,7
1639,77,2
1639,64,7
1639,23,3
1639,74,7
1640,58,6
1640,60,7
1640,47,6
1640,79,7
1641,64,1
1641,38,2
1641,26,4
1641,82,4
1641,79,3
1642,34,8
1642,97,1
1642,17,4
1642,52,3
1643,86,1
1643,3,8
1643,73,9
1643,89,4
1643,26,4
1644,76,7
1644,35,3
1644,30,0
1644,81,7
1644,40,0
1645,35,6
1645,53,6
1645,90,5
1645,65,5
1645,87,5
1646,24,6
1646,96,6
1646,46,6
1646,49,6
1646,97,9
1647,4,7
1647,10,7
1647,64,6
1647,5,7
1647,16,2
1648,41,3
1648,33,5
1648,31,5
1648,82,5
1648,16,6
1649,30,1
1649,39,8
1649,49,6
1649,38,6
1649,86,7
1650,13,3
1650,94,3
1650,10,0
1650,37,0
1650,8,0
1651,53,4
1651,54,5
1651,86,8
1651,45,9
1651,49,8
1652,42,8
1652,10,1
1652,92,7
1652,49,9
1652,77,9
1653,56,8
1653,54,8
1653,34,8
1653,72,8
1653,57,8
1654,79,9
1654,84,9
1654,97,7
1654,80,7
1655,0,0
1655,49,5
1655,77,3
1655,37,6
1655,15,5
1656,92,2
1656,37,5
1656,14,9
1656,1,2
1656,71,2
1657,40,4
1657,67,9
1657,33,4
1657,52,7
1657,13,4
1658,51,7
1658,37,2
1658,80,8
1658,41,5
1658,56,6
1659,57,6
1659,78,2
1659,44,2
1659,77,2
1659,21,2
1660,82,1
1660,37,3
1660,84,1
1660,60,1
1660,72,1
1661,73,4
1661,9,4
1661,66,0
1661,84,4
1661,71,0
1662,98,8
1662,4,6
1662,52,8
1662,5,7
1662,17,8
1663,91,3
1663,75,0
1663,98,3
1663,33,2
1663,19,2
1664,34,0
1664,74,1
1664,11,6
1664,8,7
1664,55,1
1665,27,0
1665,8,0
1665,15,4
1665,88,0
1665,2,0
1666,85,5
1666,0,7
1666,42,6
1666,87,5
1666,61,9
1667,61,8
1667,48,7
1667,52,0
1667,81,4
1667,30,5
1668,37,8
1668,68,2
1668,38,4
1668,92,1
1669,78,1
1669,22,1
1669,47,1
1669,85,5
1669,59,1
1670,74,6
1670,24,6
1670,5,6
1670,94,6
1670,82,3
1671,15,5
1671,79,5
1671,98,6
1671,66,5
1671,0,2
1672,70,9
1672,7,2
1672,6,2
1672,37,2
1672,16,0
1673,3,9
1673,15,3
1673,44,9
1673,55,9
1673,95,1
1674,72,2
1674,62,6
1674,86,2
1674,18,2
1674,98,9
1675,21,1
1675,23,4
1675,89,7
1675,38,9
1675,94,5
1676,78,4
1676,77,9
1676,49,6
1676,23,6
1676,51,5
1677,36,7
1677,19,4
1677,44,4
1677,33,4
1677,66,0
1678,96,4
1678,90,9
1678,31,4
1678,44,0
1678,48,4
1679,54,7
1679,25,8
1679,29,0
1679,71,7
1679,45,7
1680,22,8
1680,51,0
1680,18,8
1680,8,8
1680,94,2
1681,28,3
1681,23,0
1681,58,5
1681,74,3
1681,15,3
1682,3,2
1682,57,2
1682,98,2
1682,8,4
1682,95,4
1683,10,3
1683,8,7
1683,41,4
1683,80,7
1683,68,7
1684,5,2
1684,22,8
1684,36,8
1684,88,8
1684,98,4
1685,52,4
1685,55,4
1685,38,0
1685,69,4
1685,82,0
1686,54,1
1686,61,9
1686,9,4
1686,20,5
1686,51,4
1687,86,2
1687,22,2
1687,96,2
1687,77,2
1687,41,2
1688,16,9
1688,95,8
1688,30,9
1688,39,5
1688,72,9
1689,14,4
1689,53,7
1689,1,3
1689,27,2
1690,83,2
1690,82,2
1690,28,1
1690,75,9
1690,32,0
1691,84,8
1691,95,1
1691,27,8
1691,97,1
1691,8,1
1692,53,8
1692,23,2
1692,82,2
1692,66,7
1692,89,7
1693,40,1
1693,63,0
1693,58,0
1693,67,3
1693,72,3
1694,13,9
1694,93,0
1694,14,4
1694,44,0
1694,71,0
1695,60,7
1695,35,4
1695,55,0
1695,97,1
1696,33,3
1696,45,1
1696,19,8
1696,43,0
1697,55,0
1697,97,1
1697,10,5
1697,84,5
1697,92,5
1698,35,1
1698,14,8
1698,28,1
1698,48,1
1698,2,1
1699,97,9
1699,39,9
1699,47,7
1699,99,5
1699,89,8
1700,57,3
1700,79,5
1700,37,4
1700,21,2
1700,98,5
1701,29,6
1701,67,7
1701,88,6
1701,27,6
1701,26,8
1702,2,2
1702,51,0
1702,77,6
1702,9,0
1702,38,0
1703,2,8
1703,18,7
1703,5,3
1703,96,3
1703,61,6
1704,44,7
1704,23,6
1704,29,9
1704,86,6
1704,52,1
1705,76,9
1705,96,2
1705,15,2
1705,52,3
1705,61,1
1706,59,5
1706,26,7
1706,25,0
1706,61,3
1706,41,0
1707,93,3
1707,79,0
1707,40,1
1707,25,3
1707,6,3
1708,91,6
1708,73,1
1708,89,1
1708,32,1
1708,20,0
1709,28,2
1709,35,8
1709,99,3
1709,97,1
1709,4,1
1710,99,8
1710,53,6
1710,27,7
1710,94,0
1710,43,2
1711,66,6
1711,1,0
1711,34,3
1711,20,0
1711,45,0
1712,73,1
1712,21,4
1712,97,3
1712,94,0
1712,40,8
1713,19,8
1713,39,7
1713,49,0
1713,95,8
1713,99,8
1714,17,2
1714,69,5
1714,54,2
1714,96,2
1714,29,4
1715,99,8
1715,70,6
1715,86,3
1715,0,4
1715,63,8
1716,76,4
1716,48,4
1716,50,2
1716,40,4
1716,29,4
1717,15,1
1717,65,7
1717,6,7
1717,2,5
1717,69,7
1718,60,4
1718,86,5
1718,96,7
1718,36,6
1718,41,0
1719,43,7
1719,11,1
1719,83,5
1719,18,7
1719,90,7
1720,22,0
1720,35,0
1720,55,5
1720,46,0
1720,19,3
1721,14,0
1721,4,5
1721,59,2
1721,51,5
1721,61,0
1722,49,7
1722,16,9
1722,67,9
1722,52,9
1722,83,9
1723,39,4
1723,10,3
1723,6,3
1723,90,2
1723,32,8
1724,53,6
1724,8,7
1724,13,7
1724,48,7
1724,22,7
1725,28,2
1725,98,1
1725,68,5
1725,64,5
1725,1,5
1726,86,8
1726,83,8
1726,73,7
1726,12,6
1727,12,2
1727,62,5
1727,70,2
1727,66,7
1727,58,2
1728,58,0
1728,48,9
1728,95,3
1728,30,3
1728,59,2
1729,30,7
1729,59,5
1729,21,3
1729,69,7
1729,64,3
1730,10,6
1730,69,6
1730,74,9
1730,23,8
1730,62,9
1731,74,8
1731,42,3
1731,98,1
1731,69,8
1731,50,8
1732,29,1
1732,7,8
1732,77,8
1732,89,2
1732,73,8
1733,9,9
1733,19,4
1733,53,2
1733,15,1
1733,69,3
1734,71,4
1734,0,4
1734,93,9
1734,2,0
1734,32,3
1735,15,9
1735,36,9
1735,46,0
1735,98,7
1735,79,2
1736,59,6
1736,0,2
1736,4,2
1736,62,2
1736,46,7
1737,1,4
1737,73,4
1737,59,4
1737,45,5
1737,61,9
1738,82,0
1738,63,9
1738,45,2
1738,10,0
1738,2,8
1739,12,4
1739,93,4
1739,42,7
1739,56,8
1739,30,2
1740,57,5
1740,37,2
1740,20,9
1740,81,3
1741,35,5
1741,62,5
1741,72,5
1741,22,5
1741,75,9
1742,30,2
1742,66,1
1742,64,2
1742,91,8
1742,25,8
1743,83,2
1743,33,3
1743,86,4
1743,65,3
1743,51,3
1744,10,5
1744,60,5
1744,99,7
1744,3,1
1744,69,7
1745,42,6
1745,16,1
1745,58,2
1745,14,1
1745,11,3
1746,29,9
1746,66,4
1746,44,7
1746,54,0
1747,30,0
1747,7,6
1747,55,2
1747,20,5
1747,72,4
1748,1,2
1748,90,2
1748,15,2
1748,70,4
1748,20,0
1749,1,8
1749,53,4
1749,94,6
1749,64,3
1749,3,5
1750,30,8
1750,79,3
1750,42,3
1750,4,8
1750,39,3
1751,93,5
1751,24,5
1751,19,1
1751,56,5
1751,40,5
1752,80,4
1752,0,5
1752,86,3
1752,29,4
1752,14,5
1753,31,4
1753,40,1
1753,3,7
1753,76,4
1754,23,1
1754,28,8
1754,59,2
1754,13,6
1754,14,7
1755,51,0
1755,23,0
1755,49,2
1755,70,9
1755,15,9
1756,99,7
1756,7,7
1756,50,7
1756,80,7
1756,63,4
1757,22,8
1757,78,8
1757,56,8
1757,12,8
1757,63,8
1758,72,7
1758,17,7
1758,26,7
1758,40,7
1758,60,0
1759,69,6
1759,39,6
1759,27,6
1759,60,7
1759,55,6
1760,68,8
1760,89,5
1760,32,5
1760,36,0
1761,35,5
1761,20,1
1761,1,6
1761,58,8
1761,51,6
1762,86,6
1762,94,9
1762,38,8
1762,50,1
1762,54,9
1763,13,0
1763,53,9
1763,47,3
1763,70,0
1763,83,3
1764,6,4
1764,13,6
1764,39,7
1764,43,2
1764,23,1
1765,8,6
1765,89,3
1765,81,8
1765,74,8
1765,57,5
1766,12,0
1766,77,6
1766,64,5
1766,85,2
1766,7,2
1767,27,5
1767,3,0
1767,49,5
1767,5,4
1767,54,0
1768,0,0
1768,11,4
1768,56,4
1768,6,4
1769,70,8
1769,62,4
1769,29,9
1769,50,0
1769,65,3
1770,9,2
1770,70,1
1770,20,1
1770,1,7
1770,49,1
1771,30,4
1771,77,1
1771,56,1
1771,17,1
1771,82,1
1772,81,9
1772,23,4
1772,70,8
1772,35,7
1772,50,7
1773,66,0
1773,78,4
1773,35,5
1773,76,5
1773,75,4
1774,36,9
1774,8,3
1774,67,9
1774,84,6
