task,worker,answer
4163,162,6
4164,285,8
4164,404,0
4164,462,4
4164,209,3
4164,389,4
4165,359,10
4165,407,1
4165,499,1
4165,316,1
4165,398,4
4166,358,4
4166,90,8
4166,287,4
4166,329,7
4166,20,8
4167,209,9
4167,203,6
4167,389,9
4167,453,3
4167,92,9
4168,64,4
4168,171,2
4168,3,9
4168,165,11
4168,483,2
4169,454,10
4169,294,9
4169,370,10
4169,267,10
4169,120,10
4170,121,5
4170,441,5
4170,325,5
4170,74,5
4170,16,9
4171,58,0
4171,332,10
4171,359,10
4171,130,10
4171,315,10
4172,292,8
4172,374,1
4172,465,6
4172,62,10
4172,251,8
4173,253,8
4173,300,2
4173,154,4
4173,139,7
4174,408,7
4174,27,2
4174,473,8
4174,368,8
4174,349,2
4175,259,10
4175,75,7
4175,310,10
4175,362,1
4175,68,10
4176,129,2
4176,324,2
4176,155,3
4176,445,5
4176,496,3
4177,300,5
4177,393,8
4177,89,8
4177,195,5
4177,386,8
4178,89,5
4178,221,10
4178,169,5
4178,293,1
4178,426,3
4179,109,10
4179,384,10
4179,100,10
4179,14,10
4180,393,10
4180,114,7
4180,479,7
4180,454,6
4180,124,10
4181,60,2
4181,123,9
4181,422,9
4181,168,9
4181,328,10
4182,145,8
4182,297,8
4182,475,8
4182,344,9
4182,134,5
4183,255,3
4183,22,5
4183,479,11
4183,159,11
4183,210,10
4184,57,2
4184,109,9
4184,223,11
4184,431,3
4184,414,10
4185,256,4
4185,71,9
4185,354,4
4185,271,4
4185,399,4
4186,385,10
4186,137,2
4186,223,5
4186,437,6
4186,324,11
4187,99,3
4187,17,2
4187,398,2
4187,241,7
4187,86,6
4188,264,10
4188,147,10
4188,142,10
4188,444,10
4188,38,5
4189,160,11
4189,244,0
4189,176,6
4189,262,0
4189,2,5
4190,368,9
4190,48,3
4190,335,3
4190,430,3
4190,52,3
4191,221,5
4191,358,1
4191,234,10
4191,398,10
4191,153,10
4192,319,11
4192,75,0
4192,411,0
4192,188,10
4192,414,0
4193,208,4
4193,314,4
4193,477,4
4193,435,4
4193,113,7
4194,326,11
4194,477,3
4194,179,5
4194,120,5
4194,380,0
4195,483,0
4195,216,0
4195,413,7
4195,387,1
4195,453,4
4196,159,5
4196,166,7
4196,263,0
4196,86,5
4196,122,5
4197,124,9
4197,339,0
4197,46,0
4197,459,4
4197,352,0
4198,277,7
4198,124,4
4198,446,4
4198,235,2
4198,0,4
4199,402,10
4199,71,10
4199,324,10
4199,142,4
4199,460,11
4200,162,7
4200,136,2
4200,170,7
4200,28,7
4200,188,7
4201,277,5
4201,200,4
4201,493,4
4201,276,4
4201,30,4
4202,102,5
4202,362,6
4202,177,2
4202,107,8
4202,440,1
4203,401,8
4203,217,5
4203,235,8
4203,66,8
4203,32,8
4204,9,10
4204,215,5
4204,451,5
4204,392,5
4204,448,5
4205,459,8
4205,225,8
4205,39,8
4205,219,8
4205,199,8
4206,322,8
4206,168,1
4206,336,10
4206,225,1
4206,0,1
4207,365,4
4207,256,1
4207,137,5
4207,426,5
4207,462,7
4208,421,2
4208,148,2
4208,40,2
4208,179,2
4208,486,2
4209,257,10
4209,395,1
4209,304,1
4209,428,1
4209,13,11
4210,276,5
4210,230,8
4210,315,11
4210,263,3
4210,68,7
4211,157,2
4211,311,4
4211,186,0
4211,314,0
4211,154,0
4212,436,9
4212,407,1
4212,174,9
4212,19,8
4212,87,1
4213,188,7
4213,29,3
4213,40,11
4213,499,3
4213,0,3
4214,346,5
4214,403,7
4214,160,0
4214,275,5
4214,450,4
4215,400,11
4215,72,1
4215,153,1
4215,105,4
4215,199,5
4216,123,8
4216,5,10
4216,175,10
4216,253,10
4216,346,10
4217,65,0
4217,58,8
4217,232,8
4217,158,8
4218,476,7
4218,88,9
4218,466,3
4218,418,11
4218,77,2
4219,338,11
4219,149,1
4219,29,11
4219,376,11
4219,168,11
4220,147,10
4220,191,0
4220,218,10
4220,463,5
4220,317,6
4221,73,6
4221,348,0
4221,15,9
4221,382,9
4221,317,9
4222,221,3
4222,63,0
4222,54,9
4222,433,0
4222,130,0
4223,157,2
4223,106,2
4223,160,3
4223,233,2
4223,434,2
4224,109,4
4224,269,4
4224,407,7
4224,498,4
4224,313,10
4225,314,10
4225,290,5
4225,333,0
4225,437,3
4225,21,11
4226,18,4
4226,496,9
4226,251,4
4226,248,6
4226,140,4
4227,295,1
4227,153,1
4227,190,1
4227,460,9
4227,250,9
4228,215,10
4228,255,3
4228,106,7
4228,318,9
4228,396,1
4229,185,11
4229,355,11
4229,232,11
4229,216,8
4229,218,3
4230,382,6
4230,110,4
4230,459,5
4230,428,3
4230,485,11
4231,280,0
4231,352,9
4231,219,9
4231,48,9
4231,493,9
4232,310,1
4232,294,2
4232,50,10
4232,193,1
4232,426,7
4233,295,9
4233,306,10
4233,351,10
4233,23,10
4233,225,7
4234,456,7
4234,439,4
4234,210,3
4234,337,1
4234,241,3
4235,176,9
4235,42,3
4235,438,9
4235,436,0
4235,289,9
4236,145,10
4236,261,9
4236,28,10
4236,53,10
4236,30,10
4237,350,5
4237,9,5
4237,231,4
4237,153,5
4237,421,5
4238,377,6
4238,13,7
4238,191,6
4238,181,6
4238,456,6
4239,389,8
4239,70,1
4239,358,7
4239,122,5
4239,242,5
4240,69,5
4240,437,8
4240,370,11
4240,191,11
4240,338,5
4241,28,2
4241,99,4
4241,384,0
4241,292,7
4241,248,2
4242,406,0
4242,192,1
4242,283,1
4242,11,3
4242,183,11
4243,296,2
4243,116,6
4243,356,11
4243,476,4
4243,233,5
4244,39,9
4244,478,6
4244,401,2
4244,7,6
4244,135,3
4245,27,1
4245,296,9
4245,5,9
4245,57,7
4245,460,5
4246,261,10
4246,274,7
4246,31,9
4246,416,8
4246,332,8
4247,387,10
4247,432,4
4247,210,9
4247,9,6
4248,379,1
4248,146,7
4248,59,5
4248,397,3
4248,139,11
4249,10,1
4249,137,3
4249,147,1
4249,87,8
4249,321,11
4250,343,10
4250,105,6
4250,433,11
4250,166,2
4250,468,10
4251,204,6
4251,123,6
4251,443,4
4251,114,6
4251,263,6
4252,345,9
4252,193,3
4252,266,11
4252,279,10
4252,484,9
4253,219,6
4253,63,0
4253,401,8
4253,198,7
4253,70,1
4254,422,2
4254,445,9
4254,213,7
4254,46,2
4254,451,2
4255,299,10
4255,330,3
4255,33,8
4255,1,5
4255,367,1
4256,434,3
4256,373,9
4256,242,5
4256,98,3
4256,87,0
4257,276,1
4257,157,5
4257,452,2
4257,46,0
4257,324,1
4258,58,3
4258,15,2
4258,270,9
4258,385,11
4258,22,5
4259,254,11
4259,379,0
4259,115,8
4259,314,0
4259,78,0
4260,9,2
4260,322,2
4260,26,2
4260,82,6
4260,461,2
4261,460,3
4261,238,4
4261,103,3
4261,239,0
4261,325,3
4262,426,3
4262,167,6
4262,184,4
4262,85,6
4262,192,4
4263,32,11
4263,299,6
4263,49,11
4263,337,10
4263,415,4
4264,337,10
4264,456,4
4264,238,4
4264,471,4
4264,181,7
4265,391,10
4265,50,10
4265,8,2
4265,487,9
4265,109,10
4266,106,6
4266,23,2
4266,335,10
4266,36,8
4266,170,2
4267,100,3
4267,129,2
4267,403,4
4267,370,5
4267,321,2
4268,230,2
4268,421,2
4268,440,2
4268,26,1
4268,380,7
4269,193,3
4269,147,2
4269,495,7
4269,163,5
4269,90,3
4270,345,10
4270,79,10
4270,149,9
4270,319,2
4271,218,5
4271,451,4
4271,81,5
4271,401,5
4271,141,5
4272,359,6
4272,319,9
4272,347,3
4272,143,2
4272,18,9
4273,354,8
4273,259,11
4273,296,6
4273,75,2
4273,196,9
4274,134,3
4274,175,3
4274,127,3
4274,48,3
4274,153,3
4275,89,8
4275,481,8
4275,289,3
4275,234,8
4275,226,9
4276,399,5
4276,23,0
4276,256,0
4276,257,0
4276,427,0
4277,233,2
4277,163,4
4277,472,5
4277,267,9
4277,456,8
4278,437,7
4278,4,1
4278,294,7
4278,220,7
4278,451,7
4279,305,2
4279,295,5
4279,47,6
4279,267,0
4279,429,10
4280,289,4
4280,162,4
4280,356,4
4280,202,1
4280,477,10
4281,457,8
4281,218,0
4281,403,10
4281,154,10
4281,22,0
4282,267,10
4282,315,5
4282,90,3
4282,337,5
4282,432,7
4283,95,9
4283,331,10
4283,190,6
4283,195,4
4283,382,5
4284,472,10
4284,72,0
4284,372,0
4284,473,1
4284,490,5
4285,438,0
4285,200,10
4285,54,5
4285,257,0
4285,123,0
4286,219,7
4286,34,7
4286,302,7
4286,181,0
4286,104,8
4287,128,9
4287,223,8
4287,391,6
4287,444,4
4287,258,6
4288,259,4
4288,145,4
4288,283,4
4288,303,4
4289,238,7
4289,107,7
4289,205,9
4289,280,7
4290,220,9
4290,21,11
4290,198,10
4290,8,9
4290,233,4
4291,183,10
4291,217,10
4291,221,7
4291,234,10
4291,19,10
4292,372,2
4292,367,1
4292,146,2
4292,108,2
4292,282,2
4293,392,1
4293,43,9
4293,38,8
4293,68,1
4293,105,6
4294,32,9
4294,174,3
4294,188,5
4294,60,2
4294,57,2
4295,308,8
4295,384,10
4295,310,2
4295,493,10
4295,151,10
4296,208,10
4296,140,0
4296,286,2
4296,434,7
4296,222,10
4297,72,5
4297,485,5
4297,214,5
4297,461,5
4297,217,2
4298,217,10
4298,283,11
4298,200,2
4298,114,2
4298,277,2
4299,353,3
4299,120,4
4299,196,11
4299,424,2
4299,459,0
4300,320,10
4300,41,5
4300,122,10
4300,180,5
4300,473,3
4301,122,8
4301,306,8
4301,283,6
4301,211,9
4301,34,8
4302,387,11
4302,270,5
4302,470,8
4302,410,5
4302,47,8
4303,397,4
4303,103,7
4303,9,11
4303,299,11
4303,104,6
4304,223,9
4304,103,9
4304,100,0
4304,387,8
4304,216,4
4305,62,8
4305,406,11
4305,242,3
4305,133,1
4305,139,4
4306,108,3
4306,417,2
4306,314,5
4306,324,3
4306,262,3
4307,77,6
4307,448,7
4307,425,8
4307,293,1
4307,17,11
4308,150,5
4308,329,5
4308,388,5
4308,18,1
4308,345,5
4309,422,4
4309,103,5
4309,195,0
4309,206,6
4309,471,5
4310,278,3
4310,161,3
4310,335,6
4310,17,3
4310,30,3
4311,272,3
4311,223,1
4311,251,9
4311,348,11
4311,398,7
4312,81,8
4312,198,8
4312,318,8
4312,406,8
4312,217,8
4313,310,10
4313,83,0
4313,18,2
4313,86,5
4313,80,1
4314,196,4
4314,46,7
4314,49,7
4314,1,7
4314,323,5
4315,27,11
4315,476,11
4315,370,11
4315,439,11
4315,242,11
4316,406,8
4316,81,5
4316,88,1
4316,280,2
4316,458,9
4317,111,4
4317,77,3
4317,185,1
4317,184,3
4317,6,3
4318,322,3
4318,68,5
4318,424,10
4318,97,5
4318,366,8
4319,345,4
4319,312,7
4319,484,5
4319,272,3
4319,315,4
4320,206,1
4320,478,1
4320,455,1
4320,319,1
4320,461,1
4321,103,2
4321,455,6
4321,175,5
4321,102,4
4321,16,6
4322,238,5
4322,395,5
4322,123,10
4322,418,5
4322,279,6
4323,167,6
4323,278,9
4323,217,10
4323,476,6
4323,352,6
4324,419,4
4324,375,6
4324,330,5
4324,119,6
4324,462,6
4325,245,4
4325,7,10
4325,133,4
4325,371,10
4326,62,0
4326,483,4
4326,467,5
4326,316,1
4326,478,11
4327,487,8
4327,140,8
4327,208,8
4327,95,3
4327,193,1
4328,388,6
4328,170,6
4328,16,10
4328,120,6
4328,76,6
4329,337,4
4329,418,11
4329,165,0
4329,214,11
4329,390,11
4330,170,2
4330,227,2
4330,453,2
4330,441,2
4330,399,2
4331,246,10
4331,394,3
4331,119,8
4331,420,10
4331,425,10
4332,382,2
4332,84,8
4332,164,11
4332,71,3
4332,445,3
4333,68,4
4333,290,4
4333,289,5
4333,71,10
4333,456,5
4334,262,6
4334,398,0
4334,386,10
4334,212,10
4334,422,10
4335,471,11
4335,129,11
4335,145,11
4335,210,4
4335,352,7
4336,347,5
4336,389,7
4336,179,0
4336,331,9
4336,450,5
4337,272,9
4337,175,7
4337,378,4
4337,221,10
4337,499,9
4338,32,2
4338,331,9
4338,469,8
4338,496,9
4338,491,9
4339,333,11
4339,367,10
4339,416,2
4339,328,7
4339,153,0
4340,389,10
4340,131,7
4340,459,7
4340,263,9
4340,374,1
4341,209,7
4341,253,0
4341,110,5
4341,14,3
4341,204,3
4342,12,11
4342,60,8
4342,490,6
4342,73,6
4342,120,10
4343,81,5
4343,186,2
4343,416,11
4343,480,2
4343,293,1
4344,109,6
4344,399,4
4344,230,8
4344,277,3
4344,124,5
4345,378,9
4345,410,9
4345,462,4
4345,93,9
4345,11,9
4346,372,11
4346,159,3
4346,146,10
4346,453,2
4346,38,2
4347,367,7
4347,412,1
4347,137,1
4347,28,1
4348,30,7
4348,4,7
4348,321,7
4348,42,6
4348,458,9
4349,320,4
4349,296,7
4349,456,6
4349,480,6
4349,155,11
4350,153,6
4350,271,0
4350,97,1
4350,478,5
4350,458,8
4351,225,5
4351,129,1
4351,254,4
4351,91,1
4351,164,5
4352,344,3
4352,84,4
4352,170,4
4352,47,9
4352,109,1
4353,28,1
4353,425,10
4353,260,10
4353,399,5
4353,214,10
4354,474,0
4354,149,8
4354,27,0
4354,100,5
4354,88,0
4355,462,6
4355,206,10
4355,33,1
4355,393,1
4355,210,10
4356,495,11
4356,61,9
4356,22,11
4356,417,4
4356,478,11
4357,169,2
4357,495,6
4357,390,11
4357,258,6
4357,186,10
4358,496,9
4358,169,10
4358,257,2
4358,378,9
4358,77,7
4359,462,10
4359,316,11
4359,238,7
4359,51,8
4359,90,3
4360,229,0
4360,427,0
4360,221,11
4360,107,11
4360,376,0
4361,96,8
4361,80,4
4361,469,4
4361,483,4
4361,317,4
4362,461,3
4362,139,6
4362,451,2
4362,270,1
4362,173,3
4363,421,1
4363,178,9
4363,110,2
4363,224,4
4363,336,9
4364,23,0
4364,83,0
4364,184,0
4364,492,11
4364,161,0
4365,411,10
4365,451,10
4365,75,7
4365,248,2
4365,440,11
4366,427,2
4366,394,2
4366,113,3
4366,224,5
4366,121,2
4367,249,1
4367,378,1
4367,152,4
4367,321,1
4367,437,9
4368,278,2
4368,426,5
4368,113,8
4368,308,0
4368,143,3
4369,19,1
4369,212,10
4369,94,11
4369,425,8
4369,433,8
4370,150,6
4370,174,6
4370,28,6
4370,305,6
4370,77,6
4371,45,0
4371,143,2
4371,191,10
4371,255,0
4371,426,10
4372,499,4
4372,391,6
4372,27,4
4372,483,0
4372,44,3
4373,395,3
4373,374,8
4373,117,9
4373,396,3
4373,176,3
4374,487,11
4374,38,3
4374,260,6
4374,400,1
4374,171,6
4375,438,2
4375,184,2
4375,421,8
4375,487,8
4375,190,3
4376,86,4
4376,124,3
4376,365,8
4376,381,0
4376,283,7
4377,406,2
4377,259,8
4377,408,5
4377,401,2
4377,283,2
4378,153,7
4378,253,2
4378,394,10
4378,201,2
4378,357,7
4379,370,3
4379,248,7
4379,316,10
4379,161,4
4379,260,1
4380,363,5
4380,396,9
4380,365,2
4380,389,1
4380,78,5
4381,397,8
4381,216,4
4381,293,2
4381,310,4
4381,121,4
4382,211,8
4382,170,8
4382,154,8
4382,383,1
4382,240,8
4383,490,7
4383,302,9
4383,445,1
4383,197,9
4383,11,11
4384,348,5
4384,435,6
4384,33,0
4384,255,3
4384,59,10
4385,188,5
4385,223,9
4385,361,7
4385,387,9
4385,425,9
4386,378,3
4386,415,2
4386,34,2
4386,101,2
4386,419,2
4387,272,8
4387,204,9
4387,87,9
4387,439,9
4387,57,2
4388,230,2
4388,262,2
4388,338,9
4388,400,4
4389,450,9
4389,360,10
4389,89,9
4389,187,9
4389,299,9
4390,120,5
4390,499,5
4390,304,9
4390,441,8
4390,478,5
4391,96,7
4391,39,2
4391,448,4
4391,12,5
4391,83,5
4392,216,9
4392,344,5
4392,61,4
4392,254,10
4392,284,11
4393,238,9
4393,480,9
4393,429,9
4393,346,7
4393,168,1
4394,380,5
4394,184,9
4394,22,11
4394,91,5
4394,307,2
4395,240,10
4395,492,2
4395,402,7
4395,350,8
4395,95,2
4396,112,5
4396,117,10
4396,490,2
4396,121,0
4396,0,11
4397,48,2
4397,81,2
4397,476,2
4397,1,5
4397,267,1
4398,231,1
4398,264,3
4398,411,6
4398,398,0
4398,163,0
4399,280,5
4399,471,7
4399,238,2
4399,469,0
4399,410,7
4400,313,4
4400,230,10
4400,104,3
4400,69,8
4401,15,10
4401,196,9
4401,81,9
4401,68,10
4401,187,5
4402,477,9
4402,109,9
4402,315,9
4402,443,7
4402,190,8
4403,53,1
4403,383,7
4403,375,4
4403,135,4
4403,83,8
4404,475,9
4404,209,6
4404,385,0
4404,199,9
4404,225,0
4405,453,3
4405,20,3
4405,103,3
4405,487,3
4405,412,3
4406,327,10
4406,75,1
4406,110,1
4406,29,1
4406,424,10
4407,370,8
4407,330,8
4407,93,8
4407,81,3
4407,49,1
4408,152,8
4408,72,8
4408,447,8
4408,123,5
4408,66,10
4409,266,3
4409,330,6
4409,378,4
4409,481,3
4409,421,3
4410,96,8
4410,360,8
4410,134,8
4410,493,0
4410,26,8
4411,140,7
4411,177,9
4411,376,0
4411,150,1
4411,167,10
4412,426,9
4412,182,9
4412,284,9
4412,313,9
4412,320,9
4413,236,7
4413,85,2
4413,445,8
4413,207,7
4413,148,2
4414,365,2
4414,217,5
4414,149,6
4414,392,3
4414,457,10
4415,144,11
4415,201,2
4415,389,7
4415,209,6
4415,273,11
4416,459,4
4416,6,1
4416,43,4
4416,96,8
4416,181,9
4417,310,3
4417,332,4
4417,121,3
4417,151,1
4417,266,3
4418,71,8
4418,445,2
4418,408,8
4418,4,8
4418,200,5
4419,357,4
4419,179,7
4419,183,0
4419,27,11
4419,50,2
4420,428,0
4420,268,0
4420,225,0
4420,467,4
4420,421,5
4421,83,3
4421,64,2
4421,18,3
4421,351,11
4421,48,6
4422,436,9
4422,112,0
4422,274,0
4422,396,2
4422,290,2
4423,477,2
4423,440,3
4423,258,3
4423,93,10
4423,235,0
4424,347,1
4424,115,5
4424,199,6
4424,15,3
4424,323,5
4425,303,0
4425,202,10
4425,52,10
4425,425,10
4425,185,4
4426,458,11
4426,468,11
4426,480,11
4426,469,9
4426,499,5
4427,26,9
4427,246,11
4427,203,0
4427,340,0
4427,177,4
4428,5,2
4428,270,10
4428,9,2
4428,255,2
4428,454,9
4429,101,10
4429,351,4
4429,392,4
4429,255,4
4429,254,4
4430,299,3
4430,319,0
4430,328,0
4430,110,4
4430,488,8
4431,324,4
4431,158,4
4431,165,0
4431,124,10
4431,148,11
4432,193,11
4432,40,1
4432,318,0
4432,154,9
4432,331,0
4433,239,9
4433,361,2
4433,273,2
4433,13,1
4433,55,2
4434,331,4
4434,445,10
4434,78,6
4434,132,2
4434,231,9
4435,309,2
4435,474,4
4435,370,7
4435,400,2
4435,314,2
4436,114,6
4436,346,2
4436,327,11
4436,436,11
4436,407,11
4437,267,11
4437,369,6
4437,416,11
4437,330,8
4437,407,4
4438,50,7
4438,382,7
4438,113,7
4438,442,7
4438,467,6
4439,192,7
4439,144,5
4439,254,0
4439,370,9
4439,145,7
4440,267,1
4440,262,1
4440,474,1
4440,246,8
4440,319,1
4441,452,1
4441,313,6
4441,97,7
4441,294,8
4441,346,11
4442,51,11
4442,88,11
4442,328,11
4442,3,7
4442,368,11
4443,427,3
4443,124,3
4443,404,4
4443,262,3
4444,17,3
4444,25,6
4444,16,3
4444,404,3
4444,2,9
4445,226,7
4445,283,7
4445,82,3
4445,76,10
4445,11,7
4446,197,9
4446,109,9
4446,150,9
4446,45,5
4446,302,9
4447,184,3
4447,244,6
4447,15,8
4447,126,6
4447,349,4
4448,21,9
4448,274,8
4448,220,9
4448,258,10
4448,27,10
4449,43,0
4449,65,4
4449,250,4
4449,342,0
4449,476,7
4450,246,7
4450,150,0
4450,381,0
4450,143,11
4450,330,0
4451,388,8
4451,404,8
4451,402,8
4451,241,7
4451,206,8
4452,399,6
4452,181,5
4452,182,7
4452,159,11
4452,156,9
4453,76,1
4453,450,11
4453,80,0
4453,302,4
4453,345,4
4454,122,6
4454,443,8
4454,1,6
4454,195,4
4454,468,6
4455,347,9
4455,405,10
4455,268,4
4455,200,4
4455,149,9
4456,211,10
4456,283,6
4456,386,5
4456,242,8
4456,399,6
4457,418,11
4457,124,11
4457,479,7
4457,11,7
4457,467,11
4458,183,7
4458,235,10
4458,336,7
4458,78,7
4458,286,7
4459,72,10
4459,107,10
4459,252,1
4459,226,4
4459,366,11
4460,320,8
4460,363,4
4460,238,7
4460,403,0
4460,188,8
4461,428,6
4461,28,6
4461,24,6
4461,484,6
4461,323,6
4462,110,4
4462,98,5
4462,78,11
4462,467,8
4462,251,4
4463,244,3
4463,161,3
4463,193,0
4463,395,6
4463,481,3
4464,387,9
4464,2,9
4464,353,9
4464,246,9
4464,239,9
4465,65,3
4465,226,7
4465,89,3
4465,490,3
4465,190,7
4466,150,11
4466,241,3
4466,375,11
4466,24,8
4466,262,11
4467,261,8
4467,287,4
4467,200,4
4467,346,4
4467,276,8
4468,458,8
4468,3,5
4468,498,5
4468,255,1
4468,288,2
4469,18,1
4469,123,5
4469,422,10
4469,394,6
4469,358,8
4470,318,11
4470,490,11
4470,95,6
4470,193,11
4470,437,10
4471,296,9
4471,182,6
4471,283,9
4471,331,9
4471,387,11
4472,306,0
4472,97,10
4472,421,6
4472,16,0
4472,175,8
4473,307,7
4473,275,11
4473,166,7
4473,249,6
4473,396,6
4474,380,10
4474,488,9
4474,75,6
4474,426,5
4474,244,5
4475,191,3
4475,279,11
4475,458,3
4475,129,3
4475,473,3
4476,353,8
4476,173,1
4476,441,10
4476,232,8
4476,461,8
4477,81,7
4477,162,9
4477,316,9
4477,131,2
4477,199,9
4478,347,3
4478,10,8
4478,229,2
4478,365,3
4478,213,3
4479,251,0
4479,163,0
4479,449,2
4479,324,11
4479,357,6
4480,483,6
4480,495,6
4480,321,9
4480,430,4
4480,42,7
4481,451,4
4481,491,5
4481,187,4
4481,238,9
4481,274,4
4482,368,1
4482,212,1
4482,65,5
4482,24,1
4482,142,1
4483,8,4
4483,342,6
4483,463,3
4483,443,0
4483,35,6
4484,193,3
4484,21,5
4484,432,6
4484,263,0
4484,308,5
4485,311,8
4485,488,10
4485,437,10
4485,119,6
4485,442,10
4486,252,6
4486,332,4
4486,324,6
4486,206,6
4486,285,6
4487,445,4
4487,87,4
4487,50,4
4487,280,4
4487,80,4
4488,341,3
4488,26,6
4488,243,1
4488,399,3
4488,335,3
4489,102,10
4489,197,1
4489,57,6
4489,128,1
4489,286,11
4490,234,7
4490,286,3
4490,329,0
4490,22,3
4490,249,3
4491,257,2
4491,278,2
4491,103,3
4491,151,2
4491,386,2
4492,240,6
4492,241,11
4492,171,5
4492,300,6
4492,109,6
4493,258,6
4493,48,0
4493,9,0
4493,260,10
4494,56,1
4494,162,4
4494,472,3
4494,35,1
4494,155,7
4495,391,8
4495,103,0
4495,29,8
4495,295,3
4495,137,8
4496,216,0
4496,276,0
4496,30,0
4496,498,11
4496,148,11
4497,356,8
4497,105,4
4497,312,2
4497,0,8
4497,171,8
4498,203,9
4498,347,6
4498,314,4
4498,258,6
4498,298,6
4499,319,1
4499,490,9
4499,64,0
4499,303,0
4499,358,0
4500,486,3
4500,126,1
4500,437,2
4500,234,3
4500,252,8
4501,165,3
4501,118,3
4501,193,4
4501,192,3
4501,297,0
4502,316,11
4502,287,11
4502,305,11
4502,150,11
4502,246,11
4503,227,8
4503,253,8
4503,32,10
4503,106,8
4503,340,8
4504,228,2
4504,203,3
4504,233,5
4504,375,3
4504,498,9
4505,258,10
4505,274,9
4505,371,10
4505,71,6
4505,425,10
4506,161,6
4506,166,9
4506,339,6
4506,47,5
4506,443,2
4507,16,4
4507,382,5
4507,241,6
4507,142,4
4507,470,4
4508,203,4
4508,145,5
4508,374,3
4508,378,5
4508,489,2
4509,417,10
4509,390,3
4509,363,10
4509,201,10
4509,116,0
4510,57,5
4510,323,8
4510,418,3
4510,306,3
4510,265,3
4511,232,7
4511,402,10
4511,337,1
4511,427,7
4511,3,3
4512,269,0
4512,411,0
4512,414,10
4512,205,0
4512,365,8
4513,336,7
4513,197,2
4513,131,4
4513,41,7
4513,339,5
4514,466,10
4514,74,11
4514,194,11
4514,223,10
4514,19,6
4515,407,10
4515,444,10
4515,396,10
4515,53,9
4515,445,4
4516,218,9
4516,99,11
4516,382,11
4516,231,11
4516,72,0
4517,138,0
4517,159,11
4517,155,0
4517,422,6
4517,408,1
4518,198,0
4518,101,0
4518,424,11
4518,490,0
4518,257,0
4519,236,8
4519,408,8
4519,218,8
4519,228,8
4519,438,8
4520,462,3
4520,116,9
4520,450,3
4520,244,3
4520,312,2
4521,400,7
4521,216,5
4521,61,0
4521,133,3
4521,394,10
4522,161,8
4522,203,3
4522,243,2
4522,450,10
4522,437,4
4523,238,7
4523,262,5
4523,147,4
4523,388,5
4523,291,4
4524,188,7
4524,352,11
4524,261,1
4524,175,7
4524,351,2
4525,449,4
4525,282,3
4525,79,4
4525,105,1
4526,145,1
4526,30,8
4526,255,0
4526,82,7
4526,152,6
4527,135,11
4527,334,11
4527,48,11
4527,444,4
4527,250,2
4528,478,4
4528,208,2
4528,380,5
4528,275,3
4528,460,11
4529,378,11
4529,318,11
4529,6,7
4529,352,11
4529,251,9
4530,286,2
4530,272,6
4530,466,2
4530,406,8
4530,210,2
4531,274,1
4531,241,10
4531,493,1
4531,273,11
4531,122,10
4532,364,11
4532,241,9
4532,189,7
4532,202,3
4532,27,11
4533,181,11
4533,497,10
4533,469,0
4533,53,4
4533,163,7
4534,138,0
4534,344,5
4534,208,5
4534,10,5
4534,83,8
4535,131,8
4535,469,11
4535,420,7
4535,430,10
4535,283,11
4536,435,1
4536,246,1
4536,288,10
4536,90,0
4536,237,1
4537,364,4
4537,268,0
4537,293,0
4537,90,0
4537,86,0
4538,490,5
4538,399,11
4538,189,0
4538,46,5
4538,220,0
4539,345,3
4539,423,3
4539,453,3
4539,84,3
4539,393,3
4540,381,1
4540,152,0
4540,356,0
4540,453,0
4540,498,2
4541,102,1
4541,59,1
4541,36,1
4541,203,9
4541,292,11
4542,324,9
4542,151,9
4542,197,9
4542,183,9
4542,371,2
4543,380,3
4543,455,9
4543,349,9
4543,219,0
4543,467,9
4544,359,1
4544,297,0
4544,24,1
4544,368,6
4544,144,1
4545,47,3
4545,464,8
4545,367,6
4545,272,11
4545,148,6
4546,196,5
4546,92,1
4546,312,10
4546,422,10
4546,410,10
4547,450,7
4547,152,7
4547,298,11
4547,31,11
4548,338,7
4548,480,11
4548,296,11
4548,301,11
4548,306,11
4549,299,6
4549,331,3
4549,327,2
4549,371,5
4549,305,9
4550,474,7
4550,455,0
4550,151,4
4550,338,10
4550,100,10
4551,55,6
4551,105,1
4551,3,2
4551,413,3
4551,65,5
4552,66,3
4552,211,3
4552,21,8
4552,331,1
4552,86,6
4553,199,9
4553,177,0
4553,197,0
4553,303,9
4553,211,3
4554,496,1
4554,115,4
4554,29,1
4554,422,1
4554,349,1
4555,136,3
4555,202,0
4555,245,11
4555,190,0
4555,6,0
4556,473,10
4556,422,5
4556,428,11
4556,340,10
4556,121,0
4557,367,11
4557,102,11
4557,456,3
4557,435,4
4557,439,10
4558,322,8
4558,374,7
4558,263,2
4558,400,9
4558,68,10
4559,260,2
4559,5,4
4559,478,2
4559,398,2
4559,411,4
4560,27,4
4560,333,5
4560,305,1
4560,418,6
4560,100,8
4561,359,0
4561,400,0
4561,471,0
4561,490,4
4561,115,0
4562,205,4
4562,228,5
4562,67,6
4562,20,5
4562,60,5
4563,36,2
4563,20,11
4563,243,2
4563,321,1
4563,186,5
4564,113,0
4564,464,1
4564,134,0
4564,32,4
4564,345,0
4565,360,0
4565,21,10
4565,142,10
4565,204,10
4565,497,2
4566,175,9
4566,403,6
