task,worker,answer
3489,18,6
3489,57,7
3489,39,6
3490,51,2
3490,94,6
3490,96,6
3490,54,0
3490,4,3
3491,92,4
3491,28,4
3491,34,4
3491,84,7
3491,72,6
3492,88,3
3492,77,9
3492,87,3
3492,91,3
3492,17,8
3493,81,8
3493,97,8
3493,48,6
3493,74,8
3493,75,4
3494,47,8
3494,41,8
3494,75,9
3494,79,5
3494,34,2
3495,58,2
3495,67,2
3495,44,2
3495,37,6
3495,27,8
3496,53,5
3496,51,3
3496,66,4
3496,99,5
3496,24,4
3497,69,1
3497,26,1
3497,41,9
3497,97,1
3497,85,1
3498,23,5
3498,19,0
3498,53,0
3498,16,4
3499,77,9
3499,95,3
3499,80,9
3499,84,9
3499,17,1
3500,76,9
3500,94,9
3500,44,9
3500,36,2
3500,74,4
3501,68,2
3501,48,1
3501,16,3
3501,39,0
3501,86,7
3502,35,6
3502,20,6
3502,91,6
3502,62,2
3502,2,6
3503,71,7
3503,55,5
3503,63,2
3503,93,2
3503,89,7
3504,11,7
3504,94,5
3504,76,2
3504,37,7
3504,55,7
3505,84,2
3505,55,3
3505,13,2
3505,48,3
3505,45,5
3506,21,3
3506,0,0
3506,8,4
3506,55,4
3506,5,2
3507,74,2
3507,98,2
3507,5,2
3507,30,6
3507,29,2
3508,28,2
3508,63,2
3508,80,3
3508,59,8
3508,74,2
3509,45,2
3509,75,6
3509,88,2
3509,41,2
3509,29,8
3510,89,6
3510,21,4
3510,34,7
3510,31,0
3511,53,4
3511,14,2
3511,24,9
3511,58,9
3511,29,9
3512,29,8
3512,34,9
3512,20,8
3512,77,8
3513,12,2
3513,3,0
3513,10,2
3513,66,2
3513,86,2
3514,12,6
3514,98,3
3514,45,3
3514,4,3
3514,61,3
3515,89,7
3515,36,2
3515,78,7
3515,63,3
3515,55,2
3516,70,7
3516,63,3
3516,18,4
3516,5,9
3517,10,6
3517,97,1
3517,31,6
3517,39,2
3517,48,8
3518,93,7
3518,7,6
3518,37,7
3518,69,4
3518,13,6
3519,94,2
3519,40,2
3519,95,9
3519,71,5
3519,17,6
3520,0,8
3520,31,7
3520,21,5
3520,99,9
3521,75,4
3521,21,4
3521,33,4
3521,50,4
3521,73,6
3522,46,3
3522,54,7
3522,8,7
3522,15,4
3522,33,7
3523,32,3
3523,62,9
3523,77,5
3523,35,6
3523,36,3
3524,86,1
3524,57,3
3524,15,3
3524,41,3
3524,92,3
3525,61,4
3525,18,2
3525,66,6
3525,65,5
3525,14,5
3526,18,1
3526,47,4
3526,76,7
3526,68,7
3526,35,7
3527,98,7
3527,89,8
3527,46,7
3527,78,0
3527,71,9
3528,22,1
3528,43,4
3528,26,1
3528,69,1
3528,76,3
3529,33,6
3529,57,3
3529,67,2
3529,54,6
3529,94,0
3530,30,9
3530,33,9
3530,9,1
3530,85,9
3530,43,5
3531,4,5
3531,2,5
3531,36,5
3531,31,5
3531,82,5
3532,50,2
3532,24,7
3532,34,5
3532,35,6
3532,84,9
3533,70,1
3533,84,7
3533,86,8
3533,72,6
3533,32,1
3534,51,4
3534,84,7
3534,48,8
3534,10,4
3534,44,0
3535,12,8
3535,68,1
3535,28,1
3535,80,2
3535,94,1
3536,90,2
3536,20,2
3536,5,2
3536,73,2
3536,72,3
3537,66,9
3537,28,9
3537,40,1
3537,6,9
3537,96,6
3538,41,7
3538,19,8
3538,64,5
3538,97,1
3539,0,8
3539,93,5
3539,64,8
3539,1,2
3540,63,6
3540,36,2
3540,37,2
3540,43,2
3540,12,7
3541,13,2
3541,45,5
3541,51,2
3541,1,2
3541,14,2
3542,45,7
3542,78,4
3542,31,9
3542,57,7
3542,65,1
3543,79,4
3543,17,4
3543,98,4
3543,67,4
3543,51,9
3544,70,0
3544,48,5
3544,42,7
3544,81,5
3544,10,5
3545,87,9
3545,78,6
3545,56,6
3545,18,2
3545,3,1
3546,35,3
3546,12,4
3546,92,6
3546,14,6
3546,84,1
3547,37,2
3547,51,2
3547,99,7
3547,83,2
3547,53,2
3548,44,1
3548,78,4
3548,81,6
3548,35,1
3548,98,6
3549,70,0
3549,27,7
3549,53,7
3549,85,7
3549,63,7
3550,31,4
3550,91,6
3550,75,1
3550,49,1
3550,47,7
3551,30,9
3551,9,4
3551,46,9
3551,45,5
3551,4,8
3552,69,8
3552,75,0
3552,24,4
3552,7,0
3552,4,0
3553,17,5
3553,41,9
3553,58,7
3553,94,0
3553,23,9
3554,88,8
3554,35,2
3554,80,9
3554,40,0
3554,79,8
3555,97,5
3555,53,5
3555,17,0
3555,36,5
3555,82,2
3556,18,6
3556,26,2
3556,7,6
3556,87,9
3556,52,9
3557,52,3
3557,93,4
3557,79,3
3557,5,4
3558,32,9
3558,85,9
3558,2,9
3558,19,9
3558,23,9
3559,41,4
3559,50,4
3559,40,5
3559,58,4
3559,79,4
3560,59,0
3560,8,3
3560,0,3
3560,35,3
3560,78,1
3561,16,2
3561,11,5
3561,34,6
3561,39,3
3561,41,8
3562,11,0
3562,89,6
3562,7,6
3562,40,0
3562,4,7
3563,70,3
3563,28,4
3563,72,3
3563,12,4
3563,84,4
3564,30,7
3564,73,9
3564,16,3
3564,58,8
3564,7,7
3565,93,0
3565,53,4
3565,80,0
3565,71,0
3565,97,0
3566,42,3
3566,15,3
3566,90,3
3566,99,1
3567,38,1
3567,28,2
3567,96,9
3567,6,2
3567,52,5
3568,4,5
3568,2,1
3568,5,1
3568,30,7
3568,39,4
3569,72,9
3569,4,9
3569,86,1
3569,14,9
3569,26,9
3570,78,0
3570,7,0
3570,64,2
3570,0,6
3570,74,8
3571,86,2
3571,74,7
3571,19,4
3571,41,8
3571,42,2
3572,23,6
3572,24,3
3572,37,5
3572,6,6
3572,36,6
3573,77,0
3573,34,0
3573,99,0
3573,37,1
3573,57,9
3574,43,3
3574,36,7
3574,63,7
3574,23,9
3574,87,6
3575,92,3
3575,47,8
3575,66,2
3575,24,3
3575,37,3
3576,46,8
3576,66,8
3576,6,1
3576,3,6
3576,7,5
3577,75,6
3577,51,9
3577,36,6
3577,92,8
3577,21,0
3578,32,3
3578,87,3
3578,2,3
3578,44,3
3578,83,3
3579,54,5
3579,30,9
3579,24,2
3579,10,5
3579,64,9
3580,65,3
3580,80,3
3580,98,1
3580,23,6
3580,73,3
3581,61,3
3581,81,7
3581,66,2
3581,15,2
3581,54,0
3582,29,6
3582,87,6
3582,81,7
3582,3,4
3582,57,8
3583,40,9
3583,13,6
3583,76,4
3583,73,6
3583,52,0
3584,11,1
3584,6,1
3584,0,8
3584,33,1
3585,87,5
3585,47,4
3585,76,3
3585,6,3
3585,29,0
3586,62,7
3586,89,7
3586,55,0
3586,46,0
3586,10,1
3587,9,4
3587,95,4
3587,83,4
3587,80,4
3587,82,4
3588,10,2
3588,25,3
3588,47,4
3588,31,3
3588,83,3
3589,62,4
3589,77,4
3589,48,4
3589,61,4
3589,73,4
3590,66,9
3590,77,8
3590,92,1
3590,38,0
3590,19,8
3591,53,1
3591,24,8
3591,28,9
3591,5,0
3592,94,3
3592,73,0
3592,10,6
3592,29,0
3592,11,0
3593,54,5
3593,15,2
3593,23,2
3593,37,2
3593,42,2
3594,47,1
3594,64,8
3594,51,5
3594,5,8
3594,87,8
3595,93,7
3595,60,9
3595,64,5
3595,61,4
3595,10,9
3596,79,4
3596,93,4
3596,83,4
3596,64,7
3596,16,4
3597,43,9
3597,88,0
3597,63,5
3597,92,0
3597,21,1
3598,56,3
3598,6,3
3598,30,3
3598,58,3
3598,49,8
3599,1,4
3599,89,4
3599,14,4
3599,8,2
3599,68,3
3600,66,3
3600,76,3
3600,5,2
3600,30,3
3600,26,0
3601,44,4
3601,67,4
3601,29,6
3601,12,9
3601,97,7
3602,3,9
3602,47,8
3602,10,5
3602,94,3
3602,23,8
3603,20,9
3603,80,3
3603,36,3
3603,24,3
3603,63,3
3604,42,9
3604,71,4
3604,93,9
3604,86,9
3604,40,9
3605,9,3
3605,16,9
3605,15,8
3605,78,7
3605,49,1
3606,24,4
3606,55,3
3606,84,8
3606,37,8
3606,79,8
3607,95,9
3607,35,8
3607,42,7
3607,19,7
3607,76,9
3608,65,8
3608,27,5
3608,36,1
3608,31,8
3608,98,0
3609,99,2
3609,16,8
3609,64,1
3609,22,3
3609,35,1
3610,80,3
3610,26,6
3610,14,6
3610,42,6
3610,91,6
3611,69,8
3611,88,9
3611,36,9
3611,42,9
3611,78,9
3612,12,5
3612,63,9
3612,19,8
3612,78,2
3612,98,2
3613,56,8
3613,28,5
3613,59,6
3613,3,6
3613,69,3
3614,33,0
3614,79,0
3614,98,4
3614,52,0
3614,66,8
3615,43,6
3615,93,4
3615,7,9
3615,47,0
3615,19,5
3616,91,3
3616,45,3
3616,3,3
3616,23,0
3616,75,2
3617,17,5
3617,23,0
3617,93,0
3617,46,0
3617,7,3
3618,95,9
3618,29,9
3618,56,8
3618,66,2
3618,45,9
3619,44,2
3619,70,8
3619,62,5
3619,24,3
3619,8,4
3620,65,0
3620,51,0
3620,62,9
3620,21,9
3620,69,5
3621,13,7
3621,78,2
3621,64,2
3621,69,7
3621,56,2
3622,65,7
3622,99,0
3622,23,1
3622,68,4
3622,94,1
3623,17,2
3623,7,9
3623,74,1
3623,55,2
3623,50,9
3624,0,7
3624,44,2
3624,63,7
3624,84,9
3624,13,7
3625,63,5
3625,62,6
3625,52,1
3625,61,1
3625,16,2
3626,50,0
3626,51,7
3626,16,2
3626,65,5
3626,5,3
3627,79,9
3627,29,6
3627,38,5
3627,39,2
3627,42,9
3628,27,5
3628,45,5
3628,71,7
3628,81,3
3628,2,1
3629,27,6
3629,65,3
3629,6,2
3629,62,6
3629,91,2
3630,32,6
3630,28,0
3630,93,9
3630,47,6
3630,53,9
3631,37,5
3631,47,5
3631,21,8
3631,92,0
3631,51,4
3632,35,5
3632,99,7
3632,96,1
3632,62,2
3632,15,2
3633,95,9
3633,32,8
3633,85,8
3633,2,7
3633,30,2
3634,64,0
3634,72,8
3634,20,8
3634,31,2
3635,99,6
3635,90,7
3635,67,0
3635,37,8
3635,53,0
3636,5,4
3636,12,4
3636,71,6
3636,30,6
3636,92,4
3637,9,4
3637,23,7
3637,77,7
3637,20,7
3637,78,7
3638,82,2
3638,46,7
3638,75,8
3638,87,8
3638,68,7
3639,63,5
3639,87,1
3639,58,5
3639,28,1
3639,45,6
3640,11,1
3640,16,7
3640,61,0
3640,52,4
3640,75,4
3641,79,1
3641,82,2
3641,70,1
3641,33,4
3641,67,1
3642,39,4
3642,92,7
3642,61,9
3642,79,4
3642,60,4
3643,22,0
3643,79,0
3643,94,0
3643,56,1
3643,1,0
3644,42,9
3644,28,2
3644,13,8
3644,50,7
3644,33,7
3645,8,1
3645,12,1
3645,61,1
3645,18,6
3646,89,0
3646,37,5
3646,4,5
3646,66,5
3646,21,1
3647,80,6
3647,87,5
3647,1,1
3647,49,5
3647,12,9
3648,24,7
3648,32,0
3648,5,0
3648,47,0
3648,81,0
3649,9,1
3649,75,4
3649,39,4
3649,22,6
3649,46,4
3650,73,0
3650,16,7
3650,0,3
3650,70,2
3650,3,0
3651,63,6
3651,60,7
3651,57,2
3651,25,0
3651,74,2
3652,2,8
3652,32,0
3652,76,8
3652,5,0
3652,36,5
3653,35,8
3653,28,1
3653,25,0
3653,87,9
3653,20,5
3654,66,5
3654,11,7
3654,24,0
3654,48,5
3654,96,3
3655,73,0
3655,60,7
3655,39,0
3655,0,7
3655,14,7
3656,90,9
3656,37,3
3656,10,8
3656,66,9
3657,58,8
3657,44,7
3657,86,4
3657,84,4
3657,96,4
3658,68,7
3658,63,1
3658,28,2
3658,94,4
3658,35,4
3659,11,7
3659,32,3
3659,6,5
3659,21,3
3659,7,9
3660,91,9
3660,29,9
3660,2,8
3660,70,0
3660,52,5
3661,54,1
3661,60,2
3661,44,3
3661,50,2
3661,23,2
3662,61,6
3662,97,6
3662,68,0
3662,86,8
3662,30,7
3663,10,3
3663,29,6
3663,89,2
3663,18,2
3664,8,8
3664,97,9
3664,25,9
3664,37,7
3664,32,9
3665,35,7
3665,8,7
3665,16,5
3665,75,5
3665,17,4
3666,82,2
3666,54,6
3666,68,5
3666,99,5
3666,20,5
3667,72,3
3667,21,4
3667,32,4
3667,31,2
3667,33,4
3668,45,1
3668,60,5
3668,7,5
3668,58,4
3668,69,7
3669,60,1
3669,97,2
3669,24,2
3669,28,3
3669,70,2
3670,50,3
3670,15,3
3670,1,2
3670,86,3
3670,62,5
3671,69,6
3671,8,7
3671,12,9
3671,71,1
3671,56,8
3672,41,2
3672,18,2
3672,4,5
3672,46,5
3672,43,5
3673,56,0
3673,51,6
3673,24,1
3673,27,6
3673,5,6
3674,78,6
3674,40,6
3674,98,1
3674,60,5
3674,92,4
3675,7,9
3675,71,3
3675,47,6
3675,81,3
3675,0,3
3676,43,3
3676,79,3
3676,68,7
3676,18,3
3676,2,1
3677,29,1
3677,92,5
3677,84,3
3677,19,2
3677,73,1
3678,97,6
3678,40,5
3678,13,5
3678,88,8
3678,32,5
3679,84,7
3679,51,9
3679,7,7
3679,88,4
3679,54,2
3680,23,9
3680,49,8
3680,74,9
3680,41,6
3680,97,5
3681,60,2
3681,1,4
3681,73,8
3681,2,8
3681,94,9
3682,40,7
3682,70,9
3682,12,9
3682,75,9
3682,82,9
3683,98,0
3683,92,4
3683,75,4
3683,97,3
3683,45,4
3684,5,8
3684,61,3
3684,63,8
3684,92,8
3684,15,8
3685,51,8
3685,36,7
3685,96,8
3685,93,8
3685,94,7
3686,20,8
3686,97,8
3686,75,9
3686,61,8
3686,22,4
3687,66,0
3687,28,5
3687,18,9
3687,6,9
3687,70,9
3688,88,0
3688,44,7
3688,98,7
3688,86,7
3688,91,7
3689,92,1
3689,45,7
3689,61,3
3689,37,3
3689,67,3
3690,72,0
3690,89,5
3690,5,0
3690,14,0
3690,42,0
3691,28,2
3691,90,8
3691,18,2
3691,54,2
3691,76,2
3692,17,1
3692,52,1
3692,43,8
3692,68,1
3692,87,4
3693,58,2
3693,69,7
3693,92,3
3693,36,3
3693,65,8
3694,51,4
3694,15,6
3694,31,1
3694,23,6
3694,85,3
3695,41,8
3695,5,7
3695,26,7
3695,8,4
3695,81,3
3696,65,6
3696,77,0
3696,54,6
3696,22,2
3696,1,9
3697,29,3
3697,7,4
3697,62,3
3697,31,3
3697,24,3
3698,41,0
3698,11,2
3698,16,8
3698,91,8
3698,96,5
3699,69,4
3699,58,7
3699,14,6
3699,26,9
3699,0,6
3700,68,7
3700,17,9
3700,30,4
3700,18,4
3700,96,2
3701,61,8
3701,99,7
3701,1,2
3701,67,2
3701,75,2
3702,53,8
3702,8,8
3702,34,4
3702,74,5
3702,91,0
3703,93,3
3703,16,1
3703,83,1
3703,21,7
3703,84,0
3704,4,4
3704,96,4
3704,84,4
3704,87,4
3704,15,4
3705,51,7
3705,72,8
3705,31,3
3705,62,9
3705,0,6
3706,36,7
3706,43,3
3706,68,2
3706,91,3
3706,1,7
3707,84,3
3707,30,4
3707,98,4
3707,24,9
3707,3,1
3708,40,6
3708,24,6
3708,28,6
3708,21,9
3708,42,6
3709,28,2
3709,61,0
3709,76,9
3709,58,3
3709,84,9
3710,33,7
3710,95,4
3710,4,7
3710,47,7
3711,38,2
3711,80,4
3711,32,9
3711,67,2
3711,72,8
3712,31,2
3712,21,6
3712,58,2
3712,68,2
3712,98,2
3713,96,8
3713,71,0
3713,77,1
3713,42,7
3713,40,5
3714,30,6
3714,73,0
3714,51,2
3714,53,0
3714,36,0
3715,40,9
3715,29,9
3715,41,7
3715,3,5
3715,31,5
3716,0,9
3716,19,6
3716,16,0
3716,43,1
3716,80,5
3717,85,8
3717,37,2
3717,79,8
3717,65,8
3717,62,4
3718,36,0
3718,77,4
3718,70,6
3718,37,4
3718,87,1
3719,18,2
3719,49,8
3719,61,4
3719,41,0
3720,13,2
3720,49,2
3720,47,3
3720,91,2
3721,17,5
3721,79,5
3721,1,1
3721,3,8
3721,63,1
3722,72,5
3722,36,5
3722,62,6
3722,28,6
3722,89,9
3723,98,5
3723,18,0
3723,94,3
3723,57,5
3723,78,0
3724,42,4
3724,20,4
3724,55,4
3724,13,4
3724,70,2
3725,20,1
3725,92,1
3725,16,7
3725,89,1
3725,17,8
3726,44,3
3726,39,9
3726,21,3
3726,71,3
3727,13,7
3727,12,7
3727,7,7
3727,42,7
3727,30,6
3728,36,4
3728,77,0
3728,37,0
3728,43,4
3728,31,4
3729,63,6
3729,49,8
3729,39,6
3729,56,8
3729,30,4
3730,82,4
3730,96,8
3730,20,8
3730,0,8
3730,13,8
3731,44,9
3731,21,1
3731,3,9
3731,1,9
3731,95,7
3732,20,1
3732,26,7
3732,95,1
3732,0,7
3732,83,1
3733,22,8
3733,71,1
3733,49,1
3733,30,1
3733,37,1
3734,31,4
3734,93,5
3734,79,7
3734,67,7
3734,46,0
3735,31,2
3735,80,6
3735,9,0
3735,65,0
3735,74,4
3736,62,5
3736,14,5
3736,71,5
3736,70,2
3736,17,5
3737,37,5
3737,1,5
3737,96,6
3737,9,5
3737,13,5
3738,38,9
3738,49,3
3738,9,1
3738,32,1
3738,16,1
3739,99,1
3739,65,0
3739,34,2
3739,95,4
3739,71,9
3740,35,9
3740,29,4
3740,14,6
3740,79,6
3740,87,6
3741,19,0
3741,6,4
3741,21,5
3741,92,3
3741,17,4
3742,31,7
3742,15,7
3742,63,7
3742,64,7
3742,57,7
3743,11,4
3743,21,8
3743,19,8
3743,2,0
3743,82,9
3744,6,1
3744,45,1
3744,55,1
3744,77,8
3745,84,3
3745,87,8
3745,97,1
3745,14,8
3745,3,0
3746,63,5
3746,42,5
3746,32,5
3746,21,5
3747,98,7
3747,30,7
3747,87,5
3747,35,2
3748,30,3
3748,32,5
3748,65,6
3748,97,9
3748,26,9
3749,88,1
3749,30,3
3749,77,7
3749,96,6
3749,9,9
3750,72,6
3750,80,2
3750,41,2
3750,29,1
3750,61,2
3751,81,0
3751,1,6
3751,18,0
3751,99,2
3751,13,0
3752,42,0
3752,41,0
3752,1,0
3752,13,4
3752,11,0
3753,68,1
3753,98,8
3753,28,2
3753,34,3
3753,81,2
3754,34,1
3754,49,5
3754,83,1
3754,36,1
3754,3,1
3755,9,3
3755,2,3
3755,72,5
3755,64,8
3755,76,2
3756,96,0
3756,39,7
3756,25,7
3756,89,1
3756,71,1
3757,24,5
3757,26,5
3757,41,3
3757,12,5
3757,88,9
3758,74,1
3758,22,0
3758,73,6
3758,69,3
3758,47,5
3759,77,9
3759,65,8
3759,19,1
3759,61,2
3759,45,0
3760,1,9
3760,55,9
3760,92,9
3760,44,9
3760,22,9
3761,81,9
3761,55,3
3761,16,3
3761,33,3
3761,86,2
3762,93,1
3762,78,1
3762,76,1
3762,31,1
3762,67,7
3763,58,2
3763,11,5
3763,90,5
3763,64,0
3763,45,4
3764,14,3
3764,84,1
3764,2,5
3764,62,0
3764,45,1
3765,98,8
3765,53,8
3765,62,9
3765,27,0
3765,22,9
3766,91,9
3766,92,8
3766,31,7
3766,65,6
3766,99,3
3767,31,0
3767,66,5
3767,53,0
3767,38,1
3767,10,3
3768,48,2
3768,31,2
3768,46,2
3768,70,2
3768,87,0
3769,5,7
3769,96,1
3769,92,4
3769,53,4
3769,11,4
3770,91,6
3770,72,4
3770,19,1
3770,94,8
3770,74,1
3771,18,9
3771,10,5
3771,30,4
3771,2,4
3771,40,9
3772,91,1
3772,28,1
3772,53,1
3772,81,9
3772,36,1
3773,16,9
3773,27,6
3773,99,8
3773,59,1
3773,87,4
3774,84,5
3774,56,9
3774,82,7
3774,7,9
3774,64,8
3775,69,4
3775,62,0
3775,42,1
3775,46,1
3776,77,2
3776,34,3
3776,75,9
3776,95,1
3776,39,3
3777,86,8
3777,48,4
3777,74,1
3777,30,1
3777,14,1
3778,60,7
3778,42,2
3778,27,8
3778,18,2
3779,53,8
3779,16,1
3779,55,8
3779,13,8
3779,33,8
3780,46,9
3780,72,0
3780,5,1
3780,90,3
3780,89,3
3781,65,5
3781,75,6
3781,63,9
3781,17,2
3781,81,3
3782,69,1
3782,97,1
3782,68,9
3782,89,9
3782,12,1
3783,41,0
3783,60,6
3783,77,3
3783,45,7
3783,88,0
3784,4,6
3784,81,6
3784,29,6
3784,16,4
3784,27,6
3785,24,4
3785,45,5
3785,96,1
3785,94,3
3785,20,5
3786,48,3
3786,82,5
3786,63,3
3786,15,3
3786,99,3
3787,89,6
3787,79,6
3787,26,1
3787,68,6
3787,0,6
3788,87,5
3788,85,9
3788,6,3
3788,93,1
3788,57,3
3789,20,9
3789,28,6
3789,36,9
3789,49,3
3789,96,0
3790,81,5
3790,45,8
3790,35,0
3790,55,3
3790,87,3
3791,26,5
3791,86,6
3791,21,9
3791,99,1
3792,83,2
3792,22,2
3792,0,2
3792,77,2
3792,90,8
3793,63,2
3793,58,7
3793,8,0
3793,78,7
3793,66,7
3794,15,2
3794,77,2
3794,1,5
3794,76,2
3794,64,5
3795,35,9
3795,43,5
3795,32,9
3795,78,9
3795,18,4
3796,99,8
3796,9,8
3796,57,0
3796,79,8
3796,46,8
3797,60,2
3797,58,1
3797,21,2
3797,12,2
3798,96,8
3798,40,4
3798,86,7
3798,3,5
3798,16,5
3799,53,8
3799,7,4
3799,89,4
3799,32,8
3799,73,4
3800,18,4
3800,46,4
3800,96,0
3800,10,4
3801,30,0
3801,68,0
3801,14,9
3801,62,6
3801,70,9
3802,1,1
3802,5,3
3802,9,3
3802,59,3
3802,79,3
3803,28,5
3803,3,2
3803,5,5
3803,67,1
3803,86,7
3804,91,6
3804,24,3
3804,2,6
3804,52,9
3804,12,6
3805,4,0
3805,10,6
3805,53,1
3805,37,0
3805,42,0
3806,27,9
3806,61,6
3806,52,9
3806,14,6
3806,70,6
3807,15,2
3807,33,2
3807,32,2
3807,17,2
3807,65,5
3808,15,1
3808,37,1
3808,35,7
3808,93,1
3808,2,1
3809,76,0
3809,10,7
3809,17,0
3809,79,4
3809,27,3
3810,7,4
3810,99,7
3810,74,2
3810,22,9
3810,63,4
3811,31,5
3811,12,3
3811,49,9
3811,17,5
3811,4,5
3812,44,8
3812,65,5
3812,67,7
3812,5,6
3812,92,4
3813,80,4
3813,8,4
3813,87,1
3813,83,3
3813,64,3
3814,44,3
3814,7,8
3814,67,7
3814,70,2
3814,13,0
3815,91,0
3815,61,6
3815,52,5
3815,66,6
3815,40,9
3816,78,9
3816,64,2
3816,99,9
3816,5,6
3816,40,0
3817,84,0
3817,72,9
3817,13,0
3817,24,0
3817,38,4
3818,53,6
3818,77,2
3818,51,3
3818,64,7
3818,68,7
3819,74,1
3819,4,1
3819,64,1
3819,26,5
3819,34,4
3820,28,9
3820,43,3
3820,2,7
3820,5,3
3820,81,9
3821,13,6
3821,85,6
3821,20,6
3821,51,8
3821,71,6
3822,1,5
3822,49,1
3822,87,5
3822,59,6
3822,34,4
3823,94,5
3823,55,1
3823,95,1
3823,72,1
3823,46,1
3824,80,1
3824,39,2
3824,83,9
3824,79,3
3824,91,9
3825,94,4
3825,24,9
3825,75,5
3825,13,4
3825,47,4
3826,86,5
3826,22,5
3826,81,0
3826,37,3
3826,9,1
3827,83,2
3827,86,9
3827,55,4
3827,84,9
3827,68,4
3828,68,1
3828,51,1
3828,90,1
3828,79,4
3828,47,1
3829,14,1
3829,6,3
3829,96,1
3829,87,0
3829,37,3
3830,0,9
3830,54,5
3830,95,9
3830,12,2
3830,31,2
3831,34,1
3831,98,2
3831,35,0
3831,87,8
3831,47,2
3832,22,1
3832,64,6
3832,49,9
3832,65,2
3832,42,9
3833,78,9
3833,69,9
3833,47,0
3833,22,4
3833,39,3
3834,18,4
3834,85,9
3834,96,5
3834,49,9
3834,86,0
3835,35,5
3835,21,9
3835,17,5
3835,89,5
3835,33,5
3836,92,2
3836,36,4
3836,67,6
3836,15,1
3836,14,1
3837,72,9
3837,58,5
3837,37,2
3837,53,8
3837,7,9
3838,23,9
3838,65,2
3838,76,3
3838,91,3
3838,83,9
3839,34,3
3839,15,8
3839,56,7
3839,47,9
3839,0,8
3840,87,7
3840,18,8
3840,37,8
3840,34,8
3840,90,8
3841,55,4
3841,23,1
3841,1,4
3841,31,4
3842,51,4
3842,61,5
3842,25,4
3842,76,6
3842,20,4
3843,95,8
3843,20,8
3843,71,0
3843,35,3
3844,18,1
3844,30,1
3844,20,1
3844,44,1
3844,38,7
3845,21,7
3845,18,8
3845,27,1
3845,61,5
3846,7,2
3846,75,2
3846,29,9
3846,23,8
3846,34,2
3847,17,4
3847,54,4
3847,10,4
3847,27,4
3847,67,4
3848,96,0
3848,24,2
3848,82,0
3848,89,0
3849,74,9
3849,53,1
3849,25,8
3849,0,9
3849,32,9
3850,3,7
3850,41,7
3850,37,8
3850,64,6
3850,40,6
3851,28,1
3851,91,6
3851,15,3
3851,24,3
3851,73,4
3852,38,9
3852,80,0
3852,25,3
3852,66,0
3852,84,0
3853,80,4
3853,17,9
3853,78,3
3853,48,8
3853,26,3
3854,34,2
3854,96,0
3854,45,2
3854,2,1
3854,52,4
3855,37,2
3855,20,4
3855,43,4
3855,98,1
3855,39,6
3856,48,6
3856,34,6
3856,30,9
3856,51,9
3856,73,4
3857,9,5
3857,90,6
3857,27,7
3857,78,9
3857,51,1
3858,67,8
3858,51,5
3858,12,0
3858,3,8
3858,58,1
3859,73,7
3859,42,1
3859,70,1
3859,32,1
3859,24,1
3860,57,0
3860,78,2
3860,83,0
3860,22,1
3860,90,1
3861,35,5
3861,85,0
3861,93,5
3861,59,5
3861,53,9
3862,86,6
3862,56,5
3862,17,0
3862,66,4
3862,65,7
3863,4,0
3863,97,7
3863,48,0
3863,79,0
3863,92,8
3864,11,5
3864,33,6
3864,0,6
3864,79,0
3864,5,8
3865,73,6
3865,63,3
3865,88,9
3865,22,3
3866,11,4
3866,9,9
3866,95,7
3866,75,4
3866,21,1
3867,81,4
3867,57,4
3867,13,4
3867,23,9
3867,30,7
3868,7,9
3868,19,9
3868,67,6
3868,64,4
3868,61,9
3869,38,0
3869,42,0
3869,94,0
3869,96,0
3869,36,0
3870,27,3
3870,55,2
3870,16,2
3870,94,2
3870,75,1
3871,15,4
3871,20,1
3871,75,1
3871,43,6
3871,18,0
3872,80,2
3872,90,8
3872,68,8
3872,91,7
3872,59,9
3873,58,0
3873,8,5
3873,71,0
3873,70,6
3873,18,0
3874,94,8
3874,73,1
3874,26,0
3874,7,6
3874,51,6
3875,44,4
3875,32,3
3875,7,5
3875,41,3
3875,24,7
3876,73,4
3876,75,4
3876,29,4
3876,59,4
3876,4,4
3877,77,8
3877,24,8
3877,16,8
3877,37,5
3877,13,5
3878,46,0
3878,54,0
3878,95,0
3878,56,4
3878,37,0
3879,73,7
3879,40,3
3879,52,2
3879,83,0
3879,67,0
3880,67,0
3880,63,0
3880,66,5
3880,85,0
3880,44,0
3881,89,5
3881,55,9
3881,62,5
3881,54,5
3881,29,1
3882,79,6
3882,96,6
3882,41,5
3882,73,6
3882,7,6
3883,42,3
3883,31,3
3883,51,0
3883,85,9
3883,23,1
3884,97,4
3884,67,4
3884,88,4
3884,78,4
3884,40,9
3885,11,9
3885,29,6
3885,31,2
3885,71,4
3885,27,2
3886,17,4
3886,27,5
3886,79,4
3886,33,4
3886,67,3
3887,64,8
3887,10,8
3887,2,8
3887,71,5
3887,72,8
3888,72,8
3888,80,0
3888,57,1
3888,56,1
3888,64,7
3889,4,4
3889,92,4
3889,10,5
3889,37,3
3889,73,0
3890,18,9
3890,65,2
3890,0,8
3890,10,8
3890,58,5
3891,56,1
3891,52,1
3891,93,3
3891,74,3
3891,54,3
3892,70,5
3892,22,9
3892,43,5
3892,47,9
3892,4,9
3893,98,7
3893,59,5
3893,28,3
3893,95,7
3893,81,5
3894,7,1
3894,2,8
3894,68,2
3894,61,8
3895,1,7
3895,20,7
3895,53,9
