task,worker,answer
571,83,6
571,61,6
571,52,8
571,75,6
572,81,2
572,82,3
572,15,6
572,5,3
572,91,6
572,25,4
572,58,7
572,59,6
572,94,5
572,29,6
572,48,3
572,31,6
573,70,7
573,81,7
573,43,7
573,46,4
573,54,7
573,6,1
573,64,1
573,99,1
573,24,7
573,17,7
574,68,8
574,46,8
574,58,9
574,66,9
574,82,9
574,21,5
574,32,8
574,50,0
574,18,8
574,37,5
574,6,8
574,77,8
575,50,7
575,29,4
575,74,5
575,54,0
575,82,1
575,90,7
575,91,0
575,55,1
575,95,7
575,53,8
575,77,7
575,23,9
575,88,8
576,60,9
576,51,9
576,7,5
576,33,4
576,82,9
576,54,8
576,48,3
576,29,8
576,89,8
576,74,9
576,45,9
577,57,2
577,0,0
577,30,3
577,19,0
577,93,1
577,47,0
577,53,0
577,71,0
577,17,0
577,77,0
577,89,3
577,90,0
577,74,5
578,59,1
578,34,7
578,47,0
578,92,3
578,6,2
578,60,1
578,98,6
578,43,2
578,82,2
578,44,2
578,58,0
578,46,9
578,25,1
579,71,0
579,40,0
579,25,4
579,22,4
579,67,0
579,24,0
579,1,4
579,12,2
579,9,0
579,78,1
579,56,3
579,19,6
579,0,0
580,87,1
580,90,4
580,88,7
580,61,7
580,79,1
580,31,1
580,37,2
580,91,1
580,42,9
580,44,1
580,17,1
580,59,1
580,73,3
581,83,7
581,47,0
581,88,7
581,91,7
581,82,5
581,75,7
581,99,7
581,39,4
581,64,7
581,18,8
581,93,7
581,8,6
581,6,9
582,10,8
582,14,8
582,9,8
582,8,2
582,90,8
582,96,8
582,40,8
582,58,8
582,44,8
582,99,8
582,28,1
583,35,4
583,17,4
583,28,4
583,41,4
583,97,4
583,38,4
583,2,4
583,46,7
583,29,9
583,58,5
583,22,4
583,61,5
584,46,2
584,63,7
584,10,2
584,53,2
584,35,2
584,61,2
584,28,6
584,24,8
584,98,0
584,50,7
584,13,7
584,23,2
584,88,0
585,29,9
585,10,4
585,16,4
585,75,4
585,63,4
585,2,4
585,40,4
585,88,3
585,31,9
585,25,1
585,73,4
585,18,7
586,39,2
586,61,1
586,2,2
586,83,0
586,32,6
586,33,4
586,34,9
586,22,9
586,6,0
586,13,0
586,57,0
587,46,7
587,50,8
587,85,8
587,98,9
587,22,3
587,5,2
587,82,8
587,52,4
587,67,7
587,47,8
587,35,6
587,95,0
588,10,3
588,15,2
588,85,7
588,41,3
588,65,6
588,7,3
588,3,3
588,49,8
588,77,3
588,1,4
588,71,1
589,86,3
589,64,7
589,98,7
589,32,3
589,19,7
589,48,0
589,93,2
589,36,3
589,11,3
589,4,6
589,27,3
590,17,5
590,75,7
590,34,3
590,23,2
590,3,3
590,59,9
590,48,5
590,80,5
590,99,5
590,53,1
590,63,5
591,53,5
591,2,3
591,38,8
591,40,9
591,77,5
591,92,0
591,42,9
591,50,8
591,30,8
591,65,8
591,31,5
592,33,4
592,85,4
592,39,0
592,11,8
592,59,4
592,56,0
592,76,4
592,14,4
592,47,4
592,55,4
592,4,0
592,3,4
593,27,7
593,98,9
593,96,7
593,4,7
593,70,7
593,40,5
593,9,7
593,79,4
593,48,5
593,97,4
593,77,7
593,41,7
593,3,7
594,94,1
594,84,5
594,47,7
594,63,0
594,2,3
594,23,6
594,44,5
594,34,6
594,62,5
594,95,3
594,73,4
594,32,9
595,20,5
595,70,1
595,25,9
595,46,5
595,0,5
595,59,6
595,63,5
595,68,5
595,4,4
595,9,4
595,49,8
595,38,5
595,67,5
596,21,1
596,86,2
596,40,7
596,60,9
596,19,9
596,15,1
596,57,2
596,37,2
596,46,2
596,73,3
596,89,7
596,48,0
596,35,2
597,78,0
597,29,0
597,45,9
597,11,6
597,8,9
597,28,8
597,66,9
597,96,5
597,5,9
597,47,7
597,39,7
597,19,8
598,86,8
598,24,9
598,38,6
598,80,6
598,84,1
598,16,8
598,66,9
598,28,1
598,26,6
598,53,6
598,79,2
598,59,2
598,44,5
599,5,2
599,95,3
599,69,9
599,96,2
599,37,2
599,10,4
599,24,0
599,17,2
599,22,4
599,75,2
599,65,4
599,83,2
599,11,2
600,60,5
600,10,4
600,7,4
600,27,4
600,12,7
600,15,4
600,28,7
600,21,1
600,51,4
600,57,4
600,55,4
600,19,7
601,43,7
601,48,7
601,74,4
601,44,7
601,62,7
601,33,7
601,61,0
601,5,5
601,98,7
601,46,0
601,85,7
601,29,4
601,88,7
602,58,7
602,64,5
602,57,7
602,87,5
602,66,7
602,95,7
602,7,5
602,18,0
602,73,7
602,22,6
602,55,6
602,91,1
603,68,8
603,64,4
603,73,7
603,90,7
603,38,8
603,91,7
603,60,7
603,8,8
603,37,9
603,19,7
603,33,4
603,20,9
603,85,2
604,11,1
604,70,9
604,26,1
604,33,5
604,4,6
604,47,7
604,40,2
604,31,5
604,68,1
604,71,1
604,7,9
604,8,6
605,90,1
605,78,1
605,1,8
605,41,1
605,82,9
605,14,0
605,39,1
605,55,1
605,20,1
605,46,1
605,4,5
605,81,5
605,73,8
606,19,8
606,93,4
606,63,8
606,32,6
606,37,3
606,3,5
606,55,0
606,84,8
606,95,8
606,46,9
606,2,8
606,35,8
607,35,9
607,86,9
607,81,9
607,94,9
607,36,9
607,31,4
607,56,4
607,90,2
607,96,9
607,76,9
607,25,9
607,98,9
608,96,9
608,19,6
608,89,9
608,11,3
608,71,9
608,72,9
608,30,9
608,81,6
608,58,6
608,87,0
608,4,2
608,14,9
608,33,8
609,3,9
609,92,6
609,75,6
609,65,8
609,26,6
609,56,2
609,54,6
609,50,0
609,85,1
609,82,2
609,14,6
610,81,6
610,78,1
610,37,6
610,31,3
610,63,6
610,47,4
610,40,6
610,43,6
610,96,6
610,19,9
611,41,7
611,60,7
611,6,7
611,50,7
611,0,4
611,39,1
611,15,3
611,71,8
611,9,7
611,45,0
611,52,4
611,51,7
611,90,7
612,9,9
612,93,1
612,94,8
612,0,6
612,69,6
612,1,3
612,62,6
612,18,8
612,65,3
612,4,1
612,12,8
612,15,6
613,38,1
613,49,2
613,6,8
613,84,7
613,45,8
613,15,8
613,56,8
613,14,1
613,93,0
613,80,8
613,79,8
614,2,0
614,9,1
614,80,1
614,25,1
614,23,6
614,39,7
614,94,1
614,59,0
614,15,1
614,47,7
614,34,1
615,82,3
615,49,5
615,94,7
615,24,7
615,34,5
615,48,0
615,71,7
615,69,2
615,10,4
615,26,0
615,86,7
615,83,7
616,54,8
616,39,1
616,17,8
616,62,8
616,5,0
616,2,8
616,15,8
616,1,8
616,77,4
616,71,2
616,98,8
616,45,7
617,86,2
617,69,6
617,54,3
617,58,4
617,97,2
617,24,6
617,46,3
617,15,3
617,98,3
617,74,3
617,12,7
617,87,8
618,90,5
618,79,2
618,26,0
618,30,6
618,17,5
618,82,5
618,13,5
618,3,5
618,19,7
618,9,5
618,16,6
618,75,5
619,80,2
619,57,9
619,12,6
619,82,6
619,39,6
619,98,4
619,5,5
619,78,6
619,42,7
619,91,4
619,83,3
619,79,4
620,80,0
620,47,1
620,15,1
620,30,1
620,55,1
620,29,1
620,68,6
620,2,1
620,31,1
620,12,9
620,78,8
620,46,1
620,81,1
621,83,6
621,54,3
621,17,1
621,77,1
621,53,3
621,15,1
621,9,1
621,68,4
621,34,7
621,6,4
621,18,1
622,61,4
622,71,3
622,43,9
622,93,5
622,58,1
622,8,6
622,45,4
622,7,1
622,2,4
622,72,1
622,30,1
622,6,1
622,47,4
623,4,7
623,30,2
623,28,3
623,47,7
623,66,2
623,93,7
623,20,7
623,73,2
623,88,0
623,85,9
623,84,7
623,32,1
623,94,6
624,55,2
624,59,9
624,1,2
624,45,5
624,80,2
624,78,5
624,19,6
624,4,9
624,65,2
624,86,7
624,52,6
624,77,1
625,94,3
625,0,3
625,4,3
625,41,3
625,76,7
625,72,3
625,78,3
625,34,3
625,29,6
625,80,3
625,50,0
625,28,3
625,40,6
626,24,3
626,19,3
626,84,3
626,48,9
626,45,5
626,42,8
626,98,5
626,57,3
626,64,3
626,59,5
626,22,3
626,74,3
626,18,3
627,65,1
627,91,1
627,21,1
627,36,1
627,13,6
627,70,0
627,97,1
627,73,4
627,30,1
627,34,1
627,6,0
627,59,1
627,7,1
628,2,1
628,1,1
628,6,1
628,45,7
628,51,1
628,18,9
628,72,1
628,17,1
628,21,1
628,5,1
628,13,1
628,99,1
628,83,8
629,25,7
629,73,8
629,97,1
629,93,5
629,48,7
629,66,6
629,70,9
629,86,7
629,9,7
629,1,8
629,87,4
629,53,9
630,73,9
630,71,9
630,37,9
630,35,9
630,48,8
630,29,1
630,0,9
630,34,7
630,24,7
630,5,9
630,11,6
630,2,9
630,31,9
631,29,1
631,68,9
631,35,0
631,71,8
631,15,6
631,44,0
631,1,5
631,37,0
631,99,4
631,4,2
631,30,0
631,41,1
632,45,6
632,53,9
632,20,6
632,28,9
632,56,9
632,38,1
632,34,8
632,85,9
632,72,0
632,21,2
632,65,9
632,30,5
632,73,0
633,19,5
633,7,3
633,45,5
633,11,2
633,29,2
633,40,2
633,47,1
633,79,9
633,87,2
633,72,5
634,37,2
634,36,8
634,48,8
634,62,0
634,89,6
634,64,8
634,58,7
634,27,5
634,81,0
634,6,3
634,85,8
634,59,2
635,13,3
635,92,3
635,54,3
635,29,2
635,49,3
635,36,3
635,53,3
635,67,2
635,79,0
635,38,0
635,73,3
636,7,6
636,18,5
636,73,6
636,38,0
636,74,4
636,20,6
636,43,7
636,5,2
636,19,0
636,8,5
636,60,8
636,93,6
636,56,4
637,61,4
637,32,4
637,70,5
637,13,2
637,97,7
637,2,4
637,35,4
637,38,9
637,10,9
637,75,4
637,88,5
637,76,5
637,57,4
638,89,0
638,28,1
638,69,0
638,26,2
638,45,6
638,20,0
638,93,0
638,42,0
638,87,0
638,22,1
638,64,8
638,76,1
639,19,4
639,72,6
639,26,4
639,7,4
639,31,1
639,10,3
639,89,4
639,52,7
639,85,5
639,68,9
639,29,7
639,15,4
640,77,5
640,97,2
640,64,8
640,60,5
640,28,5
640,27,5
640,6,5
640,79,5
640,76,8
640,57,5
640,34,3
641,94,1
641,59,7
641,27,4
641,45,7
641,75,7
641,13,7
641,6,7
641,16,7
641,81,7
641,33,7
641,82,7
641,44,9
641,57,7
642,67,0
642,4,5
642,94,2
642,90,5
642,83,5
642,9,4
642,89,4
642,64,0
642,0,3
642,44,5
642,98,9
643,78,2
643,30,2
643,83,3
643,85,5
643,29,8
643,59,2
643,17,2
643,62,2
643,51,2
643,90,7
643,38,7
644,88,9
644,26,8
644,39,8
644,31,8
644,84,9
644,82,7
644,15,3
644,7,9
644,78,3
644,67,9
644,65,9
644,77,1
645,56,8
645,27,7
645,90,8
645,45,6
645,98,8
645,95,8
645,29,0
645,26,8
645,61,8
645,0,5
645,93,9
645,72,8
645,46,9
646,21,6
646,94,0
646,46,0
646,50,0
646,24,8
646,33,0
646,98,0
646,0,0
646,47,0
646,88,4
646,22,4
646,8,9
646,55,0
647,55,3
647,80,3
647,81,3
647,22,9
647,73,8
647,95,3
647,16,0
647,29,8
647,91,1
647,8,3
647,21,3
647,98,3
647,52,4
648,45,7
648,92,7
648,56,3
648,87,7
648,51,4
648,8,8
648,11,7
648,46,6
648,79,5
648,78,1
648,36,0
648,68,8
648,19,7
649,11,7
649,30,7
649,25,7
649,18,6
649,85,7
649,71,7
649,47,4
649,39,6
649,20,7
649,75,2
649,65,7
649,52,7
649,35,2
650,30,9
650,13,7
650,18,7
650,95,9
650,32,7
650,27,2
650,9,7
650,49,8
650,5,7
650,3,7
650,61,4
651,54,8
651,7,7
651,22,0
651,1,8
651,55,0
651,60,1
651,59,0
651,45,3
651,71,7
651,10,2
651,89,0
651,28,7
651,73,1
652,20,0
652,23,0
652,51,0
652,71,0
652,21,0
652,40,6
652,97,0
652,56,5
652,59,0
652,88,0
652,30,2
652,48,0
652,54,4
653,65,6
653,15,8
653,59,0
653,34,8
653,70,2
653,28,8
653,38,7
653,82,0
653,99,9
653,60,2
653,72,8
653,23,0
654,68,3
654,52,6
654,79,9
654,77,7
654,81,7
654,30,7
654,26,7
654,59,7
654,75,7
654,88,5
654,36,5
654,15,9
655,28,4
655,62,2
655,37,4
655,4,2
655,26,2
655,46,6
655,87,2
655,72,2
655,5,9
655,57,2
655,86,2
655,15,2
655,82,2
656,84,1
656,50,8
656,16,6
656,97,8
656,70,1
656,88,9
656,17,1
656,40,1
656,42,1
656,15,1
656,44,1
656,55,1
656,2,1
657,84,2
657,72,5
657,86,5
657,83,5
657,8,5
657,11,5
657,16,5
657,32,5
657,69,1
657,88,0
657,63,5
657,93,5
658,51,9
658,16,9
658,3,9
658,15,9
658,34,5
658,62,9
658,8,2
658,53,2
658,20,9
658,21,9
658,82,9
658,77,9
659,40,7
659,61,3
659,22,7
659,46,9
659,41,0
659,63,7
659,73,7
659,64,6
659,43,2
659,55,7
659,19,7
659,72,7
660,59,8
660,56,4
660,86,6
660,81,2
660,68,4
660,57,4
660,16,6
660,21,0
660,36,4
660,44,4
660,0,9
660,51,4
660,66,4
661,70,2
661,59,2
661,25,3
661,69,2
661,79,2
661,96,2
661,41,9
661,85,3
661,27,2
661,99,5
661,28,7
661,67,0
661,94,2
662,94,4
662,46,7
662,3,8
662,36,8
662,45,1
662,60,8
662,54,8
662,21,8
662,39,9
662,26,8
662,15,8
662,31,9
662,89,8
663,18,2
663,97,2
663,30,2
663,34,3
663,63,5
663,24,5
663,83,2
663,57,2
663,31,4
663,65,2
663,99,2
663,95,5
663,39,6
664,26,0
664,32,0
664,22,0
664,61,0
664,57,0
664,30,0
664,20,0
664,89,0
664,3,6
664,67,0
664,77,0
664,92,1
665,61,3
665,10,7
665,90,3
665,49,3
665,65,1
665,75,3
665,69,3
665,88,8
665,89,3
665,54,3
665,86,1
665,76,2
665,98,3
666,39,2
666,57,6
666,41,0
666,76,1
666,13,9
666,79,7
666,59,4
666,1,3
666,98,0
666,18,8
666,94,3
666,21,0
666,30,4
667,54,4
667,24,2
667,76,4
667,5,2
667,1,2
667,97,2
667,47,6
667,15,2
667,18,9
667,9,2
667,31,8
667,67,5
667,90,2
668,82,9
668,27,9
668,42,9
668,83,9
668,88,2
668,8,6
668,11,9
668,71,3
668,17,9
668,81,8
668,78,9
669,6,9
669,92,3
669,62,5
669,68,4
669,5,2
669,56,5
669,99,3
669,17,5
669,74,5
669,91,8
669,98,5
669,83,7
669,24,3
670,87,3
670,47,4
670,72,9
670,22,9
670,36,9
670,59,1
670,14,9
670,32,3
670,63,5
670,55,9
670,64,7
670,66,9
670,91,9
671,25,4
671,29,2
671,32,0
671,92,2
671,15,2
671,24,1
671,93,2
671,72,2
671,73,2
671,41,2
671,81,6
671,51,2
671,5,2
672,80,1
672,29,1
672,6,1
672,84,4
672,81,9
672,58,1
672,93,1
672,72,1
672,41,1
672,64,5
672,95,1
673,25,5
673,22,5
673,93,7
673,17,6
673,21,1
673,24,5
673,57,6
673,32,9
673,79,9
673,92,5
673,18,6
673,95,6
674,7,1
674,26,6
674,15,4
674,24,7
674,33,6
674,62,4
674,65,1
674,11,7
674,46,9
674,69,4
674,25,4
674,18,6
674,1,8
675,0,4
675,12,7
675,91,5
675,92,9
675,51,1
675,28,3
675,42,1
675,84,1
675,40,7
675,77,1
675,69,1
675,47,2
676,93,9
676,24,9
676,78,3
676,94,8
676,1,4
676,92,8
676,47,9
676,65,5
676,69,9
676,29,9
676,82,9
677,29,0
677,5,6
677,98,4
677,1,2
677,81,6
677,99,6
677,18,4
677,13,4
677,74,6
677,11,6
677,39,2
677,88,2
678,31,1
678,9,1
678,45,1
678,8,1
678,7,6
678,68,6
678,89,6
678,91,7
678,25,1
678,23,7
678,1,1
679,21,0
679,82,2
679,64,2
679,25,5
679,49,2
679,26,0
679,69,5
679,73,7
679,10,7
679,31,2
679,24,1
679,76,1
679,35,4
680,80,9
680,60,1
680,10,8
680,26,9
680,96,1
680,8,2
680,45,2
680,12,8
680,47,1
680,62,1
680,52,1
680,16,2
680,20,2
681,77,4
681,73,1
681,32,8
681,13,7
681,4,7
681,79,7
681,49,6
681,64,5
681,47,7
681,75,7
681,55,7
681,5,7
681,42,7
682,21,5
682,63,6
682,23,5
682,64,5
682,77,5
682,31,5
682,85,2
682,90,5
682,2,5
682,45,9
682,80,0
682,53,6
682,59,5
683,56,8
683,81,2
683,28,4
683,83,1
683,71,1
683,47,1
683,91,9
683,57,1
683,18,6
683,63,6
683,54,4
683,40,7
683,3,5
684,7,9
684,5,5
684,77,4
684,4,7
684,55,4
684,52,4
684,71,2
684,6,0
684,28,6
684,36,9
684,57,3
684,2,9
684,38,7
685,9,7
685,31,4
685,72,7
685,38,7
685,18,7
685,22,7
685,14,7
685,88,5
685,33,5
685,44,3
685,58,7
685,52,7
685,69,2
686,77,4
686,31,0
686,99,8
686,52,3
686,46,4
686,53,8
686,80,2
686,4,4
686,90,4
686,11,4
686,79,1
686,26,5
687,70,2
687,22,5
687,89,4
687,48,2
687,40,5
687,60,5
687,34,0
687,25,8
687,52,8
687,37,9
687,17,5
688,60,9
688,29,6
688,37,1
688,88,9
688,78,9
688,25,1
688,10,6
688,96,0
688,14,9
688,55,8
688,46,9
688,82,9
689,11,0
689,21,3
689,39,0
689,20,6
689,8,0
689,45,0
689,48,7
689,64,0
689,6,0
689,70,0
689,51,0
690,46,1
690,36,0
690,9,2
690,24,0
690,41,2
690,37,2
690,67,2
690,61,2
690,2,2
690,59,2
690,31,2
690,88,2
690,22,0
691,20,5
691,41,9
691,74,5
691,70,3
691,40,7
691,75,5
691,29,8
691,62,5
691,98,2
691,91,1
691,1,5
692,25,4
692,30,0
692,86,8
692,23,3
692,48,0
692,96,4
692,11,0
692,87,1
692,88,0
692,46,0
692,39,8
692,8,0
692,15,0
693,34,1
693,43,6
693,87,3
693,9,1
693,49,0
693,36,1
693,6,9
693,64,4
693,61,1
693,35,1
693,55,1
694,52,6
694,62,4
694,43,4
694,88,7
694,46,4
694,83,4
694,14,4
694,56,4
694,65,9
694,96,4
694,78,0
695,4,2
695,43,3
695,73,4
695,10,8
695,54,2
695,9,2
695,72,2
695,41,2
695,67,6
695,2,1
695,84,7
695,78,5
696,65,7
696,50,7
696,12,7
696,43,7
696,34,4
696,14,1
696,9,7
696,57,7
696,86,7
696,79,4
696,74,8
696,41,7
697,15,3
697,96,0
697,73,0
697,18,2
697,58,9
697,0,0
697,94,0
697,28,0
697,12,0
697,14,0
697,64,0
698,34,2
698,16,2
698,4,6
698,37,7
698,31,2
698,10,2
698,1,4
698,5,3
698,61,3
698,26,3
698,2,7
698,11,9
699,63,4
699,3,0
699,22,0
699,26,5
699,9,9
699,86,8
699,57,0
699,10,0
699,27,0
699,5,0
699,99,0
699,92,1
699,23,4
700,36,2
700,58,0
700,50,9
700,91,2
700,79,1
700,5,2
700,97,4
700,6,2
700,44,2
700,92,7
700,96,2
700,70,2
700,46,4
701,16,7
701,64,3
701,76,5
701,3,6
701,25,8
701,18,7
701,10,0
701,72,7
701,81,7
701,38,0
701,89,7
701,87,7
701,43,8
702,94,0
702,35,9
702,27,3
702,91,4
702,79,0
702,29,8
702,52,0
702,45,0
702,60,0
702,14,3
702,67,6
702,3,7
702,73,0
703,35,6
703,94,6
703,90,4
703,39,0
703,95,4
703,30,0
703,41,4
703,69,2
703,89,4
703,63,2
703,6,4
703,5,4
704,25,0
704,58,6
704,52,7
704,48,0
704,8,2
704,92,0
704,97,7
704,87,0
704,74,7
704,36,0
704,31,7
704,46,3
704,47,4
705,78,2
705,75,2
705,22,6
705,37,2
705,28,2
705,55,2
705,86,2
705,80,2
705,3,9
705,2,1
705,60,2
706,20,0
706,46,2
706,58,0
706,16,0
706,72,0
706,80,0
706,23,0
706,61,0
706,94,4
706,88,0
706,54,0
706,6,0
706,41,0
707,26,3
707,71,4
707,3,0
707,37,3
707,11,3
707,93,3
707,77,3
707,88,8
707,48,1
707,94,3
707,87,1
707,52,9
708,79,6
708,94,3
708,54,6
708,32,8
708,7,3
708,87,3
708,17,0
708,26,3
708,14,3
708,91,7
708,4,3
708,52,9
708,37,3
709,12,4
709,51,5
709,33,8
709,10,1
709,4,6
709,74,8
709,1,0
709,8,0
709,97,8
709,78,7
709,79,3
709,43,4
710,26,2
710,32,2
710,46,1
710,47,2
710,95,2
710,23,3
710,18,2
710,90,2
710,60,2
710,43,2
710,78,2
710,16,2
710,92,8
711,91,8
711,83,1
711,18,4
711,43,4
711,67,8
711,98,2
711,36,6
711,16,8
711,51,5
711,13,0
711,24,8
711,56,7
712,73,5
712,33,2
712,94,6
712,75,4
712,88,8
712,86,0
712,82,0
712,32,8
712,77,8
712,74,1
712,1,4
712,54,7
713,89,4
713,56,5
713,8,3
713,85,3
713,23,9
713,91,0
713,46,3
713,16,3
713,77,3
713,98,2
713,41,4
713,67,9
714,70,2
714,34,3
714,5,1
714,57,1
714,95,1
714,35,5
714,29,0
714,33,1
714,48,5
714,0,1
714,24,1
714,17,1
714,75,1
715,73,3
715,8,9
715,56,8
715,65,3
715,80,3
715,67,9
715,17,3
715,66,3
715,37,3
715,95,2
715,59,3
715,6,6
716,47,8
716,89,2
716,54,8
716,85,5
716,78,3
716,4,1
716,6,4
716,38,7
716,13,6
716,95,1
716,7,3
716,68,1
717,95,9
717,43,2
717,68,0
717,40,4
717,41,0
717,54,6
717,15,7
717,85,9
717,98,3
717,11,3
717,37,3
717,25,9
717,62,3
718,76,2
718,70,2
718,79,4
718,85,6
718,80,2
718,8,4
718,92,9
718,72,5
718,73,2
718,54,1
718,89,5
718,42,6
719,1,0
719,13,0
719,79,4
719,99,4
719,63,4
719,15,4
719,34,1
719,41,4
719,66,2
719,33,8
719,83,7
719,69,5
720,13,5
720,97,2
720,52,2
720,87,6
720,40,5
720,9,5
720,45,5
720,17,5
720,67,5
720,27,5
720,95,5
720,83,3
720,5,5
721,94,0
721,74,0
721,47,4
721,72,0
721,32,8
721,22,5
721,65,3
721,12,0
721,44,5
721,96,3
721,86,0
721,17,0
721,27,8
722,35,9
722,17,3
722,98,3
722,75,3
722,99,4
722,90,8
722,46,6
722,61,3
722,65,0
722,87,6
722,59,8
722,49,9
722,66,3
723,94,3
723,10,6
723,38,6
723,28,3
723,48,9
723,44,6
723,98,6
723,55,9
723,52,3
723,37,6
723,82,6
723,19,6
724,10,6
724,33,6
724,64,9
724,78,0
724,97,1
724,34,6
724,38,6
724,20,6
724,80,6
724,30,1
724,73,5
724,95,6
724,99,4
725,56,2
725,66,0
725,0,2
725,61,6
725,83,0
725,31,0
725,11,0
725,46,8
725,85,3
725,10,0
725,77,0
726,96,4
726,29,8
726,44,9
726,54,4
726,40,4
726,26,6
726,42,7
726,87,1
726,98,7
726,85,4
726,95,4
726,49,4
726,19,5
727,97,0
727,17,0
727,53,0
727,82,3
727,42,0
727,72,0
727,23,0
727,41,0
727,11,0
727,71,0
727,4,9
727,98,2
727,55,0
728,99,8
728,84,2
728,18,4
728,97,2
728,67,2
728,9,2
728,86,1
728,90,2
728,17,2
728,34,2
728,48,5
728,69,4
728,73,1
729,83,7
729,18,0
729,94,2
729,16,8
729,63,0
729,93,3
729,42,4
729,19,7
729,84,7
729,50,7
729,37,7
729,64,1
729,27,7
730,41,4
730,75,4
730,22,4
730,57,4
730,55,4
730,79,7
730,63,4
730,23,6
730,6,4
730,8,7
730,5,8
730,16,4
730,46,1
731,0,6
731,53,6
731,18,9
731,42,6
731,60,2
731,71,8
731,23,6
731,17,2
731,66,5
731,57,6
731,54,2
731,94,2
732,26,9
732,4,2
732,45,5
732,98,2
732,48,0
732,37,4
732,74,5
732,19,7
732,89,3
732,58,3
732,31,2
732,51,2
732,42,5
733,55,4
733,27,7
733,94,4
733,47,5
733,37,4
733,19,2
733,30,1
733,62,4
733,11,4
733,69,4
733,79,4
733,61,2
733,36,1
734,51,7
734,95,6
734,54,7
734,22,0
734,27,4
734,88,0
734,26,4
734,87,7
734,0,7
734,33,7
734,63,7
734,92,1
734,62,7
735,67,0
735,38,0
735,76,0
735,41,0
735,47,4
735,26,0
735,19,0
735,17,0
735,34,9
735,28,0
735,50,8
735,7,0
735,79,3
736,28,0
736,81,7
736,73,3
736,52,6
736,20,8
736,87,2
736,96,8
736,58,9
736,66,5
736,9,2
736,48,8
737,53,8
737,49,7
737,78,5
737,61,4
737,12,9
737,26,3
737,90,3
737,56,6
737,84,3
737,98,4
737,45,3
737,93,3
738,11,4
738,81,5
738,4,0
738,24,0
738,37,3
738,48,0
738,34,1
738,42,0
738,31,0
738,84,9
738,50,0
738,63,0
738,39,0
739,94,5
739,68,4
739,93,8
739,26,5
739,16,2
739,71,8
739,57,5
739,66,4
739,43,9
739,17,8
739,28,5
739,0,3
739,96,5
740,87,4
740,83,4
740,26,5
740,78,4
740,37,1
740,2,4
740,59,1
740,18,7
740,23,7
740,36,1
740,24,4
740,52,4
740,40,3
741,14,7
741,82,7
741,65,4
741,43,7
741,37,7
741,7,7
741,29,4
741,25,7
741,75,1
741,93,7
741,83,1
741,19,8
741,77,2
742,66,8
742,51,6
742,22,6
742,89,5
742,53,5
742,37,5
742,14,6
742,17,5
742,4,6
742,28,4
742,84,3
742,92,6
742,72,6
743,2,8
743,64,8
743,44,3
743,80,8
743,48,3
743,17,8
743,84,8
743,56,4
743,29,8
743,47,8
743,88,7
743,66,4
744,11,4
744,99,4
744,82,9
744,5,8
744,33,4
744,27,4
744,29,4
744,35,4
744,18,4
744,72,4
744,52,1
744,54,2
744,56,0
745,38,9
745,23,2
745,6,6
745,25,5
745,85,8
745,82,5
745,68,6
745,35,3
745,26,7
745,29,3
745,33,5
746,49,1
746,87,1
746,68,1
746,69,4
746,85,1
746,7,7
746,61,1
746,45,3
746,55,6
746,57,1
746,84,1
746,22,1
746,10,1
747,19,1
747,58,9
747,69,0
747,77,9
747,66,0
747,93,9
747,21,2
747,83,0
747,57,9
747,84,1
747,1,0
747,61,4
747,79,6
748,67,4
748,20,6
748,74,4
748,8,7
748,70,6
748,53,6
748,73,1
748,21,2
748,16,6
748,35,5
748,98,6
748,55,7
748,32,4
749,56,9
749,43,9
749,64,9
749,86,9
749,19,0
749,59,1
749,83,9
749,27,9
749,93,9
749,80,7
749,35,9
749,46,9
749,63,0
750,63,1
750,15,8
750,88,8
750,38,8
750,59,2
750,80,8
750,42,7
750,7,8
750,32,8
750,45,5
750,84,8
750,85,8
751,33,2
751,51,7
751,12,8
751,62,8
751,28,8
751,55,8
751,3,8
751,14,8
751,56,2
751,21,8
751,87,2
751,52,8
752,13,1
752,62,1
752,68,8
752,76,1
752,74,0
752,6,0
752,12,0
752,86,0
752,32,1
752,44,6
752,77,1
752,5,3
753,42,6
753,21,1
753,84,6
753,20,6
753,87,6
753,43,6
753,66,9
753,19,0
753,13,3
753,14,2
753,45,6
753,54,6
753,41,6
754,77,4
754,41,4
754,20,4
754,97,4
754,4,4
754,33,9
754,45,5
754,0,4
754,16,4
754,65,9
754,35,9
754,18,4
755,4,1
755,3,3
755,76,9
755,52,0
755,6,8
755,74,3
755,92,6
755,98,1
755,2,3
755,61,1
755,66,8
755,69,1
755,62,1
756,55,2
756,72,2
756,64,2
756,90,9
756,87,9
756,1,7
756,21,7
756,98,2
756,85,2
756,32,6
756,18,5
756,47,2
757,12,8
757,80,1
757,54,1
757,71,0
757,48,0
757,75,1
757,23,3
757,45,5
757,5,1
757,65,8
757,99,8
757,93,7
757,44,6
758,9,7
758,57,7
758,61,6
758,4,8
758,34,1
758,8,0
758,11,5
758,6,2
758,82,0
758,52,7
758,47,3
759,72,3
759,57,9
759,80,9
759,62,3
759,47,8
759,93,3
759,9,3
759,60,3
759,7,4
759,18,3
759,81,3
759,79,4
759,56,5
760,70,2
760,39,7
760,23,0
760,71,4
760,13,1
760,33,0
760,87,5
760,63,6
760,82,7
760,83,1
760,30,0
760,43,3
760,78,8
761,60,8
