task,worker,answer
905,9,2
905,29,7
905,87,2
905,20,7
905,18,5
905,14,2
905,95,2
906,98,9
906,75,9
906,7,1
906,42,2
906,1,2
906,24,0
906,31,8
906,80,5
907,17,9
907,93,5
907,18,0
907,72,5
907,30,5
907,46,5
907,77,5
907,60,1
908,1,1
908,77,1
908,53,1
908,83,4
908,68,6
908,91,8
908,76,0
908,63,8
909,43,7
909,21,0
909,37,5
909,27,9
909,47,0
909,66,0
909,55,3
910,92,8
910,37,9
910,80,3
910,83,1
910,22,9
910,98,8
910,76,5
910,14,9
911,3,5
911,17,3
911,99,0
911,85,0
911,8,4
911,25,0
911,87,0
911,59,0
912,95,0
912,52,7
912,34,7
912,33,2
912,38,0
912,92,4
912,4,2
913,97,2
913,68,7
913,66,2
913,81,5
913,6,8
913,39,2
913,57,8
913,45,2
914,69,1
914,14,5
914,58,0
914,71,6
914,41,7
914,79,6
914,0,0
914,56,6
915,30,5
915,99,8
915,39,8
915,44,8
915,25,8
915,54,8
915,81,8
915,46,8
916,98,6
916,81,6
916,61,6
916,39,3
916,82,6
916,52,6
916,47,6
916,80,1
917,87,5
917,55,5
917,57,8
917,77,5
917,39,5
917,94,5
917,68,5
917,86,5
918,26,9
918,70,9
918,23,1
918,65,9
918,12,3
918,3,7
918,47,9
919,63,2
919,8,2
919,95,6
919,65,7
919,60,2
919,29,3
919,53,2
919,47,2
920,68,4
920,58,7
920,61,7
920,3,4
920,19,2
920,55,9
920,51,4
921,36,1
921,42,0
921,13,6
921,33,7
921,39,6
921,12,2
921,31,4
921,85,6
922,27,4
922,31,7
922,19,9
922,28,2
922,20,5
922,58,4
922,86,4
922,29,9
923,53,9
923,15,9
923,43,9
923,8,3
923,96,2
923,86,4
923,24,9
923,4,3
924,40,1
924,39,1
924,6,1
924,52,5
924,47,1
924,85,1
924,35,7
924,12,1
925,50,6
925,74,6
925,94,6
925,35,2
925,96,0
925,14,4
925,8,6
926,65,3
926,90,3
926,8,8
926,17,2
926,55,3
926,71,3
926,5,6
927,53,0
927,95,4
927,30,4
927,76,3
927,87,3
927,4,3
927,99,3
927,38,7
928,59,2
928,44,2
928,63,9
928,20,2
928,50,2
928,94,6
928,6,2
928,71,4
929,23,5
929,54,4
929,93,8
929,86,0
929,31,8
929,49,4
929,62,4
930,22,5
930,21,5
930,11,5
930,90,3
930,79,5
930,29,5
930,39,5
930,88,4
931,96,9
931,10,5
931,16,0
931,48,0
931,52,0
931,32,5
931,14,2
932,87,6
932,99,6
932,40,9
932,71,8
932,68,6
932,83,6
932,54,6
932,16,6
933,43,4
933,10,2
933,19,2
933,81,7
933,68,2
933,55,8
933,76,2
933,64,2
934,9,7
934,92,7
934,7,7
934,35,7
934,0,7
934,17,9
934,37,7
934,13,8
935,10,7
935,8,1
935,85,9
935,12,2
935,99,4
935,44,2
935,81,4
936,26,4
936,82,4
936,95,0
936,16,4
936,98,9
936,50,4
936,71,5
936,40,4
937,12,7
937,11,7
937,61,4
937,13,7
937,72,1
937,25,3
937,93,7
937,3,0
938,76,3
938,47,1
938,22,1
938,51,2
938,10,1
938,82,1
938,33,8
938,11,9
939,46,9
939,47,9
939,24,9
939,37,1
939,36,9
939,73,9
939,12,9
939,94,9
940,26,9
940,64,1
940,11,1
940,0,9
940,76,9
940,96,3
940,22,9
940,9,7
941,16,0
941,76,8
941,78,8
941,7,0
941,66,0
941,21,0
941,51,6
941,3,2
942,31,2
942,21,2
942,49,2
942,41,6
942,55,2
942,22,3
942,84,3
942,29,3
943,29,6
943,77,9
943,0,9
943,45,7
943,85,9
943,93,0
943,5,9
944,18,9
944,50,8
944,20,7
944,66,7
944,89,4
944,95,7
944,93,7
945,25,7
945,53,7
945,31,8
945,20,0
945,46,7
945,21,7
945,86,2
945,30,2
946,10,1
946,39,1
946,3,4
946,0,5
946,55,3
946,18,2
946,31,5
947,48,8
947,42,8
947,35,6
947,75,9
947,65,8
947,7,6
947,67,2
947,43,5
948,83,2
948,32,3
948,96,9
948,92,2
948,93,3
948,0,2
948,80,2
948,2,5
949,69,8
949,25,2
949,24,2
949,87,3
949,95,2
949,41,2
949,16,1
949,11,2
950,49,7
950,21,7
950,80,7
950,57,7
950,70,9
950,26,7
950,60,4
951,34,2
951,44,3
951,25,6
951,0,1
951,27,2
951,36,2
951,11,2
951,23,2
952,93,1
952,53,1
952,69,7
952,84,1
952,78,8
952,86,1
952,19,1
952,21,4
953,95,2
953,1,3
953,89,9
953,17,9
953,92,6
953,26,9
953,9,6
953,33,9
954,23,1
954,40,5
954,33,7
954,44,1
954,62,0
954,18,2
954,66,0
954,68,5
955,77,4
955,66,4
955,75,9
955,18,7
955,86,5
955,15,6
955,85,0
955,95,4
956,92,7
956,7,8
956,52,2
956,56,2
956,70,9
956,4,7
956,97,8
957,55,9
957,15,9
957,97,9
957,39,2
957,18,9
957,94,9
957,3,9
957,30,1
958,29,0
958,88,2
958,78,4
958,76,1
958,28,4
958,79,4
958,63,2
958,91,4
959,79,4
959,38,8
959,29,4
959,52,4
959,22,4
959,83,6
959,97,9
959,68,4
960,34,8
960,21,3
960,8,6
960,32,6
960,65,6
960,75,6
960,60,6
960,51,6
961,40,3
961,53,8
961,91,8
961,16,5
961,10,8
961,44,7
961,33,8
962,96,1
962,42,7
962,70,1
962,83,6
962,39,1
962,99,4
962,95,7
963,80,8
963,61,4
963,77,1
963,25,4
963,26,4
963,83,0
963,60,5
963,15,4
964,83,3
964,73,1
964,45,3
964,5,3
964,26,3
964,74,1
964,13,4
964,66,3
965,84,4
965,54,6
965,63,9
965,99,4
965,40,6
965,15,4
965,95,7
965,97,3
966,49,3
966,1,3
966,13,3
966,65,3
966,36,7
966,12,3
966,79,3
966,18,3
967,15,2
967,71,5
967,72,5
967,94,2
967,22,2
967,91,2
967,67,4
968,47,5
968,62,5
968,5,9
968,46,5
968,81,1
968,8,5
968,4,4
968,78,5
969,10,9
969,36,5
969,79,8
969,81,5
969,43,9
969,89,9
969,40,5
970,91,2
970,21,5
970,61,4
970,54,2
970,3,0
970,18,2
970,22,2
971,48,7
971,81,7
971,86,7
971,18,7
971,47,7
971,33,5
971,27,7
971,84,4
972,93,8
972,59,8
972,46,8
972,57,3
972,64,8
972,85,0
972,19,8
973,24,2
973,99,7
973,30,4
973,88,0
973,52,8
973,11,4
973,64,3
973,1,7
974,77,4
974,87,4
974,0,4
974,79,7
974,8,6
974,28,4
974,7,1
974,50,0
975,91,3
975,51,4
975,61,7
975,21,1
975,86,2
975,15,6
975,56,3
976,90,9
976,47,9
976,74,9
976,91,9
976,70,9
976,0,4
976,95,9
976,32,9
977,83,6
977,79,8
977,34,6
977,0,1
977,23,1
977,13,6
977,4,7
978,5,2
978,42,5
978,22,0
978,31,0
978,67,3
978,6,5
978,33,0
978,75,0
979,41,8
979,91,9
979,50,9
979,61,5
979,24,9
979,89,9
979,21,5
979,82,9
980,0,6
980,91,6
980,18,6
980,67,7
980,50,6
980,26,5
980,84,5
980,46,6
981,50,7
981,2,0
981,98,0
981,69,7
981,89,1
981,92,1
981,46,2
981,72,3
982,53,1
982,15,1
982,63,1
982,60,3
982,42,0
982,73,1
982,58,1
982,98,1
983,84,4
983,15,1
983,20,7
983,79,2
983,94,3
983,66,4
983,59,4
983,72,4
984,47,9
984,55,6
984,33,2
984,15,9
984,30,9
984,50,9
984,28,9
984,31,9
985,41,9
985,70,2
985,89,9
985,32,6
985,65,0
985,31,9
985,37,4
985,93,9
986,17,1
986,8,1
986,93,6
986,78,6
986,22,2
986,5,6
986,63,9
987,51,9
987,77,0
987,57,0
987,68,0
987,62,8
987,55,8
987,65,0
988,78,4
988,79,8
988,73,4
988,48,4
988,35,6
988,20,4
988,82,1
988,17,4
989,71,4
989,46,3
989,12,7
989,62,7
989,48,7
989,64,8
989,97,7
989,74,7
990,45,1
990,47,0
990,40,5
990,54,0
990,76,4
990,49,0
990,6,2
990,10,2
991,48,9
991,3,1
991,37,9
991,81,8
991,15,9
991,49,9
991,91,9
991,76,9
992,50,0
992,14,0
992,28,7
992,86,0
992,88,9
992,43,0
992,11,0
993,32,8
993,85,8
993,7,8
993,29,8
993,6,5
993,74,4
993,8,5
993,84,8
994,53,3
994,99,8
994,47,4
994,31,7
994,2,4
994,45,8
994,78,4
994,79,1
995,76,6
995,36,9
995,83,9
995,47,4
995,84,4
995,40,9
995,7,9
995,77,6
996,18,9
996,79,3
996,54,1
996,38,5
996,43,8
996,46,1
996,47,1
996,55,1
997,22,7
997,89,6
997,51,7
997,2,8
997,68,9
997,93,2
997,26,7
997,92,7
998,41,5
998,13,1
998,10,5
998,66,7
998,31,5
998,16,5
998,40,5
999,13,5
999,38,0
999,58,2
999,29,6
999,25,4
999,61,3
999,70,6
999,62,3
