task,worker,answer
3713,388,0
3713,41,10
3713,272,9
3714,385,9
3714,8,9
3714,238,11
3714,209,9
3714,99,7
3715,31,12
3715,158,8
3715,477,8
3715,98,9
3715,249,12
3716,284,3
3716,482,7
3716,36,3
3716,453,9
3716,372,2
3717,16,12
3717,139,12
3717,13,12
3717,275,12
3717,430,3
3718,102,9
3718,162,9
3718,461,9
3718,210,3
3718,295,4
3719,438,0
3719,403,0
3719,180,0
3719,301,0
3719,471,6
3720,231,0
3720,326,5
3720,179,0
3720,78,1
3720,166,0
3721,409,8
3721,233,0
3721,22,6
3721,418,9
3721,78,12
3722,314,8
3722,414,8
3722,299,8
3722,433,8
3722,206,12
3723,345,2
3723,136,2
3723,283,2
3723,180,10
3724,58,3
3724,287,12
3724,88,8
3724,77,8
3724,345,8
3725,329,12
3725,156,5
3725,363,5
3725,475,5
3725,177,4
3726,353,2
3726,232,11
3726,28,2
3726,188,4
3726,155,4
3727,498,1
3727,263,8
3727,302,8
3727,261,10
3727,225,9
3728,214,10
3728,297,0
3728,105,10
3728,300,4
3728,254,7
3729,459,2
3729,449,12
3729,314,3
3729,30,2
3729,92,2
3730,391,0
3730,369,5
3730,445,0
3730,149,0
3730,119,8
3731,6,4
3731,311,12
3731,494,8
3731,333,4
3731,137,10
3732,62,7
3732,387,7
3732,331,2
3732,317,7
3732,362,12
3733,462,1
3733,183,1
3733,44,2
3733,51,1
3733,358,1
3734,438,4
3734,482,4
3734,491,10
3734,172,5
3734,396,8
3735,55,11
3735,97,3
3735,201,5
3735,498,5
3735,463,4
3736,458,11
3736,332,0
3736,347,3
3736,471,5
3736,421,6
3737,435,8
3737,239,9
3737,443,8
3737,185,8
3737,306,8
3738,261,8
3738,188,3
3738,243,9
3738,217,5
3738,437,9
3739,281,10
3739,21,10
3739,294,10
3739,397,0
3739,379,10
3740,321,1
3740,71,1
3740,250,3
3740,496,1
3740,139,3
3741,320,1
3741,106,5
3741,134,9
3741,356,5
3741,353,10
3742,379,8
3742,28,11
3742,69,11
3742,403,5
3742,9,11
3743,319,10
3743,87,10
3743,125,10
3743,80,10
3743,70,4
3744,29,5
3744,320,5
3744,409,12
3744,233,5
3744,400,5
3745,263,7
3745,118,7
3745,163,4
3745,354,7
3745,132,0
3746,314,5
3746,270,5
3746,113,1
3746,186,3
3746,256,5
3747,28,2
3747,216,2
3747,254,2
3747,286,12
3747,94,8
3748,32,2
3748,48,2
3748,1,0
3748,321,0
3748,194,0
3749,325,0
3749,493,10
3749,85,6
3749,207,1
3749,42,6
3750,453,5
3750,264,6
3750,310,9
3750,430,7
3750,476,3
3751,147,5
3751,127,7
3751,75,7
3751,316,11
3751,439,11
3752,393,8
3752,262,1
3752,174,9
3752,80,10
3752,390,9
3753,380,10
3753,167,1
3753,261,11
3753,7,9
3753,356,9
3754,389,7
3754,48,2
3754,176,2
3754,325,2
3754,46,2
3755,296,4
3755,15,1
3755,59,8
3755,470,11
3755,437,8
3756,381,6
3756,192,0
3756,336,0
3756,16,10
3756,226,0
3757,378,7
3757,380,10
3757,377,9
3757,160,4
3757,346,12
3758,157,7
3758,88,6
3758,176,8
3758,464,7
3758,145,0
3759,287,1
3759,314,7
3759,414,1
3759,319,8
3759,417,1
3760,457,0
3760,361,11
3760,332,3
3760,238,0
3760,148,0
3761,435,4
3761,361,4
3761,408,4
3761,90,3
3761,7,7
3762,347,4
3762,323,1
3762,8,1
3762,224,1
3762,223,1
3763,494,7
3763,76,4
3763,284,7
3763,273,7
3763,365,4
3764,493,2
3764,124,11
3764,406,8
3764,423,8
3764,40,8
3765,234,12
3765,268,2
3765,63,1
3765,283,10
3765,465,10
3766,207,7
3766,487,7
3766,486,9
3766,135,7
3766,31,12
3767,11,8
3767,415,8
3767,353,7
3767,133,8
3767,315,8
3768,221,5
3768,198,3
3768,335,3
3768,362,11
3768,483,3
3769,288,8
3769,465,0
3769,70,3
3769,79,8
3769,357,8
3770,220,10
3770,42,10
3770,247,10
3770,410,10
3770,183,7
3771,120,4
3771,126,3
3771,242,3
3771,36,3
3771,330,2
3772,208,11
3772,330,11
3772,248,7
3772,453,0
3772,240,0
3773,291,1
3773,157,1
3773,52,1
3773,449,1
3773,432,2
3774,165,7
3774,59,9
3774,301,7
3774,93,2
3774,129,11
3775,320,9
3775,217,5
3775,351,9
3775,102,9
3775,86,2
3776,62,8
3776,138,12
3776,14,12
3776,50,12
3776,76,12
3777,253,3
3777,357,10
3777,296,1
3777,106,11
3777,235,7
3778,494,12
3778,190,5
3778,314,2
3778,467,4
3778,126,1
3779,322,10
3779,154,8
3779,233,10
3779,414,10
3779,369,12
3780,55,9
3780,227,9
3780,325,9
3780,326,9
3781,50,10
3781,437,10
3781,75,10
3781,341,10
3781,428,10
3782,144,12
3782,327,6
3782,189,0
3782,14,6
3782,54,6
3783,51,7
3783,100,7
3783,47,1
3783,251,2
3783,282,7
3784,343,3
3784,363,2
3784,65,2
3784,352,7
3784,2,2
3785,358,3
3785,357,4
3785,251,3
3785,453,4
3785,209,1
3786,432,9
3786,267,9
3786,478,9
3786,73,12
3786,95,1
3787,339,8
3787,411,3
3787,55,0
3787,305,2
3787,293,8
3788,102,0
3788,397,8
3788,165,8
3788,0,1
3789,171,8
3789,294,5
3789,24,2
3789,413,8
3789,443,2
3790,79,2
3790,18,2
3790,51,2
3790,365,4
3790,60,5
3791,326,11
3791,472,11
3791,436,11
3791,78,2
3791,388,9
3792,441,11
3792,274,10
3792,332,2
3792,337,2
3792,296,0
3793,478,5
3793,171,5
3793,6,4
3793,1,1
3793,27,1
3794,257,4
3794,239,12
3794,181,3
3794,188,8
3794,6,6
3795,374,8
3795,288,7
3795,370,0
3795,52,1
3795,57,7
3796,492,8
3796,327,8
3796,95,12
3796,72,9
3796,139,8
3797,94,9
3797,3,0
3797,344,8
3797,31,10
3797,388,8
3798,333,12
3798,337,12
3798,34,7
3798,266,12
3798,1,12
3799,22,4
3799,109,11
3799,387,11
3799,415,0
3799,212,3
3800,427,1
3800,323,9
3800,343,1
3800,186,2
3800,475,4
3801,183,1
3801,41,11
3801,295,7
3801,228,1
3801,392,8
3802,92,11
3802,482,9
3802,6,9
3802,429,10
3802,399,2
3803,195,1
3803,422,10
3803,387,1
3803,434,8
3803,254,0
3804,22,11
3804,211,12
3804,289,6
3804,365,8
3804,495,8
3805,43,1
3805,365,5
3805,97,5
3805,348,5
3805,401,5
3806,361,6
3806,405,4
3806,281,4
3806,34,4
3806,242,4
3807,311,7
3807,233,7
3807,258,1
3807,407,2
3807,430,10
3808,274,8
3808,301,7
3808,497,7
3808,215,7
3808,498,7
3809,451,11
3809,283,2
3809,86,2
3809,490,7
3809,79,10
3810,456,6
3810,211,9
3810,481,9
3810,251,3
3810,7,9
3811,31,0
3811,282,8
3811,424,0
3811,372,2
3811,68,1
3812,212,2
3812,492,5
3812,433,2
3812,66,2
3812,499,2
3813,11,5
3813,164,12
3813,348,12
3813,43,2
3813,213,12
3814,283,11
3814,386,11
3814,495,11
3814,216,8
3814,272,11
3815,416,7
3815,99,8
3815,444,6
3815,159,6
3815,91,12
3816,391,3
3816,467,3
3816,397,3
3816,237,3
3816,15,9
3817,317,6
3817,65,3
3817,70,6
3817,165,7
3818,6,2
3818,231,0
3818,272,5
3818,349,10
3818,471,10
3819,13,6
3819,395,4
3819,207,6
3819,134,6
3819,355,6
3820,62,10
3820,453,11
3820,233,2
3820,485,2
3820,46,12
3821,310,0
3821,390,8
3821,104,2
3821,419,0
3821,228,1
3822,435,2
3822,351,2
3822,173,8
3822,14,2
3822,232,2
3823,48,8
3823,448,8
3823,445,8
3823,182,4
3823,130,8
3824,18,5
3824,486,3
3824,228,7
3824,473,12
3824,469,10
3825,479,10
3825,63,0
3825,129,0
3825,194,6
3825,381,9
3826,452,10
3826,80,7
3826,50,10
3826,485,6
3826,226,6
3827,421,7
3827,253,1
3827,47,3
3827,306,6
3827,434,1
3828,156,2
3828,4,1
3828,422,12
3828,486,12
3828,437,12
3829,294,11
3829,328,11
3829,119,10
3829,496,11
3829,90,6
3830,97,9
3830,269,9
3830,419,8
3830,294,6
3830,231,0
3831,499,10
3831,451,7
3831,364,2
3831,29,9
3831,204,9
3832,459,2
3832,426,1
3832,184,2
3832,393,3
3832,161,2
3833,242,4
3833,197,7
3833,7,4
3833,119,6
3833,109,7
3834,353,8
3834,342,9
3834,388,6
3834,8,7
3834,208,7
3835,172,3
3835,151,10
3835,278,9
3835,389,3
3835,445,11
3836,25,2
3836,311,3
3836,74,5
3836,366,10
3836,409,4
3837,421,5
3837,298,4
3837,439,3
3837,454,5
3837,397,5
3838,7,12
3838,349,8
3838,174,11
3838,434,0
3838,284,8
3839,100,6
3839,360,11
3839,113,11
3839,229,11
3839,284,11
3840,25,1
3840,459,1
3840,78,3
3840,412,10
3840,424,3
3841,101,10
3841,170,11
3841,46,7
3841,472,6
3841,211,7
3842,243,9
3842,168,10
3842,300,10
3842,348,10
3842,181,9
3843,181,1
3843,77,1
3843,393,7
3843,137,1
3843,400,1
3844,102,3
3844,416,6
3844,7,1
3844,49,1
3844,297,1
3845,30,7
3845,454,7
3845,449,6
3845,148,9
3845,34,7
3846,165,5
3846,326,4
3846,181,10
3846,246,10
3846,359,11
3847,371,1
3847,266,1
3847,25,1
3847,167,9
3847,365,1
3848,417,5
3848,169,10
3848,237,9
3848,51,10
3848,362,6
3849,58,9
3849,195,7
3849,173,7
3849,228,7
3849,192,9
3850,489,4
3850,427,9
3850,382,0
3850,432,0
3850,274,9
3851,249,9
3851,230,7
3851,24,6
3851,383,0
3851,209,5
3852,479,12
3852,93,2
3852,194,2
3852,360,2
3852,347,2
3853,246,3
3853,333,5
3853,133,5
3853,309,5
3853,110,5
3854,119,7
3854,212,11
3854,294,11
3854,353,7
3854,450,11
3855,308,7
3855,304,2
3855,412,6
3855,136,0
3855,469,6
3856,233,1
3856,262,11
3856,100,7
3856,471,0
3856,219,1
3857,211,1
3857,395,2
3857,183,2
3857,460,8
3857,220,6
3858,385,11
3858,115,11
3858,73,11
3858,52,11
3858,485,1
3859,126,7
3859,180,7
3859,302,7
3859,486,2
3859,75,7
3860,170,0
3860,151,12
3860,238,0
3860,66,8
3860,398,12
3861,419,9
3861,365,9
3861,422,9
3861,346,9
3861,355,6
3862,278,10
3862,433,1
3862,150,4
3862,101,1
3863,65,7
3863,321,4
3863,9,0
3863,393,2
3863,329,5
3864,370,1
3864,234,0
3864,315,0
3864,160,0
3864,33,0
3865,357,4
3865,141,5
3865,317,11
3865,165,11
3865,135,5
3866,223,2
3866,294,2
3866,412,2
3866,401,2
3866,33,2
3867,246,5
3867,142,4
3867,224,4
3867,279,5
3867,370,7
3868,393,4
3868,454,8
3868,241,12
3868,368,6
3868,121,7
3869,427,8
3869,330,10
3869,131,8
3869,79,5
3870,276,9
3870,131,5
3870,387,5
3870,243,2
3870,424,7
3871,185,9
3871,295,11
3871,198,9
3871,304,0
3871,47,9
3872,101,1
3872,14,0
3872,168,11
3872,140,6
3872,208,0
3873,207,8
3873,106,8
3873,4,2
3873,82,7
3873,409,6
3874,236,6
3874,309,12
3874,442,1
3874,109,12
3874,485,10
3875,251,8
3875,310,8
3875,445,8
3875,199,3
3875,3,8
3876,91,9
3876,291,10
3876,224,1
3876,447,5
3876,92,0
3877,92,12
3877,390,8
3877,231,8
3877,150,8
3877,318,8
3878,189,11
3878,76,0
3878,148,4
3878,315,0
3878,28,7
3879,87,4
3879,339,6
3879,27,1
3879,180,1
3879,42,1
3880,440,1
3880,449,1
3880,17,1
3880,100,1
3880,255,1
3881,191,5
3881,311,5
3881,229,2
3881,99,5
3881,270,1
3882,253,2
3882,407,6
3882,320,5
3882,28,1
3882,247,5
3883,304,5
3883,469,12
3883,126,11
3883,142,7
3883,348,2
3884,391,3
3884,307,3
3884,27,4
3884,176,9
3884,364,5
3885,81,0
3885,236,8
3885,191,10
3885,176,8
3885,46,0
3886,343,8
3886,58,8
3886,307,8
3886,39,8
3886,40,8
3887,66,8
3887,461,8
3887,396,8
3887,211,5
3887,225,7
3888,494,6
3888,445,11
3888,83,6
3888,240,2
3888,192,2
3889,11,4
3889,37,6
3889,4,6
3889,451,7
3889,332,4
3890,288,11
3890,453,5
3890,119,12
3890,57,4
3890,165,4
3891,400,0
3891,120,1
3891,199,10
3891,457,0
3891,182,9
3892,8,10
3892,354,4
3892,125,12
3892,340,12
3892,198,12
3893,55,2
3893,455,3
3893,274,3
3893,66,6
3893,488,8
3894,366,1
3894,120,4
3894,335,1
3894,298,11
3895,166,4
3895,78,11
3895,320,10
3895,425,10
3895,187,10
3896,203,7
3896,52,7
3896,385,7
3896,421,7
3896,215,5
3897,417,8
3897,274,8
3897,164,5
3897,309,8
3897,122,2
3898,365,6
3898,164,5
3898,32,6
3898,148,5
3898,36,9
3899,275,1
3899,139,5
3899,199,1
3899,356,1
3899,224,4
3900,181,1
3900,10,7
3900,142,7
3900,469,7
3900,5,10
3901,238,3
3901,311,8
3901,174,11
3901,286,0
3901,310,1
3902,222,12
3902,19,3
3902,290,12
3902,82,3
3902,452,7
3903,82,8
3903,293,2
3903,325,7
3903,158,10
3903,245,5
3904,4,8
3904,411,10
3904,40,5
3904,13,10
3904,282,6
3905,157,11
3905,374,9
3905,24,1
3905,133,12
3905,269,9
3906,283,3
3906,467,1
3906,184,5
3906,237,5
3906,93,0
3907,464,7
3907,67,9
3907,165,3
3907,281,7
3907,149,7
3908,285,2
3908,205,8
3908,250,8
3908,411,8
3908,478,3
3909,143,6
3909,320,6
3909,371,6
3909,342,8
3910,224,10
3910,298,5
3910,202,8
3910,343,10
3910,424,2
3911,52,10
3911,23,5
3911,205,2
3911,27,10
3911,285,10
3912,110,7
3912,353,4
3912,455,11
3912,336,12
3912,67,7
3913,75,4
3913,155,5
3913,460,5
3913,419,5
3913,35,12
3914,178,2
3914,3,7
3914,43,8
3914,79,3
3914,234,8
3915,226,8
3915,377,8
3915,437,8
3915,288,8
3915,430,11
3916,373,7
3916,358,8
3916,484,9
3916,143,9
3916,301,7
3917,174,2
3917,57,2
3917,315,7
3917,333,2
3917,434,11
3918,90,9
3918,79,8
3918,135,12
3918,466,10
3918,490,12
3919,487,6
3919,92,0
3919,410,10
3919,334,3
3919,5,4
3920,155,4
3920,265,0
3920,153,10
3920,237,12
3920,45,12
3921,27,5
3921,464,4
3921,17,5
3921,422,5
3921,10,9
3922,313,4
3922,226,2
3922,108,6
3922,260,10
3923,1,7
3923,266,11
3923,361,3
3923,267,4
3923,247,3
3924,141,8
3924,39,12
3924,332,8
3924,329,12
3925,292,8
3925,413,8
3925,17,8
3925,2,9
3925,3,10
3926,438,12
3926,244,11
3926,267,11
3926,177,7
3926,10,4
3927,443,6
3927,195,10
3927,383,4
3927,250,4
3927,70,6
3928,41,1
3928,354,1
3928,350,2
3928,22,4
3928,358,1
3929,276,4
3929,239,5
3929,65,12
3929,27,8
3929,119,12
3930,204,8
3930,259,10
3930,281,8
3930,418,9
3930,40,4
3931,400,9
3931,321,2
3931,31,8
3931,454,5
3931,281,9
3932,420,1
3932,426,7
3932,1,1
3932,189,1
3932,179,1
3933,279,11
3933,111,2
3933,383,2
3933,273,0
3933,300,1
3934,137,3
3934,475,3
3934,371,3
3934,106,3
3934,163,3
3935,200,1
3935,117,6
3935,310,6
3935,119,11
3935,133,11
3936,253,5
3936,212,8
3936,477,5
3936,258,8
3936,399,8
3937,474,3
3937,396,8
3937,230,3
3937,323,4
3937,471,3
3938,222,6
3938,498,6
3938,165,1
3938,198,6
3938,489,6
3939,108,3
3939,106,3
3939,131,3
3939,318,3
3939,319,7
3940,120,1
3940,38,1
3940,457,1
3940,118,1
3940,19,11
3941,463,10
3941,73,10
3941,257,10
3941,331,8
3941,353,8
3942,13,5
3942,484,0
3942,143,5
3942,30,5
3942,167,9
3943,328,10
3943,11,10
3943,85,10
3943,46,10
3943,169,10
3944,229,10
3944,315,5
3944,442,11
3944,455,3
3944,459,10
3945,347,6
3945,406,6
3945,367,6
3945,159,3
3945,101,12
3946,232,6
3946,72,1
3946,223,4
3946,265,6
3946,343,6
3947,396,2
3947,487,2
3947,18,11
3947,382,2
3947,259,12
3948,359,9
3948,348,9
3948,317,9
3948,96,11
3948,46,9
3949,63,6
3949,385,6
3949,312,4
3949,285,1
3949,21,6
3950,116,9
3950,290,7
3950,53,10
3950,398,10
3950,164,1
3951,135,0
3951,163,0
3951,196,6
3951,240,5
3951,266,8
3952,374,6
3952,421,3
3952,121,11
3952,246,6
3952,241,12
3953,371,11
3953,325,11
3953,367,9
3953,188,6
3953,17,12
3954,323,12
3954,115,6
3954,207,2
3954,151,6
3955,112,10
3955,9,7
3955,407,9
3955,340,9
3955,169,4
3956,265,6
3956,71,6
3956,398,6
3956,345,9
3956,391,1
3957,169,3
3957,488,12
3957,453,12
3957,183,1
3957,408,5
3958,433,4
3958,95,4
3958,484,2
3958,382,12
3958,448,11
3959,492,7
3959,64,7
3959,462,7
3959,373,8
3959,19,6
3960,64,6
3960,228,6
3960,52,6
3960,80,1
3960,383,6
3961,475,0
3961,256,11
3961,440,12
3961,63,0
3961,35,3
3962,352,10
3962,116,4
3962,115,7
3962,125,10
3962,344,12
3963,235,2
3963,230,8
3963,135,7
3963,7,0
3963,67,11
3964,464,10
3964,455,10
3964,322,5
3964,449,10
3965,137,8
3965,397,8
3965,454,8
3965,312,5
3965,293,8
3966,222,0
3966,498,10
3966,276,3
3966,152,3
3966,496,9
3967,362,0
3967,171,1
3967,1,1
3967,341,8
3967,240,10
3968,437,9
3968,319,8
3968,151,8
3968,337,8
3968,173,6
3969,475,8
3969,389,8
3969,328,8
3969,280,8
3969,199,8
3970,395,8
3970,87,6
3970,203,8
3970,381,8
3970,26,7
3971,433,5
3971,0,5
3971,418,10
3971,47,1
3971,197,5
3972,111,9
3972,331,12
3972,241,12
3972,9,12
3972,423,12
3973,286,3
3973,130,4
3973,73,6
3973,232,5
3973,368,9
3974,285,11
3974,38,11
3974,65,1
3974,58,1
3974,388,1
3975,455,3
3975,42,12
3975,361,2
3975,181,11
3975,143,10
3976,485,0
3976,252,6
3976,408,3
3976,17,3
3976,258,3
3977,167,11
3977,196,11
3977,42,11
3977,307,8
3977,111,11
3978,303,1
3978,463,1
3978,268,8
3978,92,1
3978,466,1
3979,51,10
3979,119,10
3979,418,1
3979,179,1
3979,35,10
3980,475,10
3980,78,8
3980,173,2
3980,445,5
3980,4,10
3981,442,2
3981,194,1
3981,248,11
3981,77,2
3981,90,2
3982,302,5
3982,439,2
3982,105,10
3982,495,2
3982,267,2
3983,456,12
3983,306,11
3983,334,11
3983,37,5
3983,391,11
3984,19,8
3984,329,9
3984,415,7
3984,45,6
3984,461,2
3985,107,8
3985,283,11
3985,41,11
3985,125,11
3985,288,6
3986,319,12
3986,13,12
3986,205,10
3986,200,12
3986,1,12
3987,37,2
3987,178,11
3987,491,11
3987,219,4
3987,77,9
3988,355,8
3988,431,5
3988,235,12
3988,409,12
3988,96,10
3989,11,5
3989,152,5
3989,60,5
3989,255,6
3989,67,5
3990,15,9
3990,283,9
3990,11,6
3990,189,0
3990,7,0
3991,469,4
3991,142,4
3991,492,4
3991,56,4
3991,238,6
3992,336,7
3992,305,4
3992,37,10
3992,389,10
3992,344,10
3993,131,0
3993,448,0
3993,275,0
3993,17,0
3993,182,12
3994,268,5
3994,281,8
3994,182,8
3994,62,3
3994,19,10
3995,167,4
3995,486,9
3995,28,10
3995,260,11
3995,141,9
3996,177,11
3996,109,11
3996,469,4
3996,103,11
3996,453,11
3997,5,1
3997,131,9
3997,188,3
3997,110,11
3997,453,1
3998,201,11
3998,316,10
3998,281,1
3998,97,0
3998,45,10
3999,477,8
3999,82,7
3999,36,2
3999,63,11
3999,100,8
4000,207,4
4000,225,4
4000,358,4
4000,465,7
4000,36,2
4001,360,11
4001,229,11
4001,72,9
4001,63,11
4001,355,11
4002,34,12
4002,136,9
4002,125,7
4002,114,7
4002,441,12
4003,449,11
4003,360,11
4003,330,1
4003,21,10
4003,384,11
4004,388,2
4004,33,2
4004,84,2
4004,463,2
4004,42,2
4005,453,4
4005,50,11
4005,176,8
4005,484,12
4005,40,0
4006,199,5
4006,69,7
4006,206,3
4006,266,0
4006,321,0
4007,56,9
4007,445,0
4007,448,8
4007,388,10
4007,127,12
4008,176,2
4008,469,11
4008,319,4
4008,116,11
4008,42,11
4009,253,3
4009,2,10
4009,303,3
4009,280,3
4009,31,0
4010,368,12
4010,239,0
4010,73,0
4010,137,0
4010,217,4
4011,389,12
4011,289,12
4011,97,0
4011,484,5
4011,149,7
4012,255,7
4012,133,10
4012,375,4
4012,449,7
4012,346,4
4013,318,7
4013,291,7
4013,242,7
4013,50,7
4013,234,7
4014,472,0
4014,295,1
4014,464,0
4014,214,6
4014,152,0
4015,57,7
4015,175,1
4015,244,6
4015,464,1
4015,155,6
4016,465,9
4016,84,9
4016,428,3
4016,282,0
4016,449,3
4017,480,2
4017,149,10
4017,267,4
4017,116,3
4017,66,6
4018,124,12
4018,456,10
4018,282,2
4018,141,4
4018,179,11
4019,278,8
4019,234,4
4019,74,7
4019,314,7
4019,57,7
4020,106,1
4020,448,1
4020,64,4
4020,423,1
4021,480,3
4021,361,9
4021,165,1
4021,348,12
4021,384,3
4022,150,6
4022,359,4
4022,186,2
4022,157,8
4022,441,2
4023,300,7
4023,53,5
4023,302,12
4023,135,12
4023,317,12
4024,312,3
4024,357,2
4024,445,1
4024,430,12
4024,48,4
4025,143,11
4025,129,1
4025,294,9
4025,465,8
4025,427,9
4026,448,0
4026,168,10
4026,82,2
4026,278,7
4026,294,10
4027,498,4
4027,369,4
4027,418,8
4027,372,7
4027,489,4
4028,228,6
4028,305,6
4028,484,2
4028,7,1
4028,48,6
4029,353,1
4029,193,12
4029,497,9
4029,364,0
4029,463,2
4030,362,12
4030,297,12
4030,148,12
4030,123,11
4030,140,12
4031,317,6
4031,354,5
4031,437,6
4031,426,6
4031,115,6
4032,301,10
4032,111,7
4032,447,7
4032,74,3
4032,103,7
4033,450,5
4033,62,0
4033,152,5
4033,263,7
4033,226,5
4034,138,6
4034,264,2
4034,216,4
4034,260,6
4034,433,12
4035,490,6
4035,30,10
4035,396,6
4035,391,7
4035,215,7
4036,351,3
4036,409,9
4036,465,9
4036,13,9
4036,88,9
4037,390,6
4037,76,6
4037,179,3
4037,132,7
4037,360,4
4038,482,8
4038,209,2
4038,145,7
4038,261,12
4038,75,8
4039,97,10
4039,155,1
4039,239,5
4039,47,10
4039,282,10
4040,351,9
4040,444,9
4040,208,9
4040,340,2
4040,294,3
4041,154,8
4041,169,8
4041,480,8
4041,477,8
4041,239,6
4042,103,6
4042,333,6
4042,403,0
4042,202,6
4042,65,6
4043,321,11
4043,215,12
4043,274,1
4043,427,1
4043,356,4
4044,125,11
4044,403,1
4044,271,11
4044,28,9
4044,20,9
4045,419,6
4045,171,12
4045,187,12
4045,74,12
4045,271,3
4046,489,8
4046,0,1
4046,316,8
4046,419,4
4046,447,9
4047,164,12
4047,475,9
4047,80,9
4047,115,9
4047,259,9
4048,391,2
4048,154,10
4048,106,3
4048,92,4
4048,217,3
4049,468,5
4049,4,11
4049,320,3
4049,459,0
4049,252,10
4050,299,6
4050,181,0
4050,398,8
4050,80,11
4050,132,0
4051,443,11
4051,442,11
4051,116,11
4051,261,11
4051,108,1
4052,142,2
4052,315,10
4052,297,11
4052,330,10
4052,239,3
4053,314,12
4053,388,12
4053,216,11
4053,206,8
4053,95,12
4054,228,0
4054,277,11
4054,300,1
4054,400,3
4054,411,5
4055,189,12
4055,110,11
4055,437,12
4055,404,2
4055,366,12
4056,411,6
4056,149,7
4056,121,3
4056,265,8
4056,415,1
4057,68,7
4057,238,2
4057,95,2
4057,412,10
4057,20,5
4058,413,6
4058,10,8
4058,375,1
4058,217,7
4058,130,1
4059,346,11
4059,109,11
4059,124,10
4059,395,11
4059,45,7
4060,46,3
4060,296,6
4060,195,9
4060,272,7
4060,13,0
4061,227,12
4061,474,12
4061,301,0
4061,22,12
4061,201,12
4062,274,6
4062,57,0
4062,186,2
4062,233,7
4062,166,1
4063,403,1
4063,229,2
4063,44,10
4063,399,2
4063,231,2
4064,495,4
4064,240,5
4064,91,5
4064,317,9
4064,285,5
4065,438,2
4065,203,1
4065,52,3
4065,380,3
4065,277,12
4066,191,0
4066,441,0
4066,45,2
4066,459,4
4066,370,2
4067,209,10
4067,130,3
4067,247,10
4067,330,12
4067,267,11
4068,456,8
4068,81,7
4068,189,2
4068,371,8
4069,229,11
4069,466,3
4069,81,8
4069,57,9
4069,468,3
4070,313,8
4070,284,7
4070,3,5
4070,459,1
4070,440,2
4071,357,2
4071,19,5
4071,138,6
4071,497,2
4071,155,4
4072,151,3
4072,332,12
4072,421,5
4072,205,7
4072,167,5
4073,214,0
4073,1,1
4073,315,11
4073,67,9
4073,174,1
4074,395,7
4074,18,11
4074,101,11
4074,186,4
4074,331,6
4075,20,7
4075,307,7
4075,47,5
4075,134,7
4075,396,11
4076,122,0
4076,476,5
4076,380,12
4076,188,5
4076,10,10
4077,428,1
4077,108,7
4077,172,1
4077,67,1
4077,88,4
4078,341,4
4078,227,6
4078,100,4
4078,313,4
4078,362,7
4079,25,6
4079,26,6
4079,377,6
4079,374,6
4079,353,0
4080,234,0
4080,421,0
4080,423,1
4080,262,4
4080,135,0
4081,22,3
4081,40,7
4081,79,7
4081,155,7
4081,5,11
4082,187,12
4082,14,10
4082,396,7
4082,86,1
4082,403,12
4083,132,5
4083,27,11
4083,139,5
4083,426,5
4083,183,7
4084,64,2
4084,442,2
4084,29,2
4084,450,2
4084,288,11
4085,204,3
4085,360,9
4085,277,1
4085,419,2
4085,443,3
4086,330,10
4086,14,10
4086,134,10
4086,216,12
4086,335,10
4087,166,6
4087,441,6
4087,17,6
4087,130,1
4087,81,1
4088,85,9
4088,219,6
4088,130,8
4088,483,3
4088,191,4
4089,91,1
4089,333,3
4089,463,10
4089,242,1
4089,119,1
4090,476,2
4090,197,2
4090,295,0
4090,3,3
4090,37,2
4091,417,3
4091,365,3
4091,420,2
4091,306,0
4091,154,11
4092,462,0
4092,400,3
4092,483,12
4092,98,0
4092,5,11
4093,115,2
4093,97,4
4093,1,12
4093,80,4
4093,337,9
4094,357,3
4094,249,12
4094,116,12
4094,132,12
4094,10,1
4095,233,3
4095,368,3
4095,447,3
4095,417,0
4095,308,3
4096,11,9
4096,87,11
4096,95,6
4096,469,9
4096,136,10
4097,309,10
4097,278,10
4097,2,1
4097,164,10
4097,290,10
4098,239,6
4098,165,0
4098,428,11
4098,281,11
4098,307,0
4099,14,0
4099,268,3
4099,414,0
4099,112,0
4099,78,10
4100,327,7
4100,473,0
4100,83,12
4100,223,12
4100,171,8
4101,432,0
4101,249,7
4101,190,9
4101,50,10
4101,185,9
4102,263,9
4102,112,11
4102,226,1
4102,127,10
4102,138,9
4103,177,11
4103,45,12
4103,477,11
4103,33,3
4103,341,11
4104,365,5
4104,447,7
4104,89,5
4104,129,12
4104,165,7
4105,262,12
4105,374,0
4105,268,10
4105,375,0
4105,61,4
4106,281,11
4106,2,1
4106,154,11
4106,446,1
4106,126,11
4107,138,7
4107,432,9
4107,91,9
4107,463,9
4107,289,9
4108,172,7
4108,432,3
4108,405,7
4108,0,10
4108,192,8
4109,233,6
4109,374,6
4109,154,6
4109,477,8
4109,16,4
4110,314,10
4110,25,10
4110,396,2
4110,91,6
4110,231,12
4111,117,3
4111,15,5
4111,232,5
4111,327,5
4111,336,5
4112,453,7
4112,40,6
4112,383,2
4112,112,8
4112,443,7
4113,262,9
4113,69,9
4113,210,9
4113,402,0
4113,163,3
4114,285,1
4114,438,1
4114,413,0
4114,128,0
4114,349,1
4115,422,9
4115,202,3
4115,226,11
4115,266,10
