task,worker,answer
3096,35,2
3097,4,6
3097,90,8
3097,48,9
3097,74,9
3097,9,9
3098,52,7
3098,39,6
3098,30,0
3098,62,0
3099,37,7
3099,38,3
3099,34,7
3099,52,8
3099,47,0
3100,48,1
3100,15,9
3100,56,7
3100,30,1
3100,77,6
3101,78,7
3101,13,7
3101,17,1
3101,76,7
3101,71,4
3102,98,7
3102,11,2
3102,26,2
3102,71,5
3102,34,2
3103,96,8
3103,76,8
3103,71,8
3103,20,9
3104,26,1
3104,68,1
3104,60,1
3104,47,7
3104,79,6
3105,0,7
3105,52,9
3105,6,2
3105,3,8
3105,7,2
3106,44,6
3106,93,8
3106,63,7
3106,91,7
3106,97,7
3107,1,3
3107,7,4
3107,20,4
3107,99,1
3107,82,9
3108,35,6
3108,47,6
3108,50,6
3108,20,1
3108,64,4
3109,98,8
3109,34,2
3109,70,6
3109,72,8
3109,49,5
3110,70,2
3110,90,2
3110,37,2
3110,17,8
3110,79,5
3111,80,8
3111,0,0
3111,55,3
3111,40,9
3111,10,4
3112,57,6
3112,51,6
3112,35,4
3112,69,6
3112,24,6
3113,76,8
3113,42,2
3113,68,3
3113,47,9
3113,37,1
3114,42,5
3114,54,8
3114,49,3
3114,72,7
3114,56,9
3115,47,1
3115,96,7
3115,72,1
3115,78,1
3115,66,7
3116,52,0
3116,42,9
3116,94,3
3116,46,0
3117,58,2
3117,88,2
3117,27,5
3117,66,7
3117,67,4
3118,93,8
3118,4,8
3118,62,8
3118,63,8
3118,83,0
3119,80,0
3119,30,0
3119,92,0
3119,64,6
3119,25,0
3120,12,3
3120,67,8
3120,65,3
3120,79,3
3120,94,5
3121,74,7
3121,47,8
3121,25,0
3121,1,4
3121,18,6
3122,71,5
3122,60,0
3122,76,0
3122,9,8
3122,75,7
3123,64,4
3123,36,9
3123,26,2
3123,82,2
3123,91,4
3124,31,8
3124,71,7
3124,47,1
3124,1,3
3124,45,8
3125,49,3
3125,95,0
3125,43,0
3125,10,0
3125,25,0
3126,51,4
3126,36,3
3126,32,3
3126,78,3
3126,75,4
3127,50,6
3127,53,0
3127,16,6
3127,77,0
3127,60,6
3128,26,3
3128,50,3
3128,12,0
3128,85,9
3128,84,5
3129,62,9
3129,56,9
3129,11,3
3129,87,5
3129,57,9
3130,49,3
3130,3,5
3130,9,5
3130,26,5
3130,25,5
3131,32,3
3131,93,3
3131,42,5
3131,11,3
3131,86,0
3132,84,3
3132,91,8
3132,28,5
3132,21,3
3132,95,3
3133,53,2
3133,12,9
3133,97,2
3133,86,5
3133,68,2
3134,33,3
3134,24,8
3134,44,4
3134,4,8
3134,51,8
3135,61,1
3135,2,1
3135,33,3
3135,26,1
3135,56,5
3136,11,3
3136,18,3
3136,85,5
3136,29,5
3136,93,3
3137,26,0
3137,88,0
3137,33,3
3137,69,8
3137,80,0
3138,88,8
3138,50,7
3138,4,6
3138,8,8
3138,72,7
3139,93,1
3139,8,7
3139,62,0
3139,72,9
3139,79,1
3140,72,5
3140,17,2
3140,20,4
3140,81,1
3140,56,0
3141,24,6
3141,90,8
3141,77,6
3141,47,6
3141,45,6
3142,5,3
3142,27,2
3142,58,0
3142,33,6
3142,6,9
3143,13,8
3143,34,8
3143,45,8
3143,9,8
3143,14,8
3144,85,5
3144,13,7
3144,12,7
3144,67,7
3144,53,7
3145,80,6
3145,53,6
3145,76,7
3145,50,6
3145,4,5
3146,81,6
3146,73,8
3146,63,6
3146,60,2
3146,70,9
3147,69,1
3147,16,8
3147,76,1
3147,13,8
3147,33,1
3148,21,0
3148,45,7
3148,90,7
3148,92,7
3148,77,7
3149,48,5
3149,85,0
3149,10,1
3149,16,0
3149,43,9
3150,20,0
3150,65,0
3150,64,3
3150,6,0
3150,19,0
3151,75,0
3151,69,0
3151,25,0
3151,77,7
3151,32,6
3152,3,8
3152,13,7
3152,61,2
3152,30,7
3152,27,7
3153,93,4
3153,99,6
3153,84,3
3153,25,0
3153,6,2
3154,60,0
3154,69,2
3154,19,9
3154,18,8
3154,98,5
3155,18,7
3155,53,7
3155,99,2
3155,81,4
3155,31,1
3156,35,1
3156,50,1
3156,1,9
3156,82,7
3156,9,2
3157,92,9
3157,67,9
3157,56,2
3157,79,9
3157,1,9
3158,59,9
3158,87,9
3158,46,2
3158,99,7
3158,75,6
3159,57,7
3159,67,4
3159,58,5
3159,23,4
3159,41,0
3160,70,3
3160,38,4
3160,23,3
3160,51,5
3160,48,2
3161,54,2
3161,68,5
3161,40,6
3161,96,7
3161,64,2
3162,87,1
3162,35,2
3162,34,1
3162,2,5
3163,89,0
3163,94,1
3163,13,0
3163,10,0
3163,35,1
3164,17,2
3164,15,2
3164,72,3
3164,46,5
3164,4,5
3165,72,7
3165,82,2
3165,51,7
3165,49,4
3166,63,9
3166,58,9
3166,4,3
3166,40,8
3166,89,8
3167,18,1
3167,39,8
3167,11,2
3167,65,9
3167,19,4
3168,69,9
3168,6,9
3168,48,9
3168,99,6
3168,33,2
3169,80,9
3169,51,8
3169,77,8
3169,71,8
3169,33,8
3170,42,6
3170,7,9
3170,21,9
3170,0,9
3170,44,5
3171,85,1
3171,53,6
3171,8,6
3171,28,6
3171,94,6
3172,33,3
3172,20,2
3172,92,7
3172,64,9
3172,73,9
3173,28,0
3173,11,7
3173,56,3
3173,30,7
3173,92,7
3174,18,3
3174,73,9
3174,6,1
3174,97,3
3174,9,5
3175,76,7
3175,47,4
3175,65,3
3175,24,7
3175,93,8
3176,21,6
3176,13,6
3176,92,1
3176,15,1
3176,66,6
3177,23,2
3177,29,9
3177,58,0
3177,99,0
3177,31,6
3178,57,3
3178,21,3
3178,19,3
3178,54,9
3178,55,3
3179,38,8
3179,0,3
3179,47,6
3179,57,3
3179,39,2
3180,25,5
3180,13,5
3180,86,2
3180,45,5
3180,7,5
3181,97,3
3181,29,9
3181,4,4
3181,36,4
3181,64,9
3182,0,3
3182,92,9
3182,5,9
3182,75,0
3182,88,3
3183,56,8
3183,77,2
3183,90,7
3183,52,7
3183,3,5
3184,99,2
3184,24,2
3184,36,2
3184,38,9
3184,81,9
3185,92,0
3185,23,2
3185,4,4
3185,54,2
3185,65,4
3186,43,9
3186,78,3
3186,93,0
3186,27,3
3186,39,2
3187,9,8
3187,20,4
3187,29,8
3187,67,8
3187,93,8
3188,28,8
3188,7,1
3188,74,1
3188,3,6
3188,45,6
3189,24,2
3189,47,2
3189,64,2
3189,53,2
3189,14,7
3190,8,0
3190,16,6
3190,40,0
3190,59,8
3190,67,5
3191,13,3
3191,79,3
3191,23,8
3191,94,7
3191,42,3
3192,96,6
3192,72,2
3192,19,0
3192,45,2
3192,74,2
3193,56,2
3193,11,5
3193,75,4
3193,90,5
3194,1,0
3194,25,0
3194,6,1
3194,28,0
3194,23,0
3195,63,7
3195,49,3
3195,0,4
3195,82,7
3195,11,7
3196,17,8
3196,92,1
3196,69,1
3196,20,1
3196,25,1
3197,45,5
3197,36,5
3197,73,8
3197,30,5
3197,61,0
3198,22,5
3198,43,3
3198,66,3
3198,85,3
3198,65,2
3199,35,2
3199,82,2
3199,68,2
3199,73,6
3199,86,2
3200,41,3
3200,9,5
3200,86,5
3200,60,6
3201,59,7
3201,3,8
3201,14,8
3201,64,8
3201,69,2
3202,47,9
3202,93,4
3202,70,5
3202,46,4
3202,85,6
3203,50,2
3203,42,7
3203,89,8
3203,18,9
3203,25,6
3204,73,0
3204,38,7
3204,34,7
3204,93,5
3204,26,7
3205,36,0
3205,3,1
3205,11,1
3205,14,1
3206,65,5
3206,35,1
3206,43,8
3206,12,0
3206,41,9
3207,17,9
3207,81,9
3207,87,9
3207,56,3
3207,69,9
3208,24,3
3208,49,6
3208,98,2
3208,18,6
3208,87,2
3209,53,7
3209,64,5
3209,29,0
3209,71,2
3209,98,3
3210,28,9
3210,57,9
3210,93,9
3210,10,9
3210,62,3
3211,45,0
3211,90,8
3211,83,0
3211,85,2
3212,23,7
3212,31,6
3212,48,7
3212,88,7
3212,47,0
3213,0,2
3213,60,8
3213,87,0
3213,48,6
3213,67,3
3214,2,5
3214,70,1
3214,0,5
3214,28,6
3214,66,5
3215,2,9
3215,83,0
3215,74,1
3215,23,1
3215,32,1
3216,64,6
3216,4,1
3216,65,9
3216,83,8
3216,85,9
3217,93,7
3217,91,4
3217,2,4
3217,62,8
3217,61,3
3218,81,3
3218,95,3
3218,65,8
3218,12,0
3218,85,2
3219,51,6
3219,45,4
3219,79,6
3219,26,6
3219,17,6
3220,67,5
3220,79,4
3220,99,9
3220,74,0
3220,19,2
3221,51,4
3221,84,9
3221,38,2
3221,35,1
3221,63,1
3222,20,4
3222,29,5
3222,30,7
3222,47,5
3222,38,6
3223,81,4
3223,5,6
3223,41,9
3223,68,1
3223,35,5
3224,95,3
3224,83,8
3224,92,6
3224,71,8
3224,6,8
3225,73,4
3225,83,1
3225,41,7
3225,40,6
3225,81,8
3226,19,7
3226,1,9
3226,68,7
3226,54,4
3226,28,7
3227,4,1
3227,66,8
3227,63,8
3227,43,8
3227,23,8
3228,17,6
3228,49,6
3228,84,3
3228,35,2
3228,85,3
3229,39,0
3229,69,5
3229,21,0
3229,15,4
3229,26,0
3230,33,8
3230,56,0
3230,97,7
3230,65,8
3230,23,4
3231,37,2
3231,86,0
3231,52,2
3231,89,2
3231,61,2
3232,14,8
3232,44,1
3232,95,5
3232,49,0
3232,48,3
3233,3,4
3233,68,7
3233,36,1
3233,72,4
3234,43,7
3234,25,1
3234,68,2
3234,73,2
3234,53,1
3235,40,1
3235,22,0
3235,96,5
3235,79,5
3235,74,1
3236,52,6
3236,96,0
3236,78,5
3236,29,2
3236,45,0
3237,92,7
3237,57,9
3237,88,8
3237,18,3
3237,11,8
3238,0,6
3238,8,3
3238,13,9
3238,62,3
3238,79,3
3239,58,5
3239,38,5
3239,24,7
3239,49,1
3239,40,8
3240,15,0
3240,45,0
3240,34,0
3240,11,0
3240,3,0
3241,15,0
3241,26,0
3241,63,0
3241,36,7
3242,27,8
3242,89,1
3242,30,2
3242,45,1
3242,42,1
3243,31,0
3243,14,7
3243,73,3
3243,96,1
3243,97,4
3244,84,4
3244,44,4
3244,52,6
3244,86,9
3244,51,7
3245,26,6
3245,98,4
3245,53,6
3245,20,6
3246,29,1
3246,57,5
3246,32,5
3246,44,5
3247,95,1
3247,43,5
3247,17,0
3247,53,2
3248,65,9
3248,85,9
3248,6,9
3248,30,9
3248,76,2
3249,8,1
3249,24,1
3249,39,1
3249,72,6
3249,1,1
3250,99,8
3250,87,8
3250,97,9
3250,11,8
3250,56,8
3251,84,2
3251,19,6
3251,53,2
3251,16,2
3251,83,2
3252,16,8
3252,42,2
3252,30,8
3252,54,8
3252,1,1
3253,52,9
3253,97,1
3253,72,9
3253,31,1
3254,12,1
3254,9,0
3254,26,8
3254,20,7
3254,21,7
3255,23,4
3255,73,4
3255,8,4
3255,85,2
3255,1,8
3256,90,9
3256,0,0
3256,56,9
3256,67,9
3256,49,2
3257,27,3
3257,84,9
3257,89,5
3257,14,4
3257,77,5
3258,58,7
3258,51,7
3258,57,5
3258,86,2
3258,52,7
3259,28,3
3259,49,8
3259,55,5
3259,88,8
3259,46,8
3260,37,9
3260,32,7
3260,98,8
3260,63,0
3260,68,0
3261,93,1
3261,58,1
3261,99,1
3261,95,1
3261,67,1
3262,41,3
3262,26,4
3262,39,7
3262,98,2
3262,3,8
3263,20,4
3263,54,4
3263,90,4
3263,9,6
3263,91,4
3264,23,4
3264,44,8
3264,32,8
3264,70,3
3264,72,5
3265,33,2
3265,89,4
3265,70,4
3265,22,7
3265,50,2
3266,46,8
3266,44,9
3266,24,7
3266,88,7
3266,54,7
3267,95,6
3267,78,2
3267,40,2
3267,46,3
3267,10,1
3268,88,6
3268,89,8
3268,93,1
3268,81,4
3268,98,2
3269,64,8
3269,61,7
3269,50,2
3269,0,2
3269,43,0
3270,25,7
3270,74,6
3270,45,7
3270,61,7
3271,75,1
3271,8,0
3271,37,2
3271,95,0
3271,28,5
3272,68,0
3272,37,0
3272,56,3
3272,80,6
3272,42,3
3273,23,4
3273,24,1
3273,61,5
3273,6,1
3273,49,7
3274,25,6
3274,22,2
3274,13,6
3274,11,7
3274,92,8
3275,71,7
3275,9,7
3275,56,7
3275,21,7
3275,5,7
3276,89,8
3276,41,2
3276,68,5
3276,17,2
3276,44,4
3277,98,3
3277,16,9
3277,29,3
3277,79,3
3277,72,2
3278,12,2
3278,2,4
3278,46,6
3278,32,8
3278,51,8
3279,78,9
3279,41,8
3279,17,5
3279,74,1
3279,84,8
3280,30,8
3280,54,8
3280,98,5
3280,24,8
3280,61,8
3281,85,5
3281,95,6
3281,40,2
3281,41,3
3281,83,5
3282,44,5
3282,29,5
3282,36,5
3282,35,5
3282,21,9
3283,71,5
3283,48,0
3283,4,0
3283,10,5
3283,82,4
3284,24,3
3284,48,1
3284,14,4
3284,4,4
3284,22,3
3285,3,3
3285,43,5
3285,64,3
3285,37,1
3285,28,2
3286,4,2
3286,25,1
3286,87,6
3286,32,2
3286,46,2
3287,25,6
3287,59,6
3287,76,5
3287,22,1
3287,92,8
3288,63,2
3288,79,2
3288,36,4
3288,46,1
3288,99,8
3289,3,4
3289,56,5
3289,89,5
3289,17,7
3289,34,4
3290,65,4
3290,39,2
3290,6,2
3290,38,4
3290,20,1
3291,27,6
3291,54,7
3291,5,5
3291,99,5
3292,81,0
3292,59,6
3292,58,3
3292,85,1
3292,64,5
3293,74,4
3293,44,9
3293,8,4
3293,92,6
3293,68,6
3294,89,1
3294,21,7
3294,47,8
3294,33,6
3294,54,1
3295,1,2
3295,17,3
3295,98,2
3295,89,2
3295,28,0
3296,73,9
3296,90,9
3296,87,8
3296,14,9
3296,37,9
3297,69,3
3297,74,3
3297,16,3
3297,48,3
3297,1,9
3298,62,6
3298,12,5
3298,44,2
3298,55,7
3298,10,3
3299,80,8
3299,70,8
3299,67,8
3299,87,3
3299,66,8
3300,55,7
3300,63,5
3300,99,5
3300,33,1
3300,61,5
3301,26,7
3301,21,7
3301,34,8
3301,55,0
3301,92,6
3302,14,7
3302,41,7
3302,43,7
3302,56,4
3302,98,4
3303,41,0
3303,59,4
3303,94,3
3303,21,6
3303,28,7
3304,63,5
3304,26,3
3304,95,3
3304,65,1
3304,66,3
3305,15,7
3305,94,8
3305,54,7
3305,48,1
3305,93,3
3306,10,2
3306,11,2
3306,73,2
3306,15,6
3306,2,7
3307,20,0
3307,96,8
3307,16,7
3307,62,9
3307,10,9
3308,12,3
3308,8,3
3308,89,9
3308,37,1
3308,23,5
3309,62,1
3309,55,0
3309,26,0
3309,7,0
3309,87,1
3310,67,8
3310,95,8
3310,68,8
3310,94,8
3310,42,8
3311,29,7
3311,98,0
3311,7,7
3311,21,7
3311,13,6
3312,75,5
3312,49,6
3312,92,8
3312,54,0
3312,68,8
3313,45,5
3313,34,8
3313,48,3
3313,96,9
3313,29,1
3314,58,0
3314,4,2
3314,85,0
3314,43,1
3314,49,0
3315,48,9
3315,89,0
3315,34,0
3315,23,8
3315,88,0
3316,55,3
3316,23,7
3316,79,3
3316,5,6
3317,96,3
3317,69,5
3317,78,0
3317,62,5
3318,95,2
3318,4,9
3318,72,8
3318,27,6
3318,22,9
3319,20,3
3319,75,0
3319,57,7
3319,23,0
3319,85,0
3320,63,3
3320,35,3
3320,66,3
3320,79,8
3320,49,5
3321,27,7
3321,86,8
3321,57,1
3321,89,1
3321,90,1
3322,44,9
3322,80,8
3322,69,7
3322,7,0
3322,14,8
3323,16,1
3323,59,3
3323,91,3
3323,17,9
3323,27,9
3324,50,7
3324,1,9
3324,73,7
3324,13,7
3324,42,7
3325,27,7
3325,78,1
3325,92,4
3325,41,9
3325,82,0
3326,98,0
3326,62,0
3326,34,7
3326,75,0
3326,54,9
3327,60,4
3327,38,5
3327,44,8
3327,89,4
3327,74,4
3328,35,7
3328,61,7
3328,75,8
3328,31,7
3328,6,2
3329,76,9
3329,85,8
3329,11,7
3329,77,8
3329,84,4
3330,19,5
3330,86,1
3330,0,4
3330,47,4
3330,3,3
3331,36,3
3331,57,6
3331,15,4
3331,76,6
3331,82,3
3332,83,4
3332,90,7
3332,49,7
3332,25,9
3332,29,5
3333,95,0
3333,61,1
3333,73,6
3333,7,7
3333,17,4
3334,84,4
3334,61,1
3334,41,1
3334,24,7
3334,58,1
3335,89,1
3335,84,7
3335,35,5
3335,38,2
3335,42,9
3336,46,6
3336,40,5
3336,74,5
3336,26,7
3336,51,5
3337,40,6
3337,42,5
3337,60,6
3337,16,8
3337,22,6
3338,81,8
3338,68,8
3338,8,9
3338,97,2
3338,31,2
3339,66,7
3339,30,6
3339,41,9
3339,9,7
3339,51,9
3340,54,6
3340,19,3
3340,83,0
3340,62,6
3340,28,0
3341,89,5
3341,1,2
3341,22,6
3341,16,9
3341,93,9
3342,67,3
3342,76,3
3342,10,3
3342,84,3
3342,18,4
3343,48,8
3343,77,8
3343,58,6
3343,42,0
3343,6,8
3344,91,9
3344,87,7
3344,56,9
3344,67,9
3344,58,9
3345,6,8
3345,95,5
3345,13,5
3345,56,1
3346,54,4
3346,35,5
3346,95,8
3346,11,3
3347,70,7
3347,93,7
3347,82,5
3347,57,9
3347,95,7
3348,76,9
3348,54,0
3348,32,0
3348,96,3
3348,68,0
3349,88,3
3349,1,4
3349,66,4
3349,10,4
3349,7,9
3350,13,7
3350,42,8
3350,1,9
3350,63,9
3350,97,9
3351,20,7
3351,66,9
3351,90,8
3351,24,8
3351,58,8
3352,76,2
3352,17,2
3352,41,2
3352,78,2
3352,10,0
3353,86,6
3353,35,6
3353,52,0
3353,76,7
3353,9,7
3354,86,9
3354,41,9
3354,0,9
3354,98,9
3354,77,9
3355,97,9
3355,33,0
3355,87,5
3355,8,5
3355,95,5
3356,85,9
3356,59,3
3356,45,7
3356,71,6
3356,90,7
3357,71,5
3357,31,6
3357,82,2
3357,18,6
3357,59,2
3358,47,3
3358,10,5
3358,7,3
3358,89,5
3358,8,3
3359,20,8
3359,54,0
3359,31,8
3359,63,8
3359,0,7
3360,30,7
3360,75,8
3360,69,9
3360,85,7
3360,56,6
3361,25,0
3361,50,8
3361,0,0
3361,35,7
3362,42,5
3362,58,5
3362,92,8
3362,64,5
3363,92,2
3363,26,2
3363,14,8
3363,98,2
3363,55,0
3364,15,4
3364,54,5
3364,32,3
3364,47,3
3364,45,3
3365,82,1
3365,61,2
3365,48,1
3365,44,6
3365,83,2
3366,11,2
3366,5,2
3366,50,8
3366,62,6
3366,86,2
3367,88,8
3367,55,3
3367,87,5
3367,14,8
3367,81,1
3368,49,2
3368,45,8
3368,59,2
3368,19,7
3368,12,2
3369,78,4
3369,55,1
3369,53,1
3369,83,7
3369,3,6
3370,92,5
3370,17,6
3370,49,6
3370,78,5
3370,2,9
3371,89,3
3371,19,8
3371,83,8
3371,25,8
3372,61,6
3372,1,7
3372,44,6
3372,43,0
3372,64,7
3373,15,5
3373,21,4
3373,16,5
3373,55,3
3373,23,6
3374,80,3
3374,23,7
3374,89,3
3374,11,5
3374,29,0
3375,15,1
3375,81,1
3375,8,1
3375,12,1
3376,24,7
3376,56,7
3376,54,7
3376,96,8
3376,18,7
3377,38,9
3377,31,9
3377,53,5
3377,75,1
3377,86,5
3378,67,0
3378,84,5
3378,57,2
3378,85,6
3378,48,9
3379,14,7
3379,96,2
3379,76,2
3379,56,2
3379,29,2
3380,4,1
3380,25,1
3380,28,0
3380,18,1
3380,88,1
3381,69,4
3381,73,2
3381,4,4
3381,24,4
3381,31,0
3382,83,3
3382,98,9
3382,7,9
3382,16,3
3382,85,0
3383,83,0
3383,63,0
3383,17,3
3383,28,1
3383,11,0
3384,20,0
3384,28,5
3384,47,2
3384,85,2
3384,6,2
3385,83,3
3385,44,3
3385,31,3
3385,61,3
3385,9,5
3386,35,2
3386,28,9
3386,76,0
3386,4,6
3386,55,9
3387,48,3
3387,15,4
3387,47,4
3387,40,5
3387,89,5
3388,95,8
3388,35,8
3388,67,8
3388,9,1
3388,71,8
3389,10,4
3389,8,4
3389,12,4
3389,67,4
3389,38,4
3390,35,8
3390,74,2
3390,83,0
3390,11,0
3390,4,6
3391,64,5
3391,9,1
3391,12,8
3391,34,8
3391,10,8
3392,7,4
3392,83,1
3392,58,5
3392,93,4
3392,54,4
3393,76,4
3393,35,0
3393,32,0
3393,17,6
3393,47,5
3394,57,8
3394,10,8
3394,78,8
3394,61,8
3394,97,8
3395,28,4
3395,33,4
3395,26,4
3395,46,4
3395,45,4
3396,80,3
3396,58,7
3396,94,0
3396,91,7
3396,40,2
3397,35,7
3397,36,7
3397,82,2
3397,84,4
3397,54,4
3398,9,6
3398,30,3
3398,24,3
3398,71,6
3398,5,3
3399,59,8
3399,68,8
3399,91,8
3399,7,9
3399,1,0
3400,26,9
3400,30,9
3400,11,9
3400,27,9
3400,35,9
3401,43,7
3401,72,0
3401,90,4
3401,68,4
3401,59,4
3402,77,3
3402,58,3
3402,8,9
3402,15,5
3402,46,8
3403,63,5
3403,99,5
3403,23,6
3403,41,5
3403,45,5
3404,59,2
3404,3,2
3404,78,2
3404,5,5
3404,66,2
3405,56,5
3405,60,1
3405,16,7
3405,4,5
3405,90,5
3406,98,6
3406,32,2
3406,87,1
3406,90,2
3406,52,2
3407,98,5
3407,53,0
3407,68,5
3407,88,5
3407,77,5
3408,94,8
3408,64,6
3408,33,3
3408,75,9
3408,38,6
3409,69,1
3409,50,1
3409,30,0
3409,4,0
3409,5,1
3410,81,2
3410,34,3
3410,82,4
3410,3,9
3411,84,4
3411,9,4
3411,76,4
3411,96,1
3411,81,1
3412,11,5
3412,68,6
3412,23,5
3412,28,0
3412,96,5
3413,42,5
3413,32,5
3413,50,4
3413,64,1
3413,18,3
3414,1,3
3414,86,9
3414,84,1
3414,71,7
3414,99,5
3415,55,5
3415,76,5
3415,39,4
3415,87,5
3415,64,3
3416,91,7
3416,29,4
3416,66,7
3416,36,7
3416,74,9
3417,21,5
3417,77,1
3417,44,1
3417,89,6
3417,49,2
3418,76,2
3418,26,2
3418,22,2
3418,83,2
3418,92,2
3419,38,4
3419,74,7
3419,25,7
3419,72,6
3419,9,7
3420,92,8
3420,81,1
3420,9,8
3420,34,6
3420,77,8
3421,26,3
3421,94,3
3421,24,4
3421,90,0
3421,25,0
3422,98,3
3422,83,9
3422,32,3
3422,33,6
3422,9,3
3423,9,9
3423,19,9
3423,86,7
3423,17,9
3423,41,8
3424,8,9
3424,55,0
3424,80,9
3424,72,7
3424,1,9
3425,30,9
3425,23,8
3425,53,6
3425,37,7
3425,64,6
3426,39,6
3426,46,9
3426,4,9
3426,80,0
3426,63,0
3427,87,0
3427,44,5
3427,71,0
3427,55,0
3427,60,0
3428,81,2
3428,52,2
3428,79,4
3428,84,7
3428,75,7
3429,56,1
3429,65,8
3429,90,8
3429,42,8
3429,41,7
3430,84,8
3430,71,3
3430,20,8
3430,94,3
3430,45,3
3431,79,0
3431,77,0
3431,7,1
3431,20,8
3431,58,3
3432,95,7
3432,29,6
3432,17,7
3432,66,1
3433,54,1
3433,21,1
3433,51,7
3433,29,3
3433,15,1
3434,38,8
3434,34,8
3434,95,7
3434,39,5
3434,94,8
3435,20,6
3435,44,8
3435,54,8
3435,89,7
3435,91,6
3436,18,8
3436,73,0
3436,68,8
3436,6,8
3436,3,8
3437,78,5
3437,40,5
3437,91,0
3437,97,5
3437,38,5
3438,29,6
3438,54,6
3438,33,6
3438,52,6
3438,95,0
3439,41,0
3439,90,1
3439,56,0
3439,91,0
3439,86,0
3440,7,2
3440,24,2
3440,9,2
3440,17,9
3440,23,2
3441,97,1
3441,12,1
3441,55,0
3441,63,1
3441,93,1
3442,35,3
3442,9,3
3442,14,0
3442,90,4
3442,24,3
3443,68,0
3443,35,3
3443,99,7
3443,58,6
3443,36,9
3444,78,7
3444,42,7
3444,57,7
3444,7,1
3444,21,7
3445,13,2
3445,54,2
3445,0,2
3445,45,2
3445,88,2
3446,17,9
3446,64,2
3446,46,8
3446,51,5
3446,32,2
3447,26,6
3447,32,6
3447,84,7
3447,10,1
3447,2,6
3448,27,7
3448,55,7
3448,72,7
3448,73,7
3449,11,1
3449,2,1
3449,65,1
3449,50,4
3449,18,1
3450,24,1
3450,93,9
3450,85,9
3450,91,1
3450,30,1
3451,49,0
3451,1,2
3451,90,7
3451,92,5
3451,75,7
3452,48,2
3452,97,5
3452,71,4
3452,3,6
3452,76,1
3453,50,7
3453,74,7
3453,31,7
3453,54,7
3453,62,7
3454,19,6
3454,81,7
3454,45,2
3454,91,2
3454,96,6
3455,79,5
3455,52,2
3455,32,4
3455,60,4
3455,14,5
3456,75,9
3456,21,5
3456,72,1
3456,17,9
3456,45,9
3457,68,8
3457,79,1
3457,11,1
3457,58,7
3457,15,2
3458,1,4
3458,27,2
3458,74,4
3458,18,8
3458,13,4
3459,85,8
3459,19,8
3459,55,7
3459,38,6
3459,93,6
3460,48,1
3460,59,8
3460,89,5
3460,7,3
3460,75,5
3461,75,3
3461,3,9
3461,69,6
3461,83,3
3461,60,3
3462,70,2
3462,6,3
3462,9,8
3462,82,4
3462,26,8
3463,65,9
3463,76,2
3463,80,2
3463,23,0
3463,46,3
3464,3,8
3464,95,8
3464,70,8
3464,98,0
3464,67,0
3465,43,8
3465,33,1
3465,15,4
3465,67,8
3465,54,8
3466,42,1
3466,25,1
3466,22,1
3466,91,1
3466,87,1
3467,6,6
3467,39,4
3467,91,6
3467,77,5
3467,79,8
3468,58,9
3468,30,9
3468,5,9
3468,77,7
3468,85,9
3469,74,9
3469,53,9
3469,76,2
3469,51,9
3469,97,6
3470,28,5
3470,6,2
3470,4,1
3470,84,0
3470,70,9
3471,41,7
3471,87,6
3471,18,3
3471,76,3
3471,40,1
3472,21,9
3472,97,5
3472,40,1
3472,92,2
3472,49,0
3473,50,3
3473,0,3
3473,49,3
3473,5,3
3473,51,6
3474,21,4
3474,48,1
3474,37,6
3474,59,6
3474,67,6
3475,39,5
3475,75,4
3475,26,4
3475,53,4
3475,17,1
3476,11,8
3476,36,9
3476,16,6
3476,4,2
3476,47,6
3477,72,5
3477,74,0
3477,54,9
3477,14,4
3477,1,7
3478,76,3
3478,59,8
3478,48,5
3478,82,8
3478,87,5
3479,92,1
3479,81,1
3479,14,4
3479,31,1
3479,24,1
3480,63,5
3480,32,5
3480,40,8
3480,44,5
3480,60,5
3481,51,6
3481,23,2
3481,43,6
3481,7,6
3481,27,6
3482,83,9
3482,46,2
3482,4,3
3482,48,2
3482,39,8
3483,27,0
3483,91,5
3483,9,8
3483,3,8
3483,59,4
3484,25,4
3484,27,4
3484,18,8
3484,32,4
3485,92,8
3485,85,5
3485,73,6
3485,24,6
3485,66,4
3486,38,5
3486,58,4
3486,56,8
3486,76,5
3487,40,1
3487,12,9
3487,69,9
3487,93,0
3487,14,9
3488,47,7
3488,0,7
3488,8,5
3488,71,7
3489,77,4
3489,33,4
3489,38,4
3489,12,5
3489,8,8
3490,98,9
3490,76,1
3490,53,1
3490,87,0
3490,28,0
3491,42,6
3491,68,2
3491,19,6
3491,21,5
3492,70,5
3492,54,7
3492,72,5
3492,5,8
3492,13,5
3493,34,8
3493,25,2
3493,59,8
3493,61,7
3493,0,5
3494,88,5
3494,85,0
3494,61,6
3494,42,5
3494,28,8
3495,71,0
3495,19,4
3495,27,2
3495,17,2
3495,54,4
3496,81,5
3496,59,9
3496,55,2
3496,96,2
3496,83,3
3497,85,0
3497,39,3
3497,64,7
3497,38,2
3497,68,3
3498,22,4
3498,85,1
3498,12,1
3498,14,1
3498,54,7
3499,27,5
3499,53,5
3499,84,5
3499,24,5
3499,64,3
3500,96,7
3500,10,1
3500,11,1
3500,92,9
3500,29,4
3501,39,2
3501,38,5
3501,3,7
3501,75,7
3501,21,2
3502,49,6
3502,14,6
3502,90,6
3502,56,6
