task,worker,answer
4540,419,5
4540,352,5
4541,350,0
4541,299,1
4541,234,14
4541,384,14
4541,210,8
4541,491,1
4541,484,0
4541,363,14
4541,292,14
4542,222,2
4542,464,1
4542,254,7
4542,424,7
4542,459,14
4542,233,3
4542,417,3
4542,236,14
4542,209,6
4542,169,0
4543,137,10
4543,373,5
4543,215,10
4543,300,10
4543,8,10
4543,379,10
4543,329,8
4543,65,10
4543,41,3
4543,184,11
4544,18,0
4544,488,12
4544,155,3
4544,130,11
4544,442,10
4544,435,10
4544,487,10
4544,261,10
4544,467,10
4544,462,12
4545,375,1
4545,385,11
4545,50,1
4545,2,10
4545,234,1
4545,60,9
4545,143,1
4545,363,14
4545,26,1
4546,144,0
4546,316,6
4546,273,8
4546,96,6
4546,491,10
4546,317,10
4546,29,3
4546,186,13
4546,101,4
4546,180,14
4547,67,8
4547,467,8
4547,138,6
4547,431,12
4547,351,4
4547,499,0
4547,308,3
4547,363,8
4547,463,8
4548,488,8
4548,106,11
4548,253,11
4548,258,10
4548,147,7
4548,62,11
4548,210,11
4548,267,11
4548,499,12
4548,331,11
4549,386,2
4549,33,13
4549,219,2
4549,322,2
4549,37,8
4549,474,9
4549,227,3
4549,379,2
4549,11,1
4549,275,2
4550,81,8
4550,430,5
4550,246,11
4550,342,12
4550,271,12
4550,363,6
4550,297,2
4550,475,12
4550,360,12
4550,478,1
4551,95,7
4551,184,11
4551,198,7
4551,92,7
4551,212,2
4551,27,7
4551,180,13
4551,394,8
4551,300,6
4551,252,7
4552,368,1
4552,375,1
4552,345,9
4552,68,1
4552,2,1
4552,492,7
4552,119,11
4552,235,1
4552,200,1
4553,64,9
4553,491,8
4553,480,8
4553,251,5
4553,371,11
4553,85,8
4553,202,14
4553,95,8
4553,140,13
4553,216,11
4554,311,12
4554,79,12
4554,279,12
4554,432,12
4554,76,4
4554,127,12
4554,402,12
4554,121,9
4554,75,4
4554,200,12
4555,359,11
4555,264,14
4555,370,4
4555,409,14
4555,93,10
4555,425,14
4555,258,11
4555,29,14
4555,303,14
4555,100,13
4556,312,0
4556,406,8
4556,452,4
4556,176,4
4556,427,6
4556,234,1
4556,293,3
4556,120,6
4556,156,0
4556,451,14
4557,143,0
4557,112,14
4557,488,0
4557,348,13
4557,159,7
4557,478,0
4557,377,0
4557,316,1
4557,333,0
4557,134,6
4558,445,2
4558,66,7
4558,452,13
4558,383,10
4558,67,10
4558,59,7
4558,380,12
4558,39,7
4558,252,8
4558,73,2
4559,189,12
4559,290,5
4559,480,5
4559,139,5
4559,260,5
4559,133,7
4559,247,5
4559,394,9
4559,168,5
4560,421,10
4560,21,1
4560,367,11
4560,258,12
4560,339,11
4560,423,6
4560,397,11
4560,410,4
4560,26,14
4560,61,14
4561,44,6
4561,215,5
4561,397,1
4561,149,1
4561,258,11
4561,117,1
4561,103,2
4561,201,12
4561,310,1
4561,305,7
4562,107,13
4562,319,3
4562,388,13
4562,246,11
4562,193,9
4562,83,13
4562,255,13
4562,162,3
4562,343,14
4562,169,6
4563,333,7
4563,176,9
4563,106,10
4563,66,10
4563,94,10
4563,237,10
4563,72,9
4563,167,8
4563,436,8
4563,4,10
4564,311,3
4564,93,8
4564,397,1
4564,481,12
4564,461,1
4564,155,9
4564,243,13
4564,11,12
4564,370,0
4564,122,6
4565,304,14
4565,161,14
4565,55,14
4565,202,14
4565,47,14
4565,83,14
4565,180,0
4565,98,10
4565,68,1
4565,357,14
4566,355,0
4566,442,0
4566,404,0
4566,186,10
4566,178,0
4566,174,0
4566,37,10
4566,307,2
4566,301,14
4566,25,2
4567,432,13
4567,187,10
4567,95,2
4567,397,5
4567,295,8
4567,408,5
4567,5,2
4567,428,2
4567,381,0
4567,155,2
4568,241,2
4568,434,12
4568,334,9
4568,438,12
4568,418,6
4568,327,11
4568,227,12
4568,26,8
4568,178,12
4569,83,6
4569,464,6
4569,198,7
4569,128,6
4569,26,12
4569,469,6
4569,405,7
4569,187,6
4569,126,6
4569,398,7
4570,469,14
4570,113,12
4570,205,7
4570,374,12
4570,8,12
4570,174,12
4570,235,10
4570,114,12
4570,165,12
4570,168,12
4571,63,7
4571,64,7
4571,300,7
4571,492,14
4571,279,3
4571,53,7
4571,485,7
4571,129,10
4571,111,5
4571,54,11
4572,40,14
4572,55,14
4572,498,14
4572,92,2
4572,187,14
4572,100,14
4572,70,1
4572,34,3
4572,215,14
4572,156,5
4573,387,6
4573,494,7
4573,257,7
4573,465,7
4573,436,4
4573,379,7
4573,397,0
4573,442,7
4573,404,7
4573,458,7
4574,164,4
4574,328,4
4574,338,4
4574,490,4
4574,131,4
4574,270,4
4574,150,12
4574,53,4
4574,340,6
4574,289,4
4575,20,4
4575,24,9
4575,274,9
4575,417,9
4575,269,0
4575,286,0
4575,25,12
4575,60,8
4575,186,9
4575,7,9
4576,58,0
4576,1,0
4576,139,8
4576,279,7
4576,387,7
4576,144,7
4576,69,7
4576,196,0
4576,305,7
4577,398,3
4577,499,3
4577,276,3
4577,316,3
4577,134,7
4577,167,3
4577,399,5
4577,303,7
4577,261,6
4578,421,9
4578,124,10
4578,171,9
4578,466,14
4578,405,7
4578,165,5
4578,50,9
4578,10,9
4578,328,9
4578,237,9
4579,235,13
4579,271,5
4579,275,12
4579,353,1
4579,401,12
4579,483,3
4579,492,2
4579,85,4
4579,19,6
4580,188,0
4580,280,10
4580,12,4
4580,247,0
4580,345,11
4580,51,9
4580,367,4
4580,348,14
4580,227,8
4580,401,2
4581,263,14
4581,276,8
4581,254,14
4581,202,8
4581,466,8
4581,85,9
4581,161,8
4581,64,8
4581,75,12
4582,75,11
4582,155,11
4582,261,11
4582,62,5
4582,1,11
4582,341,11
4582,16,11
4582,365,0
4582,116,8
4582,118,11
4583,50,4
4583,102,4
4583,20,11
4583,483,0
4583,228,0
4583,454,4
4583,391,0
4583,373,4
4583,363,4
4584,433,4
4584,445,11
4584,382,1
4584,342,1
4584,131,1
4584,59,1
4584,430,6
4584,183,1
4584,265,2
4584,375,14
4585,112,7
4585,300,3
4585,41,7
4585,448,12
4585,218,14
4585,347,11
4585,1,7
4585,167,3
4585,39,7
4585,386,1
4586,138,4
4586,200,4
4586,206,8
4586,392,7
4586,46,9
4586,438,4
4586,117,10
4586,474,14
4586,82,4
4586,16,8
4587,186,7
4587,348,12
4587,385,5
4587,244,0
4587,283,7
4587,52,3
4587,35,0
4587,17,6
4587,469,3
4587,227,7
4588,133,11
4588,341,7
4588,107,9
4588,353,13
4588,424,7
4588,368,7
4588,4,1
4588,89,7
4588,54,7
4588,367,8
4589,165,1
4589,95,1
4589,376,3
4589,426,9
4589,481,1
4589,399,11
4589,194,1
4589,252,5
4589,138,1
4589,216,5
4590,193,10
4590,187,7
4590,177,5
4590,254,9
4590,197,11
4590,323,10
4590,107,1
4590,119,1
4590,404,10
4590,167,8
4591,57,9
4591,74,6
4591,214,0
4591,407,6
4591,310,1
4591,369,4
4591,205,1
4591,83,4
4591,329,14
4591,293,9
4592,207,4
4592,492,9
4592,3,4
4592,461,13
4592,292,7
4592,21,4
4592,64,4
4592,285,13
4592,20,4
4592,378,9
4593,84,7
4593,45,13
4593,470,14
4593,177,7
4593,43,7
4593,113,4
4593,460,7
4593,87,7
4593,38,5
4593,167,7
4594,101,6
4594,432,6
4594,413,14
4594,334,3
4594,367,3
4594,190,6
4594,399,4
4594,86,6
4594,70,6
4594,133,14
4595,223,6
4595,336,0
4595,99,6
4595,28,6
4595,54,13
4595,123,6
4595,77,6
4595,496,6
4595,357,5
4595,420,8
4596,288,11
4596,444,7
4596,48,7
4596,332,8
4596,452,12
4596,435,10
4596,393,7
4596,149,7
4596,341,8
4596,401,7
4597,258,5
4597,305,4
4597,271,8
4597,12,5
4597,473,9
4597,78,13
4597,178,3
4597,265,5
4597,95,2
4597,335,1
4598,59,2
4598,36,9
4598,10,1
4598,24,2
4598,136,2
4598,66,14
4598,109,1
4598,412,2
4598,196,2
4599,493,9
4599,264,11
4599,362,14
4599,261,13
4599,384,2
4599,202,7
4599,44,0
4599,187,11
4599,113,11
4599,444,0
4600,224,6
4600,404,6
4600,164,6
4600,406,2
4600,424,6
4600,486,6
4600,138,6
4600,289,6
4600,377,6
4600,143,6
4601,111,2
4601,160,2
4601,408,4
4601,425,8
4601,419,2
4601,397,13
4601,423,2
4601,202,7
4601,490,2
4601,404,2
4602,335,14
4602,284,11
4602,372,10
4602,377,11
4602,323,10
4602,158,11
4602,289,12
4602,97,13
4602,139,11
4602,210,9
4603,53,10
4603,205,10
4603,404,6
4603,211,10
4603,264,10
4603,202,7
4603,62,2
4603,108,1
4603,12,8
4603,474,10
4604,441,13
4604,320,13
4604,271,7
4604,86,2
4604,407,13
4604,342,7
4604,294,13
4604,250,13
4604,341,13
4604,337,3
4605,271,1
4605,44,1
4605,273,1
4605,59,2
4605,145,3
4605,296,7
4605,21,1
4605,117,1
4605,343,1
4605,40,11
4606,291,7
4606,51,11
4606,275,10
4606,28,6
4606,199,5
4606,130,14
4606,238,8
4606,463,12
4606,339,12
4606,50,2
4607,441,3
4607,307,6
4607,51,11
4607,388,11
4607,187,4
4607,326,11
4607,343,11
4607,363,11
4607,162,8
4607,57,11
4608,433,8
4608,18,4
4608,16,8
4608,81,8
4608,127,8
4608,182,0
4608,351,10
4608,272,9
4608,436,2
4608,3,1
4609,268,11
4609,71,10
4609,406,12
4609,454,11
4609,7,11
4609,113,8
4609,51,11
4609,289,11
4609,184,14
4610,132,1
4610,112,5
4610,128,1
4610,276,1
4610,310,6
4610,423,13
4610,373,10
4610,486,1
4610,149,7
4610,350,11
4611,272,6
4611,142,12
4611,443,8
4611,316,14
4611,275,9
4611,289,7
4611,47,10
4611,309,7
4611,74,8
4611,89,5
4612,15,11
4612,186,11
4612,212,3
4612,26,6
4612,121,13
4612,164,12
4612,246,5
4612,467,4
4612,422,11
4612,161,13
4613,29,7
4613,72,5
4613,81,9
4613,458,7
4613,387,9
4613,344,5
4613,240,13
4613,284,7
4613,192,7
4613,249,7
4614,460,1
4614,55,11
4614,483,11
4614,151,9
4614,230,11
4614,59,8
4614,194,11
4614,436,10
4614,366,8
4614,156,8
4615,19,8
4615,385,11
4615,379,11
4615,207,11
4615,68,11
4615,51,11
4615,378,11
4615,278,6
4615,211,9
4615,16,6
4616,95,13
4616,488,13
4616,270,1
4616,222,13
4616,359,9
4616,282,10
4616,113,13
4616,189,13
4616,84,2
4616,415,13
4617,224,9
4617,235,9
4617,243,12
4617,206,9
4617,201,9
4617,423,9
4617,94,9
4617,87,10
4617,361,0
4617,396,9
4618,461,8
4618,358,6
4618,288,5
4618,369,14
4618,109,6
4618,121,6
4618,405,1
4618,220,14
4618,479,14
4618,20,6
4619,161,2
4619,361,2
4619,103,2
4619,142,2
4619,310,2
4619,309,10
4619,440,11
4619,10,2
4619,111,7
4619,311,2
4620,434,3
4620,257,4
4620,20,1
4620,290,10
4620,410,13
4620,430,11
4620,341,9
4620,167,4
4620,358,4
4620,420,8
4621,334,1
4621,236,14
4621,281,14
4621,402,14
4621,261,10
4621,489,7
4621,41,14
4621,36,14
4621,263,14
4621,135,14
4622,472,14
4622,448,14
4622,33,14
4622,57,11
4622,259,8
4622,101,8
4622,404,14
4622,381,14
4622,51,12
4622,423,1
4623,66,14
4623,163,12
4623,335,11
4623,164,13
4623,415,11
4623,463,11
4623,264,11
4623,85,11
4623,56,10
4623,152,11
4624,452,9
4624,235,9
4624,98,2
4624,274,9
4624,400,5
4624,362,9
4624,81,9
4624,113,5
4624,313,8
4624,222,9
4625,302,11
4625,244,0
4625,259,5
4625,152,5
4625,325,3
4625,483,5
4625,436,5
4625,460,9
4625,425,2
4625,333,1
4626,43,10
4626,445,13
4626,232,13
4626,212,13
4626,224,11
4626,383,9
4626,217,10
4626,89,11
4626,407,7
4626,229,13
4627,214,9
4627,425,7
4627,311,7
4627,323,10
4627,489,10
4627,151,10
4627,456,10
4627,111,10
4627,414,3
4627,36,10
4628,233,13
4628,303,6
4628,44,8
4628,279,11
4628,416,0
4628,76,13
4628,186,12
4628,20,14
4628,184,12
4628,104,5
4629,12,7
4629,37,4
4629,261,5
4629,49,11
4629,145,14
4629,434,4
4629,214,2
4629,103,14
4629,151,2
4629,311,4
4630,216,14
4630,36,0
4630,56,14
4630,401,13
4630,389,14
4630,135,0
4630,75,6
4630,488,14
4630,227,14
4630,296,3
4631,14,6
4631,432,0
4631,275,14
4631,348,14
4631,388,1
4631,298,0
4631,376,0
4631,79,0
4631,78,9
4631,324,9
4632,293,3
4632,128,3
4632,465,3
4632,307,3
4632,104,3
4632,76,3
4632,298,3
4632,186,3
4632,323,3
4632,9,3
4633,199,3
4633,315,3
4633,18,3
4633,203,11
4633,111,3
4633,225,0
4633,118,11
4633,149,3
4633,152,3
4633,107,3
4634,158,0
4634,239,5
4634,456,2
4634,112,2
4634,82,8
4634,484,2
4634,200,2
4634,323,6
4634,201,1
4634,384,10
4635,226,9
4635,170,9
4635,266,9
4635,347,1
4635,98,9
4635,26,9
4635,167,14
4635,341,6
4635,435,6
4635,79,9
4636,17,10
4636,173,2
4636,261,2
4636,383,2
4636,121,2
4636,468,2
4636,74,0
4636,367,2
4636,478,2
4636,126,2
4637,419,12
4637,324,1
4637,325,1
4637,310,1
4637,273,7
4637,426,1
4637,258,12
4637,369,10
4637,484,10
4637,470,8
4638,233,11
4638,465,3
4638,435,3
4638,299,3
4638,392,3
4638,123,3
4638,378,3
4638,438,3
4638,437,11
4639,465,10
4639,65,0
4639,409,10
4639,273,13
4639,407,1
4639,291,9
4639,121,13
4639,397,10
4639,44,13
4639,144,13
4640,96,1
4640,468,10
4640,65,1
4640,13,2
4640,227,14
4640,122,1
4640,197,13
4640,143,2
4640,116,9
4640,419,13
4641,138,6
4641,153,7
4641,42,8
4641,420,1
4641,209,1
4641,148,1
4641,235,11
4641,45,14
4641,457,3
4642,244,6
4642,305,6
4642,246,6
4642,277,6
4642,206,4
4642,342,11
4642,477,6
4642,316,13
4642,291,6
4642,289,8
4643,494,3
4643,257,5
4643,345,3
4643,457,3
4643,77,3
4643,1,12
4643,277,3
4643,378,3
4643,421,7
4643,57,9
4644,331,4
4644,225,8
4644,290,13
4644,136,8
4644,302,8
4644,434,5
4644,52,11
4644,196,10
4644,487,8
4644,100,5
4645,349,0
4645,252,0
4645,238,11
4645,94,5
4645,43,2
4645,156,0
4645,348,11
4645,208,0
4645,157,1
4645,92,7
4646,276,12
4646,6,12
4646,39,12
4646,222,5
4646,110,8
4646,372,12
4646,417,3
4646,51,1
4646,403,12
4646,326,12
4647,405,2
4647,206,5
4647,203,9
4647,475,5
4647,94,7
4647,10,1
4647,212,2
4647,41,12
4647,468,2
4647,134,2
4648,402,5
4648,163,6
4648,113,6
4648,224,11
4648,427,5
4648,275,13
4648,484,13
4648,204,3
4648,51,8
4648,374,6
4649,345,12
4649,29,12
4649,398,12
4649,196,12
4649,372,7
4649,412,6
4649,368,12
4649,8,14
4649,64,9
4649,388,14
4650,414,8
4650,283,8
4650,214,8
4650,146,12
4650,213,8
4650,120,1
4650,168,8
4650,415,11
4650,289,3
4650,237,8
4651,484,11
4651,467,14
4651,185,6
4651,156,6
4651,132,14
4651,197,13
4651,417,14
4651,296,11
4651,460,4
4651,378,14
4652,371,12
4652,449,6
4652,400,5
4652,27,13
4652,67,0
4652,97,14
4652,17,14
4652,375,14
4652,331,1
4652,40,14
4653,32,8
4653,272,7
4653,129,4
4653,215,7
4653,381,7
4653,224,2
4653,414,6
4653,486,12
4653,328,7
4653,37,14
4654,0,4
4654,233,5
4654,268,5
4654,428,5
4654,95,4
4654,109,5
4654,281,7
4654,145,5
4654,50,5
4654,443,5
4655,299,8
4655,366,5
4655,100,6
4655,392,5
4655,20,3
4655,476,3
4655,92,11
4655,368,10
4655,182,13
4655,330,3
4656,169,2
4656,179,3
4656,489,2
4656,455,2
4656,407,0
4656,440,6
4656,462,2
4656,422,2
4656,300,0
4656,75,2
4657,102,14
4657,50,7
4657,89,4
4657,426,7
4657,241,7
4657,192,7
4657,336,0
4657,19,6
4657,304,7
4657,11,7
4658,17,6
4658,276,6
4658,110,6
4658,142,5
4658,27,6
4658,284,6
4658,191,6
4658,269,2
4658,51,6
4658,386,6
4659,268,8
4659,274,2
4659,89,4
4659,302,2
4659,411,8
4659,397,2
4659,393,4
4659,0,6
4659,271,11
4659,231,2
4660,251,3
4660,334,12
4660,7,1
4660,445,12
4660,279,12
4660,262,12
4660,299,12
4660,182,13
4660,163,10
4660,143,12
4661,352,5
4661,401,6
4661,195,12
4661,19,12
4661,55,12
4661,279,12
4661,416,2
4661,268,12
4661,393,12
4661,471,12
4662,346,3
4662,154,9
4662,424,9
4662,192,9
4662,290,3
4662,140,9
4662,221,9
4662,327,9
4662,398,12
4662,210,5
4663,93,7
4663,486,6
4663,199,9
4663,256,9
4663,449,9
4663,190,9
4663,330,9
4663,319,6
4663,280,1
4663,141,11
4664,490,3
4664,99,4
4664,346,14
4664,269,5
4664,69,5
4664,91,5
4664,140,3
4664,196,3
4664,116,2
4664,169,3
4665,340,4
4665,388,1
4665,147,13
4665,35,13
4665,190,8
4665,459,1
4665,41,1
4665,307,1
4665,164,1
4665,174,7
4666,140,11
4666,74,3
4666,166,9
4666,328,2
4666,405,4
4666,229,4
4666,414,0
4666,200,4
4666,498,4
4666,336,4
4667,157,10
4667,14,14
4667,390,10
4667,20,1
4667,29,7
4667,464,8
4667,453,8
4667,219,10
4667,411,10
4667,280,10
4668,232,3
4668,242,4
4668,220,4
4668,197,11
4668,55,12
4668,233,1
4668,9,0
4668,347,4
4668,352,7
4668,355,4
4669,261,5
4669,465,9
4669,62,2
4669,217,2
4669,21,14
4669,264,2
4669,395,9
4669,20,0
4669,115,2
4669,165,2
4670,339,11
4670,234,6
4670,241,11
4670,436,8
4670,5,13
4670,128,11
4670,417,11
4670,177,11
4670,421,11
4670,324,11
4671,280,12
4671,144,11
4671,113,14
4671,347,11
4671,0,12
4671,333,6
4671,140,2
4671,212,11
4671,234,1
4672,24,13
4672,43,11
4672,58,11
4672,453,14
4672,37,6
4672,417,1
4672,331,11
4672,22,8
4672,7,1
4672,242,1
4673,469,4
4673,239,9
4673,246,10
4673,463,7
4673,7,4
4673,369,4
4673,260,2
4673,340,4
4673,83,4
4673,280,4
4674,164,14
4674,135,14
4674,440,13
4674,246,4
4674,163,7
4674,175,14
4674,41,5
4674,54,14
4674,114,1
4674,324,5
4675,62,0
4675,47,13
4675,132,0
4675,463,0
4675,291,0
4675,130,8
4675,458,10
4675,255,8
4675,233,9
4675,328,0
4676,54,9
4676,19,1
4676,498,3
4676,110,3
4676,100,4
4676,262,3
4676,316,3
4676,409,3
4676,189,3
4677,435,13
4677,293,14
4677,469,14
4677,320,4
4677,25,3
4677,203,14
4677,211,14
4677,493,5
4677,413,5
4677,444,12
4678,142,5
4678,75,2
4678,114,1
4678,239,13
4678,413,5
4678,395,13
4678,295,0
4678,63,13
4678,461,13
4678,246,6
4679,328,12
4679,368,11
4679,244,12
4679,406,12
4679,156,12
4679,208,6
4679,435,12
4679,385,12
4679,21,14
4679,346,5
4680,493,11
4680,310,1
4680,73,1
4680,473,1
4680,101,4
4680,485,1
4680,304,3
4680,290,12
4680,55,1
4681,112,5
4681,252,3
4681,21,5
4681,127,4
4681,238,8
4681,58,12
4681,159,10
4681,214,13
4681,370,7
4681,414,5
4682,69,4
4682,214,4
4682,73,4
4682,252,0
4682,53,4
4682,117,11
4682,119,4
4682,183,4
4682,443,1
4682,397,2
4683,369,8
4683,29,8
4683,337,2
4683,16,6
4683,492,8
4683,52,0
4683,185,8
4683,140,8
4683,176,8
4683,471,5
4684,211,5
4684,463,9
4684,434,8
4684,405,3
4684,208,8
4684,201,8
4684,39,14
4684,452,12
4684,355,12
4684,158,2
4685,306,11
4685,168,10
4685,48,6
4685,215,10
4685,84,12
4685,486,7
4685,9,10
4685,384,4
4685,54,6
4685,227,10
4686,348,0
4686,492,1
4686,175,0
4686,213,8
4686,168,0
4686,416,0
4686,237,0
4686,438,0
4686,88,6
4686,464,6
4687,357,8
4687,251,14
4687,282,8
4687,186,8
4687,111,1
4687,394,8
4687,455,8
4687,304,8
4687,165,8
4687,261,8
4688,406,11
4688,41,3
4688,16,3
4688,376,3
4688,26,3
4688,168,3
4688,120,11
4688,335,3
4688,218,9
4688,207,4
4689,202,8
4689,121,14
4689,210,8
4689,431,8
4689,212,8
4689,348,8
4689,204,11
4689,375,8
4689,326,2
4689,266,8
4690,9,6
4690,213,1
4690,325,12
4690,313,8
4690,88,12
4690,223,14
4690,464,14
4690,197,5
4690,281,12
4690,55,14
4691,382,6
4691,72,14
4691,461,8
4691,289,10
4691,22,6
4691,44,6
4691,206,6
4691,14,6
4691,198,6
4692,405,0
4692,346,9
4692,179,0
4692,195,0
4692,71,0
4692,173,11
4692,88,0
4692,181,0
4692,460,0
4692,485,0
4693,365,2
4693,79,2
4693,470,2
4693,373,2
4693,45,5
4693,183,10
4693,290,2
4693,442,2
4693,364,2
4693,406,10
4694,272,12
4694,221,14
4694,89,12
4694,362,12
4694,161,7
4694,269,12
4694,307,3
4694,417,12
4694,123,14
4695,222,14
4695,224,14
4695,49,14
4695,233,14
4695,466,14
4695,212,14
4695,165,14
4695,420,6
4695,318,14
4695,175,8
4696,495,14
4696,142,14
4696,255,7
4696,50,14
4696,402,14
4696,205,14
4696,429,14
4696,294,14
4696,204,6
4696,447,14
4697,318,8
4697,222,5
4697,18,4
4697,62,5
4697,455,7
4697,87,11
4697,55,14
4697,162,1
4697,63,5
4697,161,5
4698,486,7
4698,23,6
4698,156,12
4698,150,8
4698,441,11
4698,248,7
4698,218,0
4698,266,7
4698,26,2
4698,183,13
4699,327,1
4699,90,0
4699,170,0
4699,497,10
4699,127,14
4699,439,0
4699,305,7
4699,364,9
4699,180,13
4699,231,0
4700,112,8
4700,70,14
4700,339,4
4700,49,2
4700,20,8
4700,374,7
4700,430,12
4700,328,3
4700,224,8
4701,237,1
4701,198,10
4701,120,12
4701,389,2
4701,94,2
4701,374,14
4701,126,2
4701,93,2
4701,424,2
4701,131,8
4702,461,4
4702,20,9
4702,9,11
4702,344,1
4702,278,1
4702,134,11
4702,187,11
4702,346,1
4702,347,1
4702,15,6
4703,413,1
4703,470,12
4703,444,6
4703,155,9
4703,330,9
4703,292,13
4703,184,6
4703,458,6
4703,346,6
4703,325,2
4704,433,14
4704,338,7
4704,126,8
4704,367,9
4704,294,14
4704,194,3
4704,155,11
4704,307,8
4704,437,12
4704,289,14
4705,136,2
4705,493,9
4705,429,2
4705,105,2
4705,352,14
4705,261,4
4705,316,2
4705,63,2
4705,329,2
4705,195,2
4706,471,14
4706,83,14
4706,307,14
4706,482,0
4706,436,9
4706,60,7
4706,408,14
4706,419,11
4706,221,14
4706,497,14
4707,80,12
4707,295,1
4707,4,1
4707,129,6
4707,45,0
4707,167,8
4707,147,6
4707,186,5
4707,203,10
4707,266,3
4708,440,9
4708,421,8
4708,90,8
4708,188,9
4708,354,13
4708,476,5
4708,157,9
4708,477,9
4708,179,9
4708,431,2
4709,285,7
4709,406,6
4709,104,13
4709,358,0
4709,408,6
4709,401,1
4709,33,6
4709,473,6
4709,12,4
4709,350,8
4710,77,7
4710,105,14
4710,377,7
4710,65,0
4710,229,7
4710,289,9
4710,149,0
4710,294,0
4710,298,10
4710,85,7
4711,363,1
4711,132,4
4711,182,2
4711,375,9
4711,234,6
4711,401,11
4711,468,6
4711,97,6
4711,407,6
4712,68,11
4712,280,4
4712,494,12
4712,419,11
4712,223,11
4712,24,11
4712,144,7
4712,108,6
4712,327,7
4712,228,0
4713,36,8
4713,253,0
4713,427,8
4713,206,0
4713,444,8
4713,156,1
4713,230,1
4713,320,8
4713,407,8
4713,287,4
4714,234,6
4714,346,5
4714,250,6
4714,235,1
4714,315,12
4714,81,4
4714,307,6
4714,91,4
4714,265,6
4714,78,6
4715,398,12
4715,115,11
4715,45,13
4715,173,13
4715,0,8
4715,266,7
4715,392,13
4715,146,12
4715,85,4
4715,41,7
4716,467,0
4716,280,0
4716,492,7
4716,44,0
4716,493,0
4716,461,14
4716,288,14
4716,38,9
4716,425,14
4716,351,8
4717,205,7
4717,407,5
4717,213,11
4717,351,7
4717,140,5
4717,464,14
4717,482,5
4717,260,7
4717,400,14
4717,418,1
4718,240,8
4718,48,4
4718,251,9
4718,408,9
4718,496,9
4718,51,9
4718,478,12
4718,55,9
4718,314,9
4719,196,3
4719,201,3
4719,127,13
4719,304,3
4719,488,14
4719,318,13
4719,91,1
4719,218,3
4719,289,9
4719,123,3
4720,184,7
4720,88,12
4720,423,7
4720,170,12
4720,171,8
4720,496,12
4720,239,12
4720,130,12
4720,63,0
4720,138,12
4721,6,1
4721,375,11
4721,134,11
4721,367,8
4721,99,11
4721,124,3
4721,473,8
4721,21,11
4721,84,4
4721,335,11
4722,493,2
4722,244,2
4722,339,4
4722,473,12
4722,118,8
4722,97,2
4722,451,2
4722,9,0
4722,467,6
4722,144,1
4723,476,6
4723,59,8
4723,197,11
4723,274,0
4723,365,9
4723,268,9
4723,148,8
4723,404,6
4723,420,8
4723,224,8
4724,111,3
4724,483,9
4724,170,9
4724,353,5
4724,478,9
4724,224,9
4724,271,2
4724,40,9
4724,75,9
4724,337,2
4725,375,2
4725,484,8
4725,133,6
4725,463,2
4725,438,7
4725,235,2
4725,255,2
4725,76,2
4725,224,2
4725,78,11
4726,161,7
4726,214,12
4726,379,11
4726,463,7
4726,418,7
4726,190,7
4726,181,13
4726,8,1
4726,168,7
4726,296,10
4727,398,12
4727,436,8
4727,469,8
4727,317,0
4727,139,8
4727,218,8
4727,332,8
4727,193,8
4727,159,8
4727,23,4
4728,456,4
4728,319,4
4728,87,4
4728,405,4
4728,77,6
4728,460,4
4728,81,4
4728,308,4
4729,202,10
4729,390,10
4729,252,13
4729,193,0
4729,355,10
4729,406,10
4729,271,10
4729,170,3
4729,453,10
4729,397,12
4730,399,3
4730,485,7
4730,457,1
4730,319,3
4730,86,0
4730,328,11
4730,158,1
4730,189,11
4730,213,7
4730,344,10
4731,133,8
4731,113,10
4731,16,4
4731,491,1
4731,145,5
4731,258,0
4731,460,6
4731,204,6
4731,449,6
4731,496,6
4732,104,9
4732,417,9
4732,431,9
4732,460,1
4732,485,9
4732,71,9
4732,398,7
4732,324,1
4732,318,6
4732,303,9
4733,225,11
4733,267,3
4733,479,14
4733,432,11
4733,176,11
4733,367,3
4733,230,11
4733,221,10
4733,7,11
4734,332,13
4734,454,13
4734,208,13
4734,441,13
4734,321,13
4734,493,13
4734,143,13
4734,217,4
4734,269,13
4734,86,0
4735,499,1
4735,203,6
4735,37,1
4735,468,5
4735,44,13
4735,366,3
4735,204,8
4735,8,9
4735,293,8
4735,265,13
4736,452,8
4736,179,9
4736,292,7
4736,180,8
4736,125,0
4736,244,0
4736,433,0
4736,460,1
4736,142,6
4736,496,1
4737,148,7
4737,29,7
4737,386,7
4737,99,7
4737,202,14
4737,469,4
4737,478,7
4737,107,7
4737,23,7
4737,395,10
4738,327,13
4738,17,0
4738,163,13
4738,495,0
4738,167,0
4738,77,4
4738,261,12
4738,296,0
4738,431,0
4738,235,0
4739,286,6
4739,6,13
4739,134,13
4739,357,14
4739,255,13
4739,461,13
4739,376,13
4739,3,8
4739,304,13
4739,168,13
4740,454,8
4740,438,11
4740,242,3
4740,151,2
4740,290,12
4740,219,7
4740,385,3
4740,24,6
4740,383,3
4740,71,10
4741,120,10
4741,40,8
4741,412,2
4741,469,3
4741,226,2
4741,79,12
4741,414,13
4741,12,7
4741,483,2
4741,25,2
4742,284,1
4742,304,9
4742,30,1
4742,358,0
4742,43,1
4742,164,5
4742,222,3
4742,280,2
4742,292,5
4742,242,1
4743,398,2
4743,371,9
