task,worker,answer
616,88,7
616,48,1
616,77,7
616,33,7
616,72,6
616,78,7
616,5,7
616,83,4
616,6,7
617,69,0
617,51,0
617,90,0
617,22,2
617,49,0
617,2,0
617,44,0
617,17,5
617,34,0
617,10,1
617,39,0
617,96,0
618,49,7
618,32,7
618,54,7
618,1,7
618,53,7
618,77,5
618,50,1
618,26,8
618,9,7
618,8,8
618,12,7
618,37,8
619,72,4
619,89,0
619,19,8
619,27,1
619,15,0
619,45,3
619,33,8
619,35,0
619,47,5
619,96,0
619,52,2
620,84,5
620,16,5
620,5,2
620,32,5
620,77,0
620,41,0
620,33,0
620,31,8
620,29,7
620,23,0
620,3,6
620,37,0
621,74,9
621,69,5
621,9,6
621,87,5
621,59,1
621,82,4
621,44,0
621,88,5
621,64,0
621,70,3
621,83,3
621,61,5
622,65,9
622,68,9
622,59,9
622,33,4
622,56,9
622,23,3
622,47,9
622,80,9
622,14,8
622,79,6
622,73,3
622,55,2
623,13,1
623,90,5
623,79,8
623,58,4
623,17,6
623,85,3
623,42,8
623,24,3
623,62,6
623,9,8
623,4,0
623,94,2
624,18,1
624,47,1
624,48,1
624,78,1
624,93,1
624,77,1
624,7,1
624,95,7
624,15,3
624,76,1
625,3,7
625,98,8
625,66,3
625,72,8
625,16,2
625,12,8
625,34,8
625,70,3
625,83,6
626,53,4
626,21,7
626,78,7
626,49,7
626,5,7
626,68,2
626,58,7
626,69,7
626,1,7
626,81,9
626,50,7
626,80,9
627,6,3
627,79,6
627,94,7
627,64,4
627,81,4
627,69,3
627,28,1
627,18,4
627,29,4
627,52,5
627,85,4
628,4,8
628,72,2
628,40,6
628,79,4
628,5,5
628,11,3
628,44,8
628,41,6
628,7,7
628,84,4
628,70,1
628,85,4
629,45,2
629,79,0
629,18,2
629,73,7
629,78,2
629,62,3
629,85,2
629,37,8
629,76,7
629,8,2
629,93,2
630,50,9
630,99,7
630,22,8
630,89,0
630,44,6
630,32,8
630,39,2
630,33,2
630,6,2
630,55,5
631,55,9
631,44,6
631,28,6
631,33,2
631,40,9
631,29,7
631,41,9
631,26,9
631,18,8
631,56,4
632,91,4
632,53,7
632,14,7
632,12,3
632,30,7
632,72,1
632,64,7
632,93,7
632,6,9
632,77,7
632,76,7
633,24,4
633,56,7
633,82,6
633,26,4
633,54,2
633,34,4
633,71,0
633,79,0
633,67,1
633,49,5
634,57,2
634,72,9
634,10,2
634,0,9
634,12,2
634,73,2
634,68,2
634,21,5
634,44,3
634,93,0
634,45,2
635,61,7
635,34,7
635,36,7
635,77,7
635,4,7
635,83,7
635,73,7
635,45,7
635,60,0
635,66,4
635,54,7
635,8,7
636,64,9
636,29,3
636,52,5
636,10,4
636,69,9
636,0,0
636,39,9
636,24,0
636,28,1
636,51,9
636,6,3
637,60,3
637,50,2
637,72,3
637,39,3
637,5,3
637,16,9
637,17,6
637,77,3
637,91,3
637,79,3
637,3,0
638,64,4
638,26,1
638,33,5
638,40,4
638,41,1
638,75,4
638,6,8
638,51,4
638,37,9
638,94,4
638,85,4
638,81,9
639,73,2
639,82,2
639,75,2
639,25,3
639,30,9
639,10,7
639,35,2
639,20,2
639,42,2
639,8,9
639,15,2
639,71,2
640,32,4
640,53,0
640,93,0
640,2,0
640,50,0
640,14,0
640,79,0
640,24,0
640,64,0
640,71,0
640,31,0
640,58,7
641,49,6
641,84,6
641,33,0
641,67,4
641,74,6
641,6,6
641,8,6
641,39,6
641,77,6
641,3,6
641,1,3
641,86,6
642,63,5
642,71,6
642,46,6
642,22,7
642,65,6
642,36,8
642,0,5
642,32,7
642,53,1
642,89,8
642,15,9
642,62,5
643,39,5
643,7,6
643,75,0
643,44,8
643,53,5
643,25,9
643,96,5
643,70,4
643,68,5
643,16,5
643,21,5
643,74,6
644,38,8
644,24,5
644,1,8
644,53,8
644,62,8
644,25,4
644,51,8
644,63,8
644,28,6
644,0,9
644,9,4
644,49,4
645,96,4
645,82,1
645,81,1
645,47,1
645,88,1
645,78,4
645,98,1
645,89,3
645,14,4
645,68,1
645,2,1
645,95,8
646,57,0
646,58,2
646,11,2
646,91,8
646,59,5
646,68,8
646,35,3
646,56,8
646,31,9
646,70,3
646,4,8
646,94,8
647,99,5
647,36,5
647,8,5
647,60,0
647,79,5
647,51,3
647,30,5
647,0,5
647,22,5
647,15,7
647,70,5
648,47,9
648,13,3
648,26,2
648,22,9
648,23,9
648,35,4
648,89,9
648,53,9
648,54,9
648,2,9
648,59,9
649,21,1
649,88,1
649,92,1
649,81,3
649,17,2
649,4,1
649,27,1
649,5,1
649,38,1
649,74,6
649,9,1
649,76,1
650,30,3
650,16,9
650,82,0
650,29,2
650,72,0
650,80,0
650,0,0
650,71,0
650,2,3
650,58,2
650,23,0
650,66,3
651,70,2
651,31,3
651,55,9
651,24,4
651,76,7
651,20,7
651,73,5
651,71,7
651,50,9
651,90,7
651,88,7
652,56,2
652,2,2
652,22,5
652,95,3
652,19,2
652,61,5
652,74,2
652,9,2
652,92,2
652,73,2
652,87,4
653,16,3
653,60,2
653,14,8
653,19,0
653,77,9
653,83,0
653,66,0
653,24,6
653,71,0
653,64,0
653,41,0
653,82,0
654,66,5
654,36,2
654,48,2
654,89,5
654,79,5
654,52,2
654,70,5
654,61,5
654,14,4
654,83,1
654,84,3
655,23,1
655,12,2
655,2,1
655,58,1
655,16,6
655,43,1
655,45,1
655,97,1
655,82,1
655,78,8
656,56,1
656,2,5
656,34,0
656,72,7
656,29,7
656,75,5
656,79,7
656,18,8
656,27,7
656,87,2
656,82,7
657,42,8
657,59,7
657,64,8
657,6,6
657,84,3
657,68,8
657,40,8
657,49,8
657,99,7
657,60,9
657,32,8
657,98,7
658,43,8
658,54,8
658,86,3
658,20,8
658,24,4
658,89,8
658,83,8
658,68,8
658,95,5
658,70,1
658,11,8
658,5,5
659,88,3
659,89,0
659,71,3
659,73,7
659,27,0
659,91,5
659,25,9
659,72,3
659,1,3
659,36,0
659,34,2
660,32,2
660,41,1
660,75,6
660,53,1
660,84,2
660,30,2
660,25,5
660,3,3
660,88,2
661,45,3
661,25,5
661,93,1
661,19,6
661,56,2
661,46,5
661,88,5
661,26,0
661,31,5
661,29,5
661,71,9
662,74,9
662,60,4
662,47,4
662,86,0
662,85,1
662,51,6
662,34,4
662,33,7
662,53,3
662,67,8
662,43,4
663,5,4
663,73,7
663,34,4
663,67,8
663,11,5
663,83,3
663,10,3
663,89,9
663,62,3
663,94,4
663,40,7
664,10,9
664,33,7
664,19,1
664,78,5
664,86,1
664,27,5
664,76,8
664,38,1
664,32,1
664,34,2
664,65,1
665,36,7
665,43,9
665,24,5
665,15,9
665,57,9
665,65,9
665,39,9
665,19,9
665,50,7
665,25,6
665,48,9
666,57,5
666,35,4
666,37,6
666,76,3
666,5,1
666,90,8
666,72,3
666,87,3
666,13,3
666,14,3
666,91,1
666,59,3
667,61,8
667,40,8
667,20,8
667,9,8
667,71,8
667,25,8
667,8,8
667,16,8
667,49,2
667,96,6
667,53,3
667,24,8
668,54,3
668,33,3
668,68,3
668,91,3
668,64,3
668,27,3
668,95,3
668,61,3
668,57,3
668,40,9
668,74,1
668,7,3
669,52,7
669,98,9
669,11,9
669,45,9
669,68,9
669,25,9
669,80,8
669,16,9
669,44,9
669,5,6
669,17,9
669,81,7
670,10,9
670,21,9
670,39,9
670,43,9
670,3,9
670,19,9
670,79,9
670,7,9
670,72,0
670,93,0
670,78,9
670,61,9
671,12,9
671,71,9
671,8,9
671,96,9
671,63,9
671,17,0
671,77,9
671,61,0
671,48,1
671,55,9
671,56,9
671,70,8
672,15,2
672,67,7
672,8,2
672,95,3
672,81,0
672,91,4
672,29,2
672,59,0
672,10,2
672,40,3
672,2,2
673,77,0
673,59,2
673,33,5
673,79,6
673,24,2
673,55,7
673,7,8
673,14,0
673,68,9
673,86,2
673,32,8
673,73,3
674,53,9
674,81,0
674,23,0
674,96,0
674,43,0
674,98,0
674,4,8
674,45,0
674,97,0
674,19,0
674,89,0
674,11,0
675,20,0
675,13,5
675,61,9
675,29,0
675,90,9
675,36,1
675,62,1
675,10,3
675,3,8
675,55,6
676,7,5
676,18,5
676,56,7
676,46,5
676,33,5
676,24,2
676,93,5
676,69,1
676,44,4
676,20,5
677,59,7
677,95,7
677,16,1
677,25,6
677,40,7
677,68,7
677,56,7
677,34,3
677,63,7
677,26,5
677,41,6
677,15,7
678,1,3
678,33,3
678,29,3
678,64,3
678,19,4
678,9,7
678,7,3
678,17,7
678,20,1
678,43,3
678,8,3
679,60,5
679,36,5
679,69,9
679,32,9
679,98,5
679,41,0
679,89,2
679,30,5
679,83,7
679,67,0
679,70,0
679,52,0
680,15,8
680,14,7
680,9,6
680,38,0
680,88,5
680,37,6
680,67,6
680,44,9
680,60,6
681,9,2
681,19,7
681,43,9
681,58,9
681,10,7
681,73,5
681,99,9
681,18,4
681,69,6
681,70,9
681,33,8
681,63,5
682,69,9
682,91,9
682,17,7
682,90,7
682,71,7
682,34,4
682,62,7
682,59,8
682,31,7
682,96,2
682,9,7
683,19,1
683,4,0
683,90,1
683,30,8
683,39,1
683,36,0
683,87,3
683,35,9
683,83,2
683,68,1
683,22,7
683,12,7
684,54,6
684,85,0
684,15,2
684,2,2
684,48,3
684,40,5
684,90,2
684,11,2
684,63,5
684,44,3
684,71,2
685,21,3
685,62,3
685,3,8
685,38,9
685,49,7
685,70,7
685,78,0
685,97,0
685,95,1
685,72,3
685,63,6
686,32,9
686,97,1
686,50,7
686,62,5
686,63,2
686,59,1
686,24,1
686,13,1
686,65,1
686,52,1
686,76,1
686,10,7
687,96,6
687,5,4
687,61,3
687,84,4
687,22,5
687,14,0
687,86,9
687,65,4
687,0,3
687,33,4
687,71,4
688,98,3
688,44,4
688,87,7
688,33,3
688,6,7
688,50,1
688,21,6
688,89,3
688,86,3
688,8,3
688,57,3
688,95,6
689,38,1
689,31,7
689,51,1
689,58,3
689,66,1
689,75,6
689,10,9
689,22,1
689,98,6
689,28,7
689,77,4
689,47,7
690,63,6
690,56,6
690,27,6
690,11,6
690,59,3
690,69,1
690,52,2
690,32,5
690,26,7
690,90,6
690,39,6
691,44,5
691,66,1
691,57,3
691,33,3
691,87,1
691,73,3
691,62,7
691,25,5
691,22,0
691,8,3
691,47,3
692,25,9
692,62,0
692,5,0
692,12,0
692,10,0
692,83,0
692,77,5
692,15,5
692,57,9
692,73,4
692,72,0
692,47,0
693,82,2
693,89,2
693,92,9
693,61,2
693,75,3
693,81,7
693,16,4
693,66,4
693,69,8
693,88,2
693,1,2
693,87,2
694,40,1
694,8,0
694,44,2
694,18,5
694,79,0
694,6,5
694,34,2
694,26,6
694,86,5
694,45,0
694,98,0
694,28,0
695,49,2
695,65,9
695,95,9
695,13,9
695,44,4
695,25,9
695,28,8
695,72,9
695,12,5
695,82,9
695,94,9
695,38,9
696,97,9
696,73,8
696,50,5
696,65,6
696,56,9
696,33,3
696,53,7
696,47,7
696,34,0
697,87,3
697,70,4
697,99,9
697,29,4
697,56,3
697,41,1
697,69,3
697,76,2
697,32,2
697,31,3
697,84,3
697,40,9
698,1,0
698,96,9
698,6,0
698,16,0
698,98,6
698,81,4
698,72,0
698,92,3
698,75,4
698,35,4
698,29,0
699,6,7
699,1,7
699,39,1
699,28,7
699,38,6
699,52,1
699,17,5
699,69,7
699,22,0
699,68,7
699,83,3
699,48,6
700,20,9
700,80,5
700,87,5
700,86,3
700,6,8
700,51,8
700,46,5
700,92,6
700,48,6
700,31,6
700,17,6
700,19,6
701,71,5
701,2,9
701,55,4
701,66,5
701,46,3
701,88,1
701,29,9
701,99,9
701,63,1
701,91,9
701,38,9
702,16,7
702,86,5
702,32,5
702,89,8
702,34,9
702,93,4
702,40,5
702,96,4
702,25,5
702,59,5
702,75,5
703,51,3
703,93,1
703,47,3
703,56,5
703,69,3
703,5,3
703,75,3
703,66,3
703,23,3
703,35,8
703,55,8
704,35,5
704,52,1
704,10,3
704,86,0
704,3,4
704,39,3
704,34,5
704,95,4
704,8,8
704,51,5
704,24,3
705,71,4
705,12,2
705,42,4
705,41,2
705,79,0
705,58,4
705,74,5
705,31,5
705,81,6
705,93,5
705,99,0
705,29,0
706,89,4
706,66,0
706,21,6
706,43,0
706,64,7
706,93,2
706,65,0
706,48,0
706,45,0
706,87,3
707,5,4
707,51,4
707,49,2
707,16,4
707,0,9
707,65,4
707,15,8
707,30,4
707,97,7
707,35,2
707,68,4
707,80,4
708,29,1
708,0,5
708,67,8
708,21,7
708,31,0
708,58,0
708,45,9
708,91,9
708,39,5
708,80,8
708,56,5
709,92,8
709,45,4
709,43,4
709,44,1
709,63,6
709,10,4
709,17,1
709,28,4
709,67,4
709,7,4
709,75,2
710,42,7
710,23,7
710,30,7
710,20,4
710,93,1
710,25,3
710,76,8
710,10,7
710,22,7
710,94,2
710,3,2
711,35,9
711,28,9
711,65,6
711,41,5
711,14,9
711,85,9
711,30,3
711,15,1
711,2,5
711,61,9
711,54,9
712,64,4
712,2,3
712,65,6
712,48,4
712,90,4
712,71,4
712,88,4
712,49,4
712,29,4
712,61,1
712,24,2
712,14,4
713,71,3
713,26,0
713,94,9
713,37,1
713,87,5
713,55,9
713,72,9
713,91,9
713,74,4
713,2,7
713,30,4
714,78,9
714,38,9
714,1,1
714,50,3
714,21,3
714,85,3
714,77,3
714,24,1
714,12,3
714,9,3
714,99,2
715,11,0
715,92,0
715,38,2
715,56,3
715,40,0
715,47,0
715,21,1
715,70,0
715,69,5
715,5,0
715,60,0
716,13,6
716,47,6
716,9,6
716,34,8
716,76,6
716,88,6
716,78,0
716,1,6
716,54,6
716,66,6
716,89,6
716,31,1
717,33,7
717,53,7
717,99,7
717,94,7
717,17,6
717,2,1
717,9,3
717,98,7
717,36,4
717,12,7
717,14,7
717,42,7
718,23,1
718,97,1
718,68,3
718,14,5
718,77,4
718,9,4
718,44,4
718,41,4
718,67,9
718,69,8
718,8,4
718,65,4
719,12,5
719,93,5
719,87,1
719,61,4
719,10,5
719,39,5
719,4,5
719,46,5
719,35,1
719,83,5
719,38,5
720,46,4
720,82,1
720,7,1
720,39,1
720,49,7
720,51,1
720,74,5
720,3,0
720,6,1
720,56,1
720,11,4
720,44,1
721,28,3
721,47,0
721,44,6
721,15,7
721,31,0
721,69,1
721,50,9
721,21,5
721,52,3
721,86,3
721,16,7
721,96,0
722,2,0
722,12,8
722,89,5
722,17,8
722,31,0
722,72,0
722,75,4
722,6,6
722,47,0
722,53,6
722,60,4
722,79,8
723,26,9
723,47,8
723,71,2
723,86,7
723,85,2
723,29,3
723,55,4
723,12,2
723,80,5
723,52,2
723,81,4
724,62,8
724,92,0
724,40,8
724,76,7
724,66,0
724,32,7
724,26,9
724,13,9
724,83,0
724,90,7
725,31,5
725,91,3
725,43,8
725,64,4
725,12,8
725,29,8
725,85,8
725,30,3
725,58,6
725,44,7
725,61,0
726,72,3
726,96,4
726,74,7
726,81,4
726,8,3
726,12,3
726,0,1
726,3,3
726,66,8
726,98,3
727,6,0
727,4,1
727,64,1
727,36,8
727,79,1
727,86,1
727,74,1
727,56,4
727,59,4
727,2,1
727,62,6
727,87,7
728,90,2
728,36,0
728,16,2
728,60,5
728,35,2
728,91,2
728,95,3
728,98,2
728,69,1
728,33,4
729,41,1
729,82,8
729,74,6
729,84,3
729,3,3
729,93,3
729,79,3
729,37,5
729,49,3
729,34,7
730,46,3
730,40,3
730,68,3
730,4,3
730,97,8
730,20,3
730,92,9
730,16,0
730,78,7
730,82,3
730,88,3
731,86,3
731,38,7
731,32,6
731,43,5
731,29,7
731,41,7
731,44,6
731,93,3
731,13,5
731,31,7
731,64,7
731,1,6
732,73,6
732,11,5
732,64,1
732,87,9
732,29,6
732,2,9
732,93,5
732,45,9
732,94,9
732,15,9
732,97,9
733,73,9
733,37,9
733,8,9
733,74,9
733,32,8
733,71,9
733,40,4
733,29,9
733,58,1
733,42,5
733,4,9
733,51,1
734,75,9
734,44,7
734,63,9
734,36,9
734,80,6
734,56,9
734,32,9
734,85,9
734,23,9
734,51,3
734,88,9
734,66,7
735,50,8
735,60,0
735,29,5
735,92,9
735,12,4
735,41,8
735,48,8
735,96,8
735,67,8
735,52,3
735,3,8
736,28,2
736,54,9
736,47,2
736,96,9
736,10,0
736,88,8
736,58,5
736,57,6
736,17,8
736,65,9
736,25,9
737,19,0
737,17,0
737,5,0
737,23,0
737,73,0
737,53,8
737,38,0
737,47,9
737,59,1
737,60,1
737,7,0
737,20,9
738,75,0
738,72,2
738,94,9
738,78,2
738,52,2
738,99,4
738,13,9
738,42,4
738,68,2
738,51,5
738,56,2
739,55,6
739,33,6
739,25,2
739,14,6
739,49,8
739,7,3
739,20,9
739,27,6
739,57,9
739,63,4
739,41,2
740,52,1
740,85,7
740,74,7
740,75,0
740,30,9
740,87,4
740,9,0
740,66,7
740,92,3
740,28,2
740,80,4
741,33,9
741,77,1
741,40,8
741,91,8
741,68,8
741,13,1
741,82,5
741,26,8
741,48,8
741,85,8
741,57,8
742,62,8
742,1,1
742,99,1
742,3,1
742,5,8
742,43,1
742,10,8
742,38,1
742,23,1
742,14,7
742,28,4
743,68,2
743,95,6
743,46,2
743,1,9
743,84,1
743,7,2
743,27,3
743,92,7
743,41,5
743,57,2
743,31,1
743,28,2
744,41,5
744,20,7
744,97,0
744,57,5
744,2,7
744,88,7
744,74,7
744,60,4
744,51,4
744,92,0
744,12,7
744,79,7
745,5,2
745,78,8
745,25,8
745,31,8
745,39,8
745,62,6
745,49,8
745,46,9
745,48,7
745,20,8
745,8,8
745,28,6
746,18,6
746,5,0
746,75,8
746,82,0
746,25,0
746,79,0
746,13,0
746,3,0
746,41,9
746,37,8
747,57,8
747,9,4
747,54,7
747,72,7
747,71,7
747,95,5
747,77,3
747,55,3
747,68,7
747,64,7
747,49,5
747,40,5
748,1,6
748,26,3
748,34,6
748,96,6
748,54,3
748,7,6
748,29,8
748,75,3
748,37,8
748,32,7
748,98,3
748,8,3
749,44,1
749,53,0
749,51,6
749,93,0
749,26,4
749,77,0
749,30,1
749,57,0
749,46,3
749,40,0
749,38,0
749,92,9
750,33,8
750,2,0
750,90,8
750,5,8
750,48,8
750,50,8
750,41,3
750,73,8
750,34,3
750,67,3
750,3,7
751,71,1
751,74,4
751,41,2
751,32,5
751,64,5
751,59,2
751,22,6
751,40,5
751,88,5
751,52,8
751,93,2
751,98,5
752,39,4
752,2,4
752,0,6
752,78,3
752,43,4
752,98,4
752,91,4
752,27,4
752,95,0
752,85,4
752,3,4
753,57,6
753,98,1
753,74,9
753,8,1
753,46,2
753,32,1
753,7,1
753,40,4
753,4,5
753,63,0
753,55,5
753,11,1
754,78,1
754,47,1
754,3,1
754,55,1
754,95,9
754,69,1
754,37,1
754,82,1
754,41,1
754,57,5
754,8,7
754,7,1
755,84,6
755,4,6
755,71,6
755,38,6
755,18,0
755,41,8
755,36,3
755,33,6
755,26,4
756,7,4
756,42,4
756,85,4
756,59,9
756,32,7
756,43,4
756,29,0
756,44,4
756,52,4
756,49,8
756,37,2
757,25,4
757,46,2
757,96,2
757,7,2
757,35,5
757,98,2
757,79,2
757,53,2
757,86,9
757,90,6
757,76,7
758,25,0
758,26,9
758,29,9
758,67,0
758,6,0
758,2,4
758,79,9
758,75,7
758,35,7
758,14,2
758,39,0
758,36,5
759,79,6
759,6,6
759,53,6
759,83,5
759,78,4
759,45,6
759,23,3
759,98,5
759,10,7
759,68,1
759,19,5
759,25,6
760,97,8
760,59,7
760,16,2
760,72,7
760,58,0
760,30,7
760,44,7
760,11,7
760,8,7
760,99,9
760,51,2
761,1,6
761,86,8
761,11,4
761,46,8
761,38,8
761,67,8
761,57,8
761,8,8
761,93,8
761,74,7
762,61,0
762,15,6
762,40,7
762,34,8
762,16,3
762,13,3
762,28,5
762,67,1
762,36,2
762,94,2
763,50,7
763,37,5
763,32,2
763,52,6
763,70,3
763,3,6
763,20,0
763,26,6
763,29,7
763,11,1
763,78,6
763,28,2
764,24,2
764,21,1
764,32,8
764,99,6
764,0,4
764,45,6
764,98,1
764,78,5
764,84,2
764,94,2
764,3,2
764,9,6
765,23,2
765,72,8
765,63,5
765,13,2
765,48,4
765,59,5
765,55,8
765,4,4
765,32,2
765,80,2
765,31,2
765,44,2
766,39,5
766,85,5
766,22,4
766,62,5
766,74,9
766,48,5
766,24,5
766,43,5
766,11,9
766,13,0
766,42,6
767,7,2
767,29,4
767,71,2
767,57,2
767,55,2
767,11,2
767,94,3
767,8,2
768,55,1
768,33,4
768,72,9
768,64,9
768,13,9
768,28,8
768,82,9
768,79,9
768,39,9
768,42,0
769,68,0
769,1,5
769,77,2
769,44,6
769,8,4
769,40,0
769,23,4
769,45,4
769,50,8
769,39,1
769,86,4
770,16,4
770,21,1
770,12,0
770,36,9
770,75,3
770,0,7
770,41,9
770,95,9
770,43,9
770,72,9
770,66,4
771,94,4
771,84,3
771,16,4
771,76,4
771,73,7
771,19,4
771,44,0
771,32,4
771,54,4
771,79,4
771,52,0
772,28,1
772,97,1
772,41,4
772,89,1
772,95,9
772,6,5
772,58,8
772,53,1
772,36,3
772,96,1
772,14,1
772,2,7
773,3,1
773,74,5
773,95,9
773,48,5
773,27,5
773,5,5
773,89,6
773,96,5
773,26,5
773,8,5
773,38,5
773,49,5
774,50,9
774,10,6
774,1,9
774,83,7
774,79,9
774,81,4
774,41,6
774,62,1
774,74,2
774,2,1
775,74,1
775,68,2
775,56,4
775,85,7
775,82,8
775,69,4
775,12,1
775,51,8
775,73,9
775,59,6
775,95,9
776,42,4
776,45,6
776,20,8
776,6,0
776,75,0
776,22,7
776,30,5
776,34,8
776,52,6
776,83,8
776,67,4
777,18,2
777,48,7
777,72,7
777,5,7
777,45,7
777,87,0
777,79,7
777,75,7
777,13,7
777,62,4
777,64,7
778,72,6
778,90,9
778,36,9
778,43,6
778,68,9
778,51,0
778,53,9
778,59,0
778,28,4
778,62,4
778,52,7
779,58,0
779,88,7
779,78,7
779,87,7
779,19,7
779,15,7
779,82,0
779,72,7
779,49,7
779,45,7
779,85,6
779,61,7
780,2,5
780,75,9
780,62,0
780,98,9
780,51,9
780,89,6
780,49,1
780,10,9
780,90,9
780,42,0
780,43,9
781,35,8
781,94,9
781,45,8
781,29,6
781,92,4
781,79,3
781,86,4
781,2,3
781,1,8
781,60,8
781,57,8
781,75,8
782,0,7
782,76,1
782,67,4
782,2,9
782,43,5
782,27,6
782,61,0
782,55,9
782,28,5
782,85,5
783,87,2
783,37,2
783,80,0
783,98,6
783,79,5
783,62,0
783,23,5
783,30,5
783,25,8
783,36,8
783,96,5
784,23,9
784,45,6
784,92,9
784,11,9
784,90,0
784,77,9
784,5,8
784,17,9
784,16,9
784,80,9
784,29,5
785,73,2
785,13,6
785,30,8
785,47,2
785,70,2
785,38,1
785,86,3
785,46,2
785,54,2
785,57,3
785,44,2
785,68,2
786,47,2
786,63,7
786,60,1
786,70,9
786,12,1
786,4,8
786,30,2
786,9,2
786,16,5
786,73,5
786,15,3
786,33,6
787,88,3
787,20,7
787,24,7
787,63,0
787,40,2
787,80,1
787,31,0
787,97,5
787,6,3
787,21,8
788,50,2
788,34,6
788,29,2
788,27,2
788,19,9
788,49,2
788,1,5
788,70,2
788,67,9
788,79,7
788,7,2
789,16,1
789,45,1
789,43,1
789,49,1
789,63,8
789,26,0
789,8,6
789,98,1
789,32,1
789,29,0
789,64,1
790,7,7
790,15,6
790,53,9
790,92,2
790,65,2
790,30,2
790,85,0
790,26,4
790,67,1
790,69,2
790,36,6
790,97,5
791,77,8
791,23,5
791,87,3
791,18,4
791,83,9
791,61,5
791,22,2
791,79,7
791,30,0
791,76,0
791,13,9
792,51,6
792,16,9
792,86,9
792,29,9
792,71,6
792,69,6
792,40,6
792,62,6
792,37,0
792,66,6
792,34,3
793,33,4
793,54,4
793,89,2
793,79,3
793,8,4
793,92,6
793,16,3
793,28,6
793,65,7
793,24,3
793,56,4
793,9,4
794,45,3
794,89,3
794,91,4
794,48,3
794,31,5
794,20,3
794,98,3
794,90,6
794,65,3
794,93,3
794,71,3
795,84,0
795,27,6
795,63,3
795,80,7
795,58,6
795,33,5
795,14,3
795,4,6
795,77,6
795,57,6
795,47,6
795,87,5
796,73,0
796,83,3
796,86,3
796,72,3
796,58,5
796,6,0
796,19,3
796,21,1
796,14,6
796,92,8
796,28,3
796,16,4
797,58,4
797,15,8
797,37,0
797,94,4
797,56,0
797,49,8
797,52,8
797,4,3
797,81,8
797,26,8
797,79,9
798,14,1
798,84,0
798,64,3
798,70,6
798,74,5
798,53,1
798,77,5
798,48,7
798,95,5
798,20,7
798,76,3
798,36,4
799,65,5
799,61,3
799,63,0
799,9,8
799,83,1
799,40,3
799,77,6
799,14,0
799,24,3
799,23,3
799,52,7
799,59,2
800,30,9
800,83,4
800,33,2
800,23,4
800,2,4
800,76,4
800,68,4
800,84,4
800,16,4
800,90,4
800,13,0
800,27,4
801,5,6
801,33,7
801,75,4
801,56,4
801,77,2
801,47,5
801,84,7
801,94,4
801,2,2
801,9,1
801,21,7
801,39,4
802,59,2
802,0,5
802,91,1
802,34,0
802,30,4
802,24,2
802,45,2
802,85,2
802,72,3
802,1,2
802,26,2
803,40,1
803,76,4
803,15,4
803,68,4
803,22,4
803,32,4
803,70,4
803,47,4
803,71,4
803,99,4
803,19,4
803,18,4
804,94,9
804,54,0
804,72,6
804,4,9
804,77,5
804,49,9
804,0,9
804,60,3
804,71,0
804,81,9
804,50,2
804,92,9
805,8,3
805,37,8
805,25,2
805,15,3
805,54,3
805,6,0
805,84,7
805,66,3
805,2,4
805,53,9
805,50,3
806,90,5
806,39,5
806,19,5
806,84,2
806,72,3
806,46,2
806,51,5
806,28,7
806,40,5
806,68,5
806,52,9
807,25,9
807,94,7
807,58,1
807,79,6
807,7,6
807,53,0
807,62,6
807,42,6
807,47,6
807,91,5
807,28,6
807,74,6
808,82,1
808,46,5
808,7,1
808,10,4
808,85,1
808,40,8
808,68,1
808,5,2
808,1,1
808,88,1
808,71,1
809,18,7
809,28,7
809,27,7
809,83,3
809,93,4
809,80,7
809,6,0
809,67,9
809,32,7
809,79,7
809,87,7
809,25,7
810,67,2
810,20,7
810,79,0
810,15,4
810,59,6
810,98,2
810,0,0
810,35,8
810,6,0
810,43,0
810,26,0
810,48,2
811,17,9
811,52,9
811,12,3
811,19,9
811,39,9
811,3,9
811,56,6
811,23,9
811,96,9
811,4,9
812,9,8
812,49,9
812,99,0
812,88,0
812,68,3
812,15,3
812,38,0
812,82,0
812,73,9
812,30,5
812,26,0
813,80,6
813,43,5
813,51,6
813,94,2
813,72,8
813,69,6
813,52,4
813,25,8
813,7,1
813,89,6
813,50,6
813,83,3
814,28,1
814,35,1
814,3,1
814,78,6
814,47,2
814,90,8
814,21,5
814,15,1
814,42,9
814,41,1
814,98,1
815,67,8
815,6,6
815,28,2
815,80,8
815,66,0
815,51,9
815,8,2
815,60,6
815,91,4
815,31,8
815,48,8
815,24,8
816,52,1
816,95,1
816,92,9
816,94,4
816,54,1
816,87,6
816,40,1
816,56,4
816,39,1
816,65,7
816,34,1
817,8,9
817,68,9
817,72,5
817,10,9
817,31,9
817,42,3
817,53,9
817,87,9
817,74,9
817,85,9
817,75,7
817,66,9
818,75,4
818,72,4
818,15,2
818,4,7
818,45,4
818,86,7
818,52,8
818,97,7
818,24,2
818,96,6
818,79,4
819,64,0
819,8,0
819,88,2
819,90,0
819,7,4
819,86,0
819,5,3
819,72,5
819,85,0
819,38,8
819,68,0
819,62,0
820,88,9
820,91,9
820,75,9
820,67,3
820,10,9
820,17,6
820,48,9
820,74,9
820,33,6
820,70,9
820,99,0
821,89,2
821,40,4
821,80,2
821,41,2
821,69,2
821,90,2
821,76,2
821,7,2
821,94,2
821,3,2
821,93,9
821,23,2
822,63,1
822,98,3
822,47,5
822,38,3
