task,worker,answer
1364,33,7
1364,29,6
1364,53,1
1364,44,6
1364,80,9
1365,57,4
1365,98,2
1365,78,2
1365,3,4
1365,31,7
1366,25,0
1366,5,7
1366,8,0
1366,28,5
1367,76,5
1367,95,7
1367,42,9
1367,96,4
1367,63,7
1368,72,2
1368,20,4
1368,1,2
1368,22,2
1369,37,3
1369,54,3
1369,74,3
1369,22,7
1369,63,7
1370,89,7
1370,11,3
1370,3,3
1370,31,3
1370,25,2
1371,2,8
1371,78,8
1371,53,9
1371,97,5
1371,69,8
1372,15,5
1372,14,5
1372,91,5
1372,33,5
1372,31,0
1373,19,0
1373,9,6
1373,70,8
1373,5,0
1373,14,1
1374,95,5
1374,1,5
1374,18,0
1374,62,8
1374,15,5
1375,2,1
1375,61,7
1375,42,8
1375,65,7
1375,10,7
1376,19,0
1376,39,6
1376,54,2
1376,74,8
1376,85,6
1377,45,4
1377,94,7
1377,82,4
1377,52,9
1377,64,4
1378,95,6
1378,4,9
1378,13,0
1378,35,9
1379,36,8
1379,99,3
1379,1,8
1379,61,6
1379,93,6
1380,76,5
1380,94,5
1380,63,5
1380,64,3
1380,3,5
1381,77,3
1381,50,3
1381,61,3
1381,89,3
1381,68,3
1382,3,4
1382,51,9
1382,5,9
1382,34,4
1382,27,2
1383,27,8
1383,11,8
1383,57,6
1383,38,2
1383,5,4
1384,56,3
1384,92,3
1384,96,3
1384,8,2
1385,14,9
1385,28,2
1385,24,7
1385,99,9
1385,13,9
1386,94,1
1386,9,1
1386,21,3
1386,46,4
1386,90,1
1387,7,8
1387,5,4
1387,26,2
1387,99,2
1387,77,8
1388,34,5
1388,55,2
1388,46,6
1388,29,0
1388,63,0
1389,9,3
1389,20,0
1389,78,0
1389,72,5
1389,61,0
1390,57,3
1390,8,3
1390,65,4
1390,61,3
1390,11,6
1391,31,6
1391,14,6
1391,89,7
1391,75,7
1391,20,6
1392,57,0
1392,85,9
1392,32,0
1392,18,0
1392,92,8
1393,42,7
1393,57,9
1393,1,5
1393,22,3
1393,35,5
1394,48,0
1394,54,5
1394,56,5
1394,47,5
1394,28,5
1395,6,6
1395,97,3
1395,7,0
1395,96,0
1395,24,0
1396,90,3
1396,34,1
1396,84,1
1396,51,1
1396,70,1
1397,70,6
1397,1,6
1397,45,6
1397,33,6
1397,75,5
1398,66,7
1398,43,7
1398,69,7
1398,46,2
1398,67,7
1399,48,8
1399,70,8
1399,74,8
1399,57,8
1399,63,0
1400,27,1
1400,47,1
1400,55,9
1400,46,7
1400,69,8
1401,42,6
1401,30,0
1401,78,0
1401,39,0
1401,56,1
1402,10,7
1402,97,9
1402,36,1
1402,64,9
1402,62,7
1403,95,7
1403,33,3
1403,58,8
1403,47,0
1403,64,4
1404,99,8
1404,42,0
1404,33,8
1404,83,4
1404,93,9
1405,70,2
1405,33,9
1405,6,5
1405,80,5
1406,9,6
1406,26,6
1406,13,6
1406,0,6
1406,30,8
1407,38,1
1407,97,2
1407,83,2
1407,40,8
1407,52,2
1408,89,8
1408,45,7
1408,80,2
1408,40,7
1408,4,3
1409,70,8
1409,90,4
1409,57,5
1409,5,9
1409,72,3
1410,7,5
1410,48,4
1410,97,1
1410,62,0
1410,94,5
1411,15,9
1411,46,9
1411,99,5
1411,30,1
1411,37,9
1412,83,0
1412,99,4
1412,44,6
1412,15,6
1412,74,3
1413,5,3
1413,35,3
1413,42,1
1413,33,7
1413,28,3
1414,78,3
1414,16,1
1414,44,1
1414,66,1
1414,8,1
1415,0,6
1415,17,6
1415,8,6
1415,73,6
1415,26,7
1416,37,7
1416,90,1
1416,91,1
1416,75,3
1416,7,5
1417,87,6
1417,65,6
1417,11,8
1417,95,3
1417,45,6
1418,88,8
1418,77,6
1418,43,5
1418,99,3
1418,84,0
1419,66,8
1419,57,1
1419,51,6
1419,61,5
1419,82,2
1420,40,8
1420,21,8
1420,87,0
1420,30,8
1420,62,8
1421,43,9
1421,83,9
1421,77,5
1421,3,2
1421,95,8
1422,49,5
1422,68,2
1422,27,5
1422,0,8
1422,77,9
1423,48,4
1423,53,6
1423,11,7
1423,77,2
1423,80,4
1424,63,9
1424,27,9
1424,50,9
1424,99,4
1424,53,4
1425,94,8
1425,38,8
1425,43,8
1425,13,8
1425,65,8
1426,45,8
1426,96,3
1426,99,8
1426,17,8
1426,91,8
1427,54,5
1427,11,5
1427,70,2
1427,13,5
1427,56,3
1428,80,5
1428,0,1
1428,98,1
1428,94,1
1428,11,1
1429,18,5
1429,86,8
1429,76,3
1429,90,4
1429,80,0
1430,7,0
1430,17,1
1430,31,8
1430,58,2
1430,9,0
1431,88,7
1431,10,2
1431,26,7
1431,4,2
1431,96,3
1432,36,1
1432,7,9
1432,67,4
1432,14,9
1432,41,1
1433,19,0
1433,88,9
1433,71,9
1433,79,2
1433,75,3
1434,59,2
1434,36,0
1434,30,8
1434,7,6
1434,91,1
1435,96,7
1435,85,7
1435,44,7
1435,88,6
1435,71,7
1436,37,3
1436,17,0
1436,84,0
1436,70,0
1436,7,9
1437,48,0
1437,98,9
1437,35,3
1437,47,9
1437,14,9
1438,84,6
1438,87,2
1438,74,6
1438,43,2
1438,40,7
1439,1,8
1439,2,0
1439,5,8
1439,17,8
1439,80,4
1440,99,4
1440,18,2
1440,24,5
1440,54,5
1440,41,7
1441,11,0
1441,94,0
1441,58,0
1441,15,0
1441,62,0
1442,24,7
1442,16,5
1442,89,8
1442,11,7
1442,5,4
1443,73,7
1443,51,3
1443,71,3
1443,18,7
1443,19,6
1444,5,4
1444,24,2
1444,10,4
1444,8,4
1444,14,4
1445,68,8
1445,56,9
1445,0,8
1445,2,8
1445,86,8
1446,88,3
1446,37,8
1446,73,9
1446,51,3
1446,70,1
1447,30,4
1447,80,4
1447,34,4
1447,65,9
1447,0,2
1448,11,8
1448,1,9
1448,75,8
1448,53,5
1448,13,8
1449,45,3
1449,15,3
1449,80,3
1449,53,3
1449,65,3
1450,33,3
1450,99,5
1450,15,5
1450,54,5
1450,10,2
1451,82,0
1451,30,3
1451,25,6
1451,21,5
1451,39,7
1452,73,1
1452,29,4
1452,2,3
1452,57,5
1452,47,1
1453,88,3
1453,1,3
1453,52,3
1453,95,3
1453,20,3
1454,44,0
1454,27,0
1454,75,0
1454,71,0
1454,24,4
1455,52,1
1455,68,8
1455,12,1
1455,0,3
1455,69,8
1456,38,4
1456,9,2
1456,60,6
1456,34,5
1456,64,2
1457,26,3
1457,85,3
1457,8,5
1457,62,9
1457,56,1
1458,42,5
1458,45,6
1458,70,9
1458,13,5
1458,46,8
1459,96,6
1459,41,9
1459,50,5
1459,3,5
1460,74,9
1460,91,1
1460,40,7
1460,27,3
1460,62,6
1461,18,8
1461,81,7
1461,99,0
1461,83,5
1461,85,9
1462,17,1
1462,85,3
1462,10,1
1462,7,5
1462,3,9
1463,39,3
1463,36,2
1463,94,3
1463,50,3
1463,56,2
1464,79,8
1464,96,1
1464,9,2
1464,77,2
1464,41,1
1465,33,1
1465,21,6
1465,15,1
1465,87,0
1465,50,1
1466,36,8
1466,24,0
1466,89,5
1466,35,5
1466,5,5
1467,98,2
1467,95,2
1467,93,2
1467,43,3
1467,30,2
1468,69,7
1468,48,3
1468,43,5
1468,34,1
1468,8,7
1469,58,8
1469,67,6
1469,28,9
1469,93,9
1469,8,1
1470,65,9
1470,47,5
1470,35,2
1470,82,8
1470,85,8
1471,46,4
1471,48,6
1471,92,3
1471,38,4
1471,43,4
1472,32,9
1472,94,9
1472,96,2
1472,36,2
1472,76,7
1473,51,7
1473,46,4
1473,38,4
1473,94,6
1474,83,0
1474,70,1
1474,68,6
1474,71,1
1474,1,1
1475,39,6
1475,31,7
1475,74,4
1475,55,4
1475,73,6
1476,76,8
1476,48,7
1476,93,3
1476,11,5
1476,88,1
1477,37,9
1477,66,9
1477,24,5
1477,52,9
1477,42,5
1478,61,5
1478,78,9
1478,87,7
1478,66,8
1478,72,2
1479,5,0
1479,13,7
1479,69,6
1480,52,6
1480,85,6
1480,15,6
1480,21,8
1480,92,6
1481,20,9
1481,45,9
1481,1,1
1481,97,9
1481,68,5
1482,48,7
1482,1,7
1482,59,7
1482,84,7
1482,41,5
1483,5,7
1483,23,3
1483,16,5
1483,96,8
1483,62,4
1484,31,4
1484,25,2
1484,72,5
1484,85,8
1484,65,0
1485,54,8
1485,61,8
1485,9,8
1485,32,6
1485,70,7
1486,88,1
1486,13,1
1486,78,2
1486,17,1
1486,45,1
1487,65,6
1487,56,8
1487,9,6
1487,19,0
1487,74,7
1488,48,2
1488,64,2
1488,50,2
1488,33,2
1488,37,2
1489,30,4
1489,79,0
1489,41,2
1489,63,8
1489,51,2
1490,92,2
1490,78,2
1490,42,2
1490,70,2
1490,0,2
1491,39,8
1491,51,8
1491,31,2
1491,17,3
1491,21,4
1492,20,1
1492,92,4
1492,46,2
1492,61,9
1492,55,1
1493,44,8
1493,47,8
1493,80,8
1493,92,5
1493,23,8
1494,36,1
1494,31,9
1494,34,3
1494,88,6
1495,71,0
1495,81,0
1495,35,0
1495,82,9
1495,83,0
1496,79,2
1496,75,4
1496,26,2
1496,78,2
1497,87,8
1497,85,3
1497,91,8
1497,19,8
1497,16,7
1498,16,9
1498,0,7
1498,20,7
1498,79,7
1498,13,4
1499,45,6
1499,66,2
1499,84,6
1499,10,8
1499,13,4
1500,51,8
1500,29,8
1500,9,8
1500,55,3
1500,18,8
1501,59,1
1501,25,1
1501,12,1
1501,94,1
1501,46,1
1502,7,2
1502,70,6
1502,45,2
1502,11,8
1502,31,7
1503,53,9
1503,46,9
1503,14,9
1503,3,9
1503,91,9
1504,80,2
1504,82,8
1504,64,9
1504,96,6
1504,90,1
1505,34,5
1505,31,8
1505,16,6
1505,57,1
1505,83,3
1506,49,6
1506,74,2
1506,42,6
1506,97,3
1506,71,6
1507,52,1
1507,47,2
1507,86,1
1507,36,6
1507,29,9
1508,13,2
1508,39,2
1508,83,9
1508,22,2
1508,65,7
1509,19,1
1509,29,8
1509,95,2
1509,13,9
1509,62,0
1510,36,3
1510,31,6
1510,14,3
1510,58,3
1510,48,8
1511,90,2
1511,59,8
1511,75,0
1511,19,2
1512,73,7
1512,52,8
1512,39,5
1512,83,2
1512,13,8
1513,35,5
1513,72,8
1513,28,8
1513,55,8
1513,37,8
1514,60,3
1514,78,6
1514,93,6
1514,96,6
1514,56,6
1515,41,8
1515,31,1
1515,24,2
1515,11,1
1516,76,4
1516,61,3
1516,16,4
1516,39,1
1516,99,7
1517,80,9
1517,9,0
1517,15,0
1517,87,0
1517,36,4
1518,41,9
1518,53,0
1518,25,9
1518,89,8
1518,18,0
1519,69,5
1519,67,2
1519,11,0
1519,5,7
1519,59,0
1520,70,4
1520,26,3
1520,92,3
1520,2,3
1521,12,4
1521,69,2
1521,96,5
1521,38,4
1521,43,4
1522,1,6
1522,26,6
1522,57,2
1522,82,2
1522,85,9
1523,61,7
1523,79,7
1523,65,8
1523,4,7
1524,7,9
1524,53,0
1524,58,1
1524,52,0
1524,12,0
1525,46,0
1525,14,8
1525,15,8
1525,10,8
1525,65,8
1526,35,1
1526,47,8
1526,98,8
1526,40,3
1526,4,8
1527,95,9
1527,12,6
1527,8,6
1527,34,6
1527,21,8
1528,99,6
1528,46,6
1528,64,8
1528,79,8
1528,5,8
1529,39,2
1529,68,2
1529,45,2
1529,93,2
1529,36,8
1530,98,0
1530,89,2
1530,24,2
1530,72,2
1530,87,2
1531,85,2
1531,15,0
1531,34,3
1531,77,0
1531,18,3
1532,31,3
1532,23,4
1532,79,4
1532,30,4
1532,74,4
1533,64,3
1533,47,9
1533,9,2
1533,74,6
1533,39,1
1534,51,7
1534,7,0
1534,0,9
1534,18,6
1534,91,3
1535,1,4
1535,34,4
1535,35,5
1535,36,6
1535,80,0
1536,64,1
1536,21,1
1536,22,1
1536,67,9
1536,36,7
1537,99,6
1537,29,0
1537,33,3
1537,20,6
1537,49,6
1538,12,9
1538,4,3
1538,17,6
1538,15,1
1538,82,7
1539,49,6
1539,81,1
1539,94,9
1539,51,9
1539,64,9
1540,7,9
1540,65,5
1540,11,7
1540,51,2
1540,89,3
1541,32,9
1541,78,5
1541,18,7
1541,54,6
1541,30,9
1542,65,4
1542,70,4
1542,64,0
1542,62,5
1542,47,1
1543,16,7
1543,82,5
1543,47,6
1543,17,9
1543,94,0
1544,68,4
1544,33,7
1544,59,3
1544,10,7
1544,5,9
1545,49,5
1545,57,6
1545,24,4
1545,45,4
1545,65,4
1546,23,9
1546,8,5
1546,78,5
1546,12,5
1546,39,5
1547,22,7
1547,2,7
1547,88,7
1547,92,4
1547,33,7
1548,24,6
1548,49,5
1548,70,1
1548,41,4
1548,12,6
1549,79,8
1549,84,8
1549,61,8
1549,75,1
1549,87,3
1550,35,2
1550,38,2
1550,41,9
1550,86,1
1550,25,5
1551,95,6
1551,48,0
1551,6,4
1551,76,7
1551,55,9
1552,80,1
1552,11,1
1552,22,2
1552,37,8
1552,44,1
1553,19,2
1553,81,0
1553,66,0
1553,92,7
1554,79,1
1554,91,1
1554,4,1
1554,65,1
1554,17,1
1555,31,7
1555,52,9
1555,51,5
1555,64,5
1555,92,5
1556,25,2
1556,58,4
1556,64,7
1556,23,4
1556,55,4
1557,23,1
1557,44,3
1557,45,9
1557,27,1
1557,37,1
1558,59,0
1558,65,4
1558,4,4
1558,0,4
1558,12,1
1559,71,7
1559,6,4
1559,36,0
1559,10,4
1559,66,1
1560,68,1
1560,41,0
1560,13,0
1560,51,4
1560,3,0
1561,24,5
1561,91,2
1561,7,1
1561,40,1
1561,84,2
1562,67,8
1562,79,8
1562,86,3
1562,73,7
1562,82,3
1563,23,7
1563,2,2
1563,59,2
1563,5,7
1563,46,2
1564,41,4
1564,87,4
1564,61,4
1564,92,2
1564,95,3
1565,2,9
1565,51,0
1565,58,1
1565,8,3
1565,56,6
1566,7,9
1566,31,9
1566,16,9
1566,32,9
1566,96,3
1567,21,2
1567,34,2
1567,35,7
1567,94,5
1567,75,1
1568,94,8
1568,95,8
1568,62,8
1568,92,7
1569,80,1
1569,41,4
1569,13,4
1569,25,6
1569,81,4
1570,84,4
1570,85,4
1570,31,8
1570,86,4
1571,66,1
1571,59,3
1571,75,8
1571,53,5
1571,88,4
1572,25,4
1572,11,1
1572,74,9
1572,88,4
1572,84,1
1573,62,3
1573,32,3
1573,93,1
1573,52,8
1573,24,9
1574,84,4
1574,11,8
1574,61,3
1574,45,2
1574,57,5
1575,91,5
1575,61,5
1575,8,6
1575,63,0
1576,31,7
1576,86,9
1576,5,3
1576,75,9
1576,63,9
1577,41,0
1577,40,1
1577,91,6
1577,86,5
1577,52,5
1578,70,0
1578,11,2
1578,96,4
1578,18,2
1578,53,9
1579,82,0
1579,35,3
1579,94,3
1579,86,3
1579,28,3
1580,11,0
1580,64,4
1580,48,1
1580,38,0
1580,22,0
1581,7,1
1581,14,3
1581,63,1
1581,86,9
1581,26,9
1582,72,1
1582,51,1
1582,54,7
1582,88,7
1582,99,1
1583,51,8
1583,30,4
1583,83,7
1583,69,8
1583,82,9
1584,81,1
1584,71,1
1584,24,8
1584,10,8
1585,97,1
1585,76,5
1585,34,2
1585,40,9
1585,32,2
1586,93,0
1586,12,0
1586,95,4
1586,25,5
1586,63,0
1587,26,9
1587,77,2
1587,63,4
1587,40,0
1587,49,0
1588,95,6
1588,15,6
1588,0,4
1588,86,4
1589,35,9
1589,16,6
1589,8,1
1589,5,0
1589,42,3
1590,49,2
1590,18,0
1590,87,6
1590,4,9
1590,48,0
1591,74,5
1591,26,6
1591,97,1
1591,75,0
1591,39,6
1592,99,4
1592,41,3
1592,64,0
1592,69,0
1592,87,0
1593,42,6
1593,79,1
1593,52,9
1593,43,9
1593,4,9
1594,39,2
1594,76,8
1594,85,6
1594,87,6
1594,31,6
1595,0,4
1595,89,4
1595,86,4
1595,60,6
1596,54,8
1596,98,8
1596,42,4
1596,62,7
1596,64,9
1597,82,3
1597,99,4
1597,25,3
1597,73,1
1597,15,3
1598,21,9
1598,93,9
1598,68,4
1598,32,2
1598,5,1
1599,47,0
1599,36,8
1599,42,0
1599,70,4
1599,3,8
1600,37,9
1600,41,9
1600,88,9
1600,80,6
1600,18,7
1601,41,7
1601,99,7
1601,26,4
1601,53,6
1601,57,7
1602,35,1
1602,62,8
1602,19,1
1602,20,1
1602,60,1
1603,36,0
1603,59,4
1603,98,3
1603,91,6
1603,95,8
1604,37,3
1604,98,7
1604,12,9
1604,23,4
1604,39,4
1605,27,1
1605,16,5
1605,60,1
1605,8,1
1606,14,9
1606,94,5
1606,23,0
1606,0,8
1606,62,4
1607,89,5
1607,20,4
1607,71,4
1607,43,6
1607,32,2
1608,32,6
1608,58,4
1608,60,9
1608,15,6
1608,20,6
1609,91,9
1609,27,6
1609,84,9
1609,21,9
1609,4,9
1610,5,3
1610,68,2
1610,85,7
1610,88,2
1610,2,2
1611,11,1
1611,25,1
1611,18,3
1611,26,6
1611,79,0
1612,9,1
1612,23,4
1612,67,5
1612,18,9
1612,69,4
1613,51,8
1613,28,6
1613,35,9
1613,10,2
1613,90,3
1614,86,2
1614,41,0
1614,0,7
1614,49,0
1614,15,0
1615,94,7
1615,41,9
1615,49,5
1615,45,6
1615,96,4
1616,82,7
1616,8,0
1616,27,4
1616,83,5
1616,61,7
1617,48,7
1617,1,7
1617,5,7
1617,56,8
1617,77,7
1618,9,7
1618,76,5
1618,86,7
1618,79,5
1618,58,8
1619,53,4
1619,7,7
1619,34,4
1619,40,5
1620,56,5
1620,91,5
1620,92,2
1620,84,2
1620,25,6
1621,7,9
1621,64,1
1621,41,4
1621,20,4
1621,33,1
1622,60,2
1622,81,8
1622,0,6
1622,96,4
1622,36,4
1623,17,9
1623,70,8
1623,35,9
1623,40,9
1623,78,9
1624,22,7
1624,31,3
1624,91,4
1624,77,7
1624,43,7
1625,31,0
1625,85,0
1625,93,3
1625,56,4
1625,40,8
1626,23,7
1626,51,2
1626,78,7
1626,34,7
1626,46,7
1627,62,3
1627,81,7
1627,43,3
1627,75,3
1628,94,2
1628,80,5
1628,37,3
1628,38,0
1628,29,3
1629,27,9
1629,7,0
1629,74,1
1629,38,3
1629,97,4
1630,69,1
1630,8,6
1630,33,0
1630,20,7
1630,92,7
1631,41,4
1631,82,5
1631,95,3
1631,4,4
1631,81,4
1632,67,5
1632,79,2
1632,12,1
1632,20,1
1632,66,1
1633,77,2
1633,70,7
1633,57,8
1633,72,8
1633,55,1
1634,24,1
1634,63,4
1634,13,7
1634,31,0
1634,36,1
1635,72,8
1635,15,8
1635,79,8
1635,88,2
1635,69,8
1636,97,9
1636,66,9
1636,82,6
1636,92,9
1636,32,9
1637,23,6
1637,34,7
1637,55,8
1637,63,7
1637,22,2
1638,17,5
1638,70,7
1638,7,9
1638,92,5
1638,58,5
1639,60,1
1639,98,3
1639,67,6
1639,28,1
1640,19,2
1640,39,1
1640,30,1
1640,36,6
1640,25,5
1641,20,6
1641,61,5
1641,39,0
1641,28,5
1641,72,6
1642,18,8
1642,88,7
1642,79,9
1642,31,1
1642,20,4
1643,76,8
1643,48,0
1643,74,2
1643,4,8
1643,32,8
1644,92,7
1644,57,8
1644,60,2
1644,11,4
1644,13,9
1645,54,0
1645,18,9
1645,81,0
1645,52,0
1645,65,0
1646,78,3
1646,64,3
1646,13,6
1646,80,0
1647,58,6
1647,79,2
1647,85,7
1647,99,2
1647,9,2
1648,49,3
1648,85,4
1648,51,8
1648,89,8
1648,0,8
1649,0,8
1649,75,1
1649,64,1
1649,79,9
1649,72,5
1650,92,7
1650,62,9
1650,63,1
1650,68,9
1650,79,6
1651,47,9
1651,40,8
1651,0,8
1651,93,8
1651,90,8
1652,18,1
1652,51,8
1652,35,6
1652,49,1
1652,31,8
1653,51,3
1653,13,3
1653,32,9
1653,48,6
1653,15,3
1654,54,9
1654,80,9
1654,93,8
1654,26,9
1654,92,9
1655,38,6
1655,7,5
1655,95,7
1655,70,7
1655,51,4
1656,44,8
1656,25,7
1656,50,8
1656,57,1
1656,7,8
1657,33,0
1657,67,1
1657,91,7
1657,70,7
1657,9,5
1658,21,3
1658,92,4
1658,14,9
1658,88,3
1658,24,3
1659,48,0
1659,19,1
1659,10,0
1659,2,4
1659,0,4
1660,12,6
1660,86,8
1660,77,7
1660,85,9
1661,1,2
1661,78,8
1661,97,0
1661,91,2
1661,81,9
1662,81,3
1662,73,7
1662,22,0
1662,14,8
1663,13,9
1663,85,9
1663,30,9
1663,33,9
1663,64,9
1664,3,4
1664,33,4
1664,72,4
1664,94,4
1664,84,4
1665,8,5
1665,1,6
1665,22,5
1665,94,5
1665,33,9
1666,37,0
1666,44,5
1666,2,5
1666,70,5
1666,15,7
1667,19,2
1667,2,9
1667,10,2
1667,9,2
1667,29,2
1668,76,6
1668,71,0
1668,21,9
1668,68,7
1668,80,0
1669,28,9
1669,23,2
1669,35,9
1669,38,0
1669,89,9
1670,73,0
1670,53,7
1670,38,7
1670,66,7
1670,42,7
1671,7,0
1671,71,0
1671,12,5
1671,83,2
1671,4,2
1672,87,3
1672,25,8
1672,5,8
1672,16,0
1672,7,8
1673,95,7
1673,74,5
1673,17,4
1673,83,2
1673,48,7
1674,84,9
1674,91,3
1674,15,7
1674,71,7
1674,39,2
1675,19,1
1675,33,6
1675,64,6
1675,43,8
1675,87,6
1676,19,9
1676,46,7
1676,79,3
1676,12,2
1676,48,9
1677,88,6
1677,94,6
1677,92,2
1677,1,6
1677,77,6
1678,20,2
1678,41,1
1678,33,4
1678,23,0
1678,36,1
1679,60,5
1679,20,9
1679,69,6
1679,51,9
1679,3,1
1680,73,1
1680,80,1
1680,44,1
1680,99,7
1680,88,1
1681,49,3
1681,61,6
1681,87,5
1681,81,3
1682,13,6
1682,71,1
1682,86,2
1682,2,2
1682,29,1
1683,67,6
1683,97,0
1683,2,6
1683,35,0
1683,10,9
1684,48,7
1684,63,6
1684,32,3
1684,99,4
1684,61,6
1685,70,6
1685,9,6
1685,77,6
1685,6,0
1685,86,2
1686,6,7
1686,32,0
1686,1,3
1686,21,8
1686,65,3
1687,81,7
1687,77,9
1687,64,8
1687,21,4
1687,53,6
1688,83,7
1688,35,0
1688,93,2
1688,17,5
1688,16,5
1689,57,5
1689,67,3
1689,37,4
1689,90,8
1689,63,8
1690,36,8
1690,45,8
1690,18,8
1690,55,8
1690,14,8
1691,94,8
1691,18,6
1691,41,8
1691,28,3
1691,23,8
1692,26,2
1692,20,2
1692,74,7
1692,22,2
1692,42,2
1693,98,7
1693,82,3
1693,88,3
1693,21,6
1693,60,3
1694,89,9
1694,57,2
1694,88,3
1694,91,3
1694,30,3
1695,53,0
1695,81,4
1695,38,5
1695,2,9
1695,63,7
1696,5,7
1696,1,2
1696,57,1
1696,32,2
1696,74,4
1697,48,3
1697,19,3
1697,70,6
1697,39,4
1697,44,3
1698,30,3
1698,51,8
1698,88,8
1698,55,6
1698,71,5
1699,30,6
1699,52,5
1699,87,5
1699,44,9
1699,1,5
1700,99,9
1700,2,1
1700,64,0
1700,26,9
1700,53,0
1701,48,0
1701,78,7
1701,84,0
1701,99,5
1701,42,4
1702,47,0
1702,38,4
1702,9,0
1702,33,6
1702,63,4
1703,73,9
1703,1,9
1703,17,9
1703,21,9
1703,49,9
1704,51,0
1704,58,0
1704,78,0
1704,34,1
1704,1,0
1705,0,3
1705,33,5
1705,13,4
1705,81,7
1705,83,5
1706,15,1
1706,46,2
1706,2,1
1706,91,2
1706,9,8
1707,97,3
1707,15,8
1707,18,3
1707,61,4
1707,37,0
1708,2,9
1708,55,7
1708,99,9
1708,34,7
1708,92,9
1709,3,1
1709,99,7
1709,30,9
1709,11,6
1709,50,2
1710,82,2
1710,19,2
1710,77,2
1710,70,4
1710,20,2
1711,67,2
1711,87,5
1711,48,8
1711,51,3
1712,56,7
1712,86,0
1712,64,4
1712,70,2
1712,94,0
1713,4,0
1713,59,9
1713,8,5
1713,32,7
1713,13,9
1714,8,6
1714,55,9
1714,56,8
1714,83,0
1714,80,1
1715,87,7
1715,92,3
1715,86,7
1715,4,7
1715,43,7
1716,94,7
1716,99,1
1716,52,1
1716,0,9
1716,93,1
1717,83,1
1717,72,1
1717,44,1
1717,8,3
1717,11,1
1718,55,0
1718,10,7
1718,69,4
1718,35,7
1718,42,3
1719,29,0
1719,68,9
1719,47,3
1719,88,3
1719,20,9
1720,64,4
1720,16,5
1720,76,9
1720,87,9
1720,54,9
1721,87,7
1721,35,8
1721,20,7
1721,52,0
1721,9,7
1722,25,6
1722,51,2
1722,87,8
1722,0,9
1722,30,2
1723,11,8
1723,22,0
1723,79,0
1723,10,3
1723,57,8
1724,74,6
1724,15,1
1724,23,8
1724,8,1
1724,83,9
1725,64,4
1725,0,4
1725,57,0
1725,17,2
1725,84,4
1726,45,2
1726,60,3
1726,2,5
1726,33,2
1726,46,8
1727,27,8
1727,79,3
1727,72,0
1727,19,2
1727,57,7
1728,5,6
1728,91,9
1728,16,9
1728,10,9
1728,73,9
1729,3,2
1729,67,3
1729,5,2
1729,34,6
1729,88,1
1730,57,3
1730,1,2
1730,21,8
1730,55,4
1730,92,1
1731,31,5
1731,44,5
1731,16,7
1731,88,5
1731,35,5
1732,55,1
1732,89,5
1732,30,2
1732,20,0
1732,76,0
1733,0,9
1733,65,3
1733,86,3
1733,80,8
1733,72,3
1734,70,5
1734,3,5
1734,46,8
1734,84,5
1734,74,4
1735,5,0
1735,87,1
1735,72,3
1735,38,1
1735,99,1
1736,60,9
1736,41,3
1736,40,9
1736,73,3
1736,87,9
1737,42,6
1737,34,1
1737,59,0
1737,90,1
1737,32,3
1738,63,1
1738,67,1
1738,49,7
1738,71,9
1738,14,5
1739,19,8
1739,20,8
1739,38,4
1739,58,0
1739,76,8
1740,11,1
1740,35,9
1740,43,4
1740,2,8
1740,15,6
1741,65,9
1741,40,9
1741,80,9
1741,82,9
1741,8,2
1742,34,2
1742,4,2
1742,55,2
1742,28,5
1742,14,2
1743,16,2
1743,81,6
1743,73,0
1743,7,2
1743,32,2
1744,70,1
1744,33,7
1744,4,4
1744,60,4
1744,9,6
1745,0,9
1745,79,6
1745,59,6
1745,1,6
1745,20,6
1746,90,0
1746,40,8
1746,8,0
1746,29,0
1746,49,0
1747,97,1
1747,53,9
1747,1,2
1747,17,1
1747,57,5
1748,90,5
1748,46,3
1748,84,4
1748,10,4
1748,60,0
1749,98,2
1749,38,2
1749,87,2
1749,43,9
1749,66,3
1750,56,4
1750,58,9
1750,99,7
1750,19,4
1750,79,2
1751,5,7
1751,43,9
1751,66,7
1751,38,4
1751,95,7
1752,0,7
1752,32,3
1752,67,7
1752,40,7
1753,49,7
1753,47,5
1753,76,7
1753,54,5
1753,81,6
1754,86,0
1754,93,1
1754,79,0
1754,46,0
1754,65,9
1755,8,2
1755,42,9
1755,98,2
1755,41,2
1755,65,2
1756,11,4
1756,89,9
1756,18,7
1756,31,7
1756,15,8
1757,8,9
1757,24,2
1757,21,4
1757,38,9
1757,72,1
1758,23,9
1758,26,9
1758,82,9
1758,96,9
1758,35,0
1759,65,1
1759,74,1
1759,55,0
1759,9,5
1759,22,2
1760,68,8
1760,70,6
1760,14,6
1760,34,7
1760,5,1
1761,2,4
1761,83,6
1761,36,4
1761,20,4
1762,38,0
1762,42,3
1762,27,9
1762,6,4
1762,5,4
1763,14,3
1763,4,3
1763,26,3
1763,78,9
1763,15,3
1764,92,2
1764,43,1
1764,3,2
1764,72,7
1764,77,8
1765,1,7
1765,73,7
1765,30,7
1765,28,7
1765,10,7
1766,34,5
1766,32,5
1766,48,5
1766,91,6
1766,98,0
1767,61,0
1767,86,8
1767,93,6
1767,9,5
1767,99,0
1768,83,6
1768,0,5
1768,76,3
1768,42,8
1768,36,9
1769,43,8
1769,76,8
1769,77,8
1769,25,8
1769,81,8
1770,45,5
