task,worker,answer
3487,36,7
3487,50,2
3487,23,2
3488,33,6
3488,87,6
3488,32,6
3488,85,6
3488,49,6
3489,71,6
3489,22,2
3489,1,2
3489,5,2
3489,10,6
3490,82,2
3490,89,2
3490,43,3
3490,55,5
3490,98,8
3491,11,7
3491,74,4
3491,46,5
3491,1,2
3491,89,4
3492,4,8
3492,70,3
3492,65,1
3492,68,4
3492,10,5
3493,67,9
3493,58,4
3493,26,6
3493,79,6
3493,91,6
3494,51,3
3494,7,6
3494,71,2
3494,12,3
3494,22,3
3495,21,7
3495,11,5
3495,88,7
3495,52,1
3496,7,5
3496,42,8
3496,76,8
3496,91,0
3496,32,8
3497,0,1
3497,18,7
3497,30,1
3497,84,1
3497,81,1
3498,57,6
3498,74,8
3498,20,6
3498,3,6
3498,42,6
3499,55,5
3499,32,5
3499,22,7
3499,41,0
3500,22,5
3500,24,9
3500,52,5
3500,23,5
3500,27,8
3501,10,0
3501,22,7
3501,13,0
3501,97,4
3501,80,1
3502,56,9
3502,4,9
3502,63,1
3502,57,8
3502,18,2
3503,77,3
3503,68,3
3503,43,2
3503,85,3
3503,37,3
3504,10,4
3504,44,4
3504,79,1
3504,87,9
3504,30,4
3505,8,3
3505,13,0
3505,68,3
3505,60,3
3505,0,1
3506,61,3
3506,19,2
3506,93,3
3506,68,4
3506,55,0
3507,45,6
3507,18,2
3507,95,9
3507,11,0
3507,38,9
3508,62,4
3508,4,9
3508,40,4
3508,64,4
3508,34,7
3509,77,5
3509,63,5
3509,60,9
3509,20,5
3509,65,2
3510,58,7
3510,65,4
3510,32,4
3510,20,4
3510,56,7
3511,82,7
3511,8,5
3511,33,0
3511,31,4
3511,41,9
3512,51,5
3512,67,5
3512,17,5
3512,20,5
3512,80,5
3513,17,1
3513,35,7
3513,83,7
3513,43,4
3513,57,7
3514,52,4
3514,77,4
3514,51,1
3514,35,9
3514,34,5
3515,92,4
3515,81,6
3515,83,0
3515,89,8
3515,17,6
3516,37,9
3516,50,9
3516,96,0
3516,97,2
3516,48,9
3517,80,8
3517,9,9
3517,94,9
3517,88,9
3517,15,6
3518,10,1
3518,2,2
3518,70,2
3518,5,2
3518,38,3
3519,16,3
3519,69,3
3519,5,0
3519,82,5
3519,58,9
3520,90,6
3520,23,9
3520,17,3
3520,10,6
3520,87,7
3521,61,1
3521,96,2
3521,2,2
3521,14,4
3521,63,8
3522,94,6
3522,33,4
3522,34,2
3522,84,6
3522,10,4
3523,87,6
3523,18,6
3523,52,6
3523,2,6
3524,46,7
3524,89,7
3524,17,7
3524,67,1
3524,9,7
3525,22,7
3525,33,0
3525,10,4
3525,49,3
3525,9,3
3526,45,3
3526,83,0
3526,56,0
3526,88,3
3526,62,5
3527,86,1
3527,65,6
3527,94,4
3527,53,4
3527,71,4
3528,11,5
3528,59,7
3528,0,3
3528,76,5
3528,33,6
3529,2,8
3529,19,8
3529,67,0
3529,97,7
3530,41,3
3530,99,9
3530,69,1
3530,80,0
3530,61,5
3531,18,2
3531,21,9
3531,75,2
3531,88,2
3531,87,7
3532,13,0
3532,96,2
3532,72,8
3532,88,2
3532,64,4
3533,92,0
3533,27,0
3533,76,9
3533,50,9
3533,72,0
3534,97,1
3534,69,0
3534,1,8
3534,17,8
3534,22,1
3535,63,0
3535,53,3
3535,73,7
3535,77,0
3535,37,7
3536,66,4
3536,91,8
3536,50,3
3536,70,4
3536,7,3
3537,54,4
3537,87,8
3537,38,2
3537,55,1
3537,73,0
3538,0,4
3538,68,0
3538,23,1
3538,45,1
3538,76,1
3539,58,4
3539,48,4
3539,33,9
3539,81,4
3539,35,4
3540,46,2
3540,86,0
3540,79,2
3540,8,7
3540,11,7
3541,38,3
3541,88,9
3541,93,7
3541,78,5
3541,47,6
3542,57,2
3542,59,2
3542,3,2
3542,84,9
3542,66,2
3543,38,3
3543,60,8
3543,57,3
3543,30,3
3543,90,9
3544,16,1
3544,23,7
3544,10,8
3544,72,7
3544,52,1
3545,58,7
3545,23,4
3545,3,4
3545,10,4
3545,44,6
3546,65,5
3546,56,2
3546,50,5
3546,2,5
3546,67,5
3547,86,6
3547,60,6
3547,70,4
3547,81,6
3547,20,6
3548,78,5
3548,7,5
3548,42,1
3548,86,2
3548,45,0
3549,70,9
3549,17,2
3549,87,9
3549,12,5
3549,78,9
3550,53,4
3550,94,3
3550,45,3
3550,76,7
3550,10,3
3551,8,8
3551,89,8
3551,16,2
3551,88,8
3551,15,8
3552,15,8
3552,40,4
3552,81,0
3552,42,5
3552,95,1
3553,24,6
3553,74,9
3553,52,9
3553,91,9
3553,55,0
3554,99,0
3554,89,5
3554,46,0
3554,14,0
3554,98,0
3555,37,9
3555,5,7
3555,53,6
3555,63,8
3555,54,9
3556,14,2
3556,28,2
3556,54,9
3556,64,4
3556,51,0
3557,22,0
3557,23,2
3557,35,1
3557,14,1
3557,89,5
3558,2,9
3558,27,7
3558,3,9
3558,15,3
3558,31,9
3559,61,2
3559,10,3
3559,36,5
3559,40,1
3559,21,2
3560,24,3
3560,6,1
3560,70,0
3560,20,1
3561,15,4
3561,97,3
3561,61,9
3561,44,4
3561,81,4
3562,87,6
3562,47,6
3562,83,6
3562,67,9
3563,64,9
3563,25,7
3563,30,7
3563,59,7
3563,39,7
3564,25,3
3564,26,7
3564,95,7
3564,27,3
3565,68,7
3565,98,0
3565,85,0
3565,76,2
3565,86,2
3566,90,2
3566,2,4
3566,80,4
3566,39,8
3566,15,4
3567,73,7
3567,3,7
3567,16,5
3567,81,7
3567,42,8
3568,34,1
3568,55,4
3568,65,1
3568,20,1
3568,30,1
3569,92,1
3569,35,5
3569,32,0
3569,96,5
3569,14,9
3570,97,8
3570,54,3
3570,42,4
3570,16,5
3570,3,3
3571,55,4
3571,46,8
3571,86,2
3571,24,4
3571,10,8
3572,27,0
3572,8,9
3572,28,5
3572,41,7
3572,74,0
3573,57,8
3573,95,1
3573,8,5
3573,77,8
3573,14,8
3574,79,5
3574,26,8
3574,21,7
3574,2,7
3575,27,0
3575,10,0
3575,61,0
3575,43,4
3575,32,7
3576,41,8
3576,97,4
3576,9,9
3576,81,9
3576,57,5
3577,77,0
3577,63,6
3577,88,0
3577,27,0
3577,11,0
3578,20,0
3578,6,1
3578,48,0
3578,40,4
3578,17,9
3579,57,8
3579,86,6
3579,27,6
3579,14,2
3579,13,6
3580,31,4
3580,86,7
3580,7,4
3580,32,6
3580,46,1
3581,32,4
3581,41,5
3581,92,8
3581,97,8
3582,70,8
3582,56,1
3582,39,1
3582,18,5
3582,53,1
3583,42,7
3583,18,0
3583,88,1
3583,34,1
3583,70,1
3584,6,7
3584,84,3
3584,19,7
3584,44,7
3584,60,8
3585,67,7
3585,0,8
3585,69,8
3585,95,2
3585,60,8
3586,2,6
3586,10,2
3586,20,3
3586,99,3
3586,47,8
3587,27,9
3587,10,6
3587,87,4
3587,32,9
3588,35,9
3588,50,9
3588,17,5
3588,23,9
3588,60,0
3589,43,8
3589,82,9
3589,79,7
3589,64,7
3589,66,1
3590,83,5
3590,81,5
3590,43,4
3590,42,2
3590,4,9
3591,45,6
3591,65,3
3591,86,4
3591,2,6
3591,5,5
3592,7,3
3592,21,0
3592,67,5
3592,62,5
3592,37,5
3593,27,5
3593,40,8
3593,7,7
3593,12,7
3593,97,7
3594,54,9
3594,96,8
3594,76,2
3594,93,2
3594,81,8
3595,21,6
3595,95,5
3595,43,2
3595,24,3
3595,76,1
3596,77,3
3596,37,8
3596,69,8
3596,35,8
3596,99,8
3597,17,6
3597,52,8
3597,22,8
3597,25,6
3597,13,6
3598,90,2
3598,60,9
3598,62,1
3598,85,9
3598,21,9
3599,56,1
3599,36,8
3599,58,0
3599,60,4
3599,59,4
3600,75,0
3600,70,3
3600,20,3
3600,24,1
3600,61,3
3601,70,6
3601,23,3
3601,74,3
3601,84,8
3601,41,7
3602,19,0
3602,20,0
3602,81,0
3602,68,0
3602,42,1
3603,23,8
3603,88,8
3603,17,8
3603,42,7
3603,69,6
3604,37,3
3604,23,3
3604,49,7
3604,94,1
3604,30,3
3605,12,9
3605,59,9
3605,31,1
3605,40,2
3606,42,3
3606,16,8
3606,99,9
3606,23,9
3606,84,8
3607,85,4
3607,12,4
3607,6,7
3607,3,4
3607,32,8
3608,39,2
3608,22,3
3608,36,3
3608,97,2
3608,20,2
3609,34,8
3609,67,5
3609,61,0
3609,56,0
3609,74,5
3610,41,3
3610,96,5
3610,27,6
3610,51,5
3610,10,0
3611,84,1
3611,24,3
3611,72,4
3611,81,8
3611,48,3
3612,51,5
3612,15,9
3612,30,7
3612,14,4
3612,64,9
3613,59,6
3613,83,2
3613,98,6
3613,2,2
3613,97,6
3614,5,4
3614,62,4
3614,93,7
3614,73,4
3614,71,2
3615,82,0
3615,86,3
3615,55,9
3615,79,2
3615,33,3
3616,26,9
3616,69,9
3616,23,9
3616,77,0
3616,55,9
3617,85,4
3617,98,2
3617,19,2
3617,88,2
3618,75,5
3618,1,5
3618,58,7
3618,38,4
3618,76,4
3619,14,1
3619,5,1
3619,73,1
3619,2,0
3619,78,1
3620,38,9
3620,65,1
3620,74,3
3620,51,9
3620,96,0
3621,71,5
3621,10,2
3621,54,5
3621,30,9
3621,79,0
3622,84,9
3622,22,9
3622,68,4
3622,24,4
3622,64,9
3623,99,3
3623,62,3
3623,81,3
3623,90,3
3624,34,1
3624,17,0
3624,25,1
3624,88,1
3624,87,1
3625,89,4
3625,40,4
3625,16,4
3625,24,7
3625,73,4
3626,53,0
3626,5,2
3626,0,2
3626,97,2
3626,73,3
3627,29,6
3627,44,6
3627,16,8
3627,40,2
3628,62,9
3628,75,6
3628,48,9
3628,76,8
3628,5,5
3629,28,6
3629,30,6
3629,45,6
3629,56,6
3629,35,6
3630,86,7
3630,81,7
3630,8,7
3630,44,2
3630,82,5
3631,24,8
3631,13,5
3631,39,8
3631,44,8
3631,85,8
3632,72,9
3632,51,3
3632,90,0
3632,19,9
3632,85,9
3633,66,5
3633,16,3
3633,64,1
3633,47,8
3633,49,1
3634,95,4
3634,66,4
3634,8,1
3634,45,4
3634,63,4
3635,27,0
3635,22,9
3635,43,6
3635,52,6
3635,45,9
3636,61,9
3636,82,4
3636,54,2
3636,17,3
3636,49,4
3637,40,7
3637,1,6
3637,69,2
3637,73,6
3637,84,6
3638,20,6
3638,33,9
3638,75,6
3638,15,3
3638,37,6
3639,95,4
3639,28,8
3639,48,2
3639,31,2
3639,72,2
3640,98,1
3640,79,4
3640,66,1
3640,18,7
3640,58,7
3641,78,2
3641,93,2
3641,23,2
3641,58,4
3641,51,8
3642,96,4
3642,46,4
3642,6,4
3642,68,4
3642,82,8
3643,19,1
3643,55,4
3643,71,8
3643,12,8
3643,98,8
3644,91,4
3644,78,3
3644,7,4
3644,5,1
3644,72,4
3645,32,4
3645,64,4
3645,82,4
3645,34,4
3645,89,4
3646,39,3
3646,70,9
3646,88,3
3646,72,3
3646,80,3
3647,98,6
3647,66,9
3647,61,3
3647,9,7
3648,56,1
3648,16,9
3648,13,7
3648,60,7
3648,40,7
3649,95,0
3649,77,5
3649,27,3
3649,26,9
3649,11,7
3650,19,6
3650,42,9
3650,32,4
3650,68,7
3650,49,7
3651,24,7
3651,45,4
3651,19,6
3651,41,3
3651,55,6
3652,93,1
3652,39,4
3652,24,2
3652,92,4
3652,60,4
3653,90,4
3653,23,2
3653,38,0
3653,44,5
3654,76,3
3654,96,8
3654,34,4
3654,94,0
3654,23,7
3655,15,7
3655,98,2
3655,77,4
3655,33,8
3655,37,8
3656,3,8
3656,37,8
3656,77,8
3656,82,4
3656,66,8
3657,29,7
3657,71,5
3657,26,9
3657,92,4
3657,10,7
3658,2,6
3658,58,5
3658,41,6
3658,9,2
3658,57,5
3659,97,5
3659,67,5
3659,59,7
3659,96,4
3659,83,8
3660,47,8
3660,10,4
3660,69,0
3660,35,2
3660,53,3
3661,15,5
3661,43,9
3661,87,5
3661,97,1
3661,61,5
3662,14,8
3662,61,8
3662,85,0
3662,34,8
3662,33,8
3663,49,5
3663,83,2
3663,68,9
3663,24,9
3663,41,5
3664,48,1
3664,99,3
3664,64,1
3664,73,7
3664,93,4
3665,81,5
3665,0,2
3665,52,0
3665,49,9
3665,29,5
3666,35,9
3666,73,0
3666,2,9
3666,30,7
3666,59,2
3667,23,2
3667,44,3
3667,74,5
3667,91,4
3667,64,7
3668,88,5
3668,77,5
3668,36,5
3668,20,5
3668,45,5
3669,51,5
3669,61,8
3669,93,5
3669,34,7
3669,43,5
3670,15,2
3670,70,2
3670,71,2
3670,41,2
3670,38,6
3671,48,5
3671,65,2
3671,96,2
3671,5,2
3671,25,3
3672,83,9
3672,0,1
3672,28,9
3672,39,9
3672,65,9
3673,20,7
3673,74,2
3673,32,3
3673,7,9
3673,60,5
3674,32,5
3674,11,3
3674,39,5
3674,90,1
3674,81,5
3675,28,1
3675,31,9
3675,83,2
3675,6,1
3675,43,4
3676,56,2
3676,80,5
3676,64,2
3676,16,2
3676,94,7
3677,8,6
3677,77,8
3677,50,6
3677,97,6
3677,27,6
3678,14,5
3678,42,0
3678,26,6
3678,76,2
3678,35,2
3679,30,1
3679,51,1
3679,19,5
3679,23,2
3679,42,8
3680,40,5
3680,77,5
3680,85,9
3680,93,9
3680,61,2
3681,70,8
3681,53,4
3681,50,3
3681,68,7
3681,7,6
3682,77,0
3682,37,6
3682,34,3
3682,54,7
3682,36,1
3683,20,3
3683,85,0
3683,81,0
3683,43,0
3683,9,0
3684,21,8
3684,44,3
3684,36,4
3684,56,8
3684,75,8
3685,61,0
3685,83,8
3685,64,1
3685,42,8
3685,91,1
3686,83,5
3686,88,0
3686,48,0
3686,39,0
3686,52,0
3687,25,8
3687,44,8
3687,62,9
3687,12,2
3687,33,7
3688,14,1
3688,55,8
3688,87,8
3688,71,9
3688,44,8
3689,89,4
3689,34,6
3689,94,9
3689,49,8
3690,74,1
3690,5,1
3690,29,1
3690,45,9
3691,15,5
3691,14,5
3691,58,1
3691,57,5
3691,81,5
3692,22,7
3692,48,8
3692,89,6
3692,36,1
3692,68,0
3693,34,9
3693,93,4
3693,25,0
3693,50,3
3693,20,4
3694,59,1
3694,55,5
3694,65,5
3694,31,4
3694,37,5
3695,10,4
3695,83,9
3695,94,3
3695,40,9
3695,9,5
3696,53,8
3696,51,4
3696,40,4
3696,96,4
3696,37,4
3697,52,7
3697,57,7
3697,29,3
3697,64,7
3697,60,0
3698,5,1
3698,49,6
3698,67,3
3698,31,3
3698,40,6
3699,86,3
3699,77,6
3699,44,4
3699,75,6
3699,37,0
3700,50,8
3700,14,2
3700,37,2
3700,23,2
3700,18,6
3701,39,8
3701,11,5
3701,34,5
3701,9,8
3701,79,2
3702,22,3
3702,74,2
3702,8,4
3702,50,1
3702,94,4
3703,52,5
3703,36,8
3703,87,5
3703,13,1
3703,55,2
3704,7,1
3704,36,7
3704,98,1
3704,73,1
3704,79,0
3705,56,8
3705,80,8
3705,28,0
3705,94,8
3705,83,8
3706,86,7
3706,15,7
3706,54,7
3706,25,7
3706,0,7
3707,21,4
3707,10,1
3707,23,0
3707,12,0
3707,31,5
3708,4,9
3708,41,9
3708,7,9
3708,32,2
3708,31,0
3709,79,1
3709,62,1
3709,4,1
3709,98,3
3709,23,7
3710,86,0
3710,83,1
3710,36,4
3710,71,0
3711,24,0
3711,35,9
3711,83,0
3711,96,2
3711,13,6
3712,16,6
3712,11,7
3712,41,1
3712,78,8
3712,35,5
3713,66,5
3713,48,8
3713,44,0
3713,81,5
3713,63,5
3714,20,9
3714,24,7
3714,83,7
3714,9,9
3714,70,8
3715,89,2
3715,77,1
3715,94,5
3715,40,1
3716,80,5
3716,88,5
3716,89,2
3716,93,9
3716,14,8
3717,73,4
3717,38,9
3717,87,9
3717,14,7
3717,33,2
3718,38,3
3718,26,1
3718,82,7
3718,14,9
3718,89,2
3719,86,4
3719,87,4
3719,62,4
3719,11,4
3719,92,4
3720,35,4
3720,40,4
3720,14,4
3720,53,0
3720,67,3
3721,92,1
3721,24,2
3721,91,9
3721,99,2
3721,58,0
3722,17,1
3722,18,9
3722,57,8
3722,76,6
3722,97,6
3723,35,1
3723,15,5
3723,24,1
3723,81,5
3723,18,1
3724,20,9
3724,52,9
3724,6,4
3724,75,1
3724,62,9
3725,35,0
3725,89,8
3725,4,4
3725,14,4
3725,49,4
3726,56,6
3726,68,1
3726,49,6
3726,46,5
3726,25,7
3727,98,5
3727,0,1
3727,13,7
3727,65,7
3727,88,7
3728,63,6
3728,11,6
3728,19,6
3728,45,0
3728,27,6
3729,26,8
3729,62,3
3729,10,7
3729,20,3
3730,63,2
3730,89,6
3730,26,3
3730,83,1
3730,79,9
3731,71,9
3731,4,7
3731,11,4
3731,75,5
3731,96,1
3732,11,3
3732,57,1
3732,54,3
3732,69,0
3732,2,3
3733,34,6
3733,3,8
3733,97,8
3733,28,5
3733,79,2
3734,59,1
3734,15,3
3734,34,3
3734,65,1
3734,4,2
3735,77,6
3735,71,6
3735,84,4
3735,24,6
3735,41,6
3736,97,4
3736,23,4
3736,46,4
3736,1,3
3736,79,4
3737,51,5
3737,55,3
3737,7,5
3737,10,3
3737,44,3
3738,71,8
3738,75,0
3738,3,7
3738,46,7
3738,84,3
3739,63,1
3739,44,3
3739,85,5
3739,59,2
3739,95,8
3740,50,2
3740,98,5
3740,23,7
3740,71,8
3740,65,2
3741,95,6
3741,61,2
3741,75,6
3741,42,6
3741,94,1
3742,58,6
3742,71,8
3742,96,1
3742,32,6
3742,91,6
3743,65,6
3743,77,6
3743,86,6
3743,63,0
3743,23,6
3744,54,5
3744,7,2
3744,63,2
3744,28,3
3744,43,2
3745,29,3
3745,6,6
3745,92,6
3745,37,6
3745,86,4
3746,0,8
3746,48,1
3746,50,6
3746,43,7
3746,51,1
3747,66,7
3747,90,8
3747,97,3
3747,71,1
3747,31,7
3748,10,4
3748,9,5
3748,37,6
3748,96,4
3748,91,9
3749,86,6
3749,17,9
3749,27,9
3749,23,0
3749,30,8
3750,9,1
3750,39,1
3750,95,3
3750,80,5
3750,22,5
3751,68,1
3751,64,1
3751,42,7
3751,85,7
3751,51,7
3752,20,3
3752,96,3
3752,79,3
3752,45,6
3752,63,6
3753,26,0
3753,3,0
3753,77,6
3753,13,0
3753,1,0
3754,84,1
3754,15,4
3754,77,9
3754,70,2
3754,14,0
3755,10,9
3755,41,5
3755,33,4
3755,75,5
3755,47,3
3756,10,9
3756,66,9
3756,48,8
3756,45,0
3756,47,3
3757,29,0
3757,19,0
3757,20,5
3757,76,0
3757,43,0
3758,26,4
3758,46,3
3758,69,0
3758,95,2
3758,16,8
3759,33,0
3759,26,8
3759,57,7
3759,96,0
3759,69,8
3760,78,1
3760,68,3
3760,21,5
3760,54,4
3760,19,2
3761,35,4
3761,74,3
3761,1,8
3761,55,4
3761,39,4
3762,84,2
3762,93,7
3762,21,8
3762,73,7
3762,0,4
3763,53,3
3763,14,3
3763,18,9
3763,59,8
3763,90,2
3764,84,5
3764,24,8
3764,31,8
3764,62,8
3764,34,3
3765,96,7
3765,33,7
3765,87,7
3765,38,7
3765,60,0
3766,60,2
3766,10,1
3766,66,5
3766,73,1
3766,87,9
3767,85,2
3767,54,1
3767,74,9
3767,36,3
3767,59,9
3768,53,2
3768,51,1
3768,84,3
3768,56,7
3768,21,5
3769,74,8
3769,15,4
3769,3,4
3769,71,4
3769,56,8
3770,92,1
3770,70,7
3770,90,2
3770,27,7
3770,3,3
3771,79,3
3771,3,5
3771,38,3
3771,22,3
3771,98,1
3772,47,4
3772,87,9
3772,81,1
3772,52,8
3772,45,3
3773,51,3
3773,33,3
3773,62,3
3773,4,3
3773,46,3
3774,99,2
3774,72,2
3774,4,2
3774,5,4
3774,78,2
3775,90,7
3775,95,9
3775,47,6
3775,7,5
3775,93,3
3776,59,3
3776,17,8
3776,72,8
3776,46,3
3776,38,8
3777,65,0
3777,89,0
3777,1,2
3777,32,2
3777,72,9
3778,57,2
3778,0,7
3778,91,5
3778,52,4
3778,22,3
3779,62,7
3779,23,7
3779,32,7
3779,15,1
3779,87,7
3780,12,0
3780,67,4
3780,7,3
3780,39,4
3780,64,8
3781,88,3
3781,71,3
3781,24,8
3781,56,3
3781,16,3
3782,73,8
3782,89,0
3782,3,5
3782,96,8
3782,67,4
3783,52,6
3783,85,6
3783,71,3
3783,17,6
3783,36,0
3784,58,1
3784,64,3
3784,2,8
3784,41,9
3784,62,1
3785,9,1
3785,37,1
3785,4,9
3785,61,4
3785,21,1
3786,49,7
3786,87,7
3786,22,7
3786,45,7
3786,8,7
3787,1,4
3787,63,0
3787,44,0
3787,3,3
3787,14,0
3788,22,0
3788,99,8
3788,79,5
3788,64,5
3788,19,5
3789,42,6
3789,78,6
3789,39,6
3789,24,6
3789,18,3
3790,43,0
3790,22,3
3790,14,9
3790,78,0
3790,77,0
3791,1,7
3791,84,5
3791,9,7
3791,71,9
3791,95,7
3792,96,7
3792,10,7
3792,15,7
3792,78,7
3793,70,4
3793,79,0
3793,41,1
3793,76,8
3793,85,0
3794,94,8
3794,73,4
3794,67,0
3794,21,5
3794,78,9
3795,54,3
3795,89,3
3795,13,2
3795,82,9
3795,36,5
3796,53,4
3796,48,9
3796,18,6
3796,80,8
3796,93,1
3797,77,5
3797,30,5
3797,73,6
3797,96,5
3798,35,7
3798,33,4
3798,13,6
3798,1,0
3799,98,5
3799,85,3
3799,21,3
3799,70,3
3799,90,3
3800,73,7
3800,32,9
3800,93,6
3800,60,8
3800,16,2
3801,49,1
3801,51,1
3801,52,1
3801,12,0
3801,42,6
3802,29,2
3802,66,5
3802,94,5
3802,38,2
3802,50,2
3803,72,7
3803,59,6
3803,17,9
3803,47,9
3803,92,4
3804,3,5
3804,20,5
3804,45,9
3804,22,8
3804,82,9
3805,40,1
3805,96,8
3805,41,4
3805,91,2
3805,61,6
3806,81,9
3806,20,6
3806,18,7
3806,93,0
3807,2,2
3807,48,9
3807,22,2
3807,33,2
3807,28,2
3808,44,0
3808,98,8
3808,39,3
3808,27,8
3808,82,7
3809,93,0
3809,65,8
3809,47,5
3809,98,2
3809,15,6
3810,14,2
3810,13,5
3810,1,1
3810,39,1
3810,25,8
3811,76,2
3811,66,6
3811,5,5
3811,86,5
3811,91,8
3812,50,8
3812,74,7
3812,77,8
3812,76,7
3812,51,6
3813,45,9
3813,22,0
3813,78,7
3813,59,0
3813,53,3
3814,92,1
3814,12,1
3814,14,5
3814,99,1
3814,57,1
3815,11,4
3815,89,5
3815,49,3
3815,27,5
3815,69,8
3816,10,5
3816,40,3
3816,52,2
3816,74,8
3816,98,0
3817,82,9
3817,61,2
3817,11,6
3817,44,2
3817,32,7
3818,99,0
3818,0,3
3818,87,6
3818,70,0
3818,65,0
3819,64,4
3819,58,1
3819,26,1
3819,39,1
3819,86,1
3820,15,3
3820,17,3
3820,63,9
3820,22,3
3820,43,2
3821,69,6
3821,76,2
3821,64,1
3821,71,4
3821,83,0
3822,49,2
3822,86,8
3822,60,8
3822,42,4
3822,72,8
3823,85,4
3823,5,5
3823,70,6
3823,68,7
3823,21,2
3824,42,4
3824,32,4
3824,50,4
3824,93,0
3824,64,0
3825,61,1
3825,7,2
3825,85,2
3825,13,2
3825,67,1
3826,90,4
3826,5,8
3826,16,8
3826,76,8
3826,6,2
3827,27,4
3827,2,2
3827,54,9
3827,47,7
3827,64,9
3828,99,8
3828,0,2
3828,97,4
3828,55,8
3828,58,7
3829,7,0
3829,86,0
3829,52,5
3829,38,9
3829,10,6
3830,77,0
3830,65,0
3830,30,9
3830,3,0
3830,26,1
3831,9,8
3831,92,8
3831,35,4
3831,65,4
3831,21,5
3832,58,2
3832,99,1
3832,56,7
3832,29,2
3833,80,2
3833,16,0
3833,34,9
3833,31,9
3833,77,9
3834,66,1
3834,61,1
3834,65,9
3834,57,8
3834,55,1
3835,83,2
3835,5,1
3835,95,9
3835,21,8
3835,97,3
3836,3,9
3836,15,3
3836,34,5
3836,2,3
3836,60,3
3837,3,5
3837,39,5
3837,18,3
3837,96,5
3837,8,8
3838,66,1
3838,61,4
3838,29,5
3838,48,9
3838,27,5
3839,25,7
3839,52,3
3839,60,0
3839,6,3
3840,96,6
3840,32,8
3840,6,4
3840,28,8
3840,76,8
3841,69,9
3841,43,7
3841,17,9
3841,66,3
3842,86,1
3842,91,4
3842,93,7
3842,59,3
3842,50,7
3843,79,1
3843,50,3
3843,1,2
3843,75,5
3843,99,5
3844,38,3
3844,84,3
3844,39,3
3844,1,8
3844,81,3
3845,23,7
3845,93,4
3845,2,7
3845,51,7
3846,25,5
3846,99,7
3846,68,1
3846,31,1
3846,9,1
3847,4,4
3847,80,7
3847,48,6
3847,74,2
3847,6,4
3848,57,6
3848,41,3
3848,45,9
3848,98,7
3848,29,3
3849,46,5
3849,66,5
3849,30,5
3849,7,5
3849,31,5
3850,39,0
3850,63,3
3850,65,0
3850,37,0
3850,49,0
3851,86,8
3851,95,7
3851,48,9
3851,52,9
3852,27,3
3852,91,9
3852,29,9
3852,98,9
3852,82,9
3853,62,3
3853,97,8
3853,25,3
3853,81,3
3853,29,3
3854,58,5
3854,87,3
3854,52,3
3854,44,7
3854,39,9
3855,94,9
3855,34,0
3855,69,6
3855,13,0
3855,16,6
3856,49,9
3856,53,8
3856,82,3
3856,41,9
3856,19,9
3857,64,7
3857,29,7
3857,69,7
3857,27,7
3857,66,1
3858,90,0
3858,76,6
3858,98,9
3858,83,6
3858,41,8
3859,15,7
3859,60,1
3859,28,4
3859,73,6
3859,47,6
3860,57,6
3860,62,6
3860,96,6
3860,73,3
3860,17,6
3861,21,8
3861,0,0
3861,68,0
3861,55,0
3861,63,0
3862,12,1
3862,48,3
3862,80,2
3862,65,0
3862,77,6
3863,5,6
3863,74,0
3863,52,1
3863,67,3
3863,57,3
3864,63,3
3864,68,7
3864,47,8
3864,54,7
3864,93,1
3865,64,3
3865,48,8
3865,94,5
3865,8,7
3865,90,8
3866,95,1
3866,97,1
3866,57,1
3866,62,1
3866,15,9
3867,40,0
3867,98,0
3867,0,4
3867,80,8
3867,1,0
3868,68,5
3868,1,6
3868,24,2
3868,99,0
3868,49,2
3869,73,9
3869,79,2
3869,9,1
3869,26,3
3870,71,6
3870,14,6
3870,52,6
3870,16,6
3871,52,5
3871,3,5
3871,83,5
3871,87,5
3871,0,5
3872,10,3
3872,13,1
3872,0,3
3872,80,6
3873,85,4
3873,81,4
3873,9,4
3873,98,7
3873,11,2
3874,61,7
3874,45,3
3874,79,9
3874,69,5
3874,17,3
3875,82,6
3875,57,9
3875,35,2
3875,18,7
3875,33,6
3876,20,2
3876,68,2
3876,26,2
3876,23,2
3876,0,2
3877,92,5
3877,7,5
3877,88,8
3877,0,4
3877,87,5
3878,19,6
3878,71,6
3878,23,9
3878,89,6
3878,64,5
3879,92,7
3879,9,7
3879,68,7
3879,67,7
3879,38,3
3880,66,7
3880,39,4
3880,86,6
3880,65,7
3880,76,7
3881,91,3
3881,7,8
3881,34,6
3881,40,8
3882,35,9
3882,72,9
3882,62,9
3882,91,3
3882,93,8
3883,71,9
3883,34,4
3883,17,3
3883,53,2
3883,46,4
3884,70,8
3884,37,1
3884,11,9
3884,3,9
3884,45,9
3885,59,2
3885,46,2
3885,63,2
3885,5,2
3885,17,1
3886,3,6
3886,23,6
3886,47,8
3886,93,8
3886,81,6
3887,32,4
3887,36,6
3887,24,6
3887,58,6
3887,93,0
3888,6,0
3888,67,7
3888,83,9
3888,87,1
3888,7,0
3889,65,0
3889,58,3
3889,1,4
3889,28,2
3889,25,3
3890,22,5
3890,55,7
3890,54,0
3890,32,9
3890,94,7
3891,74,7
3891,24,6
3891,71,7
3891,43,7
3891,57,7
3892,46,5
3892,12,3
3892,59,2
3892,41,7
3892,13,5
3893,66,9
3893,59,7
3893,20,7
3893,36,3
