task,worker,answer
3097,73,5
3097,68,5
3097,51,4
3098,46,7
3098,71,3
3098,76,1
3098,51,7
3098,88,7
3099,95,6
3099,40,6
3099,72,8
3099,44,1
3099,67,5
3100,77,7
3100,85,7
3100,43,9
3100,24,4
3100,27,3
3101,71,1
3101,51,0
3101,20,7
3101,64,4
3101,49,1
3102,74,8
3102,53,9
3102,32,4
3102,13,3
3102,55,5
3103,86,3
3103,62,3
3103,90,3
3103,28,3
3103,64,3
3104,70,8
3104,36,0
3104,67,2
3104,28,7
3104,40,0
3105,86,1
3105,19,2
3105,20,3
3105,50,8
3105,67,2
3106,2,2
3106,54,2
3106,16,1
3106,93,0
3106,4,2
3107,44,9
3107,11,9
3107,41,8
3107,82,2
3107,95,9
3108,4,8
3108,82,4
3108,83,8
3108,77,8
3108,21,5
3109,28,7
3109,90,7
3109,52,7
3109,6,4
3109,50,4
3110,11,3
3110,97,7
3110,10,3
3110,27,3
3110,50,3
3111,11,6
3111,12,6
3111,0,9
3111,50,6
3111,41,5
3112,51,6
3112,72,4
3112,69,4
3112,93,2
3112,35,4
3113,11,4
3113,34,4
3113,84,3
3113,89,4
3114,53,2
3114,68,2
3114,15,2
3114,1,2
3114,97,2
3115,80,7
3115,41,5
3115,79,5
3115,43,5
3115,53,3
3116,51,8
3116,42,7
3116,1,7
3116,81,1
3116,25,7
3117,83,4
3117,72,2
3117,31,5
3117,79,5
3117,91,5
3118,82,3
3118,19,5
3118,85,9
3118,12,3
3118,73,3
3119,3,9
3119,88,1
3119,90,6
3119,98,7
3119,58,9
3120,50,0
3120,72,1
3120,77,7
3120,59,4
3121,41,0
3121,99,9
3121,91,5
3121,75,5
3121,32,5
3122,25,1
3122,2,1
3122,62,8
3122,44,1
3122,36,1
3123,6,9
3123,42,9
3123,14,5
3123,77,6
3123,61,0
3124,79,3
3124,56,0
3124,21,8
3124,11,7
3124,33,9
3125,64,9
3125,4,9
3125,93,9
3125,40,6
3125,32,5
3126,3,5
3126,45,5
3126,8,6
3126,6,0
3126,85,7
3127,1,9
3127,18,9
3127,50,9
3127,56,7
3127,7,9
3128,30,3
3128,26,0
3128,47,3
3128,51,3
3128,44,3
3129,37,1
3129,35,6
3129,18,0
3129,24,9
3129,76,9
3130,51,9
3130,12,4
3130,98,6
3130,78,4
3130,96,0
3131,47,7
3131,73,3
3131,62,5
3131,56,9
3131,13,6
3132,56,2
3132,15,8
3132,78,2
3132,65,2
3132,94,2
3133,66,1
3133,44,0
3133,97,2
3133,77,8
3133,98,3
3134,45,3
3134,24,3
3134,47,2
3134,73,3
3134,62,1
3135,9,2
3135,4,0
3135,15,7
3135,47,9
3135,13,7
3136,2,4
3136,80,4
3136,5,4
3136,44,4
3136,54,1
3137,43,4
3137,11,6
3137,25,5
3137,55,4
3137,23,7
3138,23,5
3138,60,5
3138,91,2
3138,41,4
3138,43,6
3139,32,7
3139,51,5
3139,25,8
3139,83,1
3139,74,4
3140,9,6
3140,65,3
3140,80,6
3140,1,6
3140,41,0
3141,69,6
3141,85,5
3141,63,0
3141,17,9
3141,32,5
3142,18,4
3142,49,0
3142,42,4
3142,47,3
3142,26,0
3143,82,8
3143,75,8
3143,24,8
3143,90,4
3143,43,6
3144,35,2
3144,65,1
3144,95,1
3144,45,5
3144,76,1
3145,95,9
3145,48,9
3145,38,9
3145,46,9
3145,64,9
3146,3,5
3146,14,7
3146,89,7
3146,86,8
3147,23,0
3147,96,8
3147,15,2
3147,1,9
3148,30,4
3148,98,9
3148,8,7
3148,25,3
3148,86,4
3149,78,4
3149,66,9
3149,50,4
3149,14,1
3149,11,6
3150,21,7
3150,38,8
3150,39,6
3150,0,6
3150,12,5
3151,13,4
3151,43,8
3151,44,8
3151,25,0
3151,16,8
3152,59,6
3152,60,4
3152,74,1
3152,31,9
3152,86,1
3153,54,5
3153,23,7
3153,28,1
3153,56,9
3153,18,7
3154,33,5
3154,43,6
3154,38,6
3154,32,6
3154,10,6
3155,21,9
3155,91,8
3155,71,3
3155,32,8
3155,13,8
3156,67,6
3156,75,8
3156,20,0
3156,74,3
3156,11,3
3157,43,8
3157,61,1
3157,27,8
3157,72,2
3157,42,7
3158,10,9
3158,72,9
3158,41,0
3158,47,6
3158,93,3
3159,65,5
3159,77,3
3159,52,5
3159,36,5
3159,40,7
3160,4,9
3160,34,2
3160,13,0
3160,66,2
3160,87,6
3161,39,0
3161,33,8
3161,85,3
3161,6,8
3161,13,8
3162,2,4
3162,83,6
3162,0,9
3162,15,2
3162,24,4
3163,65,8
3163,78,8
3163,86,9
3163,5,6
3163,27,8
3164,14,0
3164,60,6
3164,81,8
3164,24,6
3164,64,6
3165,7,1
3165,59,1
3165,45,9
3165,44,1
3165,47,9
3166,10,4
3166,94,0
3166,42,8
3166,76,7
3166,46,4
3167,53,8
3167,26,0
3167,21,0
3167,74,7
3167,75,0
3168,45,2
3168,89,7
3168,96,2
3168,66,2
3168,81,3
3169,68,3
3169,25,5
3169,97,3
3169,94,9
3169,75,3
3170,61,2
3170,97,1
3170,69,0
3170,4,6
3170,29,6
3171,87,3
3171,31,8
3171,80,9
3171,84,3
3171,3,2
3172,13,1
3172,60,1
3172,46,1
3172,28,1
3172,50,1
3173,56,5
3173,48,4
3173,50,0
3173,54,4
3173,64,1
3174,85,5
3174,35,1
3174,19,5
3174,54,9
3174,59,5
3175,31,1
3175,5,6
3175,19,8
3175,22,6
3175,68,6
3176,19,1
3176,11,1
3176,16,2
3176,93,4
3176,72,0
3177,5,0
3177,85,0
3177,14,4
3177,44,4
3177,55,5
3178,10,6
3178,64,1
3178,54,0
3178,31,2
3178,47,4
3179,80,5
3179,69,5
3179,61,2
3179,10,5
3179,70,9
3180,99,9
3180,9,0
3180,88,9
3180,96,2
3180,49,0
3181,58,7
3181,86,7
3181,2,7
3181,37,7
3181,45,7
3182,8,4
3182,79,9
3182,76,6
3182,64,4
3182,73,4
3183,51,9
3183,20,7
3183,18,4
3183,25,7
3183,27,9
3184,68,4
3184,3,8
3184,46,4
3184,69,4
3184,26,4
3185,95,1
3185,60,2
3185,29,5
3185,35,3
3185,67,6
3186,15,8
3186,47,9
3186,96,8
3186,3,0
3186,46,8
3187,99,8
3187,17,3
3187,80,7
3187,40,3
3187,41,3
3188,60,1
3188,11,4
3188,51,4
3188,48,2
3188,0,0
3189,28,8
3189,40,6
3189,77,9
3189,23,8
3189,66,8
3190,59,7
3190,66,7
3190,28,3
3190,76,4
3190,18,0
3191,13,3
3191,8,0
3191,24,0
3191,94,0
3192,7,7
3192,0,3
3192,41,4
3192,51,5
3192,20,5
3193,40,2
3193,14,2
3193,35,2
3193,22,3
3193,78,2
3194,4,6
3194,61,9
3194,94,9
3194,89,5
3194,11,4
3195,43,0
3195,52,8
3195,76,0
3195,9,0
3195,74,0
3196,45,3
3196,74,2
3196,22,3
3196,15,3
3196,51,9
3197,2,7
3197,18,6
3197,53,2
3197,38,7
3197,61,5
3198,37,9
3198,16,1
3198,6,9
3198,74,5
3198,38,5
3199,2,3
3199,7,3
3199,85,3
3199,21,7
3199,86,9
3200,9,4
3200,11,4
3200,68,4
3200,12,4
3200,22,4
3201,6,0
3201,38,1
3201,40,9
3201,10,1
3201,62,1
3202,37,7
3202,43,6
3202,34,6
3202,44,6
3202,99,6
3203,71,6
3203,96,8
3203,39,2
3203,97,3
3204,10,1
3204,41,9
3204,7,1
3204,38,6
3205,89,0
3205,64,0
3205,81,5
3205,98,2
3205,60,9
3206,24,3
3206,67,2
3206,9,4
3206,29,4
3207,80,2
3207,41,2
3207,72,9
3207,47,8
3207,39,8
3208,65,6
3208,91,6
3208,38,4
3208,46,4
3208,19,5
3209,82,1
3209,48,5
3209,40,0
3209,79,5
3209,30,6
3210,81,5
3210,77,2
3210,93,0
3210,49,0
3210,13,1
3211,30,4
3211,81,4
3211,95,9
3211,96,4
3211,18,1
3212,25,8
3212,80,3
3212,83,1
3212,91,8
3212,19,6
3213,13,8
3213,40,7
3213,51,4
3213,7,0
3213,36,4
3214,11,4
3214,19,4
3214,63,6
3214,9,7
3214,99,4
3215,94,0
3215,81,0
3215,5,7
3215,69,5
3215,66,0
3216,2,8
3216,28,8
3216,10,8
3216,9,8
3216,22,8
3217,65,9
3217,66,3
3217,90,4
3217,27,2
3217,21,0
3218,23,8
3218,36,8
3218,89,9
3218,83,3
3218,43,6
3219,82,4
3219,56,8
3219,30,0
3219,59,4
3219,33,8
3220,75,2
3220,46,2
3220,70,3
3220,56,4
3220,95,3
3221,82,1
3221,1,1
3221,76,1
3221,12,1
3221,55,1
3222,47,9
3222,31,9
3222,45,1
3222,95,1
3222,86,3
3223,7,7
3223,50,4
3223,59,8
3223,83,7
3223,2,7
3224,43,3
3224,51,9
3224,85,3
3224,47,9
3224,0,9
3225,39,4
3225,94,4
3225,46,4
3225,49,9
3225,62,4
3226,88,7
3226,58,8
3226,57,8
3226,71,8
3226,43,1
3227,2,9
3227,47,4
3227,80,9
3227,11,9
3228,52,2
3228,83,8
3228,50,4
3228,82,5
3228,93,8
3229,48,9
3229,54,7
3229,70,9
3229,77,8
3229,5,9
3230,72,3
3230,82,7
3230,40,7
3230,17,9
3230,10,0
3231,13,3
3231,18,4
3231,74,0
3231,90,7
3231,77,8
3232,77,5
3232,41,9
3232,60,8
3232,79,5
3232,67,5
3233,90,4
3233,86,3
3233,85,4
3233,10,3
3233,36,3
3234,53,4
3234,54,7
3234,56,5
3234,75,7
3235,67,8
3235,66,2
3235,59,3
3235,11,3
3235,51,9
3236,78,0
3236,82,9
3236,88,1
3236,76,0
3236,64,1
3237,53,3
3237,76,2
3237,40,7
3237,7,3
3237,50,0
3238,33,4
3238,73,7
3238,76,2
3238,21,8
3238,15,5
3239,47,2
3239,89,1
3239,87,0
3239,59,6
3239,54,2
3240,4,2
3240,80,0
3240,5,9
3240,87,4
3240,83,4
3241,89,2
3241,66,3
3241,73,0
3241,28,9
3241,80,5
3242,14,5
3242,83,8
3242,56,2
3242,84,5
3242,19,8
3243,97,0
3243,95,5
3243,72,5
3243,49,9
3243,52,5
3244,87,1
3244,44,4
3244,50,1
3244,47,9
3244,84,4
3245,2,4
3245,16,0
3245,74,4
3245,10,4
3245,39,4
3246,32,4
3246,66,1
3246,75,7
3246,71,7
3246,35,1
3247,27,6
3247,20,1
3247,66,6
3247,10,8
3247,39,6
3248,1,2
3248,54,2
3248,8,2
3248,23,9
3248,24,0
3249,49,7
3249,91,7
3249,86,7
3249,43,7
3249,84,7
3250,74,8
3250,54,4
3250,56,5
3250,12,8
3250,52,8
3251,7,9
3251,71,2
3251,72,4
3251,56,8
3251,37,2
3252,4,9
3252,1,8
3252,54,8
3252,16,6
3253,70,7
3253,67,7
3253,85,9
3253,42,7
3253,36,7
3254,47,5
3254,45,9
3254,54,1
3254,5,6
3254,82,4
3255,56,0
3255,29,5
3255,30,8
3255,97,8
3255,50,8
3256,87,3
3256,86,2
3256,48,2
3256,28,2
3257,40,1
3257,65,7
3257,0,6
3257,18,1
3257,32,2
3258,86,1
3258,26,7
3258,7,1
3258,15,1
3258,49,2
3259,3,8
3259,1,4
3259,48,4
3259,10,4
3259,2,4
3260,90,4
3260,79,4
3260,17,4
3260,81,6
3260,91,1
3261,29,3
3261,55,9
3261,64,8
3261,22,4
3261,67,2
3262,68,7
3262,81,7
3262,34,7
3262,21,3
3262,79,7
3263,98,0
3263,23,0
3263,75,0
3263,88,3
3263,65,5
3264,77,0
3264,98,5
3264,1,0
3264,90,0
3264,13,3
3265,29,9
3265,9,4
3265,32,0
3265,40,4
3265,15,7
3266,17,2
3266,31,2
3266,16,2
3266,14,2
3267,87,8
3267,48,2
3267,40,8
3267,75,8
3267,21,9
3268,77,8
3268,60,7
3268,26,6
3268,86,6
3269,75,3
3269,71,3
3269,42,2
3269,92,4
3269,1,3
3270,52,5
3270,72,3
3270,44,7
3270,54,1
3270,3,7
3271,84,8
3271,49,6
3271,13,8
3271,41,8
3271,32,8
3272,88,5
3272,15,5
3272,70,1
3272,67,9
3272,8,5
3273,98,6
3273,91,6
3273,4,6
3273,85,6
3273,3,1
3274,81,6
3274,23,2
3274,40,4
3274,3,4
3274,57,4
3275,83,8
3275,81,4
3275,43,6
3275,5,9
3275,9,8
3276,78,2
3276,84,2
3276,1,2
3276,3,8
3276,5,5
3277,71,5
3277,17,3
3277,72,6
3277,74,4
3277,39,5
3278,82,9
3278,15,2
3278,22,0
3278,18,1
3278,88,2
3279,14,1
3279,86,8
3279,0,0
3279,90,3
3279,85,2
3280,90,0
3280,7,4
3280,48,7
3280,2,4
3280,24,5
3281,41,5
3281,88,5
3281,86,3
3281,64,5
3281,19,5
3282,28,9
3282,56,9
3282,3,6
3282,32,6
3282,59,9
3283,91,4
3283,48,3
3283,15,7
3283,33,4
3283,68,4
3284,56,8
3284,61,3
3284,74,8
3284,28,4
3284,69,8
3285,37,8
3285,82,6
3285,25,2
3285,41,1
3285,34,1
3286,34,9
3286,56,6
3286,95,6
3286,42,4
3286,94,9
3287,98,6
3287,47,3
3287,96,4
3287,74,0
3287,1,4
3288,70,8
3288,14,3
3288,12,5
3288,94,8
3288,39,9
3289,18,0
3289,78,9
3289,26,1
3289,69,8
3289,38,0
3290,30,6
3290,28,6
3290,60,8
3290,92,6
3290,62,6
3291,15,4
3291,88,7
3291,54,2
3291,20,7
3291,21,6
3292,86,5
3292,71,5
3292,85,0
3292,6,2
3292,40,0
3293,24,6
3293,33,1
3293,89,6
3293,17,6
3293,84,6
3294,78,1
3294,32,4
3294,72,1
3294,97,9
3294,60,6
3295,48,4
3295,32,3
3295,65,3
3295,35,3
3295,88,3
3296,13,9
3296,84,6
3296,75,7
3296,68,6
3296,67,6
3297,52,7
3297,20,9
3297,83,4
3297,31,1
3297,78,3
3298,48,8
3298,55,1
3298,76,0
3298,46,2
3298,86,2
3299,0,5
3299,5,7
3299,54,1
3299,43,1
3299,42,1
3300,79,4
3300,67,6
3300,31,4
3300,48,4
3300,75,4
3301,59,6
3301,69,1
3301,42,6
3301,13,6
3301,58,5
3302,36,8
3302,29,8
3302,58,8
3302,13,3
3302,43,7
3303,17,8
3303,0,0
3303,91,1
3303,29,0
3303,44,9
3304,27,0
3304,1,5
3304,7,5
3304,75,2
3304,28,9
3305,44,8
3305,93,3
3305,4,5
3305,73,7
3306,16,1
3306,25,8
3306,1,8
3306,90,8
3306,62,8
3307,99,7
3307,41,0
3307,88,9
3307,59,1
3307,62,4
3308,6,9
3308,82,5
3308,9,7
3308,88,1
3308,29,4
3309,93,7
3309,45,7
3309,42,7
3309,40,0
3309,19,9
3310,51,1
3310,41,9
3310,7,1
3310,84,1
3310,21,8
3311,75,0
3311,47,0
3311,27,0
3311,43,0
3311,98,0
3312,46,5
3312,21,5
3312,98,1
3312,43,5
3312,20,5
3313,69,1
3313,96,0
3313,36,0
3313,35,0
3313,60,1
3314,61,6
3314,0,2
3314,89,1
3314,99,2
3315,75,5
3315,15,5
3315,36,5
3315,61,2
3315,22,5
3316,46,0
3316,84,0
3316,15,0
3316,47,9
3316,60,0
3317,20,0
3317,47,0
3317,2,0
3317,17,3
3317,8,8
3318,61,0
3318,8,0
3318,38,0
3318,58,0
3318,93,0
3319,77,4
3319,9,3
3319,92,8
3319,88,8
3319,87,7
3320,39,8
3320,23,0
3320,63,0
3320,31,0
3320,81,6
3321,70,2
3321,84,2
3321,27,2
3321,29,3
3321,6,2
3322,99,5
3322,78,1
3322,96,5
3322,79,1
3322,87,4
3323,85,4
3323,31,2
3323,46,2
3323,68,2
3323,66,1
3324,99,3
3324,78,1
3324,68,3
3324,37,3
3324,57,4
3325,75,6
3325,70,1
3325,44,7
3325,42,9
3325,89,7
3326,80,1
3326,73,4
3326,92,3
3326,26,3
3327,98,2
3327,43,9
3327,54,4
3327,83,9
3328,88,3
3328,91,3
3328,36,3
3328,69,3
3328,54,4
3329,21,3
3329,74,7
3329,90,0
3329,49,0
3329,55,0
3330,2,5
3330,27,3
3330,33,4
3330,71,8
3330,30,5
3331,22,2
3331,71,7
3331,57,6
3331,75,0
3331,53,5
3332,70,3
3332,87,3
3332,57,3
3332,38,0
3332,84,3
3333,62,5
3333,90,0
3333,56,5
3333,92,0
3333,15,5
3334,38,5
3334,11,5
3334,70,9
3334,92,8
3334,20,5
3335,42,9
3335,10,7
3335,68,1
3335,99,4
3335,72,1
3336,22,8
3336,11,0
3336,10,0
3336,9,2
3336,31,6
3337,54,6
3337,48,7
3337,61,7
3337,82,0
3337,44,7
3338,13,5
3338,34,7
3338,51,1
3338,84,3
3338,64,2
3339,11,9
3339,26,5
3339,51,9
3339,84,9
3339,13,9
3340,84,2
3340,44,8
3340,25,7
3340,34,7
3340,69,7
3341,85,9
3341,24,9
3341,44,9
3341,58,0
3341,82,0
3342,90,6
3342,23,1
3342,88,0
3342,58,1
3342,68,1
3343,59,0
3343,20,5
3343,92,3
3343,50,7
3343,14,0
3344,63,2
3344,78,2
3344,29,9
3344,60,1
3344,75,8
3345,53,2
3345,10,2
3345,98,3
3345,49,9
3345,47,9
3346,6,2
3346,24,2
3346,66,2
3346,80,2
3346,94,5
3347,86,0
3347,99,0
3347,34,7
3347,55,7
3347,28,7
3348,96,2
3348,29,2
3348,26,7
3348,27,2
3348,99,7
3349,8,6
3349,86,1
3349,88,1
3349,89,1
3350,22,4
3350,24,4
3350,47,4
3350,35,4
3351,21,1
3351,71,9
3351,16,1
3351,70,7
3352,78,4
3352,3,1
3352,32,4
3352,91,4
3352,87,3
3353,30,8
3353,67,4
3353,22,4
3353,69,6
3353,10,0
3354,97,4
3354,60,9
3354,41,4
3354,91,4
3354,33,4
3355,52,9
3355,5,9
3355,23,1
3355,73,7
3355,96,6
3356,20,7
3356,22,7
3356,77,7
3356,81,7
3356,11,3
3357,1,2
3357,74,4
3357,82,4
3357,57,5
3357,92,1
3358,56,3
3358,98,9
3358,53,9
3358,86,5
3358,28,5
3359,12,5
3359,82,6
3359,14,5
3359,96,1
3359,42,3
3360,76,5
3360,11,5
3360,96,3
3360,15,1
3360,86,7
3361,92,7
3361,21,1
3361,17,3
3361,4,9
3361,57,3
3362,36,0
3362,22,1
3362,77,7
3362,43,1
3362,7,1
3363,10,6
3363,8,4
3363,0,6
3363,90,0
3363,12,2
3364,59,3
3364,94,0
3364,31,9
3364,79,5
3364,92,6
3365,88,0
3365,12,0
3365,73,6
3365,33,2
3365,62,9
3366,37,3
3366,58,3
3366,52,1
3366,60,0
3367,66,8
3367,26,4
3367,19,9
3367,21,8
3367,81,1
3368,55,7
3368,65,4
3368,13,4
3368,42,2
3368,34,2
3369,92,7
3369,91,5
3369,60,9
3369,19,1
3369,42,2
3370,13,8
3370,59,9
3370,19,9
3370,53,9
3370,32,9
3371,76,9
3371,38,9
3371,36,1
3371,68,9
3371,44,2
3372,53,8
3372,56,9
3372,88,5
3372,80,5
3373,24,4
3373,51,8
3373,3,2
3373,96,1
3373,36,4
3374,77,4
3374,83,9
3374,44,6
3374,17,5
3374,92,1
3375,31,3
3375,24,3
3375,62,1
3375,37,0
3375,41,6
3376,4,4
3376,32,2
3376,22,4
3376,42,4
3376,60,2
3377,6,1
3377,60,8
3377,63,1
3377,14,1
3377,19,1
3378,7,5
3378,0,3
3378,64,5
3378,33,2
3378,63,4
3379,85,2
3379,33,5
3379,91,2
3379,35,2
3380,61,4
3380,67,3
3380,81,8
3380,48,4
3380,8,2
3381,63,8
3381,49,7
3381,25,9
3381,66,8
3381,33,8
3382,75,5
3382,1,6
3382,95,5
3382,85,6
3382,21,8
3383,11,3
3383,29,3
3383,77,3
3383,6,2
3384,57,4
3384,37,5
3384,40,6
3384,22,4
3384,33,5
3385,65,6
3385,12,4
3385,5,6
3385,39,9
3385,11,6
3386,48,4
3386,85,3
3386,61,4
3386,41,4
3386,73,8
3387,23,1
3387,13,1
3387,24,4
3387,65,1
3387,66,1
3388,91,2
3388,68,2
3388,15,2
3388,13,9
3388,69,2
3389,15,2
3389,49,4
3389,63,4
3389,28,2
3389,54,4
3390,36,3
3390,92,9
3390,5,3
3390,42,6
3390,44,3
3391,2,0
3391,75,0
3391,17,0
3391,76,2
3391,56,9
3392,36,4
3392,90,8
3392,53,4
3392,83,4
3393,27,8
3393,99,8
3393,5,5
3393,92,3
3393,77,2
3394,47,8
3394,88,9
3394,93,6
3394,33,6
3395,55,6
3395,19,6
3395,42,1
3395,25,1
3395,81,7
3396,71,6
3396,0,1
3396,43,5
3396,11,6
3396,89,1
3397,4,6
3397,72,4
3397,57,7
3397,3,0
3397,23,4
3398,27,9
3398,67,1
3398,71,7
3398,6,9
3398,65,2
3399,91,2
3399,60,2
3399,77,0
3399,31,7
3400,23,9
3400,6,9
3400,69,9
3400,70,9
3400,83,9
3401,18,5
3401,71,6
3401,96,8
3401,8,2
3401,73,1
3402,64,5
3402,14,1
3402,86,5
3402,31,1
3402,65,5
3403,40,1
3403,91,9
3403,81,0
3403,6,5
3403,71,2
3404,86,9
3404,95,5
3404,25,5
3404,53,3
3405,5,5
3405,55,1
3405,67,5
3405,52,0
3405,89,8
3406,31,0
3406,75,8
3406,70,3
3406,69,3
3406,93,9
3407,26,1
3407,91,0
3407,11,0
3407,19,3
3407,17,0
3408,17,8
3408,80,8
3408,35,7
3408,60,8
3409,13,2
3409,96,8
3409,33,7
3409,4,8
3410,61,3
3410,42,2
3410,26,8
3410,52,7
3410,99,8
3411,6,9
3411,4,5
3411,23,6
3411,21,5
3412,95,6
3412,27,6
3412,10,6
3412,43,9
3412,35,1
3413,21,9
3413,5,1
3413,15,3
3413,52,4
3413,29,3
3414,65,8
3414,69,4
3414,36,4
3414,73,9
3414,87,0
3415,53,9
3415,94,5
3415,27,6
3415,73,8
3415,54,9
3416,14,4
3416,70,2
3416,36,8
3416,46,8
3416,11,8
3417,55,0
3417,51,0
3417,18,0
3417,75,8
3417,94,0
3418,79,0
3418,84,0
3418,22,0
3418,38,0
3418,47,0
3419,89,9
3419,27,7
3419,67,0
3419,80,9
3419,65,2
3420,18,9
3420,85,9
3420,53,4
3420,1,4
3420,75,9
3421,74,5
3421,41,8
3421,98,8
3421,52,8
3421,1,8
3422,38,4
3422,96,4
3422,93,4
3422,64,4
3422,14,4
3423,51,9
3423,66,9
3423,99,9
3423,98,9
3423,20,7
3424,56,0
3424,6,0
3424,48,0
3424,94,2
3424,19,0
3425,16,9
3425,5,8
3425,82,9
3425,14,1
3425,90,9
3426,9,6
3426,95,4
3426,3,3
3426,6,4
3426,85,3
3427,96,2
3427,8,9
3427,15,6
3427,52,4
3427,2,8
3428,97,8
3428,31,2
3428,76,5
3428,5,8
3428,71,2
3429,56,8
3429,29,3
3429,86,3
3429,73,3
3429,10,3
3430,25,6
3430,29,6
3430,3,1
3430,74,4
3431,97,2
3431,30,7
3431,24,7
3431,89,6
3431,1,7
3432,17,1
3432,81,5
3432,19,0
3432,45,5
3432,77,5
3433,58,7
3433,9,5
3433,14,8
3433,17,7
3433,1,7
3434,38,1
3434,16,7
3434,29,7
3434,31,4
3434,8,8
3435,18,8
3435,81,4
3435,11,8
3435,50,8
3435,13,8
3436,2,3
3436,66,3
3436,37,3
3436,82,9
3436,48,8
3437,32,1
3437,61,8
3437,92,7
3437,11,7
3437,84,7
3438,73,4
3438,27,3
3438,1,4
3438,15,4
3438,20,4
3439,47,7
3439,89,3
3439,2,1
3439,34,2
3439,99,1
3440,50,2
3440,59,6
3440,68,6
3440,2,8
3440,78,6
3441,42,3
3441,68,8
3441,94,8
3441,46,3
3441,61,8
3442,3,4
3442,1,4
3442,10,4
3442,26,0
3442,55,4
3443,57,9
3443,85,3
3443,19,9
3443,81,9
3443,88,5
3444,15,6
3444,78,4
3444,79,0
3444,97,4
3444,38,4
3445,95,7
3445,74,1
3445,49,0
3445,56,0
3445,54,1
3446,22,4
3446,74,0
3446,78,0
3446,45,0
3446,60,0
3447,4,7
3447,36,8
3447,26,6
3447,80,8
3447,70,5
3448,22,6
3448,7,0
3448,50,7
3448,61,7
3448,48,2
3449,30,4
3449,57,4
3449,97,5
3449,1,4
3449,5,2
3450,28,2
3450,84,2
3450,77,6
3450,90,2
3450,47,2
3451,66,4
3451,69,4
3451,11,4
3451,78,4
3451,7,4
3452,8,6
3452,19,4
3452,28,0
3452,94,1
3452,89,4
3453,84,8
3453,39,0
3453,49,3
3453,52,7
3453,0,0
3454,48,0
3454,85,0
3454,96,0
3454,14,0
3454,77,0
3455,52,6
3455,37,6
3455,85,6
3455,28,8
3455,91,6
3456,60,0
3456,34,0
3456,29,1
3456,76,7
3456,57,0
3457,92,2
3457,94,6
3457,27,3
3457,87,4
3457,84,2
3458,43,2
3458,44,1
3458,14,7
3458,68,1
3458,52,1
3459,36,9
3459,11,9
3459,65,9
3459,10,9
3459,56,9
3460,98,4
3460,70,5
3460,87,5
3460,2,5
3461,50,7
3461,74,8
3461,37,3
3461,92,6
3462,44,5
3462,3,5
3462,92,5
3462,8,4
3462,68,5
3463,99,7
3463,43,0
3463,65,0
3463,83,1
3463,20,3
3464,53,5
3464,74,7
3464,60,4
3464,31,4
3464,47,1
3465,22,0
3465,15,9
3465,96,4
3465,11,1
3465,95,2
3466,12,4
3466,55,8
3466,33,3
3466,56,3
3466,97,3
3467,89,8
3467,71,8
3467,34,8
3467,33,8
3468,26,5
3468,18,5
3468,27,3
3468,17,5
3468,10,3
3469,41,4
3469,40,4
3469,75,6
3469,61,4
3469,7,4
3470,63,4
3470,88,4
3470,57,4
3470,73,5
3470,80,8
3471,85,3
3471,49,6
3471,3,7
3471,14,3
3471,98,4
3472,20,0
3472,49,9
3472,41,0
3472,32,3
3472,80,7
3473,37,2
3473,64,1
3473,28,2
3473,45,6
3473,21,4
3474,64,8
3474,16,9
3474,0,1
3474,26,1
3475,88,8
3475,8,0
3475,2,5
3475,91,3
3475,68,5
3476,10,2
3476,14,1
3476,27,1
3476,90,7
3476,63,7
3477,56,4
3477,69,4
3477,42,8
3477,10,0
3477,92,6
3478,32,1
3478,42,8
3478,90,9
3478,22,3
3478,7,3
3479,14,3
3479,26,6
3479,73,6
3479,71,9
3479,66,5
3480,86,0
3480,27,6
3480,30,0
3480,38,0
3480,60,0
3481,76,1
3481,78,9
3481,57,5
3481,53,9
3482,4,3
3482,89,4
3482,0,5
3482,73,4
3482,17,4
3483,73,4
3483,75,9
3483,96,5
3483,62,0
3483,31,7
3484,41,5
3484,92,7
3484,48,5
3484,35,5
3484,49,0
3485,43,9
3485,84,5
3485,39,8
3485,55,3
3485,81,3
3486,54,3
3486,82,3
3486,2,3
3486,30,3
3486,32,2
3487,83,7
3487,60,1
3487,7,6
3487,57,3
3487,47,2
3488,45,2
3488,75,2
3488,77,0
3488,41,5
3488,55,2
3489,47,5
3489,38,1
3489,35,2
3489,29,7
3489,60,5
3490,30,8
3490,40,6
3490,89,6
3490,33,2
3490,95,6
3491,9,9
3491,33,9
3491,2,9
3491,45,3
3491,74,9
3492,53,9
3492,80,7
3492,96,0
3492,57,8
3492,59,9
3493,39,4
3493,21,4
3493,10,4
3493,37,4
3493,14,2
3494,33,3
3494,71,9
3494,2,6
3494,58,6
3494,98,9
3495,40,9
3495,16,4
3495,99,7
3495,20,9
3495,63,2
3496,49,8
3496,40,3
3496,43,1
3496,84,6
3496,30,6
3497,88,3
3497,24,7
3497,80,2
3497,91,7
3498,39,5
3498,35,3
3498,36,0
3498,11,3
3498,97,8
3499,53,9
3499,3,5
3499,65,9
3499,52,4
3500,16,7
3500,74,9
3500,1,4
3500,85,2
3501,25,8
3501,94,2
3501,27,6
3501,29,6
3501,8,6
3502,32,3
3502,54,2
3502,72,3
3502,24,3
3503,33,9
3503,58,9
3503,60,9
3503,74,1
3503,70,9
3504,48,8
3504,16,1
3504,14,8
3504,32,3
3504,55,4
3505,5,6
3505,37,9
