task,worker,answer
729,2,2
729,71,2
729,14,0
729,65,0
729,45,0
729,40,7
729,16,0
729,72,0
729,6,0
730,39,4
730,44,2
730,78,6
730,51,6
730,58,6
730,7,6
730,32,6
730,82,9
730,79,9
730,25,8
731,60,0
731,69,8
731,54,5
731,55,3
731,4,2
731,57,6
731,11,0
731,51,0
731,78,2
731,88,9
732,39,6
732,21,5
732,25,5
732,99,5
732,68,3
732,22,5
732,12,5
732,78,5
732,30,5
732,9,5
733,2,6
733,86,6
733,87,1
733,41,3
733,25,6
733,57,6
733,56,6
733,88,7
733,11,9
733,64,6
734,68,8
734,8,8
734,39,8
734,78,5
734,6,8
734,80,6
734,95,8
734,41,1
734,32,9
734,88,8
735,15,4
735,69,7
735,4,4
735,81,3
735,35,1
735,8,3
735,74,3
735,7,3
735,59,3
736,95,3
736,55,0
736,30,3
736,79,2
736,46,5
736,2,3
736,62,7
736,74,3
736,48,0
737,96,8
737,76,4
737,0,3
737,36,8
737,89,8
737,85,5
737,19,5
737,46,0
737,69,4
737,1,8
738,46,7
738,42,1
738,7,1
738,28,1
738,57,1
738,27,8
738,68,1
738,30,1
738,32,9
738,83,3
739,23,4
739,76,0
739,90,2
739,26,1
739,93,9
739,62,1
739,58,6
739,64,3
739,85,0
739,16,7
740,39,2
740,11,4
740,46,4
740,62,4
740,47,4
740,61,2
740,20,4
740,3,4
740,74,4
740,58,0
741,59,3
741,0,3
741,21,3
741,24,9
741,47,1
741,41,1
741,58,3
741,14,6
741,10,3
741,96,3
742,30,4
742,53,5
742,9,4
742,71,5
742,95,4
742,7,9
742,88,4
742,36,7
742,74,9
742,84,9
743,49,1
743,63,7
743,32,3
743,80,2
743,55,0
743,6,1
743,73,1
743,84,1
743,38,1
743,60,1
744,12,8
744,46,3
744,75,8
744,47,9
744,67,4
744,79,8
744,25,8
744,2,8
744,40,5
745,35,0
745,40,0
745,43,6
745,52,7
745,25,6
745,54,8
745,79,4
745,76,0
745,13,0
745,92,0
746,30,9
746,60,0
746,3,0
746,36,0
746,69,2
746,84,7
746,96,0
746,38,3
746,32,0
747,36,8
747,35,2
747,79,8
747,27,1
747,19,8
747,3,3
747,13,8
747,96,8
747,17,4
747,4,9
748,33,0
748,54,2
748,34,0
748,96,9
748,95,1
748,74,1
748,17,1
748,48,1
748,66,1
749,30,8
749,84,9
749,66,2
749,4,8
749,68,1
749,11,0
749,45,8
749,27,9
749,0,8
750,62,3
750,75,1
750,39,6
750,22,1
750,25,3
750,42,3
750,83,3
750,11,3
750,55,5
750,47,1
751,76,3
751,73,8
751,62,3
751,81,9
751,75,8
751,35,0
751,16,3
751,58,1
751,30,3
751,39,8
752,81,7
752,39,7
752,98,7
752,23,7
752,86,7
752,60,6
752,65,7
752,19,7
752,30,1
753,71,8
753,96,1
753,93,1
753,38,1
753,54,1
753,77,2
753,19,1
753,29,1
753,32,0
753,35,1
754,40,7
754,42,5
754,89,0
754,27,5
754,9,7
754,55,3
754,45,5
754,37,2
755,61,5
755,27,9
755,72,8
755,58,5
755,30,5
755,88,0
755,13,5
755,18,1
755,65,5
756,11,6
756,60,6
756,61,6
756,20,6
756,53,1
756,88,3
756,92,6
756,18,9
757,68,2
757,32,6
757,96,2
757,13,2
757,19,2
757,55,0
757,49,2
757,82,0
757,70,0
758,31,3
758,59,6
758,4,5
758,99,9
758,10,7
758,29,5
758,26,4
758,0,0
758,3,3
759,57,9
759,38,5
759,20,1
759,87,1
759,34,2
759,56,1
759,30,1
759,13,0
759,36,8
760,83,1
760,68,5
760,55,4
760,87,5
760,41,8
760,52,4
760,94,5
760,53,5
760,66,5
760,33,5
761,98,5
761,65,5
761,46,2
761,14,0
761,45,3
761,30,5
761,97,5
761,90,3
761,32,1
761,20,5
762,25,0
762,86,5
762,83,4
762,55,3
762,90,5
762,99,0
762,51,4
762,16,4
762,7,4
762,43,6
763,65,9
763,99,2
763,76,8
763,43,0
763,39,7
763,82,8
763,50,1
763,53,7
763,42,8
763,93,6
764,73,6
764,29,3
764,0,6
764,97,0
764,53,3
764,5,9
764,56,3
764,65,3
764,25,3
764,22,3
765,91,4
765,81,7
765,57,5
765,67,8
765,84,8
765,28,7
765,29,7
765,61,7
765,9,1
765,45,7
766,97,4
766,4,4
766,24,3
766,43,8
766,32,4
766,94,4
766,98,6
766,92,4
766,73,4
767,22,0
767,31,0
767,99,7
767,19,7
767,46,1
767,98,7
767,49,3
767,10,3
767,15,2
767,94,7
768,3,1
768,42,1
768,91,1
768,63,1
768,37,1
768,57,9
768,85,1
768,96,6
768,94,1
769,68,7
769,80,7
769,19,6
769,89,2
769,15,2
769,76,1
769,95,2
769,69,2
769,21,8
769,33,6
770,39,8
770,16,8
770,99,7
770,98,3
770,9,1
770,1,8
770,24,6
770,94,1
770,7,8
771,13,9
771,25,7
771,22,8
771,12,2
771,19,5
771,30,1
771,62,9
771,27,9
771,46,9
771,85,2
772,83,5
772,80,5
772,48,7
772,56,5
772,91,4
772,35,5
772,62,5
772,22,9
772,99,5
772,6,5
773,49,6
773,80,5
773,53,5
773,26,7
773,61,3
773,76,5
773,79,5
773,19,2
773,93,5
773,50,9
774,67,8
774,41,8
774,2,8
774,9,1
774,48,8
774,85,7
774,19,5
774,46,1
774,73,8
774,83,8
775,55,1
775,80,7
775,82,7
775,1,9
775,44,4
775,42,7
775,91,4
775,4,4
775,37,8
775,48,6
776,40,9
776,41,9
776,61,1
776,85,1
776,57,9
776,79,3
776,11,9
776,8,9
776,23,1
777,2,6
777,74,4
777,37,2
777,3,8
777,11,1
777,58,6
777,4,4
777,10,1
777,68,5
777,80,5
778,11,8
778,61,9
778,21,3
778,6,8
778,73,5
778,33,3
778,47,8
778,49,7
778,10,6
778,68,3
779,15,0
779,38,1
779,30,1
779,93,5
779,24,4
779,5,6
779,81,1
779,43,1
779,40,8
780,49,5
780,57,8
780,4,5
780,70,5
780,1,5
780,90,5
780,39,5
780,78,7
780,83,2
780,54,5
781,6,1
781,92,1
781,35,5
781,23,1
781,85,5
781,43,1
781,39,2
781,2,1
781,45,1
781,15,1
782,96,5
782,62,5
782,93,2
782,36,5
782,53,0
782,90,3
782,30,5
782,85,4
782,99,4
783,10,5
783,38,1
783,61,1
783,84,1
783,51,1
783,21,2
783,47,9
783,56,6
783,80,1
783,88,0
784,54,0
784,85,9
784,60,8
784,70,7
784,80,8
784,27,6
784,96,8
784,33,8
784,3,0
784,87,1
785,56,5
785,44,2
785,93,8
785,71,5
785,43,7
785,20,8
785,4,8
785,85,8
785,55,8
785,73,8
786,74,9
786,58,9
786,69,9
786,67,9
786,77,4
786,15,9
786,35,9
786,63,9
786,42,5
787,87,8
787,84,8
787,14,6
787,2,8
787,66,8
787,19,4
787,10,7
787,60,1
787,56,3
788,20,4
788,13,5
788,81,5
788,53,1
788,47,9
788,14,1
788,32,4
788,52,7
788,86,2
789,31,0
789,71,9
789,6,9
789,83,1
789,51,1
789,53,1
789,81,6
789,52,1
789,54,4
789,20,1
790,65,4
790,79,7
790,31,6
790,7,3
790,71,3
790,19,7
790,11,7
790,84,7
790,66,0
791,89,1
791,98,5
791,68,8
791,5,6
791,41,2
791,3,0
791,38,5
791,32,5
791,14,5
791,97,1
792,10,5
792,66,4
792,54,6
792,20,4
792,98,4
792,25,0
792,74,4
792,13,4
792,21,4
793,88,2
793,27,0
793,26,0
793,98,6
793,10,0
793,79,0
793,55,0
793,7,0
793,82,0
793,11,5
794,40,8
794,75,4
794,19,6
794,14,6
794,50,0
794,12,9
794,71,9
794,55,6
794,56,6
794,76,4
795,87,5
795,76,5
795,21,5
795,51,5
795,59,5
795,57,0
795,53,5
795,73,2
795,13,5
795,30,3
796,68,5
796,29,5
796,47,3
796,19,5
796,28,5
796,17,5
796,30,5
796,64,1
796,38,5
797,44,5
797,75,1
797,52,8
797,3,5
797,5,2
797,87,5
797,22,6
797,35,5
797,80,8
797,17,5
798,97,4
798,73,9
798,67,6
798,39,4
798,30,5
798,76,2
798,18,5
798,50,3
798,66,7
798,29,2
799,61,7
799,38,7
799,72,7
799,14,7
799,71,7
799,59,6
799,33,8
799,43,7
799,44,7
800,78,3
800,2,5
800,20,3
800,85,5
800,97,4
800,61,2
800,34,5
800,15,2
800,74,6
801,30,5
801,94,5
801,62,4
801,11,5
801,78,0
801,19,5
801,5,9
801,28,5
801,89,5
802,55,7
802,62,7
802,68,7
802,84,7
802,98,7
802,28,3
802,25,7
802,72,9
802,30,7
802,22,7
803,31,7
803,99,3
803,58,2
803,52,3
803,97,7
803,91,3
803,98,7
803,3,5
803,53,2
803,34,2
804,96,0
804,47,2
804,2,6
804,82,9
804,98,5
804,99,2
804,50,0
804,23,1
804,74,0
804,77,0
805,55,8
805,49,8
805,39,8
805,13,8
805,99,1
805,79,5
805,26,8
805,70,7
805,19,4
805,12,6
806,12,3
806,57,1
806,24,8
806,51,8
806,4,8
806,39,7
806,21,6
806,90,8
806,67,8
807,41,5
807,45,5
807,80,5
807,98,5
807,30,5
807,39,1
807,36,9
807,31,5
807,44,5
807,93,5
808,45,9
808,25,7
808,30,6
808,93,5
808,2,6
808,11,9
808,44,6
808,34,2
808,91,6
809,49,9
809,48,2
809,77,9
809,30,9
809,38,9
809,14,1
809,64,8
809,42,9
809,32,9
809,71,4
810,0,8
810,88,3
810,77,4
810,26,4
810,87,4
810,89,4
810,14,4
810,57,9
810,35,4
811,29,7
811,0,5
811,3,6
811,98,7
811,25,6
811,74,6
811,43,6
811,5,8
811,76,6
812,52,2
812,19,0
812,42,4
812,83,2
812,77,6
812,68,3
812,82,4
812,63,5
812,39,2
812,58,0
813,26,9
813,98,9
813,81,9
813,0,2
813,82,8
813,28,9
813,99,4
813,39,5
813,10,0
814,63,2
814,13,7
814,1,7
814,47,4
814,66,0
814,14,7
814,77,7
814,43,7
814,59,0
814,12,3
815,58,4
815,29,4
815,8,4
815,24,4
815,30,4
815,1,4
815,85,4
815,9,7
815,28,4
816,68,2
816,47,2
816,3,2
816,17,4
816,87,9
816,10,2
816,35,4
816,45,2
816,95,2
816,55,0
817,61,8
817,63,8
817,38,8
817,93,7
817,44,9
817,58,2
817,37,8
817,66,9
817,17,8
818,13,6
818,12,3
818,43,0
818,44,6
818,34,4
818,52,3
818,26,3
818,98,3
818,88,0
819,83,7
819,49,0
819,81,4
819,26,4
819,88,5
819,56,4
819,33,2
819,43,5
819,93,2
820,69,3
820,83,6
820,56,5
820,9,4
820,85,4
820,41,1
820,10,2
820,64,9
820,96,6
820,43,9
821,29,5
821,15,5
821,89,0
821,52,5
821,14,5
821,16,8
821,34,4
821,60,5
821,68,5
822,59,8
822,38,6
822,27,3
822,19,6
822,86,1
822,34,9
822,61,6
822,92,9
822,25,6
822,64,6
823,99,0
823,20,0
823,75,0
823,62,6
823,40,0
823,60,8
823,90,0
823,87,9
823,96,0
824,77,7
824,88,1
824,21,1
824,32,9
824,43,1
824,67,7
824,38,7
824,81,9
824,84,3
825,42,2
825,51,6
825,79,6
825,87,4
825,63,6
825,7,7
825,28,9
825,68,6
825,41,6
825,74,1
826,35,7
826,42,5
826,76,0
826,41,3
826,77,0
826,66,7
826,50,4
826,23,7
826,36,8
826,94,7
827,29,6
827,61,7
827,99,2
827,1,6
827,83,4
827,62,6
827,51,6
827,37,9
827,30,6
827,64,3
828,26,3
828,22,1
828,40,1
828,72,1
828,94,1
828,63,1
828,62,1
828,32,0
828,85,2
829,70,9
829,97,9
829,78,7
829,95,5
829,37,0
829,75,0
829,11,3
829,51,0
829,9,0
829,29,0
830,90,8
830,67,5
830,10,0
830,87,1
830,16,0
830,21,0
830,81,0
830,8,0
830,59,3
830,75,0
831,79,6
831,19,7
831,85,7
831,28,7
831,54,9
831,44,7
831,41,5
831,81,4
831,51,7
831,50,5
832,23,1
832,89,1
832,85,1
832,75,6
832,32,9
832,71,6
832,8,1
832,29,1
832,99,8
833,26,1
833,42,6
833,58,2
833,82,0
833,92,2
833,12,0
833,11,8
833,31,6
833,91,7
834,20,8
834,7,1
834,61,8
834,96,8
834,86,2
834,12,8
834,56,8
834,45,8
834,6,8
834,34,8
835,28,1
835,3,0
835,97,3
835,23,8
835,13,0
835,25,3
835,83,6
835,42,0
836,58,4
836,51,4
836,18,6
836,75,1
836,33,2
836,13,0
836,95,4
836,10,1
836,24,7
836,22,5
837,48,9
837,26,5
837,53,1
837,92,5
837,37,5
837,32,9
837,38,5
837,24,0
837,77,5
837,15,7
838,27,4
838,87,4
838,28,4
838,68,4
838,67,6
838,39,4
838,0,8
838,92,4
838,35,8
838,32,4
839,46,0
839,89,0
839,77,0
839,96,0
839,99,6
839,5,0
839,98,0
839,92,6
839,50,7
839,15,7
840,81,3
840,0,6
840,32,3
840,27,3
840,67,3
840,68,9
840,52,3
840,69,5
841,93,5
841,32,5
841,74,7
841,55,5
841,63,5
841,83,5
841,9,5
841,59,5
841,3,5
842,5,4
842,31,1
842,28,0
842,40,1
842,43,8
842,86,8
842,80,0
842,14,0
842,99,0
842,21,0
843,83,1
843,74,3
843,78,1
843,9,4
843,5,9
843,82,9
843,97,2
843,98,0
843,37,9
843,95,9
844,72,6
844,21,3
844,23,6
844,76,6
844,55,6
844,28,6
844,58,2
844,93,6
844,45,4
844,91,6
845,78,6
845,52,4
845,18,7
845,45,5
845,8,7
845,57,2
845,51,7
845,38,7
845,24,1
845,40,3
846,98,8
846,5,8
846,87,8
846,12,8
846,14,8
846,59,1
846,78,8
846,44,8
846,63,8
846,41,2
847,15,8
847,25,7
847,97,0
847,50,2
847,44,2
847,62,2
847,24,6
847,33,2
847,4,0
847,57,4
848,5,6
848,34,0
848,46,7
848,57,7
848,3,9
848,31,7
848,0,7
848,97,7
848,17,7
849,43,1
849,37,4
849,12,2
849,68,3
849,67,4
849,69,1
849,91,0
849,95,4
849,56,4
849,8,4
850,9,5
850,79,8
850,78,6
850,81,2
850,72,7
850,16,1
850,92,6
850,53,4
850,77,6
850,30,6
851,40,4
851,52,2
851,49,4
851,1,4
851,53,4
851,95,4
851,19,1
851,45,1
852,90,2
852,65,2
852,44,0
852,15,2
852,1,2
852,7,2
852,40,9
852,84,1
852,24,2
853,31,8
853,48,9
853,53,0
853,96,9
853,10,9
853,2,9
853,5,1
853,80,9
853,78,9
854,83,9
854,10,9
854,69,9
854,1,9
854,49,3
854,52,5
854,41,9
854,92,9
854,71,4
854,63,9
855,39,3
855,55,4
855,91,6
855,2,9
855,90,6
855,18,6
855,26,3
855,45,5
855,54,1
855,82,6
856,3,5
856,62,5
856,37,5
856,73,5
856,4,2
856,21,1
856,28,7
856,6,5
856,48,5
856,15,5
857,11,7
857,7,0
857,83,4
857,54,4
857,6,7
857,85,7
857,63,7
857,50,5
857,45,2
858,83,2
858,33,4
858,38,9
858,66,3
858,16,8
858,26,6
858,42,0
858,80,5
858,74,9
858,97,9
859,49,4
859,2,4
859,18,4
859,51,4
859,95,4
859,89,6
859,66,0
859,20,9
859,26,4
860,24,8
860,29,4
860,52,5
860,77,4
860,23,4
860,75,4
860,61,2
860,86,4
860,1,4
860,84,4
861,5,2
861,64,2
861,9,7
861,44,7
861,35,3
861,25,2
861,24,1
861,73,2
861,87,5
862,31,2
862,8,2
862,9,1
862,91,1
862,73,2
862,52,2
862,14,8
862,30,4
862,80,2
862,86,2
863,82,4
863,18,3
863,77,3
863,1,3
863,57,3
863,22,1
863,20,3
863,30,3
863,89,6
863,53,3
864,30,5
864,96,5
864,60,5
864,82,5
864,69,3
864,50,5
864,63,5
864,36,3
864,21,5
864,76,5
865,62,1
865,65,4
865,1,4
865,27,1
865,44,6
865,16,9
865,12,1
865,94,4
865,89,4
865,74,4
866,81,4
866,10,6
866,67,6
866,98,7
866,48,4
866,5,3
866,33,6
866,86,4
866,50,0
866,56,0
867,78,8
867,67,8
867,3,8
867,33,3
867,45,4
867,12,8
867,5,4
867,89,8
867,56,8
867,37,3
868,33,8
868,21,8
868,83,8
868,65,0
868,36,8
868,66,5
868,8,8
868,0,3
868,7,8
868,9,6
869,79,1
869,70,1
869,62,2
869,64,1
869,47,4
869,41,0
869,59,1
869,60,1
869,18,3
869,9,9
870,36,6
870,89,0
870,56,6
870,8,0
870,88,6
870,77,6
870,11,2
870,3,6
870,60,0
871,7,8
871,86,8
871,84,9
871,39,4
871,54,0
871,43,1
871,19,3
871,13,7
871,5,9
871,4,1
872,77,2
872,34,5
872,7,3
872,76,2
872,46,8
872,55,6
872,8,2
872,5,2
872,25,2
872,23,5
873,18,2
873,98,0
873,52,2
873,14,6
873,24,2
873,31,2
873,79,5
873,9,2
873,78,2
874,52,2
874,87,5
874,80,5
874,48,5
874,12,5
874,15,5
874,70,9
874,6,5
874,23,5
874,34,4
875,99,3
875,26,0
875,73,0
875,1,0
875,90,3
875,0,5
875,96,0
875,95,0
875,60,3
875,31,3
876,74,2
876,76,2
876,73,2
876,11,8
876,92,5
876,62,7
876,19,2
876,79,2
876,65,2
876,84,3
877,16,1
877,0,1
877,28,7
877,74,0
877,72,3
877,68,2
877,63,7
877,40,7
877,76,7
877,26,7
878,72,8
878,0,8
878,74,7
878,6,8
878,25,5
878,39,3
878,43,4
878,73,7
878,56,0
878,91,5
879,19,5
879,26,3
879,25,4
879,97,3
879,11,8
879,45,2
879,99,3
879,87,3
880,45,9
880,13,5
880,19,9
880,58,0
880,75,9
880,70,8
880,72,5
880,26,6
880,32,2
881,48,5
881,95,1
881,22,4
881,86,4
881,70,3
881,26,2
881,32,1
881,43,6
881,8,1
882,70,1
882,86,4
882,33,7
882,96,1
882,57,6
882,75,1
882,64,1
882,17,3
882,52,1
882,34,6
883,73,2
883,22,2
883,5,9
883,86,6
883,4,2
883,92,1
883,70,2
883,58,2
883,40,7
884,15,9
884,72,4
884,9,5
884,73,5
884,5,9
884,0,1
884,23,3
884,56,1
885,54,1
885,52,1
885,53,4
885,93,5
885,21,1
885,81,5
885,87,1
885,16,4
885,94,1
885,51,1
886,12,8
886,31,7
886,72,4
886,47,8
886,30,8
886,76,3
886,2,8
886,60,4
886,55,6
886,66,8
887,4,7
887,48,6
887,15,8
887,14,7
887,77,9
887,84,2
887,89,6
887,83,4
887,32,2
888,25,3
888,64,2
888,20,2
888,91,1
888,1,2
888,19,0
888,87,7
888,49,2
888,0,2
888,95,2
889,20,3
889,11,6
889,73,1
889,72,3
889,52,3
889,16,3
889,50,3
889,78,6
889,36,3
889,90,8
890,83,7
890,93,8
890,10,2
890,68,2
890,5,1
890,44,5
890,92,9
890,71,2
890,34,7
891,38,4
891,43,4
891,2,8
891,87,4
891,60,1
891,41,4
891,86,2
891,67,4
891,6,4
891,13,4
892,41,3
892,48,3
892,69,9
892,11,3
892,15,0
892,20,7
892,12,3
892,72,3
892,97,3
893,53,2
893,74,4
893,39,5
893,48,5
893,77,5
893,13,4
893,96,5
893,23,4
893,71,5
893,7,6
894,33,6
894,31,2
894,21,6
894,98,3
894,53,2
894,29,3
894,9,2
894,25,3
894,92,1
895,62,1
895,16,8
895,75,9
895,88,1
895,39,2
895,12,9
895,0,3
895,81,1
895,99,1
895,65,7
896,5,5
896,43,0
896,33,1
896,39,9
896,9,1
896,93,2
896,70,5
896,28,3
896,38,1
896,89,4
897,19,6
897,55,6
897,25,7
897,98,1
897,30,6
897,56,8
897,62,6
897,27,6
897,16,0
898,65,3
898,19,7
898,64,7
898,86,5
898,20,0
898,10,5
898,27,1
898,0,6
898,57,6
898,50,5
899,51,3
899,57,3
899,40,0
899,45,0
899,71,2
899,88,0
899,43,2
899,73,3
899,5,3
900,37,0
900,7,2
900,38,0
900,89,3
900,32,0
900,93,0
900,53,0
900,45,0
900,76,0
900,19,0
901,75,9
901,60,9
901,86,7
901,47,9
901,70,9
901,12,9
901,3,9
901,80,9
901,51,9
901,72,0
902,24,8
902,2,5
902,78,5
902,29,3
902,0,5
902,77,1
902,32,5
902,92,5
903,18,6
903,84,4
903,31,2
903,55,9
903,56,1
903,28,8
903,64,9
903,22,1
903,75,1
903,5,6
904,51,7
904,48,7
904,56,7
904,26,7
904,14,5
904,24,6
904,47,1
904,64,7
905,24,7
905,58,5
905,15,0
905,2,7
905,91,3
905,99,7
905,46,6
905,61,7
905,51,7
905,5,7
906,46,4
906,10,2
906,9,0
906,57,7
906,19,3
906,86,7
906,14,1
906,34,7
906,81,7
906,96,7
907,76,5
907,12,5
907,18,5
907,6,5
907,53,5
907,3,6
907,93,5
907,98,5
907,9,5
908,37,2
908,21,2
908,25,1
908,52,1
908,71,1
908,97,1
908,69,1
908,6,8
908,99,1
908,46,1
909,2,4
909,66,4
909,4,4
909,40,4
909,20,4
909,32,2
909,34,1
909,58,4
909,24,4
910,24,4
910,51,2
910,92,6
910,88,7
910,22,7
910,58,4
910,20,2
910,86,2
910,50,2
910,63,2
911,68,9
911,39,1
911,54,9
911,51,9
911,57,3
911,62,9
911,3,7
911,12,2
911,20,9
912,57,5
912,83,2
912,38,2
912,34,6
912,75,4
912,89,9
912,81,1
912,37,2
912,97,2
912,59,2
913,42,0
913,7,5
913,76,5
913,86,6
913,65,5
913,36,5
913,41,9
913,55,1
913,4,5
914,64,9
914,17,4
914,37,8
914,35,8
914,81,8
914,1,8
914,20,8
914,80,8
914,59,5
915,80,9
915,67,8
915,78,8
915,18,1
915,57,8
915,90,2
915,71,8
915,19,8
915,97,5
915,0,8
916,81,3
916,51,3
916,40,6
916,28,3
916,35,3
916,30,3
916,7,3
916,22,3
916,10,7
917,91,3
917,96,7
917,71,0
917,0,9
917,30,2
917,1,0
917,61,4
917,38,0
917,82,8
917,68,0
918,18,4
918,8,4
918,44,3
918,82,8
918,94,4
918,64,3
918,66,0
918,31,4
918,24,8
918,92,4
919,65,4
919,59,0
919,76,4
919,18,6
919,26,4
919,39,6
919,78,4
919,73,4
919,48,4
919,72,0
920,82,9
920,54,1
920,94,8
920,71,0
920,95,8
920,1,8
920,36,6
920,96,8
920,43,1
920,77,8
921,99,8
921,93,6
921,83,6
921,41,6
921,14,3
921,85,0
921,64,6
921,10,2
921,36,3
921,91,6
922,87,4
922,3,7
922,81,3
922,79,8
922,15,7
922,70,7
922,6,7
922,34,3
922,20,7
923,95,6
923,85,6
923,3,6
923,36,2
923,20,8
923,48,6
923,31,3
923,27,2
923,19,6
923,11,6
924,83,5
924,76,6
924,94,8
924,97,9
924,77,8
924,36,1
924,8,8
924,57,7
924,89,0
924,86,4
925,41,0
925,30,0
925,44,0
925,97,0
925,22,8
925,86,2
925,23,6
925,20,9
926,78,6
926,88,0
926,71,4
926,28,1
926,33,8
926,26,5
926,31,9
926,85,1
926,20,9
926,51,9
927,74,1
927,68,1
927,29,1
927,77,1
927,80,5
927,23,6
927,18,0
927,30,1
927,4,5
927,16,1
928,59,6
928,63,6
928,28,6
928,52,6
928,30,9
928,86,6
928,79,7
928,71,2
928,75,5
929,51,2
929,1,2
929,38,2
929,87,5
929,31,8
929,59,0
929,34,2
929,73,2
929,19,6
929,47,3
930,77,9
930,48,9
930,83,6
930,15,5
930,26,3
930,76,9
930,57,9
930,54,8
930,91,9
931,47,9
931,79,7
931,60,8
931,83,0
931,58,3
931,80,3
931,56,3
931,30,0
931,18,3
932,24,3
932,84,0
932,32,1
932,14,0
932,10,9
932,26,4
932,77,0
932,81,2
932,15,6
932,52,3
933,92,0
933,67,5
933,60,1
933,84,9
933,71,3
933,1,5
933,47,0
933,26,5
933,64,2
933,81,7
934,14,0
934,94,7
934,31,8
934,44,7
934,36,7
934,46,8
934,3,6
934,21,2
934,56,7
934,98,5
935,18,3
935,6,0
935,47,0
935,1,0
935,31,6
935,4,0
935,90,1
935,87,0
935,62,0
935,17,0
936,90,6
936,73,2
936,95,2
936,20,2
936,76,2
936,23,2
936,67,9
936,14,2
936,3,2
936,16,2
937,83,2
937,14,0
937,30,0
937,33,0
937,2,4
937,72,6
937,36,3
937,44,0
937,94,0
937,34,0
938,51,4
938,90,4
938,3,8
938,33,7
938,52,9
938,19,4
938,54,5
938,57,4
938,93,6
939,81,1
939,41,8
939,31,1
939,78,9
939,94,2
939,51,2
939,72,8
939,54,0
940,47,2
940,16,6
940,27,2
940,90,5
940,2,5
940,69,2
940,30,2
940,4,2
940,58,2
940,25,2
941,3,5
941,83,6
941,32,9
941,65,6
941,7,7
941,40,6
941,86,9
941,2,6
941,6,0
942,6,0
942,87,9
942,24,0
942,2,0
942,11,1
942,54,8
942,23,0
942,9,5
942,65,0
942,94,0
943,70,3
943,49,3
943,23,3
943,79,8
943,61,1
943,0,9
943,38,3
943,98,8
943,34,9
943,63,3
944,59,1
944,38,1
944,89,7
944,40,1
944,48,1
944,22,8
944,91,5
944,95,1
944,50,1
945,17,4
945,1,4
945,0,5
945,39,4
945,60,4
945,38,4
945,11,7
945,2,4
945,75,2
946,49,2
946,94,8
946,30,8
946,99,2
946,51,8
946,4,5
946,56,4
946,79,4
946,83,1
946,10,0
947,90,3
947,67,4
947,51,4
947,82,8
947,8,4
947,42,9
947,88,2
947,61,7
947,10,2
948,89,4
948,64,4
948,25,2
948,96,2
948,78,2
948,17,7
948,72,2
948,0,3
948,33,2
949,44,5
949,88,9
949,18,3
949,70,3
949,51,5
949,22,9
949,25,7
949,31,6
949,52,4
950,13,9
950,15,8
950,6,9
950,65,9
950,77,9
950,89,7
950,35,9
950,75,3
950,57,9
951,73,1
951,85,5
951,29,5
951,8,5
951,40,5
951,89,5
951,77,7
951,94,5
951,66,4
952,50,5
952,92,5
952,35,5
952,46,5
952,10,5
952,15,9
952,56,5
952,48,5
952,68,7
952,0,8
953,11,3
953,71,5
953,77,4
953,90,7
953,82,4
953,12,4
953,35,2
953,38,4
953,88,6
953,48,5
954,4,3
954,89,6
954,64,9
954,70,4
954,50,0
954,55,6
954,24,3
954,68,6
954,20,3
954,56,3
955,27,7
955,93,1
955,0,8
955,20,1
955,89,6
955,51,1
955,76,7
955,14,6
955,65,3
955,48,4
956,52,3
956,83,0
956,92,2
956,86,7
956,40,2
956,53,2
956,87,3
956,22,2
956,12,5
956,68,2
957,51,0
957,87,4
957,69,4
957,50,0
957,78,7
957,75,6
957,67,0
957,60,0
957,2,0
957,70,5
958,91,0
958,10,2
958,1,0
958,54,0
958,34,8
958,37,0
958,82,0
958,60,0
958,23,0
959,79,8
959,50,9
959,85,5
959,10,5
959,15,7
959,74,0
959,61,8
959,21,6
959,65,7
959,14,2
960,41,8
960,26,1
960,13,8
960,88,8
960,84,9
960,11,4
960,39,8
960,72,0
960,66,8
960,50,3
961,43,4
961,71,5
961,45,0
961,95,0
961,98,4
961,23,0
961,36,1
961,20,0
961,87,0
962,24,0
962,19,1
962,96,4
962,20,1
962,90,1
962,73,1
962,74,4
962,95,3
962,92,5
962,40,1
963,93,1
963,53,5
963,76,7
963,34,4
963,82,7
963,61,7
963,45,6
963,71,7
963,59,7
963,63,7
964,77,6
964,22,8
964,76,6
964,55,9
964,43,3
964,89,6
964,67,6
964,24,9
964,63,6
965,93,4
965,25,2
965,0,5
965,23,5
965,20,5
965,50,3
965,57,5
965,60,5
965,63,5
966,68,9
966,7,8
966,9,8
966,0,5
966,77,3
966,62,3
966,60,9
966,20,3
966,36,3
966,53,5
967,53,7
967,35,6
967,59,6
967,27,6
967,58,6
967,30,6
967,19,3
967,74,6
967,43,6
968,62,9
968,82,9
968,75,3
968,17,1
968,28,9
968,25,3
968,16,8
968,60,3
968,95,9
968,93,9
969,10,8
969,31,8
969,6,8
969,83,8
969,26,8
969,81,0
969,62,2
969,51,8
970,85,2
970,55,8
970,29,5
970,92,5
970,81,2
970,31,4
970,24,9
970,1,7
970,75,6
970,18,5
971,14,9
971,23,6
971,91,6
971,60,6
971,20,6
971,29,7
971,7,6
971,98,6
971,28,6
971,36,6
972,73,4
972,75,4
972,3,2
972,65,3
972,69,8
972,49,4
972,81,8
972,30,8
972,51,7
972,99,3
