task,worker,answer
617,21,3
617,17,0
617,24,0
617,64,9
617,15,9
617,16,0
617,18,2
617,89,0
617,77,0
617,87,0
618,70,7
618,19,6
618,27,0
618,24,6
618,48,8
618,83,6
618,92,0
618,79,6
618,81,0
618,43,6
618,54,0
619,36,8
619,72,9
619,2,8
619,8,8
619,15,3
619,65,7
619,45,8
619,21,8
619,34,2
619,71,8
619,41,4
620,74,1
620,82,1
620,81,2
620,44,3
620,30,1
620,12,1
620,21,1
620,18,1
620,0,4
620,77,9
620,48,1
621,53,2
621,84,8
621,20,0
621,69,0
621,10,6
621,8,6
621,7,2
621,95,3
621,97,6
621,56,1
621,21,1
621,90,0
622,37,6
622,13,6
622,46,7
622,69,2
622,0,1
622,19,6
622,38,5
622,62,8
622,35,8
622,50,6
622,82,6
622,71,2
623,6,9
623,3,7
623,48,3
623,42,9
623,59,8
623,78,9
623,93,1
623,10,7
623,36,9
623,65,9
623,39,9
624,29,8
624,3,0
624,15,8
624,2,6
624,20,8
624,17,0
624,14,1
624,76,8
624,53,1
624,5,0
625,35,3
625,23,9
625,72,5
625,65,7
625,93,0
625,46,8
625,19,0
625,10,6
625,60,9
625,20,6
625,77,9
625,21,9
626,59,6
626,11,5
626,1,6
626,41,6
626,60,6
626,31,6
626,36,6
626,37,4
626,79,2
626,40,9
626,90,3
627,65,7
627,83,2
627,58,8
627,12,4
627,21,2
627,67,1
627,68,7
627,33,8
627,36,7
627,27,9
627,31,8
628,57,6
628,60,6
628,92,4
628,6,4
628,21,7
628,82,4
628,31,5
628,72,2
628,69,2
628,14,9
628,87,8
628,99,4
629,36,5
629,54,5
629,62,4
629,17,5
629,42,5
629,69,9
629,72,5
629,13,5
629,82,5
629,58,5
629,67,0
629,40,5
630,94,3
630,81,7
630,39,3
630,23,9
630,13,2
630,44,9
630,99,1
630,69,9
630,48,9
630,32,5
630,68,8
630,29,9
631,8,3
631,27,1
631,66,1
631,25,7
631,44,1
631,37,2
631,83,1
631,30,2
631,28,1
631,48,1
631,39,1
632,20,0
632,0,7
632,3,4
632,74,4
632,50,4
632,1,4
632,54,0
632,55,4
632,24,3
632,67,9
632,31,4
632,25,4
633,97,3
633,15,8
633,11,3
633,94,1
633,20,6
633,93,3
633,52,3
633,37,3
633,0,3
633,68,3
633,48,2
634,12,9
634,95,9
634,37,0
634,0,6
634,3,7
634,94,3
634,68,9
634,80,9
634,51,8
634,78,0
634,89,9
635,48,9
635,63,8
635,39,2
635,40,2
635,21,8
635,97,8
635,74,0
635,10,8
635,88,6
635,80,8
635,79,8
635,30,1
636,19,1
636,50,9
636,7,8
636,17,3
636,35,9
636,48,9
636,42,9
636,43,0
636,41,9
636,59,6
636,80,4
636,6,7
637,60,1
637,77,5
637,2,5
637,52,8
637,30,6
637,21,9
637,16,5
637,19,9
637,12,8
637,7,5
637,89,5
637,14,5
638,33,2
638,11,3
638,36,2
638,77,6
638,60,2
638,86,2
638,53,2
638,66,2
638,95,2
638,39,2
638,62,2
639,20,5
639,45,0
639,62,5
639,69,4
639,82,0
639,63,5
639,77,4
639,22,1
639,55,3
639,16,0
639,83,9
639,18,0
640,1,3
640,81,3
640,67,3
640,8,8
640,93,8
640,79,5
640,19,3
640,83,3
640,48,3
640,14,3
640,47,7
641,96,7
641,22,1
641,92,4
641,68,2
641,61,2
641,23,2
641,99,6
641,34,2
641,74,2
641,79,9
641,41,9
641,64,7
642,94,5
642,85,5
642,13,4
642,76,5
642,4,5
642,65,5
642,10,5
642,29,4
642,19,7
642,72,4
642,83,5
642,27,5
643,70,1
643,72,0
643,40,0
643,28,9
643,43,4
643,45,2
643,15,1
643,48,1
643,65,8
643,62,3
644,80,7
644,83,7
644,25,7
644,8,5
644,61,7
644,3,0
644,84,7
644,33,8
644,4,8
644,59,9
644,42,7
645,32,9
645,25,1
645,90,2
645,26,1
645,88,1
645,14,3
645,29,4
645,87,8
645,31,6
645,86,9
645,53,1
646,14,6
646,89,4
646,13,4
646,8,5
646,77,4
646,7,4
646,28,4
646,12,4
646,90,5
646,1,4
646,79,4
647,93,7
647,94,9
647,7,2
647,8,7
647,83,1
647,72,1
647,80,1
647,36,1
647,12,3
647,59,1
647,91,1
647,54,9
648,15,7
648,70,6
648,47,4
648,77,2
648,56,1
648,92,4
648,94,8
648,75,4
648,54,9
648,2,4
648,38,7
648,32,4
649,22,3
649,12,9
649,4,5
649,49,5
649,67,3
649,76,2
649,59,3
649,6,5
649,15,5
649,11,8
649,16,5
649,98,1
650,10,7
650,90,0
650,60,7
650,41,5
650,92,7
650,54,7
650,73,6
650,89,2
650,93,0
650,51,7
650,61,9
650,44,2
651,85,1
651,57,9
651,49,0
651,64,2
651,15,2
651,97,0
651,5,1
651,77,4
651,81,0
651,7,0
652,7,0
652,82,8
652,10,7
652,16,6
652,90,8
652,28,8
652,23,2
652,86,8
652,13,3
652,18,8
653,50,6
653,73,1
653,97,1
653,79,2
653,9,8
653,46,1
653,55,1
653,10,1
653,85,1
653,17,6
653,99,0
653,53,4
654,53,5
654,65,5
654,88,1
654,81,3
654,40,4
654,32,3
654,99,3
654,93,5
654,27,3
654,59,3
654,74,3
654,80,3
655,92,4
655,18,4
655,1,7
655,58,4
655,46,7
655,15,6
655,94,4
655,82,4
655,99,4
655,4,5
655,6,4
656,99,0
656,16,5
656,82,8
656,3,1
656,8,8
656,35,6
656,65,5
656,26,3
656,96,6
656,77,2
656,42,5
657,28,0
657,10,0
657,44,4
657,38,1
657,29,2
657,32,0
657,83,0
657,2,9
657,56,8
657,11,7
658,9,6
658,23,9
658,96,6
658,2,6
658,74,6
658,32,7
658,56,6
658,34,6
658,63,5
658,6,0
658,54,6
658,12,6
659,74,0
659,31,4
659,8,0
659,85,0
659,69,0
659,81,0
659,89,0
659,13,0
659,84,3
659,66,4
659,52,1
659,59,7
660,43,9
660,8,4
660,54,0
660,90,2
660,67,2
660,93,2
660,85,9
660,56,2
660,9,0
660,33,1
660,26,6
660,22,2
661,52,7
661,63,2
661,35,7
661,79,9
661,25,0
661,21,4
661,60,7
661,95,7
661,22,9
661,38,7
661,27,7
662,91,9
662,56,1
662,69,8
662,62,8
662,84,3
662,92,3
662,66,3
662,85,3
662,13,2
662,46,7
662,89,1
662,29,3
663,85,1
663,94,4
663,23,5
663,31,4
663,82,3
663,45,1
663,8,1
663,4,5
663,62,7
663,76,8
663,2,1
664,9,3
664,71,2
664,14,1
664,48,4
664,86,1
664,28,8
664,58,4
664,56,8
664,77,8
664,47,5
664,89,8
664,73,6
665,65,4
665,67,1
665,69,1
665,2,3
665,4,8
665,58,8
665,71,6
665,59,0
665,18,8
665,28,1
665,15,9
666,45,6
666,55,8
666,90,0
666,34,4
666,50,0
666,44,4
666,84,4
666,48,6
666,56,4
666,9,4
666,19,5
666,72,1
667,5,2
667,33,3
667,55,0
667,86,0
667,28,2
667,27,3
667,31,2
667,9,3
667,45,5
667,48,2
667,56,5
667,57,2
668,27,9
668,64,9
668,96,9
668,5,7
668,29,9
668,89,9
668,3,0
668,90,9
668,62,9
668,21,1
668,4,1
669,27,4
669,96,6
669,53,0
669,87,1
669,24,2
669,13,4
669,32,4
669,67,1
669,94,1
669,2,8
669,42,4
669,95,5
670,73,9
670,67,9
670,46,9
670,52,5
670,97,2
670,71,9
670,19,6
670,95,3
670,70,4
670,55,3
670,63,8
670,32,9
671,87,0
671,99,0
671,75,1
671,25,1
671,27,5
671,53,0
671,77,7
671,62,3
671,23,0
671,36,0
671,79,9
672,39,9
672,78,4
672,42,9
672,66,4
672,33,5
672,56,9
672,6,9
672,63,9
672,35,5
672,91,9
672,15,9
673,20,9
673,63,9
673,5,4
673,66,5
673,92,1
673,54,9
673,39,0
673,0,0
673,33,9
673,99,2
674,4,8
674,9,5
674,12,3
674,86,1
674,97,1
674,36,0
674,1,8
674,8,5
674,80,8
674,19,8
675,35,4
675,43,4
675,73,4
675,36,4
675,31,4
675,55,3
675,25,2
675,4,4
675,15,4
675,9,9
675,66,9
676,60,0
676,87,2
676,55,6
676,20,6
676,32,6
676,84,4
676,70,6
676,78,8
676,79,6
676,98,6
676,0,8
677,45,5
677,52,5
677,90,5
677,58,5
677,63,5
677,85,5
677,22,5
677,76,9
677,12,9
677,20,4
677,26,4
678,40,3
678,77,0
678,99,0
678,6,4
678,46,6
678,45,2
678,12,6
678,67,5
678,38,3
678,88,6
678,75,6
679,52,5
679,71,7
679,85,2
679,33,2
679,37,5
679,12,6
679,57,2
679,68,2
679,94,2
679,30,2
679,64,2
680,74,0
680,90,0
680,52,7
680,33,0
680,51,2
680,9,6
680,65,5
680,92,0
680,84,7
680,78,0
680,75,8
681,42,2
681,10,8
681,23,8
681,72,8
681,47,8
681,19,0
681,29,6
681,96,8
681,22,6
681,11,8
681,7,8
682,89,2
682,18,2
682,26,2
682,14,2
682,35,0
682,37,2
682,49,6
682,90,5
682,96,6
682,38,8
682,10,8
682,87,2
683,94,9
683,12,1
683,90,9
683,60,9
683,13,9
683,54,9
683,80,1
683,20,4
683,48,9
683,51,9
683,67,9
683,99,8
684,60,5
684,39,4
684,8,5
684,71,8
684,24,5
684,70,5
684,49,2
684,35,5
684,14,5
684,18,4
684,54,3
684,19,5
685,60,0
685,74,8
685,92,1
685,10,2
685,67,8
685,28,8
685,5,3
685,97,8
685,19,6
685,29,8
685,55,8
685,80,8
686,93,1
686,68,2
686,40,8
686,49,6
686,59,6
686,39,6
686,16,4
686,70,6
686,51,6
686,11,6
686,87,6
687,98,5
687,9,5
687,29,6
687,82,5
687,2,5
687,4,5
687,62,2
687,1,4
687,60,7
687,35,5
687,39,3
688,70,0
688,56,0
688,25,9
688,91,0
688,51,7
688,88,6
688,14,0
688,53,4
688,58,9
688,76,0
688,75,0
689,45,0
689,25,2
689,88,0
689,59,3
689,97,0
689,64,2
689,17,4
689,8,0
689,55,2
689,16,0
690,7,9
690,18,9
690,27,2
690,56,8
690,67,9
690,25,0
690,31,9
690,53,3
690,77,9
690,50,9
690,91,9
690,37,9
691,88,4
691,1,4
691,35,4
691,97,4
691,9,4
691,20,4
691,24,4
691,64,1
691,74,4
691,31,4
692,79,5
692,27,8
692,35,0
692,72,6
692,4,6
692,22,6
692,60,6
692,30,9
692,49,6
692,57,3
692,29,6
693,19,7
693,95,3
693,32,0
693,62,4
693,14,5
693,28,1
693,18,2
693,38,3
693,10,4
693,68,9
693,74,4
693,71,4
694,89,5
694,16,5
694,72,5
694,93,5
694,85,4
694,92,6
694,79,8
694,10,7
694,58,7
694,42,1
694,12,7
694,88,5
695,77,5
695,99,1
695,8,5
695,21,2
695,70,6
695,59,5
695,96,5
695,69,3
695,41,5
695,67,3
695,11,5
696,38,3
696,30,3
696,40,3
696,75,5
696,66,3
696,76,2
696,8,3
696,62,3
696,54,6
696,36,3
696,93,8
697,47,7
697,20,8
697,27,4
697,61,3
697,0,4
697,13,3
697,54,1
697,91,5
697,74,4
697,22,4
697,66,4
698,41,2
698,40,4
698,70,5
698,51,2
698,22,2
698,8,4
698,64,0
698,60,0
698,50,2
698,95,4
698,19,2
698,15,2
699,82,0
699,10,6
699,11,2
699,93,0
699,61,6
699,2,4
699,33,6
699,55,4
699,70,6
699,79,7
699,41,3
699,76,1
700,78,3
700,81,0
700,52,0
700,2,4
700,63,0
700,74,0
700,15,0
700,90,1
700,55,0
700,3,8
700,80,0
700,38,1
701,40,4
701,39,3
701,19,3
701,12,3
701,52,8
701,41,3
701,86,3
701,72,2
701,92,9
701,67,3
701,55,3
702,22,1
702,66,3
702,41,3
702,12,1
702,72,3
702,74,3
702,92,2
702,32,3
702,69,8
702,67,3
702,64,5
702,17,6
703,4,2
703,58,2
703,22,2
703,78,2
703,53,2
703,62,1
703,45,7
703,51,9
703,92,2
703,13,2
703,72,2
703,52,7
704,6,4
704,66,8
704,94,4
704,1,1
704,26,4
704,36,4
704,0,6
704,73,4
704,97,6
704,39,4
704,27,0
704,79,1
705,59,6
705,6,6
705,61,4
705,63,5
705,3,8
705,42,6
705,57,6
705,18,8
705,35,6
705,51,6
705,93,6
705,80,6
706,74,1
706,83,8
706,42,1
706,56,8
706,94,1
706,24,1
706,19,6
706,16,5
706,13,9
706,43,1
706,85,5
707,41,5
707,15,8
707,96,8
707,81,8
707,70,4
707,77,8
707,22,2
707,38,8
707,13,0
707,3,4
707,26,5
707,79,0
708,68,0
708,20,7
708,43,8
708,93,7
708,49,7
708,6,7
708,29,0
708,66,7
708,7,7
708,36,7
708,14,5
709,17,6
709,75,5
709,31,0
709,38,4
709,49,8
709,76,0
709,91,0
709,66,3
709,14,4
709,99,0
709,16,0
709,90,2
710,3,5
710,99,3
710,58,7
710,97,0
710,83,6
710,15,6
710,67,6
710,13,3
710,36,6
710,94,6
711,95,3
711,30,2
711,39,6
711,7,7
711,93,7
711,76,7
711,40,7
711,65,6
711,59,7
711,17,7
711,41,3
712,38,8
712,40,8
712,69,8
712,81,8
712,32,8
712,0,8
712,34,2
712,14,8
712,24,3
712,98,2
712,74,8
713,84,1
713,16,1
713,94,1
713,76,1
713,93,9
713,5,1
713,37,5
713,0,1
713,67,7
713,88,7
713,99,1
713,1,1
714,34,7
714,87,0
714,11,0
714,31,0
714,93,7
714,39,6
714,26,4
714,73,0
714,5,1
714,90,0
715,4,3
715,3,4
715,61,8
715,86,8
715,69,8
715,71,7
715,6,8
715,73,8
715,15,2
715,19,5
715,24,8
715,31,8
716,50,2
716,61,8
716,68,8
716,42,8
716,53,3
716,2,9
716,26,2
716,28,8
716,51,8
716,97,8
716,65,3
716,82,7
717,13,6
717,8,8
717,85,3
717,49,7
717,82,8
717,76,8
717,0,8
717,69,4
717,90,5
717,72,2
717,15,3
717,48,8
718,61,9
718,44,8
718,98,9
718,68,9
718,13,9
718,79,9
718,16,5
718,27,0
718,58,9
718,72,9
718,70,8
718,46,9
719,54,0
719,58,7
719,98,6
719,10,6
719,90,8
719,92,0
719,19,0
719,32,2
719,41,2
719,93,0
720,4,3
720,54,2
720,89,2
720,39,2
720,6,5
720,75,3
720,56,2
720,61,7
720,87,4
720,50,6
720,2,2
721,63,9
721,48,8
721,22,8
721,9,6
721,28,8
721,71,7
721,40,6
721,32,0
721,91,8
721,93,9
721,7,6
721,77,8
722,65,9
722,45,0
722,99,0
722,33,9
722,85,7
722,72,0
722,51,0
722,1,9
722,66,1
722,47,0
722,80,0
722,73,8
723,83,4
723,28,4
723,92,7
723,20,6
723,45,4
723,40,6
723,43,4
723,86,1
723,32,4
723,71,4
723,22,0
723,12,8
724,55,9
724,47,4
724,42,4
724,22,2
724,87,1
724,82,4
724,95,8
724,41,3
724,11,4
724,89,4
724,70,2
725,87,4
725,56,7
725,96,3
725,5,8
725,26,3
725,98,6
725,42,4
725,63,5
725,43,7
725,10,6
725,50,6
726,41,5
726,91,5
726,36,5
726,49,5
726,90,1
726,39,5
726,29,0
726,69,1
726,30,9
726,47,6
726,4,5
727,85,8
727,15,5
727,6,3
727,20,6
727,58,0
727,37,3
727,78,0
727,70,4
727,22,2
727,79,4
727,49,4
728,17,7
728,15,7
728,39,8
728,26,3
728,97,7
728,45,7
728,16,7
728,36,1
728,82,7
728,64,6
728,27,8
729,63,8
729,0,8
729,40,8
729,9,1
729,4,0
729,28,5
729,2,5
729,97,8
729,91,8
729,30,1
729,56,8
730,30,9
730,59,3
730,25,5
730,76,1
730,82,5
730,43,6
730,49,3
730,65,3
730,29,5
730,7,1
730,47,7
730,48,3
731,57,3
731,7,3
731,32,5
731,87,5
731,83,8
731,33,5
731,12,3
731,44,5
731,42,5
731,14,5
731,65,5
731,30,7
732,47,5
732,84,8
732,12,5
732,2,8
732,66,9
732,33,3
732,92,0
732,61,0
732,62,6
732,3,8
732,29,4
732,38,8
733,64,1
733,47,9
733,20,9
733,99,0
733,2,9
733,56,0
733,40,4
733,67,8
733,11,4
733,42,9
733,70,9
734,18,9
734,3,8
734,33,7
734,71,5
734,45,7
734,64,1
734,80,5
734,48,3
734,82,8
734,47,9
734,75,7
734,90,6
735,83,5
735,80,3
735,92,9
735,51,6
735,85,2
735,33,9
735,14,9
735,90,9
735,84,9
735,58,9
735,53,9
736,42,1
736,67,1
736,11,1
736,74,1
736,31,0
736,41,3
736,26,4
736,80,6
736,3,1
736,36,1
736,86,4
736,35,1
737,89,9
737,37,9
737,86,9
737,55,8
737,42,6
737,39,0
737,53,0
737,81,9
737,36,9
737,28,9
737,54,8
737,60,9
738,68,3
738,11,0
738,73,0
738,58,8
738,61,3
738,74,0
738,2,0
738,40,5
738,3,0
738,82,2
738,15,0
738,23,0
739,29,6
739,41,1
739,49,0
739,62,6
739,72,5
739,16,6
739,54,3
739,46,6
739,44,5
739,50,6
739,11,6
739,71,6
740,56,6
740,52,7
740,60,6
740,43,0
740,31,6
740,3,6
740,90,0
740,49,6
740,58,6
740,19,5
740,88,6
740,30,5
741,36,4
741,6,4
741,0,8
741,45,5
741,66,4
741,29,9
741,15,9
741,77,4
741,20,4
742,72,9
742,96,2
742,88,1
742,64,8
742,38,8
742,9,5
742,36,8
742,15,3
742,8,8
742,84,2
742,65,7
743,96,8
743,87,8
743,76,8
743,59,2
743,78,1
743,25,8
743,98,8
743,53,5
743,32,8
743,54,5
743,9,8
743,91,3
744,52,1
744,14,9
744,20,5
744,29,3
744,21,3
744,82,3
744,23,3
744,38,3
744,97,3
744,54,3
744,43,3
745,9,0
745,93,6
745,2,0
745,54,9
745,91,4
745,19,2
745,79,0
745,30,1
745,20,0
745,97,4
745,17,3
746,0,6
746,1,2
746,82,3
746,36,3
746,48,3
746,32,3
746,66,6
746,68,9
746,22,0
746,42,3
746,75,3
747,77,6
747,87,0
747,38,3
747,54,3
747,84,7
747,92,3
747,62,1
747,99,3
747,90,3
747,24,1
747,39,9
747,35,4
748,88,7
748,48,6
748,96,7
748,26,6
748,67,8
748,74,7
748,37,6
748,76,6
748,35,9
748,83,6
748,62,1
749,81,0
749,98,2
749,87,1
749,22,5
749,78,1
749,59,5
749,74,5
749,36,8
749,69,8
749,75,5
749,57,5
750,14,9
750,9,8
750,65,2
750,23,8
750,85,7
750,95,0
750,46,0
750,86,9
750,31,2
750,5,8
750,53,9
751,53,5
751,72,6
751,64,3
751,5,0
751,86,9
751,82,6
751,47,1
751,65,6
751,63,0
751,68,2
751,30,0
751,39,6
752,26,3
752,23,5
752,5,3
752,50,3
752,61,3
752,46,3
752,24,1
752,11,3
752,37,3
752,83,3
752,65,7
752,49,3
753,45,6
753,41,6
753,92,6
753,97,6
753,6,4
753,21,5
753,13,1
753,89,6
753,10,7
753,0,6
754,26,8
754,92,3
754,21,8
754,40,8
754,84,6
754,44,5
754,94,3
754,31,3
754,71,4
754,13,3
754,25,3
754,22,7
755,67,7
755,59,7
755,79,7
755,2,0
755,22,1
755,62,7
755,40,6
755,90,8
755,24,7
755,56,5
755,28,6
756,34,1
756,56,4
756,1,5
756,8,8
756,54,4
756,72,6
756,80,4
756,35,6
756,81,7
756,5,4
756,43,8
756,6,7
757,31,1
757,96,1
757,41,1
757,7,1
757,18,1
757,21,3
757,71,7
757,73,5
757,87,5
757,0,1
757,12,6
757,19,1
758,60,4
758,55,4
758,22,2
758,96,9
758,39,5
758,50,5
758,3,9
758,33,4
758,48,4
758,56,4
758,70,6
758,99,0
759,40,3
759,78,5
759,8,5
759,27,6
759,53,4
759,82,5
759,34,5
759,52,1
759,12,5
759,75,8
759,54,0
760,43,7
760,91,9
760,11,3
760,53,3
760,61,9
760,28,3
760,10,3
760,95,0
760,81,3
760,68,0
760,60,5
761,58,7
761,90,5
761,2,0
761,28,9
761,7,5
761,27,7
761,15,7
761,95,7
761,94,7
761,72,1
761,65,7
761,51,4
762,0,7
762,93,0
762,83,0
762,71,0
762,61,0
762,85,1
762,47,0
762,45,0
762,30,1
762,28,0
762,98,0
762,89,0
763,43,1
763,72,3
763,80,5
763,0,5
763,48,2
763,69,7
763,81,4
763,21,9
763,53,2
763,41,1
763,27,3
763,4,4
764,43,9
764,28,6
764,8,6
764,87,0
764,64,6
764,21,6
764,90,6
764,6,6
764,94,6
764,9,6
764,57,6
764,4,4
765,60,9
765,3,6
765,50,3
765,4,9
765,17,6
765,53,6
765,66,9
765,16,4
765,92,4
765,33,4
765,18,6
766,2,9
766,96,0
766,63,0
766,22,6
766,78,1
766,38,9
766,59,9
766,57,0
766,60,6
766,58,9
766,40,4
767,2,9
767,14,2
767,78,7
767,34,7
767,52,1
767,90,6
767,92,6
767,97,7
767,98,0
767,15,7
767,53,7
768,5,1
768,18,5
768,32,9
768,33,6
768,77,5
768,80,9
768,43,2
768,25,7
768,14,9
768,71,9
768,81,9
768,63,6
769,76,8
769,91,5
769,88,5
769,86,1
769,33,5
769,26,5
769,66,5
769,93,5
769,83,5
769,52,3
770,20,6
770,85,6
770,62,7
770,2,7
770,52,6
770,69,1
770,65,2
770,72,9
770,63,6
770,36,6
770,22,6
770,82,6
771,54,1
771,43,9
771,27,5
771,19,7
771,88,7
771,18,9
771,92,4
771,52,7
771,20,4
771,24,7
772,27,6
772,46,5
772,47,7
772,8,2
772,30,7
772,50,5
772,17,5
772,93,8
772,1,3
772,83,5
773,3,0
773,62,0
773,61,6
773,81,4
773,71,0
773,83,0
773,7,8
773,31,9
773,36,0
773,82,0
773,66,1
773,25,0
774,13,4
774,70,5
774,22,7
774,9,7
774,63,8
774,60,7
774,73,4
774,80,5
774,15,8
774,30,5
774,69,7
775,67,6
775,72,5
775,64,1
775,99,2
775,34,2
775,76,4
775,7,2
775,15,2
775,89,2
775,41,5
775,80,8
775,0,9
776,73,0
776,27,6
776,65,7
776,49,6
776,10,5
776,92,4
776,11,8
776,3,7
776,55,2
776,14,6
776,86,6
776,31,1
777,37,6
777,16,8
777,80,7
777,60,7
777,28,3
777,59,3
777,40,3
777,23,1
777,18,8
777,81,7
777,87,8
777,20,3
778,19,8
778,35,9
778,83,8
778,94,8
778,54,1
778,16,3
778,18,2
778,20,8
778,27,6
778,87,9
778,80,0
778,45,8
779,28,3
779,94,7
779,23,3
779,43,3
779,41,8
779,29,6
779,44,5
779,6,6
779,38,3
779,31,8
779,75,5
779,25,2
780,21,5
780,85,0
780,48,0
780,44,2
780,51,1
780,96,0
780,76,5
780,60,6
780,56,9
780,23,2
780,66,9
780,25,0
781,26,6
781,75,0
781,0,0
781,92,6
781,4,1
781,60,4
781,27,4
781,46,2
781,36,6
781,78,6
781,45,6
782,81,1
782,12,5
782,65,5
782,32,5
782,69,1
782,18,5
782,36,5
782,80,5
782,4,4
782,52,5
782,7,4
782,42,5
783,90,8
783,23,7
783,43,7
783,68,7
783,18,4
783,92,7
783,59,8
783,86,7
783,3,1
783,16,7
783,40,2
783,46,8
784,33,4
784,29,0
784,35,3
784,31,4
784,54,6
784,71,2
784,19,9
784,63,5
784,77,9
784,4,8
784,2,4
784,91,4
785,66,3
785,7,4
785,62,6
785,15,3
785,56,8
785,9,4
785,10,6
785,81,3
785,71,1
785,94,3
785,5,3
786,80,7
786,8,7
786,88,7
786,36,7
786,34,7
786,28,7
786,90,7
786,59,7
786,64,7
786,77,0
786,47,5
787,78,4
787,14,7
787,11,3
787,32,4
787,30,4
787,40,9
787,84,4
787,64,4
787,90,4
787,73,3
787,18,8
787,31,5
788,36,4
788,19,4
788,93,8
788,2,7
788,82,4
788,72,6
788,16,0
788,37,4
788,98,2
788,84,4
788,85,8
788,9,4
789,12,2
789,20,8
789,99,5
789,1,8
789,39,2
789,15,7
789,28,2
789,62,2
789,3,2
789,64,2
789,43,2
790,97,3
790,57,1
790,34,5
790,76,8
790,61,2
790,78,2
790,25,9
790,73,9
790,69,2
790,79,3
790,91,8
790,93,9
791,77,3
791,97,6
791,13,9
791,36,7
791,71,6
791,83,3
791,24,6
791,70,8
791,41,6
791,1,6
791,86,6
791,17,6
792,10,8
792,57,4
792,74,4
792,60,0
792,39,8
792,73,4
792,59,8
792,2,1
792,44,1
792,97,3
792,94,7
792,79,6
793,43,6
793,0,4
793,56,9
793,97,9
793,71,9
793,57,9
793,55,9
793,4,2
793,92,9
793,34,9
793,89,9
793,79,2
794,42,4
794,28,4
794,49,9
794,17,4
794,8,9
794,46,8
794,85,9
794,25,7
794,1,2
794,70,4
794,6,4
795,73,0
795,80,1
795,8,9
795,52,0
795,84,9
795,27,3
795,99,1
795,60,0
795,94,0
795,45,0
795,98,6
796,71,2
796,3,6
796,44,1
796,96,7
796,94,6
796,88,6
796,63,1
796,33,8
796,27,6
796,86,7
796,56,6
796,19,6
797,66,4
797,76,2
797,85,1
797,26,4
797,80,9
797,94,4
797,25,6
797,74,2
797,81,0
797,58,2
797,54,2
797,77,2
798,57,7
798,28,9
798,15,1
798,47,6
798,97,9
798,2,9
798,84,9
798,18,3
798,86,2
798,32,9
798,68,8
798,38,5
799,97,3
799,48,5
799,56,5
799,27,1
799,62,7
799,3,1
799,15,1
799,65,7
799,78,7
799,79,1
799,54,1
800,36,8
800,34,9
800,65,7
800,78,8
800,85,8
800,77,3
800,22,3
800,87,5
800,76,2
800,5,9
801,62,2
801,15,2
801,63,3
801,72,2
801,18,5
801,60,4
801,29,4
801,8,2
801,49,2
801,48,9
801,38,2
801,34,6
802,45,5
802,53,9
802,15,8
802,5,4
802,78,9
802,61,9
802,88,2
802,95,2
802,13,9
802,6,9
802,25,3
802,28,9
803,24,3
803,91,6
803,65,1
803,97,6
803,59,6
803,67,5
803,52,6
803,20,3
803,17,6
803,6,1
803,43,6
804,56,7
804,21,1
804,42,1
804,12,5
804,76,8
804,2,4
804,57,5
804,39,1
804,34,1
804,89,1
804,95,8
804,82,1
805,72,1
805,79,1
805,77,1
805,17,4
805,99,1
805,46,0
805,73,1
805,9,1
805,23,5
806,25,8
806,12,7
806,47,1
806,4,1
806,62,1
806,50,1
806,11,3
806,91,7
806,94,6
806,93,1
806,65,7
807,3,5
807,80,1
807,69,6
807,79,5
807,53,5
807,61,9
807,73,0
807,15,5
807,45,5
807,29,6
807,85,1
807,84,5
808,27,3
808,59,3
808,32,3
808,57,0
808,70,4
808,2,5
808,62,3
808,92,4
808,80,1
808,55,6
808,52,3
809,41,9
809,0,4
809,35,2
809,63,1
809,71,5
809,40,4
809,58,4
809,62,2
809,2,4
809,59,6
810,32,2
810,7,5
810,74,1
810,42,4
810,4,8
810,33,1
810,23,3
810,51,7
810,48,6
810,16,1
810,13,2
811,68,8
811,89,2
811,48,2
811,85,2
811,43,2
811,87,2
811,78,3
811,64,2
811,56,2
811,19,3
811,53,2
811,94,2
812,97,6
812,69,2
812,3,6
812,94,0
812,81,0
812,77,3
812,21,3
812,4,6
812,56,6
812,44,5
812,58,6
813,1,1
813,33,6
813,92,6
813,86,2
813,83,0
813,48,6
813,15,6
813,62,9
813,76,6
813,6,6
813,3,8
814,27,4
814,33,7
814,52,4
814,80,3
814,10,0
814,32,3
814,6,1
814,11,9
814,89,7
814,46,7
814,90,7
814,71,7
815,56,9
815,30,3
815,18,7
815,6,6
815,3,4
815,72,9
815,86,1
815,76,1
815,23,6
815,73,6
815,94,5
816,23,3
816,89,9
816,45,7
816,67,9
816,33,9
816,1,9
816,39,9
816,31,9
816,66,5
816,68,4
817,17,4
817,8,5
817,94,4
817,15,1
817,49,9
817,40,9
817,26,9
817,89,9
817,80,6
817,9,5
817,53,9
817,44,9
818,49,0
818,8,6
818,78,5
818,61,0
818,63,0
818,53,5
818,20,9
818,96,1
818,65,0
818,77,6
818,82,0
819,31,6
819,55,4
819,15,5
819,33,5
819,53,5
819,49,6
819,85,5
819,72,1
819,68,5
819,89,0
819,24,6
819,37,9
820,27,9
820,53,0
820,32,9
820,75,9
820,48,9
820,72,9
820,95,9
820,7,8
820,83,9
820,97,9
820,41,6
820,64,3
821,57,6
821,3,2
821,40,0
821,21,7
821,15,3
821,75,3
821,1,0
821,54,5
821,72,1
