task,worker,answer
467,126,5
468,58,4
468,54,5
468,113,2
468,473,3
468,237,0
469,330,6
469,451,5
469,32,6
469,325,6
469,176,5
470,403,6
470,418,6
470,147,4
470,482,5
470,268,1
471,476,4
471,280,4
471,213,5
471,499,4
471,76,4
472,146,3
472,406,1
472,401,4
472,73,3
472,104,5
473,481,2
473,183,5
473,375,5
473,274,5
473,454,5
474,139,3
474,298,3
474,218,3
474,480,5
474,102,6
475,63,2
475,211,5
475,351,2
475,132,2
475,439,3
476,406,0
476,362,0
476,28,0
476,430,0
476,50,0
477,333,0
477,454,0
477,346,0
477,285,0
477,99,0
478,337,2
478,49,6
478,329,5
478,130,4
478,406,4
479,246,2
479,172,0
479,316,0
479,148,0
479,108,0
480,301,0
480,315,2
480,218,2
480,95,2
480,448,0
481,314,1
481,483,5
481,445,1
481,26,5
481,344,2
482,8,4
482,37,1
482,280,6
482,58,6
482,80,4
483,380,4
483,430,0
483,9,0
483,84,4
483,124,0
484,233,6
484,99,6
484,440,2
484,203,4
484,396,2
485,404,4
485,218,6
485,300,2
485,195,5
485,410,1
486,37,3
486,396,1
486,22,1
486,94,0
486,100,5
487,272,0
487,104,4
487,346,6
487,330,5
487,455,4
488,331,4
488,447,4
488,474,4
488,80,6
488,41,0
489,106,2
489,288,2
489,47,2
489,146,4
489,136,3
490,431,5
490,395,6
490,128,5
490,281,3
490,221,0
491,458,2
491,417,2
491,138,1
491,386,2
491,490,2
492,487,6
492,181,6
492,18,6
492,485,0
492,58,6
493,473,3
493,262,6
493,40,2
493,437,2
493,211,5
494,80,1
494,130,4
494,323,4
494,446,6
494,202,6
495,202,0
495,105,2
495,140,0
495,150,1
495,23,0
496,416,3
496,407,3
496,394,3
496,267,6
496,94,2
497,0,0
497,109,1
497,124,0
497,449,5
497,68,0
498,9,2
498,233,6
498,363,2
498,461,4
498,174,2
499,471,6
499,375,0
499,216,4
499,290,0
499,42,0
500,488,0
500,147,0
500,320,0
500,90,3
500,349,2
501,309,0
501,225,2
501,304,0
501,226,4
501,118,3
502,179,2
502,455,1
502,365,1
502,479,4
502,190,1
503,38,4
503,262,1
503,211,2
503,135,1
503,319,1
504,93,1
504,416,1
504,3,1
504,211,1
504,360,2
505,211,3
505,190,2
505,237,3
505,107,3
505,142,3
506,210,2
506,131,2
506,202,2
506,329,0
506,452,2
507,412,4
507,7,1
507,94,4
507,216,4
507,444,5
508,421,2
508,214,2
508,447,1
508,258,2
508,143,3
509,266,1
509,218,3
509,341,3
509,456,6
509,478,4
510,129,3
510,65,6
510,481,6
510,260,6
510,112,4
511,67,5
511,73,6
511,357,6
511,80,3
511,367,6
512,109,3
512,101,4
512,377,3
512,135,2
512,402,4
513,466,1
513,274,3
513,152,3
513,242,4
513,303,1
514,468,4
514,360,0
514,91,1
514,416,6
514,349,6
515,161,3
515,7,3
515,330,5
515,236,3
515,274,1
516,217,1
516,195,5
516,56,5
516,9,1
516,60,3
517,9,2
517,397,2
517,3,6
517,111,6
517,269,2
518,392,5
518,72,1
518,459,1
518,190,3
518,129,1
519,332,0
519,128,0
519,255,0
519,247,2
519,267,0
520,128,0
520,246,2
520,462,2
520,9,3
520,434,5
521,294,5
521,392,6
521,70,3
521,228,1
521,393,0
522,234,0
522,59,3
522,472,0
522,221,0
522,280,0
523,83,0
523,390,4
523,164,4
523,399,5
523,327,0
524,297,0
524,469,0
524,140,0
524,3,0
524,279,0
525,45,2
525,29,1
525,358,3
525,107,2
525,287,2
526,111,6
526,328,6
526,135,3
526,208,6
526,422,0
527,155,6
527,20,6
527,83,4
527,446,0
527,153,1
528,176,0
528,54,3
528,378,6
528,149,1
528,321,3
529,348,5
529,13,4
529,460,5
529,447,0
529,297,5
530,245,6
530,270,1
530,48,6
530,389,6
530,16,6
531,445,0
531,396,3
531,364,0
531,404,1
531,451,0
532,126,3
532,391,1
532,183,1
532,75,3
532,192,3
533,400,4
533,105,5
533,240,5
533,1,6
533,89,4
534,19,4
534,302,4
534,494,4
534,273,6
534,293,4
535,67,3
535,339,2
535,267,1
535,480,5
535,324,2
536,310,6
536,94,1
536,112,1
536,166,6
536,361,6
537,241,6
537,110,5
537,337,6
537,308,6
537,107,6
538,440,2
538,144,0
538,62,3
538,289,3
538,153,1
539,313,3
539,94,0
539,340,3
539,68,5
539,406,5
540,288,3
540,295,5
540,224,4
540,260,2
540,57,4
541,266,4
541,41,3
541,355,0
541,105,0
541,160,0
542,463,4
542,84,3
542,407,4
542,383,1
542,55,1
543,439,2
543,216,2
543,300,6
543,29,2
543,177,0
544,319,5
544,370,0
544,15,0
544,390,0
544,337,3
545,1,0
545,454,6
545,306,6
545,62,6
545,475,6
546,360,1
546,385,6
546,205,5
546,215,6
546,475,1
547,478,5
547,141,5
547,471,5
547,231,0
547,51,5
548,451,6
548,212,4
548,423,4
548,4,0
548,19,4
549,275,5
549,192,1
549,414,4
549,309,6
549,82,4
550,274,0
550,143,5
550,122,4
550,380,2
550,427,0
551,373,1
551,245,5
551,218,1
551,152,5
551,332,6
552,238,3
552,187,3
552,142,1
552,448,4
552,26,1
553,56,5
553,306,2
553,498,5
553,287,3
553,450,3
554,36,6
554,302,6
554,66,6
554,71,2
554,445,6
555,197,1
555,191,1
555,331,2
555,163,6
555,425,6
556,296,6
556,214,6
556,144,6
556,212,2
556,45,6
557,8,4
557,52,2
557,147,2
557,392,2
557,176,2
558,37,1
558,452,1
558,295,1
558,146,1
558,246,6
559,28,6
559,357,6
559,498,3
559,366,6
559,490,4
560,115,1
560,431,4
560,481,1
560,175,6
560,408,1
561,66,1
561,265,2
561,474,2
561,99,2
561,309,2
562,408,0
562,127,1
562,134,0
562,470,0
562,349,4
563,345,3
563,462,3
563,271,3
563,306,2
563,82,3
564,73,2
564,170,2
564,1,0
564,469,0
564,444,0
565,262,3
565,312,6
565,399,0
565,422,3
565,157,3
566,448,1
566,199,5
566,341,4
566,419,3
566,385,0
567,47,6
567,59,1
567,301,0
567,126,1
568,426,5
568,241,6
568,408,6
568,81,1
568,297,0
569,482,0
569,488,5
569,152,0
569,165,2
569,329,6
570,156,0
570,436,2
570,5,0
570,376,1
570,324,2
571,58,1
571,249,1
571,67,6
571,132,4
571,253,1
572,467,2
572,431,6
572,122,3
572,465,4
572,176,3
573,63,1
573,282,3
573,277,1
573,456,4
573,111,3
574,112,6
574,351,2
574,416,3
574,222,0
574,175,4
575,415,1
575,245,1
575,170,1
575,380,4
575,59,1
576,4,6
576,5,1
576,431,3
576,482,2
576,126,5
577,426,1
577,424,2
577,357,6
577,326,6
577,334,6
578,199,3
578,150,3
578,149,3
578,134,2
578,303,3
579,95,1
579,209,2
579,282,2
579,234,2
579,297,1
580,433,0
580,144,1
580,21,1
580,154,2
580,462,1
581,138,2
581,387,2
581,189,2
581,242,2
581,331,1
582,170,1
582,54,5
582,245,6
582,204,6
582,345,6
583,112,0
583,253,1
583,268,3
583,346,0
583,404,6
584,338,3
584,49,0
584,457,0
584,231,5
584,118,1
585,96,6
585,359,4
585,408,6
585,407,6
585,384,0
586,300,5
586,313,1
586,362,4
586,386,4
586,55,2
587,100,5
587,182,4
587,329,5
587,377,5
587,208,0
588,377,4
588,406,2
588,146,4
588,400,4
588,135,2
589,318,4
589,96,2
589,105,1
589,417,6
589,350,2
590,360,4
590,491,4
590,484,4
590,277,4
590,127,0
591,385,3
591,440,3
591,293,5
591,369,3
591,303,1
592,155,4
592,53,0
592,411,5
592,128,4
592,398,4
593,2,3
593,431,2
593,44,6
593,389,6
593,148,0
594,65,1
594,115,6
594,194,1
594,8,4
594,207,3
595,466,4
595,178,0
595,205,0
595,497,0
595,478,4
596,56,6
596,10,6
596,493,2
596,391,1
596,356,5
597,493,5
597,465,1
597,199,3
597,397,0
597,334,3
598,394,6
598,62,6
598,355,3
598,196,6
598,47,6
599,93,0
599,102,3
599,414,4
599,76,0
599,304,0
600,227,0
600,290,0
600,279,0
600,258,3
600,230,2
601,249,1
601,393,5
601,189,6
601,175,1
601,2,1
602,94,3
602,2,4
602,27,0
602,275,3
602,421,3
603,435,1
603,333,6
603,421,3
603,269,4
603,482,1
604,243,3
604,450,0
604,168,1
604,481,3
604,163,0
605,258,6
605,404,6
605,103,6
605,149,6
605,179,6
606,125,3
606,45,4
606,70,1
606,244,0
606,391,2
607,169,4
607,456,0
607,248,1
607,433,4
607,65,4
608,303,2
608,233,6
608,9,3
608,120,1
608,310,1
609,307,4
609,34,5
609,489,0
609,493,0
609,449,1
610,387,5
610,310,2
610,165,1
610,363,1
610,260,5
611,52,0
611,459,0
611,271,0
611,250,4
611,41,0
612,168,2
612,202,3
612,333,2
612,291,3
612,252,2
613,230,0
613,0,0
613,497,6
613,5,6
613,129,6
614,131,3
614,491,6
614,46,2
614,254,3
614,226,2
615,460,2
615,130,5
615,225,1
615,200,5
615,134,5
616,291,3
616,273,5
616,292,0
616,363,5
616,8,3
617,457,2
617,99,4
617,255,6
617,418,6
617,311,3
618,250,3
618,233,2
618,90,1
618,115,5
618,333,0
619,482,0
619,114,0
619,492,4
619,490,4
619,293,5
620,234,4
620,7,0
620,347,4
620,186,4
620,306,4
621,416,5
621,246,0
621,402,5
621,211,5
621,196,5
622,427,1
622,238,2
622,15,1
622,92,4
622,35,6
623,472,1
623,354,3
623,184,0
623,291,6
623,451,3
624,240,6
624,183,1
624,375,1
624,202,1
624,85,1
625,229,1
625,212,1
625,71,1
625,480,1
625,432,1
626,274,0
626,7,2
626,479,2
626,175,2
626,70,4
627,145,5
627,273,0
627,132,0
627,336,1
627,393,0
628,136,0
628,368,4
628,307,0
628,53,0
629,322,4
629,334,6
629,395,3
629,470,1
629,125,6
630,328,0
630,499,0
630,219,3
630,311,0
630,214,0
631,209,3
631,281,5
631,498,2
631,326,6
631,376,4
632,249,5
632,86,0
632,153,0
632,82,0
632,283,0
633,227,4
633,337,6
633,477,4
633,411,4
633,244,4
634,260,4
634,321,2
634,170,2
634,155,2
634,12,2
635,93,0
635,273,6
635,280,5
635,11,5
635,388,4
636,55,5
636,454,0
636,114,4
636,180,3
637,170,5
637,150,6
637,377,3
637,481,6
637,366,1
638,85,1
638,207,6
638,23,1
638,28,5
638,254,1
639,273,1
639,137,2
639,212,1
639,146,2
639,132,2
640,159,2
640,460,5
640,339,2
640,479,3
640,481,1
641,221,5
641,282,2
641,68,3
641,157,5
641,132,5
642,416,1
642,155,3
642,187,5
642,255,1
642,392,2
643,40,5
643,184,5
643,51,5
643,29,5
643,440,2
644,195,3
644,128,4
644,214,6
644,98,2
644,29,0
645,326,6
645,446,4
645,235,6
645,135,3
645,382,6
646,476,1
646,122,6
646,193,6
646,426,6
646,176,3
647,257,6
647,138,1
647,23,4
647,222,6
647,265,2
648,5,3
648,132,3
648,347,4
648,201,3
648,445,3
649,172,3
649,160,5
649,161,3
649,401,3
649,406,4
650,332,6
650,110,3
650,152,1
650,376,6
650,395,6
651,52,0
651,129,0
651,366,6
651,144,4
651,27,0
652,336,0
652,481,0
652,437,0
652,153,3
652,385,0
653,79,6
653,244,5
653,226,6
653,170,6
653,250,2
654,494,3
654,220,1
654,307,6
654,425,5
654,226,5
655,219,0
655,498,0
655,153,0
655,259,0
655,374,3
656,184,3
656,199,3
656,229,6
656,13,3
656,280,5
657,242,1
657,323,3
657,241,0
657,155,4
657,372,1
658,271,4
658,358,0
658,94,6
658,456,4
658,382,0
659,52,1
659,66,5
659,452,0
659,360,6
659,465,5
660,474,1
660,73,6
660,318,6
660,120,6
660,240,6
661,393,3
661,283,2
661,30,1
661,76,0
661,373,0
662,59,6
662,385,0
662,87,0
662,233,0
662,5,0
663,453,0
663,440,4
663,105,4
663,164,0
663,88,4
664,419,1
664,14,1
664,190,6
664,183,0
664,24,1
665,443,2
665,315,5
665,71,6
665,343,3
665,220,3
666,275,3
666,217,1
666,112,1
666,21,1
666,229,1
667,54,4
667,81,1
667,6,2
667,318,3
667,484,4
668,206,1
668,379,1
668,482,1
668,172,1
668,180,4
669,66,0
669,176,1
669,489,1
669,262,3
669,40,3
670,215,1
670,51,6
670,100,6
670,439,1
670,403,1
671,402,2
671,408,2
671,473,4
671,7,6
671,299,3
672,140,2
672,16,2
672,50,2
672,101,1
672,389,2
673,71,5
673,252,5
673,464,5
673,378,5
673,112,5
674,199,5
674,335,1
674,349,2
674,311,0
674,26,0
675,260,0
675,279,5
675,300,1
675,258,6
675,155,0
676,495,3
676,3,3
676,180,3
676,12,3
676,454,0
677,240,2
677,275,2
677,159,4
677,270,2
677,262,4
678,135,5
678,494,4
678,340,1
678,190,4
678,150,2
679,476,4
679,237,0
679,231,0
679,80,5
679,218,0
680,267,1
680,263,3
680,465,3
680,459,5
680,214,0
681,461,2
681,220,1
681,143,2
681,462,1
681,292,5
682,301,2
682,183,4
682,356,0
682,158,4
682,30,4
683,294,0
683,151,6
683,35,1
683,307,5
683,449,3
684,117,4
684,339,4
684,84,1
684,440,3
684,233,1
685,446,0
685,41,6
685,277,4
685,327,1
685,155,4
686,125,1
686,272,1
686,296,1
686,497,5
686,243,4
687,265,3
687,232,1
687,287,4
687,339,3
687,112,3
688,355,1
688,160,6
688,443,2
688,450,2
688,422,2
689,329,2
689,314,1
689,147,4
689,438,0
689,129,0
690,395,1
690,214,5
690,116,5
690,468,1
690,42,2
691,328,3
691,40,3
691,407,3
691,338,3
691,440,3
692,481,6
692,126,6
692,394,5
692,187,3
692,96,4
693,351,3
693,133,0
693,456,0
693,453,3
693,149,3
694,61,0
694,193,2
694,252,4
694,123,2
694,100,2
695,132,5
695,277,6
695,371,2
695,219,2
695,380,5
696,365,0
696,198,2
696,276,2
696,481,4
696,228,3
697,70,6
697,20,5
697,35,5
697,38,4
697,29,4
698,321,2
698,283,5
698,400,4
698,122,6
698,118,0
699,461,3
699,60,0
699,279,6
699,30,6
699,238,4
700,220,4
700,138,0
700,256,1
700,276,3
700,328,3
701,9,5
701,413,4
701,358,4
701,95,4
701,364,3
702,4,5
702,134,3
702,64,2
702,430,3
702,194,5
703,403,5
703,491,4
703,141,4
703,39,3
703,66,4
704,182,0
704,456,3
704,369,2
704,440,1
704,97,0
705,79,2
705,405,0
705,306,2
705,142,5
705,51,6
706,484,4
706,79,0
706,368,6
706,489,4
706,468,0
707,93,4
707,240,6
707,312,4
707,479,1
707,130,3
708,36,4
708,260,4
708,363,3
708,55,4
708,157,0
709,217,4
709,112,1
709,390,0
709,304,0
709,3,6
710,141,0
710,106,4
710,304,0
710,53,6
710,197,2
711,293,0
711,447,0
711,465,5
711,74,3
711,385,0
712,421,6
712,294,4
712,372,5
712,277,4
712,84,4
713,368,6
713,94,0
713,88,6
713,290,0
713,245,5
714,157,0
714,204,5
714,326,1
714,189,6
714,258,6
715,104,3
715,465,4
715,0,5
715,395,5
715,262,5
716,469,3
716,300,3
716,60,6
716,218,0
716,323,5
717,138,0
717,99,3
717,0,6
717,297,0
717,165,3
718,125,1
718,261,0
718,378,4
718,130,3
718,62,2
719,237,5
719,24,2
719,109,5
719,62,5
719,111,1
720,117,1
720,392,1
720,147,3
720,262,2
720,346,0
721,157,3
721,359,3
721,192,3
721,69,3
721,492,4
722,150,1
722,43,2
722,125,5
722,296,1
722,447,1
723,114,0
723,471,1
723,242,1
723,495,5
723,124,1
724,447,1
724,20,1
724,279,1
724,383,3
724,235,2
725,377,2
725,235,1
725,256,2
725,327,1
725,392,2
726,266,1
726,457,2
726,1,1
726,153,1
726,183,6
727,389,1
727,51,3
727,134,6
727,176,4
727,313,2
728,254,5
728,351,5
728,297,2
728,95,5
728,119,2
729,10,1
729,324,2
729,351,2
729,203,4
729,91,1
730,235,6
730,120,6
730,249,1
730,44,1
730,107,6
731,0,3
731,61,2
731,36,1
731,373,4
731,105,5
732,399,6
732,474,0
732,165,3
732,128,2
732,383,4
733,193,1
733,109,0
733,459,2
733,386,2
733,378,0
734,405,0
734,406,3
734,40,3
734,436,3
734,95,5
735,181,6
735,477,6
735,22,1
735,393,5
735,9,6
736,408,4
736,164,4
736,254,4
736,455,6
736,202,3
737,172,5
737,201,2
737,291,5
737,369,6
737,193,2
738,4,6
738,107,6
738,268,5
738,79,6
738,344,2
739,464,2
739,30,1
739,110,4
739,155,1
739,423,0
740,2,6
740,197,0
740,35,2
740,347,6
740,47,6
741,365,6
741,183,6
741,256,0
741,145,3
741,40,5
742,24,0
742,320,1
742,208,6
742,271,4
742,307,2
743,492,2
743,138,2
743,166,2
743,157,2
743,410,2
744,330,3
744,248,4
744,446,1
744,286,0
744,327,1
745,269,6
745,16,5
745,216,5
745,34,5
745,251,6
746,424,0
746,454,0
746,482,4
746,196,0
746,270,5
747,338,1
747,45,5
747,138,6
747,41,1
747,284,6
748,404,5
748,290,5
748,106,5
748,73,6
748,76,3
749,94,0
749,334,1
749,293,0
749,360,5
749,493,0
750,292,6
750,30,4
750,25,5
750,134,4
750,422,3
751,285,3
751,345,4
751,455,2
751,483,6
751,238,3
752,135,2
752,378,6
752,376,5
752,220,2
752,197,2
753,212,5
753,123,1
753,117,4
753,82,3
753,296,5
754,124,3
754,21,3
754,151,4
754,449,2
754,49,3
755,222,2
755,145,0
755,2,6
755,427,1
755,449,6
756,186,1
756,355,1
756,252,2
756,286,1
756,30,4
757,162,3
757,384,4
757,312,2
757,491,1
757,393,3
758,460,1
758,26,4
758,272,1
758,116,1
758,136,5
759,127,6
759,359,1
759,373,2
759,53,6
759,302,1
760,441,3
760,219,5
760,468,1
760,39,3
760,387,6
761,113,3
761,115,5
761,451,3
761,105,0
761,237,3
762,289,1
762,407,1
762,349,1
762,58,6
762,97,6
763,134,1
763,169,0
763,85,5
763,303,0
763,24,5
764,472,1
764,197,4
764,457,5
764,98,2
764,170,6
765,375,5
765,38,1
765,227,5
765,119,0
765,410,5
766,371,1
766,104,1
766,118,1
766,27,5
766,394,1
767,84,3
767,61,6
767,6,2
767,417,4
767,430,2
768,63,1
768,214,3
768,233,2
768,96,1
768,130,2
769,230,3
769,3,1
769,346,5
769,19,5
769,221,0
770,186,0
770,46,4
770,84,5
770,168,5
770,214,5
771,457,4
771,343,2
771,76,2
771,87,0
771,348,6
772,224,3
772,144,3
772,396,2
772,31,3
772,471,5
773,82,0
773,390,0
773,338,1
773,298,0
774,327,1
774,144,2
774,207,1
774,286,0
774,272,5
775,53,6
775,357,2
775,499,1
775,190,4
775,492,2
776,152,5
776,467,5
776,485,4
776,348,4
776,194,4
777,10,1
777,75,0
777,230,1
777,222,6
777,224,0
778,198,3
778,199,4
778,248,6
778,271,5
778,388,6
779,487,6
779,369,6
779,377,3
779,310,0
779,467,4
780,461,2
780,368,6
780,376,2
780,75,2
781,202,2
781,470,5
781,22,4
781,130,5
781,330,5
782,470,2
782,170,6
782,86,6
782,224,4
782,107,6
783,244,4
783,223,4
783,37,1
783,109,6
783,169,4
784,112,1
784,217,3
784,493,1
784,98,1
784,279,0
785,451,5
785,289,2
785,184,6
785,379,4
785,452,6
786,386,3
786,207,6
786,491,3
786,319,3
786,54,1
787,434,0
787,338,1
787,325,0
787,186,0
787,340,0
788,47,3
788,27,3
788,410,3
788,295,3
788,137,3
789,302,6
789,396,6
789,415,5
789,264,5
789,453,5
790,209,6
790,249,6
790,30,6
790,246,3
790,301,4
791,319,5
791,232,1
791,98,1
791,365,4
791,130,6
792,51,3
792,73,1
792,149,3
792,469,3
792,300,3
793,109,5
793,406,0
793,76,3
793,128,4
793,52,5
794,335,0
794,194,0
794,493,3
794,166,0
794,409,0
795,337,1
795,408,2
795,159,3
795,52,4
795,419,4
796,40,2
796,420,2
796,113,0
796,209,2
796,230,6
797,405,0
797,49,1
797,453,4
797,253,0
797,278,0
798,115,3
798,162,0
798,444,3
798,109,0
798,104,0
799,78,2
799,442,4
799,222,6
799,466,3
799,183,2
800,279,2
800,486,1
800,77,6
800,416,3
800,437,5
801,494,4
801,380,1
801,191,4
801,334,3
801,498,4
802,42,5
802,16,6
802,317,0
802,204,6
802,62,4
803,490,2
803,485,4
803,254,1
803,243,1
803,218,3
804,408,5
804,434,6
804,391,5
804,65,5
804,227,2
805,274,0
805,35,0
805,480,1
805,359,1
805,252,1
806,99,4
806,210,0
806,474,5
806,312,6
806,64,3
807,385,5
807,479,2
807,364,5
807,211,5
807,80,0
808,5,1
808,274,5
808,449,1
808,7,1
808,331,1
809,228,2
809,179,2
809,123,0
809,306,0
809,341,0
810,161,0
810,117,4
810,142,5
810,239,1
810,490,1
811,252,3
811,82,2
811,253,3
811,171,3
811,3,3
812,101,1
812,123,6
812,170,0
812,206,6
812,168,0
813,87,6
813,323,1
813,301,1
813,318,6
813,40,1
814,62,4
814,462,2
814,159,1
814,36,0
814,51,1
815,86,1
815,233,1
815,205,0
815,377,1
815,423,1
816,466,5
816,321,5
816,256,5
816,379,1
816,277,5
817,239,5
817,238,5
817,184,0
817,395,0
817,421,2
818,49,5
818,274,3
818,281,3
818,124,3
818,100,3
819,360,2
819,355,5
819,112,2
819,379,5
819,212,0
820,235,1
820,294,6
820,166,0
820,162,1
820,47,2
821,165,6
821,471,2
821,202,1
821,399,1
821,158,3
822,278,1
822,72,5
822,311,1
822,348,1
822,391,5
823,385,1
823,32,2
823,474,4
823,379,4
823,280,5
824,342,3
824,252,6
824,107,6
824,360,3
824,9,3
825,117,5
825,474,6
825,389,5
825,362,1
825,217,5
826,75,3
826,205,2
826,254,1
826,278,1
826,295,5
827,43,4
827,292,5
827,129,1
827,80,5
827,476,4
828,167,1
828,393,3
828,285,5
828,162,2
828,480,5
829,154,2
829,495,2
829,384,5
829,2,5
829,315,2
830,298,3
830,90,3
830,170,3
830,37,3
830,88,3
831,366,0
831,388,5
831,295,4
831,122,0
831,478,6
832,24,4
832,76,6
832,141,4
832,18,3
832,460,6
833,166,2
833,63,2
833,243,2
833,303,1
833,11,2
834,259,4
834,37,1
834,0,1
834,358,1
834,121,4
835,14,1
835,199,2
835,223,3
835,175,0
835,409,0
836,254,3
836,483,5
836,233,5
836,246,3
836,445,5
837,467,4
837,478,0
837,134,3
837,398,0
837,181,3
838,470,6
838,65,0
838,153,4
838,79,3
838,221,4
839,327,0
839,440,6
839,188,6
839,321,0
839,11,6
840,61,2
840,275,0
840,461,0
840,112,0
841,273,5
841,49,5
841,419,6
841,70,4
841,238,5
842,342,3
842,422,3
842,440,5
842,347,6
842,119,3
843,119,5
843,293,5
843,479,2
843,415,6
843,445,3
844,46,2
844,281,2
844,266,6
844,423,2
844,376,2
845,95,1
845,69,0
845,10,1
845,225,2
845,119,6
846,337,0
846,398,2
846,456,3
846,29,3
846,441,1
847,442,5
847,362,1
847,125,4
847,156,3
847,489,5
848,54,4
848,439,2
