task,worker,answer
4273,148,1
4273,145,8
4273,160,4
4273,89,11
4273,388,6
4273,29,6
4274,147,7
4274,356,9
4274,367,9
4274,345,9
4274,89,0
4274,312,9
4274,277,9
4274,458,6
4274,22,0
4274,172,4
4275,470,12
4275,94,4
4275,149,4
4275,156,4
4275,360,2
4275,68,4
4275,228,4
4275,372,4
4275,145,4
4275,38,4
4276,189,0
4276,426,6
4276,4,13
4276,144,8
4276,276,7
4276,450,9
4276,497,1
4276,5,11
4276,498,12
4276,105,3
4277,278,8
4277,342,0
4277,338,8
4277,42,8
4277,423,8
4277,86,8
4277,249,8
4277,265,3
4277,68,8
4277,485,8
4278,208,9
4278,256,10
4278,122,8
4278,57,5
4278,363,1
4278,146,10
4278,489,11
4278,370,12
4278,473,11
4279,340,11
4279,288,11
4279,264,4
4279,121,12
4279,327,4
4279,489,11
4279,457,1
4279,289,11
4279,272,11
4279,257,11
4280,281,0
4280,485,0
4280,48,0
4280,464,0
4280,223,7
4280,253,13
4280,168,0
4280,72,0
4280,100,8
4280,417,0
4281,374,9
4281,279,12
4281,319,9
4281,438,9
4281,485,9
4281,308,10
4281,12,9
4281,13,9
4281,67,13
4281,97,9
4282,360,0
4282,372,0
4282,83,2
4282,148,7
4282,342,9
4282,75,1
4282,416,0
4282,84,0
4282,70,1
4282,6,0
4283,448,1
4283,240,13
4283,471,2
4283,148,6
4283,326,4
4283,397,6
4283,386,9
4283,447,9
4283,183,8
4283,283,6
4284,92,14
4284,13,10
4284,248,11
4284,437,5
4284,151,11
4284,150,11
4284,279,13
4284,142,9
4284,57,11
4285,312,14
4285,118,14
4285,285,14
4285,238,11
4285,377,0
4285,78,11
4285,292,14
4285,181,14
4285,301,14
4285,410,3
4286,252,6
4286,125,1
4286,358,1
4286,275,2
4286,71,13
4286,462,8
4286,41,7
4286,53,1
4286,329,8
4286,195,1
4287,294,10
4287,5,5
4287,390,5
4287,224,5
4287,145,11
4287,343,5
4287,319,9
4287,38,9
4287,48,1
4287,310,5
4288,444,3
4288,88,3
4288,154,10
4288,72,0
4288,134,4
4288,328,13
4288,83,4
4288,168,0
4288,380,4
4288,302,7
4289,255,0
4289,249,14
4289,442,7
4289,273,7
4289,18,7
4289,156,3
4289,319,5
4289,64,7
4289,183,6
4289,344,7
4290,12,13
4290,80,13
4290,30,13
4290,72,14
4290,458,14
4290,280,10
4290,423,7
4290,304,12
4290,433,13
4291,381,7
4291,216,2
4291,420,7
4291,399,9
4291,93,7
4291,176,7
4291,92,7
4291,260,12
4291,309,7
4291,221,7
4292,103,13
4292,137,10
4292,197,2
4292,83,7
4292,85,5
4292,452,10
4292,234,10
4292,21,5
4292,166,3
4292,112,10
4293,365,10
4293,481,10
4293,476,0
4293,118,10
4293,461,9
4293,333,6
4293,245,10
4293,168,3
4293,62,10
4293,422,7
4294,296,8
4294,388,12
4294,251,7
4294,292,3
4294,191,3
4294,313,3
4294,311,3
4294,159,2
4294,357,12
4294,186,3
4295,220,0
4295,480,4
4295,441,0
4295,94,0
4295,341,3
4295,113,6
4295,75,6
4295,127,7
4295,457,6
4295,393,6
4296,108,11
4296,33,14
4296,264,0
4296,104,11
4296,327,2
4296,447,1
4296,318,11
4296,312,11
4296,149,3
4296,194,11
4297,413,6
4297,68,5
4297,465,9
4297,437,9
4297,400,9
4297,28,9
4297,474,9
4297,126,9
4297,266,9
4297,307,6
4298,98,12
4298,417,1
4298,78,10
4298,339,1
4298,332,1
4298,292,1
4298,223,0
4298,379,1
4298,403,1
4298,206,2
4299,496,6
4299,95,3
4299,428,3
4299,487,3
4299,113,13
4299,64,8
4299,168,3
4299,110,3
4299,254,9
4299,70,3
4300,28,3
4300,154,12
4300,406,12
4300,304,12
4300,296,12
4300,92,8
4300,493,3
4300,233,6
4300,498,12
4300,247,12
4301,445,3
4301,324,2
4301,467,3
4301,21,11
4301,124,3
4301,159,3
4301,206,12
4301,128,1
4301,369,3
4301,302,3
4302,55,14
4302,267,0
4302,74,14
4302,280,14
4302,470,14
4302,226,14
4302,36,6
4302,281,14
4302,366,3
4302,484,6
4303,53,1
4303,468,1
4303,25,1
4303,402,2
4303,319,3
4303,349,9
4303,46,0
4303,95,1
4303,286,1
4303,73,1
4304,311,0
4304,415,12
4304,38,0
4304,137,8
4304,274,0
4304,319,2
4304,189,0
4304,6,0
4304,129,9
4304,224,0
4305,354,13
4305,222,0
4305,227,4
4305,291,0
4305,347,10
4305,316,5
4305,470,0
4305,220,0
4305,322,0
4305,86,0
4306,105,3
4306,214,11
4306,294,13
4306,348,3
4306,1,3
4306,397,3
4306,155,3
4306,213,11
4306,326,14
4306,334,14
4307,211,8
4307,208,10
4307,389,7
4307,239,9
4307,210,3
4307,413,14
4307,91,10
4307,177,11
4307,18,11
4307,21,5
4308,287,1
4308,477,13
4308,250,13
4308,367,13
4308,293,13
4308,225,0
4308,394,13
4308,348,13
4308,220,10
4308,309,13
4309,91,7
4309,73,7
4309,349,7
4309,8,7
4309,255,7
4309,33,7
4309,382,7
4309,399,8
4309,391,7
4309,54,11
4310,342,11
4310,220,7
4310,306,7
4310,48,1
4310,344,8
4310,374,2
4310,300,4
4310,340,7
4310,26,3
4310,297,7
4311,447,4
4311,156,4
4311,406,3
4311,117,4
4311,198,12
4311,158,0
4311,172,1
4311,367,5
4311,462,1
4312,408,10
4312,339,5
4312,41,5
4312,306,8
4312,232,5
4312,492,5
4312,272,5
4312,485,5
4312,348,11
4312,337,5
4313,456,14
4313,122,7
4313,100,7
4313,82,0
4313,484,2
4313,92,12
4313,279,7
4313,382,5
4313,400,13
4313,211,6
4314,63,6
4314,64,0
4314,127,14
4314,449,13
4314,447,10
4314,294,6
4314,328,1
4314,487,9
4314,470,13
4314,40,1
4315,240,10
4315,305,1
4315,156,11
4315,342,10
4315,461,10
4315,459,10
4315,11,10
4315,383,10
4315,415,13
4316,490,3
4316,121,3
4316,402,13
4316,423,3
4316,190,3
4316,452,1
4316,106,3
4316,178,12
4316,84,3
4316,404,3
4317,335,7
4317,311,5
4317,67,10
4317,463,2
4317,189,7
4317,428,7
4317,73,7
4317,296,0
4317,11,7
4317,237,6
4318,286,0
4318,96,7
4318,36,7
4318,148,7
4318,312,7
4318,231,7
4318,287,7
4318,322,7
4318,488,13
4318,432,7
4319,98,8
4319,358,2
4319,281,13
4319,385,13
4319,280,4
4319,220,13
4319,398,13
4319,455,13
4319,146,13
4319,126,13
4320,69,1
4320,305,1
4320,59,1
4320,197,1
4320,452,1
4320,395,1
4320,152,1
4320,182,7
4320,283,1
4320,335,7
4321,288,10
4321,230,12
4321,413,12
4321,469,12
4321,429,12
4321,398,9
4321,404,11
4321,274,12
4321,90,7
4321,450,12
4322,349,7
4322,397,0
4322,357,7
4322,282,14
4322,476,7
4322,400,7
4322,211,0
4322,140,4
4322,370,7
4322,181,7
4323,385,12
4323,178,12
4323,28,6
4323,417,12
4323,449,12
4323,462,12
4323,495,12
4323,90,4
4323,299,12
4323,226,2
4324,329,4
4324,278,4
4324,78,13
4324,416,11
4324,198,13
4324,387,4
4324,196,14
4324,375,4
4324,310,4
4324,445,4
4325,129,4
4325,253,5
4325,330,0
4325,367,14
4325,331,1
4325,139,5
4325,340,5
4325,218,10
4325,306,0
4326,95,12
4326,272,12
4326,5,12
4326,321,2
4326,379,12
4326,261,14
4326,319,2
4326,310,6
4326,459,5
4326,182,12
4327,141,1
4327,35,1
4327,161,1
4327,55,1
4327,480,1
4327,64,7
4327,248,1
4327,371,5
4327,181,11
4327,210,6
4328,3,10
4328,219,8
4328,495,8
4328,433,9
4328,300,10
4328,99,8
4328,18,8
4328,34,8
4328,232,8
4328,369,2
4329,95,6
4329,343,0
4329,353,6
4329,56,7
4329,218,6
4329,427,6
4329,6,6
4329,1,5
4329,442,6
4329,226,12
4330,101,14
4330,90,11
4330,221,14
4330,136,14
4330,455,14
4330,70,11
4330,286,8
4330,165,9
4330,94,11
4330,336,14
4331,84,12
4331,440,12
4331,384,8
4331,372,12
4331,445,12
4331,204,7
4331,50,2
4331,332,14
4331,261,14
4331,271,12
4332,99,6
4332,364,13
4332,208,6
4332,116,13
4332,197,6
4332,177,6
4332,15,0
4332,214,5
4332,282,6
4332,186,6
4333,5,5
4333,477,13
4333,307,2
4333,384,5
4333,434,5
4333,276,5
4333,291,5
4333,66,5
4333,487,10
4333,490,13
4334,131,4
4334,333,3
4334,79,1
4334,438,14
4334,212,6
4334,121,7
4334,173,0
4334,362,13
4334,375,5
4334,284,11
4335,383,4
4335,287,4
4335,480,4
4335,75,4
4335,141,6
4335,499,4
4335,441,4
4335,104,4
4335,252,4
4335,376,10
4336,450,6
4336,242,2
4336,463,1
4336,483,12
4336,182,6
4336,382,6
4336,66,9
4336,17,6
4336,54,6
4336,47,9
4337,42,5
4337,140,9
4337,218,12
4337,353,9
4337,306,9
4337,138,5
4337,177,9
4337,415,6
4337,305,9
4337,115,9
4338,245,7
4338,74,5
4338,112,3
4338,275,3
4338,129,7
4338,117,0
4338,170,7
4338,227,7
4338,24,7
4338,186,7
4339,90,1
4339,33,5
4339,360,3
4339,67,5
4339,340,10
4339,267,12
4339,354,6
4339,243,1
4339,147,5
4339,81,14
4340,491,8
4340,463,8
4340,75,11
4340,220,8
4340,208,11
4340,125,12
4340,249,4
4340,234,11
4340,360,11
4340,451,10
4341,362,2
4341,86,6
4341,123,6
4341,274,6
4341,361,6
4341,386,6
4341,10,6
4341,59,4
4341,352,6
4341,458,11
4342,464,0
4342,178,9
4342,250,9
4342,303,11
4342,103,9
4342,66,4
4342,82,6
4342,189,9
4342,153,9
4342,120,9
4343,110,13
4343,134,2
4343,260,13
4343,11,8
4343,341,13
4343,320,10
4343,14,10
4343,58,13
4343,378,13
4343,348,13
4344,329,9
4344,56,2
4344,429,11
4344,89,4
4344,460,4
4344,177,0
4344,297,4
4344,352,9
4344,279,13
4344,102,7
4345,488,13
4345,126,12
4345,332,2
4345,465,7
4345,444,7
4345,158,11
4345,187,4
4345,388,0
4345,93,7
4345,250,7
4346,347,11
4346,142,14
4346,153,14
4346,47,4
4346,310,14
4346,139,14
4346,208,1
4346,34,14
4346,390,14
4346,202,10
4347,276,3
4347,182,3
4347,360,3
4347,386,3
4347,44,4
4347,290,11
4347,196,3
4347,66,3
4347,127,1
4347,125,3
4348,113,9
4348,386,9
4348,450,11
4348,247,14
4348,252,0
4348,202,9
4348,344,9
4348,205,1
4348,474,9
4349,115,10
4349,170,6
4349,231,7
4349,145,10
4349,442,10
4349,258,10
4349,388,10
4349,472,10
4349,355,10
4349,70,10
4350,68,7
4350,25,5
4350,376,12
4350,107,14
4350,43,5
4350,167,14
4350,429,5
4350,431,2
4350,222,5
4350,266,5
4351,87,5
4351,486,5
4351,78,5
4351,386,5
4351,43,5
4351,429,5
4351,375,11
4351,212,11
4351,16,6
4351,402,8
4352,418,4
4352,369,9
4352,90,8
4352,184,4
4352,370,4
4352,431,4
4352,356,4
4352,371,14
4352,247,4
4352,249,4
4353,122,7
4353,394,6
4353,129,6
4353,232,0
4353,175,6
4353,333,0
4353,252,14
4353,330,14
4353,483,2
4353,35,6
4354,364,14
4354,397,4
4354,315,2
4354,424,14
4354,372,12
4354,61,3
4354,409,1
4354,4,3
4354,160,14
4354,461,10
4355,200,9
4355,79,0
4355,188,5
4355,89,8
4355,149,4
4355,173,4
4355,499,1
4355,279,9
4355,265,9
4356,177,8
4356,229,12
4356,95,12
4356,66,12
4356,261,14
4356,410,13
4356,358,12
4356,487,12
4356,242,1
4356,54,12
4357,81,7
4357,19,11
4357,40,8
4357,67,1
4357,331,6
4357,481,11
4357,353,11
4357,398,14
4357,332,10
4357,432,7
4358,403,0
4358,65,10
4358,377,0
4358,274,10
4358,296,0
4358,441,0
4358,127,9
4358,228,0
4358,153,0
4359,321,2
4359,241,0
4359,48,0
4359,487,13
4359,170,8
4359,213,2
4359,28,2
4359,117,2
4359,52,0
4359,302,2
4360,464,1
4360,120,1
4360,234,1
4360,453,2
4360,163,10
4360,19,11
4360,202,5
4360,173,10
4360,141,3
4360,290,1
4361,489,5
4361,265,5
4361,188,4
4361,71,4
4361,338,4
4361,68,14
4361,173,13
4361,369,4
4361,298,6
4361,478,13
4362,448,8
4362,342,2
4362,369,11
4362,196,11
4362,195,8
4362,26,4
4362,493,10
4362,168,9
4362,183,13
4362,246,8
4363,95,12
4363,201,6
4363,313,3
4363,265,8
4363,47,8
4363,98,8
4363,219,0
4363,256,8
4363,50,8
4363,51,2
4364,221,6
4364,152,6
4364,377,6
4364,410,6
4364,73,6
4364,99,6
4364,102,0
4364,78,2
4364,125,14
4364,421,6
4365,169,9
4365,152,12
4365,234,3
4365,156,13
4365,496,11
4365,148,14
4365,92,3
4365,33,12
4365,421,13
4365,281,2
4366,385,0
4366,335,14
4366,240,1
4366,167,0
4366,280,6
4366,366,0
4366,208,0
4366,198,0
4366,414,13
4366,453,0
4367,491,1
4367,274,7
4367,172,7
4367,428,11
4367,453,11
4367,292,6
4367,294,7
4367,140,7
4367,68,7
4367,443,14
4368,435,2
4368,187,3
4368,341,10
4368,339,7
4368,128,3
4368,460,3
4368,274,3
4368,338,0
4368,291,12
4368,74,3
4369,303,9
4369,193,3
4369,256,11
4369,59,10
4369,477,11
4369,276,4
4369,380,3
4369,57,11
4369,332,11
4369,194,2
4370,316,0
4370,281,1
4370,317,6
4370,233,1
4370,416,1
4370,91,4
4370,135,4
4370,143,1
4370,484,13
4370,124,12
4371,286,2
4371,154,6
4371,47,10
4371,79,9
4371,31,8
4371,287,9
4371,109,13
4371,461,4
4371,259,10
4371,83,4
4372,321,13
4372,491,4
4372,16,5
4372,169,4
4372,26,4
4372,244,0
4372,17,7
4372,385,8
4372,466,4
4372,372,4
4373,392,2
4373,271,9
4373,460,9
4373,83,0
4373,46,9
4373,325,9
4373,224,1
4373,256,9
4373,333,14
4373,467,9
4374,384,8
4374,23,10
4374,281,2
4374,27,9
4374,250,4
4374,36,9
4374,57,8
4374,111,4
4374,114,1
4374,387,8
4375,305,3
4375,200,11
4375,454,0
4375,437,8
4375,2,11
4375,160,8
4375,191,13
4375,413,11
4375,342,11
4375,399,11
4376,14,12
4376,386,7
4376,357,7
4376,178,1
4376,119,7
4376,22,4
4376,34,7
4376,55,5
4376,132,6
4376,484,7
4377,226,2
4377,488,5
4377,128,5
4377,84,5
4377,5,8
4377,333,5
4377,365,5
4377,341,5
4377,419,10
4377,269,5
4378,410,2
4378,177,6
4378,358,6
4378,132,6
4378,320,13
4378,165,4
4378,469,13
4378,222,6
4378,400,5
4378,313,13
4379,473,7
4379,183,5
4379,218,1
4379,273,1
4379,360,1
4379,151,14
4379,181,1
4379,41,1
4379,173,1
4379,9,14
4380,111,1
4380,201,0
4380,468,0
4380,46,0
4380,286,10
4380,54,0
4380,27,10
4380,217,0
4380,397,6
4380,341,3
4381,273,9
4381,236,5
4381,410,10
4381,184,10
4381,20,10
4381,397,1
4381,300,10
4381,137,10
4381,169,10
4381,419,1
4382,352,2
4382,449,11
4382,491,10
4382,422,1
4382,207,11
4382,206,1
4382,109,1
4382,324,9
4382,15,1
4382,388,1
4383,9,6
4383,280,6
4383,52,6
4383,181,9
4383,433,11
4383,165,9
4383,432,8
4383,36,6
4383,294,6
4383,17,11
4384,103,11
4384,465,11
4384,124,9
4384,435,11
4384,64,0
4384,452,8
4384,436,11
4384,496,11
4384,422,11
4385,481,0
4385,272,1
4385,318,7
4385,29,13
4385,330,7
4385,69,11
4385,153,7
4385,87,14
4385,160,7
4386,402,12
4386,207,10
4386,304,10
4386,158,10
4386,205,10
4386,31,9
4386,345,4
4386,229,10
4386,155,10
4386,415,1
4387,333,5
4387,494,11
4387,129,8
4387,335,6
4387,440,11
4387,347,11
4387,329,4
4387,416,6
4387,133,11
4387,78,2
4388,37,8
4388,391,2
4388,144,4
4388,219,6
4388,38,1
4388,455,1
4388,78,2
4388,452,11
4388,347,2
4388,216,12
4389,434,8
4389,61,10
4389,459,13
4389,231,12
4389,275,4
4389,78,10
4389,150,12
4389,160,10
4389,18,9
4389,75,10
4390,443,3
4390,250,8
4390,313,3
4390,463,2
4390,98,3
4390,294,9
4390,127,1
4390,301,3
4390,128,3
4390,154,3
4391,295,5
4391,388,13
4391,306,8
4391,21,13
4391,247,1
4391,171,13
4391,129,13
4391,122,11
4391,242,13
4391,238,13
4392,208,9
4392,0,9
4392,353,9
4392,100,9
4392,428,1
4392,287,3
4392,63,9
4392,234,9
4392,261,10
4392,267,8
4393,399,8
4393,439,10
4393,14,10
4393,32,10
4393,89,10
4393,111,14
4393,204,12
4393,178,10
4393,307,10
4393,185,1
4394,304,3
4394,47,11
4394,26,7
4394,494,9
4394,52,7
4394,38,1
4394,312,11
4394,323,11
4394,438,11
4394,404,0
4395,327,8
4395,306,6
4395,48,6
4395,221,3
4395,491,6
4395,144,6
4395,398,5
4395,223,6
4395,69,6
4396,39,6
4396,419,9
4396,151,9
4396,486,6
4396,437,9
4396,397,8
4396,126,2
4396,116,9
4396,233,9
4396,358,9
4397,4,10
4397,287,10
4397,10,12
4397,59,10
4397,97,12
4397,3,11
4397,367,1
4397,455,6
4397,35,12
4397,437,6
4398,203,6
4398,286,2
4398,422,2
4398,458,0
4398,403,12
4398,471,9
4398,459,2
4398,27,2
4398,305,3
4398,395,9
4399,354,3
4399,123,3
4399,91,4
4399,402,3
4399,80,3
4399,17,5
4399,172,14
4399,49,3
4399,427,3
4400,470,10
4400,189,11
4400,333,4
4400,407,4
4400,214,4
4400,127,0
4400,183,8
4400,164,14
4400,479,4
4400,132,4
4401,341,6
4401,176,5
4401,364,6
4401,484,14
4401,144,8
4401,155,9
4401,152,10
4401,318,6
4401,67,2
4401,64,14
4402,5,0
4402,386,0
4402,136,0
4402,276,0
4402,167,0
4402,279,3
4402,226,0
4402,141,0
4402,183,12
4402,327,2
4403,158,0
4403,217,7
4403,195,0
4403,166,1
4403,104,0
4403,228,13
4403,285,13
4403,221,9
4403,42,0
4403,407,0
4404,182,5
4404,389,6
4404,383,9
4404,292,9
4404,218,1
4404,15,4
4404,35,2
4404,490,8
4404,144,9
4404,168,12
4405,466,9
4405,156,10
4405,181,9
4405,116,9
4405,10,9
4405,193,12
4405,117,6
4405,378,9
4405,272,9
4405,377,9
4406,192,1
4406,151,3
4406,181,2
4406,18,9
4406,349,8
4406,308,8
4406,66,9
4406,394,1
4406,206,2
4406,31,0
4407,5,10
4407,109,10
4407,473,10
4407,355,10
4407,111,10
4407,164,0
4407,46,10
4407,36,2
4407,310,10
4408,218,7
4408,55,7
4408,69,7
4408,130,7
4408,478,7
4408,35,7
4408,409,5
4408,146,7
4408,333,7
4408,391,7
4409,233,3
4409,315,1
4409,275,6
4409,164,14
4409,114,9
4409,34,3
4409,162,9
4409,229,3
4409,333,3
4409,370,12
4410,136,0
4410,241,14
4410,52,8
4410,60,5
4410,405,12
4410,379,0
4410,321,1
4410,168,8
4410,454,14
4410,391,0
4411,241,2
4411,154,10
4411,274,3
4411,93,3
4411,229,8
4411,140,4
4411,438,3
4411,470,3
4411,400,3
4411,255,3
4412,369,5
4412,23,0
4412,218,9
4412,359,8
4412,133,0
4412,355,0
4412,42,12
4412,146,0
4412,141,0
4412,256,3
4413,319,10
4413,390,8
4413,1,10
4413,338,10
4413,249,0
4413,132,10
4413,247,9
4413,174,10
4413,69,7
4413,44,10
4414,281,11
4414,8,9
4414,245,9
4414,205,13
4414,121,1
4414,39,11
4414,91,5
4414,399,0
4414,173,12
4414,17,9
4415,201,12
4415,285,2
4415,160,1
4415,451,2
4415,476,5
4415,345,2
4415,286,5
4415,32,4
4415,438,2
4415,35,1
4416,54,11
4416,168,2
4416,313,2
4416,459,2
4416,457,7
4416,401,4
4416,100,0
4416,339,2
4416,115,9
4416,201,2
4417,343,7
4417,247,7
4417,131,1
4417,142,10
4417,54,12
4417,404,10
4417,171,9
4417,56,10
4417,187,2
4417,408,4
4418,5,8
4418,129,8
4418,344,8
4418,191,10
4418,261,8
4418,436,8
4418,481,8
4418,244,7
4418,10,3
4418,27,8
4419,416,7
4419,446,7
4419,499,10
4419,485,7
4419,323,3
4419,413,11
4419,224,7
4419,20,7
4419,194,10
4419,425,7
4420,450,8
4420,401,12
4420,215,12
4420,56,12
4420,42,12
4420,186,12
4420,352,12
4420,291,12
4420,100,4
4420,82,12
4421,15,7
4421,255,7
4421,193,7
4421,105,8
4421,247,5
4421,233,5
4421,39,13
4421,326,11
4421,93,3
4421,192,3
4422,173,11
4422,423,9
4422,130,3
4422,484,9
4422,402,9
4422,203,9
4422,392,2
4422,15,9
4422,442,14
4422,419,0
4423,359,13
4423,321,13
4423,72,13
4423,324,13
4423,63,13
4423,238,10
4423,419,11
4423,121,13
4423,413,13
4424,105,14
4424,415,3
4424,411,3
4424,100,3
4424,6,1
4424,231,11
4424,330,3
4424,281,8
4424,342,3
4424,179,0
4425,258,14
4425,272,3
4425,204,14
4425,358,12
4425,141,14
4425,427,14
4425,401,14
4425,424,9
4425,242,14
4425,64,14
4426,490,14
4426,265,5
4426,121,13
4426,196,5
4426,161,5
4426,312,11
4426,65,9
4426,11,5
4426,464,5
4426,152,14
4427,34,9
4427,169,13
4427,384,9
4427,330,9
4427,462,0
4427,40,8
4427,310,9
4427,228,9
4427,420,9
4427,202,12
4428,90,7
4428,315,3
4428,200,7
4428,393,7
4428,418,1
4428,465,7
4428,240,4
4428,83,8
4428,475,7
4429,209,7
4429,223,14
4429,72,7
4429,146,7
4429,84,7
4429,286,14
4429,278,13
4429,470,12
4429,438,11
4429,181,3
4430,473,3
4430,97,6
4430,71,6
4430,291,3
4430,94,10
4430,207,6
4430,237,0
4430,93,0
4430,66,11
4430,324,12
4431,202,7
4431,313,9
4431,19,6
4431,251,12
4431,215,12
4431,56,0
4431,217,12
4431,292,9
4431,254,9
4431,404,12
4432,310,10
4432,70,9
4432,235,8
4432,399,9
4432,447,12
4432,16,9
4432,124,12
4432,334,9
4432,219,9
4432,284,3
4433,4,2
4433,95,2
4433,107,2
4433,252,2
4433,212,2
4433,78,7
4433,29,2
4433,436,2
4433,428,2
4433,49,2
4434,49,0
4434,156,5
4434,477,12
4434,465,4
4434,368,14
4434,93,5
4434,228,4
4434,224,11
4434,158,2
4434,229,4
4435,85,11
4435,137,13
4435,58,13
4435,442,13
4435,267,9
4435,49,2
4435,206,8
4435,15,2
4435,229,10
4435,251,13
4436,186,10
4436,472,8
4436,47,10
4436,328,3
4436,216,10
4436,300,10
4436,41,10
4436,478,2
4436,199,10
4436,95,0
4437,22,1
4437,95,8
4437,242,1
4437,8,13
4437,453,8
4437,206,8
4437,309,8
4437,459,8
4437,497,4
4438,67,10
4438,309,3
4438,305,9
4438,255,7
4438,31,0
4438,3,10
4438,466,11
4438,372,11
4438,48,7
4438,108,7
4439,331,11
4439,393,4
4439,47,10
4439,246,3
4439,286,7
4439,407,2
4439,27,7
4439,14,3
4439,318,7
4440,209,5
4440,257,11
4440,360,11
4440,374,11
4440,297,11
4440,327,11
4440,387,11
4440,449,11
4440,447,11
4440,423,11
4441,294,3
4441,128,3
4441,122,3
4441,497,1
4441,311,5
4441,43,3
4441,193,3
4441,197,7
4441,11,3
4441,279,6
4442,219,4
4442,404,6
4442,402,5
4442,77,9
4442,383,9
4442,29,6
4442,113,6
4442,57,6
4442,273,6
4442,488,6
4443,288,0
4443,271,2
4443,489,7
4443,445,12
4443,243,2
4443,400,2
4443,79,2
4443,158,7
4443,122,2
4443,255,2
4444,278,3
4444,466,14
4444,361,7
4444,24,14
4444,211,7
4444,396,14
4444,96,14
4444,73,14
4444,406,5
4444,151,14
4445,233,4
4445,401,10
4445,269,4
4445,360,9
4445,199,8
4445,494,6
4445,409,4
4445,92,7
4445,223,14
4445,391,4
4446,238,10
4446,64,10
4446,437,1
4446,23,13
4446,215,7
4446,88,10
4446,485,10
4446,130,4
4446,33,10
4446,275,10
4447,428,13
4447,246,12
4447,317,9
4447,194,2
4447,72,12
4447,459,10
4447,336,1
4447,483,12
4447,0,9
4447,299,12
4448,9,4
4448,133,4
4448,21,7
4448,263,4
4448,80,4
4448,457,4
4448,451,4
4448,407,4
4448,53,4
4448,413,1
4449,371,0
4449,230,10
4449,152,7
4449,284,11
4449,494,13
4449,271,11
4449,377,0
4449,479,11
4449,63,11
4450,156,4
4450,488,9
4450,135,8
4450,330,2
4450,263,3
4450,93,6
4450,54,2
4450,78,12
4450,14,7
4450,28,5
4451,149,3
4451,183,8
4451,25,14
4451,115,9
4451,418,12
4451,323,2
4451,208,12
4451,73,12
4451,72,12
4451,354,1
4452,42,14
4452,497,14
4452,295,13
4452,466,11
4452,376,9
4452,12,14
4452,204,3
4452,82,14
4452,164,0
4452,454,9
4453,158,2
4453,152,13
4453,378,13
4453,267,7
4453,445,13
4453,189,13
4453,404,1
4453,68,13
4453,391,13
4453,240,13
4454,407,7
4454,261,0
4454,323,11
4454,419,14
4454,187,5
4454,86,11
4454,122,11
4454,4,10
4454,202,7
4455,1,1
4455,41,8
4455,274,8
4455,200,8
4455,492,8
4455,89,8
4455,325,11
4455,326,10
4455,183,3
4455,182,14
4456,78,11
4456,486,14
4456,108,6
4456,458,0
4456,107,14
4456,431,10
4456,482,10
4456,145,6
4456,71,6
4456,416,6
4457,179,11
4457,247,6
4457,181,7
4457,260,14
4457,235,11
4457,140,13
4457,317,11
4457,468,11
4457,1,0
4457,4,9
4458,118,9
4458,476,9
4458,421,9
4458,277,0
4458,439,9
4458,318,9
4458,136,8
4458,38,9
4458,9,4
4459,68,5
4459,67,6
4459,178,8
4459,273,8
4459,323,4
4459,390,14
4459,285,8
4459,179,13
4459,300,13
4459,380,11
4460,491,8
4460,109,7
4460,45,1
4460,321,7
4460,480,5
4460,383,6
4460,123,1
4460,387,8
4460,376,1
4461,467,10
4461,129,2
4461,365,11
4461,184,10
4461,454,11
4461,304,10
4461,4,10
4461,155,14
4461,227,8
4462,475,4
4462,373,8
4462,449,9
4462,382,9
4462,278,9
4462,313,9
4462,62,9
4462,295,4
4462,149,9
4462,245,9
4463,317,2
4463,289,2
4463,404,2
4463,242,2
4463,367,2
4463,186,2
4463,318,6
4463,294,13
4463,253,1
4463,481,2
4464,120,14
4464,73,3
4464,437,14
4464,172,14
4464,78,14
4464,343,2
4464,486,14
4464,304,3
4464,101,0
4464,382,14
4465,297,14
4465,439,14
4465,453,7
4465,213,12
4465,364,6
4465,467,14
4465,88,14
4465,398,10
4465,6,4
4465,450,1
4466,109,5
4466,349,2
4466,174,2
4466,181,1
4466,204,11
4466,327,13
4466,16,6
4466,151,3
4466,0,11
4466,301,11
4467,44,1
4467,259,1
4467,123,6
4467,371,14
4467,473,10
4467,426,9
4467,288,6
4467,319,9
4467,118,1
4467,425,2
4468,480,4
4468,22,1
4468,235,12
4468,375,8
4468,240,12
4468,373,12
4468,199,12
4468,26,4
4468,141,12
4468,496,2
4469,357,14
4469,385,14
4469,444,13
4469,226,14
4469,431,12
4469,83,2
4469,202,8
4469,172,8
4469,119,14
4469,448,14
4470,52,1
4470,202,6
4470,243,11
4470,378,7
4470,423,11
4470,279,9
4470,174,1
4470,77,13
4470,67,11
4470,383,1
4471,303,5
4471,312,1
4471,180,12
4471,190,12
4471,84,3
4471,229,12
4471,370,2
4471,307,12
4471,109,12
4471,188,3
4472,208,8
4472,112,0
4472,380,12
4472,273,2
4472,28,2
4472,174,2
4472,110,14
4472,178,12
4472,235,2
4472,92,2
4473,146,8
4473,28,5
4473,11,8
4473,402,8
4473,270,7
4473,186,14
4473,155,13
4473,285,8
4473,48,4
4473,81,4
4474,451,10
4474,455,3
4474,270,1
4474,251,13
4474,392,0
4474,419,13
4474,65,13
4474,417,13
4474,53,5
4474,396,3
4475,195,1
4475,141,7
4475,240,14
4475,59,5
4475,209,11
