task,worker,answer
1367,50,3
1367,18,3
1368,43,1
1368,18,0
1368,99,4
1368,80,5
1369,67,7
1369,34,4
1369,78,8
1369,14,0
1369,64,7
1370,18,3
1370,89,4
1370,47,6
1370,54,4
1370,25,4
1371,71,0
1371,42,7
1371,5,4
1371,63,2
1371,43,2
1372,32,1
1372,14,5
1372,82,5
1372,40,5
1372,79,5
1373,2,0
1373,82,2
1373,16,1
1373,49,0
1373,31,0
1374,80,0
1374,68,0
1374,65,3
1374,89,0
1374,73,8
1375,84,3
1375,83,8
1375,6,6
1375,88,7
1375,43,7
1376,75,8
1376,39,6
1376,56,2
1376,93,8
1376,19,8
1377,9,6
1377,33,6
1377,89,6
1377,4,6
1377,63,6
1378,21,0
1378,27,9
1378,49,4
1378,70,4
1378,87,6
1379,17,5
1379,68,2
1379,73,7
1379,58,1
1379,62,8
1380,69,3
1380,51,2
1380,98,9
1380,29,4
1380,91,9
1381,60,0
1381,22,0
1381,43,9
1381,81,1
1381,32,2
1382,53,8
1382,0,3
1382,86,5
1382,78,3
1382,95,8
1383,66,2
1383,17,4
1383,61,4
1383,24,4
1383,65,3
1384,16,6
1384,3,4
1384,77,7
1384,28,6
1384,51,4
1385,63,1
1385,41,8
1385,93,8
1385,86,0
1385,33,8
1386,25,3
1386,91,8
1386,5,9
1386,7,9
1386,40,3
1387,59,8
1387,69,8
1387,40,8
1387,60,8
1388,92,2
1388,17,8
1388,25,8
1388,32,8
1389,66,9
1389,91,9
1389,49,8
1389,92,2
1389,41,3
1390,78,9
1390,88,4
1390,56,3
1390,44,9
1390,98,8
1391,37,5
1391,3,5
1391,31,5
1391,4,5
1391,49,5
1392,59,5
1392,83,0
1392,56,8
1392,2,0
1392,15,0
1393,65,6
1393,49,0
1393,70,6
1393,46,5
1393,6,6
1394,14,4
1394,75,4
1394,76,4
1394,92,4
1394,98,4
1395,6,6
1395,4,0
1395,71,2
1395,30,0
1395,81,6
1396,81,5
1396,72,3
1396,5,3
1396,54,7
1396,99,3
1397,18,5
1397,25,5
1397,38,3
1397,76,5
1398,27,7
1398,85,6
1398,81,3
1398,4,3
1399,40,0
1399,44,3
1399,81,0
1399,94,0
1400,11,2
1400,35,4
1400,97,0
1400,24,5
1400,37,5
1401,45,2
1401,63,2
1401,4,8
1401,39,2
1401,35,9
1402,36,6
1402,90,7
1402,32,2
1402,7,5
1403,76,3
1403,60,3
1403,40,6
1403,22,5
1403,9,8
1404,97,6
1404,22,7
1404,96,1
1404,89,2
1404,90,3
1405,28,3
1405,6,3
1405,10,3
1405,33,2
1405,59,4
1406,73,7
1406,47,2
1406,33,4
1406,41,1
1406,1,2
1407,81,8
1407,35,8
1407,0,3
1407,26,6
1407,38,9
1408,52,0
1408,25,0
1408,41,5
1408,91,0
1408,65,0
1409,84,5
1409,5,5
1409,10,5
1409,16,9
1409,24,0
1410,68,3
1410,69,3
1410,56,6
1410,86,9
1410,61,1
1411,66,4
1411,95,8
1411,2,4
1411,64,4
1411,69,4
1412,93,2
1412,79,9
1412,54,2
1412,80,1
1412,81,5
1413,77,5
1413,3,5
1413,17,5
1413,31,5
1413,81,4
1414,53,9
1414,10,2
1414,90,4
1414,45,9
1414,4,9
1415,13,1
1415,12,1
1415,4,1
1415,51,1
1415,53,4
1416,65,1
1416,66,9
1416,37,9
1416,22,0
1416,70,1
1417,8,0
1417,17,9
1417,83,7
1417,27,8
1417,36,0
1418,62,1
1418,31,1
1418,25,1
1418,81,6
1418,84,1
1419,25,2
1419,60,9
1419,69,9
1419,31,9
1419,53,9
1420,73,2
1420,58,2
1420,21,2
1420,4,3
1420,63,8
1421,81,2
1421,15,8
1421,16,9
1421,59,6
1421,19,3
1422,28,9
1422,71,6
1422,56,6
1422,81,5
1422,72,8
1423,22,5
1423,31,5
1423,72,4
1423,69,5
1424,54,6
1424,90,0
1424,74,1
1424,88,6
1424,68,7
1425,35,3
1425,92,8
1425,17,7
1425,62,6
1425,63,2
1426,40,0
1426,51,0
1426,86,0
1426,38,6
1426,29,0
1427,90,1
1427,59,8
1427,74,7
1427,51,1
1428,89,9
1428,60,9
1428,6,4
1428,21,9
1428,49,5
1429,81,2
1429,34,1
1429,31,4
1429,96,1
1429,39,9
1430,33,1
1430,0,9
1430,79,8
1430,5,7
1430,8,2
1431,17,5
1431,58,1
1431,26,5
1431,61,9
1431,76,3
1432,25,5
1432,81,0
1432,28,5
1432,31,5
1432,1,7
1433,86,5
1433,12,8
1433,69,9
1433,83,4
1433,8,8
1434,47,6
1434,58,9
1434,67,6
1434,55,6
1434,80,6
1435,75,7
1435,82,8
1435,73,7
1435,84,7
1435,79,7
1436,52,8
1436,15,8
1436,58,5
1436,9,7
1436,80,2
1437,41,0
1437,82,0
1437,97,2
1437,43,3
1437,99,7
1438,2,1
1438,15,6
1438,0,9
1438,61,1
1438,21,9
1439,94,4
1439,93,1
1439,40,8
1439,11,8
1440,28,9
1440,73,9
1440,20,9
1440,4,9
1440,15,0
1441,64,0
1441,37,8
1441,66,3
1441,63,5
1441,27,7
1442,85,3
1442,27,7
1442,57,7
1442,65,0
1442,2,9
1443,28,8
1443,92,6
1443,45,8
1443,14,8
1443,52,8
1444,51,9
1444,26,9
1444,4,1
1444,85,2
1444,0,5
1445,15,8
1445,40,7
1445,75,4
1445,74,7
1445,76,7
1446,11,2
1446,6,5
1446,99,9
1446,80,1
1447,55,1
1447,99,1
1447,13,1
1447,72,2
1447,46,1
1448,61,0
1448,59,9
1448,65,7
1448,51,0
1449,68,0
1449,43,0
1449,2,8
1449,85,5
1449,61,0
1450,5,4
1450,48,7
1450,93,6
1450,77,0
1451,2,5
1451,8,9
1451,55,9
1451,3,5
1451,52,4
1452,23,2
1452,62,4
1452,52,1
1452,13,5
1452,91,4
1453,27,6
1453,47,6
1453,19,6
1453,96,8
1453,98,8
1454,18,5
1454,20,1
1454,77,8
1454,14,3
1454,65,1
1455,85,0
1455,60,0
1455,94,0
1455,31,0
1455,12,8
1456,62,4
1456,90,0
1456,55,4
1456,35,4
1457,92,5
1457,8,6
1457,59,7
1457,10,4
1457,73,0
1458,73,9
1458,14,9
1458,76,9
1458,70,2
1458,66,8
1459,68,5
1459,15,2
1459,18,5
1459,46,8
1459,37,0
1460,59,3
1460,37,9
1460,1,9
1460,38,8
1460,78,8
1461,67,2
1461,4,8
1461,36,2
1461,14,6
1461,3,9
1462,44,6
1462,87,2
1462,18,5
1462,78,1
1462,62,7
1463,70,8
1463,98,5
1463,96,6
1463,75,9
1463,8,7
1464,55,2
1464,29,9
1464,95,0
1464,36,1
1464,76,9
1465,52,5
1465,96,0
1465,0,8
1465,60,0
1465,42,9
1466,33,5
1466,84,0
1466,7,3
1466,62,3
1466,5,0
1467,43,3
1467,99,3
1467,88,8
1467,95,3
1467,72,0
1468,70,3
1468,32,7
1468,40,3
1468,63,9
1468,11,7
1469,9,9
1469,60,7
1469,25,5
1469,81,4
1469,87,2
1470,9,4
1470,81,7
1470,93,0
1470,70,0
1470,90,0
1471,43,7
1471,45,6
1471,71,9
1471,74,7
1471,24,7
1472,97,4
1472,27,4
1472,12,4
1472,87,4
1472,14,9
1473,14,5
1473,25,5
1473,78,6
1473,44,5
1473,1,6
1474,28,5
1474,77,0
1474,98,4
1474,14,3
1474,7,3
1475,82,4
1475,66,4
1475,19,0
1475,21,0
1475,28,1
1476,77,7
1476,40,7
1476,26,0
1476,52,8
1476,39,7
1477,24,4
1477,75,8
1477,46,8
1477,30,8
1478,79,5
1478,2,3
1478,50,9
1478,23,5
1478,51,5
1479,56,1
1479,16,8
1479,27,1
1479,96,5
1479,26,1
1480,85,0
1480,92,9
1480,75,5
1480,15,7
1480,80,5
1481,30,8
1481,36,6
1481,60,8
1481,42,7
1481,40,7
1482,67,0
1482,12,9
1482,63,6
1482,18,8
1482,62,4
1483,80,0
1483,67,0
1483,47,0
1483,78,9
1483,20,0
1484,73,7
1484,19,6
1484,94,7
1484,99,6
1484,13,8
1485,42,2
1485,67,1
1485,15,8
1485,68,1
1485,7,1
1486,20,3
1486,61,2
1486,80,2
1486,47,2
1486,13,2
1487,44,8
1487,67,8
1487,59,8
1487,88,5
1487,55,9
1488,22,5
1488,82,2
1488,29,5
1488,59,2
1489,2,5
1489,14,0
1489,8,0
1489,51,0
1489,69,7
1490,44,1
1490,72,4
1490,25,1
1490,0,8
1491,93,1
1491,49,1
1491,50,7
1491,14,0
1491,95,6
1492,99,1
1492,54,9
1492,12,9
1492,72,9
1492,65,1
1493,80,2
1493,27,5
1493,8,0
1493,76,7
1493,40,7
1494,67,1
1494,21,2
1494,91,0
1494,4,1
1494,66,1
1495,63,6
1495,88,1
1495,4,9
1495,82,4
1495,94,1
1496,97,5
1496,43,5
1496,18,5
1496,79,2
1496,87,3
1497,82,9
1497,46,6
1497,43,0
1497,81,6
1497,86,4
1498,71,4
1498,17,9
1498,34,8
1498,94,9
1498,18,1
1499,70,1
1499,21,6
1499,0,2
1499,3,2
1499,36,2
1500,55,3
1500,28,1
1500,89,3
1500,15,8
1500,73,8
1501,73,0
1501,27,3
1501,67,3
1501,19,3
1501,91,3
1502,20,2
1502,70,2
1502,3,2
1502,23,2
1502,94,4
1503,94,2
1503,67,8
1503,51,5
1503,63,8
1503,62,6
1504,26,2
1504,70,5
1504,59,2
1504,63,0
1504,51,0
1505,29,7
1505,54,2
1505,1,7
1505,85,3
1505,32,7
1506,47,6
1506,32,6
1506,54,6
1506,42,7
1506,6,1
1507,51,8
1507,82,6
1507,36,5
1507,66,6
1507,93,6
1508,74,9
1508,48,9
1508,14,1
1508,37,3
1508,81,6
1509,68,6
1509,45,1
1509,36,8
1509,60,8
1509,88,9
1510,56,3
1510,84,4
1510,43,9
1510,24,1
1510,2,4
1511,94,2
1511,91,2
1511,87,2
1511,71,6
1512,65,3
1512,48,0
1512,9,0
1512,0,0
1513,11,3
1513,92,3
1513,49,1
1513,54,4
1513,86,9
1514,64,4
1514,78,4
1514,40,8
1514,90,0
1514,81,9
1515,57,9
1515,70,3
1515,21,5
1515,27,3
1515,49,2
1516,90,9
1516,56,6
1516,11,6
1516,30,0
1516,68,6
1517,2,8
1517,0,3
1517,26,5
1517,40,3
1517,22,3
1518,27,2
1518,92,9
1518,7,2
1518,86,2
1518,30,2
1519,66,7
1519,21,8
1519,98,0
1519,81,2
1519,13,0
1520,78,1
1520,64,7
1520,16,0
1520,33,7
1520,96,6
1521,32,7
1521,10,7
1521,46,6
1521,29,3
1521,73,7
1522,15,4
1522,46,6
1522,4,4
1522,52,4
1522,43,4
1523,47,9
1523,6,5
1523,74,5
1523,31,9
1523,24,6
1524,93,2
1524,3,4
1524,87,1
1524,31,2
1524,67,2
1525,67,3
1525,15,3
1525,48,3
1525,38,2
1525,73,0
1526,33,8
1526,49,0
1526,74,2
1526,76,7
1526,83,7
1527,24,3
1527,64,3
1527,39,0
1527,27,3
1528,5,7
1528,18,2
1528,47,2
1528,64,4
1528,39,2
1529,55,9
1529,18,4
1529,27,2
1529,14,0
1529,33,9
1530,73,1
1530,78,8
1530,99,0
1530,45,3
1531,42,7
1531,99,1
1531,76,4
1531,27,8
1531,77,4
1532,19,7
1532,92,1
1532,43,9
1532,0,7
1532,86,2
1533,36,4
1533,23,6
1533,3,6
1533,39,1
1533,67,9
1534,49,3
1534,45,3
1534,21,2
1534,52,5
1534,8,6
1535,66,5
1535,47,0
1535,34,5
1535,96,3
1535,52,1
1536,55,9
1536,70,5
1536,2,0
1536,27,0
1536,73,9
1537,54,3
1537,3,0
1537,81,4
1537,21,1
1538,84,8
1538,52,5
1538,25,4
1538,3,3
1538,91,9
1539,64,0
1539,13,1
1539,79,0
1539,20,0
1539,9,7
1540,8,5
1540,78,5
1540,3,5
1540,18,5
1540,33,3
1541,53,6
1541,43,7
1541,80,7
1541,54,2
1541,35,4
1542,80,9
1542,30,1
1542,49,9
1542,71,9
1542,53,9
1543,20,0
1543,28,9
1543,44,3
1543,0,0
1543,79,8
1544,95,2
1544,6,9
1544,30,0
1544,88,7
1544,72,8
1545,30,5
1545,59,9
1545,8,9
1545,62,5
1545,49,3
1546,4,1
1546,80,0
1546,9,8
1546,42,3
1546,45,8
1547,64,7
1547,76,7
1547,27,7
1547,14,3
1547,13,7
1548,96,0
1548,11,5
1548,55,9
1548,83,0
1549,63,7
1549,53,7
1549,87,7
1549,27,0
1549,15,6
1550,38,6
1550,89,8
1550,32,3
1550,78,2
1551,33,9
1551,34,7
1551,81,9
1551,45,9
1551,5,5
1552,24,6
1552,64,7
1552,66,7
1552,80,7
1552,18,7
1553,91,7
1553,22,3
1553,67,8
1553,40,5
1553,50,7
1554,59,5
1554,78,9
1554,4,9
1554,45,9
1554,51,9
1555,79,7
1555,13,7
1555,46,6
1555,37,7
1555,90,6
1556,54,5
1556,65,7
1556,13,5
1556,21,5
1556,5,6
1557,25,5
1557,55,5
1557,16,2
1557,53,4
1557,67,5
1558,57,9
1558,95,3
1558,70,2
1558,16,1
1558,64,3
1559,18,8
1559,39,8
1559,48,1
1559,9,3
1560,41,1
1560,4,1
1560,94,7
1560,17,1
1560,42,4
1561,22,5
1561,88,1
1561,58,6
1561,79,2
1561,99,9
1562,81,1
1562,18,0
1562,61,3
1562,28,5
1562,47,8
1563,94,3
1563,59,2
1563,70,2
1563,7,0
1563,19,2
1564,67,1
1564,53,1
1564,31,1
1564,40,1
1565,93,2
1565,94,2
1565,46,9
1565,82,7
1565,45,2
1566,12,0
1566,84,2
1566,90,6
1566,16,8
1566,79,1
1567,12,5
1567,87,3
1567,6,8
1567,65,4
1567,3,5
1568,1,3
1568,39,4
1568,64,3
1568,8,0
1568,22,3
1569,23,9
1569,9,9
1569,36,9
1569,69,9
1569,29,3
1570,27,7
1570,39,2
1570,33,6
1570,41,8
1570,46,4
1571,58,4
1571,15,5
1571,39,5
1571,38,8
1571,9,5
1572,84,0
1572,65,5
1572,46,9
1572,60,0
1572,80,0
1573,22,5
1573,41,3
1573,95,7
1573,27,7
1573,64,7
1574,34,1
1574,93,2
1574,16,9
1574,36,3
1574,14,3
1575,93,8
1575,45,8
1575,55,8
1575,36,2
1575,52,8
1576,6,6
1576,75,6
1576,84,6
1576,50,4
1576,3,3
1577,27,6
1577,56,6
1577,58,3
1577,36,6
1577,41,6
1578,47,5
1578,65,5
1578,55,4
1578,54,4
1578,12,5
1579,19,9
1579,83,8
1579,24,1
1579,70,5
1579,53,2
1580,45,0
1580,40,8
1580,62,8
1580,25,8
1580,57,8
1581,47,7
1581,63,0
1581,70,2
1581,56,8
1581,38,0
1582,18,1
1582,2,6
1582,67,7
1582,84,8
1582,86,0
1583,69,8
1583,38,4
1583,34,8
1583,36,8
1583,74,8
1584,96,5
1584,47,9
1584,18,5
1584,7,9
1584,28,2
1585,43,6
1585,87,2
1585,33,0
1585,9,9
1585,29,6
1586,5,4
1586,18,4
1586,52,6
1586,57,5
1586,41,6
1587,92,1
1587,63,1
1587,77,6
1587,30,1
1587,65,3
1588,56,0
1588,2,3
1588,0,4
1588,91,1
1588,97,0
1589,19,4
1589,25,4
1589,21,8
1589,12,3
1589,61,0
1590,54,9
1590,42,0
1590,27,0
1590,36,3
1590,41,0
1591,57,6
1591,54,6
1591,30,9
1591,65,6
1591,15,2
1592,66,1
1592,46,4
1592,49,4
1592,17,7
1592,78,4
1593,98,2
1593,64,7
1593,25,7
1593,83,7
1594,25,5
1594,94,5
1594,83,9
1594,51,5
1594,62,5
1595,80,8
1595,78,8
1595,0,8
1595,25,8
1595,87,2
1596,30,4
1596,90,4
1596,16,4
1596,22,3
1596,42,6
1597,57,7
1597,79,8
1597,15,8
1597,18,7
1597,42,5
1598,55,3
1598,20,3
1598,29,6
1598,31,3
1598,53,3
1599,6,7
1599,55,5
1599,11,7
1599,43,5
1599,14,5
1600,18,1
1600,74,1
1600,38,0
1600,16,1
1600,34,2
1601,31,2
1601,26,4
1601,93,2
1601,5,6
1601,96,2
1602,29,3
1602,72,8
1602,42,1
1602,36,1
1602,73,6
1603,60,8
1603,51,6
1603,45,1
1603,32,6
1603,27,6
1604,6,2
1604,88,5
1604,46,9
1604,19,5
1604,7,1
1605,67,3
1605,10,0
1605,13,3
1605,5,3
1605,54,0
1606,86,4
1606,59,1
1606,11,1
1606,96,2
1606,2,1
1607,5,1
1607,86,7
1607,80,1
1607,48,7
1607,9,1
1608,46,0
1608,74,1
1608,0,0
1608,19,9
1608,5,9
1609,27,5
1609,66,4
1609,56,1
1609,92,6
1609,77,6
1610,0,0
1610,57,2
1610,85,3
1610,51,3
1610,81,3
1611,71,0
1611,79,3
1611,67,0
1611,22,3
1611,84,0
1612,54,2
1612,99,4
1612,35,5
1612,15,7
1612,66,5
1613,65,3
1613,96,4
1613,36,8
1613,12,6
1613,99,7
1614,97,0
1614,17,0
1614,47,3
1614,95,9
1614,20,0
1615,54,6
1615,76,6
1615,85,6
1615,1,5
1615,36,6
1616,41,3
1616,46,3
1616,60,3
1616,7,3
1616,50,8
1617,90,8
1617,20,6
1617,35,6
1617,62,7
1617,8,3
1618,45,8
1618,21,1
1618,3,7
1618,57,0
1618,41,1
1619,60,4
1619,80,4
1619,86,4
1619,31,4
1619,75,4
1620,8,6
1620,7,9
1620,47,0
1620,23,6
1620,57,6
1621,64,5
1621,25,1
1621,15,5
1621,89,5
1622,74,1
1622,86,9
1622,81,5
1622,35,5
1622,0,8
1623,59,4
1623,15,4
1623,80,4
1623,72,4
1623,3,6
1624,66,5
1624,55,5
1624,13,5
1624,67,5
1624,69,5
1625,18,0
1625,76,6
1625,24,2
1625,5,8
1625,50,0
1626,11,4
1626,42,4
1626,9,4
1626,38,8
1626,21,1
1627,38,0
1627,9,6
1627,42,6
1627,83,6
1627,41,0
1628,34,6
1628,79,2
1628,97,2
1628,37,2
1628,46,2
1629,55,7
1629,57,7
1629,74,6
1629,29,7
1629,4,7
1630,8,3
1630,65,1
1630,10,8
1630,90,3
1630,73,4
1631,55,4
1631,71,4
1631,20,4
1631,11,9
1631,17,4
1632,99,7
1632,18,0
1632,81,8
1632,93,8
1632,39,6
1633,69,0
1633,75,0
1633,19,1
1633,57,0
1633,39,0
1634,40,3
1634,72,3
1634,43,3
1634,23,3
1634,1,3
1635,90,4
1635,67,4
1635,11,2
1635,6,8
1635,91,8
1636,76,7
1636,11,7
1636,54,7
1636,64,7
1636,60,9
1637,73,9
1637,46,8
1637,25,2
1637,1,5
1638,26,3
1638,61,3
1638,20,3
1638,62,8
1638,51,8
1639,95,3
1639,30,9
1639,14,9
1639,50,9
1639,43,0
1640,23,1
1640,66,7
1640,44,1
1640,92,1
1640,65,1
1641,36,9
1641,2,5
1641,22,9
1641,97,6
1641,90,2
1642,16,6
1642,34,2
1642,55,3
1642,89,0
1643,86,6
1643,69,5
1643,97,8
1643,33,7
1643,39,7
1644,35,8
1644,43,2
1644,25,5
1644,14,6
1644,12,0
1645,51,0
1645,1,1
1645,54,6
1645,36,0
1645,30,0
1646,56,9
1646,58,2
1646,62,2
1646,44,2
1646,32,5
1647,20,5
1647,2,0
1647,88,5
1647,71,1
1647,58,2
1648,87,5
1648,22,5
1648,86,8
1648,11,4
1648,55,2
1649,9,5
1649,24,0
1649,69,9
1649,48,5
1650,97,2
1650,36,7
1650,31,0
1650,76,2
1650,93,2
1651,68,9
1651,57,4
1651,41,6
1651,19,6
1651,62,9
1652,29,9
1652,85,5
1652,76,5
1652,65,5
1652,99,4
1653,47,3
1653,0,6
1653,42,9
1653,82,7
1653,58,0
1654,42,0
1654,70,8
1654,1,3
1654,97,3
1654,96,3
1655,81,0
1655,25,6
1655,37,4
1655,43,6
1655,53,4
1656,99,7
1656,18,2
1656,58,2
1656,61,2
1656,76,2
1657,56,5
1657,42,1
1657,90,6
1657,34,4
1657,55,4
1658,95,2
1658,53,2
1658,61,2
1658,86,1
1659,48,3
1659,51,9
1659,9,5
1659,6,9
1659,29,0
1660,30,1
1660,58,0
1660,55,0
1660,7,7
1660,87,6
1661,20,7
1661,14,7
1661,29,2
1661,82,7
1661,12,7
1662,62,2
1662,1,8
1662,52,8
1662,79,8
1662,73,8
1663,95,1
1663,6,1
1663,77,8
1663,1,1
1663,2,1
1664,17,7
1664,61,7
1664,31,4
1664,14,7
1664,54,7
1665,26,2
1665,91,6
1665,28,6
1665,27,6
1665,34,9
1666,14,4
1666,55,0
1666,97,0
1666,48,0
1666,30,0
1667,95,3
1667,38,2
1667,24,1
1667,87,9
1667,55,5
1668,21,5
1668,60,4
1668,53,9
1668,17,8
1668,87,2
1669,11,8
1669,57,8
1669,62,1
1669,70,9
1670,85,9
1670,45,7
1670,88,8
1670,69,0
1670,39,6
1671,98,7
1671,70,7
1671,24,7
1671,63,9
1671,64,7
1672,51,2
1672,95,7
1672,57,2
1672,2,2
1672,93,2
1673,35,9
1673,27,4
1673,93,4
1673,4,4
1673,5,3
1674,58,8
1674,93,5
1674,47,1
1674,89,5
1674,56,5
1675,23,9
1675,91,0
1675,16,9
1675,84,9
1676,73,7
1676,44,7
1676,54,2
1676,90,7
1676,91,7
1677,73,0
1677,18,0
1677,52,0
1677,98,0
1677,99,0
1678,4,0
1678,7,2
1678,64,2
1678,37,6
1678,83,2
1679,80,7
1679,30,9
1679,32,2
1679,77,8
1680,43,5
1680,13,7
1680,99,7
1680,81,7
1680,69,0
1681,84,5
1681,2,8
1681,34,7
1681,94,5
1681,29,5
1682,64,7
1682,24,7
1682,57,8
1682,2,7
1682,31,7
1683,40,9
1683,1,0
1683,21,6
1683,37,2
1683,41,2
1684,12,7
1684,2,7
1684,25,7
1684,4,7
1684,78,7
1685,21,3
1685,13,7
1685,90,7
1685,80,0
1685,18,0
1686,29,8
1686,0,3
1686,81,4
1686,72,6
1687,75,7
1687,66,0
1687,96,0
1687,27,8
1687,55,4
1688,21,9
1688,45,7
1688,94,7
1688,23,0
1688,81,2
1689,10,2
1689,39,2
1689,60,2
1689,22,2
1689,8,2
1690,62,4
1690,37,2
1690,39,3
1690,1,5
1690,50,5
1691,96,6
1691,15,7
1691,7,3
1691,86,5
1691,27,9
1692,43,9
1692,90,9
1692,22,8
1692,96,6
1692,69,6
1693,25,8
1693,51,8
1693,21,2
1693,69,1
1693,80,7
1694,41,3
1694,31,6
1694,86,4
1694,18,6
1694,84,7
1695,94,8
1695,98,2
1695,2,5
1695,50,5
1695,18,2
1696,76,1
1696,95,6
1696,52,1
1696,57,2
1696,93,9
1697,1,6
1697,17,0
1697,78,7
1697,65,5
1697,76,0
1698,38,4
1698,96,0
1698,51,4
1698,4,2
1698,63,4
1699,52,9
1699,16,4
1699,88,4
1699,48,4
1699,49,4
1700,27,8
1700,85,1
1700,66,9
1700,14,5
1700,71,5
1701,55,6
1701,11,4
1701,91,6
1701,36,2
1701,43,8
1702,3,7
1702,59,1
1702,60,8
1702,70,6
1702,50,5
1703,79,1
1703,46,1
1703,65,2
1703,28,1
1703,16,4
1704,86,3
1704,48,0
1704,33,0
1704,50,0
1704,95,0
1705,36,4
1705,47,0
1705,48,4
1705,14,4
1705,71,9
1706,58,9
1706,8,0
1706,34,3
1706,38,5
1706,68,3
1707,43,6
1707,9,5
1707,89,5
1707,79,9
1707,99,9
1708,45,0
1708,78,2
1708,85,1
1708,7,0
1708,12,0
1709,98,9
1709,79,9
1709,66,5
1709,0,9
1709,77,4
1710,14,7
1710,54,7
1710,44,7
1710,75,5
1710,76,7
1711,54,2
1711,98,2
1711,24,7
1711,90,2
1711,48,2
1712,33,0
1712,79,0
1712,89,0
1712,99,0
1712,22,7
1713,9,5
1713,83,1
1713,5,0
1713,98,1
1713,39,4
1714,25,4
1714,32,6
1714,94,6
1714,54,0
1714,67,7
1715,9,0
1715,45,4
1715,83,4
1715,99,3
1715,61,9
1716,6,2
1716,61,7
1716,36,7
1716,84,7
1716,2,6
1717,6,0
1717,22,8
1717,78,8
1717,13,8
1717,67,8
1718,53,1
1718,84,3
1718,0,3
1718,97,7
1718,39,2
1719,98,1
1719,18,6
1719,88,5
1719,84,5
1720,11,5
1720,87,0
1720,6,0
1720,88,0
1720,76,7
1721,77,4
1721,81,4
1721,70,3
1722,48,3
1722,32,6
1722,50,6
1722,92,6
1722,12,6
1723,96,7
1723,98,7
1723,56,5
1723,46,4
1723,81,9
1724,43,7
1724,47,4
1724,52,7
1724,21,7
1724,3,1
1725,17,3
1725,25,8
1725,76,3
1725,53,3
1725,45,3
1726,32,6
1726,39,7
1726,54,0
1726,28,9
1726,7,9
1727,50,7
1727,44,8
1727,19,8
1727,20,4
1727,12,8
1728,13,7
1728,67,7
1728,66,4
1728,97,6
1728,9,4
1729,21,3
1729,34,4
1729,56,3
1729,95,3
1729,84,3
1730,59,3
1730,68,5
1730,8,0
1730,78,1
1730,99,7
1731,63,8
1731,41,7
1731,44,0
1731,16,3
1732,86,7
1732,25,2
1732,47,7
1732,6,7
1733,91,5
1733,21,5
1733,54,3
1733,66,3
1734,0,2
1734,21,8
1734,33,6
1734,6,9
1734,54,0
1735,3,5
1735,13,9
1735,56,8
1735,42,6
1735,90,9
1736,26,8
1736,79,4
1736,99,4
1736,21,4
1736,44,4
1737,31,9
1737,45,1
1737,93,9
1737,23,5
1737,60,9
1738,65,3
1738,92,9
1738,63,9
1738,84,4
1738,54,1
1739,74,6
1739,53,6
1739,36,0
1739,21,6
1739,90,7
1740,53,3
1740,29,6
1740,41,6
1740,68,3
1740,33,3
1741,50,0
1741,6,6
1741,68,6
1741,5,6
1741,74,6
1742,80,3
1742,87,2
1742,73,4
1742,10,2
1742,52,4
1743,52,6
1743,59,5
1743,15,5
1743,60,5
1743,38,4
1744,88,6
1744,11,6
1744,49,8
1744,81,6
1744,24,4
1745,34,5
1745,66,3
1745,88,5
1745,23,5
1745,35,6
1746,48,1
1746,27,2
1746,91,8
1746,58,1
1746,63,1
1747,42,0
1747,20,0
1747,39,2
1747,57,3
1747,4,0
1748,76,0
1748,12,8
1748,51,0
1748,5,6
1749,38,1
1749,31,7
1749,63,7
1749,87,0
1749,80,7
1750,9,9
1750,96,7
1750,66,8
1750,48,8
1750,68,7
1751,16,0
1751,35,8
1751,85,7
1751,77,6
1751,94,7
1752,29,7
1752,75,8
1752,68,7
1752,81,4
1752,3,4
1753,89,8
1753,63,4
1753,5,4
1753,36,9
1753,6,8
1754,30,3
1754,38,9
1754,42,3
1754,50,3
1754,28,3
1755,35,8
1755,28,7
1755,62,6
1755,59,5
1755,10,7
1756,87,0
1756,34,0
1756,55,0
1756,18,0
1756,79,0
1757,41,7
1757,72,0
1757,64,0
1757,96,2
1757,89,8
1758,46,2
1758,26,5
1758,41,7
1758,12,5
1758,21,3
1759,38,5
1759,24,8
1759,5,3
1759,35,8
1759,18,5
1760,0,9
1760,7,7
1760,86,2
1760,29,9
1760,15,9
1761,14,4
1761,33,0
1761,90,4
1761,53,7
1761,59,6
1762,11,7
1762,63,5
1762,75,5
1762,51,3
1762,70,9
1763,41,1
1763,48,4
1763,86,4
1763,96,6
1763,66,4
1764,28,0
1764,73,1
1764,80,2
1764,99,1
1764,67,1
1765,16,3
1765,31,1
1765,47,9
1765,39,1
1765,91,7
1766,31,3
1766,90,1
1766,95,9
1766,62,3
1766,14,5
1767,91,3
1767,52,0
1767,1,6
1767,2,4
1767,78,6
1768,73,8
1768,96,1
1768,4,8
1768,35,8
1768,21,8
1769,14,9
1769,30,9
1769,86,4
1769,97,9
1769,49,9
1770,65,1
1770,25,7
1770,29,6
1770,10,2
1770,73,9
1771,72,9
1771,47,3
1771,93,7
1771,11,0
1771,25,8
1772,61,2
1772,58,2
1772,89,8
1772,82,2
1772,62,0
1773,9,3
1773,26,1
1773,44,3
1773,97,1
1774,49,5
1774,37,8
1774,60,5
1774,86,4
1774,76,4
1775,8,4
1775,94,4
1775,75,4
1775,43,4
1775,99,6
