task,worker,answer
2654,25,0
2654,78,8
2654,90,3
2654,91,4
2655,65,0
2655,42,0
2655,81,0
2655,29,0
2655,70,6
2656,85,0
2656,28,0
2656,8,0
2656,89,0
2656,9,0
2657,40,4
2657,11,9
2657,59,9
2657,3,9
2658,39,0
2658,64,5
2658,85,5
2658,4,5
2658,43,5
2659,4,3
2659,33,9
2659,57,3
2659,26,3
2659,50,3
2660,77,5
2660,99,3
2660,80,2
2660,6,4
2660,74,4
2661,38,1
2661,24,6
2661,78,5
2661,83,5
2661,93,5
2662,98,1
2662,95,8
2662,33,5
2662,2,9
2662,34,6
2663,0,2
2663,73,2
2663,86,2
2663,98,5
2663,15,9
2664,8,8
2664,46,1
2664,70,2
2664,79,0
2664,82,6
2665,95,5
2665,51,8
2665,61,9
2665,17,3
2666,48,4
2666,10,0
2666,59,0
2666,49,0
2667,48,7
2667,64,2
2667,21,2
2667,32,8
2667,33,7
2668,62,3
2668,70,5
2668,74,7
2668,61,4
2668,46,4
2669,55,6
2669,1,5
2669,62,6
2669,7,0
2669,0,6
2670,30,3
2670,35,6
2670,99,5
2670,92,7
2670,46,6
2671,31,0
2671,91,0
2671,51,7
2671,12,7
2671,18,9
2672,37,9
2672,35,3
2672,13,1
2672,63,8
2672,98,2
2673,39,5
2673,91,6
2673,76,0
2673,66,9
2673,58,6
2674,25,6
2674,67,7
2674,98,7
2674,20,7
2674,85,7
2675,51,2
2675,33,2
2675,99,6
2675,84,2
2675,50,2
2676,33,3
2676,95,7
2676,12,2
2676,32,4
2676,46,5
2677,2,6
2677,94,4
2677,14,0
2677,99,8
2678,42,4
2678,94,1
2678,39,5
2678,63,4
2678,47,4
2679,82,8
2679,50,8
2679,84,8
2679,25,8
2679,45,8
2680,38,2
2680,31,8
2680,8,7
2680,77,8
2680,33,8
2681,13,8
2681,91,8
2681,46,9
2681,79,2
2682,16,6
2682,10,9
2682,2,1
2682,52,9
2682,22,4
2683,89,2
2683,50,2
2683,18,5
2683,9,2
2684,7,6
2684,37,6
2684,91,9
2684,39,9
2685,53,0
2685,28,8
2685,11,1
2685,56,0
2685,13,0
2686,3,9
2686,6,1
2686,12,4
2686,26,4
2686,61,1
2687,63,4
2687,65,4
2687,55,4
2687,20,4
2687,91,4
2688,46,4
2688,86,3
2688,41,7
2688,14,0
2689,36,2
2689,40,1
2689,35,9
2689,98,5
2689,89,2
2690,15,4
2690,65,8
2690,84,0
2690,4,2
2691,90,9
2691,1,3
2691,72,1
2691,83,5
2691,92,1
2692,86,9
2692,26,9
2692,87,0
2692,83,7
2692,35,1
2693,67,2
2693,55,1
2693,76,2
2693,14,4
2693,56,8
2694,5,7
2694,0,2
2694,81,5
2694,24,3
2694,7,6
2695,5,3
2695,27,3
2695,93,3
2695,71,3
2695,50,7
2696,63,2
2696,28,2
2696,71,3
2696,54,4
2696,65,2
2697,13,1
2697,76,5
2697,73,1
2697,35,9
2697,91,1
2698,52,1
2698,7,8
2698,80,5
2698,35,6
2698,90,5
2699,28,6
2699,67,5
2699,10,2
2699,13,5
2699,3,0
2700,60,1
2700,73,2
2700,92,2
2700,15,0
2700,47,9
2701,26,9
2701,29,5
2701,36,9
2701,38,8
2701,44,5
2702,99,4
2702,97,4
2702,86,6
2702,12,7
2702,77,1
2703,67,1
2703,25,3
2703,61,8
2703,49,1
2703,71,5
2704,94,7
2704,9,6
2704,78,4
2704,62,4
2704,59,1
2705,12,6
2705,94,1
2705,60,0
2705,16,3
2705,76,3
2706,73,0
2706,88,0
2706,23,0
2706,9,4
2706,82,0
2707,78,5
2707,17,3
2707,14,3
2707,24,0
2707,64,5
2708,8,2
2708,25,2
2708,42,0
2708,56,2
2708,90,6
2709,43,9
2709,21,6
2709,20,9
2709,98,3
2709,27,9
2710,61,6
2710,96,2
2710,20,4
2710,32,4
2710,54,8
2711,69,6
2711,75,6
2711,33,9
2711,4,6
2711,2,6
2712,78,8
2712,36,3
2712,57,8
2712,71,8
2712,15,8
2713,75,6
2713,26,6
2713,77,8
2713,80,1
2713,13,3
2714,38,4
2714,83,5
2714,95,4
2714,36,4
2714,33,5
2715,40,2
2715,37,2
2715,92,1
2715,6,2
2715,18,2
2716,36,9
2716,1,5
2716,75,9
2716,53,9
2716,30,9
2717,3,3
2717,8,5
2717,23,9
2717,89,0
2717,72,3
2718,27,8
2718,40,6
2718,8,0
2718,83,0
2718,26,0
2719,69,0
2719,60,0
2719,66,2
2719,97,8
2719,67,3
2720,73,4
2720,33,4
2720,74,4
2720,77,0
2720,19,9
2721,40,8
2721,21,2
2721,58,8
2721,77,8
2721,72,1
2722,36,3
2722,12,6
2722,30,4
2722,23,4
2722,18,4
2723,57,7
2723,28,1
2723,47,3
2723,83,7
2723,94,7
2724,51,9
2724,38,9
2724,72,9
2724,92,9
2724,11,9
2725,75,8
2725,0,8
2725,77,9
2725,36,6
2725,62,5
2726,39,1
2726,21,1
2726,47,8
2726,1,7
2726,74,4
2727,81,3
2727,82,8
2727,61,7
2727,32,6
2727,60,7
2728,99,9
2728,47,3
2728,67,8
2728,24,4
2728,82,7
2729,91,5
2729,66,5
2729,65,5
2729,69,6
2729,31,6
2730,81,1
2730,30,0
2730,97,5
2730,21,9
2730,71,4
2731,2,0
2731,1,0
2731,30,8
2731,97,3
2731,20,0
2732,29,8
2732,19,4
2732,30,1
2732,94,4
2732,13,9
2733,19,4
2733,78,1
2733,61,1
2733,5,1
2733,63,9
2734,47,3
2734,99,4
2734,4,5
2734,2,5
2735,37,1
2735,98,5
2735,6,9
2735,44,9
2735,67,9
2736,81,6
2736,42,1
2736,88,1
2736,53,1
2737,0,1
2737,85,1
2737,34,9
2737,93,7
2737,42,1
2738,60,1
2738,48,6
2738,0,5
2738,26,4
2738,41,9
2739,22,1
2739,18,7
2739,51,1
2739,71,1
2739,85,1
2740,12,9
2740,71,7
2740,49,7
2740,0,7
2740,51,4
2741,45,5
2741,79,2
2741,17,6
2741,99,8
2741,27,5
2742,77,5
2742,48,6
2742,56,6
2742,63,5
2742,3,1
2743,88,7
2743,92,0
2743,65,9
2743,9,9
2743,8,0
2744,85,5
2744,73,0
2744,47,7
2744,19,0
2744,82,0
2745,66,1
2745,63,6
2745,17,6
2745,65,7
2745,19,0
2746,10,2
2746,8,2
2746,3,3
2746,20,7
2746,7,6
2747,4,3
2747,51,5
2747,97,5
2747,92,3
2747,37,7
2748,25,5
2748,37,7
2748,11,2
2748,64,4
2748,42,8
2749,92,8
2749,75,3
2749,18,0
2749,9,5
2749,2,5
2750,45,6
2750,67,6
2750,41,1
2750,47,1
2750,5,1
2751,66,3
2751,67,0
2751,7,0
2751,0,4
2751,25,0
2752,8,5
2752,43,8
2752,3,7
2752,5,8
2752,17,0
2753,56,7
2753,15,3
2753,88,7
2753,7,7
2753,76,6
2754,39,1
2754,96,1
2754,90,8
2754,50,1
2754,1,1
2755,62,0
2755,37,2
2755,7,9
2755,40,2
2755,98,7
2756,8,1
2756,13,1
2756,92,8
2756,54,1
2756,22,3
2757,65,8
2757,82,2
2757,67,8
2757,16,5
2757,33,4
2758,19,6
2758,9,8
2758,47,0
2758,58,1
2759,34,7
2759,0,1
2759,58,3
2759,14,3
2759,4,5
2760,96,9
2760,17,9
2760,23,6
2760,22,9
2760,4,2
2761,70,6
2761,8,1
2761,9,1
2761,57,8
2761,14,2
2762,32,9
2762,54,9
2762,74,8
2762,43,8
2762,76,6
2763,32,1
2763,67,0
2763,19,0
2763,21,0
2763,74,0
2764,76,1
2764,38,3
2764,88,3
2764,33,3
2764,75,3
2765,77,7
2765,87,4
2765,11,7
2765,54,7
2765,25,8
2766,19,3
2766,21,1
2766,11,3
2766,56,3
2766,16,0
2767,4,1
2767,48,1
2767,6,6
2767,20,1
2767,46,2
2768,23,3
2768,94,8
2768,19,5
2768,16,0
2768,91,0
2769,71,5
2769,36,6
2769,80,8
2769,21,7
2769,10,5
2770,19,1
2770,75,1
2770,40,1
2770,29,7
2770,36,0
2771,1,7
2771,61,8
2771,32,5
2771,37,9
2771,43,2
2772,15,4
2772,44,4
2772,91,7
2772,54,4
2772,79,7
2773,11,9
2773,85,9
2773,21,1
2773,65,5
2773,12,5
2774,79,1
2774,18,4
2774,97,4
2774,77,4
2774,70,5
2775,77,4
2775,30,1
2775,43,2
2775,96,1
2775,91,6
2776,64,0
2776,35,2
2776,18,6
2776,83,2
2776,44,3
2777,59,0
2777,41,6
2777,38,7
2777,1,0
2777,25,5
2778,76,1
2778,72,5
2778,27,2
2778,9,2
2778,24,7
2779,50,2
2779,20,0
2779,58,9
2779,32,2
2779,64,3
2780,29,3
2780,65,8
2780,52,8
2780,57,3
2781,1,3
2781,21,9
2781,5,2
2781,8,2
2781,82,7
2782,35,9
2782,44,4
2782,27,1
2782,40,4
2782,16,2
2783,91,0
2783,86,9
2783,90,3
2783,37,4
2783,10,9
2784,4,1
2784,51,4
2784,11,7
2784,77,4
2784,84,4
2785,36,8
2785,75,1
2785,27,1
2785,1,0
2785,35,2
2786,59,1
2786,41,3
2786,13,1
2786,29,1
2786,7,4
2787,91,7
2787,92,7
2787,19,5
2787,90,2
2787,66,7
2788,82,0
2788,53,1
2788,29,0
2788,99,6
2789,70,3
2789,7,3
2789,77,0
2789,45,7
2789,60,3
2790,94,6
2790,2,6
2790,10,6
2790,32,7
2790,95,4
2791,58,7
2791,47,6
2791,75,2
2791,1,7
2791,95,0
2792,95,5
2792,90,0
2792,61,4
2792,79,0
2792,56,5
2793,95,5
2793,49,2
2793,64,5
2793,35,5
2794,48,0
2794,89,8
2794,95,9
2794,65,8
2794,26,1
2795,27,5
2795,98,1
2795,41,1
2795,14,1
2795,83,1
2796,65,1
2796,69,7
2796,76,2
2796,87,1
2797,29,3
2797,37,9
2797,86,8
2797,22,9
2797,15,5
2798,85,7
2798,72,7
2798,27,3
2798,60,7
2798,56,7
2799,43,9
2799,52,5
2799,18,9
2799,91,3
2800,87,3
2800,34,3
2800,43,1
2800,72,3
2800,3,7
2801,9,4
2801,64,7
2801,42,9
2801,3,4
2801,93,9
2802,24,0
2802,32,9
2802,61,0
2802,87,0
2802,94,2
2803,52,2
2803,66,1
2803,60,4
2803,4,3
2803,94,7
2804,27,8
2804,59,2
2804,35,8
2804,20,2
2805,93,0
2805,71,0
2805,2,0
2805,9,5
2805,39,1
2806,44,6
2806,59,8
2806,90,9
2806,15,9
2806,21,6
2807,56,1
2807,53,1
2807,8,1
2807,76,1
2807,69,1
2808,23,2
2808,92,3
2808,14,2
2808,13,8
2808,95,8
2809,17,6
2809,57,7
2809,72,6
2809,36,5
2809,99,6
2810,84,8
2810,18,4
2810,95,8
2810,36,7
2810,73,8
2811,54,2
2811,23,2
2811,93,2
2811,22,3
2811,83,2
2812,75,0
2812,76,7
2812,41,8
2812,49,0
2812,96,0
2813,84,4
2813,72,1
2813,12,4
2813,17,6
2813,41,2
2814,4,8
2814,81,8
2814,22,8
2814,39,0
2814,7,7
2815,23,5
2815,47,4
2815,53,5
2815,76,5
2815,10,4
2816,49,4
2816,77,2
2816,37,4
2816,80,7
2816,27,4
2817,79,9
2817,95,9
2817,92,9
2817,22,0
2817,65,1
2818,92,9
2818,79,0
2818,96,9
2818,68,6
2818,91,7
2819,83,8
2819,9,1
2819,81,6
2819,37,0
2819,22,8
2820,6,0
2820,48,9
2820,26,0
2820,79,2
2820,98,0
2821,21,8
2821,90,8
2821,86,6
2821,23,8
2821,94,3
2822,15,2
2822,69,2
2822,88,2
2822,18,5
2822,63,2
2823,58,8
2823,44,3
2823,33,9
2823,28,6
2823,67,3
2824,83,8
2824,95,8
2824,27,6
2824,94,8
2824,97,0
2825,12,9
2825,5,0
2825,45,0
2825,33,5
2825,83,6
2826,2,4
2826,77,2
2826,18,4
2826,62,4
2826,59,4
2827,52,4
2827,35,2
2827,79,3
2827,62,1
2827,97,2
2828,87,2
2828,76,5
2828,11,2
2828,84,2
2828,64,2
2829,56,9
2829,14,1
2829,16,1
2829,29,6
2829,77,8
2830,47,4
2830,41,5
2830,25,7
2830,81,0
2830,21,0
2831,83,5
2831,74,1
2831,22,7
2831,14,6
2831,23,2
2832,84,3
2832,77,5
2832,40,9
2832,92,2
2832,42,0
2833,72,3
2833,20,0
2833,52,9
2833,50,7
2833,14,9
2834,17,7
2834,53,7
2834,52,9
2834,8,7
2834,83,5
2835,86,9
2835,3,0
2835,78,0
2835,46,2
2835,79,0
2836,71,0
2836,88,4
2836,50,7
2836,67,4
2836,85,1
2837,92,8
2837,81,0
2837,66,0
2837,10,8
2837,17,8
2838,58,4
2838,0,4
2838,76,1
2838,93,0
2838,88,8
2839,33,6
2839,5,1
2839,78,3
2839,73,6
2839,23,6
2840,36,0
2840,10,7
2840,50,0
2840,32,6
2840,52,7
2841,55,3
2841,59,9
2841,18,7
2841,89,7
2841,32,9
2842,61,3
2842,65,4
2842,99,1
2842,54,0
2842,5,0
2843,81,9
2843,91,0
2843,41,5
2843,72,6
2843,33,5
2844,86,6
2844,22,8
2844,19,6
2844,12,6
2844,73,6
2845,9,3
2845,88,0
2845,53,5
2845,42,1
2845,96,2
2846,15,3
2846,99,2
2846,74,2
2846,34,7
2846,45,1
2847,12,4
2847,84,7
2847,89,2
2847,81,5
2847,66,5
2848,46,1
2848,29,1
2848,12,1
2848,35,2
2848,67,9
2849,81,3
2849,1,7
2849,44,9
2849,53,2
2850,46,2
2850,49,3
2850,82,5
2850,65,5
2850,13,5
2851,66,4
2851,31,2
2851,88,3
2851,59,3
2851,86,1
2852,86,2
2852,5,3
2852,81,5
2852,99,0
2852,85,2
2853,29,3
2853,41,3
2853,97,6
2853,90,6
2853,74,0
2854,2,0
2854,58,7
2854,63,7
2854,47,1
2854,18,7
2855,89,1
2855,46,8
2855,49,8
2855,39,1
2855,80,1
2856,28,7
2856,53,1
2856,34,1
2856,80,9
2857,65,0
2857,42,0
2857,69,8
2857,13,4
2857,0,7
2858,41,0
2858,36,6
2858,71,1
2858,24,0
2858,0,0
2859,99,6
2859,30,6
2859,15,3
2859,48,3
2859,79,1
2860,60,6
2860,33,4
2860,56,5
2860,10,2
2860,95,5
2861,2,5
2861,40,5
2861,38,5
2861,32,1
2861,83,0
2862,54,2
2862,4,7
2862,19,2
2862,8,2
2862,10,0
2863,66,0
2863,11,0
2863,51,0
2863,85,6
2863,97,9
2864,99,2
2864,67,8
2864,20,8
2864,7,0
2864,58,8
2865,95,5
2865,10,1
2865,64,7
2865,21,1
2865,23,8
2866,43,1
2866,39,1
2866,41,1
2866,95,0
2866,53,1
2867,85,5
2867,76,8
2867,58,8
2867,26,8
2868,13,2
2868,40,2
2868,30,2
2868,70,4
2868,55,4
2869,0,5
2869,15,0
2869,93,2
2869,47,3
2869,85,4
2870,77,0
2870,74,0
2870,37,0
2870,32,0
2870,30,0
2871,68,6
2871,31,7
2871,96,0
2871,63,0
2872,11,3
2872,67,6
2872,58,2
2872,62,1
2872,32,9
2873,59,5
2873,38,7
2873,82,0
2873,47,6
2873,18,5
2874,53,8
2874,1,5
2874,83,3
2874,14,5
2874,61,8
2875,14,9
2875,27,1
2875,32,4
2875,74,5
2875,51,5
2876,32,0
2876,89,9
2876,88,1
2876,62,9
2876,27,2
2877,61,6
2877,55,3
2877,77,7
2877,57,3
2877,52,0
2878,4,8
2878,65,9
2878,56,1
2878,83,9
2878,90,1
2879,44,1
2879,67,1
2879,7,0
2879,2,2
2879,70,0
2880,6,4
2880,61,7
2880,77,4
2880,30,8
2880,48,4
2881,9,9
2881,66,3
2881,70,7
2881,92,5
2881,15,6
2882,73,7
2882,91,7
2882,19,7
2882,17,1
2883,27,0
2883,92,5
2883,12,1
2883,83,5
2883,46,3
2884,23,3
2884,2,3
2884,85,3
2884,8,3
2884,76,3
2885,43,6
2885,15,1
2885,66,0
2885,18,5
2885,71,8
2886,56,2
2886,97,9
2886,42,3
2886,4,9
2886,8,5
2887,79,1
2887,70,5
2887,80,0
2887,82,1
2887,92,8
2888,21,0
2888,90,0
2888,55,5
2888,80,0
2888,57,0
2889,63,9
2889,95,5
2889,10,5
2889,85,8
2889,22,8
2890,97,0
2890,33,7
2890,13,0
2890,77,9
2890,55,3
2891,71,3
2891,32,6
2891,90,0
2891,21,8
2891,83,0
2892,55,1
2892,49,1
2892,75,4
2892,51,2
2892,37,1
2893,19,5
2893,1,7
2893,2,5
2893,95,7
2893,23,9
2894,24,5
2894,6,5
2894,4,3
2894,63,0
2894,61,0
2895,36,4
2895,5,4
2895,22,4
2895,57,4
2895,85,4
2896,9,3
2896,15,5
2896,24,3
2896,5,4
2896,96,3
2897,51,9
2897,16,9
2897,7,4
2897,37,9
2898,36,8
2898,12,0
2898,87,4
2898,90,4
2898,75,4
2899,74,2
2899,44,2
2899,22,2
2899,70,2
2899,78,4
2900,68,0
2900,37,7
2900,27,2
2900,69,1
2900,79,8
2901,34,4
2901,76,4
2901,1,4
2901,86,3
2901,48,5
2902,79,2
2902,40,2
2902,36,2
2902,32,9
2902,20,3
2903,92,2
2903,61,6
2903,76,0
2903,97,0
2903,4,2
2904,6,5
2904,90,7
2904,98,5
2904,78,5
2904,45,6
2905,77,8
2905,67,8
2905,34,8
2905,13,8
2905,44,3
2906,91,2
2906,71,1
2906,52,6
2906,31,2
2906,22,5
2907,38,3
2907,68,0
2907,47,3
2907,73,0
2907,65,3
2908,76,4
2908,67,7
2908,6,6
2908,17,7
2908,61,7
2909,84,1
2909,98,1
2909,36,1
2909,32,9
2909,45,5
2910,71,3
2910,8,6
2910,13,2
2910,48,0
2910,15,7
2911,55,0
2911,34,7
2911,5,0
2911,68,4
2911,28,0
2912,66,0
2912,30,0
2912,75,3
2912,16,0
2912,99,8
2913,89,0
2913,1,2
2913,25,4
2913,91,4
2913,33,4
2914,90,0
2914,92,8
2914,89,8
2914,83,0
2915,23,7
2915,82,4
2915,71,5
2915,89,7
2915,84,7
2916,77,7
2916,23,2
2916,63,4
2916,44,4
2916,89,4
2917,46,6
2917,86,6
2917,26,8
2917,17,6
2917,27,1
2918,41,3
2918,40,1
2918,98,4
2918,89,5
2918,0,5
2919,40,4
2919,87,4
2919,43,9
2919,21,3
2919,97,4
2920,72,4
2920,36,8
2920,20,8
2920,91,3
2920,83,8
2921,23,9
2921,31,2
2921,89,2
2921,62,6
2921,18,2
2922,28,2
2922,46,9
2922,57,8
2922,51,7
2922,75,7
2923,26,9
2923,94,3
2923,46,0
2923,19,6
2923,6,2
2924,90,6
2924,81,6
2924,47,6
2924,32,7
2925,51,1
2925,74,1
2925,25,1
2925,27,1
2925,98,1
2926,81,3
2926,41,9
2926,32,3
2926,17,3
2926,61,3
2927,1,3
2927,37,4
2927,73,4
2927,68,9
2927,76,4
2928,88,2
2928,26,9
2928,95,6
2928,53,9
2928,7,2
2929,31,2
2929,2,0
2929,59,8
2929,44,2
2930,19,2
2930,47,4
2930,82,2
2930,65,1
2930,62,6
2931,61,4
2931,31,0
2931,75,7
2931,65,2
2931,44,4
2932,48,9
2932,53,5
2932,34,9
2932,90,6
2932,16,9
2933,77,6
2933,52,0
2933,66,5
2933,5,2
2933,28,5
2934,34,9
2934,78,3
2934,71,4
2934,72,5
2935,17,7
2935,96,9
2935,16,7
2935,8,7
2935,23,7
2936,90,4
2936,22,3
2936,93,4
2936,19,4
2936,86,3
2937,19,9
2937,72,5
2937,34,8
2937,91,5
2937,95,0
2938,0,4
2938,36,6
2938,59,2
2938,16,1
2938,54,1
2939,91,2
2939,23,5
2939,17,4
2939,42,5
2939,11,5
2940,91,9
2940,11,7
2940,98,5
2940,74,5
2940,43,2
2941,47,7
2941,70,7
2941,5,9
2941,74,1
2941,11,0
2942,63,2
2942,48,8
2942,64,9
2942,15,2
2942,7,2
2943,29,1
2943,41,6
2943,18,2
2943,76,3
2943,2,6
2944,1,1
2944,52,8
2944,49,5
2944,42,1
2944,92,1
2945,67,1
2945,77,9
2945,89,9
2945,23,1
2945,35,7
2946,42,5
2946,54,5
2946,72,8
2946,19,6
2946,83,5
2947,19,0
2947,80,9
2947,56,1
2947,17,7
2947,62,1
2948,2,4
2948,0,1
2948,92,5
2948,50,1
2948,44,3
2949,20,9
2949,45,5
2949,75,5
2949,79,8
2949,71,5
2950,31,6
2950,82,6
2950,13,6
2950,93,1
2950,15,4
2951,22,7
2951,38,7
2951,70,7
2951,66,9
2951,84,3
2952,87,1
2952,26,9
2952,4,1
2952,40,2
2952,49,4
2953,8,0
2953,84,5
2953,23,5
2953,21,5
2953,95,2
2954,65,1
2954,87,3
2954,76,8
2954,31,3
2954,89,3
2955,13,9
2955,6,5
2955,41,5
2955,18,5
2955,36,9
2956,99,8
2956,24,0
2956,26,6
2956,58,0
2956,3,5
2957,24,6
2957,93,0
2957,16,5
2957,0,6
2957,59,0
2958,86,0
2958,57,8
2958,30,9
2958,74,8
2958,92,8
2959,45,1
2959,4,4
2959,99,4
2959,74,3
2959,33,4
2960,31,4
2960,91,2
2960,2,0
2960,33,3
2961,47,8
2961,97,7
2961,49,4
2961,46,5
2961,13,8
2962,13,0
2962,87,2
2962,60,8
2962,82,3
2962,5,7
2963,51,1
2963,95,4
2963,62,1
2963,47,0
2963,91,1
2964,92,7
2964,72,7
2964,10,3
2964,56,7
2964,86,7
2965,97,7
2965,46,0
2965,43,2
2965,92,9
2966,54,0
2966,67,6
2966,95,9
2966,82,7
2966,9,9
2967,63,9
2967,46,9
2967,35,0
2967,73,9
2967,23,7
2968,35,4
2968,66,2
2968,75,0
2968,37,5
2968,57,6
2969,96,3
2969,23,2
2969,41,3
2969,83,8
2969,59,5
2970,69,3
2970,76,6
2970,11,8
2970,53,3
2971,37,3
2971,62,5
2971,35,1
2971,72,3
2971,40,3
2972,41,5
2972,96,2
2972,71,5
2972,66,5
2973,98,6
2973,71,8
2973,42,8
2973,30,0
2973,94,8
2974,87,4
2974,13,9
2974,95,1
2974,56,5
2974,73,6
2975,6,9
2975,58,1
2975,8,1
2975,36,9
2975,9,9
2976,78,4
2976,72,7
2976,97,2
2976,66,6
2977,30,3
2977,75,8
2977,91,8
2977,45,1
2978,60,6
2978,54,3
2978,41,8
2978,11,9
2978,24,8
2979,43,9
2979,54,0
2979,14,6
2979,1,4
2980,31,0
2980,71,6
2980,27,6
2980,10,4
2980,99,4
2981,54,4
2981,43,4
2981,41,8
2981,75,2
2981,8,4
2982,22,6
2982,49,9
2982,61,1
2982,81,1
2982,9,4
2983,24,9
2983,41,9
2983,42,9
2983,98,1
2983,90,9
2984,15,3
2984,50,4
2984,23,3
2984,96,4
2984,28,4
2985,10,3
2985,63,6
2985,89,6
2985,42,6
2985,51,6
2986,74,1
2986,72,1
2986,49,0
2986,62,9
2986,93,2
2987,40,2
2987,46,2
2987,62,4
2987,49,0
2987,76,6
2988,73,9
2988,86,3
2988,22,9
2988,20,1
2988,2,9
2989,85,7
2989,37,0
2989,2,0
2989,18,0
2990,28,6
2990,0,3
2990,97,2
2990,60,7
2990,20,1
2991,87,4
2991,56,6
2991,82,4
2991,99,0
2991,63,4
2992,64,0
2992,39,5
2992,10,2
2992,5,5
2992,59,3
2993,6,4
2993,25,3
2993,3,2
2993,67,2
2993,46,8
2994,55,4
2994,16,3
2994,24,4
2994,11,5
2994,30,2
2995,45,7
2995,1,6
2995,87,6
2995,16,1
2995,99,5
2996,29,4
2996,88,3
2996,46,4
2996,86,5
2996,60,5
2997,98,7
2997,2,6
2997,32,1
2997,17,2
2997,16,5
2998,34,1
2998,13,2
2998,4,0
2998,97,2
2998,58,3
2999,90,1
2999,7,5
2999,73,3
2999,41,3
2999,51,3
3000,51,8
3000,6,9
3000,46,9
3000,77,5
3001,19,3
3001,99,3
3001,87,3
3001,56,3
3001,93,6
3002,36,7
3002,53,6
3002,5,6
3002,9,4
3002,69,0
3003,85,3
3003,56,0
3003,76,4
3003,65,3
3003,11,5
3004,12,1
3004,85,6
3004,8,8
3004,21,1
3004,41,8
3005,62,4
3005,24,3
3005,68,3
3005,0,3
3005,67,1
3006,91,7
3006,30,7
3006,6,2
3006,81,1
3006,60,7
3007,80,5
3007,87,5
3007,1,3
3007,13,2
3008,62,6
3008,43,0
3008,11,0
3008,14,9
3008,70,1
3009,87,6
3009,38,7
3009,82,3
3009,84,6
3009,43,6
3010,51,9
3010,62,3
3010,84,3
3010,85,3
3010,5,3
3011,60,1
3011,67,8
3011,7,3
3011,3,6
3011,20,6
3012,87,4
3012,86,8
3012,59,5
3012,94,9
3012,34,4
3013,40,3
3013,4,3
3013,82,3
3013,58,3
3013,42,3
3014,72,3
3014,51,1
3014,83,3
3014,43,0
3014,64,1
3015,55,2
3015,30,2
3015,68,3
3015,20,6
3015,93,5
3016,87,0
3016,33,9
3016,56,6
3016,54,2
3016,66,6
3017,63,3
3017,34,3
3017,65,4
3017,8,3
3017,93,7
3018,90,1
3018,58,1
3018,91,1
3018,53,3
3018,37,1
3019,54,2
3019,24,9
3019,91,1
3019,92,1
3019,87,1
3020,63,8
3020,55,9
3020,92,3
3020,50,1
3020,88,9
3021,98,8
3021,10,5
3021,35,2
3021,60,1
3021,81,1
3022,85,5
3022,65,2
3022,54,6
3022,70,9
3022,9,8
3023,40,5
3023,13,7
3023,63,8
3023,26,6
3023,33,8
3024,98,2
3024,30,1
3024,87,5
3024,44,5
3024,42,5
3025,99,2
3025,85,9
3025,2,5
3025,98,3
3025,79,5
3026,55,8
3026,24,7
3026,45,8
3026,47,3
3026,79,4
3027,63,8
3027,11,1
3027,22,9
3027,62,8
3027,5,3
3028,84,6
3028,83,7
3028,34,6
3028,51,6
3028,88,6
3029,37,9
3029,5,6
3029,90,4
3029,64,3
3029,7,4
3030,64,1
3030,80,4
3030,99,1
3030,33,7
3030,72,2
3031,73,7
3031,69,7
3031,84,7
3031,81,7
3031,22,7
3032,53,0
3032,28,5
3032,72,0
3032,54,0
3032,80,0
3033,25,5
3033,2,7
3033,49,7
3033,89,7
3033,56,2
3034,4,1
3034,35,3
3034,61,3
3034,99,2
3034,37,1
3035,32,1
3035,94,1
3035,17,6
3035,65,1
3035,84,1
3036,43,4
3036,23,4
3036,32,1
3036,48,4
3036,46,0
3037,39,6
3037,58,9
3037,9,2
3037,17,0
3037,12,0
3038,54,1
3038,77,4
3038,75,0
3038,30,7
3038,59,2
3039,63,4
3039,56,2
3039,36,7
3039,71,1
3039,2,9
3040,97,5
3040,54,7
3040,74,5
3040,95,5
3040,72,4
3041,56,0
3041,65,0
3041,88,0
3041,70,9
3041,25,4
3042,43,2
3042,92,9
3042,89,1
3042,34,6
3042,41,7
3043,44,3
3043,48,5
3043,26,6
3043,33,2
3043,78,2
3044,70,1
3044,59,1
3044,86,1
3044,81,2
3044,10,2
3045,88,7
3045,45,1
3045,6,0
3045,4,8
3045,37,7
3046,27,6
3046,50,4
3046,90,6
3046,76,0
3046,30,9
3047,81,0
3047,16,0
3047,28,3
3047,65,9
3047,5,0
3048,25,6
3048,79,7
3048,8,7
3048,24,7
3048,73,7
3049,93,0
3049,28,1
3049,35,0
3049,71,5
3049,91,5
3050,7,1
3050,6,0
3050,30,3
3050,67,9
3050,72,6
3051,66,3
3051,65,3
3051,6,6
3051,85,7
3051,28,8
3052,82,8
3052,64,9
3052,34,3
3052,30,3
3052,57,3
3053,32,7
3053,45,7
3053,81,5
3053,57,7
3053,50,7
3054,75,2
3054,65,9
3054,23,9
3054,13,7
3055,53,9
3055,83,2
3055,72,4
3055,42,2
3055,38,9
3056,69,2
3056,24,9
3056,58,6
3056,90,2
3057,7,8
3057,45,5
3057,3,4
3057,63,3
3057,68,8
3058,37,1
3058,17,1
3058,42,0
3058,53,0
3058,84,0
3059,73,5
3059,69,2
3059,77,5
3059,59,5
3059,3,5
3060,75,4
3060,40,8
3060,74,8
3060,36,2
3060,83,8
3061,48,6
3061,73,3
3061,85,1
3061,72,1
