task,worker,answer
1366,84,4
1366,78,4
1366,14,4
1367,76,4
1367,39,5
1367,80,4
1367,46,4
1367,28,4
1368,80,4
1368,99,5
1368,70,4
1368,56,4
1368,5,7
1369,96,9
1369,49,9
1369,99,9
1369,44,9
1369,38,5
1370,45,4
1370,46,4
1370,97,4
1370,71,8
1370,56,3
1371,52,5
1371,93,8
1371,97,1
1371,86,8
1371,37,2
1372,20,3
1372,98,3
1372,29,3
1372,31,4
1372,76,3
1373,71,2
1373,44,3
1373,96,9
1373,48,3
1373,26,8
1374,19,2
1374,24,2
1374,51,1
1374,98,1
1374,67,3
1375,36,2
1375,90,9
1375,42,5
1375,96,9
1375,14,4
1376,0,4
1376,52,1
1376,39,8
1376,35,8
1376,89,8
1377,88,4
1377,34,4
1377,39,4
1377,44,4
1377,8,5
1378,9,1
1378,74,5
1378,55,5
1378,86,5
1379,72,9
1379,32,8
1379,83,6
1379,36,1
1379,24,9
1380,92,7
1380,47,5
1380,85,6
1380,12,3
1380,70,0
1381,72,7
1381,79,2
1381,82,7
1381,39,7
1381,54,7
1382,26,9
1382,94,7
1382,74,0
1382,62,7
1382,75,7
1383,25,5
1383,83,3
1383,62,5
1383,7,5
1383,49,1
1384,6,7
1384,31,8
1384,84,5
1384,23,5
1384,88,5
1385,13,2
1385,3,5
1385,45,7
1385,43,1
1385,28,2
1386,32,9
1386,41,0
1386,33,2
1386,15,0
1386,88,2
1387,20,9
1387,99,3
1387,75,1
1387,38,9
1387,19,1
1388,14,8
1388,74,8
1388,24,1
1388,53,5
1388,79,8
1389,61,1
1389,62,5
1389,79,3
1389,10,6
1389,83,1
1390,33,8
1390,0,6
1390,26,5
1390,68,2
1390,53,8
1391,27,4
1391,37,5
1391,70,7
1391,30,2
1391,51,2
1392,78,0
1392,44,1
1392,18,1
1392,68,9
1392,3,3
1393,31,4
1393,65,2
1393,32,4
1393,99,4
1393,39,4
1394,8,4
1394,87,6
1394,4,6
1394,9,8
1394,67,8
1395,68,9
1395,51,0
1395,25,8
1395,87,7
1395,64,8
1396,95,5
1396,79,3
1396,8,7
1396,52,0
1396,60,0
1397,80,4
1397,70,4
1397,25,4
1397,86,4
1397,27,5
1398,77,6
1398,15,7
1398,93,6
1398,79,6
1398,32,6
1399,13,6
1399,54,5
1399,81,3
1399,23,3
1400,0,0
1400,5,8
1400,24,4
1400,53,8
1400,3,6
1401,0,6
1401,45,2
1401,84,0
1401,64,4
1401,69,9
1402,64,8
1402,30,8
1402,45,6
1402,94,7
1402,73,8
1403,93,0
1403,77,3
1403,7,3
1403,98,3
1403,95,4
1404,87,8
1404,26,4
1404,97,3
1404,27,0
1404,83,2
1405,69,1
1405,98,1
1405,60,5
1405,95,1
1405,7,9
1406,94,4
1406,18,5
1406,14,4
1406,87,5
1406,22,6
1407,71,1
1407,29,1
1407,13,5
1407,58,5
1408,28,6
1408,59,4
1408,15,6
1408,41,6
1408,67,3
1409,50,7
1409,74,7
1409,37,7
1409,28,0
1409,42,7
1410,2,8
1410,53,2
1410,15,2
1410,33,0
1410,79,2
1411,75,9
1411,31,2
1411,20,2
1411,73,2
1411,17,1
1412,41,7
1412,85,7
1412,96,6
1412,97,7
1412,5,1
1413,58,7
1413,38,9
1413,81,9
1413,83,9
1413,80,9
1414,19,5
1414,0,8
1414,51,7
1414,96,8
1414,97,8
1415,97,7
1415,79,6
1415,26,4
1415,1,4
1415,34,3
1416,54,4
1416,39,5
1416,34,2
1416,3,5
1416,97,5
1417,94,8
1417,23,0
1417,99,0
1417,45,9
1417,32,3
1418,37,5
1418,82,2
1418,99,5
1418,24,7
1418,38,8
1419,94,1
1419,24,4
1419,72,3
1419,9,4
1419,68,0
1420,36,1
1420,98,6
1420,66,6
1420,32,0
1420,10,2
1421,36,0
1421,25,7
1421,48,7
1421,51,5
1422,81,2
1422,75,6
1422,94,6
1422,84,6
1422,6,6
1423,74,5
1423,22,6
1423,26,0
1423,2,9
1423,0,0
1424,54,9
1424,37,6
1424,30,6
1424,0,6
1424,85,6
1425,48,6
1425,6,5
1425,98,8
1425,18,6
1425,52,7
1426,35,6
1426,0,6
1426,7,6
1426,64,6
1426,93,6
1427,57,4
1427,15,4
1427,87,4
1427,22,0
1427,49,2
1428,98,6
1428,10,1
1428,43,6
1428,24,3
1428,30,4
1429,16,9
1429,74,5
1429,19,6
1429,32,4
1429,13,1
1430,35,2
1430,9,2
1430,63,2
1430,67,5
1430,23,5
1431,66,9
1431,34,4
1431,39,1
1431,90,6
1431,44,5
1432,19,8
1432,90,8
1432,91,9
1432,16,8
1432,81,8
1433,50,8
1433,67,9
1433,8,6
1433,75,9
1433,79,0
1434,95,1
1434,11,6
1434,78,0
1434,19,1
1434,53,8
1435,33,3
1435,21,5
1435,23,9
1435,37,7
1435,27,3
1436,72,6
1436,51,2
1436,59,5
1436,55,5
1436,52,8
1437,0,4
1437,68,5
1437,85,5
1437,39,5
1437,97,5
1438,23,1
1438,30,7
1438,8,7
1438,50,1
1438,25,7
1439,75,2
1439,23,5
1439,32,6
1439,16,2
1439,80,2
1440,14,1
1440,94,3
1440,33,0
1440,41,8
1440,85,8
1441,92,9
1441,35,6
1441,50,9
1441,72,9
1441,85,2
1442,59,9
1442,51,0
1442,83,7
1442,42,8
1442,46,8
1443,11,4
1443,93,4
1443,20,5
1443,47,3
1443,19,3
1444,92,7
1444,15,1
1444,56,6
1444,86,5
1444,63,3
1445,68,8
1445,18,1
1445,25,2
1445,88,4
1445,97,8
1446,48,4
1446,27,1
1446,4,0
1446,40,3
1447,69,5
1447,0,0
1447,20,7
1447,85,1
1447,97,3
1448,33,8
1448,96,4
1448,22,4
1448,30,3
1448,97,3
1449,74,7
1449,40,9
1449,60,0
1449,21,2
1449,88,7
1450,36,0
1450,84,7
1450,50,7
1450,77,5
1450,19,0
1451,37,6
1451,55,5
1451,4,5
1451,86,9
1452,58,5
1452,92,1
1452,25,1
1452,0,7
1452,34,1
1453,66,1
1453,74,0
1453,76,0
1453,10,0
1453,80,1
1454,91,2
1454,94,8
1454,87,5
1454,89,3
1454,12,5
1455,60,0
1455,26,0
1455,31,0
1455,93,2
1455,74,0
1456,17,4
1456,77,4
1456,81,4
1456,94,4
1456,57,8
1457,77,5
1457,50,3
1457,99,3
1457,57,3
1457,7,3
1458,87,6
1458,69,8
1458,82,9
1458,51,1
1458,96,0
1459,96,4
1459,73,4
1459,1,8
1459,34,3
1459,71,6
1460,88,3
1460,16,0
1460,3,3
1460,97,3
1460,77,3
1461,25,4
1461,45,4
1461,21,5
1461,89,5
1461,62,5
1462,99,2
1462,4,2
1462,38,2
1462,80,0
1462,8,9
1463,21,4
1463,61,7
1463,75,4
1463,71,4
1463,0,4
1464,6,2
1464,26,2
1464,20,2
1464,19,5
1464,11,2
1465,52,3
1465,16,9
1465,15,4
1465,74,0
1465,9,5
1466,27,5
1466,87,8
1466,19,4
1466,70,7
1466,62,4
1467,34,0
1467,4,0
1467,10,7
1467,30,0
1468,13,9
1468,15,9
1468,42,0
1468,95,1
1468,38,1
1469,8,8
1469,46,8
1469,52,4
1469,5,4
1469,1,8
1470,2,6
1470,19,8
1470,69,7
1470,30,9
1470,34,2
1471,77,9
1471,71,4
1471,94,5
1471,20,3
1471,57,4
1472,62,9
1472,53,7
1472,82,9
1472,60,9
1472,95,9
1473,27,6
1473,17,8
1473,5,1
1473,18,8
1473,79,5
1474,66,2
1474,56,4
1474,84,7
1474,11,7
1474,34,7
1475,8,8
1475,72,6
1475,32,1
1475,96,7
1475,94,6
1476,64,0
1476,27,8
1476,67,1
1476,66,6
1476,94,5
1477,90,3
1477,35,0
1477,9,0
1477,56,8
1477,46,3
1478,69,9
1478,67,5
1478,24,3
1478,76,5
1478,75,7
1479,29,0
1479,86,7
1479,41,4
1479,13,7
1479,85,8
1480,39,5
1480,24,5
1480,76,5
1480,61,5
1480,64,7
1481,93,7
1481,55,8
1481,91,9
1481,17,7
1482,64,9
1482,68,8
1482,99,4
1482,89,3
1482,58,0
1483,65,9
1483,63,9
1483,38,9
1483,33,9
1483,4,8
1484,0,1
1484,21,3
1484,77,5
1484,65,3
1485,53,1
1485,80,7
1485,27,4
1485,73,6
1485,83,7
1486,47,6
1486,61,6
1486,85,2
1486,24,2
1486,81,2
1487,26,9
1487,33,8
1487,47,9
1487,35,8
1487,8,7
1488,14,1
1488,97,1
1488,69,1
1488,3,1
1489,2,7
1489,33,1
1489,79,8
1489,6,6
1489,5,2
1490,94,1
1490,62,3
1490,76,4
1490,73,2
1491,11,5
1491,58,8
1491,74,6
1491,28,6
1491,17,6
1492,80,9
1492,68,3
1492,66,2
1492,28,2
1492,3,2
1493,40,2
1493,67,2
1493,61,7
1493,14,9
1493,45,2
1494,1,7
1494,35,8
1494,27,7
1494,7,7
1494,96,7
1495,44,1
1495,1,4
1495,37,4
1495,48,1
1495,29,0
1496,78,3
1496,85,3
1496,67,0
1496,88,6
1496,6,6
1497,28,1
1497,47,0
1497,19,0
1497,9,0
1497,60,0
1498,99,6
1498,88,6
1498,86,4
1498,57,5
1498,5,6
1499,1,8
1499,7,8
1499,36,4
1499,17,8
1499,31,2
1500,2,6
1500,57,9
1500,75,2
1500,62,6
1500,29,6
1501,94,0
1501,54,4
1501,60,2
1501,46,3
1501,55,9
1502,26,4
1502,97,4
1502,30,6
1502,6,9
1502,51,4
1503,13,9
1503,2,5
1503,69,8
1503,88,6
1503,95,7
1504,10,6
1504,85,0
1504,5,1
1504,32,6
1504,66,6
1505,4,4
1505,66,3
1505,76,3
1505,2,6
1505,29,3
1506,52,9
1506,30,9
1506,55,9
1506,62,6
1506,17,9
1507,73,5
1507,85,3
1507,72,9
1507,74,0
1507,66,0
1508,69,2
1508,43,8
1508,4,4
1508,7,8
1508,42,8
1509,6,9
1509,35,9
1509,27,9
1509,0,9
1510,20,6
1510,70,7
1510,73,8
1510,83,9
1511,85,9
1511,57,0
1511,63,0
1511,82,2
1512,10,1
1512,37,8
1512,66,8
1512,83,2
1512,73,1
1513,43,5
1513,29,4
1513,51,6
1513,85,5
1513,14,2
1514,75,9
1514,71,6
1514,70,9
1514,54,5
1514,74,6
1515,37,2
1515,68,8
1515,29,6
1515,31,3
1515,19,9
1516,74,3
1516,32,4
1516,53,2
1516,38,2
1516,0,0
1517,45,1
1517,19,0
1517,69,5
1517,64,3
1517,99,1
1518,25,1
1518,29,7
1518,43,5
1518,53,8
1518,46,9
1519,43,3
1519,66,1
1519,80,8
1519,78,3
1519,65,8
1520,88,3
1520,3,8
1520,51,4
1520,38,8
1520,95,8
1521,87,9
1521,83,2
1521,82,5
1521,33,4
1521,68,3
1522,64,1
1522,8,1
1522,87,3
1522,40,4
1522,37,6
1523,0,3
1523,24,8
1523,5,8
1523,98,7
1523,93,8
1524,96,9
1524,92,9
1524,99,0
1524,64,9
1524,35,9
1525,35,1
1525,74,1
1525,19,5
1525,53,7
1525,24,2
1526,30,9
1526,69,9
1526,38,9
1526,20,9
1526,17,9
1527,16,1
1527,54,8
1527,92,0
1527,93,0
1527,11,0
1528,17,9
1528,97,3
1528,82,3
1528,71,0
1528,60,8
1529,68,0
1529,64,6
1529,9,0
1529,78,0
1529,17,6
1530,42,0
1530,93,7
1530,97,7
1530,28,7
1530,9,9
1531,55,9
1531,50,6
1531,19,9
1531,71,0
1532,10,2
1532,24,4
1532,7,2
1532,0,1
1532,16,2
1533,35,2
1533,91,5
1533,12,8
1533,39,2
1533,43,2
1534,51,6
1534,70,9
1534,10,2
1534,9,7
1535,97,3
1535,52,3
1535,61,3
1535,13,3
1535,30,3
1536,18,3
1536,94,7
1536,35,5
1536,96,6
1536,68,5
1537,52,4
1537,45,5
1537,35,4
1537,44,5
1537,81,0
1538,16,8
1538,73,9
1538,6,8
1538,91,9
1538,88,3
1539,87,6
1539,0,3
1539,37,5
1539,13,7
1539,18,6
1540,40,1
1540,18,2
1540,93,7
1540,24,1
1540,44,4
1541,4,9
1541,36,9
1541,72,0
1541,93,9
1541,45,0
1542,42,1
1542,88,1
1542,17,1
1542,65,6
1543,27,5
1543,34,4
1543,51,6
1543,85,0
1543,61,1
1544,48,4
1544,32,6
1544,5,5
1544,73,6
1544,21,7
1545,75,5
1545,18,5
1545,47,5
1545,32,1
1545,35,5
1546,61,0
1546,38,9
1546,35,3
1546,83,6
1546,88,0
1547,93,3
1547,16,2
1547,9,9
1547,70,9
1547,49,9
1548,92,4
1548,39,7
1548,79,4
1548,20,4
1548,80,8
1549,74,9
1549,99,9
1549,25,6
1549,58,9
1549,77,3
1550,47,3
1550,6,3
1550,9,3
1550,34,3
1550,60,2
1551,24,1
1551,23,2
1551,91,1
1551,61,0
1551,17,1
1552,0,8
1552,37,8
1552,11,8
1552,34,8
1552,62,8
1553,41,6
1553,12,6
1553,44,6
1553,29,0
1553,94,9
1554,54,7
1554,0,2
1554,88,2
1554,76,2
1554,97,2
1555,18,9
1555,25,9
1555,50,9
1555,41,2
1556,70,7
1556,7,0
1556,10,7
1556,43,1
1556,20,0
1557,70,6
1557,98,6
1557,35,6
1557,32,7
1557,65,6
1558,21,1
1558,77,5
1558,49,3
1558,14,1
1558,87,5
1559,64,4
1559,66,0
1559,26,4
1559,98,4
1560,14,8
1560,17,0
1560,29,6
1560,68,5
1560,2,0
1561,5,0
1561,63,0
1561,89,6
1561,58,0
1561,56,9
1562,33,7
1562,46,6
1562,8,8
1562,19,7
1562,41,7
1563,71,4
1563,60,5
1563,49,0
1563,19,0
1563,42,3
1564,61,7
1564,63,7
1564,40,6
1564,28,8
1564,79,1
1565,31,1
1565,8,4
1565,39,4
1565,43,4
1565,63,4
1566,33,9
1566,31,9
1566,85,9
1566,68,5
1566,64,7
1567,45,4
1567,83,4
1567,49,8
1567,72,1
1567,8,4
1568,67,9
1568,31,8
1568,45,8
1568,53,3
1568,42,5
1569,65,3
1569,46,1
1569,1,4
1569,64,5
1569,21,9
1570,19,4
1570,1,2
1570,49,5
1570,86,9
1570,26,9
1571,12,9
1571,2,4
1571,81,4
1571,72,7
1571,85,4
1572,34,2
1572,6,3
1572,9,2
1572,67,6
1572,78,4
1573,98,5
1573,70,6
1573,66,2
1573,33,5
1573,28,9
1574,58,1
1574,87,8
1574,5,1
1574,56,2
1574,63,1
1575,51,0
1575,10,5
1575,44,0
1575,95,0
1575,23,5
1576,27,1
1576,5,3
1576,71,0
1576,67,2
1576,83,4
1577,86,0
1577,28,8
1577,96,1
1577,16,1
1577,12,1
1578,86,1
1578,85,7
1578,22,9
1578,32,7
1578,50,7
1579,18,4
1579,4,5
1579,53,7
1579,5,0
1579,72,4
1580,95,5
1580,83,4
1580,0,5
1580,35,5
1580,53,5
1581,55,7
1581,81,2
1581,16,6
1581,34,6
1582,89,4
1582,48,9
1582,65,9
1582,99,9
1583,44,3
1583,81,3
1583,82,3
1583,75,3
1583,92,3
1584,95,7
1584,39,0
1584,67,3
1584,76,3
1585,39,4
1585,49,2
1585,30,4
1585,92,4
1585,36,1
1586,60,9
1586,53,9
1586,45,1
1586,89,8
1586,9,9
1587,53,4
1587,86,4
1587,85,4
1587,84,8
1587,74,8
1588,31,1
1588,40,5
1588,33,5
1588,65,4
1588,93,6
1589,25,5
1589,20,9
1589,49,0
1589,96,6
1589,45,5
1590,40,5
1590,48,2
1590,57,2
1590,33,9
1590,74,9
1591,0,4
1591,37,7
1591,2,2
1591,66,9
1591,43,2
1592,73,4
1592,85,3
1592,84,5
1592,23,0
1592,29,3
1593,13,4
1593,3,7
1593,18,5
1593,44,7
1593,62,7
1594,39,5
1594,73,8
1594,30,9
1594,58,3
1594,14,6
1595,14,5
1595,20,5
1595,30,5
1595,10,5
1595,29,5
1596,4,2
1596,68,7
1596,63,3
1596,89,7
1596,84,7
1597,12,2
1597,51,2
1597,56,3
1597,10,7
1597,87,1
1598,75,4
1598,15,2
1598,32,0
1598,86,8
1598,62,0
1599,26,9
1599,7,9
1599,56,7
1599,91,4
1599,49,9
1600,77,3
1600,94,7
1600,24,9
1600,47,8
1601,18,8
1601,83,8
1601,0,8
1601,57,3
1601,93,8
1602,77,6
1602,25,6
1602,46,9
1602,59,9
1602,27,6
1603,18,9
1603,26,7
1603,50,7
1603,13,6
1603,81,7
1604,89,4
1604,65,2
1604,67,7
1604,56,3
1604,66,2
1605,38,0
1605,78,3
1605,8,4
1605,59,7
1606,70,3
1606,2,6
1606,91,0
1606,24,2
1606,92,0
1607,6,1
1607,85,6
1607,18,6
1607,96,6
1607,17,6
1608,0,5
1608,98,4
1608,28,9
1608,2,1
1608,19,6
1609,51,0
1609,20,0
1609,68,0
1609,58,0
1609,18,7
1610,40,6
1610,62,2
1610,56,7
1610,23,5
1610,1,5
1611,77,9
1611,8,2
1611,60,4
1611,31,1
1611,95,4
1612,71,8
1612,27,1
1612,12,7
1612,96,4
1612,63,2
1613,71,8
1613,86,8
1613,3,8
1613,41,0
1613,57,8
1614,88,3
1614,20,3
1614,70,8
1614,25,9
1614,12,3
1615,94,0
1615,24,3
1615,10,7
1615,47,2
1615,72,2
1616,98,9
1616,61,9
1616,18,9
1616,7,9
1616,90,5
1617,72,3
1617,67,6
1617,15,2
1617,62,6
1617,50,1
1618,46,9
1618,58,3
1618,72,3
1618,39,0
1618,22,3
1619,14,1
1619,90,9
1619,45,9
1619,46,7
1619,65,2
1620,31,7
1620,29,7
1620,18,7
1620,77,7
1620,39,7
1621,42,7
1621,84,0
1621,87,6
1621,58,6
1621,70,7
1622,3,9
1622,6,9
1622,35,9
1622,83,1
1622,73,3
1623,62,9
1623,14,3
1623,74,6
1623,55,6
1623,95,6
1624,27,9
1624,41,1
1624,93,6
1624,16,3
1624,36,8
1625,26,4
1625,64,5
1625,5,4
1625,16,2
1625,99,0
1626,24,8
1626,88,6
1626,64,5
1626,31,6
1626,35,8
1627,70,8
1627,47,8
1627,34,9
1627,12,8
1627,35,0
1628,19,3
1628,84,9
1628,92,3
1628,25,5
1628,95,8
1629,99,9
1629,55,2
1629,15,0
1629,35,3
1629,43,3
1630,22,6
1630,61,6
1630,55,3
1630,83,2
1630,5,1
1631,24,8
1631,99,8
1631,54,6
1631,94,3
1631,46,0
1632,56,2
1632,62,5
1632,52,5
1632,64,3
1632,41,5
1633,23,5
1633,2,0
1633,42,5
1633,56,5
1633,44,5
1634,4,2
1634,57,3
1634,63,4
1634,5,2
1634,80,7
1635,18,1
1635,84,4
1635,72,9
1635,45,0
1635,46,6
1636,40,1
1636,23,0
1636,96,1
1636,62,1
1636,76,1
1637,61,1
1637,55,9
1637,0,7
1637,30,9
1638,40,0
1638,65,2
1638,50,1
1638,57,0
1638,78,0
1639,24,1
1639,45,4
1639,33,3
1639,41,2
1639,98,6
1640,77,2
1640,2,4
1640,84,4
1640,42,3
1640,6,3
1641,48,9
1641,29,9
1641,26,9
1641,51,9
1641,80,0
1642,25,8
1642,52,5
1642,87,8
1642,94,8
1642,22,8
1643,50,0
1643,70,2
1643,13,3
1643,6,1
1643,67,7
1644,73,1
1644,8,1
1644,30,1
1644,91,1
1644,40,2
1645,72,3
1645,1,2
1645,29,5
1645,74,2
1645,70,2
1646,24,9
1646,28,8
1646,46,2
1646,91,0
1646,56,4
1647,24,1
1647,8,5
1647,82,3
1647,85,1
1648,61,8
1648,50,6
1648,0,0
1648,84,3
1648,66,3
1649,71,7
1649,72,2
1649,25,5
1649,83,3
1649,86,4
1650,59,1
1650,99,7
1650,72,1
1650,21,0
1650,4,8
1651,82,7
1651,86,7
1651,32,7
1651,66,7
1651,9,1
1652,83,2
1652,16,2
1652,15,7
1652,22,7
1652,9,6
1653,26,2
1653,20,2
1653,76,2
1653,54,0
1653,31,6
1654,33,6
1654,50,8
1654,35,4
1654,37,5
1654,7,7
1655,74,2
1655,32,2
1655,82,4
1655,78,8
1655,4,2
1656,75,2
1656,35,9
1656,91,4
1656,73,6
1656,50,5
1657,9,2
1657,42,1
1657,70,1
1657,33,5
1657,94,0
1658,81,4
1658,10,4
1658,39,8
1658,11,4
1658,25,4
1659,4,6
1659,96,8
1659,47,2
1659,64,0
1659,52,7
1660,49,8
1660,35,7
1660,88,7
1660,97,7
1660,74,3
1661,18,5
1661,8,5
1661,85,6
1661,38,6
1661,59,0
1662,60,3
1662,78,1
1662,47,1
1662,21,8
1662,69,1
1663,71,6
1663,58,6
1663,35,2
1663,36,5
1663,23,0
1664,91,5
1664,6,6
1664,63,9
1664,39,6
1664,59,9
1665,6,5
1665,32,1
1665,37,6
1665,71,5
1665,73,6
1666,92,8
1666,46,7
1666,74,4
1666,77,2
1666,95,1
1667,15,7
1667,80,9
1667,77,7
1667,54,2
1667,8,3
1668,52,0
1668,9,2
1668,6,7
1668,13,6
1668,46,6
1669,24,1
1669,28,0
1669,47,0
1669,91,1
1669,67,3
1670,38,8
1670,34,2
1670,91,2
1670,61,2
1670,7,2
1671,66,3
1671,82,2
1671,51,7
1671,38,4
1671,91,4
1672,16,3
1672,99,8
1672,3,8
1672,28,4
1672,91,7
1673,53,1
1673,39,1
1673,33,1
1673,15,1
1673,73,5
1674,14,3
1674,41,0
1674,45,2
1674,12,0
1674,53,0
1675,27,6
1675,20,0
1675,87,0
1675,36,6
1676,43,5
1676,61,5
1676,13,7
1676,57,9
1676,29,2
1677,94,3
1677,88,3
1677,32,3
1677,68,8
1677,78,6
1678,92,2
1678,64,2
1678,89,2
1678,33,2
1678,69,8
1679,35,9
1679,49,6
1679,94,5
1679,86,8
1680,98,9
1680,17,5
1680,21,4
1680,77,0
1680,93,9
1681,26,4
1681,78,1
1681,18,7
1681,69,1
1681,58,1
1682,77,3
1682,75,9
1682,23,7
1682,1,8
1682,35,8
1683,11,4
1683,47,2
1683,88,7
1683,94,2
1683,23,8
1684,70,7
1684,55,6
1684,14,6
1684,52,0
1684,45,6
1685,63,5
1685,13,7
1685,65,3
1685,88,5
1686,52,5
1686,28,7
1686,5,0
1686,65,3
1686,71,6
1687,77,3
1687,40,4
1687,59,8
1687,68,0
1687,46,8
1688,21,2
1688,35,9
1688,26,9
1688,81,9
1689,81,7
1689,23,7
1689,68,7
1689,24,7
1689,59,7
1690,21,4
1690,16,5
1690,78,4
1690,54,3
1690,37,4
1691,72,3
1691,27,5
1691,61,1
1691,18,3
1691,65,0
1692,60,2
1692,43,1
1692,91,1
1692,45,1
1692,41,5
1693,32,3
1693,2,3
1693,92,4
1693,72,3
1694,29,3
1694,42,3
1694,58,5
1694,93,2
1694,70,6
1695,77,2
1695,3,2
1695,7,1
1695,44,6
1695,30,5
1696,84,5
1696,6,5
1696,41,7
1696,81,5
1696,97,5
1697,37,0
1697,21,0
1697,97,0
1697,49,3
1697,87,0
1698,26,5
1698,50,4
1698,92,4
1698,9,4
1698,12,4
1699,5,0
1699,59,6
1699,49,7
1699,4,6
1699,18,3
1700,57,3
1700,1,5
1700,63,5
1700,16,5
1700,94,2
1701,54,5
1701,92,9
1701,30,8
1701,53,0
1701,70,5
1702,54,2
1702,6,3
1702,41,2
1702,89,8
1702,26,2
1703,80,7
1703,68,2
1703,17,9
1703,67,4
1703,47,9
1704,47,0
1704,83,7
1704,45,2
1704,35,5
1704,0,3
1705,9,7
1705,23,4
1705,82,2
1705,62,7
1705,73,7
1706,59,4
1706,26,4
1706,56,7
1706,2,4
1706,70,4
1707,20,0
1707,76,8
1707,41,8
1707,29,0
1707,48,8
1708,63,9
1708,58,2
1708,15,6
1708,35,9
1708,46,0
1709,70,5
1709,23,5
1709,64,5
1709,50,5
1709,8,5
1710,11,1
1710,21,5
1710,46,2
1710,98,2
1710,67,5
1711,50,7
1711,8,2
1711,4,7
1711,37,3
1711,81,3
1712,5,3
1712,56,9
1712,12,3
1712,1,9
1712,76,6
1713,61,6
1713,50,5
1713,22,5
1713,52,1
1713,55,5
1714,37,4
1714,13,4
1714,72,4
1714,31,5
1714,84,4
1715,84,5
1715,26,6
1715,9,9
1715,90,6
1716,39,1
1716,61,1
1716,90,1
1716,42,1
1716,93,1
1717,95,3
1717,64,8
1717,69,8
1717,43,8
1717,99,8
1718,86,5
1718,99,3
1718,78,0
1718,67,4
1718,83,1
1719,31,4
1719,21,5
1719,94,2
1719,40,4
1719,98,4
1720,22,8
1720,96,4
1720,57,1
1720,16,8
1720,48,8
1721,0,1
1721,66,8
1721,85,0
1721,65,3
1721,90,0
1722,13,5
1722,57,7
1722,19,5
1722,62,5
1722,79,0
1723,29,3
1723,15,0
1723,37,1
1723,49,3
1723,77,3
1724,39,7
1724,15,7
1724,76,5
1724,59,7
1724,17,7
1725,39,6
1725,16,6
1725,86,6
1725,82,6
1725,66,7
1726,94,0
1726,26,0
1726,12,0
1726,3,0
1726,57,2
1727,1,2
1727,3,4
1727,28,2
1728,43,4
1728,70,4
1728,6,4
1728,94,4
1728,17,4
1729,92,8
1729,29,8
1729,90,8
1729,22,8
1730,66,2
1730,67,3
1730,60,8
1730,30,5
1730,58,1
1731,84,0
1731,64,5
1731,55,5
1731,95,6
1731,7,5
1732,10,5
1732,57,5
1732,80,6
1732,81,5
1732,0,1
1733,66,8
1733,56,8
1733,39,8
1733,65,8
1733,51,8
1734,86,2
1734,85,2
1734,71,9
1734,60,5
1734,24,9
1735,49,0
1735,32,0
1735,78,9
1735,36,0
1735,1,0
1736,77,1
1736,34,1
1736,72,1
1736,27,4
1736,73,7
1737,9,8
1737,42,0
1737,17,0
1737,49,1
1737,12,0
1738,78,0
1738,64,9
1738,36,0
1738,3,0
1738,8,2
1739,43,6
1739,36,1
1739,95,6
1739,68,0
1739,1,0
1740,66,6
1740,46,2
1740,38,6
1740,35,9
1740,26,6
1741,93,0
1741,40,1
1741,60,7
1741,18,7
1741,19,2
1742,28,2
1742,20,7
1742,65,0
1742,81,5
1742,95,7
1743,67,7
1743,88,6
1743,44,1
1743,26,6
1743,62,6
1744,47,6
1744,61,8
1744,24,6
1744,77,3
1744,87,7
1745,37,7
1745,14,6
1745,8,1
1745,34,7
1745,82,7
1746,65,2
1746,5,4
1746,40,9
1746,78,3
1746,89,5
1747,5,2
1747,99,2
1747,43,2
1747,27,7
1747,93,2
1748,62,4
1748,18,3
1748,3,4
1748,42,3
1748,53,3
1749,28,5
1749,64,9
1749,43,9
1749,30,9
1749,19,9
1750,43,0
1750,2,3
1750,31,0
1750,5,9
1750,34,2
1751,41,2
1751,51,6
1751,33,9
1751,82,7
1751,75,2
1752,59,0
1752,11,0
1752,72,0
1752,27,3
1752,10,4
1753,52,3
1753,72,3
1753,83,3
1753,99,5
1753,24,3
1754,79,4
1754,44,4
1754,18,8
1754,28,0
1754,6,3
1755,39,1
1755,78,8
1755,75,5
1755,50,3
1755,61,8
1756,60,0
1756,45,0
1756,44,0
1756,83,0
1756,2,5
1757,2,9
1757,93,6
1757,97,1
1757,39,7
1757,29,8
1758,88,3
1758,61,2
1758,95,2
1758,7,3
1758,3,7
1759,35,0
1759,74,8
1759,61,5
1759,91,4
1759,62,0
1760,2,7
1760,1,8
1760,75,1
1760,9,7
1760,46,8
1761,47,1
1761,54,1
1761,85,1
1761,69,0
1762,69,7
1762,47,9
1762,16,9
1762,89,5
1763,25,8
1763,52,8
1763,70,8
1763,35,8
1763,47,8
1764,89,5
1764,22,5
1764,81,6
1764,38,5
1764,29,5
1765,65,9
1765,93,9
1765,15,1
1765,67,9
1765,19,9
1766,99,2
1766,1,2
1766,10,3
1766,13,2
1766,43,0
1767,39,0
1767,44,0
1767,61,0
1767,47,5
1767,6,0
1768,74,2
1768,34,3
1768,89,7
1768,50,2
1768,38,2
1769,49,1
1769,7,1
1769,78,3
1769,37,1
1769,8,1
1770,14,3
1770,25,3
1770,71,5
1770,53,3
1770,0,4
1771,62,9
1771,59,3
1771,1,8
1771,25,2
1772,79,8
1772,19,5
1772,90,8
1772,31,0
1772,82,3
1773,93,3
1773,7,3
1773,48,3
