task,worker,answer
570,43,5
570,83,5
570,52,6
570,44,3
570,10,3
570,21,1
570,90,7
571,39,1
571,23,9
571,80,1
571,73,6
571,71,6
571,85,1
571,46,2
571,40,3
571,63,8
571,14,1
571,51,6
571,16,6
572,79,3
572,16,3
572,90,2
572,64,1
572,29,3
572,80,9
572,61,9
572,5,5
572,85,3
572,41,3
572,22,3
572,68,0
572,97,1
573,58,9
573,98,9
573,27,5
573,87,7
573,14,9
573,45,6
573,53,4
573,84,9
573,74,9
573,61,9
573,52,9
573,25,8
573,40,5
574,36,6
574,41,9
574,15,1
574,38,8
574,20,0
574,58,9
574,83,7
574,64,9
574,52,8
574,70,3
574,69,9
574,12,9
575,36,8
575,54,5
575,95,5
575,7,2
575,17,5
575,67,5
575,78,5
575,74,3
575,39,5
575,85,5
575,2,9
575,12,5
575,24,9
576,53,5
576,80,4
576,29,5
576,90,8
576,16,5
576,61,0
576,38,3
576,31,3
576,75,3
576,70,9
576,6,9
576,98,4
577,3,9
577,45,1
577,49,8
577,75,1
577,38,1
577,78,1
577,21,1
577,82,1
577,39,6
577,57,1
577,13,3
577,27,4
578,16,7
578,12,7
578,22,6
578,34,0
578,85,5
578,77,7
578,13,1
578,47,7
578,14,7
578,61,5
578,92,7
578,98,0
579,59,3
579,42,9
579,86,7
579,53,0
579,43,0
579,62,0
579,88,0
579,73,7
579,11,2
579,78,0
579,85,0
579,38,9
580,5,5
580,23,8
580,89,1
580,72,2
580,95,6
580,81,4
580,19,9
580,32,1
580,1,5
580,67,5
580,52,5
580,78,9
580,43,5
581,30,6
581,56,1
581,9,6
581,88,6
581,4,6
581,92,6
581,91,0
581,19,9
581,32,2
581,40,3
581,31,4
581,42,6
582,60,6
582,80,5
582,27,0
582,35,8
582,61,1
582,45,0
582,72,0
582,23,0
582,40,0
582,16,0
582,89,5
582,77,7
582,41,0
583,48,7
583,77,5
583,4,4
583,24,5
583,53,8
583,99,5
583,61,5
583,41,5
583,18,5
583,38,5
583,37,5
583,97,3
584,41,2
584,88,3
584,38,2
584,54,2
584,0,2
584,37,2
584,33,2
584,97,3
584,16,2
584,53,8
584,13,1
584,58,2
584,98,6
585,82,6
585,73,6
585,74,1
585,31,4
585,32,2
585,70,2
585,12,6
585,28,1
585,41,1
585,53,7
585,1,7
585,66,1
586,28,7
586,14,9
586,59,7
586,89,6
586,26,7
586,61,6
586,6,7
586,67,5
586,77,0
586,29,7
586,31,8
587,6,4
587,92,4
587,39,4
587,25,3
587,4,6
587,32,4
587,91,4
587,31,6
587,76,9
587,63,8
587,77,7
587,12,4
587,56,5
588,87,6
588,25,0
588,77,3
588,79,0
588,35,4
588,11,4
588,22,0
588,33,5
588,51,6
588,53,7
588,68,9
588,41,1
589,70,8
589,23,5
589,95,8
589,80,5
589,26,8
589,32,2
589,74,8
589,16,2
589,31,8
589,62,2
589,89,9
589,75,8
589,84,8
590,44,7
590,12,7
590,47,2
590,70,7
590,45,7
590,58,7
590,64,7
590,22,7
590,77,7
590,3,5
590,14,5
590,72,8
591,80,8
591,92,4
591,58,2
591,48,2
591,26,8
591,14,2
591,50,2
591,55,2
591,78,9
591,28,2
591,95,0
592,93,4
592,67,1
592,54,7
592,18,1
592,27,5
592,21,7
592,61,7
592,14,6
592,8,0
592,3,9
592,62,7
592,85,7
593,49,8
593,82,0
593,89,6
593,73,8
593,93,8
593,61,6
593,5,8
593,1,0
593,71,7
593,52,8
593,2,0
594,14,1
594,42,0
594,98,1
594,7,6
594,88,3
594,44,5
594,35,1
594,91,1
594,82,4
594,92,1
594,39,5
595,50,0
595,74,0
595,44,0
595,55,5
595,42,0
595,84,0
595,3,9
595,32,7
595,30,0
595,22,8
595,25,0
595,58,0
595,93,0
596,83,8
596,40,6
596,55,2
596,64,5
596,87,8
596,50,5
596,71,5
596,5,8
596,61,8
596,2,1
596,12,8
597,85,4
597,68,4
597,59,2
597,5,4
597,14,4
597,19,5
597,10,7
597,60,8
597,17,8
597,46,7
597,40,1
597,77,8
597,34,2
598,34,5
598,26,5
598,41,5
598,49,5
598,96,9
598,98,8
598,18,5
598,97,5
598,19,5
598,58,5
598,21,5
598,36,4
599,16,7
599,4,7
599,90,5
599,1,7
599,34,7
599,28,9
599,46,1
599,63,7
599,3,1
599,85,2
599,10,1
599,19,1
600,50,6
600,25,6
600,40,7
600,10,6
600,89,6
600,44,6
600,63,6
600,55,7
600,14,9
600,57,9
600,6,1
600,13,7
601,30,5
601,93,6
601,89,5
601,69,8
601,84,5
601,48,9
601,20,5
601,52,5
601,8,3
601,61,5
601,7,6
601,2,5
602,39,9
602,43,9
602,31,9
602,8,9
602,99,9
602,96,5
602,52,8
602,41,3
602,89,1
602,59,9
602,82,3
602,98,9
603,57,5
603,60,5
603,33,2
603,99,1
603,2,4
603,61,5
603,37,7
603,13,6
603,53,2
603,19,5
603,29,5
603,36,5
603,23,5
604,98,1
604,94,1
604,90,0
604,70,1
604,11,1
604,63,9
604,62,9
604,69,2
604,26,1
604,29,5
604,51,7
605,47,5
605,74,5
605,23,1
605,73,8
605,55,2
605,76,5
605,69,5
605,86,8
605,29,5
605,16,5
605,93,4
605,27,8
605,58,5
606,69,5
606,89,2
606,62,3
606,24,2
606,34,8
606,99,0
606,50,1
606,30,3
606,76,3
606,13,7
607,33,1
607,13,1
607,50,1
607,51,0
607,93,1
607,26,1
607,30,0
607,87,1
607,99,1
607,43,1
607,74,1
607,39,1
608,28,3
608,94,0
608,86,0
608,21,6
608,38,4
608,13,5
608,56,0
608,44,9
608,40,0
608,76,0
608,39,5
608,77,0
608,70,0
609,34,9
609,29,1
609,32,2
609,82,7
609,15,6
609,74,1
609,13,7
609,80,2
609,12,1
609,18,1
609,44,1
610,12,7
610,6,7
610,77,0
610,18,7
610,67,7
610,89,7
610,99,6
610,64,3
610,58,7
610,13,7
610,76,7
610,97,6
611,73,0
611,10,0
611,59,0
611,17,0
611,15,8
611,0,6
611,1,0
611,88,1
611,52,4
611,47,0
611,76,9
611,56,8
612,76,2
612,55,6
612,91,2
612,62,0
612,64,5
612,63,9
612,33,3
612,69,2
612,71,0
612,36,0
612,1,9
612,10,2
613,59,5
613,8,2
613,86,2
613,1,7
613,63,4
613,74,2
613,60,2
613,25,8
613,72,7
613,49,2
613,89,8
613,0,8
613,50,3
614,89,2
614,30,9
614,34,4
614,95,6
614,39,3
614,14,4
614,86,1
614,55,3
614,75,9
614,29,4
614,52,4
614,18,4
615,93,8
615,26,0
615,86,0
615,0,5
615,57,8
615,81,2
615,44,2
615,75,9
615,90,9
615,50,8
615,72,1
616,12,6
616,48,9
616,56,9
616,86,9
616,6,0
616,27,9
616,49,9
616,85,4
616,26,5
616,33,2
616,84,9
616,93,9
617,57,8
617,76,1
617,97,5
617,52,1
617,60,8
617,55,7
617,9,1
617,95,1
617,29,8
617,64,2
617,49,1
617,1,1
618,32,2
618,91,1
618,13,7
618,99,0
618,70,2
618,58,2
618,71,1
618,35,0
618,4,2
618,33,2
618,62,1
618,44,2
618,79,9
619,87,0
619,61,0
619,75,0
619,77,0
619,70,0
619,38,1
619,72,3
619,53,8
619,17,5
619,21,8
619,64,0
619,66,0
619,90,0
620,92,9
620,7,1
620,15,2
620,76,9
620,68,3
620,71,3
620,94,7
620,83,8
620,6,7
620,1,9
620,58,3
620,37,3
620,28,5
621,64,6
621,35,2
621,50,0
621,5,0
621,22,0
621,3,0
621,20,9
621,96,0
621,60,0
621,59,5
621,92,0
621,76,0
621,83,1
622,88,3
622,82,3
622,44,5
622,86,6
622,70,6
622,29,6
622,59,4
622,72,6
622,30,0
622,12,6
622,95,0
622,69,1
623,3,2
623,69,3
623,30,2
623,44,0
623,89,8
623,56,4
623,4,5
623,41,0
623,47,8
623,8,0
623,32,0
623,27,1
623,29,8
624,25,6
624,70,6
624,93,1
624,80,6
624,38,2
624,73,6
624,78,6
624,15,3
624,49,0
624,24,6
624,40,2
625,66,2
625,41,2
625,40,2
625,30,4
625,68,2
625,96,2
625,28,1
625,6,2
625,19,6
625,61,3
625,72,7
625,65,1
625,1,2
626,43,3
626,42,2
626,47,9
626,92,2
626,37,7
626,14,5
626,17,5
626,8,9
626,31,5
626,98,8
626,56,1
627,97,7
627,31,7
627,71,1
627,5,6
627,35,7
627,57,2
627,22,2
627,90,2
627,96,3
627,53,5
627,13,4
627,32,5
628,98,7
628,8,7
628,66,0
628,79,0
628,52,9
628,87,0
628,84,0
628,28,6
628,11,0
628,69,6
628,32,0
628,45,0
629,9,1
629,57,5
629,39,1
629,18,1
629,46,3
629,60,3
629,55,3
629,83,2
629,75,0
629,41,1
629,81,1
629,4,4
629,74,1
630,14,5
630,12,5
630,28,1
630,51,1
630,59,3
630,83,9
630,23,4
630,21,5
630,37,5
630,87,5
631,2,6
631,66,9
631,43,6
631,71,0
631,78,9
631,83,9
631,68,2
631,85,1
631,69,9
631,57,9
631,26,2
632,34,2
632,23,5
632,95,7
632,63,4
632,42,3
632,38,5
632,52,0
632,16,4
632,69,4
632,30,4
632,85,3
632,89,4
633,93,9
633,13,8
633,7,3
633,38,9
633,46,5
633,90,9
633,35,9
633,8,3
633,61,9
633,40,8
633,53,5
633,65,9
633,17,6
634,31,5
634,26,2
634,54,4
634,24,3
634,5,4
634,78,2
634,86,4
634,73,6
634,69,0
634,44,4
634,12,4
634,98,4
634,9,4
635,70,2
635,10,2
635,21,2
635,95,3
635,6,7
635,34,0
635,0,3
635,56,0
635,19,1
635,50,5
635,85,2
635,61,1
636,96,7
636,9,3
636,40,9
636,47,1
636,31,6
636,25,3
636,49,0
636,19,3
636,46,3
636,50,3
636,14,3
637,85,0
637,38,2
637,80,4
637,55,5
637,58,9
637,27,9
637,13,7
637,34,7
637,7,7
637,12,9
637,57,9
637,61,7
637,90,0
638,54,2
638,95,2
638,89,2
638,20,7
638,41,2
638,55,6
638,49,2
638,39,2
638,96,7
638,23,2
638,37,7
638,43,2
638,76,2
639,78,7
639,7,4
639,59,4
639,73,1
639,32,2
639,25,0
639,62,1
639,47,5
639,70,1
639,23,1
639,24,4
639,1,8
640,59,3
640,53,3
640,9,3
640,91,9
640,83,7
640,82,7
640,5,9
640,67,9
640,10,9
640,18,9
640,90,1
640,2,4
640,34,9
641,77,7
641,88,1
641,67,5
641,8,2
641,20,0
641,39,6
641,81,8
641,18,0
641,72,0
641,65,0
641,9,0
642,87,6
642,67,6
642,46,1
642,45,4
642,37,4
642,10,7
642,26,4
642,2,4
642,54,9
642,19,4
642,61,5
642,41,2
643,80,0
643,32,0
643,21,0
643,99,4
643,89,0
643,28,3
643,19,5
643,53,1
643,10,0
643,5,0
643,94,0
643,95,9
644,41,7
644,39,7
644,40,4
644,52,7
644,6,7
644,34,2
644,90,8
644,12,7
644,80,5
644,45,5
644,84,7
644,28,3
645,35,0
645,62,1
645,66,2
645,24,1
645,14,1
645,22,4
645,78,3
645,38,7
645,68,0
645,88,1
645,75,1
645,49,9
645,7,3
646,61,5
646,95,6
646,18,5
646,45,7
646,93,8
646,82,8
646,31,8
646,78,8
646,81,8
646,17,0
646,29,7
646,16,8
646,14,8
647,7,4
647,22,5
647,31,7
647,59,1
647,38,5
647,2,7
647,40,4
647,57,4
647,62,4
647,49,4
647,58,4
647,29,6
648,28,5
648,47,2
648,0,0
648,84,0
648,24,2
648,80,0
648,90,6
648,98,0
648,95,0
648,42,0
648,21,4
648,92,5
649,90,4
649,31,7
649,15,1
649,21,9
649,58,9
649,44,9
649,12,1
649,29,9
649,48,9
649,41,9
649,67,9
649,62,8
650,76,3
650,85,8
650,24,3
650,3,3
650,4,3
650,70,3
650,8,5
650,93,3
650,27,3
650,58,5
650,31,3
650,89,3
650,37,4
651,56,8
651,71,1
651,53,8
651,17,1
651,73,7
651,35,6
651,94,1
651,74,1
651,25,3
651,62,2
651,80,4
651,3,2
651,54,7
652,87,9
652,77,4
652,5,4
652,28,5
652,62,4
652,84,4
652,18,4
652,58,5
652,12,4
652,72,4
652,25,6
652,33,4
652,66,4
653,44,0
653,50,1
653,46,5
653,26,5
653,4,5
653,10,5
653,40,5
653,8,4
653,57,5
653,80,3
653,93,9
653,30,3
653,6,5
654,92,3
654,60,1
654,38,2
654,29,2
654,79,7
654,90,4
654,89,6
654,37,1
654,27,2
654,22,2
654,51,1
654,77,2
654,6,1
655,87,4
655,99,5
655,64,5
655,6,4
655,30,4
655,48,4
655,70,4
655,71,1
655,91,4
655,34,4
655,74,4
655,4,4
656,13,3
656,94,5
656,59,5
656,54,7
656,80,3
656,87,5
656,81,5
656,10,9
656,35,0
656,76,5
656,41,9
656,96,6
656,93,3
657,59,8
657,78,5
657,13,2
657,18,2
657,40,2
657,9,2
657,85,6
657,17,2
657,2,0
657,0,1
657,8,2
657,50,6
657,33,0
658,14,4
658,91,4
658,31,4
658,25,6
658,64,4
658,22,4
658,9,4
658,32,0
658,52,4
658,75,1
658,69,8
658,76,9
658,4,7
659,7,2
659,10,3
659,14,0
659,64,7
659,23,4
659,39,1
659,80,2
659,37,7
659,35,7
659,55,7
659,98,3
659,95,7
659,6,4
660,89,0
660,37,9
660,46,0
660,8,0
660,99,7
660,28,4
660,40,8
660,39,5
660,92,0
660,5,0
660,7,7
660,36,0
660,53,0
661,94,2
661,72,2
661,81,2
661,77,2
661,83,8
661,61,2
661,76,2
661,56,2
661,49,2
661,41,8
661,24,9
661,78,2
661,44,2
662,36,3
662,54,3
662,35,0
662,55,3
662,75,9
662,28,5
662,73,3
662,82,3
662,44,0
662,60,3
662,8,3
662,32,3
662,18,3
663,17,9
663,98,4
663,27,4
663,33,6
663,13,6
663,88,9
663,58,0
663,2,7
663,60,9
663,44,4
663,54,0
663,9,5
664,5,2
664,75,7
664,79,5
664,42,2
664,53,7
664,97,2
664,50,2
664,27,2
664,90,2
664,80,1
664,95,2
664,33,2
664,13,2
665,53,2
665,74,0
665,93,2
665,89,8
665,16,2
665,50,4
665,72,2
665,28,1
665,5,2
665,0,1
665,86,7
665,23,7
665,8,2
666,60,5
666,66,9
666,5,9
666,57,3
666,14,9
666,90,7
666,32,9
666,10,3
666,12,9
666,25,4
666,13,7
666,28,9
667,20,5
667,8,2
667,99,2
667,69,2
667,18,2
667,21,2
667,72,2
667,34,3
667,24,1
667,42,0
667,43,0
667,80,2
668,42,7
668,78,6
668,7,6
668,46,1
668,70,6
668,83,0
668,62,8
668,32,1
668,52,6
668,87,6
668,80,3
668,95,7
669,26,7
669,24,6
669,88,3
669,43,3
669,48,1
669,72,2
669,77,6
669,60,7
669,5,2
669,19,3
669,99,6
669,53,6
669,95,6
670,3,9
670,45,1
670,30,9
670,5,1
670,44,3
670,50,3
670,21,8
670,2,0
670,79,3
670,92,1
670,96,1
671,51,3
671,65,1
671,21,9
671,6,6
671,50,4
671,15,1
671,45,0
671,59,0
671,8,3
671,14,9
671,0,6
671,90,3
671,61,0
672,98,1
672,18,0
672,22,2
672,47,2
672,62,0
672,0,7
672,73,2
672,55,1
672,70,6
672,4,2
672,61,6
672,60,6
673,61,9
673,36,6
673,92,2
673,79,7
673,3,6
673,95,2
673,13,2
673,4,2
673,94,2
673,77,5
673,21,5
673,60,6
673,18,6
674,8,4
674,6,4
674,9,4
674,54,4
674,86,2
674,15,4
674,11,7
674,73,4
674,44,4
674,89,7
674,49,4
674,50,6
674,38,8
675,62,7
675,18,4
675,21,7
675,97,8
675,51,9
675,67,0
675,49,8
675,85,3
675,64,9
675,17,2
675,37,4
675,29,4
676,52,7
676,21,7
676,23,9
676,37,7
676,44,7
676,47,1
676,59,7
676,53,5
676,38,4
676,26,7
676,18,1
676,64,2
676,67,8
677,85,4
677,87,4
677,77,4
677,89,2
677,96,4
677,56,4
677,15,4
677,74,4
677,90,4
677,29,4
677,65,7
678,65,7
678,45,9
678,18,7
678,91,7
678,28,3
678,50,7
678,52,9
678,96,3
678,53,7
678,25,7
678,7,7
679,20,2
679,30,2
679,83,2
679,42,2
679,53,8
679,73,2
679,85,8
679,74,2
679,41,2
679,92,8
679,76,2
679,84,2
679,88,2
680,11,3
680,2,4
680,63,9
680,7,3
680,94,3
680,87,3
680,64,0
680,62,1
680,52,9
680,45,2
680,1,4
680,88,3
680,33,8
681,74,9
681,9,9
681,82,3
681,39,6
681,77,9
681,25,9
681,32,2
681,24,4
681,95,6
681,90,2
681,48,9
681,83,0
681,92,9
682,92,7
682,86,9
682,52,5
682,50,7
682,56,7
682,61,5
682,70,7
682,49,7
682,69,9
682,57,0
682,31,1
683,90,0
683,89,8
683,33,7
683,13,0
683,30,7
683,25,0
683,74,0
683,50,8
683,98,5
683,85,0
683,75,0
683,37,4
683,99,8
684,56,6
684,29,8
684,20,1
684,8,3
684,34,5
684,99,5
684,81,6
684,49,6
684,48,2
684,60,7
684,21,2
684,40,8
684,15,4
685,66,3
685,75,0
685,22,3
685,54,3
685,72,7
685,61,2
685,90,3
685,68,8
685,53,1
685,52,3
685,14,3
685,18,3
685,5,3
686,30,9
686,15,9
686,58,9
686,61,1
686,34,9
686,38,2
686,54,9
686,71,9
686,65,9
686,87,9
686,18,7
686,51,7
687,29,6
687,26,6
687,94,0
687,8,9
687,28,1
687,77,2
687,71,2
687,97,4
687,34,6
687,54,2
687,89,4
688,84,6
688,49,6
688,74,0
688,88,5
688,71,6
688,35,6
688,97,6
688,86,2
688,73,6
688,85,6
688,93,7
688,11,6
688,13,0
689,40,2
689,20,9
689,46,2
689,94,2
689,54,2
689,48,4
689,5,2
689,8,2
689,86,1
689,44,4
689,62,6
689,41,2
690,91,7
690,15,6
690,71,8
690,78,2
690,59,0
690,38,7
690,79,7
690,44,6
690,74,7
690,51,0
690,54,4
690,8,7
691,9,4
691,50,6
691,11,4
691,67,0
691,39,3
691,75,4
691,82,4
691,91,4
691,43,0
691,93,4
691,30,4
691,42,4
692,52,9
692,24,4
692,49,3
692,78,6
692,43,4
692,13,9
692,14,9
692,90,8
692,83,4
692,54,3
692,72,4
692,57,4
693,52,7
693,69,4
693,82,8
693,11,7
693,54,7
693,40,7
693,33,1
693,19,7
693,93,9
693,34,7
693,4,7
693,53,5
694,33,4
694,15,6
694,71,2
694,31,4
694,47,1
694,91,8
694,34,5
694,21,4
694,64,4
694,48,5
694,80,7
694,83,1
695,71,0
695,28,2
695,4,4
695,65,7
695,69,0
695,61,0
695,57,0
695,17,7
695,13,9
695,62,6
695,16,0
695,90,5
695,25,9
696,14,8
696,13,4
696,56,3
696,94,8
696,64,8
696,78,8
696,1,1
696,88,6
696,44,8
696,29,5
697,91,0
697,0,2
697,73,0
697,34,1
697,14,0
697,86,5
697,8,0
697,38,2
697,41,1
697,87,0
697,21,0
698,19,1
698,36,5
698,41,1
698,31,3
698,68,1
698,6,7
698,80,9
698,52,6
698,75,1
698,25,9
698,28,1
698,14,7
698,93,8
699,10,2
699,53,5
699,38,7
699,51,6
699,37,7
699,59,1
699,48,7
699,45,9
699,35,6
699,12,7
699,24,7
699,19,8
699,89,7
700,83,7
700,76,7
700,34,8
700,86,7
700,69,7
700,90,6
700,78,2
700,44,0
700,24,7
700,13,6
700,12,2
700,68,9
700,91,7
701,83,2
701,77,5
701,86,7
701,49,4
701,27,6
701,25,9
701,5,2
701,13,2
701,95,9
701,23,2
702,94,2
702,81,2
702,91,2
702,62,3
702,10,7
702,18,2
702,95,0
702,49,8
702,68,2
702,16,2
702,41,5
702,29,8
702,56,3
703,31,9
703,56,0
703,43,2
703,28,8
703,3,1
703,30,0
703,41,8
703,86,0
703,93,0
703,7,9
703,10,8
703,66,0
704,18,9
704,68,9
704,62,1
704,77,9
704,37,3
704,55,9
704,11,4
704,12,9
704,51,9
704,98,0
704,41,9
704,24,4
704,40,3
705,19,9
705,66,7
705,24,4
705,73,9
705,44,1
705,22,6
705,68,9
705,10,9
705,33,0
705,36,5
705,49,9
705,37,7
705,11,9
706,68,7
706,89,5
706,54,7
706,12,1
706,21,8
706,23,1
706,31,6
706,98,7
706,80,4
706,64,3
706,79,7
706,44,7
706,30,2
707,94,0
707,51,5
707,17,6
707,74,7
707,98,7
707,58,7
707,2,7
707,54,0
707,67,7
707,88,7
707,28,8
707,24,4
707,1,3
708,1,3
708,68,4
708,80,9
708,65,9
708,23,5
708,29,9
708,27,9
708,67,3
708,74,9
708,21,9
708,55,5
708,64,9
709,81,3
709,87,3
709,68,2
709,1,3
709,24,3
709,95,1
709,94,3
709,69,3
709,44,5
709,54,0
709,22,0
709,46,5
709,39,7
710,61,4
710,77,9
710,28,0
710,60,3
710,40,9
710,4,9
710,83,9
710,90,5
710,15,9
710,84,5
710,0,7
710,38,9
711,58,5
711,4,5
711,10,3
711,5,5
711,45,0
711,81,5
711,16,9
711,41,2
711,77,5
711,99,5
711,46,8
711,6,5
711,92,5
712,3,6
712,92,5
712,41,7
712,49,7
712,1,5
712,7,8
712,68,7
712,76,7
712,4,4
712,54,7
712,62,5
713,26,2
713,73,0
713,46,8
713,94,6
713,78,0
713,33,0
713,58,0
713,23,8
713,41,5
713,92,9
713,37,0
713,29,3
714,11,4
714,25,5
714,93,4
714,5,4
714,84,4
714,3,9
714,89,9
714,78,4
714,20,4
714,9,4
714,97,4
714,24,4
714,54,7
715,5,0
715,93,7
715,16,0
715,36,3
715,53,6
715,45,1
715,40,0
715,17,0
715,99,8
715,74,0
715,46,0
715,61,2
715,70,0
716,97,7
716,11,0
716,73,0
716,50,5
716,10,9
716,93,2
716,85,1
716,41,0
716,26,7
716,96,2
716,22,7
716,70,7
716,5,7
717,62,0
717,66,0
717,74,0
717,45,2
717,86,1
717,28,0
717,54,0
717,96,9
717,32,9
717,24,0
717,92,0
717,95,7
717,5,0
718,20,9
718,85,9
718,54,9
718,93,9
718,30,5
718,35,9
718,88,9
718,84,9
718,65,4
718,2,9
718,56,9
718,76,9
718,13,9
719,58,4
719,14,2
719,29,2
719,81,4
719,31,4
719,64,6
719,74,4
719,97,4
719,73,3
719,6,4
719,92,0
719,99,4
719,5,4
720,43,5
720,79,5
720,41,6
720,75,6
720,1,6
720,25,9
720,86,4
720,63,6
720,42,6
720,18,6
720,92,4
720,81,6
721,63,5
721,49,8
721,24,3
721,56,2
721,74,2
721,40,0
721,9,2
721,53,8
721,44,2
721,87,0
721,96,2
721,50,8
722,22,9
722,73,9
722,88,7
722,52,9
722,92,9
722,7,9
722,26,9
722,44,6
722,71,1
722,29,3
722,32,9
722,39,9
722,65,3
723,17,1
723,76,1
723,14,1
723,90,8
723,45,1
723,26,1
723,36,1
723,71,4
723,73,1
723,35,4
723,51,2
724,20,2
724,76,6
724,19,8
724,57,5
724,36,5
724,25,5
724,4,2
724,45,8
724,33,5
724,28,5
724,17,5
724,9,5
725,39,2
725,59,8
725,90,2
725,30,2
725,91,2
725,11,5
725,87,4
725,46,2
725,51,2
725,37,2
725,48,2
725,16,2
726,24,2
726,34,6
726,88,5
726,53,3
726,54,6
726,50,6
726,84,5
726,59,3
726,94,5
726,43,6
726,92,3
726,0,6
726,25,3
727,84,5
727,60,1
727,35,1
727,46,1
727,80,4
727,54,7
727,43,0
727,26,3
727,68,8
727,81,1
727,93,1
728,20,8
728,24,1
728,54,8
728,74,8
728,32,2
728,22,8
728,94,8
728,14,4
728,41,8
728,52,6
728,90,5
728,63,4
728,80,0
729,77,9
729,93,5
729,92,8
729,3,7
729,54,7
729,24,9
729,70,9
729,28,8
729,53,0
729,30,9
729,1,9
729,27,9
730,60,8
730,50,7
730,25,9
730,68,9
730,65,4
730,95,5
730,17,9
730,75,9
730,87,8
730,28,9
730,79,8
730,76,5
731,5,0
731,63,8
731,28,2
731,90,2
731,23,0
731,68,9
731,3,5
731,25,6
731,89,4
731,74,2
732,76,6
732,95,0
732,29,6
732,63,5
732,1,8
732,82,8
732,53,6
732,65,2
732,34,2
732,37,1
732,40,1
732,4,3
732,26,9
733,61,8
733,40,2
733,35,7
733,6,7
733,72,4
733,51,2
733,34,2
733,71,2
733,20,0
733,30,2
733,42,2
733,60,0
733,73,2
734,96,9
734,35,7
734,97,9
734,44,9
734,14,4
734,56,9
734,2,9
734,24,3
734,26,9
734,18,9
734,32,3
734,59,8
734,84,9
735,40,9
735,54,8
735,49,8
735,99,9
735,2,6
735,68,8
735,50,7
735,77,9
735,45,9
735,28,3
736,34,7
736,56,9
736,47,7
736,21,5
736,82,7
736,90,1
736,11,7
736,60,7
736,89,8
736,79,5
736,12,7
736,52,7
737,98,3
737,58,3
737,56,5
737,80,5
737,44,3
737,59,3
737,38,3
737,34,6
737,18,3
737,77,3
737,10,0
737,39,7
737,11,3
738,74,4
738,19,9
738,5,4
738,35,0
738,50,6
738,1,5
738,55,8
738,91,4
738,83,4
738,62,4
738,29,4
738,79,9
738,60,7
739,43,6
739,15,5
739,18,5
739,11,7
739,39,4
739,34,3
739,14,4
739,23,5
739,0,5
739,13,3
739,75,0
739,94,5
739,88,6
740,60,2
740,51,1
740,54,8
740,0,0
740,96,1
740,95,1
740,88,7
740,33,0
740,2,3
740,43,8
740,85,4
740,22,9
740,93,1
741,76,4
741,12,4
741,41,4
741,72,4
741,98,4
741,69,6
741,59,3
741,94,4
741,82,8
741,15,4
741,24,9
741,86,9
741,64,6
742,53,5
742,91,5
742,45,5
742,85,8
742,79,2
742,34,1
742,62,3
742,17,5
742,0,6
742,94,4
742,22,6
742,64,5
743,45,1
743,82,1
743,29,1
743,22,7
743,24,4
743,28,4
743,1,4
743,98,8
743,48,5
743,62,4
743,25,8
743,80,4
743,94,4
744,97,9
744,36,0
744,79,6
744,4,5
744,45,0
744,94,7
744,13,7
744,68,2
744,37,7
744,85,1
744,43,7
744,12,7
745,21,9
745,8,6
745,6,6
745,36,3
745,37,6
745,34,5
745,5,6
745,43,1
745,98,6
745,66,0
745,75,6
745,49,6
745,74,6
746,72,2
746,55,9
746,33,9
746,23,9
746,69,4
746,16,9
746,13,9
746,1,5
746,35,9
746,88,4
746,26,9
746,2,9
746,43,9
747,28,7
747,43,9
747,60,7
747,69,5
747,64,3
747,81,7
747,52,0
747,79,7
747,8,2
747,67,0
747,95,7
747,25,7
747,37,7
748,72,3
748,89,0
748,66,0
748,24,0
748,33,2
748,27,5
748,67,0
748,57,9
748,92,1
748,1,0
748,82,0
748,59,0
748,16,0
749,3,1
749,31,7
749,45,9
749,51,1
749,95,1
749,22,0
749,63,1
749,78,4
749,89,8
749,8,4
749,27,8
749,38,1
750,58,9
750,60,1
750,70,9
750,25,7
750,8,9
750,42,9
750,33,9
750,63,1
750,28,5
750,79,3
750,9,9
750,17,5
750,12,9
751,84,7
751,40,2
751,77,2
751,43,4
751,68,2
751,92,0
751,85,2
751,8,1
751,37,0
751,10,0
751,18,6
751,74,2
752,69,9
752,27,2
752,70,5
752,50,5
752,81,5
752,64,3
752,39,0
752,20,5
752,84,8
752,93,5
752,32,4
752,9,1
753,4,7
753,28,2
753,91,7
753,38,1
753,41,7
753,39,1
753,96,6
753,15,4
753,54,7
753,9,7
753,84,4
753,69,2
753,1,7
754,64,9
754,84,9
754,37,9
754,10,9
754,80,9
754,74,9
754,77,9
754,56,8
754,97,9
754,75,1
754,53,2
754,78,5
755,89,9
755,79,4
755,71,4
755,80,4
755,24,2
755,97,4
755,63,8
755,23,4
755,61,7
755,62,2
755,15,8
755,51,6
755,74,4
756,73,6
756,3,6
756,22,6
756,72,6
756,91,6
756,9,6
756,96,3
756,57,5
756,11,6
756,34,2
756,75,7
756,56,9
756,41,6
757,28,6
757,66,3
757,36,6
757,23,8
757,63,3
757,35,1
757,77,1
757,95,5
757,83,7
757,2,6
757,43,1
757,18,6
757,59,6
758,55,5
758,38,2
758,41,2
758,75,2
758,94,7
758,64,1
758,25,2
758,2,7
758,16,2
758,13,8
758,53,2
758,0,2
758,66,2
759,8,2
759,40,1
759,18,1
759,77,4
759,55,1
759,97,1
759,92,2
759,25,7
759,14,1
759,85,1
