task,worker,answer
3034,93,5
3034,36,5
3035,92,5
3035,12,4
3035,39,5
3035,84,4
3036,57,9
3036,62,9
3036,52,9
3036,31,9
3036,47,7
3037,10,2
3037,66,7
3037,94,7
3037,25,0
3037,99,7
3038,43,4
3038,47,4
3038,88,2
3038,74,4
3038,92,4
3039,48,1
3039,41,7
3039,60,3
3039,26,7
3039,55,3
3040,84,4
3040,12,4
3040,89,2
3040,55,9
3040,76,4
3041,52,1
3041,6,7
3041,72,7
3041,10,8
3041,31,6
3042,99,3
3042,6,1
3042,56,1
3042,7,2
3042,80,3
3043,69,9
3043,66,3
3043,38,9
3043,50,6
3043,84,1
3044,80,9
3044,20,9
3044,76,9
3044,55,9
3045,45,8
3045,76,6
3045,66,1
3045,8,6
3046,4,9
3046,57,9
3046,50,8
3046,48,5
3046,21,2
3047,60,9
3047,55,5
3047,84,1
3047,62,7
3047,69,9
3048,66,6
3048,23,8
3048,40,8
3048,95,9
3048,56,7
3049,70,8
3049,9,2
3049,22,2
3049,29,2
3049,44,5
3050,15,5
3050,50,6
3050,31,5
3050,13,9
3050,12,9
3051,52,9
3051,56,9
3051,99,9
3051,58,9
3051,63,9
3052,7,7
3052,67,7
3052,83,7
3052,11,2
3052,65,7
3053,89,4
3053,78,4
3053,48,9
3053,87,4
3053,32,4
3054,65,9
3054,78,7
3054,71,9
3054,19,9
3054,38,5
3055,41,1
3055,90,4
3055,34,5
3055,7,1
3055,68,3
3056,51,2
3056,99,6
3056,7,6
3056,62,6
3056,63,6
3057,22,6
3057,65,4
3057,32,4
3057,59,5
3058,3,0
3058,71,0
3058,15,0
3058,93,0
3058,53,1
3059,14,4
3059,55,4
3059,7,4
3059,10,3
3059,46,4
3060,80,2
3060,84,0
3060,67,8
3060,91,1
3061,70,3
3061,8,3
3061,82,3
3061,78,4
3061,40,4
3062,26,9
3062,95,7
3062,29,5
3062,14,7
3062,10,7
3063,92,3
3063,27,3
3063,11,4
3063,43,0
3063,63,3
3064,88,0
3064,45,9
3064,78,3
3064,79,0
3064,21,4
3065,54,0
3065,97,8
3065,88,3
3065,0,0
3065,69,5
3066,55,6
3066,67,6
3066,39,3
3066,46,6
3066,16,6
3067,36,0
3067,23,6
3067,12,3
3068,61,9
3068,26,7
3068,29,4
3068,97,3
3068,96,6
3069,42,6
3069,70,6
3069,54,0
3069,81,9
3069,45,6
3070,81,7
3070,3,7
3070,5,7
3070,29,0
3071,68,7
3071,94,7
3071,41,6
3071,17,3
3071,70,1
3072,4,0
3072,51,6
3072,49,4
3072,21,0
3072,18,0
3073,30,5
3073,52,5
3073,79,5
3073,53,2
3073,12,6
3074,33,8
3074,72,8
3074,87,6
3074,26,4
3074,17,4
3075,87,6
3075,4,0
3075,83,2
3075,12,8
3075,36,2
3076,52,3
3076,43,8
3076,91,8
3076,49,3
3076,76,8
3077,56,0
3077,34,3
3077,39,7
3077,53,4
3077,64,8
3078,23,4
3078,93,5
3078,57,9
3078,70,5
3078,50,5
3079,39,6
3079,52,6
3079,10,3
3079,53,0
3079,31,3
3080,5,6
3080,69,3
3080,71,3
3080,96,7
3080,83,0
3081,46,4
3081,43,9
3081,93,4
3081,80,4
3081,83,9
3082,32,1
3082,86,7
3082,39,1
3082,41,7
3082,57,1
3083,69,6
3083,95,8
3083,43,8
3083,42,8
3083,2,3
3084,95,7
3084,65,7
3084,48,7
3084,34,7
3085,16,7
3085,70,0
3085,88,8
3085,10,7
3085,2,1
3086,98,2
3086,81,7
3086,88,7
3086,51,4
3086,87,7
3087,54,4
3087,85,9
3087,58,4
3087,48,8
3087,60,4
3088,86,9
3088,58,9
3088,7,9
3088,27,3
3088,59,6
3089,33,5
3089,41,3
3089,76,3
3089,29,3
3089,5,0
3090,27,1
3090,41,9
3090,62,1
3090,2,2
3090,36,9
3091,73,3
3091,18,3
3091,99,3
3091,69,3
3091,84,3
3092,9,4
3092,37,8
3092,8,6
3092,70,1
3092,11,3
3093,51,0
3093,39,5
3093,50,0
3093,33,0
3094,72,0
3094,21,3
3094,60,8
3094,51,3
3094,26,8
3095,89,0
3095,56,5
3095,97,7
3095,16,9
3095,93,0
3096,72,3
3096,40,1
3096,18,6
3096,2,3
3096,13,4
3097,17,4
3097,36,5
3097,0,4
3097,11,2
3097,35,5
3098,37,0
3098,88,0
3098,91,0
3098,1,8
3098,55,0
3099,45,0
3099,11,6
3099,51,7
3099,56,6
3099,59,3
3100,99,8
3100,44,4
3100,20,7
3100,23,3
3100,70,7
3101,79,8
3101,16,8
3101,57,0
3101,47,8
3101,18,3
3102,19,4
3102,93,5
3102,81,0
3102,72,5
3102,74,5
3103,60,4
3103,53,4
3103,95,4
3103,7,4
3103,41,4
3104,54,0
3104,25,8
3104,73,7
3104,55,6
3105,86,2
3105,83,2
3105,6,0
3105,12,3
3105,5,3
3106,46,5
3106,84,5
3106,88,5
3106,65,4
3106,49,4
3107,94,9
3107,97,6
3107,7,6
3107,54,2
3107,20,9
3108,21,5
3108,81,0
3108,25,8
3108,88,5
3108,12,5
3109,99,8
3109,76,8
3109,63,8
3109,79,8
3109,39,1
3110,69,7
3110,46,7
3110,15,7
3110,10,1
3110,12,0
3111,58,0
3111,92,0
3111,82,0
3111,91,0
3111,76,0
3112,65,2
3112,12,1
3112,34,6
3112,87,6
3112,46,6
3113,57,0
3113,36,9
3113,22,1
3113,23,8
3113,70,6
3114,27,6
3114,36,0
3114,87,9
3114,98,7
3114,38,6
3115,46,1
3115,64,1
3115,33,1
3115,95,1
3115,20,1
3116,69,2
3116,2,1
3116,83,2
3116,24,7
3116,85,4
3117,19,6
3117,66,6
3117,43,6
3117,82,6
3117,94,3
3118,58,8
3118,30,8
3118,14,8
3118,1,8
3118,81,8
3119,29,7
3119,75,2
3119,4,6
3119,15,6
3119,88,6
3120,66,4
3120,45,3
3120,87,6
3120,31,5
3120,16,7
3121,90,7
3121,26,0
3121,54,0
3121,79,3
3121,62,5
3122,84,3
3122,14,3
3122,6,3
3122,76,7
3122,18,3
3123,17,0
3123,52,9
3123,65,8
3123,64,5
3123,43,9
3124,38,9
3124,12,6
3124,11,8
3124,82,7
3124,14,7
3125,94,3
3125,12,3
3125,24,8
3125,5,9
3126,21,8
3126,7,8
3126,64,8
3126,10,3
3126,48,3
3127,23,9
3127,22,8
3127,84,7
3127,96,6
3127,85,6
3128,42,2
3128,83,9
3128,13,6
3128,14,1
3128,24,2
3129,19,6
3129,41,7
3129,20,2
3129,17,6
3129,62,7
3130,56,9
3130,94,1
3130,13,6
3130,24,2
3130,51,3
3131,18,9
3131,14,7
3131,51,3
3131,85,3
3132,49,2
3132,70,6
3132,68,1
3132,38,8
3132,64,9
3133,76,3
3133,64,9
3133,86,3
3133,25,3
3133,69,6
3134,71,2
3134,19,0
3134,97,7
3134,37,5
3134,66,2
3135,40,7
3135,80,8
3135,94,5
3135,41,8
3135,37,4
3136,1,4
3136,52,6
3136,63,4
3136,90,8
3136,49,3
3137,9,2
3137,15,1
3137,97,1
3137,60,1
3137,28,1
3138,63,1
3138,3,5
3138,48,5
3138,11,4
3138,7,4
3139,53,4
3139,62,1
3139,64,2
3139,97,8
3139,24,2
3140,57,7
3140,64,8
3140,92,6
3140,9,8
3140,50,8
3141,60,5
3141,87,5
3141,47,5
3141,90,4
3141,71,5
3142,86,8
3142,73,8
3142,18,6
3142,5,8
3142,67,8
3143,23,9
3143,75,2
3143,91,6
3143,80,6
3143,10,4
3144,14,8
3144,99,8
3144,90,8
3144,73,2
3144,86,5
3145,11,0
3145,74,0
3145,45,9
3145,91,1
3145,80,0
3146,99,4
3146,30,4
3146,34,8
3146,20,8
3146,23,1
3147,5,2
3147,74,8
3147,8,9
3147,2,2
3147,19,2
3148,99,9
3148,11,2
3148,67,2
3148,64,2
3148,46,2
3149,17,0
3149,43,0
3149,92,3
3149,33,4
3149,2,2
3150,94,2
3150,54,7
3150,6,1
3150,26,1
3150,52,0
3151,90,1
3151,34,7
3151,98,6
3151,94,1
3151,60,7
3152,90,2
3152,97,0
3152,98,3
3152,36,5
3152,92,0
3153,69,0
3153,45,5
3153,89,7
3153,31,1
3153,15,0
3154,83,6
3154,81,2
3154,69,4
3154,56,4
3154,11,4
3155,87,6
3155,1,5
3155,23,1
3155,74,1
3155,98,1
3156,46,7
3156,48,7
3156,82,1
3156,31,7
3156,52,7
3157,7,6
3157,8,6
3157,72,0
3157,86,2
3158,57,9
3158,72,3
3158,42,3
3158,12,3
3158,7,3
3159,58,4
3159,42,6
3159,30,4
3159,43,4
3159,36,4
3160,12,3
3160,44,6
3160,47,6
3160,22,1
3160,7,6
3161,87,7
3161,98,7
3161,66,3
3161,26,4
3161,55,7
3162,80,2
3162,61,8
3162,53,8
3162,82,8
3162,94,5
3163,49,3
3163,34,3
3163,40,4
3163,77,3
3163,19,3
3164,52,8
3164,13,8
3164,25,5
3164,27,0
3165,35,8
3165,82,3
3165,52,9
3165,72,9
3165,39,8
3166,64,4
3166,21,4
3166,95,4
3166,82,3
3166,4,4
3167,6,8
3167,38,9
3167,75,3
3167,71,3
3167,45,4
3168,33,6
3168,31,3
3168,41,1
3168,57,1
3168,5,1
3169,38,8
3169,2,6
3169,44,8
3169,26,8
3169,49,8
3170,33,6
3170,75,0
3170,42,1
3170,54,1
3170,59,1
3171,40,9
3171,11,8
3171,1,7
3171,85,9
3172,90,5
3172,79,9
3172,22,2
3172,26,5
3172,9,7
3173,11,1
3173,4,5
3173,90,4
3173,71,0
3173,15,6
3174,1,9
3174,93,1
3174,71,1
3174,95,1
3174,76,1
3175,97,1
3175,56,1
3175,63,5
3175,73,4
3175,47,1
3176,66,6
3176,9,1
3176,96,9
3176,1,1
3176,78,9
3177,21,4
3177,81,1
3177,78,4
3177,16,9
3177,46,2
3178,51,5
3178,15,6
3178,94,4
3178,37,0
3178,63,2
3179,84,2
3179,13,4
3179,42,1
3179,72,5
3179,61,5
3180,49,4
3180,67,3
3180,53,8
3180,87,8
3181,60,8
3181,87,8
3181,28,1
3181,81,8
3181,51,8
3182,55,6
3182,35,3
3182,16,3
3182,27,6
3183,56,9
3183,25,9
3183,82,4
3183,95,3
3183,16,3
3184,64,1
3184,91,9
3184,81,4
3184,79,4
3184,15,4
3185,8,4
3185,20,0
3185,99,4
3185,36,7
3185,77,0
3186,24,0
3186,57,1
3186,91,5
3186,44,5
3186,69,5
3187,61,1
3187,54,1
3187,93,9
3187,75,9
3187,92,1
3188,67,7
3188,4,7
3188,12,0
3188,30,7
3189,39,4
3189,73,1
3189,21,4
3189,36,4
3189,87,4
3190,66,6
3190,13,0
3190,93,6
3190,4,1
3191,4,5
3191,32,1
3191,17,1
3191,67,6
3191,34,4
3192,12,5
3192,29,9
3192,41,5
3192,55,5
3192,96,5
3193,62,5
3193,88,7
3193,29,7
3193,35,6
3193,17,7
3194,84,5
3194,19,1
3194,12,1
3194,54,7
3194,65,4
3195,9,9
3195,48,2
3195,15,1
3195,47,1
3195,38,2
3196,60,8
3196,87,8
3196,53,9
3196,3,8
3196,73,8
3197,32,4
3197,58,8
3197,48,9
3197,88,0
3197,25,4
3198,9,8
3198,46,8
3198,63,1
3198,40,1
3199,85,3
3199,59,5
3199,16,0
3199,55,4
3199,60,4
3200,30,5
3200,71,5
3200,0,3
3200,41,9
3200,77,5
3201,74,3
3201,36,1
3201,63,8
3201,29,1
3201,73,2
3202,98,0
3202,42,9
3202,38,6
3202,80,1
3202,78,6
3203,82,3
3203,42,0
3203,73,3
3203,0,2
3203,62,2
3204,56,0
3204,45,6
3204,54,5
3204,89,1
3204,99,2
3205,40,4
3205,87,9
3205,90,4
3205,51,6
3205,56,9
3206,45,9
3206,0,7
3206,30,9
3206,43,9
3206,19,9
3207,26,6
3207,52,3
3207,51,2
3207,53,5
3207,80,2
3208,7,4
3208,25,8
3208,50,0
3208,45,3
3208,97,7
3209,50,0
3209,54,1
3209,55,3
3209,51,7
3209,21,7
3210,97,0
3210,92,2
3210,66,8
3210,69,0
3210,41,5
3211,80,4
3211,79,3
3211,29,5
3211,54,1
3211,76,1
3212,2,1
3212,65,4
3212,62,7
3212,71,7
3212,16,9
3213,45,4
3213,50,7
3213,95,6
3213,15,6
3213,65,6
3214,22,4
3214,58,7
3214,5,3
3214,88,7
3215,88,4
3215,38,1
3215,34,4
3215,65,0
3215,93,4
3216,38,3
3216,73,7
3216,46,4
3216,82,4
3217,88,1
3217,40,7
3217,26,8
3217,55,7
3218,82,4
3218,98,4
3218,99,5
3218,75,5
3218,24,1
3219,97,4
3219,41,6
3219,34,6
3219,17,6
3219,2,7
3220,47,5
3220,91,4
3220,0,7
3220,65,7
3220,84,8
3221,21,6
3221,40,6
3221,16,6
3221,55,6
3221,51,6
3222,63,5
3222,95,3
3222,93,1
3222,32,9
3222,1,6
3223,29,3
3223,89,7
3223,47,7
3223,17,6
3223,45,7
3224,51,6
3224,62,6
3224,87,6
3224,18,0
3225,27,4
3225,71,4
3225,93,4
3225,53,4
3225,35,6
3226,24,6
3226,9,7
3226,42,7
3226,47,7
3226,64,4
3227,83,5
3227,72,5
3227,76,9
3227,85,1
3228,41,2
3228,56,5
3228,23,0
3228,89,5
3228,94,1
3229,50,2
3229,54,2
3229,71,9
3229,17,4
3230,55,2
3230,44,2
3230,68,9
3230,16,4
3230,94,7
3231,53,2
3231,32,2
3231,70,2
3231,36,0
3231,29,2
3232,84,9
3232,69,3
3232,51,9
3232,79,6
3232,65,7
3233,38,1
3233,36,1
3233,77,0
3233,74,3
3233,91,4
3234,7,4
3234,34,9
3234,90,9
3234,15,3
3234,82,9
3235,82,3
3235,79,4
3235,22,9
3235,31,9
3235,88,4
3236,67,5
3236,47,6
3236,51,6
3236,93,2
3236,10,6
3237,69,7
3237,51,3
3237,53,1
3237,20,4
3237,83,1
3238,56,8
3238,40,2
3238,1,4
3238,34,1
3238,65,2
3239,87,9
3239,32,9
3239,31,4
3239,26,7
3239,75,7
3240,71,6
3240,73,6
3240,42,2
3240,12,8
3240,76,6
3241,1,5
3241,19,3
3241,47,9
3241,35,7
3241,17,7
3242,70,1
3242,24,1
3242,35,4
3242,84,8
3242,17,1
3243,12,7
3243,19,7
3243,0,4
3243,55,7
3243,62,9
3244,6,0
3244,16,0
3244,42,3
3244,82,7
3244,96,6
3245,88,9
3245,89,3
3245,34,4
3245,79,4
3245,9,6
3246,57,3
3246,71,1
3246,81,3
3246,3,3
3246,7,5
3247,55,0
3247,61,0
3247,17,0
3247,72,3
3247,89,3
3248,86,8
3248,76,0
3248,38,0
3248,37,6
3248,50,5
3249,17,1
3249,2,0
3249,81,4
3249,95,4
3249,5,4
3250,35,0
3250,46,0
3250,10,2
3250,65,0
3250,0,6
3251,23,0
3251,37,5
3251,16,0
3251,57,0
3251,79,3
3252,2,7
3252,76,8
3252,8,8
3252,59,8
3252,87,6
3253,86,2
3253,27,1
3253,95,2
3253,94,2
3253,77,2
3254,23,8
3254,76,7
3254,82,9
3254,11,6
3255,7,5
3255,29,8
3255,8,2
3255,47,5
3255,23,0
3256,90,3
3256,19,5
3256,99,9
3256,60,5
3256,81,8
3257,4,0
3257,73,0
3257,88,0
3257,16,0
3257,98,7
3258,85,9
3258,39,6
3258,15,6
3258,60,5
3258,44,6
3259,92,3
3259,58,4
3259,28,4
3259,80,5
3259,40,0
3260,64,8
3260,52,7
3260,50,4
3260,20,7
3260,30,7
3261,84,3
3261,35,0
3261,37,7
3261,1,5
3261,91,8
3262,70,1
3262,53,6
3262,23,6
3262,42,6
3262,60,6
3263,64,9
3263,75,1
3263,42,0
3263,57,9
3263,91,0
3264,69,3
3264,51,9
3264,37,6
3264,25,5
3264,75,5
3265,15,6
3265,72,6
3265,92,6
3265,71,6
3265,84,2
3266,0,9
3266,93,8
3266,56,6
3266,40,8
3266,22,8
3267,12,7
3267,1,3
3267,46,3
3267,10,1
3267,9,9
3268,60,7
3268,8,7
3268,27,6
3268,92,7
3268,28,7
3269,10,3
3269,26,7
3269,29,8
3269,8,0
3269,47,7
3270,3,1
3270,58,6
3270,85,6
3270,52,6
3270,56,5
3271,91,2
3271,17,3
3271,64,4
3271,87,2
3271,73,8
3272,36,2
3272,87,2
3272,51,2
3272,38,6
3272,37,2
3273,49,5
3273,57,5
3273,85,5
3273,36,0
3273,67,4
3274,46,4
3274,98,4
3274,91,3
3274,16,4
3274,13,0
3275,80,9
3275,54,4
3275,96,3
3275,52,4
3275,44,0
3276,32,2
3276,70,2
3276,65,5
3276,51,1
3277,16,5
3277,78,3
3277,5,4
3277,14,4
3277,36,8
3278,20,2
3278,31,9
3278,23,2
3278,68,2
3278,33,2
3279,4,4
3279,58,2
3279,99,1
3279,85,3
3279,21,3
3280,44,9
3280,95,9
3280,19,0
3280,10,1
3280,43,5
3281,11,4
3281,59,7
3281,15,6
3281,84,7
3281,5,7
3282,5,6
3282,89,4
3282,52,4
3282,85,4
3283,17,7
3283,77,5
3283,51,2
3283,88,0
3283,63,4
3284,33,8
3284,72,9
3284,28,3
3284,83,3
3284,31,3
3285,40,3
3285,14,7
3285,37,7
3285,9,7
3285,71,7
3286,26,9
3286,9,9
3286,84,9
3286,89,9
3286,75,9
3287,9,6
3287,34,8
3287,88,8
3287,99,5
3288,7,4
3288,95,4
3288,70,4
3288,65,9
3289,74,5
3289,7,7
3289,12,2
3289,64,7
3289,14,8
3290,55,8
3290,39,4
3290,97,0
3290,26,8
3290,87,8
3291,5,6
3291,63,5
3291,90,6
3291,62,6
3291,50,3
3292,18,6
3292,62,2
3292,81,8
3292,74,0
3292,10,0
3293,7,5
3293,12,0
3293,34,5
3293,36,5
3293,96,5
3294,12,5
3294,52,1
3294,85,1
3294,69,9
3294,99,1
3295,97,0
3295,10,4
3295,66,0
3295,21,0
3295,84,1
3296,72,5
3296,71,2
3296,31,2
3296,83,2
3296,12,3
3297,38,5
3297,66,9
3297,98,5
3297,74,1
3297,25,5
3298,3,4
3298,39,3
3298,27,5
3298,72,8
3299,76,5
3299,8,5
3299,22,5
3299,60,5
3299,11,5
3300,15,7
3300,23,1
3300,55,1
3300,16,1
3300,3,9
3301,20,6
3301,22,0
3301,52,3
3301,63,3
3301,26,6
3302,88,8
3302,83,7
3302,47,8
3302,93,7
3302,59,5
3303,33,1
3303,38,2
3303,92,0
3303,34,3
3303,30,2
3304,56,6
3304,76,2
3304,35,2
3304,59,1
3304,69,3
3305,96,0
3305,9,0
3305,86,0
3305,12,9
3305,13,0
3306,40,3
3306,43,9
3306,74,9
3306,2,9
3306,76,9
3307,55,7
3307,76,4
3307,96,7
3307,86,0
3307,40,7
3308,39,2
3308,65,8
3308,26,3
3308,38,6
3309,98,9
3309,14,0
3309,48,8
3309,32,6
3309,78,7
3310,1,3
3310,24,0
3310,32,5
3310,12,5
3310,68,4
3311,88,1
3311,90,7
3311,86,0
3311,51,0
3311,89,0
3312,2,6
3312,3,6
3312,52,6
3312,8,6
3312,65,6
3313,27,3
3313,30,4
3313,14,4
3313,23,7
3313,4,3
3314,14,8
3314,45,0
3314,98,8
3314,72,7
3314,73,6
3315,80,5
3315,12,2
3315,87,1
3315,96,0
3315,74,1
3316,58,0
3316,63,9
3316,91,9
3316,14,6
3317,83,5
3317,25,7
3317,29,1
3317,32,4
3317,0,1
3318,64,8
3318,93,8
3318,48,8
3318,81,4
3318,77,8
3319,56,3
3319,85,5
3319,47,2
3319,13,1
3319,2,6
3320,74,9
3320,1,9
3320,8,9
3320,3,5
3320,41,8
3321,20,2
3321,97,2
3321,48,8
3321,2,4
3321,87,4
3322,26,0
3322,76,8
3322,31,3
3322,41,8
3322,28,8
3323,15,1
3323,12,3
3323,76,3
3323,64,5
3323,33,3
3324,84,4
3324,29,4
3324,28,4
3324,65,4
3324,24,4
3325,3,3
3325,20,7
3325,95,9
3325,89,1
3325,55,5
3326,94,3
3326,75,3
3326,37,6
3326,50,3
3326,42,3
3327,33,4
3327,89,7
3327,50,4
3327,28,4
3327,59,4
3328,40,2
3328,15,5
3328,28,6
3328,22,6
3328,82,0
3329,62,4
3329,88,4
3329,43,4
3329,69,4
3329,28,9
3330,98,6
3330,73,4
3330,25,4
3330,13,1
3330,34,4
3331,90,2
3331,97,2
3331,64,2
3331,36,2
3331,49,8
3332,97,4
3332,38,6
3332,12,6
3332,85,7
3332,57,3
3333,40,0
3333,60,0
3333,63,7
3333,29,0
3333,31,0
3334,45,0
3334,43,2
3334,84,1
3334,72,5
3334,5,8
3335,3,2
3335,38,1
3335,28,1
3335,41,5
3335,13,1
3336,67,3
3336,22,7
3336,70,8
3336,85,3
3336,38,3
3337,6,1
3337,92,7
3337,2,0
3337,49,7
3337,41,9
3338,32,4
3338,30,4
3338,34,6
3338,62,6
3339,42,3
3339,31,9
3339,6,0
3339,66,6
3339,81,6
3340,47,1
3340,69,3
3340,64,4
3340,46,1
3340,7,1
3341,92,3
3341,42,5
3341,44,5
3341,54,2
3342,11,7
3342,43,6
3342,3,6
3342,28,3
3342,51,6
3343,80,4
3343,79,5
3343,42,9
3343,11,1
3343,9,9
3344,12,3
3344,24,7
3344,78,4
3344,51,4
3344,81,9
3345,69,4
3345,20,3
3345,22,1
3345,16,1
3346,40,7
3346,88,9
3346,78,6
3346,82,0
3346,0,6
3347,24,1
3347,83,1
3347,5,1
3347,29,8
3348,75,6
3348,41,6
3348,83,1
3348,84,1
3348,40,6
3349,57,1
3349,63,8
3349,36,7
3349,30,3
3349,85,1
3350,71,5
3350,91,0
3350,59,7
3350,9,9
3350,76,0
3351,9,6
3351,82,2
3351,17,6
3351,11,6
3351,32,5
3352,61,4
3352,81,1
3352,44,4
3352,35,4
3352,56,4
3353,99,1
3353,58,6
3353,14,1
3353,10,0
3354,76,7
3354,12,4
3354,50,7
3354,1,0
3354,52,7
3355,88,7
3355,46,2
3355,94,8
3355,27,6
3355,3,4
3356,32,4
3356,61,5
3356,17,8
3356,9,5
3356,5,7
3357,83,0
3357,60,0
3357,42,0
3357,72,0
3357,16,3
3358,91,2
3358,34,2
3358,65,1
3358,57,2
3358,30,1
3359,22,1
3359,56,9
3359,7,6
3359,17,6
3360,46,2
3360,85,2
3360,56,2
3360,71,2
3360,90,4
3361,2,8
3361,58,1
3361,18,8
3361,43,1
3361,84,3
3362,54,5
3362,69,7
3362,42,5
3362,1,9
3362,22,5
3363,65,4
3363,50,4
3363,31,4
3363,75,6
3363,42,4
3364,61,8
3364,72,6
3364,24,4
3364,64,8
3365,29,4
3365,92,0
3365,77,4
3365,54,4
3366,81,3
3366,96,7
3366,24,4
3366,15,9
3366,5,3
3367,79,7
3367,31,5
3367,37,8
3367,22,7
3367,55,8
3368,19,0
3368,30,7
3368,63,1
3368,56,9
3368,33,1
3369,85,5
3369,6,9
3369,66,4
3369,23,5
3369,2,5
3370,97,1
3370,47,0
3370,12,9
3370,44,0
3370,1,1
3371,6,7
3371,10,3
3371,57,5
3371,66,5
3371,24,5
3372,6,5
3372,8,5
3372,42,5
3372,78,5
3372,50,6
3373,22,8
3373,2,1
3373,14,8
3373,10,8
3373,51,8
3374,52,0
3374,92,3
3374,4,0
3374,93,0
3374,58,0
3375,1,8
3375,27,8
3375,12,8
3375,53,6
3375,9,8
3376,4,7
3376,56,6
3376,51,0
3376,54,3
3376,34,3
3377,86,7
3377,57,4
3377,44,0
3377,21,3
3377,22,5
3378,85,2
3378,97,2
3378,98,2
3378,65,6
3378,74,2
3379,27,4
3379,93,2
3379,17,6
3379,46,6
3379,33,6
3380,49,9
3380,65,3
3380,59,4
3380,8,9
3380,76,9
3381,35,1
3381,72,1
3381,38,1
3381,14,6
3381,87,1
3382,96,7
3382,75,0
3382,99,4
3382,48,9
3382,35,3
3383,12,7
3383,22,7
3383,54,0
3383,20,7
3383,31,6
3384,2,9
3384,73,9
3384,86,9
3384,53,7
3384,0,1
3385,72,7
3385,57,8
3385,76,7
3385,21,7
3385,36,7
3386,44,5
3386,69,3
3386,54,5
3386,47,6
3386,37,2
3387,30,9
3387,53,8
3387,43,9
3387,82,3
3387,50,9
3388,81,6
3388,78,6
3388,1,7
3388,38,0
3388,44,6
3389,26,6
3389,68,5
3389,74,0
3389,11,0
3390,13,9
3390,28,1
3390,57,7
3390,66,4
3390,49,1
3391,24,1
3391,29,8
3391,81,1
3391,70,5
3391,23,1
3392,80,4
3392,38,8
3392,36,8
3392,27,2
3392,28,8
3393,82,8
3393,25,5
3393,58,1
3393,36,7
3393,23,6
3394,43,4
3394,71,3
3394,87,4
3394,86,7
3394,24,5
3395,88,6
3395,72,7
3395,36,7
3395,21,8
3395,2,7
3396,75,9
3396,56,1
3396,25,4
3396,96,4
3396,23,0
3397,18,9
3397,77,9
3397,43,9
3397,6,9
3398,85,6
3398,15,6
3398,62,1
3398,75,6
3398,28,8
3399,45,6
3399,49,8
3399,77,1
3399,79,1
3399,84,2
3400,30,3
3400,82,5
3400,1,0
3400,59,2
3400,49,8
3401,1,3
3401,58,3
3401,6,3
3401,66,7
3401,89,3
3402,47,5
3402,98,1
3402,80,0
3402,24,8
3402,23,6
3403,25,7
3403,17,7
3403,98,7
3403,55,7
3403,58,7
3404,83,1
3404,87,1
3404,27,7
3404,23,7
3404,2,5
3405,94,3
3405,18,2
3405,34,6
3405,33,6
3405,86,6
3406,27,8
3406,18,7
3406,85,8
3406,68,1
3406,81,8
3407,51,5
3407,20,9
3407,44,9
3407,14,1
3407,49,9
3408,43,8
3408,2,7
3408,53,8
3408,13,8
3408,46,8
3409,12,8
3409,79,3
3409,46,3
3409,23,3
3409,76,6
3410,12,4
3410,78,4
3410,61,4
3410,76,4
3411,16,6
3411,27,5
3411,2,5
3411,90,5
3411,85,4
3412,9,6
3412,98,0
3412,87,4
3412,10,0
3413,29,3
3413,50,3
3413,61,7
3413,84,1
3413,46,7
3414,69,8
3414,60,8
3414,96,5
3414,36,8
3414,15,8
3415,77,6
3415,55,6
3415,45,0
3415,82,6
3415,97,3
3416,30,7
3416,19,6
3416,50,8
3416,67,7
3416,38,7
3417,59,7
3417,63,8
3417,23,5
3417,33,0
3417,93,0
3418,70,8
3418,11,1
3418,98,1
3418,89,7
3418,31,0
3419,22,0
3419,24,7
3419,0,9
3419,35,0
3419,25,0
3420,72,5
3420,93,2
3420,49,1
3420,96,3
3420,28,2
3421,82,3
3421,87,3
3421,29,3
3421,73,6
3421,20,3
3422,43,4
3422,27,8
3422,11,4
3422,5,4
3422,32,4
3423,37,8
3423,53,0
3423,8,2
3423,63,9
3423,92,6
3424,17,1
3424,91,4
3424,27,4
3424,48,7
3424,78,4
3425,59,1
3425,32,1
3425,79,7
3425,73,8
3425,19,1
3426,90,7
3426,62,9
3426,98,5
3426,91,3
3426,30,6
3427,85,0
3427,98,0
3427,27,0
3427,46,0
3428,54,5
3428,51,8
3428,40,5
3428,38,6
3429,67,6
3429,81,6
3429,10,6
3429,58,6
3429,20,2
3430,72,5
3430,38,3
3430,79,1
3430,7,4
3430,65,2
3431,47,1
3431,10,4
3431,1,7
3431,80,7
3431,4,8
3432,92,5
3432,17,8
3432,20,9
3432,64,8
3432,3,2
3433,76,3
3433,29,3
3433,82,3
3433,28,1
3434,81,6
3434,24,3
3434,47,9
3434,42,3
3434,19,6
3435,93,8
3435,7,8
3435,27,3
3435,67,8
3435,53,3
3436,22,3
3436,58,3
3436,51,3
3436,73,3
3436,40,3
3437,99,2
3437,36,9
3437,96,5
3437,81,5
3437,54,4
3438,67,4
3438,18,5
3438,78,9
3438,39,2
3438,37,7
3439,73,5
3439,94,4
3439,54,8
3439,93,0
3439,53,1
3440,38,7
3440,18,5
3440,69,6
3440,88,7
3440,81,0
3441,85,2
3441,31,7
3441,30,9
3441,37,7
3441,55,7
3442,24,0
3442,3,1
3442,6,7
3442,36,5
3442,44,9
3443,87,0
3443,83,6
3443,33,6
3443,51,6
3443,72,7
3444,26,2
