task,worker,answer
1365,41,1
1365,25,5
1366,2,5
1366,72,6
1366,57,9
1366,14,6
1366,24,4
1367,53,0
1367,80,7
1367,24,8
1367,4,6
1367,81,2
1368,78,6
1368,84,5
1368,64,6
1368,39,6
1368,0,6
1369,60,8
1369,11,8
1369,44,8
1369,71,8
1369,14,8
1370,82,2
1370,25,4
1370,79,2
1370,64,2
1370,98,6
1371,7,0
1371,51,5
1371,10,1
1371,68,5
1371,43,5
1372,81,0
1372,17,5
1372,18,0
1372,82,8
1372,39,0
1373,97,1
1373,73,1
1373,74,1
1373,12,2
1373,56,3
1374,48,1
1374,53,9
1374,38,1
1374,67,2
1374,70,3
1375,26,3
1375,0,3
1375,1,3
1375,13,7
1375,95,3
1376,34,3
1376,99,7
1376,87,7
1376,62,2
1376,45,1
1377,53,9
1377,70,9
1377,38,9
1377,75,0
1377,25,8
1378,32,1
1378,2,1
1378,10,1
1378,22,7
1378,48,0
1379,43,8
1379,80,8
1379,91,8
1379,22,8
1379,83,8
1380,67,5
1380,53,9
1380,49,9
1380,90,3
1380,35,9
1381,61,4
1381,63,6
1381,42,4
1381,46,1
1381,95,5
1382,96,6
1382,62,0
1382,28,1
1382,57,9
1382,25,8
1383,5,6
1383,70,6
1383,16,6
1383,46,6
1383,33,6
1384,26,9
1384,93,2
1384,37,2
1384,86,1
1385,6,6
1385,94,2
1385,51,3
1385,44,6
1386,31,7
1386,52,3
1386,21,5
1386,91,8
1386,23,2
1387,17,6
1387,94,9
1387,43,6
1387,8,1
1388,2,6
1388,79,6
1388,84,6
1388,81,5
1388,49,6
1389,57,5
1389,83,1
1389,86,3
1389,18,0
1389,45,3
1390,57,5
1390,55,5
1390,72,0
1390,39,6
1390,64,1
1391,26,8
1391,5,8
1391,14,6
1391,96,7
1391,91,8
1392,21,3
1392,69,5
1392,62,7
1392,66,3
1392,11,2
1393,28,3
1393,90,0
1393,48,3
1393,93,3
1393,82,5
1394,14,5
1394,73,6
1394,83,9
1394,6,3
1395,13,5
1395,34,5
1395,85,5
1395,79,0
1395,4,5
1396,41,8
1396,21,3
1396,8,1
1396,69,1
1396,61,1
1397,4,3
1397,14,3
1397,50,3
1397,63,7
1397,35,3
1398,20,4
1398,8,7
1398,70,4
1398,74,9
1398,48,4
1399,48,7
1399,50,2
1399,59,8
1399,85,3
1399,62,2
1400,56,7
1400,48,6
1400,42,0
1400,1,2
1400,18,0
1401,11,6
1401,18,3
1401,76,3
1401,29,3
1401,17,3
1402,40,8
1402,78,8
1402,9,8
1402,10,1
1402,95,8
1403,90,5
1403,59,9
1403,63,4
1403,45,7
1403,70,4
1404,83,9
1404,84,4
1404,95,1
1404,91,7
1404,81,8
1405,67,7
1405,64,9
1405,12,6
1405,10,8
1405,70,8
1406,86,5
1406,51,0
1406,32,0
1406,61,2
1406,99,0
1407,61,5
1407,32,7
1407,16,6
1407,9,0
1407,53,4
1408,3,8
1408,20,8
1408,74,0
1408,6,7
1408,86,8
1409,5,8
1409,9,4
1409,80,8
1409,72,4
1409,69,3
1410,5,3
1410,28,3
1410,64,4
1410,21,1
1411,2,4
1411,84,6
1411,55,9
1411,87,9
1412,97,2
1412,96,0
1412,24,6
1412,70,2
1412,16,2
1413,91,3
1413,22,0
1413,19,0
1413,60,6
1413,3,7
1414,96,3
1414,54,9
1414,81,7
1414,75,8
1414,49,3
1415,1,4
1415,71,3
1415,24,4
1415,17,2
1415,19,2
1416,77,7
1416,22,9
1416,86,5
1416,16,5
1416,48,8
1417,41,7
1417,11,2
1417,82,3
1417,91,1
1417,71,0
1418,93,3
1418,54,6
1418,81,6
1418,15,6
1418,13,3
1419,69,8
1419,11,8
1419,16,8
1419,34,8
1420,74,6
1420,10,1
1420,78,3
1420,16,9
1420,26,7
1421,70,6
1421,75,6
1421,95,2
1421,80,1
1421,62,3
1422,94,3
1422,47,3
1422,73,3
1422,4,3
1422,18,3
1423,84,8
1423,72,3
1423,31,3
1423,28,6
1423,3,6
1424,58,4
1424,19,2
1424,84,6
1424,32,6
1424,43,6
1425,87,0
1425,58,0
1425,75,2
1425,3,4
1425,8,9
1426,37,2
1426,89,9
1426,47,9
1426,46,9
1427,70,1
1427,89,1
1427,3,0
1427,36,8
1427,58,1
1428,64,2
1428,51,8
1428,80,6
1428,23,0
1428,68,2
1429,76,3
1429,98,3
1429,45,6
1429,50,6
1429,96,5
1430,43,3
1430,48,7
1430,66,2
1430,24,7
1430,20,3
1431,90,4
1431,42,5
1431,14,9
1431,62,4
1431,24,3
1432,57,9
1432,72,9
1432,13,0
1432,45,9
1432,41,9
1433,0,0
1433,85,3
1433,43,5
1433,23,3
1433,80,3
1434,43,7
1434,71,3
1434,45,0
1434,41,2
1434,70,2
1435,8,9
1435,27,9
1435,0,8
1435,19,8
1435,21,8
1436,84,3
1436,16,1
1436,26,6
1436,27,3
1436,53,3
1437,8,5
1437,66,4
1437,22,4
1437,94,6
1437,2,1
1438,27,3
1438,44,9
1438,55,7
1438,62,9
1438,89,6
1439,99,2
1439,38,3
1439,2,9
1439,85,3
1440,20,1
1440,99,8
1440,21,8
1440,48,1
1440,43,2
1441,73,7
1441,35,2
1441,75,5
1441,34,5
1441,82,1
1442,20,0
1442,14,5
1442,6,8
1442,60,6
1442,62,0
1443,31,7
1443,34,1
1443,55,1
1443,32,6
1443,75,9
1444,28,0
1444,55,0
1444,39,2
1444,50,8
1444,44,8
1445,75,7
1445,95,1
1445,23,5
1445,0,4
1445,38,1
1446,0,9
1446,92,6
1446,19,6
1446,32,9
1446,12,9
1447,94,8
1447,90,5
1447,55,0
1447,42,5
1447,27,5
1448,19,5
1448,31,5
1448,80,5
1448,10,1
1448,18,1
1449,9,4
1449,48,5
1449,50,0
1449,67,0
1449,89,0
1450,47,7
1450,46,2
1450,70,8
1450,56,9
1450,63,3
1451,42,5
1451,84,9
1451,5,0
1451,41,4
1451,98,3
1452,86,5
1452,36,0
1452,65,1
1452,34,0
1452,76,8
1453,4,8
1453,82,3
1453,79,4
1453,13,3
1453,30,3
1454,33,4
1454,72,0
1454,56,1
1454,18,0
1454,75,3
1455,62,7
1455,99,6
1455,73,6
1455,18,6
1455,83,6
1456,55,0
1456,47,2
1456,79,9
1456,29,8
1456,76,9
1457,95,9
1457,73,2
1457,51,5
1457,80,2
1457,26,9
1458,69,9
1458,35,1
1458,56,8
1459,66,4
1459,49,1
1459,22,4
1459,45,9
1459,75,4
1460,77,9
1460,79,9
1460,94,1
1460,85,0
1461,21,6
1461,96,3
1461,47,7
1461,63,1
1461,12,4
1462,30,8
1462,29,0
1462,64,8
1462,65,8
1462,18,8
1463,37,3
1463,65,5
1463,1,9
1463,16,8
1463,5,9
1464,58,1
1464,73,4
1464,33,2
1464,65,4
1464,51,8
1465,98,8
1465,91,6
1465,75,6
1465,56,4
1465,28,8
1466,40,8
1466,91,6
1466,83,8
1466,28,8
1466,42,8
1467,57,3
1467,27,1
1467,91,9
1467,48,6
1467,50,3
1468,69,7
1468,22,9
1468,73,4
1468,79,2
1468,92,7
1469,43,9
1469,35,7
1469,8,6
1469,41,5
1469,18,2
1470,52,9
1470,7,5
1470,53,2
1470,27,5
1471,14,7
1471,99,7
1471,9,7
1471,58,7
1471,13,7
1472,68,8
1472,57,7
1472,9,1
1472,56,0
1472,63,0
1473,39,8
1473,81,0
1473,37,1
1473,59,8
1473,8,8
1474,12,1
1474,55,6
1474,28,6
1474,82,6
1474,34,6
1475,56,9
1475,38,1
1475,15,9
1475,97,9
1475,67,0
1476,10,0
1476,98,0
1476,6,1
1476,47,9
1477,65,8
1477,40,4
1477,55,3
1477,63,2
1477,66,8
1478,86,3
1478,61,7
1478,60,0
1478,29,7
1478,95,8
1479,25,0
1479,80,4
1479,94,0
1479,79,8
1479,76,1
1480,75,4
1480,69,7
1480,73,4
1480,85,0
1480,6,4
1481,85,8
1481,46,2
1481,8,2
1481,91,2
1481,9,2
1482,19,4
1482,41,3
1482,60,1
1482,49,3
1482,96,3
1483,70,2
1483,65,8
1483,92,6
1483,36,1
1483,33,1
1484,61,4
1484,32,4
1484,15,4
1484,41,4
1484,96,8
1485,37,6
1485,97,6
1485,96,5
1485,55,6
1485,27,6
1486,97,3
1486,44,3
1486,95,3
1486,77,3
1486,75,7
1487,67,2
1487,20,2
1487,88,4
1487,71,6
1487,57,0
1488,44,7
1488,34,4
1488,37,5
1488,67,9
1488,38,7
1489,39,4
1489,12,2
1489,82,4
1489,13,4
1489,93,4
1490,36,9
1490,38,9
1490,78,7
1490,58,9
1490,96,9
1491,3,5
1491,55,3
1491,68,6
1491,18,3
1492,69,8
1492,39,8
1492,90,8
1492,58,8
1492,78,9
1493,18,5
1493,8,5
1493,46,5
1493,94,1
1493,20,5
1494,40,0
1494,84,4
1494,28,3
1494,29,1
1494,97,6
1495,99,0
1495,16,0
1495,22,0
1495,77,1
1495,8,7
1496,69,2
1496,88,5
1496,34,7
1496,50,0
1496,68,9
1497,72,2
1497,10,1
1497,80,0
1497,14,8
1497,29,2
1498,30,5
1498,19,4
1498,18,4
1498,58,5
1498,54,5
1499,93,5
1499,15,5
1499,33,2
1499,56,2
1499,24,2
