task,worker,answer
570,6,0
570,57,9
570,24,4
570,78,6
570,63,6
570,19,6
570,82,6
570,18,4
570,74,6
570,27,2
570,94,6
571,17,9
571,88,9
571,28,7
571,22,6
571,32,7
571,65,1
571,12,8
571,62,6
571,44,9
571,57,9
571,66,1
571,20,9
571,53,6
572,55,3
572,35,3
572,71,4
572,74,8
572,36,7
572,40,0
572,57,4
572,1,4
572,20,4
572,6,8
572,93,4
572,26,4
573,63,5
573,89,7
573,79,9
573,2,9
573,95,5
573,30,3
573,46,7
573,21,3
573,71,9
573,0,3
573,94,1
573,55,4
574,47,9
574,7,6
574,89,4
574,84,7
574,35,7
574,85,4
574,41,1
574,5,6
574,88,8
574,87,6
574,13,3
574,2,6
574,65,6
575,85,2
575,66,9
575,68,5
575,35,4
575,78,6
575,65,9
575,99,0
575,24,5
575,5,3
575,79,7
575,94,5
575,14,5
575,7,0
576,8,7
576,70,8
576,88,8
576,30,2
576,71,8
576,94,9
576,49,8
576,58,8
576,85,0
576,23,8
576,33,8
576,16,8
577,46,5
577,90,6
577,13,1
577,51,3
577,3,1
577,28,2
577,10,3
577,23,1
577,83,1
577,78,1
577,32,4
577,55,1
577,48,1
578,51,1
578,12,4
578,96,4
578,70,6
578,82,4
578,45,4
578,66,1
578,67,4
578,22,4
578,38,4
578,19,4
578,93,4
579,13,2
579,24,3
579,36,7
579,62,7
579,34,9
579,50,7
579,78,8
579,63,7
579,21,8
579,94,5
579,91,1
579,82,8
579,74,7
580,9,3
580,91,1
580,28,2
580,10,4
580,52,3
580,65,8
580,85,1
580,16,8
580,64,6
580,1,3
580,23,3
580,2,3
581,96,0
581,31,5
581,3,5
581,46,5
581,56,5
581,28,6
581,82,5
581,26,6
581,65,8
581,22,5
581,80,5
582,8,0
582,63,5
582,55,0
582,88,0
582,70,0
582,28,2
582,23,3
582,21,0
582,7,4
582,38,1
582,35,6
583,1,0
583,77,9
583,19,8
583,98,2
583,72,5
583,2,0
583,18,0
583,45,0
583,43,1
583,24,5
583,55,0
583,3,3
583,52,0
584,48,4
584,18,4
584,22,4
584,19,3
584,42,4
584,5,4
584,76,4
584,3,4
584,12,4
584,85,2
584,38,7
584,61,8
585,40,8
585,88,8
585,81,8
585,41,8
585,14,9
585,94,4
585,54,8
585,65,8
585,51,7
585,46,5
585,82,8
585,36,8
585,18,9
586,26,9
586,41,0
586,66,0
586,17,5
586,12,6
586,36,2
586,81,0
586,95,6
586,18,5
586,47,6
586,16,0
586,63,8
587,7,7
587,84,7
587,30,7
587,59,5
587,27,7
587,3,8
587,72,7
587,22,9
587,88,7
587,50,9
587,79,6
587,5,7
588,29,2
588,23,8
588,4,3
588,94,3
588,21,9
588,80,3
588,42,3
588,49,0
588,89,4
588,92,9
588,66,3
589,8,1
589,73,5
589,67,0
589,10,6
589,25,9
589,72,3
589,31,8
589,85,0
589,1,0
589,76,9
589,43,0
589,53,0
589,3,6
590,25,2
590,70,1
590,51,3
590,11,5
590,34,0
590,63,8
590,81,5
590,8,2
590,84,8
590,14,2
590,56,2
590,39,2
590,87,2
591,73,0
591,96,7
591,90,5
591,23,4
591,49,1
591,47,8
591,92,0
591,93,4
591,53,8
591,99,7
591,50,0
591,10,8
592,42,2
592,40,8
592,58,5
592,79,7
592,75,2
592,77,3
592,9,1
592,59,1
592,36,8
592,71,2
592,25,8
592,98,3
592,15,2
593,8,0
593,56,0
593,49,0
593,11,1
593,2,0
593,63,0
593,33,2
593,59,7
593,44,4
593,95,0
593,23,0
594,74,4
594,99,9
594,53,9
594,88,9
594,43,9
594,51,8
594,70,9
594,92,8
594,77,9
594,72,6
594,42,9
594,40,9
595,53,7
595,23,0
595,3,7
595,42,4
595,39,0
595,88,0
595,0,2
595,73,3
595,14,0
595,16,0
595,43,0
595,60,0
595,86,0
596,27,4
596,57,4
596,86,2
596,76,3
596,45,4
596,42,3
596,49,4
596,78,0
596,74,4
596,54,4
596,41,4
596,11,1
596,97,8
597,30,7
597,52,8
597,93,8
597,18,2
597,98,8
597,11,1
597,28,0
597,5,8
597,56,8
597,39,8
597,16,8
597,79,9
598,75,0
598,57,0
598,33,0
598,35,6
598,84,2
598,59,8
598,7,0
598,71,0
598,70,0
598,1,0
598,64,5
598,54,0
598,31,0
599,71,2
599,0,2
599,94,2
599,91,0
599,70,2
599,28,4
599,2,1
599,37,6
599,65,2
599,10,4
599,82,2
599,40,8
599,19,2
600,22,7
600,86,4
600,78,4
600,34,0
600,68,4
600,69,4
600,66,1
600,4,4
600,62,4
600,46,3
600,5,4
600,2,4
601,34,6
601,64,6
601,17,6
601,43,6
601,41,6
601,1,6
601,10,7
601,80,6
601,75,6
601,89,9
601,39,8
601,62,2
601,88,6
602,39,7
602,59,2
602,26,2
602,6,9
602,63,0
602,85,4
602,27,2
602,34,2
602,11,2
602,80,6
602,90,5
602,67,3
602,86,8
603,94,7
603,24,8
603,20,7
603,19,3
603,56,7
603,81,7
603,72,1
603,39,7
603,90,9
603,32,2
603,82,7
603,6,7
604,70,9
604,32,1
604,28,5
604,27,9
604,35,7
604,62,4
604,93,2
604,92,9
604,75,9
604,21,9
604,79,7
604,76,8
604,90,5
605,75,7
605,4,2
605,20,7
605,80,8
605,60,7
605,83,4
605,39,9
605,66,1
605,87,7
605,43,7
605,36,5
605,3,7
606,45,4
606,62,4
606,15,4
606,21,5
606,14,0
606,8,4
606,9,8
606,75,7
606,70,7
606,54,6
606,23,7
606,52,9
606,50,0
607,73,0
607,52,9
607,5,9
607,58,5
607,35,6
607,34,9
607,7,1
607,17,1
607,87,9
607,33,5
607,2,6
608,3,1
608,91,2
608,52,3
608,33,2
608,22,6
608,48,5
608,1,2
608,62,2
608,51,2
608,88,2
608,84,1
608,78,2
609,61,2
609,42,6
609,88,8
609,93,7
609,29,4
609,14,3
609,98,3
609,58,9
609,90,7
609,51,2
609,89,6
609,74,3
609,27,0
610,38,2
610,24,3
610,51,0
610,5,0
610,35,0
610,99,0
610,74,0
610,3,3
610,87,0
610,45,0
610,67,5
610,25,8
610,43,0
611,52,0
611,73,0
611,98,7
611,54,0
611,65,5
611,41,4
611,6,0
611,36,4
611,50,4
611,29,0
611,42,7
612,61,8
612,75,8
612,86,8
612,5,8
612,92,8
612,91,9
612,79,3
612,34,7
612,35,0
612,87,8
612,98,1
612,73,4
613,86,4
613,38,2
613,39,7
613,31,7
613,65,0
613,56,3
613,94,8
613,96,7
613,3,7
613,77,0
613,11,8
613,70,7
613,84,4
614,60,0
614,42,0
614,25,2
614,97,9
614,35,0
614,17,0
614,61,6
614,33,0
614,21,0
614,85,2
614,44,0
614,8,0
614,48,5
615,96,4
615,33,5
615,65,1
615,54,6
615,34,4
615,55,5
615,83,2
615,17,0
615,37,4
615,64,8
615,60,4
615,32,4
615,29,3
616,24,5
616,15,6
616,98,9
616,57,4
616,69,6
616,79,0
616,1,8
616,51,1
616,10,8
616,62,7
616,82,9
616,19,7
616,41,3
617,14,1
617,6,4
617,11,2
617,52,2
617,4,9
617,76,9
617,96,3
617,86,1
617,3,4
617,54,7
617,74,7
617,8,2
617,77,7
618,76,5
618,47,5
618,34,0
618,66,2
618,68,9
618,91,2
618,12,2
618,10,2
618,63,2
618,11,7
618,32,2
618,22,6
618,60,2
619,64,1
619,50,1
619,51,7
619,13,2
619,32,6
619,2,1
619,98,1
619,14,1
619,23,1
619,17,6
619,63,1
619,49,1
619,96,1
620,30,2
620,93,1
620,10,7
620,1,2
620,43,7
620,85,8
620,81,2
620,70,4
620,0,6
620,90,7
621,32,2
621,90,2
621,15,3
621,89,2
621,57,9
621,99,9
621,53,7
621,95,0
621,97,2
621,10,2
621,71,2
621,11,2
622,91,0
622,16,2
622,18,2
622,72,0
622,77,6
622,31,2
622,51,2
622,7,2
622,39,2
622,96,2
622,94,2
622,36,7
622,44,2
623,94,3
623,81,0
623,39,1
623,84,1
623,93,7
623,17,8
623,14,7
623,7,7
623,55,8
623,56,1
623,48,7
623,85,2
624,22,8
624,73,5
624,1,7
624,23,3
624,90,8
624,79,8
624,9,8
624,47,2
624,25,8
624,32,2
624,60,8
624,15,8
625,58,4
625,21,4
625,3,4
625,0,1
625,91,8
625,20,6
625,50,6
625,45,6
625,88,0
625,61,1
625,82,6
625,15,6
626,96,0
626,36,9
626,12,2
626,69,3
626,28,9
626,44,5
626,68,2
626,97,2
626,46,2
626,30,8
626,86,4
626,18,1
626,45,2
627,49,2
627,84,9
627,81,9
627,50,9
627,79,9
627,60,3
627,46,7
627,31,2
627,48,4
627,47,9
627,51,9
627,8,9
627,21,9
628,62,0
628,70,1
628,74,5
628,49,8
628,23,2
628,83,1
628,84,5
628,72,5
628,31,2
628,38,5
628,28,5
628,66,5
628,93,5
629,6,2
629,26,2
629,51,2
629,13,7
629,39,2
629,82,1
629,14,2
629,65,2
629,38,2
629,0,2
629,60,6
629,69,2
629,58,2
630,31,0
630,83,8
630,39,6
630,71,2
630,16,2
630,99,2
630,22,2
630,78,2
630,4,7
630,53,2
630,59,2
630,68,7
630,97,8
631,56,2
631,62,1
631,72,1
631,36,1
631,67,3
631,48,1
631,85,8
631,50,1
631,17,5
631,0,1
631,96,2
632,59,1
632,20,8
632,13,0
632,31,5
632,81,3
632,86,8
632,22,5
632,63,3
632,46,9
632,43,0
632,53,9
632,67,8
632,70,8
633,23,9
633,66,1
633,14,9
633,46,9
633,44,8
633,42,2
633,28,3
633,78,9
633,91,5
633,69,4
633,89,0
634,59,2
634,72,2
634,60,7
634,7,9
634,42,0
634,90,2
634,79,9
634,17,2
634,40,3
634,96,1
634,39,2
634,47,2
635,85,3
635,18,6
635,30,5
635,86,7
635,54,5
635,73,3
635,0,5
635,19,5
635,7,8
635,93,5
635,1,6
635,28,0
635,33,3
636,61,0
636,64,3
636,49,7
636,66,7
636,54,7
636,93,0
636,67,7
636,48,8
636,80,3
636,75,7
636,69,0
636,18,7
637,44,2
637,25,5
637,24,4
637,54,5
637,2,5
637,94,5
637,65,5
637,29,3
637,9,5
637,1,5
637,31,5
637,12,3
638,91,6
638,51,6
638,43,6
638,57,1
638,81,6
638,22,6
638,42,5
638,44,6
638,63,9
638,59,6
638,17,5
638,41,7
638,36,6
639,81,8
639,0,7
639,18,7
639,30,3
639,57,0
639,87,7
639,73,4
639,83,9
639,21,9
639,1,3
639,5,7
639,23,7
639,35,7
640,58,7
640,15,7
640,57,1
640,70,8
640,18,6
640,77,3
640,25,7
640,83,6
640,50,7
640,12,9
640,20,7
640,11,7
641,59,1
641,85,0
641,89,9
641,70,1
641,66,0
641,98,3
641,81,1
641,42,0
641,74,1
641,94,0
641,13,1
641,2,8
641,96,2
642,71,0
642,14,4
642,49,5
642,0,5
642,66,1
642,52,4
642,16,4
642,22,9
642,85,0
642,30,4
642,54,5
642,7,0
643,88,1
643,15,0
643,52,8
643,76,0
643,73,3
643,21,9
643,94,1
643,47,9
643,26,7
643,74,0
643,58,6
643,23,0
644,72,4
644,78,5
644,84,2
644,31,6
644,58,6
644,43,2
644,6,6
644,52,8
644,79,6
644,13,0
644,66,2
645,64,8
645,25,1
645,99,7
645,49,5
645,69,3
645,92,8
645,27,3
645,48,3
645,90,6
645,94,4
645,37,3
645,86,4
646,64,0
646,96,1
646,3,1
646,85,1
646,42,1
646,36,1
646,5,4
646,57,8
646,37,0
646,35,1
646,58,1
647,51,1
647,73,6
647,74,7
647,82,9
647,89,8
647,62,9
647,28,8
647,22,8
647,8,4
647,71,8
647,42,9
647,65,1
648,21,4
648,92,0
648,87,4
648,7,4
648,70,7
648,71,4
648,10,4
648,2,4
648,94,6
648,77,8
648,58,0
649,41,7
649,44,3
649,74,3
649,14,3
649,28,1
649,60,3
649,50,3
649,45,4
649,94,6
649,52,8
649,91,5
649,35,3
649,85,9
650,16,8
650,70,2
650,9,2
650,60,9
650,11,8
650,37,8
650,64,6
650,35,9
650,39,5
650,97,8
650,10,9
650,34,8
651,52,7
651,74,2
651,73,9
651,22,3
651,49,9
651,44,9
651,80,1
651,83,6
651,18,9
651,93,9
651,13,2
651,58,9
651,60,9
652,93,4
652,90,4
652,22,6
652,55,4
652,6,2
652,61,3
652,50,4
652,79,7
652,20,4
652,10,4
652,13,4
653,75,6
653,22,6
653,59,9
653,66,9
653,99,1
653,56,6
653,30,6
653,42,0
653,48,1
653,96,1
653,71,6
653,43,6
653,60,2
654,64,6
654,65,6
654,53,2
654,70,0
654,63,0
654,80,6
654,40,6
654,42,2
654,56,6
654,49,6
654,17,3
654,98,6
655,83,5
655,82,6
655,49,2
655,28,7
655,33,4
655,58,7
655,10,7
655,84,7
655,91,8
655,97,9
655,67,7
655,79,3
655,5,7
656,68,1
656,95,1
656,41,9
656,22,4
656,57,0
656,48,9
656,79,4
656,14,1
656,49,5
656,99,1
656,15,1
656,30,3
656,65,0
657,32,7
657,33,9
657,60,0
657,88,7
657,41,7
657,67,7
657,6,7
657,68,0
657,15,4
657,47,2
657,45,5
658,45,8
658,53,5
658,73,5
658,74,7
658,85,7
658,5,5
658,95,8
658,89,5
658,9,5
658,31,3
658,49,7
659,4,5
659,85,4
659,57,5
659,21,5
659,84,5
659,40,9
659,74,2
659,65,5
659,0,8
659,60,1
659,92,8
659,69,6
659,46,0
660,62,1
660,37,1
660,81,1
660,10,5
660,54,9
660,3,5
660,50,9
660,40,1
660,5,1
660,66,2
660,25,4
660,88,8
660,68,5
661,38,2
661,31,5
661,82,1
661,50,5
661,96,7
661,4,1
661,64,2
661,68,6
661,19,7
661,86,2
661,42,3
661,1,3
661,29,3
662,75,3
662,64,1
662,31,4
662,44,1
662,8,6
662,96,1
662,74,1
662,29,2
662,36,1
662,15,1
662,81,4
662,84,3
662,38,0
663,84,2
663,42,7
663,14,3
663,57,8
663,71,6
663,8,6
663,21,6
663,48,6
663,11,6
663,80,1
663,51,6
663,36,6
664,13,2
664,68,6
664,36,2
664,89,4
664,4,6
664,32,4
664,0,9
664,60,7
664,7,9
664,15,6
664,64,6
664,48,7
665,43,3
665,99,2
665,60,2
665,42,2
665,23,0
665,95,5
665,67,2
665,74,2
665,34,2
665,90,4
665,5,2
665,62,2
665,66,2
666,82,8
666,16,8
666,71,8
666,59,8
666,81,8
666,63,8
666,67,3
666,48,1
666,77,7
666,55,8
666,87,5
667,69,9
667,59,8
667,44,0
667,13,3
667,28,3
667,12,5
667,92,0
667,77,0
667,96,1
667,88,7
667,81,0
667,58,0
668,28,4
668,14,3
668,25,4
668,0,7
668,3,4
668,59,0
668,51,4
668,67,4
668,24,0
668,81,0
668,53,4
668,30,7
669,25,1
669,73,3
669,6,2
669,22,0
669,55,6
669,94,2
669,74,2
669,88,2
669,16,2
669,1,7
669,34,2
670,26,2
670,40,2
670,25,2
670,59,6
670,52,2
670,78,2
670,46,2
670,9,2
670,23,7
670,39,7
670,44,2
671,66,0
671,21,7
671,88,0
671,78,0
671,18,6
671,94,7
671,36,2
671,47,6
671,28,2
671,6,7
671,39,0
671,41,0
672,85,7
672,58,7
672,99,9
672,57,7
672,89,1
672,54,7
672,28,7
672,49,7
672,37,9
672,22,7
672,21,0
672,9,7
672,86,7
673,6,1
673,13,1
673,66,1
673,86,1
673,73,1
673,40,2
673,98,1
673,1,7
673,34,1
673,97,1
673,11,1
673,44,9
674,89,4
674,13,4
674,93,4
674,98,5
674,23,4
674,47,3
674,3,4
674,5,4
674,48,7
674,64,3
674,35,5
674,99,2
675,92,5
675,17,5
675,87,1
675,26,3
675,69,5
675,9,5
675,93,5
675,90,9
675,20,5
675,30,5
675,86,5
675,73,8
676,53,6
676,29,8
676,24,8
676,87,5
676,82,8
676,92,3
676,81,7
676,50,8
676,61,7
676,2,8
676,83,8
676,85,7
676,41,8
677,49,2
677,7,3
677,50,2
677,43,2
677,71,2
677,12,1
677,73,2
677,33,2
677,25,2
677,5,9
677,23,2
677,52,2
678,25,5
678,91,2
678,93,2
678,28,0
678,44,2
678,94,2
678,0,3
678,1,2
678,32,2
678,77,6
678,73,0
678,10,2
678,30,2
679,83,2
679,23,5
679,73,3
679,66,2
679,86,2
679,37,2
679,91,2
679,87,4
679,62,4
679,26,2
679,60,6
679,7,9
680,92,3
680,97,1
680,70,4
680,46,1
680,95,1
680,71,1
680,0,2
680,89,2
680,78,1
680,62,1
680,65,5
680,34,1
680,85,5
681,3,6
681,47,7
681,49,7
681,14,6
681,70,7
681,20,0
681,41,7
681,4,1
681,88,5
681,12,7
681,25,6
681,16,7
681,0,7
682,36,7
682,30,1
682,26,8
682,69,3
682,5,9
682,51,0
682,47,8
682,86,0
682,80,8
682,81,3
682,84,8
683,38,1
683,55,6
683,45,1
683,69,1
683,21,2
683,48,3
683,82,1
683,12,3
683,30,1
683,89,6
683,98,3
683,85,1
684,30,0
684,82,5
684,40,5
684,48,3
684,94,1
684,74,5
684,17,1
684,49,0
684,61,8
684,37,5
684,60,8
684,67,3
684,90,5
685,99,3
685,97,5
685,33,5
685,36,5
685,53,5
685,22,5
685,45,7
685,32,5
685,79,5
685,87,5
685,55,2
685,58,9
686,8,5
686,95,5
686,98,5
686,90,5
686,64,4
686,54,9
686,66,5
686,36,8
686,76,5
686,49,3
686,92,0
687,65,6
687,40,2
687,34,2
687,70,9
687,64,9
687,47,6
687,74,6
687,76,6
687,4,9
687,28,6
687,63,2
687,48,6
688,7,5
688,90,4
688,3,7
688,76,1
688,57,5
688,93,1
688,41,1
688,65,0
688,24,2
688,11,2
688,6,0
688,29,6
688,36,6
689,69,9
689,94,4
689,78,3
689,99,9
689,55,2
689,83,3
689,72,2
689,62,1
689,65,1
689,92,9
689,85,0
689,32,3
690,8,2
690,11,2
690,25,1
690,7,2
690,20,3
690,93,3
690,42,2
690,94,6
690,95,2
690,70,9
690,44,2
690,54,5
690,33,2
691,56,4
691,38,9
691,80,2
691,4,4
691,3,6
691,11,8
691,45,4
691,34,7
691,67,4
691,58,1
691,40,4
692,37,7
692,0,0
692,52,1
692,23,1
692,60,2
692,41,1
692,76,9
692,29,9
692,15,7
692,4,5
692,77,9
692,62,3
692,86,3
693,51,4
693,70,1
693,95,5
693,4,9
693,30,1
693,8,4
693,38,2
693,81,3
693,17,4
693,64,4
693,24,9
693,40,4
694,68,5
694,84,4
694,0,2
694,87,4
694,19,8
694,89,8
694,66,2
694,76,2
694,28,1
694,20,8
694,77,8
694,3,8
695,92,0
695,50,0
695,90,6
695,97,0
695,42,0
695,52,9
695,76,4
695,7,6
695,79,0
695,16,0
695,98,0
695,53,0
696,81,9
696,49,5
696,99,6
696,1,0
696,37,6
696,83,4
696,18,0
696,54,3
696,0,3
696,72,3
696,90,3
696,41,3
697,6,4
697,55,5
697,49,5
697,43,3
697,53,5
697,59,5
697,89,0
697,96,7
697,58,6
697,54,8
697,82,5
698,2,2
698,84,4
698,30,2
698,13,2
698,43,3
698,41,1
698,56,2
698,67,2
698,69,1
698,27,3
698,9,4
698,51,8
698,99,1
699,70,1
699,62,7
699,68,8
699,92,2
699,32,6
699,13,1
699,58,6
699,84,8
699,44,2
699,3,4
699,96,2
699,40,7
700,10,7
700,28,3
700,90,8
700,18,4
700,82,9
700,39,7
700,51,9
700,93,7
700,52,9
700,69,7
700,97,7
700,19,7
701,23,3
701,49,1
701,67,8
701,11,3
701,45,1
701,88,7
701,26,1
701,97,1
701,30,4
701,75,0
701,31,4
701,6,3
702,28,5
702,80,7
702,31,1
702,43,6
702,32,8
702,74,8
702,65,7
702,14,7
702,63,0
702,62,0
702,36,5
702,33,7
703,34,3
703,95,1
703,92,1
703,66,1
703,57,1
703,20,1
703,40,3
703,0,1
703,30,1
703,99,5
703,55,6
703,8,1
704,51,4
704,78,3
704,29,5
704,26,2
704,17,2
704,68,3
704,83,3
704,66,5
704,73,7
704,82,8
704,14,3
704,70,3
705,64,8
705,24,0
705,0,1
705,11,9
705,99,5
705,56,9
705,33,8
705,8,9
705,87,4
705,10,8
705,82,2
705,16,9
706,87,2
706,77,3
706,20,2
706,18,8
706,30,2
706,96,1
706,92,7
706,66,6
706,39,5
706,90,2
706,21,4
706,32,2
706,29,2
707,24,5
707,43,1
707,77,2
707,59,6
707,26,0
707,87,0
707,41,9
707,44,2
707,38,0
707,75,2
707,20,2
707,61,1
707,56,6
708,22,4
708,96,2
708,20,1
708,83,8
708,34,6
708,91,0
708,24,8
708,12,1
708,66,1
708,89,4
708,41,3
708,53,8
709,0,5
709,67,8
709,90,3
709,16,3
709,96,3
709,1,8
709,20,3
709,13,8
709,81,3
709,23,5
709,94,3
709,2,3
710,29,4
710,47,9
710,81,4
710,65,4
710,99,4
710,70,4
710,28,2
710,1,0
710,27,4
710,66,7
710,7,0
710,64,3
711,29,3
711,75,5
711,9,6
711,90,5
711,73,5
711,15,5
711,44,3
711,69,5
711,1,5
711,26,5
711,22,8
711,81,5
711,37,5
712,21,9
712,30,3
712,81,7
712,7,6
712,31,1
712,23,9
712,75,6
712,13,1
712,89,9
712,8,5
712,1,1
712,51,6
712,2,5
713,74,9
713,35,2
713,44,2
713,34,7
713,6,4
713,8,2
713,82,2
713,48,8
713,7,7
713,76,6
713,77,2
714,16,2
714,74,2
714,51,2
714,70,2
714,66,2
714,87,7
714,61,1
714,37,4
714,34,6
714,91,6
714,59,2
714,56,6
714,3,2
715,99,7
715,60,7
715,13,9
715,92,2
715,17,2
715,49,4
715,9,3
715,68,2
715,77,8
715,80,2
715,67,2
715,1,2
716,95,0
716,9,0
716,51,8
716,0,4
716,93,0
716,30,0
716,78,0
716,94,0
716,26,0
716,61,0
716,11,6
716,49,7
717,97,3
717,86,9
717,89,7
717,66,1
717,84,3
717,81,9
717,80,3
717,62,6
717,33,1
717,68,0
717,94,0
717,67,3
718,70,4
718,65,3
718,90,8
718,23,0
718,44,7
718,99,6
718,84,5
718,75,8
718,59,4
718,92,5
718,17,9
719,24,2
719,40,8
719,64,7
719,77,5
719,16,6
719,50,6
719,12,6
719,65,9
719,47,0
719,18,6
719,54,6
719,87,6
720,51,7
720,78,7
720,2,7
720,61,7
720,80,6
720,4,8
720,91,0
720,13,8
720,45,7
720,89,7
720,60,7
720,84,7
720,26,7
721,53,7
721,66,7
721,18,7
721,55,9
721,25,7
721,82,7
721,5,7
721,41,7
721,51,0
721,95,8
721,35,2
721,67,2
722,74,2
722,34,5
722,29,2
722,93,3
722,80,2
722,19,2
722,42,0
722,27,2
722,9,0
722,46,2
722,28,5
722,41,4
722,0,6
723,11,9
723,66,8
723,98,0
723,91,9
723,82,8
723,49,9
723,31,1
723,5,9
723,74,2
723,41,6
724,58,9
724,83,9
724,40,9
724,57,2
724,66,9
724,82,5
724,11,4
724,48,9
724,22,2
724,77,9
724,25,4
724,13,0
725,63,2
725,40,7
725,87,7
725,67,5
725,52,7
725,9,4
725,26,1
725,75,8
725,77,4
725,64,2
725,4,7
725,19,9
726,28,8
726,96,5
726,6,6
726,42,9
726,63,2
726,15,6
726,72,4
726,62,0
726,19,6
726,59,9
726,45,6
726,33,8
726,1,8
727,23,1
727,75,5
727,77,5
727,74,5
727,54,9
727,91,5
727,61,7
727,60,2
727,26,5
727,89,8
727,12,3
727,25,5
728,95,2
728,32,2
728,85,4
728,34,3
728,92,2
728,48,4
728,16,9
728,76,2
728,89,2
728,91,0
728,75,2
728,78,0
728,94,6
729,12,2
729,80,5
729,3,7
729,74,2
729,26,3
729,45,2
729,65,2
729,6,2
729,89,2
729,99,3
729,42,2
729,8,8
729,47,2
730,85,7
730,76,6
730,49,6
730,41,3
730,81,1
730,98,1
730,97,6
730,45,6
730,92,6
730,88,8
730,38,2
730,52,0
731,55,1
731,60,5
731,22,5
731,81,2
731,97,9
731,10,7
731,26,3
731,87,4
731,6,6
731,44,5
731,11,5
731,53,5
731,95,0
732,44,9
732,48,8
732,40,3
732,51,9
732,81,9
732,94,6
732,58,2
732,13,4
732,43,7
732,69,9
732,64,3
732,5,9
732,24,9
733,84,3
733,37,7
733,8,4
733,48,4
733,0,4
733,13,7
733,88,4
733,58,4
733,30,5
733,79,7
734,34,6
734,3,6
734,95,6
734,88,2
734,99,6
734,29,4
734,44,6
734,21,5
734,0,6
734,40,6
734,43,8
734,79,7
735,48,5
735,62,5
735,61,5
735,73,5
735,38,4
735,85,1
735,65,5
735,42,5
735,33,1
735,51,2
735,23,7
735,14,7
735,96,0
736,52,5
736,53,4
736,69,0
736,3,4
736,75,4
736,21,3
736,63,0
736,82,4
736,62,4
736,90,0
736,47,5
736,73,2
736,27,4
737,64,7
737,7,9
737,39,1
737,35,5
737,24,6
737,89,5
737,72,6
737,83,8
737,88,6
737,91,6
737,28,9
737,71,2
737,65,0
738,58,5
738,38,6
738,83,6
738,84,6
738,96,2
738,40,6
738,78,6
738,16,6
738,65,6
738,36,6
738,44,6
738,49,7
738,46,9
739,45,5
739,40,5
739,30,0
739,63,2
739,76,9
739,47,5
739,16,0
739,93,5
739,64,1
739,85,9
739,81,5
739,78,6
740,64,2
740,55,1
740,71,1
740,30,1
740,36,1
740,62,0
740,73,5
740,54,8
740,99,2
740,68,2
740,3,1
740,22,4
741,70,7
741,51,4
741,86,0
741,50,4
741,7,0
741,52,4
741,85,4
741,0,1
741,71,4
741,84,6
741,48,2
741,18,1
741,10,4
742,42,5
742,86,8
742,28,0
742,68,8
742,33,8
742,17,8
742,13,8
742,6,8
742,98,8
742,24,0
742,53,2
743,12,8
743,85,2
743,64,0
743,61,0
743,3,7
743,28,7
743,80,2
743,24,0
743,46,6
743,38,0
743,14,6
743,32,0
744,16,1
744,34,1
744,10,7
744,71,1
744,96,2
744,41,2
744,49,2
744,44,1
744,1,7
744,53,1
744,86,1
744,23,3
744,62,8
745,99,9
745,27,4
745,63,7
745,13,8
745,19,4
745,35,8
745,64,8
745,60,1
745,56,2
745,67,8
745,51,8
745,24,7
745,92,8
746,50,8
746,24,4
746,9,8
746,77,1
746,66,8
746,18,8
746,65,1
746,37,8
746,31,8
746,10,7
746,6,0
746,47,3
747,40,9
747,81,8
747,25,1
747,13,0
747,17,3
747,47,9
747,36,0
747,19,3
747,53,8
747,48,4
747,97,9
747,59,7
748,39,8
748,7,0
748,88,1
748,76,8
748,51,3
748,3,0
748,9,2
748,56,2
748,55,5
748,64,2
748,47,1
748,66,2
748,63,4
749,56,5
749,61,8
749,2,3
749,6,5
749,28,5
749,9,5
749,95,8
749,26,5
749,31,8
749,92,2
749,14,4
749,12,5
749,41,8
750,78,0
750,66,0
750,19,5
750,20,0
750,91,0
750,21,0
750,81,9
750,70,9
750,27,0
750,18,7
750,29,4
750,15,0
750,6,0
751,0,4
751,44,2
751,79,0
751,66,0
751,40,8
751,57,1
751,42,0
751,34,6
751,55,6
751,9,0
751,90,0
751,45,0
751,76,0
752,75,3
752,32,8
752,82,4
752,47,4
752,97,5
752,84,4
752,24,0
752,66,3
752,61,1
752,76,3
752,35,3
753,22,4
753,74,6
753,63,3
753,8,4
753,94,4
753,32,4
753,97,1
753,68,4
753,35,4
753,0,4
753,39,4
753,2,4
754,37,3
754,89,5
754,25,8
754,82,5
754,98,3
754,12,0
754,32,5
754,9,9
754,1,5
754,91,5
754,45,5
754,33,2
754,99,1
755,9,7
755,26,7
755,31,8
755,63,7
755,87,7
755,70,7
755,69,7
755,98,7
755,77,7
755,17,1
755,25,7
755,51,3
756,38,2
756,96,9
756,7,6
756,12,6
756,19,6
756,5,3
756,93,6
756,27,6
756,51,6
756,66,6
756,80,6
756,95,6
756,78,7
757,63,3
757,85,9
757,70,1
757,79,8
757,2,3
757,68,3
757,26,4
757,27,4
757,51,6
757,37,4
757,23,6
757,46,2
758,26,6
758,69,2
758,50,9
758,97,6
758,94,9
758,28,9
758,2,9
758,74,9
758,46,9
758,88,6
758,78,6
758,72,9
758,40,4
759,19,4
759,42,0
759,39,5
759,58,1
759,59,8
759,45,0
759,52,0
759,16,0
759,78,0
759,67,0
759,88,1
759,81,0
