task,worker,answer
1365,17,9
1366,81,4
1366,37,4
1366,76,5
1366,9,8
1366,87,4
1367,39,2
1367,37,6
1367,18,9
1367,25,6
1368,8,1
1368,17,8
1368,61,3
1368,6,6
1369,89,3
1369,71,3
1369,73,3
1369,37,3
1369,80,5
1370,54,3
1370,50,7
1370,93,5
1370,48,6
1370,28,5
1371,11,0
1371,14,7
1371,7,6
1371,50,0
1371,87,3
1372,41,4
1372,19,1
1372,47,7
1372,37,7
1372,38,0
1373,48,2
1373,2,6
1373,37,6
1373,64,6
1373,3,6
1374,87,5
1374,52,5
1374,29,6
1374,96,5
1375,28,6
1375,8,6
1375,33,3
1375,55,6
1375,59,6
1376,86,5
1376,56,5
1376,90,3
1376,7,5
1376,70,9
1377,69,7
1377,30,1
1377,6,1
1377,0,1
1377,93,5
1378,96,3
1378,21,3
1378,36,3
1378,56,3
1378,61,5
1379,45,4
1379,60,4
1379,42,8
1379,55,4
1379,69,1
1380,68,4
1380,72,4
1380,32,4
1380,1,4
1380,46,1
1381,20,6
1381,82,6
1381,8,6
1381,71,4
1381,40,6
1382,46,5
1382,60,5
1382,26,2
1382,17,5
1382,96,0
1383,52,2
1383,11,0
1383,34,1
1383,1,6
1383,44,5
1384,13,4
1384,23,2
1384,24,4
1384,56,0
1384,64,2
1385,84,5
1385,0,5
1385,81,5
1385,69,5
1385,83,0
1386,35,4
1386,38,2
1386,76,0
1386,64,9
1386,78,3
1387,4,8
1387,77,3
1387,89,7
1387,10,6
1387,83,8
1388,32,1
1388,98,8
1388,21,1
1388,75,1
1388,33,1
1389,39,9
1389,71,2
1389,44,8
1389,63,8
1389,18,0
1390,51,9
1390,78,1
1390,89,6
1390,76,9
1390,65,5
1391,89,9
1391,20,2
1391,36,7
1391,59,8
1391,64,8
1392,45,2
1392,71,2
1392,56,2
1392,96,4
1392,64,2
1393,39,0
1393,69,6
1393,90,0
1393,84,6
1393,89,0
1394,7,0
1394,57,7
1394,47,0
1394,94,7
1395,14,4
1395,61,4
1395,46,4
1395,9,0
1395,65,0
1396,95,3
1396,99,7
1396,3,7
1396,94,0
1396,54,0
1397,91,2
1397,77,0
1397,25,2
1397,67,9
1397,31,5
1398,51,0
1398,65,2
1398,17,6
1398,33,0
1398,38,0
1399,90,6
1399,38,6
1399,24,3
1399,36,2
1399,48,4
1400,0,7
1400,92,9
1400,22,6
1400,47,3
1400,23,4
1401,85,6
1401,26,0
1401,33,6
1401,71,2
1401,2,6
1402,75,9
1402,66,1
1402,14,3
1402,43,3
1402,82,3
1403,86,8
1403,53,8
1403,19,8
1403,21,4
1404,80,3
1404,19,6
1404,59,3
1404,44,1
1405,37,9
1405,59,7
1405,60,9
1405,71,9
1405,48,2
1406,78,6
1406,96,6
1406,38,6
1406,31,3
1406,57,8
1407,81,0
1407,18,5
1407,53,5
1407,71,0
1407,78,0
1408,83,8
1408,47,9
1408,26,8
1408,70,8
1409,73,8
1409,60,0
1409,14,8
1409,13,8
1409,34,3
1410,42,0
1410,7,5
1410,52,0
1410,10,5
1410,25,5
1411,79,9
1411,54,1
1411,65,7
1411,75,3
1412,70,5
1412,80,8
1412,39,5
1412,43,8
1412,86,8
1413,24,9
1413,51,9
1413,38,9
1413,33,1
1413,95,9
1414,29,3
1414,48,3
1414,93,2
1414,41,3
1414,79,7
1415,32,5
1415,0,7
1415,40,0
1415,61,5
1415,65,0
1416,97,1
1416,99,1
1416,2,7
1416,40,1
1416,61,1
1417,99,4
1417,0,0
1417,36,0
1417,16,0
1417,50,4
1418,98,3
1418,89,5
1418,16,7
1418,46,5
1418,84,5
1419,53,0
1419,37,8
1419,87,0
1419,6,1
1419,11,0
1420,10,1
1420,75,1
1420,82,3
1420,29,1
1420,84,8
1421,29,6
1421,33,4
1421,45,5
1421,75,6
1421,91,5
1422,65,1
1422,32,7
1422,15,8
1422,56,8
1422,66,0
1423,83,7
1423,6,5
1423,14,7
1423,97,0
1423,25,5
1424,7,8
1424,29,9
1424,57,5
1424,98,6
1424,15,6
1425,82,5
1425,98,8
1425,87,8
1425,6,2
1425,26,8
1426,14,6
1426,58,6
1426,81,6
1426,57,6
1426,24,5
1427,23,6
1427,61,6
1427,53,0
1427,8,1
1427,69,6
1428,92,2
1428,31,4
1428,53,5
1428,58,4
1428,73,2
1429,72,5
1429,94,5
1429,53,8
1429,82,7
1429,56,3
1430,4,8
1430,6,1
1430,63,4
1430,73,7
1430,32,9
1431,72,5
1431,29,1
1431,28,5
1431,46,2
1431,64,5
1432,26,7
1432,51,9
1432,13,7
1432,27,1
1433,53,9
1433,10,9
1433,31,6
1433,33,9
1433,96,4
1434,3,8
1434,51,8
1434,64,8
1434,21,8
1434,47,6
1435,23,3
1435,73,6
1435,34,3
1435,48,3
1435,46,8
1436,61,4
1436,5,1
1436,54,0
1436,82,4
1436,79,4
1437,44,1
1437,15,8
1437,19,4
1437,40,8
1438,54,7
1438,4,7
1438,67,9
1438,1,0
1438,88,9
1439,88,7
1439,98,4
1439,47,3
1439,93,3
1439,76,3
1440,38,5
1440,58,5
1440,37,0
1440,63,8
1441,78,6
1441,85,4
1441,6,4
1441,26,5
1441,91,7
1442,77,4
1442,89,0
1442,98,4
1442,9,1
1442,12,9
1443,28,0
1443,36,8
1443,23,5
1443,53,0
1443,30,0
1444,35,2
1444,2,2
1444,85,2
1444,77,2
1444,55,2
1445,54,4
1445,9,9
1445,16,5
1445,29,8
1445,58,2
1446,74,5
1446,86,7
1446,0,7
1446,19,9
1446,61,4
1447,52,8
1447,11,4
1447,20,7
1447,35,7
1447,93,7
1448,6,8
1448,95,8
1448,36,1
1448,51,2
1448,15,2
1449,21,1
1449,49,7
1449,35,4
1449,96,1
1449,94,1
1450,6,5
1450,87,4
1450,80,9
1450,11,2
1450,22,0
1451,77,3
1451,75,3
1451,58,2
1451,95,3
1451,44,2
1452,60,9
1452,47,2
1452,87,2
1452,31,2
1452,77,2
1453,28,1
1453,72,2
1453,88,0
1453,78,1
1453,48,1
1454,55,4
1454,84,4
1454,6,4
1454,77,4
1454,94,4
1455,31,8
1455,58,8
1455,33,6
1455,87,6
1455,92,7
1456,32,6
1456,51,6
1456,75,5
1456,17,0
1457,75,9
1457,85,8
1457,76,8
1457,6,8
1458,63,7
1458,30,7
1458,71,9
1458,72,7
1458,51,7
1459,57,4
1459,23,9
1459,62,4
1459,35,3
1459,15,4
1460,93,5
1460,47,1
1460,55,0
1460,6,0
1460,72,0
1461,8,7
1461,72,9
1461,63,1
1461,23,5
1461,66,5
1462,1,4
1462,70,6
1462,7,8
1462,87,8
1462,15,9
1463,27,4
1463,43,7
1463,96,7
1463,8,7
1463,38,9
1464,12,2
1464,52,2
1464,10,2
1464,76,2
1464,60,2
1465,43,8
1465,30,8
1465,95,2
1465,47,3
1465,87,0
1466,23,6
1466,82,7
1466,35,6
1466,15,9
1466,50,6
1467,43,2
1467,41,2
1467,0,2
1467,46,2
1467,21,4
1468,96,9
1468,4,0
1468,21,9
1468,76,4
1468,90,9
1469,92,5
1469,35,6
1469,0,8
1469,87,8
1469,15,8
1470,7,7
1470,97,7
1470,46,7
1470,64,7
1470,14,7
1471,19,5
1471,63,9
1471,34,6
1471,62,2
1471,95,6
1472,89,8
1472,24,9
1472,50,9
1472,53,8
1472,88,8
1473,83,1
1473,71,1
1473,64,2
1473,58,6
1473,79,5
1474,58,8
1474,94,9
1474,52,7
1474,37,9
1474,60,9
1475,57,1
1475,74,5
1475,37,9
1475,96,8
1475,70,8
1476,51,2
1476,33,3
1476,94,5
1476,61,3
1476,18,5
1477,15,9
1477,26,0
1477,93,0
1477,84,9
1477,38,7
1478,36,3
1478,69,1
1478,16,1
1478,92,1
1478,19,1
1479,39,2
1479,25,2
1479,10,1
1479,32,1
1479,54,3
1480,92,2
1480,9,3
1480,56,1
1480,6,3
1480,74,3
1481,43,9
1481,31,9
1481,44,9
1481,89,0
1481,24,7
1482,36,0
1482,27,3
1482,33,0
1482,4,1
1482,52,0
1483,20,2
1483,62,2
1483,60,2
1483,40,5
1483,32,2
1484,70,7
1484,41,4
1484,1,5
1484,0,4
1484,5,4
1485,18,7
1485,21,6
1485,60,6
1485,86,7
1486,99,0
1486,50,7
1486,36,0
1486,34,0
1486,80,0
1487,89,9
1487,36,6
1487,0,9
1487,19,9
1487,92,2
1488,50,5
1488,21,2
1488,55,2
1488,97,2
1488,3,6
1489,47,7
1489,34,7
1489,57,4
1489,82,4
1489,56,4
1490,35,1
1490,11,1
1490,74,4
1490,26,8
1490,79,5
1491,16,6
1491,39,0
1491,35,6
1491,14,2
1491,17,7
1492,98,8
1492,38,0
1492,49,4
1492,84,2
1492,26,5
1493,8,1
1493,60,9
1493,74,8
1493,90,3
1494,3,8
1494,49,2
1494,9,2
1494,66,2
1494,81,9
1495,89,1
1495,9,1
1495,40,5
1495,76,1
1495,33,1
1496,8,1
1496,48,2
1496,78,2
1496,83,4
1496,45,0
1497,27,6
1497,5,9
1497,19,3
1497,80,5
1497,98,3
1498,95,2
1498,16,7
1498,63,2
1498,19,2
1498,25,2
1499,59,0
1499,42,5
1499,30,0
1499,72,8
1499,48,5
1500,43,2
1500,47,1
1500,27,3
1500,96,7
1501,65,2
1501,31,6
1501,11,5
1501,62,7
1501,13,1
1502,63,1
1502,76,1
1502,48,2
1502,62,7
1502,12,1
1503,5,2
1503,63,2
1503,4,2
1503,57,6
1503,77,2
1504,75,1
1504,12,8
1504,67,3
1504,17,4
1504,94,7
1505,79,2
1505,98,1
1505,32,9
1505,78,9
1505,19,1
1506,51,0
1506,61,8
1506,28,8
1506,17,5
1506,77,4
1507,3,8
1507,11,8
1507,12,8
1507,58,1
1507,52,8
1508,24,0
1508,28,0
1508,39,0
1508,0,0
1508,46,2
1509,16,2
1509,40,4
1509,81,2
1509,37,2
1509,20,6
1510,85,3
1510,63,6
1510,35,3
1510,57,6
1510,2,3
1511,75,3
1511,24,0
1511,2,4
1511,59,0
1511,72,7
1512,16,1
1512,92,3
1512,7,7
1512,66,7
1512,60,8
1513,1,8
1513,30,1
1513,54,2
1513,69,6
1513,97,0
1514,38,9
1514,72,5
1514,0,9
1514,23,9
1514,1,8
1515,85,4
1515,64,4
1515,60,7
1515,71,8
1516,66,1
1516,30,1
1516,87,0
1516,35,1
1516,41,9
1517,55,2
1517,37,2
1517,25,2
1517,27,3
1517,67,9
1518,39,8
1518,6,8
1518,33,4
1518,11,9
1518,55,8
1519,49,9
1519,23,9
1519,43,9
1519,38,1
1519,89,6
1520,46,6
1520,8,1
1520,83,6
1520,72,7
1520,22,5
1521,70,2
1521,1,2
1521,54,3
1521,65,3
1521,97,2
1522,9,8
1522,57,0
1522,41,8
1522,66,1
1522,89,3
1523,85,2
1523,97,4
1523,91,6
1523,5,3
1523,6,6
1524,50,8
1524,99,1
1524,19,0
1524,55,2
1524,71,9
1525,91,6
1525,50,3
1525,9,8
1525,28,7
1526,86,6
1526,89,6
1526,4,6
1526,2,5
1526,46,1
1527,38,3
1527,15,4
1527,96,3
1527,77,3
1527,55,3
1528,87,5
1528,37,8
1528,85,8
1528,2,4
1528,53,5
1529,56,4
1529,17,0
1529,59,9
1529,83,4
1529,24,9
1530,96,6
1530,75,5
1530,78,8
1530,72,4
1530,44,1
1531,14,5
1531,83,5
1531,59,5
1531,4,0
1531,72,6
1532,27,6
1532,13,8
1532,88,1
1532,53,8
1532,12,6
1533,35,8
1533,14,4
1533,85,6
1533,88,4
1533,0,4
1534,61,8
1534,47,8
1534,82,4
1534,86,2
1534,5,2
1535,26,5
1535,55,3
1535,82,0
1535,66,5
1535,20,8
1536,33,2
1536,16,9
1536,2,3
1536,67,4
1536,93,2
1537,27,9
1537,15,7
1537,21,7
1537,64,7
1538,15,3
1538,55,3
1538,68,3
1538,50,3
1538,3,1
1539,19,3
1539,93,1
1539,2,1
1539,46,1
1539,23,1
1540,32,6
1540,56,7
1540,25,3
1540,1,1
1540,15,8
1541,62,4
1541,12,2
1541,64,2
1541,33,0
1541,0,7
1542,22,3
1542,90,5
1542,35,3
1542,65,2
1542,13,3
1543,91,5
1543,64,5
1543,43,6
1543,94,5
1544,87,9
1544,80,3
1544,7,5
1544,37,3
1544,60,5
1545,61,7
1545,9,5
1545,46,5
1545,4,3
1545,24,5
1546,24,0
1546,92,4
1546,33,8
1546,30,8
1546,46,0
1547,8,2
1547,38,0
1547,67,0
1547,97,8
1547,2,0
1548,89,2
1548,34,1
1548,82,5
1548,98,7
1548,58,7
1549,26,9
1549,4,7
1549,59,8
1549,79,2
1549,56,6
1550,45,9
1550,38,4
1550,40,6
1550,57,6
1550,78,9
1551,10,6
1551,36,9
1551,85,3
1551,19,3
1551,83,9
1552,68,4
1552,97,8
1552,90,0
1552,4,9
1552,18,9
1553,65,5
1553,74,8
1553,28,0
1553,35,9
1553,31,0
1554,46,8
1554,19,2
1554,12,8
1554,85,8
1554,10,3
1555,94,2
1555,12,6
1555,67,3
1555,3,4
1555,21,1
1556,88,0
1556,37,3
1556,1,1
1556,73,0
1556,47,0
1557,76,1
1557,21,6
1557,12,1
1557,84,4
1557,35,4
1558,9,2
1558,85,1
1558,62,8
1558,15,2
1558,61,6
1559,87,4
1559,96,8
1559,93,4
1559,31,6
1559,72,4
1560,67,0
1560,18,8
1560,0,3
1560,63,6
1560,7,8
1561,13,3
1561,46,2
1561,16,2
1561,99,5
1561,20,2
1562,29,7
1562,83,7
1562,76,7
1562,61,7
1563,35,2
1563,56,8
1563,58,4
1563,78,8
1563,38,8
1564,72,3
1564,26,1
1564,64,2
1564,29,6
1564,19,1
1565,58,1
1565,81,8
1565,4,8
1565,70,0
1565,69,2
1566,61,0
1566,91,4
1566,24,4
1566,87,4
1566,60,8
1567,4,8
1567,24,8
1567,68,3
1567,76,8
1567,43,8
1568,48,2
1568,4,5
1568,73,9
1568,45,6
1568,91,2
1569,92,8
1569,11,0
1569,8,9
1569,49,0
1569,42,5
1570,97,9
1570,27,9
1570,80,2
1570,83,9
1570,20,9
1571,49,9
1571,77,9
1571,91,1
1571,9,7
1571,89,9
1572,82,6
1572,86,9
1572,94,9
1572,35,8
1572,5,9
1573,24,2
1573,93,0
1573,0,0
1573,61,0
1573,98,3
1574,26,4
1574,89,1
1574,61,4
1574,54,7
1574,39,1
1575,53,7
1575,65,4
1575,38,4
1575,62,4
1575,2,4
1576,92,4
1576,39,4
1576,52,4
1576,8,6
1577,64,3
1577,45,6
1577,71,9
1577,52,3
1577,89,2
1578,38,8
1578,78,3
1578,57,3
1578,91,2
1578,58,8
1579,58,0
1579,89,0
1579,15,7
1579,27,1
1579,11,2
1580,74,7
1580,15,1
1580,40,0
1580,86,7
1580,22,2
1581,47,4
1581,87,1
1581,85,1
1581,78,2
1581,69,1
1582,61,5
1582,51,8
1582,13,8
1582,18,8
1582,3,8
1583,79,4
1583,60,5
1583,45,4
1583,58,4
1583,40,4
1584,74,6
1584,85,4
1584,61,2
1584,2,2
1584,87,5
1585,7,6
1585,48,0
1585,98,0
1585,99,0
1585,77,0
1586,46,6
1586,2,8
1586,56,3
1586,81,1
1586,3,4
1587,34,3
1587,49,2
1587,80,2
1587,4,5
1587,18,0
1588,21,9
1588,74,2
1588,37,3
1588,86,3
1588,1,0
1589,13,7
1589,91,7
1589,77,7
1589,6,5
1589,9,6
1590,98,7
1590,79,3
1590,47,3
1590,42,6
1590,48,2
1591,64,5
1591,36,2
1591,15,5
1591,98,3
1591,25,3
1592,95,3
1592,24,3
1592,98,3
1592,94,4
1592,53,3
1593,96,1
1593,63,5
1593,15,1
1593,3,0
1593,9,1
1594,98,3
1594,2,4
1594,93,4
1594,74,7
1594,44,1
1595,3,0
1595,29,6
1595,21,6
1595,70,6
1595,12,8
1596,52,0
1596,97,8
1596,22,0
1596,23,8
1596,16,1
1597,73,6
1597,44,6
1597,29,6
1597,10,6
1597,46,6
1598,38,3
1598,78,7
1598,49,6
1598,55,6
1598,60,9
1599,59,5
1599,31,7
1599,99,5
1599,21,4
1599,86,4
1600,88,5
1600,44,2
1600,80,5
1600,56,5
1600,95,5
1601,73,6
1601,69,7
1601,49,1
1601,25,2
1601,40,3
1602,36,7
1602,44,1
1602,66,0
1602,0,5
1602,39,1
1603,19,5
1603,81,5
1603,38,6
1603,12,0
1603,33,0
1604,25,8
1604,23,1
1604,86,6
1604,99,6
1605,43,2
1605,18,0
1605,10,6
1605,40,6
1605,66,0
1606,20,3
1606,46,6
1606,36,5
1606,81,1
1606,19,7
1607,0,9
1607,91,6
1607,56,9
1607,34,1
1607,44,8
1608,50,8
1608,4,8
1608,27,9
1608,44,8
1608,43,8
1609,5,7
1609,33,0
1609,47,8
1609,93,6
1609,80,7
1610,43,2
1610,26,7
1610,67,3
1610,23,3
1610,40,3
1611,37,3
1611,1,3
1611,26,3
1611,53,3
1611,2,3
1612,22,5
1612,0,3
1612,33,9
1612,61,5
1612,46,5
1613,35,1
1613,79,0
1613,54,0
1613,81,0
1613,13,4
1614,50,7
1614,61,8
1614,15,8
1614,17,8
1614,87,3
1615,46,8
1615,60,1
1615,85,8
1615,36,8
1615,26,8
1616,11,7
1616,19,2
1616,25,5
1616,41,5
1616,73,9
1617,70,1
1617,95,1
1617,42,8
1617,26,2
1617,89,1
1618,6,0
1618,47,8
1618,88,7
1618,94,8
1618,69,5
1619,24,6
1619,36,3
1619,89,6
1619,71,9
1619,77,6
1620,64,7
1620,8,5
1620,79,2
1620,43,7
1620,74,9
1621,64,8
1621,23,1
1621,17,8
1621,62,4
1621,99,8
1622,57,9
1622,41,1
1622,48,8
1622,25,8
1623,77,1
1623,94,1
1623,90,3
1623,78,0
1623,82,1
1624,57,3
1624,59,3
1624,44,4
1624,21,7
1624,71,7
1625,23,3
1625,3,7
1625,13,6
1625,65,8
1625,32,3
1626,28,7
1626,65,9
1626,38,9
1626,82,9
1626,48,9
1627,35,3
1627,70,0
1627,78,2
1627,32,6
1627,75,0
1628,57,2
1628,67,2
1628,54,0
1628,10,4
1628,55,2
1629,46,4
1629,7,5
1629,93,7
1629,43,5
1629,85,8
1630,91,3
1630,25,2
1630,63,0
1630,20,3
1631,38,8
1631,40,1
1631,75,1
1631,64,1
1631,17,7
1632,79,1
1632,15,4
1632,98,4
1632,30,3
1632,56,6
1633,15,5
1633,89,0
1633,72,0
1633,75,5
1633,21,6
1634,56,1
1634,43,1
1634,88,0
1634,96,0
1634,86,1
1635,91,9
1635,72,1
1635,74,2
1635,44,2
1635,22,2
1636,93,6
1636,72,1
1636,71,5
1636,15,3
1636,32,6
1637,22,1
1637,91,5
1637,88,5
1637,67,8
1637,8,1
1638,66,5
1638,77,9
1638,97,1
1638,1,9
1638,99,1
1639,79,9
1639,84,9
1639,90,3
1639,80,0
1640,87,4
1640,73,2
1640,16,3
1640,10,9
1640,97,8
1641,47,5
1641,7,0
1641,30,6
1641,4,6
1641,40,6
1642,49,3
1642,60,8
1642,77,8
1642,57,8
1642,17,8
1643,4,7
1643,84,7
1643,23,6
1643,18,7
1643,72,3
1644,5,3
1644,23,3
1644,2,9
1644,73,6
1644,0,0
1645,25,0
1645,86,0
1645,82,0
1645,85,8
1645,44,0
1646,13,2
1646,47,2
1646,42,0
1646,93,2
1646,21,6
1647,56,5
1647,21,3
1647,25,6
1647,82,6
1647,39,0
1648,78,6
1648,71,8
1648,17,8
1648,82,3
1648,27,8
1649,1,8
1649,73,8
1649,50,5
1649,17,8
1649,24,5
1650,43,1
1650,34,1
1650,5,3
1650,53,4
1650,3,5
1651,4,9
1651,63,2
1651,28,7
1651,70,7
1651,75,0
1652,71,6
1652,8,0
1652,86,4
1652,65,7
1652,64,0
1653,4,4
1653,13,4
1653,86,4
1653,39,8
1653,84,9
1654,82,7
1654,93,3
1654,90,7
1654,14,1
1654,37,3
1655,6,4
1655,24,0
1655,78,4
1655,38,8
1655,82,4
1656,82,3
1656,74,2
1656,27,2
1656,96,2
1656,62,2
1657,57,7
1657,0,1
1657,18,6
1657,38,5
1657,29,3
1658,81,0
1658,48,1
1658,15,1
1658,61,2
1658,73,6
1659,1,8
1659,67,8
1659,6,1
1659,49,8
1659,54,2
1660,0,1
1660,70,1
1660,4,1
1660,36,0
1660,62,3
1661,43,2
1661,90,2
1661,2,2
1661,96,2
1661,32,8
1662,11,6
1662,20,9
1662,26,6
1662,99,8
1662,76,8
1663,52,9
1663,22,2
1663,82,9
1663,58,6
1663,35,9
1664,87,5
1664,61,5
1664,90,5
1664,12,5
1664,98,7
1665,93,4
1665,5,1
1665,50,7
1665,54,5
1666,16,3
1666,90,3
1666,79,3
1666,7,0
1667,58,5
1667,38,4
1667,32,6
1667,46,6
1667,67,4
1668,76,1
1668,49,5
1668,67,6
1668,53,9
1668,68,9
1669,85,3
1669,72,0
1669,69,6
1669,50,7
1669,12,2
1670,10,6
1670,90,0
1670,44,8
1670,77,4
1670,43,6
1671,61,2
1671,76,3
1671,73,4
1671,53,0
1671,15,4
1672,46,2
1672,37,2
1672,24,7
1672,79,1
1672,26,7
1673,56,8
1673,43,8
1673,35,2
1673,70,3
1673,81,6
1674,91,4
1674,59,3
1674,83,4
1674,32,4
1674,27,5
1675,57,0
1675,56,0
1675,53,6
1675,69,2
1675,63,4
1676,57,8
1676,7,2
1676,25,0
1676,0,3
1676,58,3
1677,47,0
1677,2,8
1677,67,9
1677,20,4
1677,61,2
1678,5,3
1678,57,2
1678,0,7
1678,99,3
1678,63,0
1679,39,2
1679,42,1
1679,99,1
1679,26,4
1679,58,9
1680,91,6
1680,36,5
1680,73,5
1680,14,0
1680,44,5
1681,9,5
1681,29,1
1681,30,1
1681,90,1
1681,5,1
1682,6,0
1682,84,2
1682,29,5
1682,7,0
1682,11,0
1683,52,6
1683,21,9
1683,93,6
1683,82,6
1683,85,0
1684,40,8
1684,92,7
1684,25,8
1684,13,3
1684,16,8
1685,89,7
1685,42,4
1685,48,4
1685,72,4
1685,34,1
1686,12,3
1686,65,4
1686,7,0
1686,8,2
1686,14,9
1687,95,0
1687,29,3
1687,86,8
1687,50,7
1687,36,1
1688,42,0
1688,43,2
1688,96,8
1688,57,5
1689,22,8
1689,53,8
1689,40,9
1689,11,5
1689,16,0
1690,93,2
1690,14,1
1690,97,6
1690,92,6
1690,67,3
1691,32,0
1691,87,4
1691,18,7
1691,11,8
1691,93,9
1692,10,5
1692,11,7
1692,34,7
1692,88,6
1692,58,7
1693,72,8
1693,77,3
1693,54,5
1693,71,6
1693,68,3
1694,98,2
1694,73,7
1694,34,8
1694,44,1
1694,45,6
1695,92,6
1695,72,6
1695,6,7
1695,37,9
1695,5,6
1696,15,4
1696,1,9
1696,17,0
1696,47,0
1696,46,3
1697,36,0
1697,65,8
1697,98,0
1697,1,3
1697,56,5
1698,69,6
1698,43,2
1698,2,2
1698,91,2
1698,99,1
1699,17,4
1699,65,7
1699,20,7
1699,53,4
1699,7,4
1700,26,8
1700,17,5
1700,45,8
1700,99,8
1700,94,8
1701,76,3
1701,50,0
1701,98,8
1701,94,2
1701,30,2
1702,52,9
1702,93,4
1702,69,2
1702,84,9
1702,8,9
1703,69,5
1703,79,5
1703,42,0
1703,18,5
1703,55,5
1704,36,2
1704,98,2
1704,54,9
1704,30,2
1704,65,3
1705,1,3
1705,25,3
1705,43,3
1705,32,5
1705,84,5
1706,50,3
1706,14,0
1706,43,3
1706,30,8
1706,51,3
1707,17,1
1707,2,5
1707,89,3
1707,33,9
1707,54,6
1708,90,0
1708,26,5
1708,25,9
1708,94,0
1708,30,0
1709,20,3
1709,4,3
1709,37,3
1709,26,8
1709,12,7
1710,17,8
1710,43,8
1710,32,8
1710,54,8
1710,90,8
1711,90,6
1711,73,2
1711,99,5
1711,82,1
1711,66,1
1712,57,0
1712,62,6
1712,25,0
1712,61,0
1712,77,0
1713,74,7
1713,58,4
1713,94,4
1713,51,4
1713,36,3
1714,61,2
1714,51,5
1714,30,5
1714,9,8
1714,27,0
1715,71,1
1715,89,1
1715,49,0
1715,55,1
1715,83,0
1716,45,7
1716,67,3
1716,22,5
1716,79,6
1716,82,3
1717,29,2
1717,11,3
1717,18,1
1717,98,1
1717,44,1
1718,38,6
1718,27,4
1718,84,6
1718,42,3
1718,67,1
1719,39,5
1719,16,1
1719,57,0
1719,21,7
1719,95,7
1720,87,3
1720,47,9
1720,41,2
1720,75,5
1721,73,1
1721,72,1
1721,31,1
1721,88,1
1721,30,1
1722,18,1
1722,27,3
1722,82,2
1722,77,5
1722,67,3
1723,33,3
1723,56,0
1723,51,0
1723,90,9
1723,60,4
1724,23,8
1724,36,8
1724,31,7
1724,29,4
1724,53,8
1725,98,6
1725,22,8
1725,90,6
1725,80,9
1725,81,1
1726,30,1
1726,64,1
1726,32,1
1726,83,9
1727,94,1
1727,22,1
1727,12,8
1727,23,1
1727,16,8
1728,56,0
1728,66,8
1728,77,0
1728,87,4
1728,90,0
1729,67,7
1729,0,7
1729,20,0
1729,94,5
1729,51,5
1730,65,2
1730,79,2
1730,78,2
1730,60,0
1730,69,8
1731,75,0
1731,25,0
1731,64,6
1731,90,8
1731,36,5
1732,64,1
1732,4,5
1732,22,6
1732,6,8
1732,32,9
1733,90,5
1733,21,4
1733,8,5
1733,70,7
1733,98,8
1734,78,8
1734,93,4
1734,72,5
1734,29,3
1734,45,8
1735,43,8
1735,88,4
1735,10,2
1735,68,9
1735,45,6
1736,23,7
1736,7,7
1736,59,4
1736,94,0
1736,60,4
1737,32,6
1737,1,3
1737,45,2
1737,46,7
1737,8,6
1738,58,0
1738,75,0
1738,62,8
1738,23,0
1738,90,0
1739,77,6
1739,92,6
1739,80,6
1739,52,0
1740,35,4
1740,94,8
1740,84,2
1740,13,5
1740,43,4
1741,34,4
1741,90,7
1741,87,8
1741,24,7
1741,80,9
1742,65,7
1742,52,7
1742,25,2
1742,43,7
1742,20,6
1743,68,4
1743,84,9
1743,70,9
1743,72,6
1743,22,4
1744,23,3
1744,95,3
1744,1,5
1744,32,8
1744,87,0
1745,67,0
1745,7,9
1745,2,0
1745,39,0
1745,86,0
1746,72,5
1746,94,7
1746,38,3
1746,97,3
1746,33,3
1747,25,4
1747,3,8
1747,81,7
1747,10,4
1747,69,4
1748,28,5
1748,35,5
1748,19,3
1748,39,1
1748,95,3
1749,62,7
1749,49,8
1749,69,5
1749,44,7
1749,73,2
1750,72,1
1750,68,1
1750,20,5
1750,69,1
1750,38,1
1751,4,1
1751,45,5
1751,92,5
1751,23,2
1751,67,9
1752,76,8
1752,74,6
1752,39,3
1752,91,0
1753,35,9
1753,23,8
1753,15,0
1753,71,1
1754,85,9
1754,56,5
1754,71,5
1754,12,5
1754,67,5
1755,52,7
1755,35,7
1755,95,7
1755,28,7
1756,95,9
1756,82,9
1756,97,1
1756,40,9
1756,19,9
1757,13,5
1757,1,5
1757,89,8
1757,16,7
1757,17,5
1758,67,6
1758,55,6
1758,3,9
1758,37,1
1759,47,8
1759,36,4
1759,82,8
1759,83,8
1759,51,8
1760,53,9
1760,81,3
1760,67,8
1760,63,1
1761,38,2
1761,11,2
1761,42,8
1761,98,5
1761,41,0
1762,21,6
1762,51,6
1762,56,1
1762,27,7
1762,34,6
1763,42,9
1763,99,3
1763,76,6
1763,59,4
1763,80,2
1764,20,0
1764,79,0
1764,94,3
1764,21,0
1764,53,0
1765,88,2
1765,58,3
1765,60,3
1765,72,3
1765,39,5
1766,50,5
1766,31,6
1766,62,5
1766,11,2
1766,5,6
1767,17,9
1767,65,9
1767,56,1
1767,43,9
1767,68,1
1768,23,8
1768,35,8
1768,44,3
1768,93,7
1768,51,8
1769,12,8
1769,10,5
1769,68,0
1769,39,8
1769,79,4
1770,74,5
1770,16,7
1770,92,5
1770,52,1
1770,20,2
1771,39,1
1771,82,1
1771,42,9
1771,8,2
1771,20,5
1772,13,2
1772,92,2
1772,8,6
1772,38,2
