task,worker,answer
3875,17,6
3875,97,6
3875,468,2
3876,11,5
3876,446,9
3876,15,5
3876,59,1
3876,445,5
3877,10,3
3877,214,6
3877,93,6
3877,348,6
3877,288,4
3878,316,0
3878,128,0
3878,176,4
3878,371,8
3878,213,0
3879,67,8
3879,402,7
3879,352,2
3879,172,7
3879,374,7
3880,124,8
3880,271,8
3880,55,8
3880,242,8
3880,336,5
3881,206,3
3881,297,3
3881,169,8
3881,10,3
3881,137,3
3882,300,6
3882,419,6
3882,100,7
3882,416,6
3882,58,6
3883,347,0
3883,188,5
3883,19,8
3883,376,4
3883,301,0
3884,167,7
3884,66,3
3884,216,0
3884,165,1
3884,154,7
3885,100,1
3885,390,1
3885,2,1
3885,454,3
3885,129,1
3886,244,8
3886,254,3
3886,185,8
3886,388,8
3886,8,7
3887,54,7
3887,3,3
3887,184,6
3887,436,2
3887,223,8
3888,19,2
3888,65,0
3888,492,9
3888,462,2
3888,323,0
3889,439,2
3889,152,1
3889,471,5
3889,209,5
3889,149,2
3890,43,2
3890,173,4
3890,315,4
3890,213,1
3890,10,4
3891,469,9
3891,317,8
3891,392,8
3891,154,8
3891,149,3
3892,379,1
3892,397,1
3892,322,6
3892,27,1
3892,429,2
3893,461,0
3893,3,0
3893,141,0
3893,343,0
3893,276,0
3894,194,4
3894,452,0
3894,139,6
3894,246,6
3894,363,0
3895,6,9
3895,167,9
3895,287,3
3895,291,0
3895,447,7
3896,404,9
3896,419,6
3896,151,6
3896,486,6
3896,407,1
3897,378,1
3897,220,1
3897,227,0
3897,335,1
3897,167,5
3898,497,7
3898,34,5
3898,417,5
3898,456,3
3898,50,3
3899,360,8
3899,470,5
3899,224,5
3899,46,5
3899,282,8
3900,74,3
3900,115,3
3900,243,3
3900,46,3
3900,276,3
3901,337,3
3901,480,3
3901,274,6
3901,108,3
3901,428,3
3902,40,9
3902,170,9
3902,296,5
3902,432,5
3902,330,6
3903,427,8
3903,146,1
3903,184,7
3903,423,2
3903,388,2
3904,272,0
3904,254,9
3904,140,5
3904,51,7
3904,365,7
3905,196,0
3905,263,3
3905,267,1
3905,466,2
3905,62,4
3906,482,7
3906,166,7
3906,251,7
3906,305,7
3906,106,7
3907,316,5
3907,96,5
3907,478,2
3907,139,2
3907,150,4
3908,486,2
3908,325,3
3908,165,2
3908,9,2
3908,266,8
3909,23,6
3909,64,3
3909,277,6
3909,247,6
3909,362,6
3910,498,4
3910,365,6
3910,187,6
3910,160,6
3910,10,8
3911,47,7
3911,284,7
3911,91,7
3911,266,2
3911,267,8
3912,117,5
3912,227,3
3912,109,6
3912,439,7
3912,321,7
3913,222,8
3913,473,1
3913,499,1
3913,382,9
3913,354,7
3914,63,3
3914,499,2
3914,323,2
3914,220,0
3914,46,4
3915,330,4
3915,151,3
3915,248,4
3915,462,3
3915,92,3
3916,150,7
3916,363,4
3916,334,0
3916,428,3
3916,292,9
3917,70,2
3917,446,2
3917,426,5
3917,148,3
3917,241,2
3918,197,5
3918,142,9
3918,172,9
3918,289,9
3918,204,4
3919,126,9
3919,388,5
3919,116,7
3919,148,7
3919,293,3
3920,300,6
3920,214,8
3920,402,8
3920,287,6
3920,44,9
3921,84,8
3921,81,0
3921,140,8
3921,376,6
3921,255,9
3922,449,6
3922,455,6
3922,48,6
3922,42,8
3922,74,6
3923,400,8
3923,246,8
3923,291,9
3923,250,6
3923,39,8
3924,483,2
3924,450,8
3924,294,7
3924,390,9
3924,112,7
3925,474,4
3925,443,5
3925,434,5
3925,391,9
3925,78,4
3926,265,5
3926,410,5
3926,136,5
3926,494,2
3926,229,8
3927,82,7
3927,154,1
3927,336,1
3927,60,1
3927,313,1
3928,342,2
3928,430,5
3928,36,1
3928,125,8
3928,389,1
3929,205,0
3929,83,6
3929,338,4
3929,347,0
3929,137,0
3930,217,1
3930,467,6
3930,410,1
3930,408,2
3930,356,2
3931,60,7
3931,13,7
3931,213,7
3931,202,7
3931,215,2
3932,471,4
3932,434,9
3932,17,0
3932,3,1
3932,56,9
3933,207,0
3933,60,0
3933,2,0
3933,65,8
3933,368,0
3934,23,7
3934,125,2
3934,101,8
3934,143,2
3934,137,7
3935,460,5
3935,29,4
3935,406,8
3935,163,8
3935,233,8
3936,92,8
3936,133,6
3936,205,7
3936,210,8
3936,148,6
3937,138,5
3937,433,9
3937,287,9
3937,86,5
3937,174,9
3938,369,4
3938,441,6
3938,24,4
3938,13,3
3938,166,5
3939,56,5
3939,259,3
3939,171,5
3939,347,9
3939,172,3
3940,61,4
3940,314,5
3940,417,5
3940,470,0
3940,409,9
3941,56,0
3941,285,7
3941,286,0
3941,412,3
3941,36,0
3942,275,4
3942,369,4
3942,252,4
3942,8,4
3942,228,4
3943,350,1
3943,121,7
3943,8,7
3943,497,5
3943,409,7
3944,274,4
3944,185,9
3944,113,5
3944,77,5
3944,178,6
3945,218,5
3945,94,9
3945,295,8
3945,321,8
3945,465,5
3946,261,3
3946,474,7
3946,436,3
3946,104,8
3946,431,9
3947,63,3
3947,90,5
3947,118,3
3947,122,6
3947,403,3
3948,383,4
3948,109,1
3948,483,4
3948,91,9
3948,59,9
3949,139,4
3949,108,7
3949,175,6
3949,329,0
3949,31,6
3950,352,5
3950,31,3
3950,491,3
3950,447,3
3950,177,3
3951,431,4
3951,192,4
3951,341,2
3951,105,4
3951,113,4
3952,256,8
3952,484,0
3952,1,6
3952,499,6
3952,359,1
3953,72,8
3953,283,7
3953,205,8
3953,71,7
3953,443,4
3954,56,1
3954,451,1
3954,87,4
3954,405,9
3954,369,9
3955,410,6
3955,438,4
3955,431,7
3955,363,3
3955,211,5
3956,276,1
3956,408,0
3956,197,9
3956,366,6
3956,468,7
3957,222,4
3957,43,7
3957,401,2
3957,416,7
3957,393,9
3958,125,0
3958,321,0
3958,206,0
3958,210,0
3958,246,0
3959,225,4
3959,248,1
3959,342,4
3959,94,5
3959,436,5
3960,376,0
3960,19,0
3960,152,0
3960,78,0
3960,346,0
3961,355,3
3961,423,8
3961,375,3
3961,132,2
3961,148,0
3962,227,4
3962,381,4
3962,280,7
3962,445,2
3962,191,5
3963,330,8
3963,344,1
3963,198,1
3963,290,5
3963,281,5
3964,490,0
3964,307,7
3964,401,0
3964,457,2
3964,180,6
3965,277,2
3965,419,6
3965,352,9
3965,422,2
3965,91,8
3966,141,4
3966,339,8
3966,72,4
3966,353,7
3966,151,2
3967,87,6
3967,51,4
3967,341,4
3967,46,8
3967,151,6
3968,368,2
3968,89,5
3968,370,3
3968,91,4
3968,21,2
3969,139,7
3969,55,4
3969,258,8
3969,146,1
3969,322,5
3970,414,9
3970,216,4
3970,409,5
3970,5,7
3970,160,8
3971,41,9
3971,212,7
3971,440,5
3971,295,9
3971,370,9
3972,78,7
3972,66,4
3972,327,3
3972,472,9
3972,474,0
3973,15,3
3973,182,3
3973,70,0
3973,406,7
3973,366,3
3974,456,0
3974,133,0
3974,47,0
3974,80,8
3974,366,3
3975,185,1
3975,497,6
3975,254,8
3975,493,1
3975,292,1
3976,379,3
3976,215,5
3976,13,0
3976,188,3
3976,305,9
3977,212,5
3977,374,2
3977,108,3
3977,68,5
3977,70,8
3978,485,3
3978,492,5
3978,414,3
3978,306,3
3978,323,3
3979,360,1
3979,134,1
3979,143,1
3979,358,1
3979,129,1
3980,57,3
3980,18,8
3980,90,7
3980,199,1
3980,31,1
3981,320,0
3981,471,9
3981,15,9
3981,88,9
3981,29,2
3982,443,3
3982,243,8
3982,278,5
3982,326,5
3982,284,2
3983,462,6
3983,102,4
3983,393,1
3983,92,9
3983,21,7
3984,3,6
3984,226,1
3984,36,8
3984,452,3
3984,116,6
3985,251,8
3985,157,9
3985,260,6
3985,463,9
3985,172,9
3986,277,0
3986,258,4
3986,327,1
3986,207,0
3986,239,0
3987,298,4
3987,345,5
3987,190,4
3987,246,6
3987,263,1
3988,21,1
3988,44,1
3988,455,4
3988,414,4
3988,76,1
3989,198,6
3989,120,1
3989,229,5
3989,492,5
3989,40,2
3990,400,6
3990,66,6
3990,254,2
3990,134,6
3990,233,6
3991,217,4
3991,420,4
3991,342,9
3991,371,0
3991,331,2
3992,264,5
3992,389,3
3992,379,5
3992,476,2
3992,278,5
3993,248,4
3993,151,4
3993,382,8
3993,150,2
3993,268,2
3994,419,7
3994,496,5
3994,82,7
3994,369,7
3994,485,1
3995,138,0
3995,93,4
3995,442,6
3995,345,8
3995,57,6
3996,327,9
3996,32,7
3996,380,9
3996,55,9
3996,451,4
3997,89,4
3997,497,9
3997,143,9
3997,397,0
3997,333,1
3998,457,1
3998,428,4
3998,466,1
3998,122,1
3998,201,4
3999,384,5
3999,427,4
3999,361,3
3999,458,2
3999,119,4
4000,422,8
4000,31,3
4000,272,8
4000,449,6
4000,476,7
4001,366,7
4001,311,7
4001,465,7
4001,334,7
4001,475,3
4002,198,4
4002,409,4
4002,272,4
4002,381,0
4002,59,4
4003,174,2
4003,485,1
4003,87,4
4003,104,9
4003,250,5
4004,287,0
4004,100,0
4004,168,5
4004,255,5
4004,133,5
4005,110,3
4005,72,8
4005,78,0
4005,108,0
4005,335,6
4006,333,3
4006,275,0
4006,421,8
4006,239,8
4006,374,1
4007,73,6
4007,206,5
4007,311,6
4007,274,6
4007,404,6
4008,303,6
4008,109,9
4008,2,1
4008,147,2
4008,170,8
4009,494,0
4009,167,8
4009,149,0
4009,357,2
4009,415,0
4010,337,1
4010,40,8
4010,121,8
4010,116,8
4010,466,1
4011,423,8
4011,228,1
4011,215,7
4011,147,7
4011,413,7
4012,414,0
4012,392,6
4012,207,6
4012,118,7
4012,147,6
4013,474,7
4013,245,3
4013,195,4
4013,381,3
4013,200,1
4014,257,8
4014,113,5
4014,161,6
4014,50,7
4014,184,7
4015,228,4
4015,190,9
4015,461,0
4015,440,1
4015,213,9
4016,102,1
4016,304,0
4016,266,9
4016,323,5
4016,362,9
4017,494,0
4017,353,4
4017,106,7
4017,363,4
4017,413,4
4018,300,2
4018,416,8
4018,345,2
4018,231,2
4018,290,4
4019,326,4
4019,52,3
4019,269,8
4019,429,8
4019,149,5
4020,419,3
4020,479,7
4020,47,3
4020,444,6
4020,49,6
4021,47,7
4021,491,6
4021,396,1
4021,108,2
4021,166,3
4022,487,7
4022,289,8
4022,61,8
4022,423,7
4022,220,7
4023,358,7
4023,132,6
4023,341,9
4023,4,4
4023,233,9
4024,83,0
4024,2,0
4024,394,2
4024,485,8
4024,160,9
4025,230,1
4025,174,2
4025,417,7
4025,288,2
4025,309,2
4026,197,9
4026,118,2
4026,76,3
4026,354,9
4026,181,9
4027,99,1
4027,27,2
4027,309,2
4027,80,2
4027,326,2
4028,161,1
4028,362,1
4028,232,1
4028,219,4
4028,368,1
4029,322,2
4029,423,7
4029,140,6
4029,262,6
4029,217,4
4030,172,1
4030,95,7
4030,180,5
4030,290,5
4030,433,5
4031,354,9
4031,204,5
4031,98,5
4031,419,2
4031,160,2
4032,273,0
4032,293,7
4032,281,2
4032,356,0
4032,310,1
4033,340,6
4033,71,7
4033,303,3
4033,54,7
4033,490,7
4034,492,7
4034,67,7
4034,252,8
4034,159,7
4034,450,7
4035,336,0
4035,323,7
4035,393,3
4035,64,4
4035,400,7
4036,30,3
4036,380,2
4036,418,2
4036,195,0
4036,302,3
4037,76,8
4037,446,2
4037,100,4
4037,416,8
4037,73,8
4038,252,9
4038,348,0
4038,4,0
4038,447,4
4038,356,0
4039,255,7
4039,273,0
4039,388,5
4039,91,7
4039,281,7
4040,82,3
4040,235,0
4040,387,8
4040,208,8
4040,218,9
4041,89,8
4041,354,1
4041,484,3
4041,324,5
4041,360,3
4042,460,2
4042,128,2
4042,154,2
4042,436,5
4042,447,9
4043,74,6
4043,312,6
4043,138,1
4043,422,6
4043,57,6
4044,473,2
4044,27,4
4044,305,3
4044,374,2
4044,152,4
4045,485,5
4045,113,5
4045,108,6
4045,143,2
4045,442,5
4046,248,5
4046,497,5
4046,146,2
4046,399,6
4046,212,0
4047,468,5
4047,480,5
4047,289,0
4047,106,1
4047,49,5
4048,154,3
4048,141,3
4048,467,3
4048,186,5
4048,235,3
4049,372,9
4049,106,6
4049,144,4
4049,66,4
4049,450,4
4050,149,0
4050,228,9
4050,134,0
4050,201,0
4050,321,0
4051,491,7
4051,486,7
4051,449,9
4051,23,1
4051,126,7
4052,399,9
4052,287,9
4052,256,7
4052,436,2
4052,147,7
4053,81,0
4053,398,0
4053,42,0
4053,387,4
4053,201,6
4054,13,1
4054,458,1
4054,253,1
4054,490,1
4054,302,1
4055,313,7
4055,355,0
4055,18,6
4055,266,7
4055,181,0
4056,418,4
4056,318,4
4056,371,3
4056,27,4
4056,158,7
4057,237,3
4057,319,7
4057,416,7
4057,272,1
4057,85,1
4058,341,7
4058,94,3
4058,324,3
4058,78,5
4058,104,9
4059,495,6
4059,424,0
4059,240,6
4059,82,6
4059,303,5
4060,87,4
4060,134,5
4060,301,5
4060,473,9
4060,93,0
4061,386,0
4061,6,9
4061,140,7
4061,218,4
4061,100,9
4062,436,0
4062,165,5
4062,62,0
4062,27,0
4062,272,0
4063,324,2
4063,430,6
4063,228,2
4063,56,4
4063,372,7
4064,49,5
4064,375,0
4064,467,5
4064,292,9
4064,63,7
4065,454,4
4065,431,6
4065,230,6
4065,69,9
4065,49,6
4066,412,2
4066,394,2
4066,470,2
4066,432,2
4066,210,4
4067,437,1
4067,378,6
4067,205,6
4067,74,6
4067,93,6
4068,209,0
4068,460,2
4068,82,5
4068,174,5
4068,487,3
4069,358,9
4069,415,5
4069,92,8
4069,9,4
4069,391,0
4070,443,2
4070,293,0
4070,217,2
4070,14,3
4070,256,5
4071,126,8
4071,9,4
4071,85,4
4071,130,5
4071,341,5
4072,28,5
4072,373,5
4072,202,9
4072,120,8
4072,384,8
4073,365,0
4073,191,7
4073,212,7
4073,241,2
4073,338,1
4074,421,9
4074,68,3
4074,24,0
4074,51,2
4074,37,9
4075,46,0
4075,281,8
4075,129,8
4075,162,1
4075,143,8
4076,271,7
4076,337,1
4076,298,0
4076,61,6
4076,483,8
4077,218,0
4077,462,0
4077,334,0
4077,298,2
4077,89,0
4078,248,7
4078,361,8
4078,111,2
4078,178,2
4078,110,2
4079,327,5
4079,91,8
4079,211,3
4079,353,3
4079,252,0
4080,262,1
4080,105,1
4080,337,1
4080,40,0
4080,454,1
4081,431,4
4081,390,4
4081,466,4
4081,130,4
4081,0,4
4082,414,6
4082,266,0
4082,477,0
4082,42,4
4082,49,0
4083,497,4
4083,385,4
4083,118,8
4083,206,8
4083,431,8
4084,155,8
4084,12,4
4084,291,8
4084,279,0
4084,23,5
4085,153,9
4085,442,9
4085,378,9
4085,218,9
4085,73,4
4086,179,3
4086,285,6
4086,491,7
4086,33,2
4086,165,7
4087,146,7
4087,307,7
4087,197,3
4087,91,5
4087,150,3
4088,357,5
4088,462,1
4088,189,7
4088,275,0
4088,436,5
4089,158,4
4089,87,4
4089,86,9
4089,434,2
4089,187,0
4090,210,6
4090,365,1
4090,181,1
4090,463,1
4090,127,1
4091,141,3
4091,465,5
4091,428,7
4091,306,1
4091,461,7
4092,293,0
4092,410,8
4092,120,0
4092,269,0
4092,46,4
4093,393,6
4093,25,7
4093,49,2
4093,244,0
4093,487,3
4094,102,0
4094,342,0
4094,343,0
4094,92,4
4095,236,9
4095,203,5
4095,331,5
4095,389,5
4095,388,5
4096,206,1
4096,422,1
4096,491,1
4096,353,1
4096,97,0
4097,292,2
4097,132,4
4097,483,4
4097,169,3
4097,98,2
4098,113,2
4098,120,8
4098,130,8
4098,456,8
4098,40,8
4099,141,2
4099,145,3
4099,134,7
4099,185,3
4099,20,2
4100,334,2
4100,243,3
4100,172,2
4100,117,8
4100,168,8
4101,154,4
4101,327,3
4101,402,4
4101,97,4
4101,61,4
4102,103,3
4102,232,2
4102,104,3
4102,299,3
4102,431,3
4103,99,9
4103,104,7
4103,366,9
4103,219,9
4103,476,9
4104,458,4
4104,498,5
4104,51,4
4104,310,4
4104,334,4
4105,434,7
4105,16,8
4105,376,0
4105,278,0
4105,211,3
4106,374,2
4106,171,6
4106,437,0
4106,74,6
4106,330,6
4107,453,7
4107,153,4
4107,447,3
4107,404,3
4107,438,7
4108,67,7
4108,275,7
4108,302,7
4108,50,7
4108,390,7
4109,265,4
4109,474,3
4109,146,3
4109,372,7
4109,305,3
4110,419,4
4110,67,4
4110,256,4
4110,301,4
4110,388,4
4111,56,0
4111,80,4
4111,389,0
4111,165,9
4111,452,6
4112,421,0
4112,256,5
4112,267,2
4112,349,8
4112,125,2
4113,251,1
4113,405,1
4113,171,1
4113,129,9
4113,328,3
4114,15,3
4114,30,8
4114,244,2
4114,487,3
4114,395,4
4115,134,2
4115,168,4
4115,398,2
4115,484,2
4115,256,2
4116,11,7
4116,258,9
4116,73,3
4116,320,9
4116,25,9
4117,454,8
4117,346,7
4117,267,3
4117,13,3
4118,344,3
4118,303,3
4118,426,9
4118,214,3
4118,343,3
4119,126,4
4119,18,3
4119,251,4
4119,42,0
4119,462,2
4120,90,1
4120,441,7
4120,431,1
4120,459,1
4120,272,1
4121,223,1
4121,174,8
4121,82,8
4121,434,6
4121,271,3
4122,113,3
4122,103,3
4122,416,3
4122,55,1
4122,194,3
4123,95,9
4123,238,9
4123,277,9
4123,329,8
4123,107,8
4124,373,1
4124,73,1
4124,132,2
4124,289,8
4124,390,0
4125,213,6
4125,180,1
4125,174,1
4125,459,1
4125,350,0
4126,209,3
4126,87,3
4126,446,5
4126,227,4
4126,347,7
4127,29,3
4127,187,3
4127,107,9
4127,82,3
4127,120,7
4128,181,2
4128,406,7
4128,352,1
4128,374,6
4128,139,5
4129,321,7
4129,468,0
4129,484,7
4129,340,9
4129,178,6
4130,20,1
4130,24,1
4130,416,1
4130,105,1
4130,452,1
4131,299,6
4131,28,6
4131,304,7
4131,348,7
4131,102,6
4132,312,7
4132,472,3
4132,357,5
4132,419,7
4132,29,7
4133,292,9
4133,458,6
4133,222,1
4133,450,4
4133,438,9
4134,4,6
4134,396,6
4134,101,6
4134,455,2
4134,231,9
4135,184,5
4135,259,6
4135,468,6
4135,84,7
4135,451,5
4136,3,1
4136,11,6
4136,15,0
4136,30,0
4136,439,8
4137,84,0
4137,286,0
4137,1,1
4137,138,0
4137,374,0
4138,212,3
4138,309,3
4138,13,1
4138,463,3
4138,466,6
4139,240,9
4139,102,9
4139,476,9
4139,88,3
4139,95,3
4140,249,9
4140,378,2
4140,379,2
4140,66,8
4140,147,5
4141,165,1
4141,392,2
4141,489,9
4141,350,9
4141,407,1
4142,347,1
4142,139,6
4142,12,1
4142,345,8
4142,130,1
4143,457,3
4143,381,9
4143,286,2
4143,222,8
4143,78,2
4144,395,0
4144,268,3
4144,289,0
4144,401,0
4144,407,0
4145,231,1
4145,191,5
4145,327,2
4145,411,5
4145,426,5
4146,201,0
4146,268,0
4146,273,0
4146,226,8
4146,0,6
4147,15,6
4147,472,6
4147,167,6
4147,142,8
4147,394,8
4148,64,0
4148,282,7
4148,358,7
4148,496,2
4148,240,7
4149,326,4
4149,197,2
4149,368,1
4149,179,3
4149,421,4
4150,33,4
4150,300,3
4150,350,1
4150,250,8
4150,323,1
4151,44,2
4151,334,2
4151,389,2
4151,24,7
4151,35,5
4152,405,2
4152,368,2
4152,96,2
4152,470,9
4152,152,2
4153,200,8
4153,454,9
4153,207,4
4153,399,4
4153,467,4
4154,245,6
4154,93,6
4154,280,6
4154,425,4
4154,213,6
4155,299,2
4155,359,2
4155,17,2
4155,410,2
4155,217,2
4156,217,0
4156,232,0
4156,327,7
4156,208,0
4156,440,8
4157,5,5
4157,335,7
4157,450,5
4157,326,5
4157,293,5
4158,358,3
4158,499,1
4158,475,1
4158,200,3
4158,123,1
4159,289,1
4159,25,6
4159,281,1
4159,135,6
4159,55,6
4160,14,3
4160,219,2
4160,401,3
4160,16,3
4160,130,3
4161,189,9
4161,140,3
4161,405,6
4161,224,8
4161,178,1
4162,43,4
4162,388,9
4162,309,7
4162,36,6
4162,384,7
4163,128,4
4163,86,5
4163,481,5
4163,307,0
4163,331,6
4164,60,7
4164,176,2
4164,386,5
4164,473,2
4164,342,2
4165,403,9
4165,171,5
4165,388,1
4165,192,9
4165,480,6
4166,4,6
4166,342,6
4166,217,5
4166,184,2
4166,323,6
4167,245,7
4167,287,0
4167,222,4
4167,495,0
4167,264,0
4168,454,9
4168,358,0
4168,104,3
4168,173,0
4168,187,1
4169,259,1
4169,342,6
4169,433,2
4169,129,4
4169,66,0
4170,291,6
4170,125,8
4170,126,2
4170,45,9
4170,101,9
4171,128,4
4171,25,4
4171,349,4
4171,244,5
4171,95,4
4172,423,7
4172,454,0
4172,220,8
4172,376,5
4172,126,6
4173,359,4
4173,151,4
4173,445,1
4173,333,4
4173,237,4
4174,297,6
4174,279,6
4174,413,6
4174,477,6
4174,287,6
4175,498,8
4175,109,5
4175,87,8
4175,184,4
4175,350,8
4176,100,0
4176,384,1
4176,107,3
4176,141,1
4176,202,6
4177,378,9
4177,252,0
4177,107,4
4177,345,2
4177,373,9
4178,238,1
4178,57,8
4178,123,1
4178,186,8
4178,381,8
4179,356,9
4179,449,5
4179,323,3
4179,109,8
4179,161,4
4180,70,5
4180,467,8
4180,447,8
4180,324,8
4180,89,8
4181,419,0
4181,435,6
4181,196,0
4181,272,0
4181,227,0
4182,144,7
4182,84,3
4182,6,3
4182,378,3
4182,451,3
4183,248,1
4183,415,1
4183,240,2
4183,51,6
4183,241,1
4184,238,8
4184,151,8
4184,425,8
4184,365,1
4184,271,8
4185,473,4
4185,422,5
4185,119,0
4185,159,2
4185,343,4
4186,481,2
4186,378,7
4186,295,7
4186,377,7
4186,17,6
4187,446,9
4187,340,6
4187,130,4
4187,204,7
4187,383,1
4188,107,5
4188,54,2
4188,189,6
4188,289,7
4188,191,7
4189,49,2
4189,272,4
4189,163,2
4189,104,2
4189,384,9
4190,213,5
4190,29,5
4190,18,7
4190,223,5
4190,230,5
4191,61,9
4191,351,0
4191,472,4
4191,431,5
4191,44,0
4192,213,4
4192,158,7
4192,4,2
4192,89,7
4192,261,2
4193,206,8
4193,458,8
4193,178,7
4193,336,8
4193,361,8
4194,173,9
4194,455,9
4194,351,9
4194,438,7
4194,442,9
4195,83,3
4195,471,3
4195,323,3
4195,94,1
4195,461,3
4196,107,0
4196,422,9
4196,360,5
4196,365,2
4196,230,0
4197,63,5
4197,265,2
4197,57,7
4197,253,2
4197,304,5
4198,104,4
4198,319,4
4198,31,3
4198,324,3
4198,188,4
4199,95,6
4199,414,8
4199,466,1
4199,385,1
4199,123,4
4200,325,2
4200,442,4
4200,389,2
4200,302,2
4200,171,5
4201,431,9
4201,170,2
4201,425,3
4201,220,4
4201,390,1
4202,163,8
4202,304,4
4202,114,9
4202,271,5
4202,455,5
4203,411,2
4203,18,1
4203,134,2
4203,355,6
4203,133,6
4204,393,5
4204,343,0
4204,60,6
4204,181,0
4204,311,0
4205,109,1
4205,94,8
4205,353,7
4205,439,7
4205,366,7
4206,88,7
4206,312,7
4206,444,5
4206,383,7
4206,156,2
4207,104,7
4207,27,0
4207,36,6
4207,264,6
4207,298,8
4208,366,3
4208,42,3
4208,419,3
4208,251,3
4208,185,3
4209,303,1
4209,52,6
4209,257,2
4209,146,5
4209,47,2
4210,124,2
4210,269,3
4210,46,3
4210,348,8
4210,436,2
4211,467,3
4211,140,1
4211,8,3
4211,362,3
4211,65,3
4212,74,2
4212,220,2
4212,437,9
4212,212,4
4212,355,5
4213,10,2
4213,261,6
4213,112,8
4213,46,2
4213,239,2
4214,54,9
4214,348,0
4214,45,9
4214,452,7
4215,335,0
4215,267,0
4215,175,0
4215,290,0
4215,141,0
4216,435,4
4216,28,0
4216,362,0
4216,225,0
4216,82,3
4217,141,0
4217,297,0
4217,370,0
4217,251,4
4217,314,0
4218,365,6
4218,149,3
4218,188,3
4218,202,3
4218,121,5
4219,142,3
4219,39,7
4219,234,3
4219,270,3
4219,53,3
4220,280,4
4220,140,1
4220,452,2
4220,131,9
4220,132,0
4221,104,5
4221,399,4
4221,21,4
4221,5,2
4221,332,5
4222,67,0
4222,294,4
4222,7,6
4222,375,0
4222,440,8
4223,155,9
4223,21,8
4223,237,6
4223,216,3
4223,326,8
4224,166,7
4224,140,1
4224,400,1
4224,149,3
4224,32,6
4225,373,4
4225,123,9
4225,131,9
4225,7,5
4225,421,9
4226,385,6
4226,466,4
4226,24,9
4226,59,6
4226,1,9
4227,107,8
4227,134,2
4227,91,0
4227,386,1
4227,250,8
4228,449,0
4228,85,6
4228,326,5
4228,121,4
4228,396,5
4229,434,2
4229,375,3
4229,348,8
4229,489,2
4229,447,9
4230,373,7
4230,210,7
4230,145,1
4230,447,0
4230,114,7
4231,415,8
4231,338,5
4231,449,8
4231,125,5
4231,265,9
4232,130,4
4232,48,8
4232,271,3
4232,465,2
4232,31,3
4233,152,4
4233,109,1
4233,224,9
4233,112,9
4233,71,4
4234,495,0
4234,125,2
4234,427,2
4234,268,4
4234,91,5
4235,47,1
4235,430,0
4235,175,1
4235,5,1
4235,281,6
4236,206,5
4236,499,4
4236,264,5
4236,480,5
4236,404,5
4237,258,7
4237,471,7
4237,349,8
4237,336,4
4237,97,2
4238,166,1
4238,42,1
4238,247,1
4238,72,1
4238,401,0
4239,364,9
4239,334,2
4239,477,2
4239,237,1
4239,483,1
4240,195,0
4240,21,8
4240,371,6
4240,270,0
4240,43,6
4241,71,9
4241,80,5
4241,327,3
4241,395,5
4241,118,2
4242,213,5
4242,56,2
4242,289,4
4242,251,0
4242,152,2
4243,411,4
4243,231,0
4243,153,2
4243,4,4
4243,185,2
4244,39,6
4244,395,8
4244,77,6
4244,234,6
4244,467,6
4245,216,0
4245,340,5
4245,306,5
4245,404,8
4245,467,0
4246,379,3
4246,293,8
4246,51,0
4246,5,2
4246,382,2
4247,212,7
4247,341,7
4247,405,7
4247,77,7
4247,403,7
4248,483,4
4248,289,3
4248,62,3
4248,224,9
4248,392,3
4249,483,0
4249,324,9
4249,495,6
4249,223,9
4249,51,0
4250,413,6
4250,297,9
4250,167,6
4250,388,0
4250,265,7
4251,95,0
4251,103,3
4251,236,2
4251,365,8
4251,468,6
4252,449,9
4252,69,1
4252,455,4
4252,353,9
4252,28,9
4253,17,3
4253,391,9
4253,38,3
4253,443,0
4253,120,3
4254,422,1
4254,267,8
4254,355,6
4254,341,8
4254,370,0
4255,197,7
4255,337,8
4255,17,7
4255,359,9
4255,325,8
4256,157,3
4256,181,3
4256,232,0
4256,366,3
4256,140,3
4257,284,5
4257,477,5
4257,11,5
4257,145,5
4257,243,9
4258,209,7
4258,34,1
4258,162,3
4258,217,3
4258,281,3
4259,402,2
4259,29,2
4259,451,6
4259,123,2
4259,471,3
4260,396,8
4260,345,4
4260,272,5
4260,187,4
4260,195,0
4261,319,2
4261,344,8
4261,155,3
4261,65,8
4261,214,8
4262,429,5
4262,84,6
4262,213,6
4262,346,5
4262,3,5
4263,273,9
4263,333,1
4263,303,1
4263,115,0
4263,57,1
4264,472,5
4264,189,8
4264,286,1
4264,391,4
4264,356,1
4265,464,6
4265,368,9
4265,5,5
4265,287,4
4265,279,5
4266,451,9
4266,85,0
4266,183,0
4266,310,0
4266,63,0
4267,238,7
4267,319,7
4267,52,7
4267,47,6
4267,220,9
4268,388,3
4268,231,2
4268,339,8
4268,172,3
4268,55,3
4269,481,7
4269,421,7
4269,222,0
4269,150,7
4269,160,6
4270,158,2
4270,127,2
4270,410,2
4270,376,7
4270,292,8
4271,240,5
4271,161,5
4271,55,8
4271,339,0
4271,473,5
4272,93,6
4272,210,0
4272,489,3
4272,49,7
4272,250,8
4273,72,7
4273,83,0
4273,40,9
4273,356,5
4273,224,4
4274,472,1
4274,424,1
4274,1,1
4274,85,9
4274,405,9
4275,105,1
4275,106,2
4275,96,5
